sample_id,z,y
2025908,0,-16.361993734625123
1370050,0,-17.676190149905597
383886,0,-16.436670099643894
2770458,1,-15.758140767055453
3182158,0,-16.56960245012269
1032640,1,-15.820080068977834
2558804,1,-15.339861255521633
1048334,1,-24.216632871661513
1118488,1,-24.43410157673436
3341013,1,-15.905868031375293
1240495,1,-16.062627584193486
2148913,0,-16.38505993295616
1373524,1,-16.27175200503957
2004563,0,-16.139372626275115
2740385,1,-16.095742291296308
3481742,1,-15.852438792572682
1686137,1,-16.631312005921703
3741916,1,-15.518453785369804
1064200,1,-29.06639630798326
640086,0,-16.353885425833496
2284649,1,-16.015022556677632
1970665,1,-15.71942360183684
1253196,0,-16.894990954819427
1254974,1,-11.522339833703246
2483985,1,-16.28905379051826
869791,1,-15.534698435571476
909132,1,-16.279330846464294
3418683,0,-16.240846375095614
1074053,1,-24.199712882070518
2169279,1,-15.822683596892404
2006472,1,-15.656894019450727
2665356,0,-16.23107554203028
1359184,1,-11.484018162806308
2634202,0,-19.22088259315979
901309,1,-11.239299741740053
2688987,0,-17.784602577522737
1987802,0,-16.44721404486902
3141834,1,-14.843801563512336
3518355,0,-16.244945383847217
3748055,1,-11.217675447952443
3089390,1,-16.204291381575416
3744444,1,-14.901624436966989
3062025,1,-16.043548252634054
982986,0,-16.640233777351412
2686775,1,-12.39253143401044
275836,1,-15.01150760882303
3306082,1,-16.02563226999675
438735,1,-15.50117060102988
2743804,1,-11.747983283496005
3912635,0,-16.39887755328234
507418,1,-15.635467965344132
2057647,0,-16.114750287348883
552335,1,-15.810641163668322
1571716,0,-16.81084666064251
1108787,1,-24.250692903080807
457600,0,-16.81173296367619
2048754,1,-15.839457019753764
2652157,1,-15.856049114608188
671957,0,-16.175672255128823
2581802,0,-16.236314452243544
193381,1,-15.955356649390234
1871778,1,-28.81173157029504
1416497,1,-14.71424828880802
2448077,0,-16.785705669985827
329360,1,-15.936095106715177
1338706,1,-15.502145201146828
1147358,1,-29.313360833025506
2737149,0,-16.53810390635414
300554,0,-16.430016578487457
1518079,0,-16.296240064225515
2136590,1,-12.186516428869526
2435280,1,-15.757206681303616
1103028,1,-29.365321967579074
2620282,0,-15.846874322170578
2892129,1,-11.77880623661413
3366082,1,-16.562996048190392
1395638,1,-15.432202344240498
1888634,1,-24.233853377935205
1356503,0,-16.325586034082168
2919926,1,-16.10162075246547
610437,1,-16.135257359471805
1631528,0,-16.532695599477098
285235,1,-18.456466633840957
2118466,0,-15.79074926427832
1329898,1,-15.64547629153015
2501045,1,-15.811773803026366
993682,1,-14.834213315689091
531164,0,-16.542603464546154
526197,0,-16.218290869237105
1766631,1,-16.777433119330173
1762940,1,-15.18614126260275
1599518,1,-16.066321227579948
3941252,1,-11.69510787272468
693205,0,-16.317832013743605
619667,1,-15.940785410695995
3218081,1,-11.67967207119761
2705934,0,-16.396636144698245
811316,0,-15.860395897945123
1628319,0,-16.25207315182412
201950,0,-16.187165465361137
3061332,1,-15.255741157764023
1689916,1,-15.514231052710302
1998600,0,-15.976609896133352
3941057,1,-16.381907763673663
484880,1,-11.806746125473675
282566,1,-15.583901094064847
2199908,0,-17.87898846491545
690880,0,-16.82077665779236
3199333,1,-11.721562663724466
2151737,1,-11.847410348701828
3662074,1,-16.26010950818654
1115442,1,-28.228464048251794
3169642,1,-11.12908991700872
2552535,1,-15.791891869858452
2004488,0,-16.05612654131923
2463792,0,-16.250563151494088
3341348,0,-15.768209210882436
2780924,1,-15.185785100460139
860480,0,-16.11299253409336
2689127,1,-11.593848785452058
3206853,1,-16.269804322924415
3483209,1,-11.755487546579735
2507060,1,-17.2906656080416
1674405,0,-16.424057279774644
1032937,1,-15.606982777261603
599024,1,-16.32113336217057
3707086,1,-15.807088162862563
1677375,1,-13.360610987793521
3262631,0,-16.211841388498424
3053104,1,-15.825329360147737
1133908,1,-29.422691153890213
2556423,1,-15.470662362211439
509559,0,-16.720062612071374
3810122,0,-16.473990233191515
1051408,1,-29.120556093543144
841015,1,-16.30348354083867
1013700,0,-16.49194596497398
1907556,1,-28.96746869177491
2265942,1,-14.987550120376032
423046,1,-16.031562502390106
734148,1,-16.232084080582652
2671989,0,-16.000804217148506
2033875,0,-16.304326108012397
3404109,0,-16.29261195294103
2219648,1,-11.209243570013445
1635576,1,-15.730778718417785
364902,1,-15.110554242454127
646139,0,-16.4478442031235
2520188,1,-16.13432318238751
3157664,1,-16.213190403321683
2809768,1,-16.268933748499354
3122448,1,-15.422516437408698
2533468,1,-15.948401489369243
1752096,1,-15.725067646952454
2709777,1,-16.290436811754684
3762837,0,-16.217610159267654
3435068,0,-16.174426757794798
1483444,0,-17.71666878986526
3364331,1,-11.386865205970748
3367942,1,-16.41727174212088
2703870,1,-15.352869184434363
2110892,1,-16.88588295788266
1138939,1,-30.12529592667111
236798,1,-16.04146651113963
1749417,1,-15.475596788745923
2710722,1,-16.10451107369337
2604816,1,-11.827370431618583
555211,0,-16.57328186247612
2571624,1,-17.698505788949223
1746523,1,-11.726103809420353
2279504,1,-16.80876320836184
2896971,1,-17.94020038879357
2741424,0,-16.62847410448333
1046151,1,-28.39845956313619
1522994,1,-15.898089091224897
2675532,1,-15.854027793853378
1846428,1,-24.651333061461322
3956658,1,-15.71988046163415
3502790,0,-16.411564887214627
556828,0,-16.47994938357639
3463411,1,-16.308742117157
3107329,1,-11.605505262938898
2146449,1,-16.11944733880296
694656,0,-16.19047027198824
3083621,1,-15.389159759339018
2711571,0,-15.82062413164499
1071893,1,-29.91291703121052
1170642,1,-28.212311759657897
2822176,1,-11.152210764956346
2634052,0,-16.45532512741796
2754131,0,-16.6217050614983
1106524,1,-29.181523591232594
1382967,1,-16.127453751898713
3269427,0,-16.664700659515958
711919,0,-16.734981773238463
898753,0,-15.868532408883686
2723393,0,-16.418161629433442
1670031,1,-15.988561481593788
3041036,1,-11.59661857213436
1903051,1,-24.491239947721343
2901560,0,-16.99784001041986
1195848,0,-16.36245976016796
3122868,0,-15.726653709442449
1283032,1,-11.670358417646218
2911904,1,-16.050758553258245
826537,0,-16.243820635922482
246516,0,-16.13689170373236
979698,0,-16.64838118918925
1344151,1,-15.399147241901085
1812037,1,-24.17717626397309
711436,1,-15.054967277214473
655682,1,-15.866782197326405
3834478,1,-15.555175118282879
1642575,1,-16.19225418207572
3723860,1,-16.493435060420612
2892519,1,-16.06292659037539
2894786,1,-15.789163888690151
1840247,1,-23.923305828403763
999318,1,-16.02584524955686
2721199,0,-16.547201351443455
277663,1,-16.00985900156662
295520,0,-16.46028456026971
2772472,1,-15.995917181352526
2450936,1,-15.76807225445908
688233,1,-16.11266594019207
3526049,0,-16.62987826973149
1381669,1,-12.312384459366609
1492312,0,-15.896194877335237
2568207,1,-15.985706149726052
2678455,0,-16.443666001597528
1456105,0,-16.135383463582468
499495,1,-15.701056597702907
2821579,1,-16.030592791887724
3507655,1,-16.24533504731042
3728618,1,-12.140152395002364
2520328,1,-17.06481827223751
2678528,1,-15.868248648060993
3215265,1,-15.837899766116534
321485,1,-15.525007000898036
3382790,1,-11.740514043159692
3296888,1,-15.80579701001299
1355216,1,-11.585602627345995
212969,0,-16.66622870328946
3943438,1,-16.153788179998354
1041088,1,-28.232422712892916
651698,1,-16.027528680807603
207794,0,-16.134557233561903
1886396,1,-28.629825905203692
2997699,1,-11.525985688908047
1940042,1,-16.3123045799599
3764184,0,-15.855427120010548
731638,1,-11.774046364452527
3873720,0,-15.910375550778816
953107,1,-16.326714411831674
2542740,1,-17.368139686150688
2844891,1,-16.10952273343935
2949421,0,-16.744142916024757
1829286,1,-29.2929092939832
3743285,1,-15.247457074539037
1964404,0,-16.189834488313164
729874,1,-11.734358078714008
3103975,0,-16.387907134393476
458984,0,-16.122634067967596
3165684,1,-15.243913214050407
2395136,0,-16.348983144842745
3359431,1,-11.378923913545627
2273453,0,-16.110682462998724
1881026,1,-28.173741743014666
3317197,1,-16.710219381817712
416873,1,-16.35572639546878
1792203,0,-16.40484372964854
3700180,1,-15.673931151322433
372409,1,-15.039590722687402
3271059,1,-16.186093326722403
1364236,1,-11.799988261264724
325067,0,-15.598727706434623
3938054,1,-16.208733100080522
3713411,1,-15.277723237409843
750031,0,-16.013761453018592
272719,0,-16.17363071506008
2829304,0,-16.08899175281305
1257537,0,-16.512454557238176
2443013,1,-15.207002735789631
2632145,1,-12.914730012252177
3158256,0,-16.043169610545675
3440791,1,-15.42744538826265
2976133,0,-15.982473631787942
1840394,1,-28.77325748536227
3908578,1,-16.267009431857257
3052373,1,-15.378960556149588
552811,0,-16.793004499161174
3091612,0,-16.813031809502885
2222728,1,-16.381815630025645
3259557,0,-16.096842623146067
3863767,0,-16.57144283145327
2574613,0,-17.776016969519105
2173000,0,-16.543604412257213
2638518,0,-15.808109874051796
1028383,0,-16.100835174572993
1697860,0,-16.359539246812144
1969966,0,-16.646355759309856
2185579,0,-16.693251145187737
1199682,1,-16.05228844207942
706281,1,-15.75441096325233
1323200,1,-11.541296183595554
2661558,0,-16.277825735230742
2977529,0,-15.889198420123364
907338,0,-16.96654128817062
1227157,0,-16.43961268341469
700762,1,-16.51255311190644
1492645,0,-16.236630248976553
2792034,1,-27.768561542759972
1463729,1,-11.54774509619106
2200196,1,-18.20935561362091
2633073,1,-13.294748939063037
3139050,1,-15.23576841564214
2974117,1,-15.73767226316891
807106,0,-16.501712362363627
423830,0,-17.314739467186893
2674106,1,-15.877474333951689
492416,0,-16.717788154605934
1504306,0,-17.15996774951688
1509153,1,-17.261801289141456
3730178,1,-16.11775092945892
1956782,0,-16.47899766952274
2966863,0,-17.703992773007315
1986840,1,-15.928479635876807
1151000,1,-29.15645651537152
2826469,1,-15.904053245769356
3458504,0,-15.646422663326499
3235121,0,-16.439256219892663
2729193,1,-16.476587972076565
3316317,0,-16.68491292147094
684392,1,-15.571188017329584
936838,0,-16.11121846623847
365032,1,-15.709408203083786
3722279,1,-15.848520953558484
1245691,1,-11.563513250371468
1335954,1,-16.341260047933524
3534719,1,-16.378309473625905
3692191,1,-16.132738402993148
812575,0,-16.80024383399865
957546,1,-15.363958539372444
1773362,1,-16.14785198891813
3168929,1,-11.897266682628198
577116,1,-16.22560469487953
1411813,1,-11.540145892492973
2864292,0,-16.337646951362238
2702336,1,-17.069314682584334
2563967,1,-17.22170479225331
2015356,1,-18.999893820217384
2445087,1,-15.467025019859175
1437424,1,-16.03674612778135
901351,1,-15.489516561488065
3310063,0,-17.087669459371508
2673940,1,-15.757781049199172
551223,1,-15.792894794444736
245524,1,-12.075100227082588
2944731,1,-16.824390326410313
1582057,1,-12.088488190877946
3285500,1,-15.45443635311187
2714439,0,-16.40943448397431
894795,0,-16.554164947083716
3358676,0,-16.51972250081757
1493910,0,-16.120189046510948
2722896,1,-15.593725639308984
2488248,1,-15.398834490133432
2419198,1,-16.14624614015439
2465861,1,-16.045621138591418
3345635,1,-15.91224262592056
1978147,1,-16.018274781045978
2240922,1,-16.382789950854434
2243148,1,-11.395775825275692
2114062,0,-16.077690426525788
2053445,1,-15.828772000318823
407926,1,-15.801278690135314
3738240,0,-16.472144403981584
290609,0,-16.862095239100245
2655293,1,-16.414119079189856
2232727,1,-12.771957228151175
921025,1,-15.189341772496206
1790877,1,-16.072919523928775
2881455,1,-15.779626291821582
2559843,1,-16.23967931550393
3413366,0,-16.04105109214289
1035626,1,-15.731664664894044
970746,0,-16.620835210831583
1347316,0,-16.193679194932596
1819371,1,-29.31559882071512
295695,1,-16.04131243244325
583378,1,-15.624897212011547
726264,0,-16.078016735601356
852720,1,-11.376133662887872
1033188,0,-16.216757696933524
2014271,1,-11.81918580372307
1248358,1,-16.4302204727654
3188924,0,-16.17997045956672
231972,1,-15.726001894371102
3190150,1,-16.038100582061947
2193875,0,-16.130317642511702
3507906,0,-16.435650536218922
3025162,1,-15.994993491595434
1163733,1,-29.321224137010308
306028,1,-16.238540462102723
3743860,0,-15.728580876995716
418632,1,-16.128237319471758
2136730,1,-15.631117424142417
1491148,0,-17.61319799106261
3862623,0,-16.48766298955293
1681411,0,-16.16472931930193
2831521,1,-11.660984515671553
1251030,0,-15.833739444204056
1448657,0,-16.101757520042945
3025508,0,-15.937927588885291
3920180,1,-15.67012171497099
524852,1,-11.398451409801671
3256716,1,-15.23392961491076
991039,0,-16.181020624292927
2847466,0,-16.156431140646216
2275084,1,-15.47086217721728
1876711,1,-25.395858170234188
1729720,0,-16.228775624164204
3300480,0,-16.448779819920617
607890,0,-16.37050587643311
2946854,0,-16.72598478680559
449206,0,-16.555412556131493
3883563,0,-16.213971580263696
3336323,0,-16.643606459134343
1678782,1,-16.51187394328436
844971,1,-15.538412406213869
2413475,0,-15.850143854515773
679908,0,-16.505164716319705
3952519,1,-15.872775159153695
2154902,0,-16.309541771429327
661619,1,-16.290820549372956
2832279,0,-16.93120737929547
3387449,1,-15.071606338991874
2704382,0,-15.732767801099545
1068046,1,-27.626879125461684
3421679,0,-16.623616625930097
459836,1,-16.062277805471826
2938662,0,-16.248361773950307
426869,1,-15.287127505567344
2970351,1,-15.618845014837376
3911587,1,-16.541432294841393
1325592,1,-11.81025388596459
1438614,0,-16.817461938179665
2155842,1,-12.085322311985324
2511459,0,-15.948614940750916
3005903,0,-16.488560704106447
1140748,1,-29.91783368120525
2427756,1,-15.463067634146464
2875389,0,-17.855823818423346
3706553,1,-16.004731628880815
1914371,1,-28.898098683535867
1030595,1,-11.947728825434037
2247119,0,-16.047300010471123
2969825,1,-16.01059797559948
1079773,1,-28.967574900989487
1257396,1,-15.29104238825056
3084092,1,-15.773703296941116
1282950,1,-11.704846093491117
2975533,1,-12.428214065301228
591617,1,-15.722173888510797
1462484,0,-16.198561097230407
2548143,1,-15.97035404791165
2948742,0,-16.558507396873207
1030576,1,-15.511429473451877
1035197,1,-16.09863426154425
810335,1,-16.00971825963897
3410533,1,-16.16809179414507
2877918,1,-15.422287609228832
3419016,1,-15.642810598722857
603733,1,-14.47921119818913
2025447,0,-16.61956810925776
1483961,1,-16.314920501759293
2261872,1,-15.578055480439296
2965637,1,-11.401991345731814
3210681,1,-15.867308409112654
3156592,0,-16.762742899047485
2196849,1,-11.720293739030206
1318551,0,-16.358500902724234
3715378,0,-16.228621803736402
3704460,0,-16.515876486403126
2142715,1,-15.71767629752234
632245,0,-16.04977059180798
565281,1,-15.953424611306378
3090432,1,-15.351489601592643
2653184,0,-17.737215122525225
500938,0,-16.265238018375126
584171,0,-16.225939350068842
1991145,0,-16.044920051946814
563745,0,-16.52609929886631
1944223,1,-16.19397454194937
2742956,0,-16.32836758437097
574324,1,-29.089288256334374
3848557,0,-15.907598937902542
2706189,1,-15.452942420272816
1490008,0,-15.456962872231589
1100856,1,-28.616197353138844
2788930,0,-17.04037971901931
609500,1,-11.445143134288593
2690593,0,-16.330337284033998
1079221,1,-28.97541418407398
2992942,1,-15.343244593369633
970602,1,-15.137417318257986
656014,1,-15.921552725296193
2862545,1,-11.36866916624388
1395951,1,-15.830158107300216
3190449,1,-11.945021605735828
392779,1,-15.950360156310461
3454392,0,-16.25174173188125
2808387,0,-16.704761760654755
909285,0,-16.840865443797966
1221723,0,-16.62225954291915
3438286,1,-16.096489483025024
1367282,1,-15.720116213649618
3076382,0,-16.29999531679797
1525919,0,-16.414339802568662
313489,0,-15.907622315475859
1611703,1,-19.113759662907864
2699349,1,-15.720153403760078
1365368,0,-17.80844006552441
3470125,1,-15.913225933819474
3064178,0,-15.91811155733461
3891808,1,-15.841873774337838
326813,1,-15.577966517386155
1699536,1,-11.817221851339374
524645,1,-15.610521720413322
3161247,0,-16.862730519549
2184599,1,-16.100113387268365
3406830,0,-16.70159379348602
1746098,1,-11.486090570092639
1192119,1,-14.761239633327438
2772392,0,-16.03589308051331
522938,0,-16.434742232880936
1878013,1,-28.584507810372436
1377042,1,-15.920187927579589
3365114,1,-11.790733838075267
2160544,1,-16.182900610639717
2779859,1,-11.526819499954582
3525421,0,-16.001399025335942
201485,1,-15.809400310210654
1649100,1,-16.022732141672535
816212,1,-16.11508456645476
667780,1,-14.937569303462348
905207,1,-16.21607513604687
1121117,1,-29.037571367559615
2608128,0,-16.400222997538677
3384241,0,-16.472099512685904
3038284,1,-11.50418502571739
1311828,1,-15.815370710400531
3004434,1,-15.803908467242769
1712454,1,-16.49921484769014
2673813,0,-16.53334842652009
2501608,0,-16.755691774961214
2278691,0,-16.37470478357459
417006,1,-16.005416809662865
1989903,0,-16.231385555970856
1573094,1,-12.780597796758109
3431339,0,-16.19956239810758
1030709,0,-15.4614587131209
2978161,1,-11.45396416634282
351571,1,-15.999288386610989
3850841,1,-16.13621776282028
2450195,1,-15.046078935851245
1964633,1,-16.30441079308082
2760300,1,-12.944740485562
1617317,1,-15.67516453289297
2913354,0,-16.933194307378916
1431024,1,-11.445958775111077
2931252,1,-17.13885017122058
1903444,1,-29.051981474847775
3762165,1,-15.105909490309426
1674954,0,-16.303060462468995
3378989,1,-11.502657015087134
1740406,0,-17.679821014993514
715577,1,-16.334258803757763
723502,1,-11.555356447255521
3833319,1,-15.783663169650232
3423864,0,-15.801524860405236
3896932,1,-11.394052664631536
3190089,0,-16.046247925880298
801216,0,-16.474885959779446
904358,1,-17.316624222106213
3100011,1,-15.831823244189781
1238875,1,-16.11116527634986
1031837,1,-11.349615082427293
694274,1,-15.926660013354923
3667167,1,-19.554421432935253
1780779,1,-16.35709840363635
2714461,1,-15.844437785684548
761035,0,-16.202817547026406
2134320,1,-15.640839625149187
743563,1,-15.958874869328604
3474270,1,-16.149853309890545
1712178,0,-16.48319948057527
2876440,1,-24.379864803758522
2476663,1,-16.257874555444094
1977822,1,-15.677159932012211
3417882,1,-16.15797879298869
2209887,0,-15.93450521670574
2064427,1,-15.946722365915836
1995283,1,-11.617776771070647
3180503,1,-11.564894099810259
490259,1,-15.635120451904989
582749,1,-15.43019838872892
3676294,1,-15.982542616888116
3501287,1,-15.689447828552138
1482243,0,-16.19309758302374
3197171,1,-15.503180959726954
2056820,1,-16.165318842450517
3755804,0,-16.506484739016994
348973,1,-16.244368704453976
1455197,1,-11.392801770650044
718069,0,-16.11143089218478
2855737,1,-16.256054201103474
2146202,0,-15.625936113206082
866916,1,-11.237194495456967
660548,1,-16.05383737758517
380557,1,-15.33812165066704
629444,1,-16.176157390660332
378033,0,-15.679959833239234
817626,1,-15.984976158630518
584270,1,-15.150608439669766
1110860,1,-28.466767248081798
446118,1,-16.340894016173166
964328,1,-15.947645047856716
2608153,0,-16.13449548047771
1617136,0,-17.09446571674469
596811,1,-15.43863273320671
1517633,0,-16.465294694958587
487567,1,-15.927538385006955
1959105,0,-16.52393289896682
2770410,0,-15.951623733299387
212197,1,-15.826210053618256
2392941,1,-15.654492660007852
3268161,1,-16.20614707466684
2756815,1,-11.710511500992052
1594475,0,-16.119561048505695
1154797,1,-28.166652134115477
382348,0,-16.330044791840518
2605123,1,-11.412588397772495
3236379,0,-16.05196725339762
2134400,0,-15.89044121923292
3055263,0,-16.658113241304864
394377,0,-16.844308564658284
2489529,1,-16.332185203171917
2453337,1,-16.078595928269483
3427940,1,-11.54716136945735
2657224,1,-15.513178277130143
1240827,0,-16.312526801243425
3338815,1,-11.614379763207975
616325,0,-16.081208343165763
2225743,1,-11.53295058160528
1172071,1,-24.169860161871085
2889741,0,-16.890671187978093
240148,1,-11.707249715740694
1137460,1,-29.628564191013197
1773852,1,-15.605116884273645
2232566,1,-15.828200536971892
2777754,1,-15.244521245549908
1527558,1,-15.474824708354008
876023,0,-17.881911205874815
3808703,0,-16.58299508903486
287976,1,-15.699233035665568
1505111,1,-15.988881422804033
3934967,1,-11.799164033678602
3222779,0,-16.169538831089223
3806803,1,-11.70311850441325
932952,1,-16.457737432057243
911913,1,-15.719140813663238
1199399,1,-14.982064084281577
1340541,1,-11.250569391034032
1918402,1,-29.100078750665
399818,0,-16.016658864900965
3414989,0,-16.754159477788352
3030342,1,-11.789507825551302
3376004,1,-11.34519362422921
1353497,0,-16.238485890727674
379159,1,-15.786493214223231
3675214,1,-16.032418774985764
1592411,0,-16.870344317981285
1328894,1,-16.07724019822655
3768374,0,-16.524489739010438
2532162,1,-16.084063545280873
647114,1,-15.844015461651512
731366,1,-16.202885213827194
3353409,0,-16.305394909695526
1278897,0,-16.196069989243274
2274849,1,-15.245684207945907
481820,1,-15.85811401644183
481319,1,-15.161926272396895
2894295,0,-16.12497958894313
1066200,1,-29.041267966012242
1832077,1,-24.50623904901189
1684439,1,-15.990964208729654
3182576,1,-11.68354433182329
2894152,0,-16.076948473543155
1573393,0,-16.567688627940537
333045,1,-15.602000228716593
715804,1,-15.67933206698296
1093857,1,-28.489147191162008
2503357,1,-11.84905064966951
2798301,0,-16.78835867631679
1825294,1,-27.633109028394216
1677574,1,-16.356458792191717
3004321,1,-15.460974135235931
2548086,1,-16.088364570928437
1416602,1,-19.26331433122259
1148377,1,-29.103699933392335
2542282,0,-16.753416814093526
633328,1,-16.020682617148232
2670871,0,-16.529036342447633
2035027,0,-15.92743968961565
3136595,1,-11.6175202343058
2041875,1,-11.916105788077816
2567776,0,-15.613898013975344
2636297,0,-16.329593368818745
1599523,0,-16.553982347835074
1482945,0,-17.92028414577504
401160,0,-16.1673862931255
2448262,1,-15.680457927791853
3370689,1,-16.30455989803709
389570,1,-15.510441896171937
1703757,1,-15.90959167841687
888957,1,-11.457621661402797
3275217,1,-16.238908585624053
1506845,0,-16.58878929339062
2120588,1,-16.209554370108286
2973436,1,-11.284402630926886
2400783,0,-16.789261670001498
1451191,1,-16.523001408812004
1712439,1,-16.040061836347416
1526208,1,-15.792856334257422
3164146,1,-16.332269448344803
537361,1,-15.233576242007436
459773,1,-15.648230358506288
727416,0,-15.964035011327828
1085842,1,-27.895705800697375
2127366,1,-15.344118984137996
3335969,0,-17.20407400776553
2163636,1,-16.98466271583511
2624080,0,-16.186146525624412
2613752,1,-11.58436505122042
2851756,1,-15.10565648736367
307161,0,-16.444909651021874
2936625,1,-15.524077374552885
1581876,1,-15.971352709217411
403234,1,-15.922810260722601
1760577,1,-15.27581459483959
2964701,1,-16.167897951491327
3900388,1,-11.587737431401296
2685599,1,-15.99703684419918
1364657,0,-15.805687169036643
1587350,1,-16.169831253532994
3900453,1,-16.61873485888228
1701091,1,-11.62129825873207
2628831,1,-11.845489420623492
2012152,1,-15.948814160835717
1575364,1,-15.547047883674994
3484201,1,-15.572298787985742
295547,1,-15.492829654984867
3958588,1,-15.524444685869629
339556,1,-16.281948234224974
494506,0,-16.089949279027206
3502585,1,-16.648055634797593
284780,1,-15.027838431138973
2489036,1,-15.835938956097005
2265212,0,-17.34539144333109
3333498,1,-11.611791201121589
2145241,0,-16.158755780648157
1629554,0,-15.917832148970028
908539,1,-16.076964475729884
2819419,1,-15.608157861731543
1064201,1,-29.338666512581405
1962677,1,-11.993695743376898
755750,0,-16.611144565633087
472497,0,-16.3164786446514
2499183,1,-13.017404397642592
1197025,0,-17.677342591576945
1479068,1,-16.807964712503072
239662,1,-16.200421196927536
3107151,0,-16.00174046465393
2980889,1,-15.61339923701598
2489993,1,-16.15218844437644
3486290,1,-16.416877916189552
2458560,1,-15.84094044143362
2678098,0,-16.96148518449882
1534527,1,-15.03849460538956
1518055,0,-16.0209743319941
2659309,1,-15.8909913408066
3674119,1,-15.70273543580577
3776159,0,-16.306896099089226
2630824,1,-11.523819199326663
1936367,1,-16.680449137547672
1915896,1,-27.859882277147985
1310643,0,-16.32756974287337
3883531,1,-16.25287442909433
2657505,0,-16.86271038733129
2724301,0,-16.332931338337392
404126,1,-15.779836336825026
3505583,0,-19.332847417814094
3781080,0,-16.218480331934302
2397603,0,-16.281478625855872
2460402,1,-12.81490082378711
805970,1,-16.021685672234444
2149536,0,-15.816755536565639
3846150,1,-15.130751008894935
3009533,1,-16.77272632392698
3936198,0,-16.287610600923713
974089,1,-15.833392258639071
2005858,1,-16.16100570524668
528477,1,-15.827231743399869
2597270,1,-15.501798355898107
405441,0,-16.742661660683325
440368,0,-16.62981698768335
1033376,1,-15.714093244959097
2838512,1,-17.7558163469712
1083342,1,-28.923722278615884
1497930,1,-11.401160417985771
1332524,1,-15.79293968873177
3428888,0,-16.220969963722805
3302250,1,-11.679842541599378
915219,1,-16.041716616393423
2473176,0,-16.228875165098597
602453,0,-15.862308168245837
1681861,1,-12.013526997582591
2773429,0,-17.57026645159351
253527,1,-16.223986519700293
1266830,1,-16.3983985682709
1941132,0,-16.66270940793494
3890740,1,-15.676490664631732
2797784,0,-16.07304509717889
1253882,1,-15.430805898164952
2437631,1,-11.60060424087966
3484698,1,-11.239608354108954
3132879,0,-16.411037995689565
2196587,0,-16.614272133042537
1637259,1,-11.67642418554149
2176814,1,-16.06983417859376
960025,0,-16.811173696536482
495686,0,-17.033763535535307
470583,1,-15.613931044741493
979328,1,-11.283251579478552
1982904,1,-17.117000973149835
683315,0,-16.552092760349556
3308638,1,-15.656681579256821
2834072,1,-11.39846629251147
2982226,1,-11.843398540341914
2621687,1,-15.710000302847476
346002,0,-16.183691365198474
1642355,1,-11.440178622965043
2548336,1,-11.175878065633892
2849438,1,-12.211169328166388
1897811,1,-28.3163777445546
3802501,0,-16.28632519521814
514129,1,-15.826392826186039
2828018,0,-16.475057270903967
2034579,0,-15.940185624647398
3731423,1,-16.103362948893523
608191,0,-16.64776551576831
3761437,0,-16.64836291918309
2455661,1,-11.70699658006446
2231233,0,-17.74204692523195
3113897,1,-15.955408139185105
1836278,1,-28.872926051071616
1478369,0,-16.120390431990117
980151,0,-16.511676325114912
2585773,1,-16.434102522532203
2961459,1,-16.06363988120717
3843094,1,-11.199107340959882
935878,1,-11.372324850438817
2592030,0,-16.52763281869048
1596922,0,-16.355151567363055
3338172,1,-18.870992571419468
1847395,1,-24.198016072716296
737506,1,-16.102627430132916
1370010,0,-17.030281484706865
2654810,1,-15.39045653344414
3389880,0,-15.915407668365422
2725614,1,-17.355571371161933
333980,1,-15.585331161470277
2780992,0,-16.381933915487785
3193623,0,-16.87967675901083
2981755,0,-15.66728533942858
2571869,1,-15.7467849874905
1985270,1,-16.332961551981604
1513368,1,-15.874232109422497
3473360,1,-15.858200289965147
597323,1,-15.172969432874464
297940,1,-16.057006656691275
1274855,1,-15.754542775124568
2218331,1,-16.52825580263656
751788,1,-15.456779786797556
655775,0,-15.96131252390454
3114243,0,-16.47471881703589
516486,1,-15.850483109507618
3344569,1,-16.398714890588845
1407974,1,-11.69111436509603
1078632,1,-28.944894954869966
1670279,1,-15.699428874405868
284669,1,-14.885255179627055
1760833,0,-16.016139982865884
1741017,1,-15.462326194088659
2484454,1,-18.537619265971284
808452,0,-16.470802042955203
3001128,1,-15.514966299586561
2528992,1,-16.29105122684254
2007580,1,-13.361179676600871
3338637,1,-14.92342729464417
2699709,1,-12.418889429434513
2764623,0,-16.986509083549247
1757074,0,-16.66285924074293
3857626,0,-16.02430864030506
1514870,0,-16.180766348889108
1291214,1,-16.291525255450487
3779214,0,-16.571809325646154
1284148,0,-16.14642839805915
2915462,0,-15.669784253175859
1415672,1,-16.339421219086752
3240656,1,-16.20003928565063
1670601,0,-16.80568997877749
355278,1,-16.036065980095334
2469966,0,-16.26207155754926
3259337,1,-16.05197758230065
2023126,1,-12.337751523421174
2928483,0,-17.0520520327788
451417,1,-16.474236884577888
1101123,1,-24.19217745232371
1486293,0,-16.003184640186994
3210996,1,-11.596435938198416
2995577,0,-16.49536078696826
1666714,1,-16.446081327133914
3789600,1,-16.25637594574541
1624826,1,-12.785732340845358
1614064,0,-16.44609166260978
2168489,0,-15.938814933615824
3143407,0,-16.70066577161466
992151,0,-16.211746842500485
2753310,1,-11.636499898182617
3196196,1,-15.757534768022895
2163890,0,-17.438742835219205
3940911,1,-16.14331321612719
1410102,0,-15.647182299630181
3338819,1,-16.230077381232398
1870496,1,-24.37907812946451
