sample_id,z,y
3501641,1,-1.9452786705964806
3775836,1,-1.8193278400608337
2586954,0,-1.4738145138734342
2891542,0,-2.6682936224136355
2769995,0,-1.293457951391256
3012597,0,-1.478157545297734
2437952,0,-1.483910376235606
3413034,1,-0.6171506769435571
1311026,0,-1.5464591427120622
328570,1,-1.3985250363037671
2523216,0,-2.524063220920412
3931309,0,-2.081091745488227
3924102,1,-1.8102478783942577
2478218,1,-2.50179334774203
3072859,1,-1.7584298671797078
1848198,1,-1.3371756563565766
1471894,1,-1.5476776319282808
3445529,1,-1.8334032034995746
2140926,1,-2.1493418242427116
1737732,1,-1.6319458784351024
3681135,1,-1.7755061650664379
687045,0,-1.8202526659801475
3858019,1,-2.015450030936296
644639,0,-0.899123023628141
3758932,1,-1.5705199565049623
3119597,0,-2.424309068676975
516394,0,-1.8976558097847502
3184493,0,-1.804358816323833
3467075,1,-2.8668605603448984
1756387,1,-1.7007099099972351
2012152,0,-2.383703362667525
3014530,1,-2.4748933115592697
3434876,1,-1.5032183567127415
2210240,1,-1.8239452718007998
3023672,0,-1.916351983376061
1484363,0,-1.80094755015452
2116819,1,-1.2985993173585781
858534,0,-2.1403057441950697
3109875,0,-1.9789798164431995
3169334,0,-1.9590919831878497
3444929,1,-2.359491810518669
3159086,0,-1.4415527704219753
2533962,0,-1.2025175339140923
2197230,0,-1.4788149690808807
2545091,0,-2.521798748715537
339242,1,-1.3047775727263706
2855677,0,-2.4774382466345437
1163930,0,-2.0865075367122796
1990641,0,-1.3706143416561014
3030590,0,-1.711385653709348
2152276,1,-2.1021885560264777
1468809,1,-1.8752561555400198
1981746,0,-1.5252613512135034
3782942,0,-1.4336135102847836
1557884,0,-2.5173158377388316
506437,0,-2.0145252942367944
3528918,0,-2.1986167271018027
3103619,0,-1.039338445534055
370636,0,-2.1196590691608823
2738235,0,-1.3816454603967894
450791,0,-0.9300655748286835
3346912,0,-1.0061068442719807
379819,0,-1.3320071918443483
1280328,0,-2.6488449392064015
245087,1,-2.008881477766525
1858447,0,-2.621284864191716
2039253,1,-2.4007565568608977
351369,0,-1.2537632898387592
891965,0,-2.423537112629037
592050,0,-1.7061667214507503
1886734,0,-1.88096109983284
395580,0,-2.2459158367730554
2424565,0,-1.4167823800258328
2421715,0,-1.4630954416822863
2402717,0,-1.9822866012617357
1248888,1,-1.9867389536306552
1210173,0,-1.210477818805918
2460452,0,-0.9020630609366627
395797,0,-2.339024031714665
1561267,1,-2.280634959410743
3356836,0,-1.5724979692655259
2675532,0,-1.5331818453996127
3658252,1,-1.7571562569765535
931626,0,-2.0936616130432824
2401172,1,-2.2303762401158287
583149,0,-1.7345903782091503
3778826,1,-1.3356794751447676
211052,0,-1.6957854921158464
1091252,1,-2.1247638363074093
619826,0,-2.394571116980919
2552561,0,-1.22504101096754
3408656,1,-1.1618726578131724
2860092,0,-1.9652726650797891
1408418,0,-1.4011291788789495
3185065,1,-2.108116131323848
1762958,0,-2.0100097541202873
3335315,0,-2.3378419072748873
3099437,0,-1.6004257409359934
1027858,0,-1.5833146181484248
2495421,0,-2.9582349599878532
1728109,0,-2.089791058452137
2811351,0,-1.3973666775870455
2867986,0,-1.6651213546288166
3430262,0,-1.5832208351922366
942114,0,-1.7989431350007499
3427822,0,-2.1257559833856736
3290771,0,-2.001949070466479
3225417,0,-1.5517971496448915
1282790,0,-1.4279479926696175
3472100,0,-1.4347028735158727
3440387,1,-2.5848991520295916
1144059,0,-2.365168730082252
1945690,0,-2.1925615853911418
1138584,1,-2.19253059236916
3137414,0,-1.2196207601548275
3755395,0,-2.3506550817400136
1808267,1,-2.047941354731365
1113884,1,-2.478177786053351
3481310,0,-1.634045590734617
2519493,1,-3.0257014209372115
1944142,0,-0.21103976078051323
422430,1,-2.47082797778267
1852504,1,-2.2487993514803497
3885382,0,-2.0758093354439073
3196895,1,-1.8046929592006267
687718,0,-0.8571151562400561
1583711,0,-2.115802273457735
458409,1,-2.4657989129616817
2391119,1,-1.7357524928923354
553937,0,-2.642335959016586
1147180,0,-2.1459224240125483
2154541,1,-2.6960615648082418
674721,0,-1.3127426884654727
1906829,1,-2.3793905230691044
1463510,0,-1.5656191323453617
986803,0,-1.013671231900688
1754195,1,-1.5901638725976361
2153645,0,-0.8738004669275057
1771738,0,-1.5876874543327781
2019804,0,-2.62656467972125
2592272,1,-1.761823127186643
1132607,0,-2.762576434390272
2024122,0,-2.3332428219160497
1479005,0,-1.2251288789882615
3505480,0,-1.5311481505983977
2452745,0,-2.414253157092005
713120,0,-1.6243367220861737
3907873,1,-2.5108174327729804
1204341,0,-1.481166761026214
3924933,0,-2.2514813236083153
1889198,0,-2.2746710691133245
967708,1,-1.7703633333164246
3843584,1,-1.841175195580366
3334668,0,-1.3629044056755562
3702291,1,-1.9091830142222224
2033088,0,-2.2027067255082775
2626243,0,-1.2845430808438478
3415863,0,-0.7175553945411075
1646947,0,-1.73509192511238
1535689,0,-1.4494888027151702
537007,0,-2.1862421037947204
1710093,0,-2.811458563544606
3677050,0,-1.2798960595197502
3544503,1,-2.622416453553285
3037419,1,-2.0143527730063178
966577,1,-2.9455068030132954
3355484,0,-2.103836754898306
674663,1,-2.3267186879668578
1452687,1,-2.102660380693386
602031,0,-1.156073072877414
3501241,0,-2.146636326562683
2962032,0,-1.890221791937258
2837416,0,-1.679590620821378
2152225,0,-1.1809030867601424
3188610,1,-2.3524230971707465
3743990,0,-2.512875836080158
870478,0,-1.5951030669398985
3957589,0,-1.795410049174499
1149315,0,-2.3766979345660757
440380,0,-2.5733064318738244
2412482,1,-1.1978008469198376
3353651,0,-1.1423910572510638
3106056,0,-2.022395228681032
1672673,0,-2.6225860526388844
2828372,0,-1.637424746987647
3877559,1,-2.5124318623901383
1199399,1,-1.0710889808215742
1820644,0,-2.74784164529547
399882,0,-2.4185756476218883
2875147,0,-2.58488132853336
2154639,0,-1.2779524595498457
193586,0,-2.380354613815939
452642,0,-1.6792498188815037
2158375,0,-1.7011038473128277
2897219,1,-1.4500031230084593
3231609,0,-2.12775816786244
1115386,0,-3.098171389283943
354703,0,-0.4868489616876748
3075371,0,-2.1525895957415577
2770572,1,-1.9686932547447717
3186085,0,-2.0211432410355954
994002,1,-2.1846897799276155
3246241,0,-1.6257123020834388
3056838,0,-1.250260785039144
1620791,0,-2.364835203154246
2570207,1,-2.436391902014019
2170076,0,-1.5044274378906497
1458705,0,-1.5078691582605441
2150477,1,-2.5501489042218783
3473667,1,-1.30502969429998
379612,0,-2.0405985205401462
1532371,0,-2.720459477551239
1753997,0,-1.650611853973529
1237683,0,-1.7795989574412039
1675954,0,-1.9057817913545267
3283786,1,-1.2886423556116977
1576443,1,-1.562704949509013
2969177,0,-0.6512837770235133
420107,0,-0.98908494128432
1435173,0,-2.0186849636001516
266507,1,-2.354300544252232
515427,0,-2.5813498484153605
265006,0,-1.9361045780315973
2044240,0,-2.0385918867600723
1211674,1,-3.3271491346868265
2425540,1,-2.173746926725537
1731367,1,-1.681428672767284
1126218,0,-1.3085157222164572
2605425,0,-2.3059320515965207
2484305,1,-2.112835357010618
1108473,1,-1.5631302215680865
2465976,0,-1.0049319769333027
3089700,0,-2.324280019556851
1226135,1,-1.9932005306620222
3127402,0,-1.9501881349933337
1899529,0,-2.803925013524468
230876,1,-1.4114534744110465
2139158,1,-2.0267444382497106
1731200,0,-1.358373352105903
429055,0,-2.804420264118115
986296,1,-1.2907741152399195
1314073,0,-1.5256129024176996
1044997,1,-2.1738111157312168
1889937,0,-3.3357352674450853
3135311,1,-2.2660915032867184
2052045,0,-1.0614370193493947
3089885,0,-2.564490618681793
3917232,0,-3.476927798791709
2578120,0,-1.961845910166892
1027467,0,-1.8762912881860123
630143,1,-1.7776500067462453
3507165,0,-1.945416010282153
3003864,0,-1.7507392810725886
3898699,0,-2.595394172253575
1709173,0,-0.8284557307228162
3265020,0,-2.4358691587536767
1242879,1,-2.317670056191537
1968653,0,-2.17962945726415
3879142,0,-1.0416924808463188
1746549,1,-2.1442017253683434
2397281,1,-2.4760481405022814
2793338,0,-2.0544291921604665
915770,0,-2.960726380182209
3885021,0,-1.6213921071819282
2108202,0,-2.2004253596927796
652466,1,-1.7348131759072747
3447365,0,-2.047851980772836
1361780,0,-1.8976286934221323
1628131,1,-1.5791595429176513
2163918,0,-2.1643410564661845
1471070,0,-2.3065506555014257
855087,0,-1.883785076313541
3519576,0,-1.833850312532137
2781572,0,-2.097291966299289
3396912,1,-1.7396187803196226
488433,1,-2.0839286627340914
2853952,0,-2.1806150785265763
2221464,0,-2.2276070507150214
1759953,1,-2.599560682515601
3200044,0,-2.1128745241885767
427775,0,-2.199438795053687
3336809,0,-1.6898343632428081
2789128,0,-2.2939359161133654
2803776,0,-0.7991144133610779
2902145,0,-1.5933462912124647
2252204,1,-1.8323266563850327
2183533,1,-2.4545856884840016
646752,0,-2.019720877373346
1513883,0,-2.5790625158477427
2730684,1,-1.9979109653200782
3866554,0,-2.0328271588486944
1725200,0,-1.844807769334887
3716775,0,-1.8031574964603412
1361393,1,-1.1438023289553194
1876879,0,-2.827840635954072
2196266,0,-0.9278654061864261
1671535,0,-1.4267026945539936
855631,0,-1.8871457767103448
1434221,1,-2.408704131209516
2578098,0,-1.7394174278697894
2470931,0,-1.958553227750486
3436286,0,-1.7005394694621025
2672953,1,-2.482911807757948
2864273,0,-1.9083765692549999
2821268,0,-1.6223868693656316
2709631,0,-1.7778756812924055
2927844,0,-1.761625489876266
2689773,0,-2.173898004099567
1827511,0,-2.5352250521350355
2747168,0,-2.422029803161188
264979,0,-1.8327245880508416
3106899,1,-1.5402202079575107
298714,0,-3.0123179136701808
1455797,0,-2.6046730598797065
3719571,0,-2.429574382174095
3378258,0,-2.184835175045473
337217,1,-2.3072966311950296
703348,0,-1.799942459845413
3738475,0,-1.6401017338930635
3506745,0,-1.4179769526974053
3222530,0,-2.310738661441115
285463,0,-1.6781087769782195
1629078,0,-2.5463691131003654
2672442,1,-2.1046040024395682
2398130,0,-2.407861275425817
644721,0,-2.2171171200541466
1891466,0,-2.4213262768718735
3051206,0,-1.986697384652747
962654,0,-1.2088654946879864
1147372,1,-3.040233174073834
1986774,0,-2.429865877331184
1727898,1,-1.8257675544386722
2620459,0,-1.3567002086486077
1941740,0,-1.158611062113916
1081243,0,-2.048525085304113
1030709,0,-2.04959904571159
1043253,0,-1.7615811817812683
2204983,1,-2.782769238055568
1793549,0,-2.59270966145785
2411889,1,-2.4822242627361444
3005866,1,-1.7450238433762557
2716329,0,-1.4337365716211283
403029,1,-1.8732793329578088
1154844,0,-2.7903951017815185
920646,0,-2.7354937084470485
3254437,0,-2.2718390863248317
1979692,1,-1.2383407924255905
3807560,0,-1.4885793950306754
712788,0,-2.1008536920880267
2984654,1,-2.406881371563007
3234901,0,-1.842757908075793
2779473,0,-2.5107398440857773
1684141,0,-1.8547918422291383
1942500,1,-2.1341108247176566
1816881,1,-1.9237237694911091
1332704,0,-2.53980096992964
1942485,0,-2.2547697752493265
3320411,1,-2.083829002053815
2427491,1,-1.9445331189129729
1088389,1,-3.057166670190545
3699922,1,-2.3292546475978284
575514,0,-2.2936002334329797
2157434,0,-1.754022198795335
614779,0,-3.326432422667275
658203,0,-2.3992784149228936
3512681,1,-1.3167844017032508
756178,0,-3.016178557069413
2038253,0,-2.021560928474086
3298969,1,-2.5158469249766324
896426,1,-1.2101465089363184
1023783,1,-2.6474433123541194
2143022,1,-3.27517267225961
1323495,0,-1.1702092254293603
254881,1,-2.241830420607174
1937309,0,-2.2809916272399624
2135613,0,-1.1942533897559944
1457059,1,-2.294759189693454
2443809,0,-1.6397746309112318
3715825,0,-2.3477698938687395
2427570,0,-1.846342999381444
1720547,1,-2.5699697504783106
2520114,0,-1.3444590461158663
1049079,0,-2.7345206802509385
483393,1,-1.5915058084070868
3243176,0,-0.6567598388426299
3507710,1,-2.253990765939946
2262526,1,-1.8576248200623444
1557395,0,-2.027663679765957
1462624,0,-2.790405141505132
2469947,0,-1.3777455038488258
3206161,1,-2.446770408362104
512192,0,-3.010072009228092
1233840,1,-1.8654713714727515
3879197,0,-1.8629143894940863
2838867,0,-1.320665122229891
1917386,0,-1.879719390208529
1534024,0,-2.142529154948887
2591411,1,-2.3210574630580605
3343797,0,-2.087431677651141
2938111,1,-2.641844598973943
2732249,1,-2.17087138076387
1146209,0,-3.0243555710125998
823574,1,-1.430087723190535
1034064,0,-2.3526241186688015
3010753,0,-1.8856348912250884
360444,1,-1.6856375944434427
2909511,0,-0.45145448479290473
732868,0,-3.6697746656645776
1011732,0,-1.4847417191832215
1862770,0,-2.5363173391136726
3119725,1,-2.311750916457582
2592714,1,-1.3433729351314927
1823031,0,-1.5566530141969364
1085419,0,-2.282041812202123
2278770,1,-1.9200922764848583
1172709,0,-2.219262558356887
1355511,0,-1.660387954244741
711148,0,-1.8076156398806316
1091693,0,-2.911989278372957
1551946,0,-1.7295466064545917
1136796,1,-2.029575549057318
1429859,0,-1.7027224321601946
3740902,0,-2.2604869947290176
2725605,1,-1.582718532494379
859228,1,-2.4622047607358857
1613831,0,-2.2386929725593494
1875151,0,-1.7598976030026674
2054520,0,-1.7612388656395292
1677793,0,-2.1615826198367967
3321727,0,-2.0693166795980513
3345714,1,-2.107602667295988
268895,0,-2.503376395057432
2637993,0,-1.8107495686381445
815545,1,-1.3854485905862461
719640,1,-1.781758575603654
807389,0,-2.362742868565675
476954,0,-2.2846175518187097
3917665,0,-1.2404812471915558
2246370,1,-1.290433617740917
1908278,0,-2.5731478242590673
445796,1,-1.4892278596758328
2925663,0,-1.7930681484338882
2975541,1,-1.3199102906265159
2772226,1,-1.331914552144688
1562948,0,-1.9113763023122068
999492,0,-1.8453773088924297
2219195,0,-1.9025408907165238
3233299,1,-2.160135297201305
2174966,1,-2.6863112971093335
3530091,1,-1.9603039159232014
3167045,0,-2.0172947830840746
1285730,0,-1.8705458619755573
465452,0,-1.439968414960267
1624727,1,-2.7182533544914467
2114209,0,-2.2853563200599765
1027916,1,-2.428988116162711
400168,0,-2.19730588889013
1475418,0,-1.3735558667067194
1972828,0,-1.5492680100703948
1022513,1,-2.3951079934590744
697838,0,-1.448030835392614
3778895,0,-1.25115839954271
2652065,0,-0.5733555143100256
1639833,0,-2.615085279523446
2654851,1,-1.7603083657756309
1460920,0,-0.8959600402258061
1914833,0,-2.0039662121028323
3915461,0,-2.3992757318799
1945083,1,-1.8238243462373627
2229593,1,-2.2631177031167056
3214661,1,-2.3985784020622356
2422284,0,-1.1201289555268032
2396236,1,-2.4706979815666834
278369,1,-1.7974010595262349
2850882,0,-1.38666738123397
889183,1,-2.0412121689190696
1007425,1,-2.1028124124779275
1402652,0,-2.8927160033327186
3505283,0,-1.8696867168769506
1438338,1,-2.531760382464661
2978429,0,-1.8355027297184972
3923707,0,-1.8192698257366047
2848649,0,-1.6427894784095085
1483925,1,-0.6325684128379094
2056605,0,-1.5916426667194448
988964,0,-1.6960167466400025
2714595,0,-2.3947632215594177
3745831,1,-2.3090497138956203
1994961,0,-0.7824414439454351
1853041,0,-2.1310123599201503
3706553,1,-2.3694170950924573
3524570,0,-1.6687065584290175
3690143,0,-2.100294800712861
3661312,0,-2.1640944285356416
1664432,1,-1.7790302429108056
1026027,0,-2.099072106128448
1209461,1,-2.140555448471837
1272205,1,-1.5975982929874029
820055,0,-1.3568532393478596
498892,0,-0.8274127012977497
2539496,0,-3.4332559768185265
3742937,1,-1.3931524613675657
1202042,1,-1.678716067794148
1640868,1,-2.052664851513061
700417,0,-1.468706472255781
932551,1,-2.5691314889372285
348969,0,-1.470028050396441
3923791,1,-2.1284537718559013
886635,0,-1.8250679295289187
554738,0,-2.047768220789595
3321215,0,-1.96597288875272
676400,0,-1.166770768714601
939655,0,-2.2460747328410853
3116123,0,-3.013450313314594
1466931,1,-1.8613700459165075
2938615,0,-1.6245579066377815
828066,0,-1.972549014636469
1876100,0,-2.4824871430531807
470650,0,-1.4756801997441538
504700,1,-2.764986654538448
1661215,0,-1.281682492983823
3957110,0,-1.218029320113018
1948708,1,-1.798998535030742
2273359,0,-2.302640546528944
1792504,1,-1.6789582358109776
508744,0,-2.4389321282245073
1963443,0,-1.7106845944596454
585219,0,-1.4606683172511237
3341745,1,-1.7127621371755677
2740404,1,-1.226357525006407
2652157,1,-2.293457593056212
1849729,0,-2.269544592778388
553874,0,-2.8722528318942646
1351336,0,-2.3532392545329532
3533175,0,-1.9626990135349074
3095482,0,-1.884883023416056
1728838,0,-1.1622631888143666
3696434,0,-1.545949848499331
3887164,1,-1.658193598925831
2261786,0,-1.8366763439483522
2782986,0,-1.8929461095921614
2747164,1,-2.3043895506629664
1666510,0,-2.837371665522899
2120493,0,-1.7529496254431596
2850054,1,-2.1437716370621716
1616467,0,-1.9083984579344349
1565156,0,-0.8589974364042435
1139168,0,-3.336416388420893
1231997,0,-1.0829632625271723
1986914,0,-1.7717036640153108
3698505,0,-1.6155620550661598
2038106,1,-1.787868275356088
3870538,1,-2.032349076498836
2159272,1,-1.7426073801925486
729314,1,-2.4992932479062744
3538937,0,-2.0963488368080783
3276274,0,-2.0541974901786233
3222664,0,-2.1657067558845027
1543847,0,-2.041145986421329
3032243,0,-1.2981723602379511
3346146,1,-2.4316304693124016
1149525,0,-2.6415569298003603
2727843,1,-1.4711324380909876
338658,0,-1.762189453190637
469128,0,-1.9877089134007857
2968799,0,-1.352203797563364
1402949,0,-1.9352503839753126
1237588,1,-1.3707024328674529
1577204,1,-1.1704986826154187
3006292,0,-1.3400220653185004
1739674,0,-1.699980171678771
557110,0,-1.9530963426629753
1476533,0,-1.8765130952920528
1581015,0,-1.9292050508286667
2420373,0,-1.7024483682499678
3759542,0,-1.5291055839262717
821510,0,-1.396328387376355
259893,0,-3.1332878126218424
3861231,1,-1.6133617305819838
3095184,0,-2.115223594699806
2128325,0,-1.6856328098719175
2783765,0,-1.53547503681874
324103,1,-1.737727163714874
2754370,1,-2.4490519989976574
702661,1,-1.8757339568675029
568728,0,-1.1200517597273718
254838,0,-2.272771022817715
3098720,1,-2.2831391407486823
1404967,0,-2.319069844474701
472497,1,-1.5683059318006167
3210609,0,-1.7641446394289881
3316282,1,-2.368449090528123
405637,1,-1.9482428597718862
1959702,0,-1.6252698949404776
312021,1,-2.5627418341303376
1828833,1,-2.988306929087525
486873,0,-1.3719135997136906
3864297,1,-1.5861399680517825
283583,1,-1.8281244032864294
2169631,0,-1.8151233845965629
3866797,1,-1.8669359697723014
1829210,0,-2.7142324326502023
1395630,0,-2.582265750781896
1957907,1,-1.4089209569038994
224685,1,-2.7445113282636084
2646346,0,-2.2986768584263317
688759,0,-1.5382630790228378
2881348,1,-2.1341472416602847
948970,0,-1.139028633705721
3095200,0,-1.390029645547529
1820708,0,-2.180617521518614
1936800,0,-2.3586049495128254
422851,1,-1.869793513668951
1773420,0,-2.057413055770702
709182,1,-2.204606242681205
536586,0,-2.1317159853603718
2824369,1,-2.4135205681957608
3063297,0,-2.2129587835533413
935672,0,-2.272561426547152
3378862,0,-2.9524633155629365
3289490,1,-1.1443394668885132
994482,0,-1.7804398984480847
416261,0,-1.6415145739766044
1271443,0,-2.7230939629770203
958786,0,-1.9067491943203418
3430822,0,-2.6552917251507595
442769,0,-1.7895315915355796
2910574,0,-2.1309705577590297
3150021,1,-1.9185998962641206
1116951,0,-1.7942223624707498
731229,0,-1.697684660336648
1137697,0,-1.931952723750141
1388420,0,-1.8478229321873265
3162609,0,-2.013887565040608
3189437,1,-2.2168949494955212
3129045,0,-2.069089437537151
3093966,0,-1.8895239216319517
1062312,0,-2.820830786026302
1081801,1,-2.6939861057346173
618271,1,-2.341067064365667
271262,0,-1.7812251767072762
1590572,0,-1.3376458667035074
3442929,0,-1.2411527240508131
1818366,1,-2.127507080953732
3412368,0,-1.3354944534582258
813152,1,-3.378881114803776
1470367,0,-1.9802678080783647
3143795,1,-2.514620720946013
3171537,0,-1.8929093168688722
3782205,0,-1.9446042391294731
1224811,0,-1.7241532797635903
2509918,0,-1.436691965594955
874664,0,-1.6848705326986981
431478,1,-2.201426423582836
3717341,1,-1.0957950664838734
1606188,0,-1.6498876082079705
1358690,0,-1.8826213450187887
3102023,0,-1.6778115042838706
267071,0,-1.8418216557764273
1567431,0,-2.378643371351887
546879,1,-1.324562054686034
1590328,0,-0.8858432479184054
2459706,0,-1.5153178635343243
1343234,0,-1.7182090555164689
690319,1,-2.229141151497328
516933,0,-2.349664983956216
1320061,0,-1.381869467065573
1883095,0,-2.5140311199623637
438337,0,-2.2557281743792554
3237449,0,-2.252255896790408
2590441,0,-1.158411715369629
3197488,0,-1.5947330048004773
1145982,1,-2.672635806256022
3839749,1,-1.6001007044929683
2699834,0,-2.1278635579103677
2783225,1,-1.7035559268149707
842973,0,-1.7183928098145593
3274066,0,-1.1387052942031906
3750770,1,-1.5675860997997908
2233478,0,-0.2036135289099108
997165,1,-1.9945499506420241
2509253,0,-1.2407104994258726
2155569,1,-2.6052818349288493
1698339,0,-1.99087968717501
968519,0,-1.31916622795476
1845715,0,-2.7339391094627947
1903828,0,-2.827667254433467
1467443,0,-0.6756442760801581
3099163,0,-2.520728538719287
1296571,1,-1.3455873217965837
1323059,0,-2.447122360837411
380725,1,-2.147091466133568
1409854,0,-1.316836836536254
2412407,1,-2.3914313454681726
1258810,1,-1.4000821867242759
2208393,0,-1.520577977499062
2217449,1,-2.1668041985879256
1334393,0,-1.4023525874732696
1985238,1,-2.2883187695615623
965897,0,-2.1077698961487976
2607321,0,-2.7066423303015785
2979741,0,-2.105968558430649
3744451,1,-2.701964530634313
2521555,1,-1.4975739402440498
3495896,1,-2.43505874838349
942540,0,-1.3995117584571939
485562,0,-2.107739389931638
2625714,0,-2.0655931564690952
815822,1,-1.6276478075575094
1033129,1,-1.3209582612889084
836303,0,-1.6403969067645534
210578,1,-2.6663136157984764
954427,0,-2.155726521733822
3874824,1,-2.5856224154873866
1034124,0,-2.1303220276048194
2215283,1,-2.6147355828927643
3728971,0,-1.137741010727714
2471189,0,-2.6059618780621463
3691076,0,-0.7807234231164621
434685,0,-2.164880748397767
3503365,1,-3.0773749374073955
3009830,0,-1.2554503433883528
918164,1,-1.0431813770904639
2399867,0,-1.9085177663654938
1232558,1,-1.3948275399925698
1087928,0,-3.722371758486683
2420000,1,-2.7038076826378017
720564,0,-2.381448072658471
3378687,1,-2.312259577724562
2225718,1,-1.3399127505945914
852242,1,-1.0275813498034068
1083540,0,-2.517338078849733
829293,0,-2.898753394509403
3043370,0,-2.5360151582316726
2394728,1,-1.4291560434261448
3899554,0,-3.2131347518321958
2801309,1,-2.2224433849759158
3709067,0,-1.756396546153693
964904,0,-1.5741480090052455
1456449,1,-1.7181490839098656
3713015,1,-2.0611092599812695
3932058,1,-2.041751964795904
824339,0,-2.296786077184472
3117022,0,-2.1703112139529206
3192879,1,-1.537505495395952
2467034,0,-1.866005470654612
3505597,0,-2.0682398795029875
2408092,0,-2.130201974424151
2283789,0,-1.9411939613748705
3755506,0,-1.7102773822127333
1385137,0,-2.1234664078532535
723909,0,-2.169162495943381
2147719,1,-1.9168044662334098
1479816,0,-2.157893288454305
1622101,0,-0.7796639745406466
2723014,1,-2.1837388937924707
2022162,0,-1.9884450265458582
3111477,0,-2.0789640163134226
2623348,1,-2.1705253407163965
1392437,1,-2.4902254215262687
835281,0,-2.2700285948937102
1734314,0,-2.4649062438183975
2718328,0,-1.411333310896314
321298,1,-2.4564783766047205
1876066,0,-2.9069957950588994
2856888,0,-1.6111500058275747
3517719,0,-2.2090434288071896
1225001,0,-2.5167410121250673
3914136,0,-1.7144287804296132
2531226,1,-1.3386364424645782
2980321,0,-2.442530845182065
2518973,0,-2.733776237835079
3055500,1,-1.3323464623037924
1425308,0,-1.4710531388037433
579667,1,-2.60652171749864
3831867,0,-1.4850451764921364
949640,0,-2.1623809291025733
1317668,0,-1.6304943845520063
357407,1,-2.475109217833105
668405,0,-0.8144077512269621
283651,0,-2.8986168517330944
1678701,1,-1.706571706176748
1254007,1,-0.7260399508701021
3746398,1,-1.6807416084380866
1303592,1,-2.041680338658265
415804,1,-1.54669306889634
1295702,0,-1.5323573466855513
2276259,1,-1.6128726086140281
1662490,1,-1.8017402398647515
2642252,0,-2.0729095783276366
249247,0,-2.3757837625299554
804405,0,-1.8057951848427123
2930211,1,-1.8699256951678336
2992960,0,-1.9001671580059425
2689013,0,-1.3540549505646053
3317762,0,-1.6817857053633525
2920554,0,-2.097982827516322
1084118,0,-3.2784453801003597
3524781,0,-2.20414695667208
586794,0,-1.2510637043167492
3504168,0,-2.4354907303053954
969962,0,-2.632275876798217
1071110,0,-2.3450973075998083
371196,0,-1.2092382538203292
324616,0,-1.3623297318665915
3780436,1,-2.3858246360230453
605414,0,-1.5644975346371106
1527417,1,-2.422173917204423
310436,1,-2.011784754291096
850941,0,-2.0157879493838844
2160297,0,-2.520634571607223
2883603,0,-1.444068156706483
2896179,0,-2.76539088768543
2860100,0,-1.4717809487626958
1487389,0,-2.6286967605189617
1248478,0,-1.3646319936142821
1086829,1,-2.4297046666698523
3526103,0,-2.4466408918236016
604094,0,-2.927916641507708
1994593,0,-1.5094605095513374
3471921,0,-1.9654410732982468
2707831,1,-1.9414787820910835
1115308,0,-1.7202616304617249
1315300,0,-2.136650428900835
750907,1,-2.4573059586831945
1958457,0,-2.5279337691714363
2559443,0,-1.65941910564064
1703757,0,-2.305667918061216
2034440,0,-2.0075686320591926
2036739,0,-1.7981425765757826
1913180,1,-2.4629788042780425
1565728,1,-1.991375946176634
504982,0,-2.5652200367149627
346335,1,-3.122989913829704
1996856,0,-2.623775757284442
629734,1,-1.5887681156131004
2831922,1,-1.6843921602174599
2622059,0,-1.2916300886228333
3274195,1,-1.8477007377096841
2599165,1,-1.8409742629314871
2036040,0,-1.8047950160919624
3500072,1,-2.1647896853294957
524963,0,-2.3206924906620854
1389317,0,-2.2187023538311452
2110019,1,-2.1875701293501724
3268440,0,-1.6937431909690033
2994091,0,-2.1092296522746032
1137061,0,-3.520078909164557
275236,0,-2.5757235989027536
2423313,0,-2.043563705159791
1674933,1,-1.5713545476106348
579354,1,-2.2101857671395866
2480572,0,-2.075626594932689
649308,1,-2.3652677381984213
1396262,0,-2.202809549833838
3384034,0,-1.2306896986880438
2800800,1,-1.8398300956859248
3094357,1,-1.5801048327799627
3299414,0,-1.3511068410676725
915506,1,-3.1104083686473416
1223815,0,-1.3459920380947905
3752903,1,-1.6471538647795798
2724090,0,-2.149939624180998
2776795,0,-2.0560355240231205
3547623,0,-1.773678075628241
3672676,1,-1.7776584777056077
220837,1,-2.145010785948774
815993,0,-2.270517591476481
2742956,1,-1.6173560189200993
2540192,0,-2.2801180593330574
1989297,1,-1.870510537028999
3832064,0,-2.7002908705411377
350071,0,-1.445268628942878
1530767,0,-2.3356901752527524
2025178,1,-2.1354497856164674
580039,1,-2.1994620940508858
2901768,0,-1.7811176137568072
647143,1,-1.556078290690203
2258609,0,-1.7419239864304665
3742204,1,-1.6804818145895912
2906675,1,-1.1496058042870962
1703572,1,-2.3886534403942203
2455132,0,-0.3545464414048838
3115304,0,-2.3140194911524126
1810734,0,-3.0457801654401786
3081592,0,-2.0383062250370094
275197,0,-0.875406161662722
2144685,1,-1.6833871136183423
448830,0,-1.6510690153586718
3754297,1,-2.121316674523051
662559,0,-1.767638112798834
661153,1,-1.4431304905510816
246945,0,-1.7757834051483679
3095274,0,-1.9024418737287057
1366659,0,-1.620972710097633
3763915,0,-2.1334122488016467
2961880,0,-1.8917222139703005
3405607,1,-1.9624366586317776
2424032,0,-2.019132347822013
3915059,1,-1.9416461551039546
1547109,0,-2.2230400844994156
1145879,0,-2.807221164224483
3389007,0,-2.514968781122759
2744212,0,-1.9116682194085237
728401,0,-1.928704019507283
