sample_id,z,y
3726014,0,-10.223322544310523
896024,0,-10.113505031889671
709854,0,-9.70630754346537
572784,1,-10.208933553166357
3949387,1,-9.881630344703385
3417642,0,-9.935337653744964
805682,0,-10.33067713008138
564729,0,-9.902116016140543
2724047,1,-10.283880552389062
3321817,1,-10.020487361816508
944051,0,-10.132257495248195
1443301,0,-9.936416079347369
2749103,1,-10.326012603696377
2739731,0,-10.134600297955505
311917,1,-9.874534937879156
1267893,1,-10.671277593213318
2039387,0,-10.20407286416172
2500100,0,-9.88268213982744
366227,0,-10.101919399626354
2512641,1,-9.759062246993068
704768,0,-9.948862721971544
2449169,1,-10.12638815459128
1440406,1,-11.304910264008862
2430073,0,-10.497551512698736
3807703,0,-10.33842848688712
2849624,0,-10.272277412418639
1724334,0,-9.667213380785078
1896733,1,-34.23763319178929
3363702,1,-10.094054780782585
2623710,1,-10.278176701639296
2528711,0,-9.893395879740291
1777498,0,-10.18802008116505
1996220,0,-10.041407288361304
1753543,1,-9.869171473448848
3761713,0,-9.545123278495469
1970114,0,-10.894085434991743
3194485,0,-10.299328044309572
1300573,0,-10.177446686805666
1365578,0,-9.798233273580149
2647648,0,-9.890644542594044
3161998,0,-10.063818518624222
3779227,0,-10.28894508393741
3918957,1,-9.583789577364318
2209741,0,-9.602159041918483
3715470,0,-9.910865489922635
854738,0,-9.959429917705975
2228229,1,-9.737623764484438
3371895,1,-10.166680910764592
267983,1,-9.770530977120233
1033383,1,-17.119905212201175
515427,0,-10.266576307518854
977205,0,-10.08005264132614
2866573,1,-9.989777316914266
2055827,1,-10.344295923468339
3118959,0,-10.332124426586374
2975658,0,-10.299483216095023
3179486,1,-9.933119997034694
3187202,0,-9.95641937406873
2648805,0,-17.446691935658095
2573181,1,-13.554784054453307
1051936,0,-34.53786188747338
3715527,0,-9.744811078772818
3285300,1,-10.05067251840207
229532,0,-10.156063413613321
1298117,1,-9.899766047708209
724769,0,-9.821885308495732
2921383,0,-10.379447399818137
1346027,0,-10.075507374399198
1975318,1,-9.07180435643169
365291,1,-9.970499050973112
759922,0,-10.038477101241302
2127380,1,-9.893847376094412
1064331,1,-34.53638527606523
562540,1,-9.610397950002312
1997047,0,-10.058271871354
3791242,0,-9.787266709079299
2743041,0,-9.878183381674338
2734187,0,-10.043073293084317
3284495,1,-9.684752391328134
2771617,0,-10.197885959705145
1240917,1,-9.777905551186109
1627863,0,-10.141417758715635
1649458,0,-9.571091657788477
3658747,0,-17.097445905774443
1665099,1,-9.163519727967428
3260772,0,-9.814846251807392
1391675,1,-9.979868467587945
3259095,0,-9.947529880496688
2132949,0,-9.993002964497101
3505583,1,-17.432711739720666
1024797,1,-10.250219250549579
915454,1,-9.89317047697221
1899415,1,-34.22179840646251
1436170,1,-9.810858438219256
3306100,1,-10.127697440020222
2021158,1,-34.570583204945116
3674717,0,-9.597051329328838
239541,0,-10.282452375170017
3316282,1,-9.93558318833232
3130949,1,-10.271911848175558
3300939,1,-12.685715733778895
727131,0,-9.949084677520338
2969259,0,-9.899522435300034
245515,1,-9.711224362083236
3252770,0,-9.614185901053416
3895236,1,-10.141060916752725
1498022,0,-10.057079571620541
3531981,0,-10.24139940495529
1547010,0,-10.440174696560055
282809,1,-9.73988710581396
1021167,0,-9.921235092076389
294538,0,-9.867427759650123
1638653,0,-9.84690823373852
1368286,0,-9.536412931103653
3943528,1,-10.171677850420178
3760928,1,-10.003996455237832
3195068,1,-9.845377274502884
233363,1,-10.044255627305695
568748,0,-9.946384332181681
2656563,0,-10.640311978843629
2469066,1,-9.593087826936939
2439809,1,-10.221474948896628
2145940,0,-10.336430020598906
585723,1,-9.982241639305839
2728818,0,-12.778110054712766
252404,1,-10.043132543735656
822544,0,-9.670749655535378
2219803,1,-9.794302036499571
2768242,1,-9.88976603601493
1819798,0,-14.734420737804115
1504124,0,-10.184429282758002
853217,1,-10.087819411861913
1390792,1,-9.976127460921447
1408146,1,-10.151326551753366
3344612,1,-9.731197755034367
1610375,0,-9.721282358539371
1196512,0,-9.56375084042228
1727350,1,-10.254383046811414
943612,0,-10.091074756643259
3203585,1,-9.850147361367691
3038000,0,-9.506207657874757
3495899,1,-10.1321583762421
483990,1,-9.904425074060743
589983,0,-9.946251450745152
1723861,0,-10.50759219759126
3010503,0,-15.350736640532547
1487505,0,-10.078711886915139
3838557,0,-10.13822607078119
2116770,1,-9.931644254822737
482788,0,-10.30297556231215
2935346,1,-9.951382231961807
2240553,1,-10.148121105521552
1023518,1,-10.027540888406602
2694213,1,-13.290334524097771
329625,1,-9.964694052189575
1389648,1,-9.74237455861798
1621328,0,-10.205548119615932
1205742,1,-10.1336066729453
395118,0,-9.687258417268714
2275910,0,-10.168785225341376
2985487,1,-10.24005307539221
2439552,0,-10.04562494291661
1685707,1,-9.253238507864271
237935,0,-10.219336607611242
3945141,0,-10.275170185589294
567404,1,-33.455399436717705
3100379,0,-9.948357351787362
2419239,0,-9.87246195759734
2973305,1,-10.267482527045187
3843183,0,-9.951199475244428
1644437,1,-9.971619140070871
810545,0,-10.414473860881053
2396824,1,-9.907093998099256
317283,0,-10.437077503935996
490757,0,-10.100399120629026
3899957,0,-10.792337165017848
1408196,1,-9.998659805556606
2180667,0,-9.605128570157182
3358153,0,-10.032364647871848
2774833,0,-10.167039638383228
3220176,1,-10.289888029559576
1949853,1,-9.3416183740594
1472954,1,-10.223032043432386
2018541,1,-9.76711228837757
1123443,1,-34.6139027711688
1222744,1,-9.7283578108834
3194224,1,-10.308542911521622
3274066,0,-10.413769822654395
2390603,1,-9.657698538021146
2027747,0,-9.816960279541739
921639,0,-10.34504518649727
3179802,0,-10.340355646912371
2913889,1,-9.909931290894558
2833132,0,-9.991653132181373
2168430,0,-10.065780264880871
3693909,0,-10.21866241103824
3223789,0,-9.958233218948681
3918495,1,-10.170003881171825
714795,0,-9.720685350856469
3114457,0,-10.081093323330734
3276506,1,-9.90953668144216
3074220,0,-10.115128493050827
2223734,1,-10.370717364493355
553785,1,-10.17363829336698
2162358,1,-10.672093238450692
2695993,1,-9.925167741703795
2891712,0,-10.296875901233074
1629562,0,-10.087215278569886
3937887,0,-10.239514189929654
2679616,1,-9.92013524617916
1237538,1,-10.098633960391943
255353,1,-10.109772450380724
3837419,0,-10.200587669032283
3269226,0,-10.265321731975558
1033289,0,-9.993276340322085
828803,0,-9.899010091261735
2472307,0,-10.222596486586314
2225069,0,-10.068847922112893
3459904,0,-10.33748261852499
1222800,1,-10.172095468541738
817911,0,-9.4829629322206
3663540,0,-10.930220891127375
576549,1,-10.237813313587404
483066,1,-9.851086439909936
2873990,1,-10.36437118586223
1262578,0,-9.475873348714272
884236,1,-10.06322578522669
3173758,1,-10.630556685257947
2548773,0,-10.041627476632122
3728427,1,-10.178569796543226
2877540,1,-9.908081620894583
1643151,0,-9.959940042687705
2935734,0,-10.844021497353932
1024192,0,-10.09387568525183
3502942,0,-10.117637935989698
2017171,0,-9.573872507470503
214900,0,-10.278247132085458
3178397,0,-10.082492591235196
1306864,0,-9.993645333837703
515370,1,-9.738005791037759
3492716,1,-9.596313396029649
2771723,1,-10.004977484599717
929698,1,-10.158237085332383
2032866,0,-10.167197197844976
3138756,0,-10.079393676702898
1537898,1,-16.101006640657612
3947271,0,-10.288532015451036
3047319,1,-10.02930141788527
305106,1,-10.143701501792956
1734594,0,-9.951030104721495
572835,0,-10.024794540661746
2450922,0,-12.178330939818848
2599155,1,-35.25560590457427
1852453,1,-34.34254024623554
2242591,0,-13.287099911516151
473511,0,-10.44330490809007
493491,1,-10.120142479406063
2567647,0,-10.179432899006954
3076981,0,-9.646232229777196
2889093,0,-9.728702132872533
284862,1,-10.15149217386338
893555,1,-10.759411288311735
1411680,0,-10.408380740613394
2031572,1,-10.309842441120963
1498511,0,-9.959370112954536
1156774,1,-34.77590874369855
3685065,1,-9.998390679053689
3548066,1,-10.109527071361722
2006131,0,-10.555727237167496
1757567,0,-10.120744539298885
2003626,1,-9.713245577120919
3396300,1,-10.108761017626831
828589,0,-10.126524206070842
1702339,1,-9.348972739563413
690123,1,-34.36880451725397
1195685,1,-10.294188107387109
400300,0,-10.05492023856875
2143659,0,-10.05395923679846
834774,1,-13.004332693303109
390660,1,-9.810097396943688
3782921,1,-10.119082108505262
3233743,1,-9.955304930995453
2898969,0,-9.859901617784418
842154,0,-10.238249227922436
3725876,1,-10.424827878223699
2443241,0,-10.259335737277159
2594047,0,-16.939614042636308
846232,0,-10.267526250672205
1579720,0,-9.877917912660804
3743418,1,-9.510917179936929
2756594,0,-10.203939501490481
2187943,0,-10.091038251861827
442801,1,-10.006845164956008
2251047,1,-9.786292934603503
3753387,0,-17.352370157877775
2163520,0,-9.936779364599614
3896666,0,-10.038701801766281
1458089,1,-9.493818995029349
1539574,1,-9.534057479975624
2474003,0,-10.029965135450906
1339576,1,-11.02580157978684
3654416,1,-9.942219976245767
1463743,1,-9.732962996988027
512651,0,-9.590009735774931
1265542,1,-9.632415712526756
897714,1,-13.847222520275965
1854991,0,-34.8271500721522
3306839,1,-10.149442593405068
3183901,1,-9.935210904917843
2711571,1,-10.21546496838087
845911,1,-10.006306935740328
1330282,1,-13.376569950582605
639767,1,-9.951405695471912
1746233,0,-9.943328748389325
2786310,0,-13.194535412749884
562881,0,-9.910617081579288
1986914,0,-9.496256970773597
1087538,1,-34.51690214101183
440470,0,-10.131707553129502
3338815,0,-9.649864858343683
2116293,0,-10.337198280879017
1345309,1,-9.54419096970454
2429043,0,-10.126746751653515
1100966,1,-34.754269073293855
233947,1,-10.156205893168599
1937592,1,-9.4021029680153
2986872,0,-9.94246242984462
3715447,0,-10.533952434516806
3732138,1,-10.448547135496703
1779706,0,-10.03521903048695
2427877,0,-10.38433292188511
3004714,1,-10.329352996669328
1589003,1,-9.737403463919307
3052820,0,-13.388152403989775
1676952,0,-9.079939943672324
1892625,1,-34.02073674570249
2803044,1,-9.804809982804326
1095566,1,-34.2547543910057
2419910,0,-10.2170840552188
3233697,0,-9.857995519444717
2672331,0,-10.011948793102231
2214104,0,-9.842921075330894
1602081,0,-9.99284455687385
2522799,0,-9.763718546295879
1286396,0,-10.163399621899716
3676182,1,-10.012702672971932
247149,0,-10.186959226566835
3432442,0,-10.158327625244919
3725706,1,-10.084191933381076
1242036,0,-9.82956968840738
3197732,0,-10.3246787718264
1857561,1,-34.68827134588034
1244776,0,-9.980788809494655
3838984,0,-9.943670912128859
3474818,0,-9.759940790490228
1491217,1,-10.679708928504606
1849335,1,-33.97515660295142
978187,0,-9.854830273832219
1394457,1,-9.789879313456096
1560742,1,-10.187469429540835
2149965,0,-10.126124181391829
2115406,1,-9.777185904262293
2477402,0,-9.62480423223234
3776165,0,-10.70976665365892
1573953,0,-9.82131516456922
1629107,1,-9.871766114314667
3835487,0,-10.314947810343163
3450097,0,-9.854505336728803
2867201,0,-10.242873894936501
734957,1,-13.263592188150072
1149376,1,-34.393099743557016
2269644,1,-9.596884421415409
2622013,1,-10.109374724463807
968021,1,-9.948523618030544
3205098,1,-13.396760242613768
3410189,1,-9.707443811636512
1591411,1,-10.281085434781263
1263093,0,-9.992244823559973
2222905,0,-9.788608706166846
2197006,1,-9.561346710918812
1370829,0,-10.063138110534895
2499764,1,-10.218774190428725
1962793,1,-9.441474806273504
1601284,0,-9.924556694513564
1886151,1,-34.50490191936346
1286946,0,-10.096736739623509
1565723,1,-10.07443028387047
873340,0,-10.350479912707119
495821,0,-10.112390789939925
1694699,0,-10.904681556427494
3004275,1,-10.096555085035801
3049363,0,-12.20560085939149
2964926,1,-9.683874241653266
3494241,0,-10.003546883360297
2518603,1,-9.815893458567452
3208474,1,-9.926454930510195
3788596,0,-10.405106743676043
1416174,0,-9.835916184836092
2714665,1,-10.160303503414431
1669676,1,-9.182259966066814
1663910,0,-9.422699629870335
2899231,0,-9.539568056597082
705487,0,-10.034927655575228
2285255,1,-14.501808555667406
3777247,0,-10.091820278743269
2567597,1,-9.848786220584543
3931535,0,-9.977349998106972
2620074,1,-9.673324136566585
1335901,1,-9.833582451990827
1324896,1,-10.136354333678124
2708519,1,-9.819468373515353
2624722,1,22.38959165452578
2916189,1,-12.978308742849872
2510181,0,-17.502630615566286
2000934,0,-9.933935493430617
3743285,0,-10.169248323801316
1562840,0,-10.695272995021751
3476854,0,-9.854798000724474
1744398,1,-11.585091408473437
1304264,0,-10.101365588683839
3671765,0,-10.132361099526474
2941069,0,-9.949160898366019
2476821,0,-10.281381662832715
3041521,0,-10.134032011096446
1482243,1,-10.11581023906569
2234544,0,-10.319082157508133
432465,1,-9.991068137148488
3730992,0,-10.321011272719403
1969208,0,-10.325116134032417
1256170,0,-10.014884613150972
967119,1,-10.011209628903147
2923607,1,-10.342569430401335
1452298,0,-10.068611808504775
2598913,0,-9.764714781333115
1265703,1,-9.860643839490997
2241404,1,-15.114082093934933
3177444,0,-10.124701942433692
597504,1,-10.144744207474485
727801,0,-9.99060927214401
1611250,0,-10.194299411251405
1561173,0,-9.763764492726034
2188923,0,-10.1737151060373
870619,0,-9.81520006997144
3001959,1,-10.12357249499678
970187,0,-10.012937258308103
747061,0,-10.154146445216856
1237268,1,-10.309358460855464
712156,1,-10.157208819892759
3157924,1,-15.309101232802368
3526799,1,-10.228487752728569
1305639,0,-10.18539059445887
732617,0,-10.005010649355437
341422,0,-10.18490782966491
1910070,1,-35.12978043172237
750884,1,-10.077463392510673
1252024,0,-34.908884564958804
654824,1,-10.077823400716262
3076034,0,-9.757736552259654
1554246,1,-9.699194514912577
1254908,0,-15.236354108840128
1913735,1,-34.26812737361965
1058888,1,-34.935010313725115
472458,0,-10.021742318764689
1138033,0,-34.93328225700772
577116,1,-9.767115765382844
1488384,0,-9.967014173801585
707067,0,-9.770686189998434
1090507,1,-34.536324833861904
1513787,1,-9.978142549186286
3219070,0,-9.662151834948517
2571461,0,-10.270925178086149
2860995,1,-9.9321510695961
3783426,1,-9.622690137200221
3124681,0,-9.882292507054043
1213551,0,-9.98048340600445
887997,0,-9.778408413050013
595001,1,-9.984665786091046
650644,0,-10.359089686105659
1834033,1,-34.07851279914576
1788210,0,-10.019414394146617
3203427,1,-10.264591945805806
3097364,1,-9.252349269809926
2144014,0,-10.176399370539295
1914888,1,-34.55067069475675
3339671,0,-9.813563230022089
2138698,0,-9.547810814091116
1231899,1,-9.635542708410698
967967,1,-10.446682992407528
2140467,1,-10.115459870671888
1885387,0,-34.59039882852015
2664050,0,-14.126118409667574
1939219,0,-10.590889805884869
299363,0,-10.171963941039419
1041520,1,-34.56681545421915
1212737,1,-9.721147894559017
3954817,0,-10.066532338700434
1694426,1,-9.590013326461246
3462578,0,-9.89417646381457
983476,1,-9.8597793866191
2036026,0,-10.22157689806367
740315,1,-9.629867697410429
2644538,0,-10.002405315869193
1824336,0,-34.68835381578418
2398990,1,-9.620349938617853
551423,0,-9.759177262629114
758780,0,-10.025694626216948
861867,1,-9.983894714417922
1029283,0,-9.937301921280845
2532239,1,-10.47458226195258
2815614,0,-10.004077874626379
626717,1,-9.981318999889705
2673959,0,-9.738896090558603
2939818,1,-9.875489028672813
1379453,0,-9.984492941850853
588129,0,-10.530366783163865
1711472,1,-9.119768536845603
3004802,1,-10.219364944473968
2465638,0,-10.135261548917876
1133750,1,-35.278817004871364
541116,1,-10.144764969253176
2677464,1,-9.806067351970265
3363586,0,-10.457464986105776
1363334,1,-9.645630064155172
1710107,1,-9.037517706462639
647937,0,-10.061901832883079
1781696,1,-9.810575966322787
1482138,1,-14.577526169445228
3507360,0,-9.855189243043585
2561966,1,-10.07071803270608
3869674,1,-10.129336590595367
2867255,0,-10.074188458891658
727261,0,-9.91878490268948
2195374,0,-9.844678856427944
632754,1,-10.338574196403936
2251851,0,-10.294999997370642
692992,0,-10.048945211467945
1033751,1,-9.735944640708537
3549528,0,-9.883838989153817
1663835,0,-9.291764859746202
3195917,0,-10.261765817687994
385495,0,-10.339592739829692
392986,0,-9.856500245257186
3735107,0,-10.030383464654948
279075,1,-10.172279349555145
483393,1,-10.153244321241244
1415342,1,-10.121485466296267
2570312,0,-10.166658315530617
3328095,0,-9.851229428273836
1902895,1,-34.23959987165742
1369235,0,-9.810403552942217
1099929,1,-34.70252532219967
2846760,0,-10.911018524464508
1260565,0,-9.624509061950091
444343,1,-10.06429008296889
1462762,1,-10.207703978898975
690684,1,-9.773065819620804
3475070,1,-9.838190363388271
373863,1,-10.109717884656858
3010894,0,-10.40916141495576
3178245,0,-10.067643577726692
1904956,0,-35.09184610741469
667010,0,-10.533891055150935
640553,1,-9.882941784744242
2238201,1,-9.195905861051953
2639968,0,-9.862762189003753
725191,1,-9.863190352792895
2142338,0,-9.738035193580355
1204465,0,-9.852640862696775
1134355,1,-34.57833289192183
956404,1,-11.485685734900393
1406753,0,-9.943683976754146
2850882,0,-9.966027779979063
1476187,1,-13.447333900572806
1487566,1,-9.638877993430354
3669312,0,-10.257486165646142
825568,0,-10.007949041561593
1640064,0,-10.062338852094134
2579753,0,-10.30004024452166
2392937,1,-10.300626343163767
200855,0,-10.105256138705734
598510,1,-10.294355565917698
1493439,1,-9.555055194046915
3316517,0,-9.951555221078173
656592,0,-9.92008950374642
2937863,1,-9.640669537128705
1894969,0,-35.35163286591213
2774191,1,-10.14193627688976
3900148,1,-10.078026485400377
3471302,0,-10.003239650632247
1029186,0,-10.138710472469946
2160014,0,-10.522733177734086
2195522,1,-10.199804989506383
984235,0,-10.227488025546174
1836194,1,-34.42910983330873
233453,0,-9.93831884338056
715515,0,-9.888123322496627
2755346,1,-9.150736958663739
1373439,1,-11.954591053159376
963039,1,-9.756149376932163
2797947,1,-9.989614626050352
2602963,1,-11.733219955365364
496354,0,-10.286838071993875
938118,1,-10.301236975195293
1275865,0,-10.039494836820028
2155990,0,-9.87383566380144
2484464,1,-9.633602470572438
1839707,0,-34.334964963993436
1810172,1,-34.30905622895877
3750551,0,-9.891987674319148
3302994,1,-10.021924063913195
761001,0,-10.174983699419672
1791619,1,-9.758019431733562
416526,1,-10.028385369450989
1854996,1,-34.4069511862997
2032105,1,-10.13680238697006
3808845,1,-10.211355897538466
1833194,1,-34.02605200019559
3703652,0,-10.385421699334737
1363619,0,-9.866557681727514
822178,0,-9.727137296828289
3240802,0,-10.123308406015605
2542189,0,-9.714793900807276
3873720,0,-9.8797719774899
1010806,0,-9.993573847652256
3810089,1,-10.025106725749955
1824489,1,-34.14199851129887
1338706,0,-9.717623554430471
3934222,0,-10.141720507581516
3400590,0,-10.227042751875477
1362562,1,-10.166967958408298
3059398,0,-9.88202241495606
3702684,0,-9.714186145269494
2548684,0,-10.105473583366518
1367411,1,-10.115677680037878
3023516,0,-10.212613479181398
2502965,0,-9.930131035805491
1905164,1,-34.50259846737633
1530599,1,-10.05133259695291
3259212,0,-9.935997132456396
2182108,0,-10.015189523421695
2124605,1,-10.227773448613569
1349282,0,-9.750285492712313
437783,0,-9.801780544976214
451877,1,-9.783294648724539
1761034,0,-10.145008780488046
3242061,0,-10.215149057639016
564224,0,-10.24805460312403
3739541,0,-13.066413365611897
1499371,1,-10.361168091399755
2902669,0,-10.421422879628263
3858430,0,-10.296310447493935
1765235,1,-9.7955049548515
1635148,0,-10.190013955843982
3788844,0,-9.906277052478274
1433643,0,-11.4448068282529
292807,1,-10.0466764004339
2587887,0,-9.48196911395421
528597,1,-10.193340093581627
2578075,0,-9.952981523470761
949548,0,-10.061137511795451
3738757,0,-10.263841321734724
3752125,0,-15.410003752348004
3310790,0,-10.151085606034068
3947553,0,-9.691742229081246
2887095,0,-9.837808243303893
1005694,1,-9.68167302573441
1194598,1,-9.544464668793053
270686,0,-10.331965331356823
1208798,1,-9.524317864541633
223944,0,-10.115895795964212
1425820,1,-9.714458774715215
3078022,1,-10.018456941812731
1612932,1,-22.49905170723802
2390900,1,-10.173632557628082
2829368,1,-9.814305973032123
3031959,1,-10.06111515304587
2563485,0,-10.027348729021028
403234,0,-10.224520534740426
3393805,1,-9.913685356771795
1756239,0,-9.63240362233098
900414,0,-9.973421235116138
2634684,1,-10.238900976435383
1145492,0,-34.613974263821056
2485518,0,-9.679627407578254
1400509,1,-10.002986129479783
3277223,1,-10.128244879809108
3953500,1,-10.116119027802196
331113,0,-10.372290112844688
1145729,1,-34.67204395549557
2417018,1,-9.998026810720573
3753839,0,-10.27157048801352
1296788,0,-10.092729044729467
2624850,1,-13.066949908242929
252214,1,-10.082421500869648
841672,0,-9.75135703276485
1912007,1,-34.259077942704124
2186061,0,-10.177483168092543
1528397,1,-10.294925808622986
535945,1,-9.91926936559162
3247019,0,-10.266231726913322
2926013,0,-10.208008593798896
2660942,0,-10.18708422895505
1894115,1,-34.77885975534664
1219635,1,-10.363864170128542
2793025,0,-9.947028968589224
1852950,0,-34.86102170278511
3052428,1,-10.27626962773009
3040548,0,6.006067924215103
1739823,0,-10.086436314361073
1112451,1,-34.967776522239156
758835,1,-9.930474002053405
1266630,1,-9.85445447559863
555192,1,-9.96138751289817
1905831,1,-34.41330953489602
3427409,1,-10.087002923148647
545410,1,-10.180938399648028
3294146,0,-10.30569946469632
2622236,1,-10.020892099388075
3668999,0,-9.906559678855148
3681247,1,-9.994098323576894
209957,1,-10.210887517272267
1986684,1,-10.717889997968324
2135633,0,-10.241626163880428
347681,0,-10.041092496806208
2785160,1,-13.310935429586685
487251,1,-10.161336023931534
674370,0,-10.096703116729628
3873479,0,-10.127744408646553
1311003,0,-10.237000625350854
1584597,0,-17.331173808051922
507722,0,-10.304127052691792
853197,1,-10.058715329135866
196923,1,-9.954971566063945
196884,1,-9.75500334136511
3185023,1,-9.990058454112942
976864,0,-9.785083003580704
2248019,1,-10.460426173712232
1504810,1,-10.049612734880391
3342495,0,-10.177394981289945
1017388,0,-13.370612624609366
3457848,1,-9.995405109976739
3010326,0,-10.552529728712177
2516974,0,-10.16415775186845
3845786,1,-9.906679307937686
1239237,0,-9.927320735456066
2712694,1,-14.367126024435782
2926068,1,-10.145129077734806
3789087,0,-9.890705945767877
1159148,1,-34.82487283524376
2230418,1,-10.050014405676711
2167411,0,-10.33798054269782
2814092,0,-10.149536545126226
290198,1,-9.94182002665279
1376315,0,-13.298589395234314
670416,0,-9.888863347583378
627662,0,-11.24415737587825
3952019,0,-9.989698260046858
3804238,0,-9.89390595153183
474365,1,-9.99599449470085
572946,1,-10.086715507763843
3375436,0,-9.951821170866276
309199,0,-9.875327229449718
1151584,1,-34.602220112436726
3704264,0,-10.063364593814912
1581280,0,-9.969854876963621
2968727,1,-10.026761365349111
3676844,0,-9.619522136008298
1626239,0,-9.876534028463636
1082073,1,-34.79610786550215
3504216,0,-9.759218940320455
3143249,0,-9.475335498566624
384296,1,-9.476754309461585
607890,1,-10.12441164383987
507784,0,-10.094988916886853
2803813,1,-9.958443401975469
3392037,1,-9.943186610185974
2775903,1,-9.66300818191236
2176814,1,-9.845901477211774
973065,0,-9.834205029882767
1551268,0,-9.954539687527474
340204,1,-9.900428007937625
1291773,0,-10.453863826594949
1771687,0,-10.10246603936078
1608519,1,-9.927096612665586
2140959,0,-9.48792689177161
2190963,1,-10.019374720567907
1196610,1,-9.973536512704918
1159069,1,-34.40078897749816
1507335,0,-10.198964253317946
1807820,1,-34.481273687076815
1050850,1,-34.64316416506036
3661589,1,-9.79961171995288
1888087,1,-34.53696138605766
1644593,1,-10.244053896515068
478299,0,-9.774416856595847
3904273,1,-10.18927928344254
2521771,0,-10.202501140135947
1438871,1,-10.11051526762513
3126479,0,-10.068810684803777
3760600,0,-10.163507619925058
1463249,1,-9.640150837729676
2709576,0,-10.033666349204491
2141466,0,-9.657269627148738
3481025,1,-9.895998869615301
952963,0,-10.132109055642607
2859307,0,-10.538465049676562
2156513,0,-10.125453180074208
2027317,1,-10.115948103096255
1881288,1,-34.07911399915898
312756,1,-10.001600258569448
3372278,0,-10.234093898554645
1502081,1,-10.61758798388191
347699,1,-9.773415931315132
855115,0,-10.036682373001275
500991,1,-10.17221665317231
1815005,1,-34.35432884597321
3744054,0,-10.100770558747874
838971,0,-9.706330694196906
3441637,1,-9.874886224301262
2992767,1,-9.999906908415186
1093508,0,-34.78752137361254
1422373,1,-10.039576046584687
624030,1,-10.056842168348593
1415752,1,-9.76457800120573
3284786,1,-10.10468407556615
495811,1,-10.1587363467649
3548348,1,-9.998975667657326
1169038,1,-34.679716512128515
3138938,0,-9.966019122940303
589035,1,-10.010848587101373
1406176,0,-9.959371918669389
644228,0,-10.324532842659664
1627200,0,-10.094481391961828
606256,1,-10.181830054784283
2172517,0,-9.99782029024786
3062003,1,-13.019931803932714
3949571,0,-10.225412299203892
369287,1,-10.00870796567807
1388329,1,-9.947601261040857
2003754,0,-10.18906519098587
227875,1,-10.204345035920904
3485868,0,-10.030418410200834
1671251,0,-9.342703285075533
2734976,0,-10.328839877111601
395797,1,-10.115163663504772
3426098,0,-10.22324170555048
270206,1,-10.208430414898196
2016895,0,-9.598146016694345
3197488,0,-10.345804566204125
2579283,1,-10.039606661984218
246949,0,-10.126113784617115
1022995,0,-10.269288966566549
2228681,1,-10.087370411981873
2490638,0,-10.017514369229724
1266840,1,-9.63584006406166
3514233,0,-10.024297417856493
3109184,0,-10.223237926379616
3183673,0,-10.018382773307719
1412479,0,-9.770332654271023
389335,1,-10.534410477376845
1143592,0,-34.80815682737785
672061,0,-10.171152444702415
2590996,0,-9.446278397672717
2719363,1,-10.270486150268534
828563,0,-10.080871468104569
3328056,0,-9.78294190736554
2112996,0,-10.325520400038256
1209527,1,-10.249840552548168
1073638,1,-34.02465222728751
1236603,0,-9.805097953867184
2864613,0,-9.987689023506583
693268,0,-10.19294735483616
1207720,0,-11.007112134961641
3501853,0,-10.075664463111032
3226045,0,-10.124113812504367
371057,1,-10.065032767889774
313094,0,-10.211933374004001
517462,1,-9.700150087828312
2506690,1,-10.197050476764929
419441,1,-10.164604339471078
600254,0,-9.77782770364516
2486687,0,-10.01050827585384
2255373,0,-9.913700714037423
2260927,1,-10.18419560831978
2773075,1,-16.894909024708248
2555557,1,-10.202659649926458
577807,1,-10.123365772629521
1500051,0,-10.55416950023945
1029181,0,-10.08910391385073
2850437,1,-10.053003921521121
1973957,1,-9.379743735395383
1033273,1,-10.259957343205633
494086,1,-9.952050802746994
1022877,1,-9.982214304172775
735677,0,-9.94876786649984
2774404,0,-10.155627342613187
2275402,1,-9.978504855537686
3300957,1,-9.99032854164766
2490671,0,-10.15623459869921
1772683,1,-10.259982744547388
420166,0,-10.205240722453082
3094282,1,-9.94549235298086
713716,1,-9.985522807342733
1849850,1,-34.66277557210278
499850,0,-9.871565450563915
2230929,0,-9.962410523307673
3100841,0,-9.934239187857608
2011529,1,-9.856779852302006
2463425,1,-9.74959153986876
1047593,1,-34.455246941160105
3167121,1,-10.146844267590486
3024049,0,-10.922952782560825
3441456,0,-9.649172403218293
3091323,1,-10.186492174947174
2444629,1,-10.321809754738497
2046984,0,-13.62191119866789
3748808,1,-9.929166180730363
955303,1,-10.004088414115179
1631938,0,-10.193147690518563
3260075,1,-10.056452425090539
603050,1,-9.800342179278838
247884,1,-10.16736117304935
3744002,0,-17.394271578961984
1558548,1,-10.073629403806931
2779932,0,-13.588675868824236
222391,1,-9.916179434149452
2543922,0,-10.145820949497766
1425308,1,-10.205578381601727
2198090,1,-9.910936111069441
2024890,1,-10.17170989756258
587556,1,-9.882075250862986
1918918,0,-34.76149869202213
966829,0,-9.98075839916465
997628,0,-10.420854061822155
3170417,0,-10.181190587017968
697231,0,-9.67385328696274
1327324,1,-9.927995624911029
2507577,0,-9.89489695924892
3905051,0,-10.208068233080608
1581100,1,-13.313688064331243
528101,1,-9.956250520002596
1664497,1,-9.105115270166536
2852842,1,-10.34031860202264
3700564,1,-9.907261677696667
3072591,0,-17.271285162821314
1315701,1,-9.783563172986941
1809620,1,-34.15416872657819
