sample_id,z,y
1428494,1,-7.004653397251353
1401778,0,-11.017932954205753
1100936,1,-8.101365091559629
2059406,1,-15.93253870418477
3780521,0,-12.65331112381728
3163561,0,-14.025417433464392
3269752,1,-14.226538362934875
2474955,0,-13.122059444189329
1164205,0,-17.624378067719924
2137456,0,-15.603080041123652
727213,1,-17.871869892484945
1944593,1,-9.238592555225658
2530053,0,-14.143683273940875
3294510,0,-8.136548369808446
2639085,0,-12.794891208046801
1277742,0,-17.589450268060983
3371819,0,-16.686718141033637
1579506,0,-9.371661441854465
3943219,1,-14.864382924556011
1600362,1,-2.6880139511625227
3061096,1,-15.837066108741777
813680,1,-16.750454256014866
1957665,1,-17.976840766227703
967897,1,-17.5462236754987
1162193,1,-0.81392210595168
227212,0,-17.383866895315176
2210050,0,-11.156887468230169
984185,1,-19.70136342801836
602175,1,-0.7772959934403351
2434873,1,-8.159898787119678
1572796,1,-9.952083111408967
3734039,1,-3.4662643191050266
1372873,1,-8.18340182429247
2717942,1,-11.78495261781159
252816,0,-14.123467438072797
1527581,1,-12.48162965124526
2579244,0,-17.825072079686862
1412195,1,-17.187351667616497
730702,1,-7.558221188209649
3263467,0,-14.21501586680617
1105831,1,-1.4523165684123707
452323,0,-9.619124183966601
1021350,1,-11.135653306775904
2841533,1,-19.32674023783539
835908,1,-29.045011145276835
1711686,1,-13.48635676744715
556540,1,-12.40658494861043
1304264,0,-9.410757560597382
2880551,1,-6.568249103227713
1337994,1,-12.600153348894317
944567,1,-12.586357600515734
3785327,0,-10.748440780949325
1747300,0,-11.037538653619572
883691,0,-13.06582912018547
2183533,1,-13.648989652624254
1750182,1,-11.660816550605036
460657,1,-15.038679714133186
3890462,1,-10.24172241209735
2206311,1,-16.581613341540933
3180628,1,-13.966715958960064
274380,0,-21.875497392104798
334842,0,-11.123391903206858
2469670,1,-12.001596708042118
558232,1,-17.086389856903008
1047992,1,-5.869690372391663
3547296,1,-14.528648096059735
1106876,1,-26.6235838065909
297493,1,-16.72688595425789
3379763,1,-11.401308487841758
2923706,1,-9.284400250095075
2609939,1,-14.867037091803642
2538057,1,-9.33441445175322
2550548,1,-14.527807374053973
3131900,1,-12.703884553418177
3498131,0,-15.84398574330188
3260180,1,-10.929386602943074
2144287,1,1.150409595391947
3361743,0,-12.890846600119431
2677084,0,-28.2688378761416
3750529,0,-18.214279148197523
3146549,0,-17.083698305025283
3864104,1,-15.44726388451555
1140887,1,3.329106807591524
2448077,1,-0.670491596849088
1689805,0,-14.304932195277345
1480440,1,-12.79783603633768
1300881,0,-15.978497610600387
2819841,1,-16.662924430724626
3116842,0,-12.237375491948422
1832852,1,-9.898019394934371
335432,1,-28.96251541273995
3330929,0,-30.871671910624865
1938592,1,-12.163898660650776
3331458,1,-9.176891585273014
3536621,0,-21.373728325834602
644666,1,-15.31095566112009
1692600,1,-14.540739554822563
1065560,0,-13.137135377337598
2207799,0,-15.253420468223075
1808830,0,-19.86352423552168
1138551,0,-9.687485674294294
2151639,1,-17.0401695215388
974508,1,-13.835652523956734
3204582,0,-12.569540591331277
3369871,0,-10.439877923657155
1139913,1,-14.729341354148048
453676,1,-9.89037231344588
3240803,0,-21.366904530298097
2488248,1,-14.241078391672119
2724900,1,-10.65920941915096
1851692,1,-12.88556434692523
1239597,0,-13.13017433430938
2459570,0,-11.875115818273155
2123673,0,-9.541176419932935
371224,1,-20.237337961582355
3752025,0,-19.520468986888655
755750,0,-9.176745784520318
3411375,1,1.5114327303772583
1470396,1,-9.52830529009656
468001,1,-8.444150158693487
750162,1,-13.217156073414992
3304289,1,-15.226375538850066
746549,1,-9.689453732036169
2695784,1,-13.12881477694371
1503738,0,-22.060081619328894
3853317,1,-15.096662397971912
3428720,1,-23.394054082568676
605697,0,-14.736748253967004
1968981,1,-13.589178839324658
2487614,0,-8.052794546617116
1354277,1,-7.245504849282733
1242079,1,-17.74675044910231
950431,0,-13.44400440521902
3727564,0,-11.176735074288784
2811259,1,-16.98095238214117
3319757,1,2.281287652884266
3144926,0,-14.280821533794061
2800126,0,-20.452755851823966
3235730,0,-11.515891293995562
521420,1,-12.036222866897987
1739211,0,-16.67819084702909
2509650,1,-15.60010070054696
1209320,0,-8.652734683366138
753487,0,-12.608057045263017
2273641,1,-8.713852200314497
3087070,1,-3.117468865559778
1907556,1,-9.865910474740074
1281024,1,-14.863460682790436
2930449,0,-16.90343737731217
3863366,1,1.1933793948121667
339216,1,-18.193412090697404
2399140,1,-4.737008128287493
640233,0,-28.428527437724437
1120552,0,-19.35482720982702
196857,1,-18.13920834737012
499495,1,-16.965884838448616
1483444,1,-15.500161123196602
754910,1,-14.26356303917469
489338,1,-12.435899995691987
708322,0,-9.596872555744508
1505578,0,-12.166746472172237
3795521,1,-11.380167864509083
592458,1,-14.18187432424901
807411,1,-1.1545100434562645
1136533,1,-24.807633963363205
1885785,1,-14.691516177351266
1311705,0,-10.919835483018018
1328719,1,-5.52330959293518
1980040,1,-12.89340035967115
2113660,1,-14.033293835016242
249234,0,-6.294187023141569
1913215,1,-13.019542432912626
1245530,0,-19.820593197685746
3486290,0,-14.028981741639244
1988172,0,-10.982686285436138
2793187,1,-29.912165298922943
808484,1,-7.9362474683869575
624763,0,-16.746458244574697
354639,0,-13.982565588336609
2762025,1,-17.22757574656305
2047885,0,-16.6975581076883
3067042,1,-16.92724662963939
2047601,1,-13.73096067476455
1163959,1,-23.667613279163216
3684038,0,-16.678840799861078
642679,1,-29.047361193762956
457763,1,-17.22723836276201
3245452,0,-12.510457981492094
3064321,1,-12.511173362497933
1292426,1,-27.234467138472773
1740118,0,-14.038657155280813
2572692,1,-9.055997154356854
2915793,0,-21.37394151118787
2748093,1,-18.162302292147913
1428124,1,-10.653055189187265
3038063,0,-30.115766979873193
2013904,0,-12.50316181547146
3340122,1,-8.813137803905654
1526556,1,-10.104020151902162
2421271,1,-11.051558772063636
1088692,0,-13.702682047385032
1166372,1,-9.635951172541573
446843,0,-11.275202604825456
2588945,0,-13.385550348798091
1482281,1,-15.159152252529008
437825,0,-14.54624309828466
2140127,1,-2.5073516564621094
2128345,1,-11.001790849755526
2018933,1,-0.0018787953423179404
211606,1,-5.285001516051937
407935,0,-10.807415163575186
3682485,1,-16.55261791204475
1414107,1,-20.370947712671942
736239,1,-11.035917851197473
516300,0,-17.73353308640462
2191579,1,-10.352592683708897
230559,0,-23.369767542649345
368870,1,6.051976851191346
2766153,0,-9.102550707044923
3307029,0,-12.75504013439986
1414927,1,-12.753916737600427
655775,1,-15.850480136214863
2622805,0,-10.292647086066568
3506382,0,-12.227813864250267
1103034,0,-27.71769276433311
1470207,0,-15.803557780614495
1107799,1,-17.44506914412632
2559091,1,-10.07232673805957
1391328,1,-10.77503239072456
2814939,1,-10.034405926901307
1224737,1,-2.7164275064886114
1661439,1,-29.2665336326623
1485679,1,-14.447607731005604
702905,1,-14.807463254666
1113884,1,-10.714599912984209
2170691,1,-17.768250469628963
3260265,0,-18.293563968528694
612469,0,-12.8942528361411
855287,1,-10.237339957751145
964825,0,-15.554341802839247
537759,0,-13.999818295010098
2773470,0,-13.685875146024106
839723,1,-9.967385210545867
1696039,0,-14.672574104444319
1403611,1,-17.070557348844446
1751719,1,2.6084082038252774
2658540,1,-4.636652654893373
3226668,0,-15.501579664679566
2449183,1,-4.187402500144797
2720025,0,-12.355942699629743
2218331,0,-13.455218172690502
3422883,1,-8.679481410462763
3087991,1,-11.86439862640302
939659,1,-4.866596645486605
533652,0,-20.495745593432236
1417193,0,-13.66532858890378
3318452,1,-12.419504284606107
2631933,1,-9.80562427032613
343525,1,-8.531067161799081
3876856,0,-12.586048356676143
3128292,0,-13.489997289156207
1520305,1,-1.5513313946191822
1254721,0,-18.3819627136932
1015969,1,-6.465731050450539
3272597,0,-16.982606685684537
2590344,0,-12.007523326294216
1232963,1,-13.696372415140985
3271458,1,-14.543003519082923
1249722,1,-11.549232828650412
3941572,0,-17.814334269828944
2810004,1,-11.798321846174451
979328,1,-8.198211744906109
1667865,0,-22.620118471734795
593307,1,-13.028686960085013
1864713,1,-13.561782582903739
1437226,1,-11.955679249829803
880322,1,0.977779023796505
2700998,1,-8.41097517347406
962641,1,-11.139143762995573
3025371,1,-9.537562761114396
3251673,1,-14.180213897848315
3918957,0,-15.603093320913032
1573958,0,-17.687857462089774
3208721,0,-13.46974112755556
1646509,1,-9.065432656628037
2785630,0,-17.47951817482641
2505485,0,-22.7680288088711
3228858,1,-2.4923860437485965
3095344,1,-23.73475528138087
3404346,1,2.123455518823956
2559320,1,-6.663743654138372
965504,0,-18.137075814209705
3227957,1,-5.43526594021567
2182498,0,-10.589935707938878
209540,0,-12.055655046231067
1522874,1,-9.734164957727476
434923,0,-12.95064392672377
3483233,1,-8.737429998003206
2920570,0,-9.420553339613905
2272985,0,-9.4293260928263
1486077,0,-15.162559342326382
478299,0,-15.97805084569724
1141810,1,-27.968555975103776
2160741,0,-11.969595688140174
1245529,1,-8.680002232470297
1508523,1,-1.8935872261467028
1628996,0,-11.43920361785393
1291257,0,-13.633263575037262
1248537,0,-20.31023044076849
3756412,1,-8.280177447472328
1196567,1,-5.132720564426577
3788065,1,-29.46663455662005
3687550,0,-8.002857918407077
2993624,0,-6.113850982005739
3071384,1,-15.818523114438705
1713508,1,-14.595079164403801
598461,1,-17.723470042891925
1390572,1,-21.421458657596595
599863,1,-10.942961093707904
627734,1,-17.76730504693316
2518308,1,-12.914343753971382
3849222,0,-8.443855727468115
3232910,1,-10.477382887346105
3837221,1,-1.6459323300113842
3204775,0,-15.684228005692738
1275739,0,-13.044518129316655
2466200,1,-9.825284625406907
2135148,0,-15.007993408621351
1770604,1,3.366477273820956
2696535,1,-11.635631723790645
3892410,1,-16.63382209403539
3006967,1,-19.758818157793726
2210365,0,-12.800654327959299
1974807,0,-8.005843030785645
824162,1,-17.5232587519343
683314,1,-13.385689543706233
1323047,1,-14.62657502625814
2246697,1,-15.505487914430724
3864809,0,-13.160683017277664
569061,1,-8.226746273356715
1694098,1,-26.929350980310975
1620692,1,-15.573138239865086
3894815,1,1.1536858930410698
3701401,1,-14.753721179425167
1868457,0,-28.809121180357575
977087,0,-18.534883730133455
1561411,0,-13.680097383080497
2045386,0,-12.06722023825104
1895308,1,-24.788449396934944
3708605,1,-16.63819817295681
400586,1,-28.335274923367734
2728655,1,-3.7793898451925245
2144992,0,-18.75345171277441
3296327,0,-14.383832992981832
3293375,1,-13.816632353369926
1738881,1,-4.5137724056806405
1596838,0,-10.5931367736935
928069,0,-7.499276409842988
2182876,0,-16.82516755022147
3514967,0,-6.3378863640627525
727911,1,-13.547246381737052
1541698,0,-11.195035286713116
976531,1,-30.738405524853444
2754403,0,-11.575335134651313
1572701,0,-16.57494066882812
3312118,1,-13.506373332746637
368145,1,-4.785064036947684
3707446,1,-3.7381581606573953
3272275,1,-14.337199892249343
267087,1,-10.326573163296597
2982997,1,-12.583125175129185
1568002,1,-6.926595883156169
1479799,1,-22.217507895050666
831390,0,-17.703336506448537
1332224,1,-11.563270042567675
2881740,1,-10.82825501997587
3167983,0,-13.868468204507646
2752403,0,-10.900556009420754
3143013,0,-15.434365667512292
1788899,1,-12.322923572890758
3279678,0,-14.954201987102078
2462303,1,-12.303075939162348
2886143,1,-13.887388425048348
1388644,1,-6.478019962399302
2503066,1,-28.36085244740701
1306245,1,-12.58967905697186
2498781,1,-9.353562627569843
3898581,0,-11.711812474728578
1621924,1,-9.294616339433652
600719,1,-14.338495483310394
914859,1,-15.506580675253753
390505,0,-14.639404821831834
452757,1,-15.969183574810527
1405235,1,-8.313641169842267
2943540,0,-37.15682347817376
2773193,1,-15.361384549844141
3057434,0,-10.08210446825715
1455471,1,-14.660005682528366
339019,1,-16.0154076552385
1219595,0,-9.100042969132343
2991441,1,-1.8392529338372614
922270,1,-14.736305905129244
924274,1,-8.415766950723242
2034636,1,-6.202045525189205
1515083,1,-18.655116667427695
973195,1,-11.535446454665074
975656,0,-28.43883920638578
3511127,1,-12.834725843066774
1995496,0,-14.743873340336842
2915859,1,-16.170778305976846
3685084,0,-14.229502217830133
2875849,1,-14.66173270891671
3907493,1,-11.328023202414794
201334,1,-26.8909308484876
508843,1,-18.476459384191937
1145220,0,-9.777855367741829
812613,1,-19.485697351976718
1777373,1,-14.692298547479004
3255545,0,-14.14749887114167
3236475,1,0.7780506917302865
2544419,1,-7.018865852150639
1950951,1,-11.169457276591608
3913851,1,-6.342215879558432
2017141,0,-27.61574330123378
1309625,1,-23.06199722643125
1110066,1,-12.412246250448026
1052711,0,-14.193346095398
1970255,0,-15.421943789886503
3715447,1,-5.469648438213706
2551115,0,-12.850954331281333
2137480,0,-13.836470385357753
1689165,0,-23.392866023193655
3192837,0,-7.739168639115101
1940185,0,-10.29973215338854
816043,1,-5.267575147522176
2544450,1,-13.460606668313455
3901728,1,-9.988921540947182
3904622,0,-15.756529363863807
3944946,1,-13.42652587276456
2427430,1,-16.12773143929552
1062018,1,-28.875803445570664
2395002,1,0.40570349473174827
602932,1,-14.007749403662881
3892470,0,-19.558805755078094
2434665,0,-19.439045364778586
2157068,1,-6.015216936518807
277156,1,-16.846045840836812
2908218,0,-12.993919097136079
1418469,1,-8.444635270661621
2709047,0,-12.11183686241664
1167397,0,-6.148381740058746
1145492,1,-2.791359625586126
390602,1,-13.586508786652173
1598525,1,-10.781900167374186
2060922,0,-15.39387798504257
3343397,0,-20.20947965129699
3893868,0,-12.483923892088843
246017,1,-14.9372719971656
712247,1,-8.763619791626033
759864,0,-13.34163136254292
722753,0,-16.47817435716404
2494509,0,-8.830985951542855
2402604,1,-15.079838216755212
1882583,1,-13.948579545443593
1364595,1,-10.912576582578016
1864550,1,-7.674567882314624
2570328,1,-7.759052395486211
1109386,1,-9.273875797221711
357371,0,-9.620195969458317
555113,1,-18.778949043306362
2552897,1,-8.191678839828286
2757233,0,-7.542462797859939
2106116,1,0.544524712012723
3939010,0,-11.363506552527904
3671705,1,-11.354142473900913
2400812,1,2.067887148036861
3653662,1,-12.506764112515022
3909384,1,-15.558923067134524
3528532,1,-12.049119600083388
1520443,0,-12.455862648341252
2966284,1,-2.3543872731801665
2515852,0,-7.3973499973981465
646752,1,-11.733840323132537
3779194,1,-12.395646599520726
2418248,1,-24.133749572385707
3509086,1,-12.20533823796579
3318580,1,-9.86980054452806
2156688,1,-7.625670338469426
1916629,1,-17.521629389991666
2603673,1,-13.756627361632635
2186896,1,-20.939740331575816
3407472,1,-14.208636910670382
1960484,1,-10.379695844021187
1881018,1,-17.18031962300232
3664651,1,-13.674751064932105
573340,0,-10.277865331548535
674907,1,1.8297718437174064
3169149,0,-11.9879587467999
2032868,0,-16.35575415411273
616439,0,-18.139176705176155
1073471,1,-30.282196468081494
3549266,0,-14.097630010044053
2923846,1,-14.336333638309965
3393368,0,-12.667713317790147
2712599,0,-20.481238831525822
2678191,1,-6.589402770912179
896630,1,-19.917478091535912
2238360,1,-15.78205964683134
642275,1,-16.54745920888278
3940264,1,-19.841519264497745
2276426,0,-13.100656412644891
1304788,1,-11.262338941931395
3501667,0,-16.39160913514045
1344809,1,-10.871660316280877
240433,1,-10.300528031302612
805077,0,-13.663419345968547
1950065,0,-14.590380994107752
1867380,1,-10.388167337294458
324429,1,-15.779267565130288
1457554,0,-13.099011290556728
2918562,1,-24.465691246888422
2896982,1,-2.014214291110222
2411194,1,-10.904678604444218
1700448,0,-11.383154757388327
886687,1,-12.618575121448592
1224547,0,-18.802823258411276
3110265,0,-8.418845276255738
673253,0,-14.897092180268249
2480628,0,-30.057597256303907
1994340,1,-12.996761228440084
3880026,0,-9.637301851112001
3288494,1,-13.00851339992241
2498218,1,-13.412732154518922
2427863,0,-12.98666502048285
1993821,1,-13.891762789181156
1624534,1,-22.29933773236278
3808901,1,-13.858360266299332
1286496,1,-15.022375195855977
2239930,0,-10.64653835339224
1509386,1,-16.56524563483474
3792842,1,0.3280261131165665
3485289,1,-9.056539625134644
2564060,0,-8.10198654280944
412975,0,-14.29842703107212
1136294,1,-18.420409645029252
3763563,1,-6.453916249498402
3116215,0,-14.376059007326038
1284337,1,-12.389891887377685
1225228,0,-11.870867774685983
970199,0,-9.59453096239013
635682,1,-14.407934241891628
2052104,0,-12.163891595199859
507686,0,-10.310342837323958
1023417,1,-15.739777872411956
3372944,1,0.0724819057355274
1917232,0,-15.136212668817457
267226,1,-13.811784343962916
2009904,0,-13.945822093143695
2133026,1,-15.51619341099626
733669,1,-14.513530735272907
2760818,1,-13.257642224809434
2501289,1,-10.481546888301889
1981310,1,-14.574768480855685
1884226,1,-13.911857447293777
257922,0,-19.842776078365162
1001873,1,-20.904789222393656
1503656,1,-11.515963446384811
957616,0,-14.132695297661526
2622418,1,-10.43150364301388
342674,0,-14.945725859075289
526087,1,-0.3993112076211047
556000,0,-13.034591452977905
1213255,1,-8.138003755371574
877515,1,-3.7931371299873464
1704504,1,-14.143136770880327
1567956,0,-14.645909226568572
2395764,1,-6.479616080181817
210739,0,-19.860783844719432
3656556,1,-30.915324001324525
2139252,1,-16.285475850543293
3358860,1,-4.503709745490156
1377600,1,-3.925403082090834
528534,0,-15.096134681899398
3689914,1,-13.887075559307302
553875,0,-11.547164099623906
3919175,0,-14.671457267353855
3891823,1,-14.308174372591509
1089909,1,-29.72550377315142
1955455,1,-15.03825852967198
1815241,1,-15.847640643776046
2932297,0,-13.213299688520067
2119116,1,-8.771069469405639
2193369,0,-17.549869517848112
505087,0,-15.938272551887065
1165834,1,-11.675780861974323
2197173,0,-14.609493493140194
2272027,1,-19.910601471862897
3467888,1,-18.710049709207787
3033813,1,-14.941112801437496
847008,0,-29.146654724288975
1913192,0,-12.629046147574769
1589736,0,-9.521462977871154
1449856,1,-8.754200014849493
3522998,0,-10.935332866100081
2167411,1,-10.519713169869833
2227878,1,-0.763797341094391
699371,1,-15.894419524812031
3874040,1,-5.388164802932819
1499537,1,-14.694743974346087
3668906,1,-10.414360001096018
2665296,1,-14.751836693170146
1888377,1,-11.669011257254105
3171027,0,-13.01742599233264
1678291,1,-9.623544475674308
552445,1,-20.414471185700005
566265,0,-13.541513807661437
3187806,1,-10.602206309576468
3801747,0,-11.335978923184928
3840111,0,-12.790725245099404
2172013,1,-12.654158821572675
3893268,1,-10.589678163929557
3289871,1,-17.998464898746462
212678,1,-20.193311187092633
820808,0,-20.388411847223445
1226266,1,-12.638479993309609
3158999,1,-2.3091442383834844
3797727,0,-13.878503210803006
228441,0,-14.782058676142732
3128923,0,-19.54918092038232
3074658,0,-29.874495967458966
1045274,1,-6.530776949370781
1143768,1,-28.276495805362973
2203913,1,-6.656764578659329
2649634,0,-17.64298077574197
2027513,1,-13.488005162388772
2778018,1,-15.898064429689759
3667571,1,-1.7517342908399014
3448530,1,-10.281771789849868
1159148,0,-29.014797406758067
1624923,1,-14.35068380051444
2393733,1,-6.439908830167548
2007023,1,-9.482603183664263
2677117,0,-9.732871521379263
2148168,1,-14.749893244540838
3208444,0,-9.498507460590325
1274446,1,-19.143642089205688
1888732,0,-14.998133626172432
3230280,1,-20.824945989157168
3708981,0,-13.732893112007762
2968928,1,-20.313447417453474
1784200,1,-12.487356325227827
880450,0,-17.01901177640872
2146486,1,-15.161974700937417
3918398,0,-12.739653157044666
2640058,0,-15.667530096234966
1517069,1,-15.91192762309026
3171161,0,-13.70233211169987
1781400,1,-28.37650175565701
3513455,1,-13.374202204346172
1640076,1,3.9397958210613413
3027881,1,-15.415669117712254
1436700,0,-10.623160214796142
2643807,0,-14.239468740035374
1500349,0,-13.35709664726525
2229593,1,-13.032409318994695
2248147,1,-9.984914580200847
3348171,1,-16.986349477263467
2827190,1,-7.67259644537734
685567,0,-13.320761500873742
3334715,0,-14.908169060700127
1664587,0,-11.35113383116859
3706077,1,-7.1215478824586125
3480762,0,-13.740519297751762
377809,1,-16.075993283559157
2026798,1,-12.649214854401249
2715337,1,-11.965644906193198
311990,0,-14.7433465653594
2037107,1,-13.417755006877083
2716311,1,-11.668929460296013
3375345,0,-14.318619761420452
3214509,0,-12.896799724870569
633551,1,-18.394221158477364
828451,1,-29.119372273219433
1139813,0,-12.735608169936846
1163392,0,-8.80605378725491
3081592,1,-2.5504056899118153
648887,0,-11.064187090454109
2286921,1,-22.286215134244486
3095680,0,-13.718611003526629
2868752,0,-8.229024341026328
3195538,0,-12.208969034994515
1150507,0,-11.965231029557476
1779288,0,-13.875026970301118
2262940,1,-10.507063272318115
1085584,0,-14.675699809493734
2798270,0,-8.999037175949455
2037225,1,-13.036981835743996
3894830,1,-8.061636325201539
3945799,1,-9.641082876403127
1639919,1,-21.68620132712728
1902959,1,-12.615641885707563
3275612,0,-12.428383165343373
3409061,0,-11.676047851071187
2447716,0,-19.27465049668689
1829959,1,-18.724254136693055
2784688,0,-9.766346330068693
3929168,1,-19.246457139751094
3479610,0,-12.898233841712601
2578528,0,-12.128733861009572
3406830,1,-12.461220010079144
274044,1,-16.66820332098975
1457469,0,-14.711479121387445
2266379,0,-13.072655829428617
1279980,1,-15.810210756666168
1108523,0,-16.986806579901582
1319891,0,-11.955923619531475
2916149,1,-8.49645005817778
1274855,1,-17.543343397467765
3761631,1,-3.665590822136217
1998805,1,-14.542720254104582
3535092,0,-14.453090888329795
2713868,0,-14.817397761638832
888710,0,-12.306866964519989
665293,0,-13.709192286679041
1343958,1,-14.077031078728885
3723590,1,-16.115661196683238
2716222,0,-14.017783639956042
2216664,1,-23.642962146869177
3262671,0,-16.38456516755505
303923,1,-20.34599658842964
1230600,0,-11.061989171563022
2437352,0,-12.175611163083481
3488879,1,-14.393533933476942
385670,1,-12.915529093443865
3726372,0,-20.086261921361277
463765,1,-10.665519815949976
918194,0,-14.785198825517863
1222290,0,-15.630126718100477
704259,1,-17.324940923380165
229356,1,-16.367920362069864
3794676,1,-3.05951720395735
2849973,0,-15.037069937046626
841533,1,-13.909520248180652
3002964,1,-9.668937942389324
1449003,0,-15.567113545178236
1528543,1,-14.520672559420582
681120,1,-13.997088715802018
2618248,0,-17.372742666209096
2006940,1,-16.667674166521692
3277483,1,-11.208581186956936
1706090,0,-22.919839786886698
706108,1,-18.114324783575874
1663210,1,-15.391000753318423
653042,1,-5.178311956746941
2597309,1,-16.466721991014932
2251166,0,-14.93598512183175
3723693,0,-11.334103718014203
3250052,1,-12.072670917704274
2474162,0,-12.815644568339641
2627436,1,-9.606831949487502
429095,0,-16.751565439960444
3490767,1,-13.438738887224416
3061498,1,-21.772960573431654
2578924,1,-28.77629653831136
597522,1,-15.409193855694276
1068264,0,-11.56363847291822
550383,1,-13.696167393920229
2412630,1,-31.118078357348697
3479037,0,-11.384603590750613
2664290,0,-16.75374427649046
2579224,1,-13.583392154088806
1511525,0,-12.443986614971926
1015973,1,-13.796443802809824
1527417,0,-17.535572368607475
3084271,0,-8.680495126685333
1770424,1,-7.884512646603064
289777,0,-9.00170189925379
2821070,1,0.18991341701745684
811403,1,-7.399179338008112
2688109,1,-13.653095414844449
552944,1,-9.000651993023299
2944945,1,-8.883310547125483
977000,1,-29.526508325068516
3256648,1,-14.133263681504848
283982,1,-18.186532060012794
2636269,0,-7.64312799613169
3664701,0,-14.696593516851518
2981603,0,-11.485004474631621
1207463,0,-9.41919244469723
307351,1,-13.024280189074169
904913,1,-14.450573008558715
1475487,0,-13.810529088122163
3223697,1,-16.768216994065767
1272022,1,-10.074585134050974
2536769,1,-19.173084274415235
3869332,1,-1.4260145223218863
1014089,0,-11.799487448888415
1815165,1,-22.907182740850626
1348296,0,-12.908103526442005
1877640,1,-13.80147382849478
3106128,1,-17.844204045239994
3807201,0,-12.121280580514902
1446972,1,-10.92097688080339
393577,1,-31.913809939859267
988156,1,-14.771762904035072
2577478,0,-16.188057839878734
748347,1,-13.883358135107608
519985,0,-16.7197573424809
653673,1,-12.665868223686678
255275,1,-16.419105883631744
1792890,0,-11.926528122246642
2115487,0,-11.48547706736069
1118741,1,-2.1432135913995958
3522038,0,-19.529124424985874
2004694,0,-14.541173494375135
370963,1,-18.080220062478702
1558349,1,-18.995125653557384
3013869,0,-16.159784552797753
2115840,1,-6.544422728530679
732619,1,-7.035396476321088
2567165,1,-12.171231471773911
3806010,1,-12.122490160138799
3326493,1,-10.684828876621616
800161,0,-14.746752776599056
2229747,1,-9.563536448363747
3365118,0,-8.543450463839857
396138,0,-15.291817378149544
535283,1,-11.42517283499062
1332821,1,-4.447888737729727
2469485,1,-14.661367114463426
208007,0,-11.800014956244821
1056709,0,-28.473894084972383
3883294,0,-10.806183772325378
3927332,1,-9.03838029180071
1585201,1,-17.09389340032556
3136167,1,-2.489801440772086
1337219,0,-14.279476677986764
1453056,1,-16.09169996550362
407986,1,-13.03504190780336
889183,1,-14.067809121580629
3701133,1,-18.338005736488398
3076618,0,-6.571537832468274
3436776,1,-2.905535801906559
2392423,1,-27.35784327394634
2172576,0,-12.064699797673256
959323,0,-9.748894107872358
1593833,1,-10.205375063168018
3067343,1,-15.378351165224696
3763953,1,2.867002846166143
974683,1,-3.089327809129259
1250561,1,-7.378446936981884
636348,1,-16.241359424313245
1940023,1,-10.915097592535362
1709894,1,-13.235706302041354
2870593,0,-12.189568155088958
513450,1,-5.243835453579667
3852213,1,-17.54832295398477
3146447,1,-15.675928695471807
1955961,0,-30.179501568367257
1376788,0,-11.14920626988542
955710,1,-10.21411669552421
2749569,1,-2.427198285654072
207905,1,-16.456102196442615
1914108,0,-13.426082164574844
1034527,1,-10.293111803028841
3769679,1,-15.051365982087725
2457545,1,-28.582583745328634
3427632,1,-15.036690596094074
1760190,0,-15.78907581614979
3263906,0,-16.73857418544168
3871038,1,-16.769357543122247
3539345,1,1.7922601455457992
2107556,0,-9.144590574471687
1935124,1,-12.03421269716755
1117269,1,-3.2012106330275962
2179329,1,-8.201832837891898
3538491,0,-14.070809906256164
3069670,1,-13.171690458305708
3385208,1,-13.299021093626704
2825608,1,-18.948167082277863
1503200,1,-6.211645667542029
3684991,1,-14.553393923136928
2903879,1,-29.738801435965012
3540964,0,-12.455286372083762
3911586,1,-13.194919788547352
3679833,1,-15.61311091442454
2046413,0,-13.863389984607235
873828,1,-14.999346922556994
1569638,1,-5.386208487840646
2778568,1,-6.013702647396672
3706982,1,-37.64609461688371
1721002,0,-15.339157457325548
2220192,0,-16.25726074882838
3280370,1,-11.381195522406712
1621501,0,-19.15706116866533
2620791,1,-11.530664224224365
1281378,1,-9.48230052942568
600573,1,-17.720187660408655
210766,1,-4.78827679846486
2030436,0,-6.7376485522805085
2234900,1,-29.637899044776592
1140736,0,-29.538903517086514
1296999,1,-9.017230155804691
1487592,0,-14.596424817235276
2192856,1,-11.25281355255405
3891160,0,-10.437057013578618
457267,1,-20.8533150537921
1404940,0,-17.616874532300006
3903286,0,-18.494986353908114
3778958,1,-19.699758251948282
419648,1,-15.926493785864869
3951684,1,-12.88393295740203
213049,0,-13.299797348051392
2981166,0,-7.137799546812124
3488966,1,-7.447736207583073
2018125,1,-14.854796216975226
1702232,0,-13.59085561560635
1041867,0,-29.37277101951036
1224115,1,-7.723911543638537
2419457,0,-19.08207781454046
2929323,0,-13.358077948907786
485801,1,-15.987592584492736
3418092,1,-12.530970534113623
3409378,0,-12.44764231314807
3908937,0,-16.032689101651513
2592979,1,-19.25246238938517
3380329,1,-8.97894879207425
3241451,0,-10.290051182947243
2681293,1,-7.8547144084334874
2912766,0,-10.505241201572467
603748,1,-6.25534650997809
3846935,1,-11.85067454517641
515880,1,-17.241332018004314
1861477,0,-13.78220323858437
3099285,0,-16.49525813382443
1382383,1,-28.421354991153745
2508278,0,-14.85808929249572
375374,1,-14.049024499687487
1369683,0,-22.669695932503053
2838512,0,-12.780660118307178
920925,0,-8.955987026665214
2271858,0,-11.21789554668004
2459067,1,-16.498331729220116
3759542,1,-22.629335024732686
