sample_id,z,y
1479249,1,-1.9730887661924301
1039796,1,-17.86790983174361
3434876,1,-1.4439970067569685
2060531,1,-2.1676648296046617
3235315,1,-2.799131109432668
509774,1,-2.004638131410508
3118959,1,-1.9165194688536686
370889,1,-1.641830469007563
2555670,1,-3.108026874171321
2847347,0,-1.5574536243838821
1763138,0,-1.5872827914337262
2645598,1,-2.210806216910295
606581,1,-1.4579025226720934
2942813,0,-0.10912313653256644
3010326,0,-1.5278597293798093
2690283,0,-2.8572814910500712
3089725,1,-1.4776744596511775
978640,0,-8.2039005104105
993241,0,-0.9378277650567586
464892,1,-29.645535804156207
499060,1,-3.0887178690489314
922403,1,-1.5726484318848353
2846711,1,-1.5911233555941893
2594332,1,-2.2919169603951834
3265384,1,-1.3166525639161386
1266156,1,-3.2990249175682314
3431202,0,-2.1382943499452183
2741164,1,-1.5357649329165524
832046,0,-2.484276471292913
374697,0,-1.6171564261046094
1244115,1,-2.484264177209739
2182001,0,-1.9442327767876397
3838119,0,-3.0530170013821243
2392660,1,-1.2889434660212722
1854308,1,-11.97930027079725
3167883,0,-1.7341576613310568
2935081,0,-1.762465322212035
1096179,1,-38.6772606809435
2872304,1,-1.6905724572136493
3046377,1,-3.309094109093693
3117683,0,-1.5442911168929072
2961640,1,-29.330853834876507
1268852,1,-29.29801680701477
2592998,1,-2.482813643810836
3742589,1,-1.6777531339931935
3164084,1,-0.9959482830621917
3239218,1,-1.1362694509723505
2059933,1,-1.6213573693087375
1294364,0,-1.4962677542794434
2854241,1,-1.4520343995157832
3314948,0,-1.5021364594174036
3185966,1,-1.9822121947202078
3418538,1,-1.2247421569169514
3123225,0,-0.8894434806637147
1497983,0,-1.366270038514862
2236363,0,-1.6927991393051398
3466818,0,-1.3057560649154967
1683809,1,-2.250096890530429
1126035,1,-11.451420498573851
3809181,1,-1.905503069702393
2268181,1,-2.1594299881888945
750913,0,-29.34088454626705
3391167,1,-1.3126760262095098
2529563,0,-29.427383961886633
2776320,1,-2.021776489241609
3723590,1,-1.8463178221512577
577366,1,-1.4416546092101572
2411083,1,-1.6392622859693828
1332766,1,-2.1111351862482723
2485642,1,-1.7830955710753054
1102660,0,-17.701278664322857
3665131,1,-1.8405601951755788
1759786,1,-0.9591199369229803
1403265,0,-2.089061831407734
954427,1,-4.202607354905044
2827837,1,-0.8023234562878688
3509187,1,-1.2500462133330812
3107151,1,-0.8835138607627538
2574797,1,-1.6105856001326881
2243064,0,-1.796671579596115
2484398,1,-29.428407911783292
1459867,0,-2.8525080287420663
1054592,1,-11.694414564744747
2424538,1,-1.5102840429968691
1129588,1,-11.833976526578613
1955262,1,-1.819292896035594
1966771,1,-1.2386249155188196
3923345,1,-1.2844537019325644
3404423,0,-2.171887315562482
263912,1,-2.7832120151570723
1456216,1,-2.3088421410359836
1472786,1,-2.1604512913879983
461468,1,-2.9871509570854524
1513152,1,-1.7139949233386025
3187701,1,-2.0486367403030674
1772662,1,-1.620039785090369
2220519,1,-29.035148262303657
905482,1,-2.3282600705506815
620926,1,-2.002166738919268
1634806,1,-2.7178443281007016
3180746,1,-2.7029319854915315
1870998,1,-11.49964927316408
3423180,1,-29.706073101425684
3868945,1,-1.153728616463969
820777,1,-28.967618435587024
2582256,1,-1.5582007130107796
1717658,1,-2.065856852456162
1297166,1,-30.116159846848785
3933705,0,-2.038907996751222
1270828,0,-2.733737445306603
2420411,1,-1.018620852065541
1316718,0,-1.2226804794209531
3467126,1,-2.6171017337020253
2821477,1,-1.855055760086312
3230959,1,-1.3391020795232031
3857055,1,-2.4661078547155757
1066437,0,-38.98670951625385
1242002,1,-1.1070687700730868
3293380,0,-1.3953878479205042
1905276,0,-15.83547656835936
355944,0,-1.8512749219177955
948081,1,-1.721981523815266
3356960,1,-1.2928894199194503
2684972,1,-1.0338886018701867
2153846,1,-1.56100801089831
1164583,1,-11.355378943162853
2676251,1,-1.8325080270743426
2749647,1,-7.916099613662194
1738049,0,-2.6895975116182496
3922590,1,-2.109467910883464
1615634,0,-30.094386262143402
1144494,1,-11.95068988141048
2511468,1,-2.3388549188049508
573146,1,-4.863939621921015
1102851,0,-38.49155010873278
2765032,1,-2.2637955137248835
1114698,0,-11.546764935924271
3538805,1,-1.2409074431155598
2673428,1,-1.8787020206008411
609412,1,-29.00983034141283
1462906,1,-1.6574514711851835
1540127,0,-29.411350848162588
1548079,1,-2.2779965077527304
1832920,0,-11.662078706630103
1384471,1,-30.052295809608836
1063118,0,-11.757889102335898
830423,1,-5.2864674250390635
2711356,1,-1.2898149524150544
1561069,1,-2.205350833095138
1499353,1,-29.656132708369384
581805,1,-1.5403134716316291
1887279,0,-11.090635527076032
1356006,1,-1.9695313448131075
1840395,0,-11.806148523167222
3418098,1,-2.408234371498293
1752786,0,-29.76733665130395
3253085,1,-8.392882266039976
1348224,1,-1.9833689576714542
2006131,1,-1.8427061776306688
3273242,0,-3.324823620194018
3215078,1,-1.3494125533067054
1209547,1,-1.3100510813012756
1389544,1,-1.818709922780888
1536165,0,-1.4821150689430107
3370689,1,-1.6272448637061194
2430144,1,-3.402246477828693
2006225,1,-1.189730703549665
408998,0,-2.1348853067174165
3303628,1,-29.6898846896018
2267545,0,-2.3186671883428676
848420,1,-1.6522427649287654
1029367,1,-2.2624363688669393
3250801,1,-1.6401585637084277
2425526,1,-3.0393482774306557
2848663,1,-29.879988276864545
3771390,0,-1.207472269116099
841436,0,-1.4195937840553385
2980262,1,-29.57378213312074
1305714,1,-1.2588657552293232
314652,1,-2.1572695334724314
1029625,1,-1.55901801724759
449333,1,-1.7539466544146785
2055774,1,-28.893947884716415
1561329,0,-1.9959210940154541
1557477,1,-1.4001111284542287
1695128,0,-2.768340548028272
1232982,1,-3.208195941171324
3317617,0,-1.7805843934522319
1414076,1,-0.8381346323565438
2030183,1,-1.6384429734603208
838020,1,-1.3963305187891017
1644049,1,-1.4644019006656261
3805914,0,-32.339052082776846
650467,1,-2.168596306654725
3663670,1,-0.9584422004995489
449813,0,-0.6627421718701758
742391,1,-29.028293781642844
1993170,0,-2.2815037842606234
3495527,1,-0.9627593456970205
2277556,1,-2.0119711193922627
1383867,1,-1.42665107870205
1689780,1,-1.7307718507064815
2177040,1,-1.421273819704818
1061806,0,-10.427799053725249
2924019,0,-1.9841159071820766
2238764,0,-1.2096451382891837
1676145,1,-1.6800772609848573
3217284,0,-1.8275466788990808
1617542,1,-2.104899915703655
3281650,1,-2.2177191372716587
1124133,0,-12.941356208154783
902405,1,-1.6306264224105254
1693673,1,-1.7124837875352563
3867724,1,-0.7764568252203512
1767026,1,-1.6787809108280083
2518103,0,-2.9657304325227813
517376,1,-1.7685168896755499
2450675,0,-1.1716865841960935
2582292,0,-3.043733660947682
273832,1,-1.6897243568462796
1152760,0,-38.961949048177146
3943440,1,-1.629462101104766
959694,1,-1.4984197202507228
3941580,1,-1.7903748089803628
214560,1,-2.6558028454775995
2114630,1,-2.114691124409811
2604407,1,-29.33472023387866
508087,0,-30.491175296400982
2911037,1,-1.932032526761934
483011,0,-1.1687366367774634
707600,0,-29.17876193806541
1325701,1,-1.5851019444389687
437477,1,-2.279689206903749
254685,1,-1.8756945328456833
3007674,1,-1.6794116405432988
1565569,1,-1.7817446015608374
841509,1,-1.294079023663516
3454042,1,-1.004769871122667
1301613,1,-3.0943663128126997
1356079,0,-1.6834980372939765
3434249,1,-1.8544188061262465
881806,0,-3.1505925235707193
379531,1,-2.151859654838708
421935,1,-3.383053577712457
1058140,1,-39.13199398956822
817147,0,-30.061542063787726
3149318,1,-1.4920335772417044
1694109,0,-2.020461010061239
3833933,0,-1.895289229445485
3791244,1,-0.3736726426490877
2041931,0,-29.299591533116406
1274446,1,-3.0308068326453834
810727,1,-3.0865360573767764
1366404,1,-28.790725724814425
3701098,0,-2.65198430328019
281135,0,-1.3463745570941792
1918638,0,-39.19982668942435
3287918,1,-0.7971546170630713
577043,1,-1.27772749669323
3500256,1,-2.704797419694016
939072,0,-1.1632184165311108
3836786,1,-1.2378811549417563
3796269,0,-1.9945688614121766
2966420,0,-2.5456231478841134
2135786,1,-2.1448993120640747
2634372,1,-2.317672331980927
400675,1,-1.3797216923507731
1745730,1,-2.8822476820259153
3225769,1,-1.4827055160916849
3390678,1,-29.106757139443488
1386588,1,-8.342113460303306
2263326,1,-2.342796268724898
3011376,1,-1.7514428773184603
3327861,1,-1.170745561871053
3363978,0,-0.6072667761955488
1419181,1,-0.9125218738511918
1156961,0,-11.752630514935262
547004,1,-1.9566404791565666
312508,1,-2.5412172001457454
259971,0,-2.0422717575353904
1093903,1,-12.563236197283802
2933581,0,-2.3776129738572624
2966140,1,-1.5399197883081708
3147764,1,-29.46590856407529
2492145,1,-2.02254387569255
3733294,1,-2.268057209113312
2772438,1,-1.4922547012184846
1753433,1,-28.917060758850262
520532,1,-1.8064200542323539
1813105,1,-39.048251979559936
514982,1,-1.9651200345242221
2659528,1,-1.6472396907886842
2244953,0,-2.5636717228641843
2479921,1,-1.6480030620244295
2921359,1,-29.62108644180204
1779524,1,-1.2896918000529802
1914612,0,-11.200791974962444
3354186,0,-2.7477110756017917
967781,1,-1.447487208190575
2908849,1,-30.999309576929992
1118352,1,-12.076035647343192
3157994,1,-1.440404680195495
3207019,1,-1.0676430816798796
928634,1,-29.20269363550863
1407217,0,-1.9177307962230856
2284493,1,-1.9387466076651085
409442,1,-29.832428399134358
3490621,1,-0.7336477170841864
852986,0,-1.9005008265637584
1669998,1,-1.5402867966999074
531201,0,-2.5821106946021244
558757,1,-2.0880152228379387
2489714,1,-3.697699599104934
2107182,1,-2.7136822264321223
2051756,1,-1.760956246739637
2986368,0,-1.3159459428685194
1813339,1,-14.322269827704746
1991296,0,-1.6872797278294196
2663588,1,-3.4574887486968167
1253667,1,-10.000244651469421
2807453,1,-0.9686605641525655
2678584,1,-3.307258842167919
1945909,1,-1.7044694631532114
338322,0,-2.718194561685191
487320,0,-1.5096061537979388
2249249,1,-1.2272558861533627
2896664,0,-30.246905644330553
3432322,1,-2.243740140859505
1364451,1,-0.9612386526959334
2785605,1,-1.4860363493896114
3276624,0,-1.510826180146163
2962937,1,-1.8869828293102648
500164,0,-1.7165838645310394
3519964,1,-1.4500709332579291
3385723,0,-1.1043802209155629
841252,1,-1.3310433344119643
2495411,1,-3.105043859825467
2557621,0,-1.0305129411592007
2488492,1,-7.919134388031212
2699067,1,-2.482641295987216
2105129,1,-2.3861430113052524
3501785,1,-1.6677320828245978
2641749,0,-2.0720694553978087
845569,1,-2.1024882029595022
3397052,1,-5.642945998220634
3379865,0,-1.3665048610227644
1153172,1,-11.268706733891488
2129442,1,-2.386392399111909
3043203,1,-1.3877512621675128
1561173,1,-1.7803289912679012
3685192,1,-1.911765671764327
3096862,0,-37.32648306523733
1468478,0,-29.849531449263555
2906981,0,-29.371407167981186
623533,1,-1.1915562985462342
1635087,0,-1.923200832463585
2421684,1,-36.02965246235447
2860100,1,-1.866154810991971
1308998,1,-2.1221506016381797
977703,1,-1.6884121262084504
2740488,0,-1.0964357330516732
1406753,0,-2.1354574418672376
196857,1,-1.7406094136477468
1504124,1,-2.9248968624618032
3868075,1,-2.2101837586914885
1939702,1,-1.6120766391652321
209997,0,-1.8623266560190201
1979159,1,-1.123691471303958
3791768,0,-1.5957677230484304
1704281,1,-30.05947085217857
662688,1,-1.588776083834818
1266444,1,-2.004573012524166
2924005,0,-3.0990961157598678
463047,1,-1.7409458616604137
2062784,1,-1.6229329453182237
3271056,0,-1.2332621684407203
2852401,1,-1.0424301969665055
2597880,0,-1.5293088972254187
737418,0,-2.1935700139609176
1128905,1,-11.399728605329305
1868485,1,-39.038351941775325
2016924,1,-1.8831258529086503
2120911,0,-1.4332680800507895
220436,1,-2.7044804101534554
2616993,1,-1.7203835269986076
458557,0,-1.5752702566398127
3658068,1,-2.162001765328567
1324025,1,-3.4098169783951486
1546765,1,-1.8134553301130414
2262494,0,-3.002348177639234
1286437,1,-2.6770376946282126
2633134,1,-1.2686473611292914
518980,1,-1.3553759828051826
1227725,0,-1.5253908960260412
2513867,1,-1.4480015689413401
2614536,1,-1.9433380089410117
1074664,0,-17.92572948201321
1057306,0,-39.56219098972531
1543407,0,-29.866646977078787
3934950,1,-2.9875506564957006
3431799,1,-1.583798040685333
469814,1,-2.8906023050745215
2488521,1,-2.2950847043196596
2518361,1,-0.8492778364848935
1196498,1,-1.3817987736744233
1384111,0,-1.506520048935884
1629018,1,-1.9398109681510072
3530022,1,-1.4666604812079025
1412775,1,-1.9276071219412714
1566407,0,-29.48848419976197
3840975,1,-29.078273793170254
326309,1,-0.7713424950105374
3747852,0,-1.9391638792394303
1254108,1,-2.3370910741554027
1438085,1,-1.5946458006186892
1859758,1,-11.141982421567137
2145792,1,-1.0350279671819091
2151908,0,-1.6387384338849678
3059035,1,-1.590469284344477
2796146,0,-2.7150341572893795
2511000,0,-1.3544363098567602
256920,0,-0.9402880469276154
3952355,1,-2.4363770680664665
1364048,0,-1.9510849655471891
2801775,1,-0.9445314785645326
806820,1,-8.21504262226438
802506,1,-2.1813294195078337
3699353,1,-1.7697355133102697
1105295,1,-12.421159583479511
3894619,1,-2.1669264041833456
3783745,0,-2.276289586983154
3135399,0,-1.4942391035620477
2847961,0,-1.7574917795391556
536999,1,-1.9782392263486093
1088294,1,-12.761433050221113
2634056,0,-1.8822760551489326
3231496,1,-1.681439715545364
2406151,1,-1.613542429870995
3424926,0,-1.5422130919399126
1620911,0,-1.1793415625913912
904809,0,-1.0008644953231056
2750549,0,-28.79189055892709
1409015,1,-2.402669049196787
895785,1,-2.270006265052308
2965547,0,-29.302422780558945
3770260,1,-1.654341903443126
3915317,0,-1.4087816396113626
2206728,1,-1.4079862157718108
1473185,1,-1.1547776648362478
1367214,1,-1.393331381924942
1687179,1,-4.16564735821681
3217178,1,-1.4032705050483885
1541865,1,-1.1906605508496644
3206858,1,-29.415397409610925
822706,1,-29.091744227501568
3865744,1,-28.838952006010857
970631,0,-1.1459441011693443
299546,1,-1.107261145006146
1447351,1,-2.0349656954048667
2543134,1,-29.214197863833924
436090,1,-29.412668168896403
237978,1,-2.2480738592201295
2527383,1,-6.253342323779218
3085659,0,-1.448799627536725
3533508,1,-29.130775118550485
3466032,0,-3.3753944991365796
994038,1,-1.263845129277697
1857711,1,-38.451556022194005
2184364,1,-1.6516949726625925
1452840,1,-1.3410779244137312
3943476,0,-1.8102269073034065
2723920,1,-2.253955750150635
377729,1,-3.0431279102865405
420600,1,-3.6364693636455074
2029745,1,-36.25834714772118
3460385,1,-2.0308023245361766
2924083,1,-1.951670188282106
1515926,0,-1.4990193994192975
3379763,1,-29.509530565098117
2707876,1,-2.6235171220079745
3916968,1,-1.5950457347993048
2561858,1,-1.5188392982833823
1330863,0,-1.0996833787638896
2001889,1,-1.8313947627983649
854313,0,-1.340819222855391
1578749,1,-1.7047121455841732
807379,1,-1.9033420431619852
2457002,0,-1.6626017649044158
1914905,1,-10.972535157946409
2903246,1,-3.3336190185531764
2036969,1,-29.53203959069209
2540257,0,-1.652105783292081
1218491,1,-1.5063607346368293
1400886,1,-3.2825388746301227
2276408,1,-1.790319232817078
3235484,1,-1.429222981103194
3015546,0,-29.17184821927946
3103648,1,-1.2415792912267514
1297921,0,-8.069640787810567
2483107,1,-2.2246782603323623
3859997,0,-2.4510101933123467
2283857,1,-2.629757152887772
1064186,1,-18.248256707785178
2544037,0,-2.4811725553817334
2520642,1,-2.33875676941518
2873999,1,-29.27444459765676
3659929,0,-1.7864356653681033
756314,1,-1.775229867797531
3236229,1,-36.01574799979382
694978,1,-3.1813942576606724
3766704,1,-1.7376456212168274
1148504,1,-11.759718736535742
369712,1,-28.52463151557208
521697,1,-0.69480652994495
1587056,1,-2.450944058489376
1062033,1,-11.356882029133224
1227717,1,-1.350336731730201
2834449,0,-8.12527519718473
2887269,1,-1.9784320954931773
2434747,1,-1.324268688249964
3058807,1,-4.452456132860102
3690404,1,-28.740871769103457
3332474,1,-1.2636744661882582
562189,1,-1.5216399941392948
1572181,1,-1.363690217956131
1536175,0,-1.9439287028431853
413451,1,-1.9073164165674232
933801,1,-1.4282864249849196
3068883,0,-1.3022962070534958
2636496,1,-1.9141199559900908
3404659,1,-3.2253028770738283
1460611,1,-1.4182334652555284
1087054,1,-11.452211012929213
2781007,1,-2.2520880342368255
1978386,1,-1.1963953521895287
3015243,1,-1.5798055023519
3287178,0,-1.3951332023191245
2817087,1,-1.6755401576183808
1790673,1,-1.6753043129438134
1622021,0,-0.9264950804834445
2409307,1,-1.5342212348664266
2255179,0,-3.081355258474397
867342,1,-0.7169464808621425
2680377,1,-29.31849471893852
2227782,1,-29.280997169857837
1042475,0,-18.20622549003032
2526852,0,-1.7505782169825468
983449,0,-1.5576393924069882
1867975,1,-11.723253528236153
1245011,1,-2.0816397987669424
3308507,1,-1.2057335668889824
330779,1,-1.377215967543822
3448530,1,-1.811212228257097
300770,1,-2.820839037671738
213744,1,-2.075746941677394
1583622,1,-30.380429597852356
323391,1,-2.0803088050514456
3730807,0,-1.4130546475267658
3524103,1,-1.8283756742360306
751367,1,-27.955556241907185
3929675,1,-2.396364431373521
3177875,1,-1.9297793311903035
2677935,0,-2.0916167490656923
304707,1,-29.863491306734556
2489163,1,-1.8835060572445397
3102170,1,-29.974758265975066
1683736,1,-2.0561801120380157
454715,1,-1.213344419096489
1016722,1,-28.87968797801776
2397247,1,-1.293629633514214
611471,0,-1.1335737751889892
3427025,1,-28.986624378901578
3503520,0,-2.2484019425714132
3332477,1,-29.490756554262706
616325,1,-1.5837658420653096
3681248,1,-2.1272992754255116
1298822,1,-1.1134669983131305
2128157,0,-2.531513514537274
3777500,0,-1.340604604289247
2445799,1,-2.2999749173621877
1385057,0,-2.0198144889328953
1192550,1,-29.69607347399736
2112104,0,-2.0477452319627276
2923490,1,-2.321684390222209
2192449,1,-1.9921381355870877
2723142,0,-1.4590336654918188
1408252,0,-1.620029646525406
3010700,0,-28.98372901590991
1752135,1,-1.6129803930293352
671633,1,-1.7009653326595002
758913,1,-1.0962092686499092
3065555,1,-2.5765614569124824
364846,1,-1.8539359906204333
3256107,1,-2.0798688777262377
2725975,1,-1.983619945641939
2807126,1,-1.2433089906782113
3475421,1,-0.889853119538463
2981495,1,-29.56063363397744
1101887,0,-18.299078313588005
2779487,0,-1.2666257355300683
1892338,1,-39.223139268158725
3220596,1,-0.8409054758508243
3045855,1,-28.766562810696886
3783178,0,-1.177269956942566
2144670,1,-29.323900064461743
1345183,1,-1.5552463228851359
3945421,1,-1.8237446153170205
3918984,1,-2.684520448534129
703666,0,-2.0844372196439362
607386,1,-1.7102978498893755
3961212,1,-1.9916230480001542
3355471,1,-29.782450977119467
3916572,1,-2.0198079877673276
1008007,1,-7.9464114529598975
3209582,1,-1.8332996859961397
2740174,0,-1.9535624564714333
3920389,1,-2.7732065994204254
1698264,1,-1.9533221069726847
1332551,1,-1.799598825757752
691839,1,-1.4443796689497943
1437421,1,-1.809404255643353
3933354,1,-1.9958888240997426
395800,0,-2.3529090351493274
2268378,0,-1.7843513794215031
3940492,1,-3.291581315323972
2053733,1,-2.369285770896954
485952,1,-1.8411871516167593
2983277,1,-1.6635652057764692
1894875,1,-10.965245697820118
2627156,1,-1.70898422419134
3858320,1,-35.71436823747742
907574,0,-1.7948644012582895
3213565,1,-1.111202571072732
241187,1,-2.2370321156364605
844956,0,-1.502036401180943
2485847,0,-1.532168533586516
2828367,1,-2.3292799702491256
1869063,1,-13.924577465812183
1514108,0,-2.6928148495902477
3959436,0,-2.4900966853635995
889258,1,-1.1113665944468507
1284833,1,-2.429275910321507
3349643,1,-28.761292400676243
2874212,1,-1.2723338804469153
259632,1,-1.8990387979943326
1966477,0,-1.7080395276813922
1317640,0,-3.613063169420177
1250316,0,-2.0318179159809064
1785914,0,-1.8465778529768397
1145209,1,-11.678371670219015
3513623,1,-2.323005583534806
1440341,1,-1.4843532461179467
1464013,0,-1.364394091699909
2134382,1,-1.3226740423756715
2810869,1,-2.4844428760268595
471400,1,-1.6915089756600818
2888131,1,-1.6963663060360177
2921557,1,-2.7054003074936976
1989930,1,-0.8728963871780294
1445891,0,-2.1417685552046306
2447927,0,-2.3218232959020995
1229295,1,-2.1819418640461117
1564526,0,-29.521295044682876
2014912,1,-1.761572617806153
3528438,0,-2.140636589227738
2641638,1,-2.00684772405363
3030758,1,-1.5398606118970282
3680245,0,-2.065933784953274
3452638,1,-1.5931172170077117
2166486,1,-1.3314746883725253
3231532,0,-1.472902759073194
804942,1,-29.347963974522255
2638880,1,-29.160620369886427
1996195,1,-1.2953486719638905
1730894,1,-39.145068783335375
1365268,0,-29.842972961627744
2529039,0,-1.6201707760275539
412803,1,-2.4283604347565273
671241,1,-1.5332000566198625
205770,1,-2.444300684541307
906933,1,-1.7921565167174662
2963373,1,-2.362802172783887
2875849,1,-1.761762855993013
2943953,1,-2.6808456782203423
3377077,1,-2.8752594711050072
1077642,0,-19.567648062320657
314002,1,-1.4379117052413142
3878216,0,-2.7244403878745027
862874,0,-3.7018716397612
932927,0,-1.966888767181364
3854669,0,-1.7119984788008022
3380549,1,-1.8179969972731858
2784171,0,-2.5538692261619746
1529630,1,-1.7940816096480734
1674933,1,-2.5528726321009545
1159103,1,-12.015284461152701
1714142,1,-28.94733059854727
2240174,0,-1.8905181106158182
2139429,0,-1.9535176460158237
3312713,1,-1.4555916323992708
2843424,1,-1.8621905401268943
2760300,1,-29.755563575774236
3922359,1,-3.4655666845147612
1120429,0,-10.846522541158036
3923274,1,-1.0527256936534788
3878250,1,-2.839099313963671
250563,0,-2.723038998814552
3362462,1,-29.03538094528441
2112027,0,-1.7630787583232108
2028320,1,-1.8117413784247502
1040764,1,-11.479342654034722
2681790,1,-0.9671005950355798
3377784,1,-2.5615437855360943
3382776,1,-29.27606737042103
3413745,0,-2.389736993909228
2200450,1,-1.6104274553479654
3755187,1,-2.023882376489402
809504,1,-29.1344950592359
3445549,1,-2.6244725625929686
2700914,1,-2.0717508801623983
2268957,1,-28.906245938640566
1958951,1,-1.382987765395736
1673575,1,-1.7696503377629325
2260635,1,-1.966405848050602
3415945,1,-1.653494423357653
3457918,0,-0.8525424405314113
2574613,1,-1.681596251657285
3764408,1,-28.720017442687784
306163,1,-1.546908961857032
616072,0,-2.4621085538572087
1219056,0,-1.5465455409325586
2782097,0,-2.9309485060536993
977242,1,-1.4573661188568545
2132961,1,-1.5918009914608504
3032225,1,-29.427204945369432
3212503,1,-29.72613512410403
3392128,1,-29.489599955574
1405547,0,-35.5898267752966
1840659,1,-12.272925948617118
3806726,1,-2.352502933351643
3226069,1,-2.695872452009628
1165329,0,-39.14767021510762
3790363,1,-1.934483463348066
2665111,1,-1.9358002879162848
1778560,0,-1.838074893865103
3768786,0,-1.9076774089322104
2751279,1,-1.5775689613108719
1006152,1,-0.7920173764778038
329105,0,-4.076737992067957
3274425,1,-1.8105907161314425
2800049,1,-1.6756599406121857
3697454,1,-0.9229665708326394
326313,1,-0.8832299025738382
1549861,1,-1.7789477490915715
1443049,1,-1.9052786519677638
2190754,0,-1.6122648805957895
1076636,1,-12.21854760302235
2524781,1,-1.4869615454676828
2976409,1,-29.328721827021173
984817,0,-29.833838256400263
351001,1,-2.6142031180668504
1581015,0,-2.3654736004190577
1952086,1,-3.1998520547179026
1848856,1,-38.86287581918986
934309,0,-2.3944745733587487
2872775,0,-1.7439911960802033
1486556,1,-1.8291585578939564
1099685,1,-11.735007976984194
2777151,0,-2.2516121917732055
694642,1,-1.8780827143280399
3197553,0,-1.3810728033596842
3686402,1,-1.3135705842703174
3921854,1,-1.0228297430441806
3939574,0,-4.520999574124933
2778063,1,-1.670120387534913
2968303,1,-2.336400039793241
3031001,1,-1.2417651274379664
730921,1,-2.4256497576690186
3807687,0,-1.7546680906470495
2149535,1,-2.771230957022059
1030584,1,-2.2336356667929747
1509255,1,-39.116353687364104
2651846,0,-0.9335212609235717
1688969,1,-1.9884703941383595
3837437,0,-0.7653180727262737
3069796,1,-2.0965765111854444
1618826,1,-29.911623898901272
3469017,1,-1.4179096390122432
2802522,1,-1.258606686666072
416136,1,-1.5787825718405761
418458,1,-1.788659585581508
1464557,0,-1.4882943296537254
2887834,0,-0.9759132962612185
1240495,1,-1.7086551345280312
692442,1,-2.15017559407445
877359,1,-0.98447992843876
2986159,0,-1.6073794907319772
844263,0,-9.879275447076772
977607,1,-1.4518815559364442
1835479,0,-12.845539894419337
2881321,0,-29.202624599658463
3150333,1,-1.686922603035306
3840654,0,-2.7907689109936555
1698016,1,-3.729983308940647
3393780,0,-0.9296378337061288
2916319,0,-39.2634256173413
2178247,1,-0.9695034336087384
3953550,1,-1.657897833094942
1355692,1,-1.117905390999021
1615926,1,-2.0180600070229993
2775051,1,-1.9070067856884059
1446808,0,-29.181847285501348
991969,1,-29.002765465233193
2239077,1,-1.7656263679869248
1482773,1,-2.9111903449376864
2804463,0,-1.956652626772608
3709292,1,-2.5336303837994363
2636269,0,-1.4566994202088113
2729088,1,-3.4669745093337836
2924246,1,-30.0200130168622
279673,0,-1.3509257666680246
3015267,1,-1.895570831624233
1302644,1,-29.080477676724406
1028690,1,-1.561469148847963
2116495,1,-1.889562266152453
523443,1,-1.587886568427105
1324314,1,-3.0530979975464927
2194859,1,-28.9446814771731
1759631,0,-1.7141919553796445
3218224,1,-1.7027853614001451
654030,1,-1.3460097472827859
563511,0,-1.298191956209744
3377671,1,-1.7263658981091445
2565333,1,-1.4555176011263837
3080411,1,-1.5972331995931037
3225742,1,-1.6482643495095886
1883352,1,-11.73519974794839
3518912,1,-2.774638763048852
2498537,1,-2.039090989883811
2588382,1,-2.679111303207759
1649130,1,-1.8302087860461467
3240799,1,-7.765437278204233
625506,1,-1.6008617209263385
2966017,1,-1.7509557170435017
1429658,1,-1.9447024069406271
1731308,1,-1.7126034085338528
3227463,0,-1.679172487016109
2035121,1,-1.37794430076496
597209,0,-1.7853168747612431
2555796,1,-1.755839277807265
2277158,0,-2.5955215155999705
1883835,1,-11.77530994536325
1053339,0,-10.630184042577453
1810835,1,-10.667129807876465
2727443,0,-1.033875533423635
1141087,0,-11.46449976770927
727267,1,-0.9379177290132208
1735934,1,-1.5954488212144333
2784110,0,-3.2088126793383074
3678937,0,-1.9256935261341417
458692,1,-1.6418187651203182
458463,1,-2.487075298964439
844354,0,-30.851552389989685
1492812,1,-1.9512771530461732
916556,1,-29.10503719537414
2741674,1,-1.7915644400330757
1269135,1,-1.4981417165132862
3955629,1,-1.3516440674770465
239757,0,-2.1251377585184112
3532943,1,-1.7161359797965308
1447146,0,-1.8461969125861262
2544450,1,-2.925217921027915
2676280,0,-28.68101542121447
2581827,1,-1.9284193325260697
2866217,1,-3.370722102222865
3353485,1,-29.392408221766317
1623521,1,-2.2046362207124024
1120837,0,-11.732166243864569
1033748,1,-1.984990022817787
3837757,1,-1.4845210421733086
2125786,1,-2.314730777913299
3768241,1,-29.187696888601618
1209461,1,-1.8956919650394746
2535535,1,-29.048418508778067
1987443,1,-1.9175267890352061
2937826,1,-1.6002055919810396
1019223,1,-29.35602015831529
3246467,1,-1.5890963253054768
953542,1,-1.8414339240128228
434773,1,-2.855694193906402
1540925,1,-3.2300777367032554
1322749,1,-3.040711890491849
2618355,1,-29.471737402688294
2275571,1,-2.413769654648056
2937184,1,-1.1903333311653392
2464371,0,-1.4888361433013426
760668,1,-0.6364370739625913
3133772,0,-1.5964310387514957
1940344,1,-2.8283645299477365
3750823,0,-1.612670230913006
1908962,1,-11.659248098805438
1432582,0,-1.8645190805594005
3397406,1,-1.9487566571754211
2275222,1,-1.7053582288448932
233832,1,-1.6986846853555673
3735511,1,-2.173279407359074
2514267,1,-29.77789816515034
1708615,1,-2.3848947498637108
253275,1,-28.837613413721105
2932648,1,-29.181857736591358
