sample_id,z,y
3391505,1,-1.038599312663289
3883738,0,-1.1999388746234751
3014214,0,-1.9348672951910781
3322692,0,-1.604599485878674
695023,1,-1.5650172149186572
3670071,1,-1.2409434691216223
2698562,0,-2.119678652871787
396447,1,-1.2065334364775893
2555796,0,-2.323079716795029
210223,0,-1.5335686259114365
2916653,0,-2.1706120268724973
2652648,0,-1.6200779275128345
2752898,1,-2.1727016434419033
3078189,1,-1.8324519739699217
1504004,0,-1.9598687309802363
3045058,0,-1.814459428044033
227080,0,-1.4380977403675803
3804750,1,-1.3007712852480409
609280,0,-1.7354378819162615
2740420,0,-2.6632875308751447
321751,1,-1.9789136036716113
2748481,0,-1.2572267155742307
3345481,1,-2.964422453136269
2877515,0,-1.544654777590351
2130722,1,-1.65141540650297
1224096,1,-1.8772210443234032
2443140,0,-1.5483739063066444
1563101,0,-1.8885340545908529
3679020,1,-1.7741163818289378
3684092,0,-1.6466774985236168
2885192,0,-1.1722984928466302
1754874,1,-2.236281736596652
2907963,1,-1.921433750190455
1250395,0,-1.2752157530636836
3185687,1,-1.5984304330938512
1508834,0,-0.8873137587629821
2895483,0,-1.2862684861218803
2966090,0,-2.01321673600098
2127496,1,-2.22075027877424
3739337,1,-0.892642942660385
2886305,0,-1.7544584870083022
2450434,0,-1.0930879996102667
3265435,1,-1.7129019909153897
3104633,0,-1.7226738135481043
3393863,0,-0.7528804252861907
1495715,0,-1.5193974092085416
3273169,0,-1.6319375601674975
2602784,1,-1.1356707301340272
3077021,0,-1.3316410918589625
1677855,0,-1.3167578778142066
3678940,0,-2.2667723326422196
233663,1,-1.108790912902244
1993023,0,-1.4595448198345777
3173178,0,-1.6892381104505216
1544759,1,-1.8519968618382268
3368598,0,-2.342208467231704
1911614,0,-2.199383523147719
2451289,0,-1.0160967948133468
2498590,1,-1.0836668906574487
388533,1,-1.7955717024544116
3694214,0,-2.0281655029157912
1150574,0,-2.3316991695877998
1764634,0,-0.8764086480897298
1625804,0,-1.7176410448863377
3411608,0,-2.2423229137587137
1943865,1,-1.7909479322167978
3699991,1,-1.3152045722704229
3214045,1,-1.9548896042798831
3740965,0,-1.4291994881825896
1539764,1,-2.0173416676806006
565925,0,-2.5213219517065233
493603,0,-1.6624821312032916
3482225,0,-1.609870926352405
3303066,0,-0.83256730604291
1792203,0,-1.3940929778632019
2678843,0,-1.8967044021326116
2177031,0,-1.1493369946767205
3327484,0,-1.5762372161278402
3801853,1,-1.3728862256384158
2946063,1,-1.8588516965636301
1244998,1,-2.2377953782582414
2440387,1,-2.5963897716134388
617431,1,-0.9683857020001528
2597442,0,-2.01491396740211
3245461,0,-1.8926065713750284
3009122,0,-2.1186201990168976
1812091,0,-1.5840151999494245
985712,0,-0.7782884095013441
1634219,1,-1.8276222733811904
1899391,1,-1.2916393777549229
1380813,1,-1.9437844481669393
3478701,0,-1.85019320641011
283234,1,-1.3510696162983582
2162264,1,-1.5329293729733955
3009902,0,-1.4727006985092346
335630,0,-1.6871961703119376
831931,0,-2.1589609246483383
2647514,0,-1.660246865101017
829174,0,-1.9706830575913443
1771764,0,-1.0726193602086904
2128065,1,-2.1165710401244855
1736416,0,-1.1489439425119345
2582607,1,-1.6017957420007973
2040900,1,-1.3878857976418804
2470846,1,-1.8767460817735073
3270775,0,-1.675043451590134
658107,1,-1.7963830544614445
3886520,1,-1.5867381540799383
2869718,1,-2.1920838292924705
1171302,0,-1.1897391377498472
570458,0,-1.571441453794716
1695848,1,-1.880440700377706
1736804,1,-1.4988362778572206
1684141,0,-1.325744785261057
1677946,0,-1.303989756372632
536999,1,-2.0172798972026404
1758405,0,-1.6208607246155766
1246009,1,-1.7661070912904449
1679298,0,-2.3805076309084896
928679,0,-1.0139905616330371
1120322,1,-1.6565083443508983
502890,0,-0.5979167660901057
3131461,0,-1.9119472181886716
882420,1,-1.582806603630296
2796146,1,-2.23693082106191
3179684,0,-2.1473988912913664
750031,1,-1.365787620866095
3106740,1,-1.138135214805745
1037944,1,-1.5368625417410264
3856284,0,-1.9921921336512896
2657050,0,-1.4868408451612847
2129100,0,-1.0917685544485751
3832167,0,-2.30494881595786
1874815,1,-2.552602171583426
1208393,0,-1.5883122252537878
1485892,0,-1.6587450723916786
2858958,0,-2.191085328866214
2458481,0,-1.8593966963382684
898742,0,-1.8755832866835038
835622,1,-1.5929247619169877
741703,0,-1.5429306673072039
3491859,0,-1.1247409655659255
1235651,1,-2.1873698795573864
914760,1,-1.491264337519935
2419404,0,-1.5984084770686975
532470,0,-1.0580066606735758
1486228,1,-0.7129449403702273
1479802,1,-1.8382563521158066
849722,0,-1.636672208990593
982166,1,-1.8346748262799948
3081908,1,-1.2830847704543968
3469685,1,-1.7448530764678654
2492353,0,-1.3547810624182282
2265558,1,-0.7463133722463539
501097,0,-1.6220237215974738
3738598,1,-1.9176171320233908
1584318,0,-1.903924355450597
834119,0,-1.8885885184272297
2799140,0,-1.2308907836051506
3876770,0,-2.0281194432050986
3533508,1,-2.2657845908405188
1434226,0,-1.4520605190569282
3150379,1,-2.0124004252517786
1023825,0,-1.466630449338567
1276158,0,-1.7220473713734616
3932477,0,-1.642777251976534
507985,1,-1.2312260429397033
1390841,0,-1.747732975616611
2106462,0,-1.6920664206826581
1791442,0,-1.9156405762448396
3661735,0,-0.8156582808779539
413998,1,-1.498506890803883
995515,1,-1.4638202512392624
3866849,0,-0.8248483404840037
3533175,0,-1.8018174609560365
959596,0,-2.051320402471486
520431,0,-2.3279060432794267
1894744,0,-1.2172459506685298
1313798,0,-2.158540126221225
2543056,1,-1.9963025176214235
2013525,0,-1.4106173417849401
291570,0,-1.429237533039056
1573393,1,-1.7094812408763984
734148,1,-1.5546240220948295
1536733,1,-1.236120693303016
2774683,0,-1.0554830337537358
2743032,0,-2.4519776864617917
2148574,1,-1.343596559713999
633957,0,-1.321108371066626
1713769,0,-1.5118884541512012
3219529,1,-2.192980451289359
3544719,1,-1.8731863108950186
1235115,1,-1.0653739399433326
917697,1,-1.2927210238104112
1394327,1,-1.3946979845348881
970774,1,-2.5574752641025973
1664450,1,-1.1926306390920147
357047,1,-2.1042279473199472
2038484,0,-1.1583744309064237
2038425,1,-2.0593088022085078
2167851,1,-1.9430445373234289
2489496,0,-2.235257067446013
561014,1,-1.9782491016950348
2798127,1,-1.9165119360597147
3365639,0,-2.0370007342968064
1381669,0,-1.7731033467280817
905464,1,-2.0701211239677475
1874648,0,-1.5755422071850453
437284,1,-1.622547397796898
981417,1,-1.4828207144270873
1641254,0,-1.3896100414484902
3939316,1,-1.3615224964462904
1218913,0,-1.4646688851893164
3161008,0,-1.9792585631310051
699658,0,-2.139295865919158
1064669,1,-2.10735044356038
605536,1,-2.0146620191146307
2497406,0,-2.067508006560616
2031659,0,-2.074898532207935
389922,0,-1.8765744197673735
2927678,1,-1.9996073088660957
1017693,1,-2.005558785088727
3731795,0,-2.514769155403277
1942945,1,-1.1276079023337071
990562,1,-1.159731668774513
1705207,0,-1.1935399664979387
2238619,0,-1.6977856618776326
1737019,1,-2.4562605508879867
3536571,0,-2.0380330571860465
1549993,1,-1.7450677387083038
2443452,1,-2.3935920540811604
1015112,0,-1.5241207695148795
1280913,0,-1.323395354985543
1038332,0,-1.5125239191433777
2159180,1,-1.4016383203069527
3496960,0,-1.6676197347062454
2972646,1,-2.692140084156883
1295741,0,-0.9808848800235316
3134452,0,-2.5785666312765168
290611,0,-2.6002630332334435
1470350,0,-2.1567238469658268
1163392,0,-1.7246595862567384
2131945,1,-1.6807301367237801
464618,0,-1.828340308226704
1431920,0,-1.0793886575931433
1776697,0,-1.5229057749469905
2982223,1,-1.8140125831133875
1811790,0,-1.8989202564441046
2645460,1,-2.0794063489924595
2158168,0,-3.0142148447684125
995277,1,-1.4596220696220845
379612,0,-1.7248322586523688
1121810,0,-1.7328316852682937
666699,1,-1.5549139974821942
3179474,0,-1.7091419340712857
3098825,1,-1.682849165895394
461468,0,-1.4043112561172668
2594113,0,-1.2068153106303225
3518890,1,-1.3445172980242648
512425,1,-1.947823342490894
872476,0,-2.123190946552288
1192624,1,-0.8651899251995839
318582,1,-2.052467876580967
2152770,0,-1.468153985522446
1303007,0,-2.0479843637423882
3321598,1,-1.4674642595555958
225246,1,-2.281246199330796
592539,0,-1.9808098106535328
3139121,1,-2.3733153076724327
1221898,1,-2.1060395272036585
432467,1,-2.1165845513978794
2504635,1,-1.7420929430845968
621682,0,-2.2991253113256294
2545630,1,-1.4364661465024664
2214676,1,-1.8982484946474905
3733757,1,-1.5298666373104504
2541705,0,-1.6328148931534776
2799119,1,-1.6593308716008506
2524311,1,-1.4531481068371077
1473738,1,-2.3777124842422777
615604,1,-2.006393544783639
2251848,0,-1.9049479916631664
2937863,1,-1.93987190242175
433809,0,-1.5892891360474728
3041197,0,-1.6704449567799382
2437942,0,-1.803359351627957
3543301,1,-1.4935352726002082
346599,1,-1.475969174032783
403021,0,-1.1889659907872496
3781296,1,-1.308274341823124
1377040,0,-2.0338827009522915
2965856,0,-2.507421835823087
1412196,1,-1.410327884236801
639332,1,-1.3314918690788886
2502749,0,-1.5806215835785846
3297183,1,-2.235097193623862
3418309,0,-1.781988449841738
2467034,1,-1.14108889848558
1519942,1,-1.427952658917928
3338548,1,-2.0623231473880272
2437437,0,-2.0653166408592494
3872283,1,-1.7574443096205368
2453325,0,-1.1650810420697464
2144170,1,-1.166717818984437
3085263,1,-1.8954017542900292
1362463,1,-0.9213174483626082
205495,0,-1.7783345976913811
2548086,1,-2.097275586581959
3842405,0,-1.5090316680710556
1586360,0,-1.693635717657498
1581393,1,-2.0519675528707007
312026,1,-2.0295223919347087
3336140,0,-2.3905659048621737
1140884,1,-0.9978133986818534
2915921,0,-1.7521496501526466
2513180,1,-1.00119674871945
1634019,1,-1.005524654526735
2913442,0,-1.560954482333849
1611098,1,-1.359740883419424
2854266,0,-1.7381513676851597
1686492,0,-1.6149187980617372
3713731,1,-1.2973989852958459
1642575,0,-1.3482553805524384
806245,1,-1.8303913918874806
223314,0,-1.8672870335895868
823546,0,-2.03719335752857
3711280,0,-1.3426130577387554
2243064,1,-1.6828934003814016
3114457,1,-1.6936342125964332
3542752,1,-1.8406826654293489
734632,1,-1.8253949835672285
2980608,1,-1.156954889677658
641912,0,-1.9312610741527245
1748314,1,-1.2680901688195088
2600158,0,-1.945295332267033
2232228,0,-1.6824613808731377
1944593,1,-1.627160752093042
3267797,1,-1.0182581549033318
1224634,0,-1.6368843920953788
561337,0,-2.204393415650757
1411520,1,-1.4030142192835882
2192142,1,-1.7923660425478938
2010399,0,-1.3156432718096884
429306,1,-1.5883871234197895
3733006,0,-0.825698410110962
2911423,0,-0.9186122387447578
1488756,0,-1.3483045790598516
3652746,1,-1.4341881078004408
1049186,0,-2.2529323879800804
2627084,0,-2.390787913593557
1950083,1,-1.9365131068699806
1232910,0,-2.0153763013547157
641153,1,-1.6758311922853757
3181304,0,-2.3006761106862683
400168,0,-1.7044444800223988
2601120,1,-1.73702707898705
1943944,1,-2.2714000919616115
2152469,1,-1.5946795388552106
366240,0,-1.4065388943086718
2473643,1,-1.2242191744254425
3780411,1,-2.445300835454024
3948099,0,-1.9437890815433083
977205,0,-1.042099980678613
2822176,0,-1.9579377048730708
3135373,0,-2.131735869255977
204573,1,-1.767348274295046
2178771,0,-1.8957233558068112
1881568,0,-1.2160705197259316
245524,1,-1.9514176427571395
2183170,0,-1.5425962227639274
2609834,0,-1.7398060124733423
2968145,1,-1.4775169481299029
3100822,0,-1.869333905616865
1451174,1,-1.6044092637664056
950272,0,-1.7977628431805899
2412882,0,-1.7001955284993437
1867490,0,-2.1671436998289986
3490104,1,-1.2631740100871713
931171,1,-1.913967911399118
1412782,0,-1.9806897020131402
3187913,0,-1.1549383720845587
3298162,0,-1.7050246907166169
532822,1,-1.0450485500606175
2525109,1,-0.775605148785038
487308,0,-0.8023696973924886
3442681,0,-1.5110079466957667
2759482,0,-1.8510757106555786
3733136,1,-1.3669622243186168
365366,1,-0.527933556145114
2944731,0,-1.9678983436618942
1403644,1,-1.2412336075978199
3943438,1,-0.9881767330206164
2644800,1,-1.2620613875983935
2145424,0,-1.7625430518714267
459437,1,-1.446645601406835
514881,1,-1.4829060643206895
3415191,0,-1.645720723397135
428885,0,-1.6940451893537647
2624458,1,-1.43412764234142
544898,0,-2.252249522931313
3888922,0,-1.1206154623575457
3371819,1,-1.5497581062011554
3383911,1,-2.043207587182356
292798,1,-1.7054135047124481
3062887,1,-1.1782995429500165
909747,1,-1.4377900499766465
1752335,0,-1.5140570773751045
1758802,0,-2.1003382633056296
2940747,1,-1.012754401416569
3438168,0,0.013859862810027268
2120493,0,-1.5740818309165436
3038063,0,-1.50454988507705
554747,1,-1.9282108918472345
2121411,1,-1.6023357996603695
3889847,1,-1.5601779060632142
926594,1,-2.038351705740181
575465,1,-2.337778848131865
3862690,1,-1.6560804237946125
922667,0,-1.8889713530589838
639847,0,-1.2657399358036585
2257231,0,-1.6517969255737606
2179883,1,-1.9739332123521924
2831915,1,-2.0432408647676024
1202876,0,-1.3889864259713678
1434730,0,-1.4150631318237603
1333895,0,-1.0910065982218313
1767257,0,-1.68450547298711
3783154,1,-2.0559814576333406
440380,1,-1.4146171977291373
2530053,0,-1.2820268638341694
1060667,1,-1.555316642819408
535108,1,-1.113405189096485
2829701,1,-2.5250730909181214
3858947,1,-1.1541130745826895
2132117,0,-1.5146950350149888
2487769,1,-1.6164335544853974
205295,0,-1.139671373649651
3854963,1,-1.4208612534093157
1663910,0,-1.7608030868568119
2059492,1,-1.2635204847168127
2121930,0,-2.132468779721043
2750316,0,-1.669594330772337
2945033,0,-1.393509660103072
920518,0,-1.5883771475096782
531018,0,-1.6957351100908988
2155170,0,-1.675104452496122
918658,0,-2.1176624497872716
2661655,1,-1.5137487572145025
2594235,0,-1.511165106381128
350167,1,-1.543906885707148
530718,1,-1.4862817205393806
486885,1,-1.2648176456824265
2785496,1,-1.1920854676841315
3523146,0,-2.3452606878806277
3923286,1,-1.4214888606037492
1672671,1,-2.1324721222703933
2283653,1,-1.4974424457422035
3268468,0,-1.6458098185399306
688786,1,-1.384722000579924
3719298,1,-1.4185124706882688
2218197,1,-2.333444218615725
2140099,0,-1.9097904068135385
1917873,0,-1.7511868654451481
2440905,0,-1.261206176730699
515962,1,-1.8585167309981925
3662514,0,-1.426042887033679
487246,0,-1.8620642050909444
1619386,1,-2.246030764526035
736239,0,-1.975957449419591
1109008,1,-1.9632204922636574
1310629,0,-1.7922610814810256
927477,0,-2.0384102573289162
3080318,1,-1.5617417356206966
2578924,1,-1.5864331277268806
1346137,1,-1.0212306735495182
923021,0,-1.1064194937259364
1235310,0,-2.3071211766834208
1557485,1,-1.9114258815913492
2149324,1,-1.4818036218677757
382509,1,-1.277980871520894
2968482,0,-1.8255989669584267
1610289,0,-1.0572381494838832
1100279,1,-2.2137568464415067
1843150,1,-1.8450056257956446
3305798,1,-1.7937462789916276
418818,0,-1.2057130215457104
2217506,1,-2.320624313044487
944412,1,-1.6799386746943952
3486096,0,-1.7204522904784276
1490168,0,-1.4250248260074279
2716758,1,-2.1949973944328147
2862036,1,-1.4683463870002154
3104238,0,-1.7937665176897029
3229650,1,-1.4342121121987854
446796,1,-2.1799224461655538
2732659,1,-2.2501612574481022
2191750,0,-1.9553070904424499
501052,0,-1.8517518997115014
3787111,0,-2.021971237219988
1949491,1,-1.1809544751482752
3355215,1,-2.0237050388788163
1157924,1,-1.537542611944475
3692405,1,-1.5249725310307731
2524781,1,-1.5994398703468504
747560,0,-1.421108554967052
2268785,0,-2.5169366665107082
3389712,0,-1.5825654878284303
3236041,1,-1.2090101626902108
3209176,0,-1.2754366332365632
1257537,1,-1.3378979566958433
2173997,1,-2.0697554213927
1642221,0,-2.3453323530832226
3476582,0,-0.6318252777476828
2634738,1,-1.4745147179947458
1393802,0,-1.0754864053950626
589216,0,-2.001811358136434
3336024,0,-2.0112736314801642
2915315,1,-1.5496834290370707
2137319,1,-2.1367333881337514
2592691,0,-1.9126535816038477
1105340,1,-0.9172315146174469
1009932,0,-1.900884105040312
220306,1,-1.0041105770521912
1751255,0,-2.133537653043229
2899931,0,-2.0909609372807267
3510392,0,-1.2112876656497407
2914184,1,-1.7321865588655272
604588,1,-2.340044861755798
2919067,1,-1.6962710151387517
3908302,0,-1.282470726220218
1575975,1,-1.3997996372117636
2815629,0,-1.5880939562438747
3300797,1,-1.0505286412410135
3337593,1,-1.9916000694826974
723648,1,-1.8341195656765445
3044993,0,-1.6282355340308219
918887,1,-2.032858731430982
2696084,1,-0.5223796944563686
1614868,1,-2.0917814354407014
429095,1,-2.189868223351324
1560485,1,-2.6212432037614026
1562979,1,-1.5062780322384408
881331,0,-2.0485349322352704
222711,1,-1.429617125147832
236655,1,-2.360556848690866
1627808,0,-1.5540318451540975
2154574,1,-1.3781878571215258
3787204,1,-2.247974481110399
3838914,0,-2.6724463927133177
723909,1,-2.044710872153986
3400415,0,-2.964399210571217
1423824,1,-1.6589409585960404
1514108,1,-2.8582975565130218
524203,0,-1.718684277964019
2474313,0,-1.4016029935233698
2907608,0,-2.0669655812230903
1324092,0,-1.8206524555905261
3021992,0,-2.37981051265348
1066367,1,-1.3618135006653853
2041146,1,-1.7459674219719026
3697008,0,-1.2758060843457506
2691896,0,-1.7267761980794316
1490974,1,-1.1981626062200388
2674057,0,-1.8774787515143005
3262286,0,-1.9401793251407695
858037,0,-1.8516813230952915
3370398,0,-2.068966173772683
625878,1,-1.0068496309417696
1426239,1,-1.6863652834006886
3046575,1,-2.225187423015689
2824829,0,-1.675105459948193
3699159,1,-1.9193830998334884
2145530,1,-1.9996383159422368
1811101,1,-1.9570758742179404
1554677,1,-1.9653606640991066
3312307,0,-1.1933121953328798
2820886,1,-1.9258660318499092
3315652,1,-1.565288687814906
3356511,0,-1.784310791887208
2785216,0,-1.40347530193666
585723,1,-1.6157413618959773
2893422,1,-2.216590298013542
3418581,1,-2.1019755737979295
3546492,1,-1.529792532011631
1364213,1,-2.3774364218423436
1447523,0,-2.3088216203679695
1517925,0,-2.1066038253758186
1942713,0,-1.9193003527312125
2037527,1,-1.1938683263741239
1706797,0,-1.7366836483355774
1962796,1,-2.5426445889144884
3069553,1,-2.020950260153839
563948,1,-2.846328594809581
196203,1,-1.7355978132255492
3652807,1,-0.620867469186851
2966545,0,-2.0947270489046157
2272819,0,-1.8476221316819743
2276890,1,-2.0020367982788567
1649458,0,-1.871298335096501
2910574,1,-1.3818959846788943
1945756,1,-1.305699194845897
2156688,1,-2.042476806277671
1531126,0,-1.5725432397839525
1370956,0,-1.5106480904512367
1985630,1,-1.8792293211665132
2656582,0,-1.6505005753769058
1721231,0,-1.574608714546494
289133,1,-0.968364630173839
2134857,0,-0.5701461226074831
236514,1,-1.5822628308973472
250042,1,-2.3570054670001
3852514,1,-2.039998119458127
2468672,0,-2.8208460373571245
3184351,0,-1.4456221472892528
2802535,0,-0.9008233387219919
3297998,0,-2.0263060810477596
342317,1,-1.3341733608053032
1109305,0,-1.1925262721567156
3489623,0,-1.8650006962902947
1003591,1,-1.676880845227105
3523570,0,-0.9417473199756661
3879820,0,-1.6645172588340906
1407796,0,-2.2272574829396947
838873,1,-2.229763070197297
2594578,0,-0.7376953387631744
3770415,0,-1.926592456901967
2977024,0,-1.347271618951181
3756348,0,-2.06813305273574
2910126,0,-1.7110196378836349
335633,0,-1.3643600664030444
1554746,0,-1.7101819127170916
1674824,1,-1.3052597198251559
2773225,0,-2.18778407371234
3157757,0,-1.5774465820113897
1126310,0,-1.4287549327704903
2408543,0,-0.8163106253132745
3329857,1,-2.3638911618682874
1899994,1,-1.8278612065015702
3471846,0,-1.5265475854862247
3442014,0,-1.7938106687709368
1005081,0,-1.6943981318963774
265313,1,-1.2849588144353141
2699157,1,-1.8299151023145526
3051398,1,-1.9259550150748523
1211307,0,-1.4070646877982074
2140765,0,-1.681788521063695
3240269,1,-1.8368621971583576
303666,0,-1.037150900180496
1304226,0,-1.8899985456563158
2943990,0,-1.6379858310738142
1563902,0,-1.5678854370722144
1995168,1,-1.048795651293529
632309,0,-1.5818147203220252
2449331,1,-1.7499300871147239
3141950,1,-0.7653734571088721
801553,1,-1.6005169538490733
1996855,0,-1.636607034488559
1813840,0,-1.427737483813662
306909,1,-1.3434715656262424
2655466,1,-1.7865605720401836
3510181,0,-1.8469548449697335
2158575,1,-2.4148261078350384
705143,0,-1.7516658633111086
2201006,0,-1.4861489046733414
2854241,0,-1.278380836727119
3377501,1,-1.6300143405065084
227166,1,-1.7619842938164638
214092,0,-1.2768510862373241
1745523,0,-1.160046647359186
3061908,0,-1.587286765067963
3402308,1,-2.008513796890039
261582,1,-1.6256800767923736
2256409,1,-1.8741871663825849
1959702,1,-2.203484372887824
1719854,0,-1.9675967597497506
2899774,1,-1.0574340800056756
1039020,1,-1.1985971910061177
3683017,0,-1.0225187081294789
2449290,0,-1.8156371870316739
1376671,1,-1.5741004592544112
3087193,0,-1.5372518640080597
3858970,0,-0.7815367517917164
874655,1,-2.3546881024456607
2472273,1,-1.4868511112291496
2774377,1,-2.4173905587150113
2417135,0,-0.8318911677380193
1634422,1,-1.7060703792687988
1842429,1,-1.7685136664006638
213671,1,-1.8091129133823856
1770988,1,-1.6667522723254693
1725673,1,-1.0883417958378532
2609024,0,-2.159439068813946
282511,1,-2.0136174756618175
3199830,0,-1.972180184245231
430889,1,-2.262312058596121
1407252,1,-1.7139056362133793
2538805,1,-1.7235633534112966
1475789,1,-2.1315271969336305
3314323,1,-1.6740954581408483
1760492,1,-0.9663862862453645
2398311,1,-1.5481260853499164
1289103,1,-2.270530646928246
3693899,0,-1.7517360518189407
3088933,1,-0.7432039761073403
1105117,0,-1.255362771306587
1436907,0,-1.226342314438278
548900,0,-1.992784098168936
263651,1,-1.557996070835837
3488174,0,-1.702932010090142
2797200,1,-1.486777481714537
3452508,0,-1.7488919226160997
3703459,0,-1.4324381950210925
2835259,0,-1.9538458858524297
3420724,1,-1.3812798684527419
1106655,0,-0.9477540108964237
349065,1,-0.9940356001656818
438603,0,-2.264326175737925
328676,0,-1.7110377016312535
1128524,1,-1.3528050675425445
2431188,0,-1.9401387018885043
2716258,0,-1.8078039587662658
2803851,1,-2.199564763203081
3081060,1,-1.9010553648918054
1495443,0,-2.1394211565735377
2111224,1,-1.9071278038408352
3953380,0,-1.382998727059264
2163950,0,-1.4504444965975432
2937151,0,-1.892238214940905
589445,0,-1.6359591479199453
1823785,0,-1.9035021764999513
3189399,0,-1.5610058731961234
1485833,1,-1.6643074251343166
3689736,1,-1.7178346372981277
1976452,0,-2.2955055670629108
3869980,1,-2.0230938632484032
2711106,0,-1.3465847532966757
2031297,1,-1.7727135282873994
3097140,0,-1.5796375740707653
870682,1,-1.5618562933569284
303794,0,-1.5884832128960236
3856516,0,-1.6081309137759783
1875372,0,-1.580645948047187
3140422,0,-1.8993903987713086
2659433,1,-1.6255798420425331
1899030,1,-0.8759601734346192
506484,0,-1.3987202310653895
1020921,1,-1.5345635293031956
260610,1,-2.2571792795618175
2868704,1,-2.4022724416499743
1739417,0,-1.6679922105512337
1303621,0,-1.3879219638881377
1787287,0,-1.7671322392167645
3952160,0,-1.226162235693965
289188,0,-1.997516505883832
2966284,0,-1.3803415999710806
3181265,0,-1.2010041015139905
1735660,1,-1.8754728245347212
3880839,1,-1.3005472063661085
1875084,1,-1.1693557963475172
1989141,0,-1.390152886202877
620700,1,-1.4302684530484342
506720,1,-1.143600026439803
1115532,1,-2.2033841691772116
3113864,1,-1.5173677921563686
3210723,0,-1.5647070959090483
1008114,1,-2.1462648078455575
2532236,1,-1.499027116949796
894545,0,-1.8508735884944454
810882,0,-2.343983821109743
2746929,1,-1.5121559611178021
1412691,0,-1.5290511543611824
598581,1,-1.3017661027495353
988746,1,-1.2876907168857685
2252359,1,-1.3495353410987907
3267292,0,-2.1324409082980424
2205738,0,-2.3281660738939602
1302007,0,-1.5735779702374721
2623591,1,-1.7932614294959741
573617,1,-1.7367246060903416
3370401,0,-1.3483377403603565
1595765,0,-1.5668641973249937
2564681,1,-1.8790086526724943
2829307,0,-1.9151796847844553
619160,0,-1.6619940042116481
1083715,1,-1.3769465210158782
686227,0,-1.487081040087319
837103,1,-1.101814857324713
1725842,0,-1.9916850901464056
2064437,1,-1.5035628537678205
718891,0,-1.5599288007477943
559065,1,-1.5440800838131343
2766236,1,-1.7779538177255567
2218791,1,-1.2380019228728119
602600,0,-1.5569259297190319
3426280,0,-1.954195359766478
2683239,1,-1.9755764297188232
1976084,1,-2.112075195393566
972113,1,-1.8638171790338824
1552286,1,-0.9105151903957456
3383748,1,-1.5365978393540534
988037,1,-1.3320315388862838
3342986,1,-2.0942757611146745
536617,1,-1.6315241876300781
3672460,1,-1.404820392967018
2695939,1,-1.0806406158217234
2499159,1,-1.616754995069082
3542564,1,-1.4323146730190333
3900829,1,-1.022247524984832
3473031,1,-1.5922212298547962
473214,1,-1.4672600153818578
1710362,0,-1.577575527288737
1031640,1,-1.6592853190356105
1275457,1,-1.179444977558616
1726603,0,-1.5311826283481538
2624744,0,-1.802195215098507
2799647,0,-2.39377152246072
2934481,0,-1.3534957280964828
800831,1,-1.6908380858044285
1678695,0,-1.798071296736799
3519794,1,-1.954607504916876
2949236,0,-1.8792911323247181
3719376,1,-2.268201296047123
1001316,0,-1.5678587090493619
3761638,1,-1.9849589313029445
2711888,0,-1.5898059665287867
342124,0,-1.755719768992815
1272237,1,-1.3056325932934623
1234691,0,-2.0653975165953504
1761469,0,-1.8012674445455077
2555820,0,-1.0253586155512835
2135994,0,-1.8052007439691546
1711107,0,-2.0145219034935478
2208507,0,-1.76822118113123
1375775,1,-2.179376294263306
824552,1,-1.5622971900752134
2690283,0,-1.7021564825332145
3487566,1,-2.0036470400779622
1117740,0,-1.8531604604521954
1784033,1,-1.7485082145456547
1383943,0,-1.245178823539409
3688058,0,-1.3862121895956727
3282549,0,-1.5969705354819455
2244941,0,-1.566338264101387
3153685,1,-1.8438576453149236
2795585,0,-1.7956563962224723
562421,0,-2.08922974066073
1453711,0,-1.4971909427486505
3279822,0,-1.1147567170584698
3413083,1,-1.3193598226690857
989464,0,-1.0448354461007339
1906011,0,-2.012526291817272
1291587,1,-1.6671584884337525
3409479,1,-1.3366531258140852
2974407,0,-1.9186718640791516
2621831,1,-1.0110723494751916
2787902,0,-0.6426047208228451
2168489,0,-1.6620656752660812
940892,1,-2.820120046204415
3297130,0,-1.6272974482675184
3761063,0,-2.109068145839901
3206239,0,-2.181399846507334
3548914,1,-1.601974882685422
2420831,0,-2.437089319733853
1008646,1,-2.1842407057953586
1334762,0,-2.0168617071158756
3340218,1,-1.45705602010729
2778982,0,-2.1215404472227783
421263,0,-1.924378895059941
3412068,1,-1.9564721766934126
527807,0,-1.709371248147728
3732982,1,-1.1314672094468712
1774671,1,-1.7928933676277767
3158969,1,-2.2287983421162787
552510,1,-1.3890698625172857
3066506,0,-1.6401598328677633
430631,0,-1.7208092507282426
2703581,1,-2.357348935287656
2647313,0,-2.0769566965153876
1749409,0,-1.8788442166293995
3077029,0,-1.5762948299357
2443535,0,-1.727780411406872
674014,0,-2.454619668193633
1821574,0,-2.5493039186335698
3776042,1,-1.7135512907144215
638567,1,-1.8252431631287909
2407315,0,-0.7859831177430033
572685,1,-1.6088366482136591
850038,0,-1.3960057651587854
1444710,0,-1.1381831608505513
2407460,0,-1.3580095008378708
1491659,0,-1.3601197783922911
1944200,1,-1.9483127077515632
1387838,1,-1.9342675126266986
3470330,0,-1.2431102479658431
245520,1,-2.0093758410097426
967098,1,-1.9450054808215658
229706,1,-2.0741392823024833
1739279,0,-1.7502328368413338
2710361,1,-1.5191784089873577
2876808,1,-1.6072505435936355
383860,0,-2.162376440393552
