sample_id,z,y
298576,1,-1.8418596372094
3695321,1,-1.8271309054266969
473343,0,-2.001071396751451
1589765,1,-1.6962255243100652
2780369,1,-1.8469112862754342
3107329,1,-1.839066827394751
1784806,1,-1.635917749461266
1628353,1,-1.8393008680247454
1339776,0,-1.4371253840628264
974208,0,-1.7767710179462304
2036000,0,-1.6518912441534785
2390986,1,-1.7416572900295737
3394995,0,-1.8406455614526265
478815,0,-1.6930750053218597
2023337,0,-1.6903461180971502
1124220,0,-1.672770420083927
2677226,1,-1.797292147981358
2531371,0,-1.3348030862778226
2149536,1,-2.072855062998393
1908918,0,-1.482632850461523
2707964,1,-1.9079232568475766
3876770,1,-1.848468266490778
817125,1,-1.9485152158100176
3420847,0,-1.7597620838493544
1482968,0,-1.7266570586543446
3116333,1,-2.076771391365543
402366,1,-1.7493859405601286
2024189,0,-1.10733511148375
1535585,0,-1.8303346276956955
2107300,1,-1.9646005915395768
494058,0,-2.079399839254148
3109471,1,-1.7196419818916975
3674959,0,-2.296894124952167
2579899,0,-1.7383895745811773
1711686,0,-1.8960615032529693
1899894,0,-1.468757458940706
2639124,1,-1.190960909953887
233030,0,-1.3301759034755993
1885078,0,-1.2697793363000107
3038977,1,-1.6118301499696062
2064551,0,-1.7550244512319213
2714343,0,-1.8490330581241612
1649459,1,-1.5539744259118813
2051695,0,-1.4009672214104367
2757385,1,-1.7856406889901426
3485868,1,-1.857936412381843
1277684,0,-1.501890699766852
2440056,0,-1.728747091693142
569047,1,-1.8774455496094815
1660392,0,-1.6544875804933241
1739034,0,-1.790025229300108
2735392,1,-1.5232688478462348
1393696,1,-1.4492861522915246
373238,0,-1.8470959728650358
3883732,1,-1.8704159604307629
2575632,0,-0.9269060516921246
2711188,0,-1.7848791824043457
1409319,0,-2.02557188632386
1877992,0,-1.307048664543879
574014,0,-1.739209626569079
1877287,1,-1.1082193616194354
2764392,0,-1.794033616698916
2681634,1,-1.6244987642639634
1766685,0,-1.8933673955895431
3485322,1,-1.7830176149646921
3333104,1,-1.3632889551180036
2821492,0,-1.6078876564142468
2026066,0,-1.8982396509501418
2836467,1,-1.5579003244646907
1664697,0,-2.0334729522135118
1315835,1,-1.8905523987001405
3148278,1,-2.068270412365346
3458775,0,-1.93479618904046
712156,0,-2.1008938397046673
3779002,0,-1.884690982918635
3252837,1,-1.658529667268092
3393258,0,-2.2764047702631496
2019212,0,-1.9786575736046927
1404027,0,-1.829954977758108
825583,1,-1.9884682908668894
3339995,0,-2.0942648831513515
1246957,0,-2.165386298305162
2434719,1,-2.162336504076007
2752123,1,-1.8031230606958673
1060938,1,-1.6455702380454156
291610,1,-1.940489679028747
1212855,1,-1.7919004818205597
818612,1,-1.4540443755465275
2190322,1,-1.7402831124493359
2887096,1,-1.7275826295727799
656829,0,-2.1513710168089286
1168471,0,-1.2014248799556368
971797,0,-1.6991302394863408
718948,0,-1.9412696840303043
500752,1,-2.074224709399178
3004704,1,-1.6968653162199105
3050560,0,-1.6157054711057492
2228193,0,-1.8842807503810772
2396689,1,-2.079291124961703
2040107,1,-1.8323896235486723
3717133,1,-1.71572872546148
2475468,0,-1.7060322872227016
2509617,0,-1.9923099721463084
1987456,0,-1.845161487997944
2132649,0,-1.6762593841025089
534418,1,-2.069166769691138
3536698,0,-1.871329065946237
642383,0,-2.012740547503169
3168532,0,-1.4556954769422994
2803270,0,-1.9217581107569464
985864,1,-1.9508114024913479
3239613,0,-1.8392409480083434
1847767,0,-1.1721645930227422
3721883,1,-1.135877008187315
3069191,1,-1.9352116297138773
3472778,0,-1.9565111627097802
672805,1,-1.3132727850989823
3743495,0,-1.575089731091529
2206710,1,-2.0148493590453946
670897,0,-1.704751353808489
1058181,0,-1.317533679465537
2104624,0,-1.7117917764083437
1639281,0,-1.9865027728268645
527300,1,-1.7336775310508101
1725180,0,-1.01967387743338
736035,0,-1.9049371829314674
1830811,1,-1.63750164251045
3295745,1,-2.101866576173744
1955325,1,-1.8084459289774817
1065585,0,-1.2316866789288714
1998674,1,-1.749678735950961
1471597,0,-1.429477635839747
1047668,0,-1.1193841549299008
1091654,0,-1.7697269941945422
280074,0,-2.044561794360359
2517453,1,-2.105741233459254
1677368,0,-1.9655205231524968
3494287,1,-2.072338365961575
538244,1,-1.5899853665292065
2166205,0,-2.110203870598789
2112309,0,-1.608016105769715
3272050,0,-2.153845217743463
3545589,0,-1.7830458541642145
690958,0,-1.960730053939783
3855103,1,-1.8998000720493944
2169718,1,-1.355017778551077
1636621,0,-1.9258540068451557
3788065,0,-1.6565272694616797
3011224,0,-1.7792315251155864
331487,0,-2.09570182423649
2961514,1,-1.78010965733844
3898003,0,-1.511341297575828
3488285,1,-1.6795522142601025
1146209,1,-1.7308286880309494
2476057,1,-2.1749178087729044
397323,1,-1.7486126971518337
3170580,0,-1.9974295740951953
1005461,0,-1.7909651939737088
2273824,1,-1.8591193105692128
3281762,1,-1.790963265087084
480927,0,-1.9402150751737703
1555794,0,-1.5016794860485434
3755284,1,-1.7713903810350542
2139429,1,-1.6392673651370524
3922590,0,-2.006764685999874
3407655,1,-2.1375032192421433
1964606,1,-2.0461137958358826
1057037,0,-0.8110743861259239
807900,1,-1.7904380745386395
2112374,1,-1.6881215841764046
2898123,0,-1.9425050569010636
1880001,0,-1.452283692396934
3125904,0,-1.7681202813981425
1455581,0,-1.811433669020802
3658025,0,-1.567028318642148
1599896,0,-1.42414060725311
290768,1,-1.6470312636915698
3012149,1,-1.8916408840207006
3864794,1,-1.839888254205052
1326877,1,-1.7203370785664063
2150145,0,-1.9873252572811604
2696313,1,-2.034527175036434
500707,0,-2.022547675677719
3044407,1,-1.2533127272455156
446857,1,-1.6710333147142198
2126943,1,-1.8532236019974806
3364783,1,-2.1141146311351937
1057055,1,-1.1524763842211678
2027229,1,-1.8287883925848234
1642633,1,-1.805736366742587
2448262,0,-2.1910112637267862
3031858,0,-1.8021178905172908
756350,1,-1.8121655270995467
1723029,1,-0.8021277965481277
933234,1,-1.909116464382571
2588063,1,-1.9248719955279459
1027094,1,-1.6291913924349382
693218,0,-1.9448160838945454
918516,1,-1.6578660534924703
2730006,0,-1.2186250632311086
3277964,1,-1.9967153764258072
2022471,0,-2.0075721599317147
2939694,1,-1.7548426686056422
546694,0,-1.6237865034591916
2718453,0,-1.8059419474519065
560180,0,-2.232381532153245
2645309,0,-1.6218154400287013
1604933,1,-2.061237640362435
1985920,1,-1.7157426432568692
1949217,0,-1.3884943714779778
3187220,0,-1.6296569350912602
1256742,1,-2.0434114256732374
3670522,0,-2.023539207954974
3694683,1,-1.7229375266411473
2563356,0,-1.890835637514341
210984,0,-2.1022876388475833
3016429,1,-1.988809750231839
1901726,1,-1.1569148849983548
2930720,0,-2.058573401302621
1231447,0,-1.7972160262353127
388752,0,-1.8787957475077977
3676817,0,-1.8092216188193337
2924246,0,-1.8732479845825896
3944510,1,-1.8445433030471399
1819424,0,-1.4000422501026477
1908469,1,-1.6184718974951473
1875821,0,-1.5458776756939414
233537,1,-2.2049529397057617
2116491,0,-1.9115668556589702
3653126,0,-1.8340593287014297
251510,1,-1.936807195167795
1810539,1,-1.3238649118798644
2819290,1,-1.0306404481534417
2113869,0,-1.5182714225344327
418260,1,-1.740403773497239
2173952,0,-1.6807835938190625
1903662,1,-1.183213838068988
1525578,1,-1.5418573033360359
3526040,0,-1.9046025780619062
2152527,1,-1.7750928438574676
2239082,1,-1.9979068848147727
3149460,1,-2.0627545168653882
423656,0,-1.7921763202411627
2407936,0,-1.8323785209027583
958591,1,-1.3707868865683095
3506184,1,-1.405075933353325
3759542,1,-2.017850817773857
2680682,1,-1.8407363725791799
302631,0,-1.9655150748403682
1427527,1,-1.6901847319706915
3912946,0,-1.6295236074498534
2854856,1,-1.5465947483584053
3789000,0,-1.6435437775308341
3764747,1,-1.6339880041696941
1919314,0,-1.5602030083180174
3679295,1,-1.8593106965206805
3774697,0,-1.458118965489789
2944424,0,-2.016755413889243
1637905,0,-2.1061015833963195
639872,0,-2.0037489250498135
589946,1,-1.6708402080299332
1086598,1,-1.6666344947386023
707541,1,-1.6735739268995071
3496931,0,-2.0256160173184297
1450795,1,-2.0669704716669317
208024,1,-1.054203721957746
2437898,0,-1.583368522057199
2990990,1,-1.7661183724181841
633230,0,-1.8292243164992465
1208393,1,-1.8248345137463593
1621606,0,-1.7000853755006764
1616614,0,-1.623050208711988
1599863,0,-1.8403710510111946
2966376,1,-2.014283661791461
2039914,1,-1.894604973554078
504969,0,-1.8986045821937554
3103941,1,-2.0064077181098017
543334,1,-1.8935092047907272
1541190,1,-1.7663840484686775
602507,1,-2.1682792102313844
407371,1,-1.9665575272303804
458815,0,-1.7860934934162274
2628518,0,-1.7509071191902414
2836704,0,-1.8963972111828253
1373411,0,-1.7542621322408896
989287,1,-1.9132318795736718
1897153,1,-1.5600935525001398
3284902,0,-1.9066907869402994
3925366,0,-1.7764876568540926
2402559,0,-1.9251377349900278
2626535,1,-1.4986366033791187
1583816,0,-1.5831646261865873
3840939,0,-1.9570809704190568
3208528,1,-1.9172289687501192
388997,1,-2.222791508973624
951008,1,-1.7555655325369033
3505276,0,-1.7230242080133744
703666,0,-1.7047866832804859
3007674,0,-1.9885718423194791
262000,0,-1.6840347629080905
2002024,1,-1.713825246845504
711330,1,-1.601925791149538
2835583,0,-1.0663580100692767
3008918,1,-2.0089138335478305
1210364,0,-1.9312174387077423
1112009,1,-1.2843183246130896
316873,0,-1.71054061105067
3016689,0,-1.7433405323504438
1827721,0,-1.6764952033832372
2895598,1,-1.9666535746939868
594702,0,-1.9208935201184694
374404,0,-2.1452827078449297
870494,0,-1.6116192286300355
2504404,1,-1.369793930202689
1834828,1,-1.3747085825726661
331845,0,-2.0783925056408967
1026457,0,-1.430261129535129
1660083,1,-1.734153730753227
3096944,1,-1.8953235822871977
1018653,1,-1.512989746603138
3098479,1,-1.8007316491435839
2411986,0,-1.8001673126820112
635229,0,-2.0731951044051473
3167900,0,-1.9728016204592216
2221297,0,-1.6011958363731278
3841613,1,-2.057046185036961
808908,0,-2.0666915591235333
3929314,0,-1.7808359159769471
813488,0,-1.387859392405247
2890027,0,-1.612036700325067
2671110,1,-2.045835343584833
1234691,0,-1.7706462468400854
3932181,0,-1.6576547187054504
243269,0,-1.9297681701989422
1007147,0,-1.5416744477047097
312454,0,-1.6369096165775368
1144824,0,-1.8785846862434994
226440,0,-1.971092327206965
3736610,1,-1.7565209942126265
626467,0,-1.7684170509495576
2541705,1,-1.7004050515300138
1648255,1,-1.8264365919420982
2872651,0,-1.6370416221097286
2754741,0,-1.7436797110450417
930736,1,-1.8338878637264502
634380,0,-1.8464522281468156
2899108,0,-1.843547506853935
291645,1,-2.0032689251233657
2769800,1,-1.543966714520736
2144506,1,-2.0934897365762692
1535001,1,-1.8654003686403158
2790215,1,-1.777339337324935
1057306,0,-0.49243428238491427
2003754,1,-1.8572086425684387
3431804,1,-1.783640563248031
3948238,0,-1.9062120213240987
545035,1,-1.9277856586558773
3913641,1,-1.856320779226834
1644296,1,-1.5890397932275326
2815349,1,-1.9953968175509318
1559531,1,-1.8271223370761336
243942,0,-1.9997984154544755
2233954,0,-1.8083420336064795
1967008,0,-1.6707240591890666
1318097,1,-1.7931539825794909
3958883,0,-1.6243465603324965
1777685,0,-1.5775877778357559
3744610,1,-1.429560651821821
2852009,0,-1.7930673648613353
3139881,0,-1.6751870087287861
3480547,1,-2.207079117729508
240397,1,-2.148450793460839
3756841,1,-1.9718611128991304
1812413,0,-1.3189391392100343
3447539,0,-1.4543104320087314
3540970,1,-1.8389407262885895
3872564,0,-1.8645960174047276
533389,1,-1.5535349882174103
1704673,1,-2.1318188434880967
3697511,0,-2.0505046377795
3532521,0,-1.598182534227862
626647,0,-1.7797589367322053
801860,0,-1.9844169385278292
812446,0,-2.040858130003389
1386093,0,-2.0671231990220833
3722385,1,-2.1351162882912456
325262,0,-1.5107884188744531
2650947,0,-1.6015243547559375
330796,0,-1.528265555580713
1433632,0,-1.9717393735175734
1321488,1,-0.9799887140159935
3739757,1,-1.8636239551948477
1590949,0,-1.6615499556641633
2126965,0,-1.4088352952538912
294294,0,-1.9192193718604909
2847466,0,-1.7278590257112452
567558,1,-1.639155566593144
3436712,1,-1.7384945717455687
2700639,0,-1.5816581796490055
2423768,0,-1.673679044239409
3890960,0,-1.7493216891489878
626140,0,-1.6111002083641262
441130,1,-1.8026581187668198
1319293,0,-1.7789224836019704
2696857,0,-2.1511284416180727
2146526,0,-1.737582092813869
2711931,1,-1.9683144934728785
906657,1,-2.302066492375395
2220192,0,-1.9802332310806583
2520784,0,-1.926608520764319
3832886,0,-1.2462388262868256
2195203,0,-1.433834345512317
3768786,0,-1.571953521590625
225521,0,-1.8167961526408647
3492358,0,-1.6866989853195435
951758,1,-1.7950472690978452
1444481,1,-1.8647678175817057
1761893,0,-1.8729310010685347
3737373,0,-1.9234821261182962
2464656,1,-1.9368444483673597
2495303,0,-1.8432220401435602
1294218,0,-1.7389382866373213
218792,0,-2.173145575572351
3286367,0,-1.847410921237191
3343626,1,-2.03219857316281
3271084,0,-2.35618428484791
2207643,1,-1.685715077474253
2767405,1,-1.4412394973936764
2682088,0,-1.9515660850520844
3228743,0,-2.085660328939962
2636635,1,-1.805822469670096
615318,1,-1.6605849071818612
1278094,1,-1.648490806033743
604094,0,-1.9364501049578378
1302007,0,-1.6043299675829759
2687478,0,-1.9035019006469245
694246,1,-2.0370276441922037
1005850,0,-1.8291052376533177
3655715,1,-1.9028460725076477
2150297,0,-1.604451185230971
1733130,1,-1.7611893123394056
2945149,1,-1.2619461928750813
3361661,1,-1.906279079356628
2201178,1,-2.184253829485408
3506831,1,-1.6989286321328143
2121930,0,-1.9206380290961977
2812373,1,-1.7418616452480584
2726927,1,-1.9985094297198813
3135697,0,-1.8661645440841927
2020928,0,-1.8600338327572108
550943,0,-1.6112395478397323
3276307,1,-1.4651649821961519
3754404,0,-1.6753913658675015
1039409,1,-1.3060777944957542
1543918,1,-1.8370343107916483
1894329,1,-1.6338276020222149
1057998,1,-1.4957514181763318
3945487,0,-1.981849139162597
600647,1,-2.001663045084004
571816,1,-1.8051667158148188
3711895,0,-0.9748679861998044
1906680,0,-1.7567924774042916
3099096,0,-1.8967701100117613
2782575,1,-1.815223949261337
3385783,0,-1.773851563659897
1139670,0,-1.464585006768449
3236202,1,-1.9640827765039717
1530206,0,-1.6824633411793455
2942228,0,-1.7059915769719127
1752135,0,-1.7360796505344689
870620,0,-1.8825412253257872
3798194,1,-2.0361243161457985
1230660,1,-1.632999850767447
3123600,0,-2.0512876228166506
2928321,1,-2.095392873183988
3351721,1,-1.4389652075945103
2521356,1,-1.6214234434296693
1819451,1,-1.544620657068661
2543922,1,-1.3448015239842448
283916,1,-1.923618257744303
453202,0,-1.8024581652049783
2794857,1,-2.0052402696659772
3496532,1,-1.7799714315513997
1948124,1,-2.0837679561542695
1243925,0,-1.4124609516883395
3446876,1,-2.0049247234124374
3705846,0,-1.741350551214654
2989043,1,-1.938190782197874
3033839,1,-1.425454877019781
3747242,0,-1.8030410615435142
393037,1,-1.780566477933193
3699922,0,-1.7840165270810016
2199949,0,-1.750329381270422
442170,0,-1.8338919750710587
3195484,1,-2.046257602077967
3309988,1,-1.9544655308069232
3839898,1,-1.6753864986593237
931173,1,-1.7764922042883728
1071100,1,-1.7723242990024621
805103,0,-2.000274913167899
1464368,1,-1.8011750693097606
985443,0,-1.612274459814247
2116819,1,-1.3539000230922416
2756815,0,-1.7984620461809215
3086796,1,-1.8781524856245695
1616044,0,-2.02828151429952
2255510,0,-1.817280412689892
1954809,1,-1.8973264586534604
3861325,0,-1.7851343077010595
1936800,1,-1.9972110579213789
1264040,1,-1.994848170952092
3175491,1,-1.8939448422418568
1201466,0,-1.7428472112079803
1738306,0,-1.76719466499137
3802277,1,-1.4267344832402258
3862080,0,-2.0391400701283366
1323126,0,-1.8927066510027055
1468740,0,-2.4364941274649894
988156,1,-1.7922940969589767
756314,1,-1.8988315985452653
2775903,1,-1.9129238448733206
2151230,1,-1.5667906946263876
229356,1,-1.909670560708193
3312167,1,-1.6760118667394703
3905759,1,-1.952563430091475
377924,0,-1.8284180317239103
3284458,0,-1.4700022723946138
1200731,0,-1.8502623293752536
2003509,0,-1.7505551516213136
1621222,1,-1.9896195740103197
465929,1,-1.8255091189356785
2420200,0,-1.820092914564289
2592733,1,-1.656291650491074
331613,1,-2.017486794132889
2448349,0,-1.855423112402025
455764,1,-2.4453352668461843
1126150,0,-1.7211249687422405
473080,1,-1.8261380914786112
2580793,1,-1.9527557724568867
2599724,0,-1.658471574075447
1277194,1,-1.9485649847661703
1687564,0,-1.5509723063873346
1300301,1,-1.5885880025403423
2392306,1,-2.1424070018987607
1666150,1,-1.882321566382966
2434203,1,-2.1360141578673395
1255849,1,-1.6936073876915936
3756147,1,-1.9429435614780655
363285,0,-1.6084377362104503
2877343,0,-1.5928852900640558
1100290,0,-1.2774705341900527
381163,0,-1.7127794948658295
2825757,1,-1.4801880871649877
3740963,1,-1.8661587240435091
3153129,0,-1.7850093175440083
1539655,0,-2.0985920357068784
560363,0,-1.8223055801839942
2035728,1,-1.637461096095708
1704747,0,-1.675418492096443
3068664,0,-1.660807479630083
810102,0,-1.8041240984971256
366422,0,-1.6542239253408084
3330929,0,-2.0909735173949175
2412328,1,-1.9940935437621172
2741964,1,-2.0803606109000823
684064,0,-1.8583937424848318
3098809,0,-1.7326391525813152
2004193,0,-1.7943085822062326
3324183,0,-1.7152232620805645
3446379,1,-1.878693021940601
3449674,1,-1.8785015212665845
2931268,0,-1.3856534862717842
1046248,0,-1.328421354966713
1331113,0,-1.92130764791759
2742776,1,-1.7684554736100386
2729335,1,-2.043023115500474
3779590,0,-1.6388709765193974
897342,0,-1.955011083906459
988944,0,-1.8558673075163856
2536505,0,-1.927346705609491
1466209,0,-1.7621347235012905
1602118,1,-1.836199338118454
2543781,0,-2.001703429630032
1788303,1,-1.8080045624833394
3961164,0,-1.855264259118685
316968,0,-1.5561754236080645
477134,1,-1.9113411693839306
2877544,0,-1.7234902032646022
1373096,0,-1.8770600325930267
1760917,0,-1.8383301247738566
1032057,0,-1.2471998960101751
3169937,0,-2.070948453534562
3089776,0,-1.6453033803370658
856826,1,-1.3255833002059676
1116407,0,-1.4609785829574926
2585573,1,-1.7957170102475042
811697,0,-1.9210281731819252
2972484,1,-1.8745169491533837
526066,0,-1.8175489795193631
1347618,0,-1.9282862598523467
830715,0,-2.015519048652519
2802911,0,-2.0040451421453453
607990,0,-1.5947058464889725
3489502,0,-1.6158204064078163
1334014,1,-2.0026172392819888
276244,0,-1.7489364716091262
614369,0,-1.8518159035715784
2000317,1,-1.667086756581867
852939,0,-1.3782931959459002
1502680,1,-1.7134344884627501
1825229,0,-1.6247979948234994
2118385,0,-1.648325183138498
1705637,0,-1.7260054787587156
3194034,0,-1.647795029761297
2273352,0,-1.8734804859251688
3291229,0,-1.9570192067237246
2996720,1,-1.8367272410177315
641102,0,-1.8485962645764644
3217026,0,-1.7940615398470567
345168,0,-2.051152671129443
892533,0,-1.936207092474297
212141,1,-1.8805686541758078
2148986,0,-2.185292841541406
1949853,0,-1.9650901084214842
3052300,0,-1.676973710851749
635034,1,-1.8765102172315682
1542935,0,-1.7609202247178881
848667,1,-1.943051254422919
2412054,0,-1.9027721633755001
858037,0,-1.8811372681416663
2807027,0,-1.9479149206625144
2852401,0,-1.7423007238038215
2753131,0,-1.423147933848855
1627881,1,-1.8121246238202622
1850228,1,-1.718002327556778
3504932,1,-1.8538504219116236
3952880,1,-1.8165174092302665
3139280,1,-2.1328468575742017
3448174,0,-1.738106151256516
240848,1,-1.4701889670942456
1317100,1,-1.871528863716445
3950629,0,-1.7391066688080952
823766,1,-1.8148386569921646
3002215,0,-1.6111823039255462
3144403,1,-1.8097565183065263
1900139,1,-2.083928334678724
2461661,0,-1.8563309748144559
201240,0,-1.8467700090591228
1598769,1,-1.204315470079779
3775477,0,-1.8559494539507677
986351,1,-1.9065644784111528
1897827,1,-1.4167359755153168
1328226,1,-1.660633307457006
870194,1,-1.2964415079067662
2143302,0,-2.151221974419426
2940130,1,-1.6196827986978757
1090621,1,-1.4992482823967461
1443049,0,-1.8237431541026459
399959,1,-1.7424522867026013
2149398,1,-1.642775049931874
2489288,0,-2.0332288448952234
210312,0,-1.823406990588801
3882608,0,-1.7700452786018284
3227957,1,-2.075067527221976
272719,1,-1.9508873122499208
1627203,0,-1.8141650944909515
1159202,0,-1.3552358225920222
2198182,0,-1.8443037085732001
3309428,1,-1.8714931853825183
2208820,0,-1.3447498667744229
3383356,1,-1.408209293405806
2498117,1,-1.8848255021630498
2733807,1,-1.7698616831576681
1618464,0,-1.7548944706474385
1781729,1,-2.138550139853988
2444754,0,-1.6256178413205369
811191,1,-1.5654075869618902
2997345,1,-1.897767046233595
547344,0,-1.7583796680785393
215565,0,-1.650089421449465
1853029,1,-1.4604094369295026
1606145,1,-1.3898826139418086
3015267,1,-1.9141583022401198
810531,0,-1.7064250053410421
2052556,0,-1.9197900391046612
2038368,0,-1.8650200827556265
2057219,0,-0.9568000963045097
3010143,0,-1.758623602410898
3110613,0,-1.1865258524178932
3208213,1,-1.8513422064845138
3158309,0,-1.643039301702087
1563262,1,-1.9613286685735185
278122,1,-2.0967222527424223
1231944,0,-1.761968085149389
1427901,1,-1.7815815640279908
1609581,0,-1.8066244073373003
3042773,1,-1.356499796801427
2624670,0,-1.8466502913075475
2961524,0,-1.4891550919759593
1302487,0,-1.778224089731638
432019,0,-1.6934150865948487
2971129,0,-1.8724199190681023
412975,0,-1.5589181777277636
3687414,1,-1.7547831504435711
665057,1,-1.7689916223374333
3500191,1,-1.7073114932926812
3696841,0,-1.577871393114018
3085958,0,-1.8948941850251837
2269500,0,-1.74669507758908
1007420,1,-2.1740644845302795
1152848,1,-1.5043602791510338
3710284,0,-2.0444380583916555
3519576,1,-2.1041145530384076
3162191,0,-2.185990084005377
394008,1,-1.8449239039200236
1251030,1,-1.8019767098562178
2265996,1,-1.796285056430976
2731330,1,-1.8504785816892901
740099,1,-1.679987607977359
2716222,1,-1.8551494572282685
1882270,1,-1.342444814001447
2833859,1,-1.882255047540911
3876172,0,-1.894172055537296
2994444,1,-1.6047467300232674
3113897,0,-1.9884368666242127
3116215,1,-1.9035551536357098
2817921,0,-1.859973304998309
311968,0,-2.016552276132918
2420111,1,-1.8027228585785695
1419121,1,-1.7759076856301828
1077992,0,-1.6304926256565695
1759875,0,-1.6975215726959636
3433819,0,-1.8314715207459018
803838,0,-1.6061192967391043
1353974,0,-1.9702789093714994
3339556,0,-1.5144927259538874
3415835,1,-1.7037369321979061
1299840,0,-1.7599428253770355
2718180,0,-1.4822331471357817
2714341,0,-1.842224667903137
551036,1,-2.1001531708439445
2477240,1,-1.666394689290108
2728175,1,-1.6987844758908042
2979214,0,-1.768204337704228
2793504,1,-1.7557119697087495
3515603,1,-2.12105526322197
2278752,0,-1.763090623312305
1234321,1,-1.5265353151647791
1529057,1,-1.9939498638375182
1229562,0,-1.8908709252718225
504866,1,-1.843615482392886
2286231,1,-1.8430801294508385
3043203,0,-1.7690890029317083
2480927,0,-1.871573022876238
1492286,0,-2.082613075821378
2476007,0,-1.4755945457380455
1105784,1,-1.446711788288654
3847415,0,-1.6675657693351982
1543992,0,-1.6418736363577446
3888571,0,-1.5162672866189937
760761,0,-1.4033523247119906
340267,1,-2.0069707987714276
2732270,0,-1.3885966969154724
2150328,0,-1.8328348354223936
1585067,1,-1.9211159397089128
1418258,1,-1.7891726876246163
1367097,0,-1.8094906921785774
439342,1,-2.262015643219244
3468263,0,-1.3693122306893473
3938161,1,-2.294379655322186
1734415,1,-1.8799644576088972
3265588,1,-2.1751120869119287
2891714,0,-2.0016465814183935
2777429,0,-2.326471815319083
3271713,0,-1.5216716065508686
286677,0,-1.9472482363847892
3107673,0,-2.0413923572853214
2976894,1,-1.886081708249881
2881824,1,-1.9285840285729776
932927,0,-1.6569988006550693
2468618,1,-1.845875010403184
3171759,0,-1.9749186584475964
1091861,1,-1.2711180320379187
3500569,1,-1.9645054025786846
431924,1,-1.759163009723577
3387375,0,-1.1533243076654005
2641779,0,-1.6653265563969233
1954059,0,-1.7436229139643757
978187,0,-1.4030176851780838
3862440,1,-1.963359527165328
3068793,0,-1.7695873456202365
1721348,1,-1.6505422281982023
1701591,1,-1.6935560219354187
250542,1,-1.9421304936966783
3000491,0,-1.9265103984095977
2915400,1,-1.7245750645238522
504930,1,-1.7530733757012658
3204133,0,-1.955085582294857
905464,1,-1.8519158240402485
3245465,0,-2.4285867187811334
625682,0,-1.6622680043832105
2544964,1,-1.6355445472590582
3831707,1,-1.631179135253526
3114069,0,-1.501110789457885
3330225,1,-1.8190632499974166
3392830,1,-1.7313649652782768
1488850,0,-1.610888679444491
3028114,1,-0.9441800413544024
877670,1,-1.7712772342622989
2811306,1,-1.8731540918979344
1993820,0,-1.6749598576173148
1232910,0,-1.5593749580705354
2016536,0,-2.0353904516931403
546650,0,-1.884516030786258
631987,1,-1.8381301786343005
1566407,1,-1.800360070380793
385013,1,-1.6829807426476746
1480191,1,-1.544587267355788
3056774,0,-2.025472213812088
841964,1,-1.476923596143185
1354701,1,-1.0961651535345633
2216205,1,-1.8003746337972024
3871806,1,-2.292563085682962
1758760,1,-1.7388784969438422
1126298,1,-1.3596127394571906
310177,0,-2.020909345688098
3916199,0,-1.9064269213902119
3544503,0,-1.703229389034219
1086021,0,-1.214324812190206
1945906,1,-1.9863366933233195
2511579,0,-1.6413464389524313
730377,1,-1.9356206152887372
3947057,1,-1.8483928054499106
2593243,1,-1.8199502346167913
1509317,1,-1.9557433263044413
3717396,1,-1.0831880114534789
906348,0,-1.8163768843113501
2141209,1,-1.9438613137655316
3237518,0,-1.7083654559048662
2594691,0,-1.9263414413991289
2949058,0,-1.6108613025145702
2134095,1,-1.8993654265404147
968152,0,-1.8816684323964492
3674705,0,-1.5678172480630974
1470396,0,-1.8066026963829143
3883590,1,-2.044366270410163
1792204,0,-1.9995646710831423
1486750,1,-1.6652545623209094
3317712,1,-1.4956599068148653
2462696,0,-1.8043816573457092
2669892,0,-1.652856153418839
1440519,1,-1.6884379809614525
2205238,0,-1.6267246878113315
1321418,0,-1.8625336904414387
2980254,0,-1.6777737555172383
3337683,0,-1.2866316921571959
906241,1,-1.6510614400625567
1078224,0,-1.642096508294037
3797463,0,-1.6424356312409847
2476005,0,-1.782220435517036
3227463,1,-1.876158418916964
661700,0,-2.0350879962947017
465953,0,-1.6263196328733753
709046,1,-1.7725480860685523
2214764,1,-2.110512378043882
3710511,1,-2.134083460402378
718638,0,-1.9588076322766232
2724844,1,-2.0134397124489363
3660517,0,-1.6964822164212234
1778054,0,-1.945850412591421
1454990,1,-1.602472284272029
353230,0,-1.8387335385045973
825886,1,-1.888129365181812
2859478,1,-1.529125879417922
946138,0,-1.6110622802674386
912990,1,-1.866679389844112
1281545,1,-1.87796490326193
2981556,1,-1.7104451414037396
1610400,1,-1.9291107114934252
1624151,1,-1.8640702364662578
3081067,0,-1.3100839412654834
480157,1,-2.0705915367410834
1081143,1,-1.2927950735287803
1350651,0,-1.599654861448095
1483159,1,-1.8074758017296262
1744994,0,-2.189125057984975
3952049,1,-1.7736129425988585
1958989,0,-1.579947747854364
2185434,0,-2.217050349307284
361386,0,-1.8107742010740482
3810220,1,-1.853540348737374
970384,1,-1.6532073921788273
3346737,1,-2.1857183604491257
1463209,0,-1.7534181561560227
298680,1,-1.5175858179407227
3748386,0,-1.504650422498926
1784252,0,-1.6485273473102935
2032015,0,-1.990553861157811
850554,1,-1.9367583421134225
2568890,0,-1.9813188114595501
2579476,0,-1.773992843909709
2984204,0,-1.8239513799146052
1952221,0,-1.73933942707213
