sample_id,z,y
1348296,0,30.515902005290876
1726729,1,30.077653105775305
504838,0,31.135681523519143
3705989,1,30.306598248298766
2806725,1,29.78513610788712
639515,1,29.30543479264331
545092,0,30.256513821167527
836133,1,32.89375473212228
1764894,1,34.209424907504584
2625844,1,30.904131009307957
1886825,0,36.92592596517231
2483429,1,33.90133865961387
2214740,1,29.614683994888757
3378505,0,31.55541606752912
1330299,0,30.280345508062194
2663544,1,30.19201052893748
3007085,0,30.33869279081947
370860,1,29.685206902989076
1254908,0,31.31433789647483
584752,0,30.116359444320306
1848598,0,36.5548464213013
3900542,0,30.35282498920941
1248888,1,29.95818892529453
1244301,0,30.451181977755365
3372274,1,32.86511639353452
1134564,1,39.97017692024727
1093877,0,37.976360162269756
3687916,0,30.21647553422574
596508,1,32.86929116625452
3730807,0,31.101921795125723
3136006,1,33.48363412366738
3256016,1,29.791066125085766
924653,1,31.061281673524764
3217889,0,30.147665756613847
2548487,1,29.464629079882194
466824,1,30.504188565673694
1500564,1,29.768663101643938
2880514,1,30.01764070247335
828103,0,30.08010912169663
3110087,0,29.997775146272108
2241679,0,30.348322023208286
1207043,1,30.215043389835948
2436109,1,32.994237292669766
2476561,0,31.371394277317822
1369493,1,30.0968141790097
3129045,0,30.52656564859979
2551009,1,30.882687270569317
2449331,0,30.799856608458413
345230,0,31.883637706218718
2003033,1,29.939912632539475
872001,1,33.74740757995179
3173826,1,31.475595715897768
2140079,0,31.522796998499675
1549108,1,32.778104528198675
1279353,1,33.600631054532265
198114,0,31.453854989159442
3361316,1,32.686944049012084
3387791,1,32.83955384584312
2864257,0,30.397778492887394
3663677,0,30.398691648918746
460669,1,30.195548137563623
536557,0,29.88734321796324
2147506,0,31.12622908372504
238120,1,30.025229396945548
2433585,1,30.387886770253246
2619039,0,30.4556253125807
2201116,1,29.812416788359794
651319,1,29.887884734100915
376306,0,30.93335045400484
3396684,1,33.37293942434459
1470617,1,32.14127793252437
2786965,1,30.694818824947497
3271305,1,31.724499186647027
2529563,1,32.58527943439123
3043927,1,31.96468833072644
980314,0,30.29081522527335
1391099,0,30.9209301643628
1070671,0,35.306596532687145
3358023,1,30.008069845550242
2131945,1,34.02753678536743
1594815,1,32.984595828676554
3200378,1,32.35373466678416
3666859,1,33.76316175354301
2126347,0,30.58734802945351
924698,1,32.478624947699075
1597783,1,30.59966218625672
339242,1,29.905688135096433
1548580,1,34.49171324115787
1416250,0,31.328076521107903
3803563,0,30.204308184364162
2913607,1,32.311837158243875
3485863,0,31.111699839316678
2714183,1,30.423446435615674
1974628,1,30.102032481698153
2449909,1,29.59734591241173
1672890,0,29.933335950798856
1388649,1,28.663467127816393
1497096,1,30.621179607296334
283119,1,29.567542133179792
2415312,1,29.214559063007403
320091,0,29.889757999364615
2844128,1,29.050587813926242
204377,0,30.54197447077994
2735392,1,29.572011679834212
3054706,0,30.533536755048644
1534527,0,30.593403928819214
3479272,1,29.372332802415148
1281002,0,29.60159607578898
3238437,0,30.894642460668507
286680,0,31.035345443768172
3947584,1,32.646399639954076
1482349,0,31.074977127959702
3376658,0,30.36507106210073
399191,0,30.751904731366466
299996,0,30.455600659840474
3476152,0,30.63361299725607
389484,1,30.012845533595073
1477161,0,29.947134009843165
1043408,0,36.14332464457192
702298,0,30.57254972451936
2249249,0,31.229264464949875
951946,0,30.31737338184602
591067,1,29.12892774745141
610862,1,30.34645095884335
1793268,1,30.002813901334484
2407305,1,29.59020323678142
3677167,1,30.260470400604618
1812102,0,36.43168482578796
1508248,1,30.54312609916419
3174679,1,30.829941553442872
2633302,1,29.86627780092883
911588,0,30.78463835656198
280164,0,29.450373528393772
3361927,1,32.67438473313742
3130081,1,29.59418160450134
685703,0,29.60264083729836
2042893,0,30.158733914955484
936723,1,29.958846670202547
1081491,0,35.81051181160018
2749928,0,30.22615043832429
1914612,0,35.71032802565017
1016011,0,30.33291964986669
3028198,0,30.285298265459772
3170477,1,32.553466128236664
1326130,0,31.311959074867072
2982099,1,29.40772356976529
1015354,1,28.351022451238634
693562,1,30.189071454871367
1047071,1,35.032077166324726
3708151,1,30.779911012097855
3362052,0,30.73707466399843
1958482,1,34.48501700870466
3736608,0,31.0256902683841
709326,0,30.37171246583289
314164,1,34.417897723510436
3174587,0,30.835592570302268
3807252,0,30.28401146975822
744647,0,31.488051351850316
1706038,1,28.76472428576889
2416359,1,37.39973786782574
259835,0,31.376293295580783
2721918,1,29.817461681719376
225246,1,30.42878276392331
553339,0,30.19403102020863
3272544,0,30.101330144090475
1003386,0,30.056697652007475
3547206,1,30.13212585242967
3870554,1,33.00129582935486
484695,0,30.959944544630716
259696,1,28.817000270278673
2236075,1,30.66067999418659
745217,0,30.775573707713647
2838713,0,30.163734768860216
2783445,1,30.20655123832491
681068,1,29.82353447566126
2615013,1,34.43254985059977
289294,0,30.989829029205985
3533258,0,29.621566868173897
2693338,1,30.743438691554175
1721062,0,29.297313606405798
663927,0,30.62505373192083
2698655,1,29.397539330738233
1297240,1,29.984360881205536
917840,1,32.34609277160655
2934203,0,29.69108642192685
2427506,1,28.863252992905785
1224326,1,30.035341252020277
1689542,0,29.28983236152948
3281047,1,29.18790823843704
420118,0,30.33251936624898
3862596,0,30.658611700961885
720782,0,30.16280408347675
1493139,0,31.29799410935728
1426652,0,31.60644865812395
1724413,1,29.98164352243271
3859997,0,30.314352867384766
3924617,0,29.536638378286703
1130582,1,34.939918199498216
1898195,1,35.60583584725542
3725054,1,30.2758898234855
1750815,1,29.56721910910316
2120194,0,30.46300354948741
2900447,1,29.616549650369414
3079545,1,34.70259020560201
352359,0,30.253333077397123
977432,1,33.038254439881584
1865109,0,36.479277515662886
590977,1,31.253688039689543
657103,1,30.267907571447683
831169,1,30.002653106808808
2978726,1,32.15950468485736
1043248,1,38.59041867996208
3355967,0,30.512556395372805
1813250,1,35.57524614220526
1201653,1,30.999654607260936
465014,0,30.02188920071464
1594475,0,30.644848932005612
519423,0,30.533613788562285
3519910,1,37.01384740254007
1558703,0,31.142198762222556
466239,0,30.99569411289676
2926815,0,30.974748617206775
1731367,0,30.33955588714768
1271684,1,29.71728079992894
2535833,1,32.83645878293636
3111089,0,30.700549116434793
1436910,0,30.72674585841194
3804238,1,32.979079711228174
2252109,1,30.86193571219345
2161269,1,30.295106046635997
3212694,0,30.37304260671366
3313587,1,32.6395028006485
2177800,1,29.15699462920369
2117533,1,29.968141791561518
3832081,1,29.32390336015011
2443140,0,31.405248123658826
533080,0,30.63262604685498
1694315,1,28.38937491546841
1613820,0,31.378394155590946
555153,0,30.040152629112715
2815367,1,33.57928688581967
832463,0,30.435881643434353
1683497,0,30.847690388688633
3336431,0,31.04473239029953
2859195,1,38.45769754513773
1790489,1,32.8764835833505
320620,0,30.52351853332146
898182,1,32.4565643241151
475192,1,30.169083375490892
1107799,1,35.35762396456058
3525298,1,30.250882980984994
3770490,1,33.054594262882055
3403904,0,30.4490700874144
1126780,1,38.62599569963577
2560325,0,30.982382529232734
722121,0,30.523402659638652
3832957,1,32.00305786231243
1085744,1,36.575609970194726
2654772,1,30.03519337450441
1944223,1,30.209658805501032
3901998,1,32.47493316186069
3924663,0,30.51005370569283
2038994,0,29.867516045699542
3653421,0,31.148484592536665
2133839,0,30.587558613230478
3039296,1,30.41629100773967
1573211,1,30.056964390554853
3219401,0,30.303080804721432
3348698,0,31.402410766598308
326722,0,30.259704940890334
1552779,1,34.36132803476855
2606592,0,30.337879444121594
3927362,0,31.066795264209414
3846366,1,33.65747395197874
1117116,0,35.93960726797918
1272573,0,30.421292869662686
832845,1,30.092658840275345
1826992,1,35.31987365486065
3925772,1,30.24492541233491
3499450,0,30.669069987212424
2973715,0,30.507367049345426
1568727,1,29.904725745739217
2904359,0,30.009718764367822
2435472,1,30.622534729787002
2267708,1,29.585878776082602
3340867,1,30.66232893003379
1589824,1,33.299784446954746
1718379,1,29.75298372018672
241874,1,31.916430225847893
1059951,1,39.4409479261965
885524,1,30.21159111202637
1086387,1,37.895607510823005
2721596,1,32.69948018340394
3834048,0,30.868267611857043
593351,1,29.982373962983296
2048491,0,30.792609982430022
2729980,0,30.00759976466444
3320026,1,30.06739594988253
3051188,1,29.905867978778396
3245227,0,30.806662152115216
2914206,0,30.729966083464248
1314720,0,30.27390612836688
295021,0,30.957553286823586
1350758,0,30.18200628161854
938162,0,30.54199333719255
2895733,1,33.84969167065082
2869235,1,31.012394247745583
2152469,0,30.847852595910442
3320225,1,32.03344515407255
1467745,0,31.50452274737522
2557900,0,30.881790716821634
3539533,1,30.064865999320745
3499334,0,30.326371295247828
2404487,0,30.726142384439388
1937010,1,33.133754680397296
1615634,1,33.547145237220136
1835081,1,35.51293814663006
3068057,0,30.42999453146498
1518889,1,30.739008596685537
1366842,1,32.900250687673434
2675604,1,33.45413096081103
2875433,1,32.685213329798074
296916,0,30.890196779140084
819226,1,29.83843199757518
1307844,0,30.11605272288766
2183490,0,31.081608931719686
821844,1,32.77036829619093
234710,0,30.805990193669057
325853,1,29.31782312008999
1435388,1,30.25593683933673
3493644,0,30.16550135995461
3663869,0,30.96505600779625
588839,0,30.340797089257887
2495913,0,30.6959726016133
2626232,0,31.063989575887796
2015000,0,30.754470777679412
1898259,1,35.48160145229884
1234979,1,30.29987745443199
3192285,1,30.081182632293697
3911008,1,29.901953188035247
1302175,1,30.48933559737397
2113097,0,31.10297637206583
1474884,1,29.894148676160768
2767537,1,30.092284482426567
1819843,0,36.7454302809504
3843739,0,31.107584895324173
3026996,1,33.14454973027944
375640,1,30.892548085386224
2678858,0,31.174004389231673
724100,1,30.448071693808032
3950797,1,29.287786512361517
2581638,0,30.073215393597344
932955,1,32.68488849590064
2665542,0,31.746477322366843
2833606,1,28.756378905321778
2269282,0,30.00969842023087
703159,1,29.65243137021961
3321420,0,31.272324922124866
3248440,1,30.29704779147102
1309666,0,30.00757936511732
2961831,1,31.15602432868881
1451370,0,30.358647714547374
2540350,1,30.480290244164166
1061341,1,39.160006118756904
3245118,1,30.201546483297218
2434869,1,32.38255054703311
2881870,1,30.75192152167026
2626865,0,30.96530124542777
3956060,0,30.38361154554039
3512763,1,33.78656429515999
1846614,0,35.61380898706489
3225806,1,32.71577811838029
2148206,0,29.636741314271866
1615552,0,30.87793617058453
2269867,1,30.009237535346024
3274609,1,30.681447632715088
1425165,1,30.374229665168112
1370416,1,30.02742712152157
2684356,1,30.27128681355458
387383,0,29.537192115038238
2744730,0,30.83684248092568
744212,1,30.330995596937317
948562,1,33.573723175156616
3929675,0,30.25625226319198
2670136,1,28.93333014092719
1879036,1,39.504430417643796
660072,0,29.748880936862896
433540,1,32.35076996630241
303969,0,30.776364461442363
2614586,1,34.60222454732166
1585894,1,32.52033072721605
2692353,1,29.94503800930851
1825897,0,36.408124993159
1061904,1,38.25772490598916
1951882,1,30.04253256398247
1966145,0,30.38619056383572
3071961,0,29.872713749904175
3253085,0,29.736547767075717
242148,1,29.906965623302487
1900686,1,38.6875803929049
466726,1,32.39498711340564
307111,1,30.252154017376082
3917205,1,33.17593349661164
443056,1,30.470792477852733
3854014,0,30.975135197798384
2792012,1,29.879202131317918
3114142,1,30.73932705354935
2111550,0,30.561255786587253
1789618,1,29.650384763306366
1035552,1,29.26259768687844
1495753,0,30.75844172936125
2199766,0,31.194733093481013
3711546,1,31.62122184787826
806778,0,30.265039040328723
2662859,1,34.88433092068077
2005081,0,29.503837372500055
802380,1,32.010549920568465
724067,0,30.248390658380632
3389116,1,28.655102265703277
2281777,1,30.76547136679753
1138896,0,35.686747238815016
904408,1,32.444834598651696
1911035,0,36.61475563208979
2725055,1,29.554175166891806
2154748,0,31.548669293306872
2628877,1,31.455549601239426
629443,0,31.938196836663366
3274410,0,30.020712750055658
2858477,1,32.84862541731117
404929,0,30.73028851239499
1254436,0,30.478075661827415
2719227,1,33.248029074086574
2537373,1,29.7755815520321
2545577,0,29.827794054818472
691458,1,30.015037920398935
497716,0,31.02510256034566
1571273,1,33.63645791582328
2218213,1,32.33710977617021
1814082,1,38.470047848412676
3154713,1,35.01477802368853
3439090,0,31.254073575617433
1824383,1,35.43876896322342
1067557,0,36.245578613552354
2434234,1,33.14823294302238
2041892,1,32.67553349230344
1528008,1,30.87345375616602
303404,1,29.748444054504805
1789814,1,37.3591902293877
973482,0,30.11120872094773
2604270,1,32.996052351751146
257026,0,29.335402792282494
3123225,0,30.926035377681444
3851010,0,30.41336616882575
1106880,1,40.697317762312025
760746,0,30.312686378832417
2128814,1,30.59204836904071
507945,0,31.024518642485003
1566855,0,31.005848239124827
287976,1,29.667393249456207
3789794,1,30.735893425926534
2946395,1,30.17869075769926
2705760,1,29.52541203629508
553261,1,33.92083922548424
2248779,0,31.02006783745543
380424,1,29.37829425033037
629137,0,30.575882255107846
3156105,1,32.56146478900925
895163,1,29.04457718810963
2173014,0,30.926282956752537
3221559,1,33.26783222416584
3450844,0,30.933358756787747
966986,1,33.67519350616527
2411366,1,30.202824190974503
390239,1,30.740494101395463
2137782,0,31.592570196376723
212244,0,30.09810634466384
3780060,0,29.97815068116891
1345671,0,30.827090127827283
1326661,1,32.596079574089806
3324425,0,30.752322322329913
1414248,0,30.90514471087856
2902388,0,30.15737135495382
3061633,1,29.597640151543004
3436207,1,33.085987362024404
1044170,1,38.51510120699696
498542,1,30.67323161857669
3169622,0,30.57763317338739
2792502,1,30.765017118275896
1837708,0,36.113679964170714
3463533,1,31.079079883160475
882368,1,30.231436390645317
420942,0,30.974480294256782
3744241,1,33.62706139463625
3425655,1,32.89937032041734
1878342,0,35.73615556036485
2660681,1,31.96372117492928
2641254,1,31.048190288601354
3482854,0,30.47442753958485
961866,1,34.22354268591064
1707624,1,29.700444447204102
2207066,0,30.391869208432986
3395741,1,32.88996178193452
2924803,0,30.286391582955435
3545591,1,36.39504908336645
472948,1,30.256287710692657
1103710,1,39.50450343918379
2649904,1,34.34907676730194
651325,0,29.71686859087561
1987632,0,30.82096717966371
898626,0,31.27515254886628
2803034,1,30.0742810714379
3034096,1,32.95823798045875
3483255,0,29.513285848042717
3165630,1,33.671732689405
3288364,0,30.699707286025298
2632022,0,30.669143625178847
373612,0,30.914416709090897
3872898,1,29.77928655080661
376385,0,30.472301945143432
287585,0,30.551408585775416
1047585,1,42.595474017716356
3860051,0,30.390478673357897
2708140,0,30.77563860771374
2449463,0,30.444429299276646
2503178,1,29.72011311221986
943051,1,30.93688940622487
1051772,0,36.68981402735776
2683455,0,30.776577912484456
3908873,0,30.22463914059264
3374544,1,33.42313288606839
3203086,1,29.937728313151187
2540331,1,29.8260652471013
2281154,0,30.101829534769013
1262335,0,30.517333604391624
3095184,0,30.720315851474105
1531257,1,32.923966919938294
1576062,0,30.25362307804529
1473341,1,32.994722446773046
1891466,1,36.226401900231245
3249165,0,30.135600720230233
1074997,1,38.41604454737045
2783689,1,29.962727075365148
2824827,1,31.579188659455454
3140165,0,30.188920302001044
857626,0,29.75542719411999
701640,1,35.50187192455519
1371156,0,31.783637749377366
2583897,1,30.88844788177815
1874863,1,35.45579313832724
1587533,0,30.29798761805653
3943733,0,30.60998260238057
3539877,1,33.191530877790434
377392,1,32.10824502063223
1025190,1,30.606450907171197
482826,1,32.73855498530042
1898089,1,37.890412471987865
2444076,0,30.72957403988668
2886561,1,30.1865983097528
812051,0,30.58067446915576
437308,0,30.574311711062915
617926,1,30.035981216657294
2701068,1,31.746580989119952
1758489,0,30.41719403301432
2165722,1,32.52833282273587
2026465,0,30.585197308789418
645787,1,29.349054355334324
1316043,1,30.027825283677856
281515,0,30.131272433934047
3291321,0,30.414039287952455
2866442,0,29.610720346843774
1628005,0,29.515130322610872
1117769,0,35.89313309335852
1966978,1,32.5336386732202
1563103,1,30.913155951611913
2598796,0,30.902969550787347
2820667,1,30.390980375586555
3399518,1,30.360610198896122
1124384,0,37.22117248603988
1789288,1,30.3844742646514
3135298,0,30.61281364407646
435578,1,29.821707062751802
2674138,1,33.160706036695935
1734824,1,30.186613625566096
485313,0,30.76770512206863
1609299,1,30.404211199172813
2895512,0,30.97837169944721
1329944,1,33.15387216064463
1381148,1,29.565481365045258
1760440,1,30.772618196994728
840447,0,30.40020312271341
1466831,1,29.980359746463918
908451,0,30.724813125934258
2491874,0,30.342048133662963
1195028,0,30.937624484927206
1497758,1,32.69090749794379
2211957,1,30.291892639868543
2807632,1,30.885077069232146
1460104,1,32.74038460243729
1638838,0,30.984476869486603
1549468,0,29.893137495658245
2189085,0,30.941351588415614
3309532,1,32.63390167263432
1584954,1,29.731423801255712
937275,1,32.58909617575524
1320061,0,30.885056207768113
262933,0,30.839468243275938
3354139,0,31.54085564756118
2700217,1,29.659108208450508
2139846,0,31.166357349702928
3437944,1,32.4612287445029
3928466,0,30.44339704452079
3840830,0,30.81865132073876
3038988,1,32.91527225596506
1388232,0,30.057452104997637
1881840,0,36.31657404096916
330970,1,34.47352024878604
435726,1,29.757493875082627
1953998,0,30.47624503672222
3165583,1,32.899437254829124
2828159,1,33.64003990884894
2624417,0,30.10636485256229
1406580,0,30.28968795230553
2242750,0,30.111719355565306
2058914,1,29.85506038334785
3944512,0,29.942166373802678
2268467,1,31.037737867094986
1342471,1,32.21181254739078
3302085,1,30.635586156398674
3483929,1,31.723290942385965
1315483,0,29.828450879458064
1892704,1,37.449907937986346
283267,1,28.890426400785667
1237354,1,32.35020116162043
1018042,0,30.179352447898204
671034,0,30.211791322218982
1621732,0,30.749900392597322
814688,1,31.410483633143553
2632994,0,30.260051319202663
1241476,0,30.408646518080957
1288947,1,33.842436302249375
361305,0,29.849216818072964
1681355,1,34.79563545091316
377583,0,30.673353081257545
3168642,0,30.979311384576224
1442498,1,31.252137402979887
2805176,1,30.630667545444034
261504,1,29.752107098461174
1636250,0,30.343585798721293
1636311,1,34.0498753952449
1869706,0,36.961779733552625
881331,0,31.027121868053598
1167490,1,35.13557060593804
3317353,0,30.852787737130868
625541,0,29.771292299000397
1590025,1,29.31320009587146
2465349,0,30.544106639056164
3110033,0,31.350153640428832
3101741,0,29.899043463871323
1504004,1,32.753788192857165
3232732,0,31.805863901991636
351905,1,28.428241974874748
3894774,1,32.679471563548454
1740447,1,32.110116420947406
1544239,1,30.541518190751024
2863337,0,30.600216574499893
2847041,0,30.39775172728295
2846769,0,31.56692769781328
818352,0,30.92705129907076
1027590,1,30.50428754666067
1230019,0,31.128923087848126
1507667,0,30.93181603540539
1541089,1,30.906557137921094
1569657,0,29.729441309835245
2593392,0,30.146734645845292
2477280,0,30.30234115314801
1582875,1,37.20296451447108
3228318,0,31.457254789408253
1678636,0,29.776825458946885
3454966,0,30.720488871523322
1450662,1,32.77464055015942
1606202,1,30.34944540874071
527378,0,30.977348144539803
1308799,1,30.939666027662966
1380258,1,30.454894587867308
3725374,1,32.862476522210436
481177,1,29.88000640072123
3476485,0,29.434986067202207
1391076,1,32.42950226281394
2663411,0,31.796064422400416
1983878,0,31.17183899063252
675307,0,30.775529068845845
1464876,0,30.491751281120393
1359323,0,30.02887803743694
2433656,1,30.003193135046395
638488,1,30.528938586224392
2638619,1,30.949902125108533
3671677,1,30.611426105698737
2706564,0,29.981234865563316
2604407,1,32.57693394734262
3718881,1,29.624921806516085
2059633,0,30.765921902188712
3051588,1,29.393827773702352
965209,1,30.10081828605087
1945954,1,28.52845490568927
1334911,1,29.767214095172267
641151,0,30.72524022720086
1470524,1,30.038642975448877
949356,1,30.157840279235625
1785823,1,32.58650248258172
1049319,1,35.83578467593247
311169,0,29.922463310251228
2009173,1,32.522183556148825
511479,0,30.464892929919134
1685044,0,30.400220509735714
2240749,0,30.687246859291914
1948479,0,29.702708915594773
1511458,0,30.824207950029585
443864,0,30.429956967274613
1421677,1,33.5811292162046
2591220,0,30.73454922656809
3000491,1,33.779545239412144
1322260,1,29.760476886310332
1643464,1,32.3114137468139
1167970,1,37.47924683922589
1316397,0,30.133681106408126
1546262,0,31.070702494590478
3399001,0,31.399167988400187
480487,1,29.654075403144265
1080039,1,34.64657642482898
1986577,0,30.258171194250117
1427901,1,32.37109080873413
384668,1,30.38601114492069
472032,1,30.388905415567994
387907,1,31.106952806755327
1968692,0,29.741081067678774
3906010,1,33.27067462943379
365115,1,30.08527622328029
1854933,1,37.304469598756036
3139814,0,30.82562670571506
815836,1,31.458346070300514
3856050,1,30.601305567580177
1667200,0,29.368337043382894
1881764,1,35.08527385896605
1135744,1,36.00013850127041
759114,1,29.824498932279187
1541077,1,33.920568331492845
1248580,0,30.185386959935112
1485326,1,29.52211466089084
566072,1,30.807413268610325
1429317,0,30.0785758840335
2516670,1,32.68950818989618
636253,0,30.32651430366591
983619,1,30.393780720800994
2621977,1,29.378648305667543
1682425,0,30.463363506170833
2055774,1,32.75857649754535
1392528,1,29.825834207559975
1862303,0,36.34973901485652
2457408,0,30.65822755004004
1007162,0,29.933730331228553
3025791,1,32.691547857516746
1820384,0,36.27869077408783
1494928,0,30.240771840483003
927080,1,32.60837609217767
1354043,0,30.644479458848394
3090693,1,33.47374452961263
3525054,0,30.669719867246023
1093352,1,42.14011186153407
1210457,1,30.291082644827313
1575055,0,31.213684273791774
1827683,0,37.47763834896552
3853579,1,29.626462732229992
3873212,0,30.321991858546557
1973643,1,29.454899397668786
284273,0,30.314028717703096
504631,1,29.35393157383357
998338,1,32.921065522800106
3169200,1,30.058763996638394
3542676,0,30.34734302378718
1000812,0,31.267658436275973
2858198,1,29.757265559758622
2590060,1,33.490201499702096
2831088,1,29.540911457658517
224832,0,30.820912033347135
2744988,1,32.000615092925244
534016,1,29.858965054922496
1513750,1,32.73746925979304
2738857,0,30.336786182292407
3277823,1,30.870621313357113
3735506,0,29.69239428263555
651673,0,30.72633733116961
208024,1,33.36522875434779
355959,0,30.513596237260757
2727891,1,29.717468975575727
3659677,1,32.422569432357605
3203163,1,32.80098755314724
2034647,1,31.754543521462764
2714365,1,31.119988142908436
3244048,1,31.697015682663267
1340513,1,33.33869453809324
1104328,1,34.50658487469576
1210597,0,30.63839377719071
3504251,1,30.003601883615406
3918158,1,30.395129069517044
323809,0,30.297493174855706
2758319,1,37.25510927659407
1485862,0,30.345922523123438
3719752,0,30.373769217728213
1116609,1,38.018599834002025
2480210,1,29.69141783487154
3886668,1,33.34436541619672
1709822,1,31.757418457920924
2756274,0,30.362095603089198
1439961,0,31.582814390705312
2568550,1,29.40731167085165
582478,1,30.469540730801235
2706266,1,34.401677221253024
3234116,1,30.118794775341346
411617,0,30.680087083928726
3162962,1,29.274036987611225
3304720,0,30.18165366060683
682567,0,29.73406226033443
2728958,1,32.739864559626795
1771687,0,31.094510377184122
2699409,1,33.58269415343246
1263650,1,31.76862697808016
2153230,1,33.49180617599818
1532399,0,30.318009929941542
703147,1,30.735343417923044
2199878,0,30.687721253770626
655961,0,30.37610558291622
2860092,1,29.697965331996325
745184,1,32.09182726253383
3287183,1,32.73380100398779
542548,0,31.137910364570594
3136969,1,33.481480690476445
1490976,0,30.12953322904707
232763,1,29.82677015101678
1312004,0,30.22126742441518
2035104,1,31.181599798801994
1248444,0,30.514490536917666
686752,0,29.972894743118264
2724444,1,30.200133233816967
3285968,0,30.65534426578935
1698625,0,29.984210286071654
1760833,0,31.524268534590156
588038,1,29.036587352236484
1779532,0,30.587519769550184
3254304,1,32.9707079419602
3382533,1,30.298794348035486
1247903,1,31.132537980038066
328951,0,30.153231238271967
1733317,1,36.14147060327561
3299099,0,31.10318851847187
2167405,0,30.316680947409374
244488,1,31.991900015119686
1642681,1,32.43162792718449
2924447,1,29.350735986143437
2736970,1,32.05317242206356
1625249,0,30.483970744520512
2587340,0,30.840561564891257
2258466,0,29.724222836147597
1747300,0,30.042123659633212
514680,1,30.952133828967117
1998485,1,29.938300578016033
3771883,1,32.76430174496183
2585434,0,30.86669114901638
3326370,1,29.933278639402612
1510017,1,30.565561328495825
486959,1,33.10192113413139
933323,0,30.732347198679452
2142602,1,32.6032494970968
1852999,0,35.354661337953935
3846537,1,33.42666789060719
3660128,0,29.7527478905889
1127902,1,34.179645972177966
1134139,1,34.04825196613507
3458940,1,32.268510677900906
3425605,0,29.926139897692597
878508,1,30.74530163941742
2240505,0,30.3828326362925
2436581,1,37.04984910124947
1193560,1,30.559148033406768
596016,0,30.340724800101444
3687159,1,30.3102450205117
2655512,0,30.052157639930815
1093661,1,37.87273555671848
2560123,1,30.13791596875144
3696641,1,33.23918608529219
3379071,1,30.183301555583224
3057250,1,32.832392260126255
1513883,0,30.01681790868533
289932,1,30.15525830078389
2284538,1,34.73442440825648
2261099,1,32.957035112864865
648724,0,29.891214881350862
1455673,1,29.758254764192355
1687382,1,28.1030954757718
2445102,0,30.275959128057764
3784254,0,30.423988649834552
694773,1,28.71830074920136
1746593,1,30.040497015239993
3791569,1,33.18649317946303
3500682,1,30.329685086319447
636046,1,30.32790259390684
1325067,1,32.99562021339954
3023672,0,30.829209571448377
3682994,1,32.51536115810331
670539,1,29.57941764965863
3836681,1,29.446515474147542
3764411,1,37.04318102130365
3446733,0,29.99288385382822
1161638,1,38.628058240868256
2453936,0,30.036288932935236
1759203,0,30.8420787126684
1302275,1,29.833973526997106
3664911,1,32.47235433637937
319698,1,30.694771951866805
930903,1,32.31482473270169
1758720,1,36.884994999742965
2458543,1,33.213893998653475
1754746,1,31.798678729230986
3704212,1,30.254762163838215
292381,1,30.27198778741922
2005148,1,33.335650157443666
2652071,1,33.096508888227014
3904907,1,30.02313538694023
2792245,1,33.036116003549026
683905,0,32.05629960912775
2193507,0,29.953044470636996
2017382,1,35.06911557744332
2199255,1,32.908201142195935
3684092,1,33.56141940136122
1005008,0,29.353491632428355
1332524,0,30.7138243848933
2939610,0,29.676284548576024
1202674,1,30.092458644988813
2753520,1,29.407715197252607
3488168,1,29.669393518387505
1234584,0,29.904153121387107
3864137,0,30.476904665126575
1492989,0,30.64206763622761
3951969,1,32.36123074821425
3003075,1,31.98102339895996
3795811,1,33.36190153758034
1043366,0,35.604844189050034
2890474,1,34.74752417650501
1749097,1,29.978965242984486
3763633,1,30.407380904994746
1993063,1,30.85324097410221
1273178,1,29.786247270916988
3741916,1,30.02239819045948
3753179,1,29.9355413607513
595995,0,30.362700445103826
446382,1,32.60816860065446
1971141,1,29.601274348052627
2468214,0,30.017338594808177
2203978,1,33.267654576640645
2586001,1,32.07586671771503
1149212,1,35.347424199107316
1886603,1,35.09674386197972
2778164,0,30.152566360195834
486712,0,31.001038947749546
223521,0,30.909301852272534
1791360,0,30.092145258695385
1746588,1,30.32456371794207
2455483,0,31.540279047375147
2271618,0,30.789754663346432
576020,0,30.24562021577287
2644363,1,30.380302503998575
2532446,0,30.447255741220367
3925346,0,30.57907438379949
2571814,0,31.775312573816386
2143766,1,29.147767494588074
1399591,0,30.38812676529828
3388966,1,30.152344835323163
846103,1,30.494412089191286
2795932,0,30.56393435256412
3080089,0,31.649302707082555
3155036,1,33.05516705901863
1412708,1,33.379563527444255
2211535,1,30.062630550079103
2159676,1,32.34134430122239
829270,1,33.13312055092952
2592460,0,30.40536877136943
2281667,1,37.716298982429386
261648,1,30.78182400023877
585171,1,30.358167933226817
3542735,0,30.22912179784773
973308,0,29.912026519133146
1967439,1,29.54826417683524
1475937,1,28.90687787262775
3497634,1,34.34778677020608
924929,1,30.177029887222176
3106871,1,31.082215472865695
1559140,0,30.592575229618667
1718767,0,29.910845761668813
3923846,1,32.84519185790723
3254127,0,30.916221912529288
1396224,0,30.484572454473597
3477657,1,32.82053622459862
1392512,0,30.351405648272962
564236,0,30.332390243131947
3851437,1,30.629771320845048
3677000,1,32.72185243467376
2420319,1,32.631043901527356
2672828,0,29.527371815134135
1424833,0,31.246590169919575
1942064,1,29.360711350851616
287643,1,29.121848607732314
3129319,0,30.245950954910203
571047,1,32.48927287022368
2049866,1,34.629310850026165
429897,1,28.98141855847126
1759971,1,30.51704772037389
