sample_id,z,y
1972466,0,-2.3429300955274988
1113440,1,7.537640380975859
2007945,1,7.981136687931554
1277357,1,5.979376909960183
1859412,0,9.272202570013148
1007686,1,6.08179051617638
1618708,0,7.3758287217855525
1239839,0,7.179532762836417
1143901,1,7.757764236083559
739220,0,7.796753267532017
3948744,1,6.298932381684245
3840541,1,7.781394438564106
3257532,0,7.384247805871491
2785291,1,5.878857397313194
1479705,1,5.980928999062946
1682752,0,-2.6709611644915747
1694109,1,-2.9299180984158926
1408756,0,9.805785288730892
3527172,1,5.84629446836137
560947,0,9.192240344446434
2392423,1,7.952501723457345
3921467,1,5.853239438887741
3242564,1,5.8203677439712385
820865,1,8.375577169973223
1498071,0,7.5999999449312305
2909973,0,7.29690191067762
3934784,1,7.649971863862506
1369235,1,8.121033174108936
1981420,1,-2.4530233376238866
3477161,1,8.17667405791875
3319734,1,8.535538936439787
2468659,1,6.054282193282915
3126250,0,7.605506686798518
2641886,1,5.592392390469517
2578916,0,7.852925280678964
1375027,1,5.836902795456344
2622153,1,5.818933986040064
1000362,1,6.129738314394561
3945176,1,8.315621619910305
1195628,0,9.543792992248502
2428737,1,-5.120437724452683
664201,0,9.684843716264654
818890,1,6.020460869301924
3444061,0,9.91864999645371
906811,1,6.339557323209268
2679616,1,10.465314969544139
1759276,1,6.140646256616609
1194404,0,7.649102555441049
2400593,0,7.617559265498068
2182898,0,7.649782480947173
1939706,1,-4.386830782455148
497477,1,7.738449635450082
1809645,0,7.550767120304049
1035362,0,7.990483540063669
1966736,1,-3.7445717823826725
1428702,1,7.847253098847498
1530823,1,5.893249163439131
1436264,0,9.654996242538488
897070,1,7.917914014146287
2275798,1,7.296012656298411
2739674,0,7.853333813331671
1311860,1,6.117752211625801
1792846,1,6.291825929703681
2001119,1,-4.578621034714475
504064,0,9.368001739081787
1107463,1,7.86023162003223
3391682,0,9.735460643820206
2481875,0,7.7853465401342365
1712226,1,-2.5958848338703344
3503378,0,7.669654544102737
323391,0,8.367719505364485
3245413,1,5.8517534596722705
2140739,1,7.968587466881748
545321,1,8.490031464458403
2750195,1,8.151949207701328
911982,0,9.232806616584934
724464,1,5.5580273358545025
1529898,1,5.932419723370206
1339703,1,6.123849459928588
1948531,0,-2.803062205572134
927374,1,6.3133423677415434
2926050,0,7.6113534067916
2057675,1,5.671685307057851
2893370,0,7.488091443391257
242236,0,7.5246550641609575
801704,1,6.380373382684109
3411538,1,8.084277904082233
1960828,1,-3.8087164144491568
554511,1,6.131123987765735
1213679,0,8.965334995720973
1690559,1,-4.447141224752725
2191644,1,5.834305588868644
3525088,1,6.407749126102811
2999863,0,7.7430298232266646
816799,1,5.794588384076205
567712,1,8.262419607041322
3662074,1,8.199423494741572
1616869,1,6.003378387629924
1103850,1,8.270697194338831
969753,1,5.861437935969303
3842187,0,9.631408099293106
3906976,1,5.80877283335458
1972450,1,-2.2886514976004992
3920000,1,6.2501927558745045
1236580,0,7.44908340961669
3083961,0,7.419702681629563
2727987,0,7.171355250658398
342486,1,6.375018887400595
2568646,1,-6.887950966331073
1260328,0,7.854722272017096
2128814,0,9.83848203755643
2180287,1,8.190818446280117
3531094,1,6.121070703287406
1308656,1,7.9265177067838
1104226,1,5.952069153994492
1710507,1,-2.487295631295349
3029833,1,8.089040133636766
2806725,0,9.641125548640927
2515777,0,7.457226391107805
2522627,0,9.623431312616532
1604720,1,6.0887006851357866
1855729,1,6.123726919014322
1972510,1,-4.549892461089577
2211999,1,5.905445974144336
1386496,1,6.37603947399474
813555,0,9.075650675450058
1616984,0,7.639124295778013
2799227,0,7.647021913860932
3410672,0,7.2510280809949235
2872775,1,8.41681980592063
2546042,1,7.963398756045948
1155639,1,7.592526495632608
1169485,1,-5.187791955028991
3807951,0,7.818269738971874
357729,1,5.939222493905571
3292593,1,5.610973498765188
2556126,1,8.041457817966036
1878832,1,6.056220302233248
3417170,0,7.15080577405022
2162463,0,7.930344678632355
3460385,1,5.948696776005596
3345715,0,9.304739891386975
536380,0,7.548686104963864
2736335,0,-4.942825200294949
3867227,1,7.6889038930722
2810247,1,5.744004166844835
3540964,1,6.0698682095819825
696280,1,6.039995336653999
2964337,1,8.186331406557832
3851332,1,5.764931152706946
3356168,0,7.737196356998321
1449856,1,7.827008143760053
2259620,0,7.635868584549463
1441372,0,7.190943561456185
1684803,0,-0.9686213739180272
1213836,1,6.062262073889218
2867712,1,7.494151406549425
946445,1,5.7300580939842325
3504542,0,8.094750776121911
1615152,0,7.450559470687597
533724,1,7.713811821683221
1749735,1,5.903581585582112
3299069,1,7.755411808540746
2512476,1,5.380421255483753
2976352,1,8.071502766513197
2914112,1,5.9302659102816815
928851,1,6.74939545946164
3436789,1,8.298536129146367
1332296,1,6.2927518703023235
3930913,1,7.926093953867725
1467278,0,10.007908572666574
3492634,1,7.787264324294709
1569116,0,7.07686917437306
746094,0,7.635560621236764
2876261,0,10.074858192898779
1126007,0,7.178480439021759
3107580,0,8.185682613123252
1479249,0,9.411160015045153
2819207,1,5.940380611589915
2599407,1,7.940825175455698
2922628,0,7.6690350940808845
1854622,1,5.86483505458245
2919198,1,7.9632176201322675
3165778,0,7.415234455367031
1061378,1,-2.605060230712562
1333854,1,6.241613737045897
1349899,0,7.721874931045087
3885534,1,8.06686826597456
2202271,0,7.9099649854690295
3927754,1,6.11070387214598
885524,1,5.924144032141767
3130925,1,7.645963608230657
2487531,1,6.135009103470066
1038852,1,8.060786408695494
1484775,1,6.242070791365304
378726,1,8.398576234624619
1421061,0,7.5131540820610505
3063507,1,-6.707791694339847
694676,1,5.507719815211854
3318052,1,6.526525839792381
699808,1,6.287495642036457
612097,1,6.033418454475219
1848811,1,6.3195040281032995
738247,1,6.452094069097829
1632889,0,7.751520906246487
3068794,1,8.56767912686042
1773060,0,-3.1273572186984926
3707927,1,6.152606298613775
3884220,1,6.054747005135526
1065311,0,9.446805506952824
356601,1,7.591456933516897
1418540,1,5.593650209423458
539574,0,9.697502172179451
1109161,1,7.882380967653586
1862610,0,9.828199229207733
3299705,1,5.9563261021458915
1694068,1,-4.137773295369409
1291337,0,7.325430650971982
3161356,1,6.2876400300717314
3142188,1,7.890240188659426
1607807,0,6.925719929098313
3311983,0,7.424154747110185
3058486,0,7.1400458488679535
1835381,0,7.195881803561342
1690764,0,-2.709162537099497
952963,1,8.189830065188845
294292,1,6.080272737029783
2988720,1,6.490839787039091
196462,0,7.624485619380856
3493406,1,8.062238998704137
3370864,0,9.603661279532847
3130319,1,5.471664252804212
194034,1,7.898799887653799
1853878,0,9.457375420889127
2264926,1,8.439441460608245
1665806,0,-2.94424557394821
1507670,0,9.8041454256637
425795,1,8.507176744122303
1951882,0,-2.6720939413827343
496603,1,6.248884361880302
331791,1,5.7517645580557035
2791664,1,7.965445837641235
3259140,0,7.484063214182902
2136634,0,9.740863239564598
2963549,1,8.44985058339324
2118188,0,7.464899746067557
3151612,1,-5.01935325549349
2939456,0,7.510936811842944
1952460,1,-4.21692419872825
1624258,1,7.885347550917824
2783879,0,8.97426940300941
1674824,0,-0.5429332298061786
2472282,1,6.468021573825017
628919,0,6.957771907892049
455069,0,9.579554976209856
2987781,0,7.39110968127069
2533468,1,5.886439048742328
3543132,0,7.566429064619524
287425,1,6.336220119866219
3948682,1,6.36968703808725
948017,0,-5.121130391685435
1310669,0,9.92970749398845
538316,1,6.473243211014991
2221782,1,6.166523568365878
1302720,1,6.063039592858966
2665924,1,6.2094927102180915
3328216,0,9.402886191583088
611579,0,7.335700691129859
1369493,1,6.0161614464453805
1277460,1,7.7915155476828035
572946,1,8.131552982706099
3707744,1,8.205633174187975
1100966,1,5.786611399405277
1793632,1,8.28512450240208
3889342,1,6.478763266978852
1253835,1,7.900009856450334
820532,1,8.237938198121187
3714667,0,7.825911209765547
1265438,1,6.217324037402117
3124863,1,6.004780765647508
3808620,1,6.503545296090544
1172463,1,7.941361531715182
268429,0,7.669851682469506
3448641,0,9.320987190080025
589264,0,9.762383008058519
2166500,0,9.606403532964796
3319386,1,5.79710865478399
3041996,1,8.01009857974906
3693491,1,5.750751821044156
3536506,1,6.009117883150477
1361100,1,8.224739991572603
3135520,0,9.199123172874197
898430,1,5.850818730938156
1752135,1,5.877278004738449
2571287,0,10.030997898600958
3763953,0,9.64685678979482
3721858,1,8.401654917652051
264900,0,7.569628682611006
2483951,0,9.930298097983066
3326009,0,9.556317475120986
3410882,1,8.337784122403605
2752525,0,13.434588106564494
1094361,1,8.316518741814054
3063776,1,8.18529359198017
695510,0,7.83466157758225
338982,1,6.293288050513167
912064,0,7.652206378657473
3060154,1,8.168303659869014
1557675,0,9.65907896722283
430816,0,9.202372359957526
2843258,0,7.5020621821937565
2742267,0,7.754391942703745
3513360,0,-5.760578935902595
1038066,1,6.283931358598432
3205513,0,9.877758726373088
2931670,0,7.9976818754635115
1141492,1,9.160332228394854
1853415,1,-6.864135399407903
665452,1,8.342601538401867
3841613,1,6.294937705312263
579734,1,7.894870927959056
1686253,1,-3.691265011746159
420481,1,6.082580456885947
873475,1,8.304235853624187
746806,1,7.930179289330155
579130,1,7.986927528123206
877202,1,5.992943214751806
680865,1,8.215901751418357
741871,0,9.949701216848904
1590012,0,7.5653328127725965
815836,1,8.545683288125227
2574516,0,7.2791031239075945
1233768,1,6.37887037972885
3673719,0,7.618502006012825
3859605,0,7.493981410025435
200855,1,5.568591387245866
1388706,0,10.000226752835443
205152,0,7.209130102071675
1197843,0,8.084760292788603
2729088,1,6.076169246459744
3011241,0,9.420988197486805
1255501,1,7.882298022824101
3719500,0,9.884974590265346
2680228,1,6.050608669297444
2507548,1,8.398791880737008
1943440,0,-0.7797604931839364
3474300,1,7.59606309721545
2479069,1,6.356927838263074
1300617,0,7.823484723382689
1103727,0,7.435908672682507
1362934,1,5.963202461841508
1451360,0,7.67635694144861
381306,1,8.036572610952726
584270,1,6.0050031559993045
981860,1,7.99329546136595
554500,1,5.871891458356347
3772398,0,7.562943210136571
839913,1,6.028695755752409
994002,1,8.022985501364973
297625,1,5.965119520239842
1703532,1,-4.369671909274732
2878051,1,8.151083249564891
294313,1,6.126790182915488
2748692,1,7.882698033993933
1460791,0,7.681127485995141
649433,0,7.835048927023725
2485551,0,9.740124901150804
1891863,0,9.61627560806127
1961042,1,-2.375145748711398
2161398,1,6.114562736306293
1937971,0,-3.1058114921679345
1610276,1,7.997672019111789
2740231,1,7.888128954713972
611735,1,-6.445759548335557
2608373,1,6.041710906916828
2202836,1,5.972603394238942
359125,0,9.81576035819141
3285832,1,6.246447582725543
1889894,0,7.724665331037291
1877413,1,6.124568478050298
1272627,0,7.934951418861061
807153,1,8.028548152199036
3411668,1,5.7908311282443945
2250816,1,6.068288006120579
3735346,1,5.971357778986153
3732791,0,7.72465604255069
1611572,0,9.62632953321876
2447432,0,9.823842240059477
1885462,1,5.929993015219862
1722178,1,-2.171709983058923
512020,0,7.370364420602562
292744,0,9.596302091528425
3727815,0,7.341101613715934
839748,1,7.842093109836063
3450122,0,9.004167772410447
1781477,1,5.8345421310807595
3932372,0,7.840226616078286
1473519,0,7.944375559296174
3136962,1,6.367379106821202
3312813,1,6.196956452005058
1954294,0,-2.3326820695274537
3313677,0,8.08898335616246
2770781,0,-5.04619123724016
960080,1,7.707984327705083
2246402,0,7.6234090853322165
3703825,0,7.654391123159627
470659,1,8.130048493330078
2161734,1,-4.23045166587121
3504878,1,6.514705970250465
2113083,1,8.146029661829441
984769,0,9.701747861511208
2457315,0,9.739012944256755
2691731,1,8.085733253280626
3696690,1,8.076352184693947
1285135,0,7.256991697978019
3144227,1,6.0044550983167415
467750,0,7.1068495098291455
3163526,0,0.7730291349651607
2769471,1,7.901317423893532
2186316,1,7.864657947466032
1845968,1,6.334872629857053
1622182,1,-6.846335414691832
1229295,0,7.880915684718176
1247848,0,7.477356411455886
1983366,0,-2.464403605448888
1454583,0,7.539059784102887
3322957,1,-4.267866331844227
3751336,1,6.204753881443509
845130,0,7.5425245295450765
1746577,1,6.152291722100924
275085,1,8.525536068800463
501478,1,8.156016425951888
753042,1,8.045563962907636
891747,0,7.509500093552394
3209875,1,7.82987659103402
1710028,0,-2.734809887016153
1562979,1,7.92787179707501
926252,1,-6.7972685361483585
372918,0,7.723202431941612
2679978,1,8.590303875698721
1001489,0,7.988382665804956
3780354,1,7.752278960502019
839723,1,8.321202202291357
3416807,1,7.75141361027493
1866241,0,7.5868215473645035
622891,0,7.893827028274764
2261786,0,7.211617459450022
3320830,1,8.12142231492268
3310985,1,5.723772126071517
977764,1,6.256138281005901
3323831,1,8.361581269271207
1509742,1,6.135783283391568
1164624,1,5.881924668519696
2765520,1,8.354081964776976
2524069,0,9.329948491221813
339169,1,6.113793712408135
3431486,1,6.201849451017788
902771,1,7.710396212389193
654576,0,9.265668045347864
3073611,1,7.886494325232885
3466251,1,8.667757480864061
206008,1,8.221679721577207
3691907,0,7.587515753968973
1738292,0,9.744447028647725
2736568,1,8.194110945792824
1436847,0,7.787109953880915
358235,1,7.763623613802364
3948076,0,8.046800873490058
2657711,1,8.219999747329892
3206534,1,8.297381075873204
3797350,0,9.49854390310837
2609024,1,-4.587946814460657
3397119,1,7.819791390807066
2436109,1,8.132440414903735
1337944,1,5.9417208201115885
467466,1,7.8760422936467
729988,0,9.672635866373465
3012743,1,6.203453698861817
684357,0,9.771782909665331
569061,0,9.288721803459392
2639425,0,9.603732235080743
882555,1,6.090527477126304
2242750,0,9.31017670990781
1963671,0,-0.8718130013027929
205147,1,7.984150348653988
840587,1,7.821247235490164
3958743,1,6.396739813940672
1075595,0,7.5023240293029865
268211,1,8.066872918325586
3371597,0,9.651666198155212
3264842,1,6.6034959569812095
2822531,1,-0.8485327610105163
1766679,1,8.305861228226927
3423879,0,7.248753261280758
1789650,1,8.03609853994287
3674861,0,7.4125786966213685
2185847,1,-6.611985704520656
2530312,1,7.888495226893675
1280979,0,9.127694096645987
678410,1,6.113778487170311
3179604,0,7.745025318977331
1949766,1,-4.422641364847066
1237372,0,7.592221422079742
2575550,0,9.495435686754991
3070314,0,7.6347098831861615
1130962,1,7.4529209583414335
2521566,1,8.316610194560077
2211754,0,7.782889125870898
3072793,1,5.791168026395791
1126475,1,7.7465196806565775
561337,1,5.578566588893741
1668150,0,-2.7999013369135204
1469140,1,6.064667073693946
2038758,1,8.257330025492498
2745812,0,9.13778136864557
3184999,1,8.16128613306475
3107716,1,8.165158831265181
3667057,0,9.58744009292294
1441030,1,5.8128509933096515
3080121,1,5.888842503792374
2211459,0,9.877742287943793
3418410,1,6.085986360015663
2235332,0,9.77661861063117
1909831,1,8.254598449919571
2699901,1,8.200736972816598
1253493,1,6.085950367576799
742534,1,7.841399395538025
2891666,1,-6.9492604239020555
1766139,1,8.501032497926573
1667282,0,-2.5816197448546516
1124058,0,9.59058146029776
2247667,1,7.828937479848265
394687,1,5.663935456305522
815993,0,7.657846222320749
2654507,1,8.022117386279696
2874746,1,5.778981037340738
3480762,1,8.106568837334969
2245615,0,-2.8843042879266263
2405401,1,8.325921714616532
970519,1,6.28465485226376
2025462,0,7.2649173485005205
2707106,1,7.697863909077897
620697,0,7.601677794332769
3443090,0,9.8487848912818
2947623,1,6.1909388666936485
3266570,1,7.651599916693275
2416298,1,7.9297178185792205
709071,0,9.43642625435412
2668666,1,-4.7694636839880795
2616949,1,7.765556939290843
1063692,0,7.58334893735304
365121,0,7.568898619068045
3103408,1,8.296412175600725
2633300,0,9.029965695561023
900376,1,5.977035035470319
2788047,0,7.7718917171544915
1471777,0,9.690001512203791
2499764,1,6.59119348909533
3328498,1,6.048116714037808
1443571,1,5.825152002386595
3844636,1,7.504689391902918
3465278,1,5.873002242477598
1308086,1,6.120247843251942
1133567,1,7.884901660578329
1599184,1,7.617873218292358
633328,1,6.218436795230518
409186,0,7.731142587065305
493192,0,9.39520343076094
3426764,1,6.233475887452435
433112,0,7.750751556613545
1249099,1,5.941583864699919
1813250,0,7.745180582084928
1484378,0,7.390383400496041
2855517,0,7.813357358581708
402293,1,6.028231116066129
3275699,0,7.693121534634702
1196130,0,7.192805179003912
365288,1,5.952235323531126
2494868,1,8.179872236824144
3858354,1,8.211853624932875
1387777,1,8.286598063625721
1588069,1,7.683045291478017
1152259,1,6.331811533570628
878790,0,9.42238492554152
3265083,1,5.91447904211253
2110886,0,9.473462321071118
1169798,1,5.684744044380753
2048428,0,9.680349065707695
1407341,1,5.946739257354799
3934382,1,8.0895123390152
1757930,1,6.342453034603624
3140138,0,9.808948931322067
3925163,1,6.154172357823878
284404,1,6.188471383458699
3159894,1,5.978807133956664
2033667,0,7.790307151229611
1639869,0,9.668213816388887
3517845,1,5.914629945214192
1204918,0,7.324436427139829
637397,1,5.919767885683251
3732624,1,-6.999412952222809
1071317,0,7.584553758033908
2108668,0,7.483577257598846
279175,1,6.136435693255261
3695136,0,7.415979865945638
671439,0,7.504069822398459
672805,0,7.461781498795633
2587102,1,7.820719427777173
2554722,1,5.855344970568081
3041766,1,-4.389953086248675
3934554,1,6.235732323292578
1474320,0,9.613840368459831
2230712,0,7.482017770598422
3458327,1,6.207723107425861
2136979,0,7.734820392648393
1845530,1,10.135765477203954
2613531,0,7.66223567074516
2473100,0,7.447234728281793
2571052,0,7.999545940000886
1572061,1,5.9825801216712255
1056870,1,12.70108923915653
3152419,0,7.767622066232627
580822,0,8.101872212204668
695987,0,7.230858399937688
1990040,0,7.247708810346525
3310974,0,7.427679268054965
317422,0,9.990415924825557
2042096,1,8.15268261325345
3200086,1,6.083389714779813
529761,0,7.4356746614675515
1877543,1,5.839081901329423
848760,1,6.204201230547988
3884916,0,9.753449989112074
3945799,1,5.948396376718273
949569,1,7.932083405663769
3142322,0,7.174054437043558
3098825,1,5.9605657969715615
1318624,1,7.766407490580694
1529446,0,9.691060520238779
815958,0,7.11749186722585
1880762,1,6.111506312994447
2869536,0,7.094835939229174
2679976,1,8.429505407147055
3043370,1,6.137230794108135
2145086,1,6.199424863209549
618465,0,7.296271403686036
517860,1,7.965929099169584
3147086,0,7.405325231442413
1358077,0,7.373865862527781
3464904,0,7.99169040762647
2565133,0,7.695908985953606
1206890,1,6.4817934495108105
2531135,1,5.883661240448
751620,0,6.96938364985333
847119,0,9.89553892122865
3537425,0,9.3877938585818
2484090,1,6.371732740410701
2718394,1,8.296982923049992
640460,1,7.926384749514959
1912822,1,8.082976439521458
2035728,0,7.338446855951376
3412766,0,9.484329403250376
3651786,1,6.299960525846899
1106524,1,8.048898595678201
2794857,1,6.217228604804562
2700988,1,8.020135187621166
255486,1,7.941566062166171
3253640,1,6.105613030439412
472886,1,7.730496228218982
1319776,1,8.06722318632096
550160,0,9.680603880113742
2970396,1,7.91858753859854
1688133,1,-4.64849861966127
3139290,0,9.434030256514918
1455900,1,8.128722930169443
1161432,1,5.765995951926804
2148770,1,6.175756318775603
2840354,1,6.281373712206956
1946198,0,-2.3217267375060557
3247300,0,7.825125957795088
3797607,0,7.748877633265264
1589765,0,7.668201809493655
3750375,1,6.1242591117547684
1936463,1,-2.359466738492313
1223904,1,6.230494596696414
480124,1,5.908327410981396
3414985,0,9.55446012391459
2473453,0,9.861232558780387
1344578,0,9.855158462350603
3088052,1,8.32307892083772
1641185,1,7.881489618890044
3677343,0,7.419244027901565
3352102,1,5.5936705704170775
3160282,1,7.9240152610283925
996400,0,7.353663696494789
1482094,0,7.373936409058413
3907098,1,5.484743854770605
278808,1,5.992533454519607
2934919,1,8.157029585847045
955897,1,5.759918340710999
3528665,1,6.263116661353149
506906,0,7.389263015424488
1331113,0,7.573196640903345
3346021,0,0.44613398109810404
616715,0,9.657979623479205
258237,0,9.569330527928827
2816373,0,7.830120386911927
3101900,0,7.769413714657246
1560111,0,7.574837621846913
500091,0,7.40087483738475
1919775,1,5.658455135124202
3197488,0,9.839549352007024
3284598,1,8.191228080683192
3524165,1,7.916289286356509
2026661,1,8.095080805005143
3924002,0,8.138254959416207
1303041,1,1.4611399109797394
3414520,0,7.619471258739658
3257125,1,5.689479816492954
3482407,1,8.269906607596628
1510664,1,6.069770959158046
3740897,0,7.391498734300315
562890,1,7.895754983848445
3307717,1,5.695427876751242
555372,0,9.46595161691026
1586129,1,-0.3416327859728464
1835205,1,8.004419719391958
3656785,1,5.887120883578095
1615924,0,7.5465709238612515
2684483,1,6.276852329071166
1850944,1,5.938730725132245
3508693,1,6.25341755081818
1317668,1,6.256266074181825
2219087,1,8.496970621491075
2688532,1,7.522483900578079
3741454,0,7.585371934405119
3873435,0,9.448817182342092
2902069,0,7.81766778738664
743171,1,5.866734372695842
1048333,0,7.040555712953452
3268665,1,6.482664981816288
1992390,1,7.915246345427029
732086,0,7.790163722565788
3132332,0,9.693954439278288
2177348,1,7.845885442634695
750019,1,7.582192911843711
433976,0,9.129956411992012
692832,0,9.773940366145577
3221287,1,8.085137807881795
1747118,1,5.68747798824389
1790071,1,8.001881319889808
1892288,0,7.464812789414053
1722332,0,-0.9846690040852845
1461139,1,8.072154731983439
709189,0,9.407059082579263
2712417,0,7.8157810344588725
1840484,0,7.4782246523914715
2142634,1,5.7896425577572375
2723546,0,7.709183879604682
3912490,1,-0.7634946795034294
3902933,1,6.372376254913571
3758932,0,7.651113641330943
534987,0,9.53508724021722
1555462,0,9.933344872873205
3210020,1,7.995932966541126
1228065,1,-0.8495638527904141
2783009,1,8.424439164057162
2849702,0,7.400401670007129
2537953,1,7.720544776830616
835264,1,8.298559209198478
3255671,1,5.589410529830027
1108988,1,8.050180566355927
3270872,0,9.74280827735011
1430330,1,8.306684773562543
3275751,1,6.425079743980646
1364118,1,5.9558220491137135
3068664,1,8.217155032850583
2028639,0,7.50204124276162
2550118,1,5.870818915041626
872984,1,8.053279415944282
3357718,0,7.564398538437865
1825559,1,5.7455109504410276
3927215,1,7.470317719039608
1470974,0,7.800890036566406
1717073,1,-4.390855562231307
516826,1,6.063990162594473
1159078,1,6.3013527701834935
1683926,1,-4.39318548225431
1020094,0,7.843569446179827
2407315,0,8.012359310047625
3074275,1,5.770944960069327
814902,1,8.067303312086427
1604967,1,7.6021958310727085
3358537,1,6.255056853213284
569626,1,7.823206224094166
419819,1,6.622645677620261
1506845,1,5.961529716823759
1166781,1,7.984151204935885
2432935,1,7.619119547134531
597267,0,7.4917244665376845
2283442,1,6.0579308848802205
3176042,0,7.366186998923523
3905374,0,8.20669941455973
1490936,1,7.962835762120489
3034236,0,9.309199426513361
2180063,0,9.420195113677531
945664,0,7.241894328482119
3241460,1,5.978812781588762
2239700,0,9.86791603687667
887612,0,8.043274589281708
2185689,1,5.937811314826312
2930466,1,5.708563892665322
744612,0,7.785986011033362
3093323,1,8.301712496045525
3778754,1,6.191522333749021
2591746,1,7.5365537278717145
1163439,0,7.784576319203334
3904932,0,7.892767742602198
341793,1,6.062492352458471
3002873,1,5.7494906114783335
362755,0,7.655667333606144
1523863,0,9.953139584967547
3719708,0,7.921397950020207
2258427,0,7.234205454079013
647304,0,7.1639336070649575
1475303,1,6.044677557971502
2063772,1,6.2182852840797755
3776573,1,-7.0006041727285835
3366678,1,5.968756712575162
698781,0,7.523795866852549
3782573,1,5.695720714111108
3330649,1,6.163945453928859
3507562,0,7.843290336251545
589445,1,6.463980768269344
3479537,1,5.943976187806077
202161,1,6.261215669864929
444713,0,7.648958210847228
3229013,0,6.970275807265928
2924447,1,8.002542367861405
490159,0,7.6193413090350095
1230690,1,5.901410680178566
2820700,1,6.357836696111679
1553343,0,9.93013783635671
719203,0,7.60883992037739
3930950,1,6.267010799016692
3499409,0,9.753923389167781
3036844,1,6.103715925176442
3896931,1,1.039152466727189
3136006,1,7.82935529962967
1396572,1,7.644973221689823
1748370,1,8.057472622843658
2450510,0,8.100466208217673
2197841,1,7.5124716742550515
3539890,0,9.653746528123285
2896021,1,8.261377096473456
3733126,0,9.83849393545943
1541950,0,7.455412649139987
3301367,1,5.975676559846516
2184210,0,7.847667191504867
1789528,1,-7.240724173227982
3753057,0,9.434904423620639
441673,0,9.624446195185975
826612,0,7.547810743928793
958305,1,-4.776368891566886
3461868,1,8.04851275903926
2421542,1,6.07720416501945
2274150,0,7.5753443530507205
3008063,1,7.686880722869048
1162032,0,7.435476176833172
2447063,1,-0.8334529289379162
2594824,1,5.978130764746083
2410177,1,8.396229061456157
2549113,1,8.048300395997368
809619,1,8.53066222592707
549270,0,9.829909847549855
3688698,1,6.140194586444981
493117,1,6.278238428079087
1843290,0,9.448942220658934
2587211,0,9.610780865778894
1602120,0,7.815148418922699
2916977,1,6.035302778911868
2889572,1,7.859365844229462
3683574,0,9.781167227890913
1520253,0,9.772107557222041
3025030,0,9.86268859360905
2788319,1,7.845112017840219
3650737,1,7.498098346108176
1714617,1,-4.120422657455817
3322962,0,7.719248951660565
747610,0,7.424174957970704
3691729,1,6.082028216418051
1693156,0,-2.627701001008354
972000,0,10.081217462564034
1705259,1,-3.837847070000397
1793527,1,6.163311269735674
2882830,0,9.185864098400062
2543025,0,9.520077963305537
1496910,1,6.05353533942946
1747313,1,7.655660641046569
579667,1,7.816692353532846
2441343,1,5.7858961807796625
1701607,0,-0.5649421650926073
2227526,1,6.03842771374518
1118661,1,5.730967684087219
2394201,0,9.648531137073384
876479,0,7.313556588447806
2248187,1,8.108134648376009
3412334,0,7.886295718275449
3414851,0,7.2984338563845315
2038261,1,7.493960010121387
3657051,0,9.71191086245513
3326536,1,6.214437695025221
506700,1,7.759595896121638
903407,0,8.13441021196163
3274043,0,7.8225416527754765
399191,1,5.745472341985766
1777805,1,7.693687529524372
3935948,1,5.977026685910106
2284312,0,9.374480390159999
869260,1,6.34311991175679
1311026,1,7.505956784034883
3674694,0,9.414948743497616
2781629,0,9.333026199508891
2597203,1,6.121188482970047
1483769,0,8.100013073781088
1477690,1,7.8973959032762595
1404967,1,6.489096329502399
2921218,1,6.364544765256488
1300301,0,7.712603796964396
516327,1,6.065263416402424
3438205,1,5.706516188993609
1997083,0,8.053536910396467
3466959,0,9.903095654076676
2644977,0,8.105559599162959
909592,1,5.886841349323842
3281091,0,7.498271213962668
2227658,0,7.4962906877453355
1283473,0,9.659567346081914
562287,0,2.429727110050442
1154112,1,8.161745554593342
354913,0,9.842834621643274
2129480,0,7.277820189082828
2700813,1,6.012509039059027
3311953,1,6.106942620701955
3319894,1,7.720102277018614
2139511,0,7.372515539875024
3712392,1,10.637819974218209
1691409,1,-4.264357298258434
2550094,0,7.585017948856329
1145195,1,8.077022750354443
1533983,1,5.948965265131082
1872851,1,8.146741324476245
3876383,1,6.340549915199667
1965409,0,-2.527489070940173
3944261,0,7.380280629476631
2482003,1,5.908346718122666
844590,0,9.224045961275833
1405912,0,7.941977727866321
1531006,1,7.873427224845513
302485,0,7.646622662875411
3009429,1,5.981258606381506
1374957,1,6.248880598061328
1951201,1,-1.8980252609805208
892790,1,5.806377715711421
2249249,1,5.456510474240215
3548364,1,5.95925082238111
3106740,1,8.299568850369349
812250,1,8.946998049521012
1705401,1,-1.6947121808398227
1366639,1,6.701147129885379
1290831,0,7.656786236136566
2398990,1,8.174858547223264
3338037,1,7.603630276814341
2456805,0,-4.860367162517077
1534248,0,7.832562525324458
3139860,1,8.311898669742328
2461268,0,9.527972905367161
1882520,1,8.452288186751046
862641,1,8.207061284741727
3041263,1,6.209210044104309
2621900,0,7.605879398991333
2593735,0,7.472610353051554
3957849,1,5.87146863353507
1568002,0,9.768069414445158
437592,1,7.971773181216654
1707858,0,-3.014678869445039
3071961,1,8.316273096513637
1997213,1,6.390286579271775
1386072,1,6.50831061835972
343131,1,7.93418523493693
595446,1,6.366647036506621
3132999,1,5.8244844396622675
3791948,0,8.167534640366368
2813318,0,8.05000667054567
3749697,1,5.77622836488431
315792,1,5.9415422295239235
3171330,1,8.477712979039637
3793736,1,6.0973240544712715
877620,1,6.051682863706315
1437303,1,5.8589729002631685
