sample_id,z,y
3948852,0,-1.9139151429987318
2750715,1,-2.736818432549621
2480990,0,-1.4939030022161315
1406560,0,-3.071615816353701
1751722,1,-1.7595267383290056
3162725,0,-2.908561047069834
340583,0,-1.9802058531209017
2852370,0,-2.4024671864795732
1239350,1,-2.1870915046586386
931794,1,-2.738530478743918
2466722,0,-1.3791039102974387
3548364,0,-1.8670887029485874
1476023,0,-2.249586068223356
2035347,1,-1.1625794651999704
3841945,0,-0.6971212282819244
2603526,1,-1.4662228093472711
2197031,1,-0.25895491871872256
3027704,1,-3.234072726887317
962065,0,-1.242135471803873
1239032,0,-2.415624305198075
3856962,1,-2.6961488163376393
397328,1,-2.240320247326871
1686643,0,-2.3517040962554687
1013101,0,-2.6858160691646367
2853638,1,-3.037960044653111
1386635,1,-2.1529011443654347
427233,1,-2.7433046105674057
2419589,1,-2.8358546405502407
2745370,0,-2.5851810537035154
3490809,0,-2.329735787865431
217079,1,-2.392459373059297
3956806,0,-2.1851330872130617
2919284,0,-2.5332554496862394
1319325,1,-2.056989367640963
2241473,1,-2.34106557235081
1221252,1,-2.2123708382946
365942,1,-3.1802127384412158
3762918,0,-2.481183443662329
3501708,1,-0.49644377029326625
2578996,1,-2.8815240436938883
2599971,0,-0.8898885413390054
1661608,1,-1.2077409371036774
2860730,0,-2.4577414458130367
2747621,1,-1.3512034505297248
1341977,1,-1.766707112863091
1171880,0,-1.6460143515544718
2520094,1,-2.563011587088822
1316649,0,-2.3623874524740622
874286,0,-2.4682265838058934
371726,1,-2.4582441549379612
3307176,0,-1.34919581915149
3506708,1,-2.3484091558883007
1548111,0,-2.6185652382768554
579734,1,-1.966062215252843
3840366,1,-2.049064808182994
924570,0,-1.9766566492051219
1902209,0,-1.0288330007349864
1858726,0,-2.1990492853144428
2478247,0,-2.3974017840044635
269206,1,-2.114992029458829
415562,0,-1.953239514067938
3281226,1,-2.1349275900984916
2236893,0,-2.647769182222303
3850243,0,-2.8512847696911563
1147993,0,-2.614381363115285
3094074,1,-2.6589105704413742
2505269,1,-1.5329027061153944
943112,1,-2.2849005653495267
1272824,1,-2.4412097600660445
1882488,1,-1.9931674457299433
3698594,0,-1.7834098740975008
1822964,0,-2.8284228562109903
1975209,0,-2.4083082409016257
1266222,0,-2.6729427129535552
2650141,0,-3.430160406807307
2421160,0,-0.1879252427470195
987942,0,-1.292930032104583
3947481,0,-1.3493732181383309
536448,0,-1.2211475448760498
612719,1,-1.3817446874469843
1876100,0,-2.112577069373774
1255211,0,-1.2030752440119594
1242914,0,-2.053388257402229
2469757,0,-2.149319509586848
1624534,0,-1.5546310246531794
3413745,1,-2.331904762700346
1645764,0,-1.3814437809872921
2795546,1,-1.549661059608921
3510550,1,-2.763336445070443
3666846,1,-2.926684529631439
2119983,1,-0.9604842005283126
2477848,0,-2.1429500094416345
3393362,0,-2.191873986903466
3281352,0,-4.080631251007497
1996873,1,-0.8924083108495051
1213679,0,-2.237090145048042
2815502,1,-1.8226428847396314
1566467,1,-2.4177781925202857
2594826,1,-2.956524379296728
1118661,0,-2.4381509448712624
3527887,0,-2.2014884848888356
1204135,1,-2.02980538119245
1854902,0,-1.5507923279366103
3494085,0,-2.3778439607952806
1630305,0,-2.2841072869201335
2911178,0,-1.8868330394723225
292091,0,-2.481531764713191
1614260,0,-2.4963541961570597
2988102,1,-2.894287740515057
2444743,0,-1.1282060188774703
3126318,0,-2.331547671206828
2848663,1,-1.868037740257969
3530915,0,-0.9927629453130927
2260082,0,-2.461748183847602
3752131,0,-2.411839708100981
725432,0,-2.239557528295185
1534527,1,-2.449404130849552
3255265,0,-2.2901285584777034
626240,0,-2.361712100049469
3529910,0,-1.9326272223140588
3328037,1,-0.8629187781029667
2426932,0,-2.2744998197410777
335911,0,-2.351283885020206
3678819,1,-3.199339537954149
3349525,1,-2.3342347033585633
1935585,1,-1.9118750098008488
2751341,0,-1.384425043107156
2182997,0,-1.4509325491617626
232421,1,-2.538040531287003
3518808,1,-2.457299394976732
2491670,1,-2.4568332789586647
2398379,1,-1.8621085603081224
2705666,0,-2.3160296692288957
379373,1,-1.931472904826684
1705091,0,-2.9374287204447915
311169,1,-2.625747452557134
527864,0,-2.6416752068173373
1732125,1,-2.768980619287101
551538,0,-1.0257768537583423
1772963,1,-0.6361546346056262
1957835,1,-2.290540285592276
2409598,0,-2.3404804810593633
340204,0,-2.4607106527908615
2475853,1,-2.1569021915173345
2564382,1,-2.283662014080499
3293860,1,-1.815949298829493
3092637,1,-1.9679940890118806
996679,1,-2.351922206736569
2898370,0,-3.8905590218587407
2504838,1,-2.3913465248412114
3696480,1,-3.3144753001712326
2805756,0,-2.2595331630948507
1470901,1,-2.981349990755878
1628250,0,-3.0250368031457553
2574759,0,-3.6188097230199907
2262099,1,-0.5433957530287189
1554318,1,-2.5348659556666533
1849042,1,-0.8159251235115297
964698,0,-3.229923910237374
1025472,1,-2.7381222062748667
577123,1,-2.1091105029037314
538195,1,-2.0401669743898516
2030550,1,-2.2747487632774286
3377367,0,-2.0830282352074363
1849934,0,-2.063085281452212
2775303,0,-2.2461504473517304
322129,1,-2.986954662303612
1128563,1,-2.0770853365282913
2895389,1,-2.4046226227617904
1293239,0,-2.4234490052128126
2664222,1,-2.8441970907208804
731991,0,-2.727005985617321
2058728,0,-2.409672762098446
663086,1,-2.507579873067309
331200,0,-2.251527817288191
2273453,1,-2.8622628086844863
3878422,1,-1.9237191451108249
2727328,1,-1.7815190839821269
1566182,1,-1.5205920268434183
1748506,0,-2.700971001800965
3000202,0,-0.6061165926269202
3174350,0,-2.349561173351831
265569,1,-2.7244318970528507
3432447,0,-2.7970861777939953
2643750,1,-2.370754463601913
3121902,1,-1.9403236266175794
526814,0,-1.9163466881193023
2552344,1,-1.5918151058346512
2238783,0,-1.9773902346914642
2507577,1,-2.260954636628174
3936813,1,-2.114907545667186
3215820,0,-2.5202906346157388
2534356,0,-1.8053680082031494
3049794,0,-3.1612800911761645
857213,1,-0.5877136373004322
2115551,1,-2.283717671608189
759036,1,-2.2937035818966813
3234946,0,-2.2531328554636403
1087289,0,-3.203703962733999
2513525,0,-3.2769420416205373
2216205,0,-0.7533212799160312
686983,1,-2.672839528691144
731935,0,-2.814850154078084
453999,0,-2.3086646301790354
501869,0,-1.8678267703211011
1216472,0,-1.9053988076864452
453907,1,-2.180765481304103
604615,0,-1.7585792384062289
858416,0,-1.735414980962271
2470330,0,-2.082914648420666
756039,0,-2.3853113806380457
2542826,1,-1.6238361402366541
1549493,1,-1.2170486355870282
3741287,1,-2.6530364785146885
977294,0,-3.488736644330877
710737,1,-1.549034136742967
830742,1,-1.891669399794706
215214,0,-1.811702853417687
3878243,1,-2.4397883326720655
1529412,0,-2.5335059584982553
1406964,0,-1.9868856186511634
1039260,0,-2.320971349545536
3410723,0,-2.3531139709619078
441381,0,-3.1947943467525226
2446269,0,-1.337331306789455
2493640,1,-1.3571569809244752
3263750,1,-0.4713086515564878
2945487,0,-1.7968339742397896
2668733,1,-1.1489298106421686
2607780,1,-2.5433028897549597
3484064,0,-1.514063716052303
2113612,0,-1.841859670058158
2775891,0,-2.6419235656590274
962629,1,-1.3457193814882595
858800,1,-2.4698065315738305
2623346,0,-3.080476074685931
2586922,1,-2.0413269692632534
2634314,0,-2.0847537826536855
3876691,0,-1.9324419455391293
1977470,1,-2.328433978203029
2226922,0,-0.8654959510505718
3835944,0,-2.19803431302098
1820384,0,-2.7999411096162077
1661854,0,-1.8611998376077805
969788,0,-2.885820898414886
2187852,1,-2.6406899348043087
2618355,1,-1.7900868611142788
2510854,1,-1.3536226665556312
2912977,0,-2.0840577174810564
364871,1,-1.934546574255317
459098,0,-2.2211194731868953
494053,0,-2.1741516202453894
3120901,1,-1.4010492350052184
1769487,0,-2.4473910774622434
2790221,1,-3.2665815167244667
495887,1,-3.0332333294539255
585797,0,-1.6715573265374764
3896627,0,-2.986823280458541
2715337,0,-2.2092049563930236
468039,1,-1.518594769520496
2937058,1,-2.429108918859857
2200196,1,-2.646069721545405
3804294,1,-2.845371436222412
245610,0,-2.8408108050131906
3424926,0,-2.5149539344563143
1328038,1,-3.119003460853969
2702044,0,-1.7971672751041834
990562,0,-1.1077218388209227
321353,0,-2.600171152095345
502949,0,-2.143802764287354
564990,1,-1.230985770984306
1406642,0,-2.3180165711485046
851172,0,-2.5071835181182047
1956831,1,-1.5236594782864281
3409502,1,-2.6743027468776677
621774,1,-2.0769570812367526
2221611,0,-1.838365257623229
2225069,1,-2.3381063097475496
2963094,0,-2.014127368272296
1034348,1,-2.1316455589057304
893631,1,-2.379397434432069
3744900,1,-2.7049214768795795
3702202,0,-1.5454529295174395
917848,1,-1.5883402985136406
2891410,0,-3.6049128606983887
1787349,0,-1.2297058520444026
1348973,0,-2.7085124082646534
1709027,1,-2.903059407790993
1390311,1,-1.01775572603768
913165,0,-0.6134557678069739
1770614,0,-2.5179369116895485
3748879,1,-2.2945494096390995
2111656,1,-1.0469092561301256
1544631,0,-2.1512002505750902
3483211,0,-1.6952623406078393
2505665,0,-3.2290945685567607
3296013,1,-2.375103424364945
3045530,0,-2.21948963500742
1320421,1,-1.7811765597455271
2819150,0,-1.560334819735593
1160812,0,-1.4345317822257582
2544404,1,-1.9574453230825029
982036,1,-2.1934632459792427
1084938,1,-2.1732903796469727
1168006,0,-2.9076927761669347
863834,1,-0.6970923806775893
639287,1,-1.9316550988584416
1314736,0,-1.9633342173015826
2754085,0,-2.0206703148838026
718948,0,-2.9103761366513985
2699135,1,-1.8772616785588139
1677754,0,-2.44337256756081
2414416,1,-2.341544399524068
1066022,0,-2.2148917553800658
2723142,0,-2.622325261773843
1746577,1,-2.987541062895061
213917,0,-3.1149605274197096
3079607,1,-1.775159898803794
3938644,1,-3.3085508537130934
1453569,1,-3.172531271266598
3008139,0,-1.1732197196301173
563376,1,-2.0342400824353035
2565252,1,-2.756570085342881
221222,0,-2.637193110560754
2709525,0,-1.6629455660343593
2433793,0,-2.6469386119225073
1998542,1,-2.401701348334276
1726559,0,-3.5158190159827925
2438330,0,-2.510623651615992
491687,1,-2.059436489870774
1442166,1,-2.989172681405157
3361074,0,-2.525747540137122
912260,1,-1.4060743591841247
3263327,0,-1.3636157707465617
3912310,1,-1.8721189105589808
2273729,1,-2.9785050550646814
1540277,0,-1.4378194085222324
809609,0,-2.463566888766379
2806508,1,-2.4963247962387234
3800092,0,-3.4330310607596655
676650,1,-2.4392081726573984
1988994,0,-1.9902672206885188
2627436,1,-2.2600770790761167
1240255,0,-2.058431930262019
2736108,1,-2.365020085561716
1949853,1,-2.0832197904477425
409968,0,-2.8906936418230966
1982554,0,-1.896533158927692
2732869,0,-1.535017147210816
3914785,1,-1.6641957248577104
341025,0,-1.4088128670749371
2027034,0,-1.7203538847610051
3171482,1,-3.31885075528392
3542692,1,-2.674396376268764
2914723,0,-0.5741392517837347
503906,0,-1.99273013397028
2264828,0,-1.4776876208535497
1581973,1,-2.4657937551114815
1748695,1,-2.072955723731143
3341338,0,-2.84349509812593
3315179,1,-2.3762843968237277
847560,0,-2.498943563370332
1328421,0,-0.4407612793166945
1358395,0,-0.8260940007330181
749820,1,-1.804835795681491
3833687,0,-1.9101917721983548
3015682,1,-2.528185031016612
576868,0,-2.0725875677554337
3357655,1,-2.6814113381785143
2605619,0,-2.13537250124456
1981434,1,-2.3032742575878276
1466249,0,-2.6594582927254242
2255910,1,-2.1844957893681762
1719838,1,-2.9615278347980394
1954206,1,-2.213979700185564
3258106,1,-2.6493939974869436
2196065,0,-3.152170273123414
1481421,0,-1.974131291809751
1667214,1,-1.87146731405075
2701651,0,-1.290957146911682
211443,1,-3.1451806061445495
1566073,0,-2.2118257213300305
3223298,0,-3.20793053241177
464138,1,-2.222245383817988
1236204,0,-0.8775308646192513
1334215,1,-2.5719255851573037
2510008,1,-0.9975696802643528
2414676,0,-1.298171789090663
3395363,1,-2.9150389302917095
3473031,1,-2.0350365723928485
1734200,0,-2.203086307191767
921412,0,-2.257117250791139
3458690,0,-2.2676803091465514
1695128,0,-3.0511139407467773
1388073,1,-2.720998975154103
884140,1,-2.6444213304205846
3799222,0,-2.197993572048179
3084736,1,-1.2685347393812028
2128010,0,-2.250641296200798
567332,1,-1.827625615913346
1451342,1,-2.1297784966387137
295448,1,-2.3139902403046757
734668,1,-3.0091861693412127
3249891,0,-3.13434683736289
1485164,1,-1.589966907681523
399279,0,-2.9222489003234924
3346892,1,-2.4864915287027185
431622,0,-2.258296780916511
1462484,1,-2.801256701391344
536752,1,-2.492305490421386
2779140,0,-2.231407913149533
451877,1,-2.3499496226856493
3923182,1,-2.417490678005655
1465354,0,-2.0740496910131823
2255128,1,-2.343291963806066
1759925,1,-2.129207807299931
811028,0,-2.221541868022325
1202596,0,-1.7171347098513077
2934102,1,-1.3717917935011008
978200,1,-3.5290610875283535
1533363,1,-3.0458623055685337
984920,1,-2.0493343757673648
2251567,0,-2.812586518057757
1107939,1,-2.9245768776279055
3756442,1,-2.9121619413541664
374064,1,-1.5584167484808413
3451299,0,-1.5329534306420858
2968750,0,-0.8753021133910344
2460119,0,-1.476803845110063
2197762,0,-3.0698072788474624
734263,1,-2.4880764160724165
2643459,1,-2.9107160946186172
3931517,0,-2.2997300718245643
1205457,0,-1.7160598484090972
2108693,0,-2.781939845971155
916968,1,-0.9545660175134372
222772,1,-1.6238742519629064
1606815,0,-2.2797023781510135
462982,1,-2.4560878198396034
1662792,1,-1.7999822389935005
1249722,1,-2.630932386344565
3918934,1,-2.6217521762147404
1068122,1,-2.857967099408565
2946395,1,-2.4688413395965765
2938268,1,-2.063474777973287
877952,0,-2.462735537606565
1827721,1,-2.208704505289578
3315554,1,-2.411603180840217
3665320,1,-1.1768716058691173
2888087,1,-2.306592956624001
868477,0,-1.8246183789340522
1561699,1,-2.0415318810453535
2555881,1,-2.7653817999367223
2676357,0,-2.233171857621949
823216,1,-0.8209815692170191
3935948,0,-2.039438033235144
1741974,1,-1.8623922051496296
980093,1,-2.8259249346376487
3677299,1,-2.5910149025681757
542406,1,-1.6159127681097742
278641,0,-2.7493685790282516
3495252,1,-1.5039221005375705
3016316,1,-2.7835816945876606
959233,0,-2.07628107566954
1667596,1,-2.1004302396366956
1135311,0,-2.383112734618933
1035258,0,-2.1934352882491592
3471013,0,-2.9493602525660214
2538135,0,-2.349761541951586
3360856,1,-2.424341835491688
2605437,0,-2.4057225097310555
2394728,1,-2.4241232695527875
3488874,0,-0.7583080056483955
2447258,0,-0.9389777894425178
3462216,0,-2.1722715039699896
2470846,0,-2.313384784502551
1768470,0,-2.48109030351923
2023184,0,-2.117905990525101
2058746,0,-2.750856359783587
2277033,1,-2.009276123539113
2792270,1,-2.5431694966070015
1751626,1,-2.494225244225436
1106616,0,-1.3608249687030616
1679715,1,-2.2877632127803205
3707164,1,-1.0469219280466346
2906131,1,-3.005850108501813
2858161,1,-1.8840204996488956
1613234,0,-1.76318709385503
3000449,0,-1.6890520977879604
2825628,0,-2.2123866980968465
627613,1,-2.1569697013086158
253386,1,-1.792697955865624
3166600,0,-2.0135319592996854
1719584,1,-2.274089816804341
1075353,0,-1.0921694789237608
2483766,0,-2.08455066750112
891467,1,-1.8836218394578514
1309864,1,-2.2638211097411447
2004193,0,-2.615424430899116
878945,0,-2.2296414660590864
2057637,1,-2.7223290739765567
2209887,0,-3.035015643960146
2235332,0,-1.2120178175752288
2883964,1,-3.017481934004043
1713800,1,-2.3017801655684953
1832133,0,-2.5046911979541737
625661,0,-2.7649757654693765
564957,0,-2.2736368635678983
1007666,0,-2.2419246043559844
1420946,0,-0.7311260755709674
1232272,1,-1.6497700925604528
318695,1,-2.684249973276042
463047,1,-2.6233704550623687
2112027,0,-2.6700905087946456
1270673,0,-2.5258136647423384
2997864,1,-2.4010222891759407
1565074,0,-1.4530988235398035
2987111,0,-2.497587675228123
1818234,0,-2.5905809414647956
251309,0,-2.801762740816587
3426198,1,-1.849861119065976
2122725,0,-2.651919577133347
679222,0,-2.3583825207720617
3251864,1,-2.089491366852424
2409378,1,-2.2048918495089946
2806695,0,-2.037274706506669
1158710,1,-1.9533144220789727
2179329,0,-1.0948810624154088
2649844,1,-2.63388696299168
3909384,1,-1.9427179894516948
2907638,0,-3.205551834830116
3378798,1,-2.3467994696744174
3324090,1,-2.413222452498057
312026,0,-2.3112637869909136
1747902,1,-2.2145831876600783
882885,1,-2.2175526689427696
3375264,0,-2.4664682107538938
2659528,1,-2.0620385207500607
368327,0,-2.427864741118817
1612416,0,-2.440881122318972
2129100,0,-1.55422489473366
2407002,0,-2.7772537376293194
3667249,1,-2.409879206919223
1080564,0,-2.218179958301447
2578199,0,-1.5628173657273547
2685201,0,-2.1012616022448203
978187,0,-2.390143733468668
2530121,1,-2.6237796988799738
1301772,1,-2.3899909401677766
422142,1,-2.2013913198024206
3392796,0,-3.0834895452097224
3037419,1,-2.550793746559381
2170898,1,-2.2202183738420422
3195072,1,-3.450389750842482
3427496,1,-1.0090231163681582
829779,0,-1.4747538263313629
3681695,0,-2.0763825257590227
2720330,1,-1.9600019437484035
1686008,1,-2.1790142772390437
3152732,0,-1.1781656016670239
1200569,0,-1.4057739423889404
3269141,0,-1.8073741677120316
698924,1,-2.509892601660315
3106678,0,-2.972322988913897
925485,1,-2.303721495429957
1840395,1,-1.9265460213187318
2267291,1,-2.7716627984033853
1237063,0,-2.821926643894977
1620142,0,-1.6688853854971373
3943474,0,-2.653766691165975
1028179,1,-1.3530840880995354
1846652,1,-2.4432697077074854
694753,1,-2.614520313301371
288024,0,-3.669637943860013
1765481,0,-1.5801833800113971
1367249,0,-2.060110418161435
2047676,1,-2.720143127724924
2735861,0,-1.4931218989255843
3420714,1,-2.2609135649994268
2155584,0,-2.194613679909805
497477,1,-2.966796118199299
3540724,0,-0.524834782634294
1142557,0,-2.4489372534099285
675727,1,-2.3304258367906296
1200257,1,-2.5485985083044085
899062,1,-0.8423459000748341
471512,0,-1.8914897676963391
2537752,1,-1.3475162638031797
1676570,1,-1.6693874384920604
655861,0,-2.0533745832946746
2837056,1,-1.9912736114370104
1868544,0,-4.20474294991874
1824198,1,-2.792370794393001
1162880,0,-2.3314769043687087
3834638,1,-1.1011228152654358
1747913,0,-2.871885061212996
249691,1,-2.1540348465488326
2805561,0,-1.1895546476723906
3743040,1,-2.827533623556457
2694215,1,-4.940438342740079
1891276,0,-2.246286720103292
3078600,1,-2.2548815238825664
916695,1,-0.3997344213967863
612647,0,-3.0172637334064816
2487727,0,-2.607117240231291
2399049,1,-1.6330129171060301
2167411,1,-1.5105814748997868
241756,0,-1.9780024029275565
1994566,0,-2.837923392138059
3703332,0,-1.2193223889933198
2871814,1,-2.6102469474656558
1137586,1,-1.2660472243934566
1705781,1,-2.333800487439524
3341455,1,-2.0299944039543214
3318220,0,-1.7706449190346332
1271541,0,-1.790729617915129
532405,0,-2.776054771208547
3505149,1,-1.7046188244863214
3884748,0,-2.547048999619124
629298,1,-2.568524015864846
1379671,1,-2.614584859383886
1054518,0,-2.2438057568081686
2703273,0,-2.104930206666997
2623056,0,-2.800018444988549
3526456,0,-3.0240612422378153
667917,0,-1.1286958974444494
868782,1,-1.034380868972771
3675233,0,-2.172922275056874
1392528,0,-2.5420809272438856
3519870,0,-3.4358821155914137
3443978,1,-3.334961320337637
3507556,0,-2.9838423520498907
2497054,0,-1.544984765019258
3886336,1,-1.652810286784159
1084837,0,-2.6215763507170737
2245501,0,-2.7199172003447636
1681411,1,-1.998210291893355
2048627,0,-1.64847061312015
3361546,0,-3.1340246981284015
1951385,1,-2.8506318457565567
2186484,1,-1.0952882630282545
805553,1,-2.0989652229826943
1958297,1,-2.299022506538219
275493,1,-1.9410080344255514
3852950,0,-2.738335869785105
1039382,0,-1.8895582701781457
2830122,0,-2.8729723370823947
1573953,0,-0.5605337645572384
286677,0,-1.90868987369901
1367097,0,-2.1960786610378955
505822,0,-0.9553279198412294
3366361,0,-3.467724943126128
3656785,0,-1.9560930846130522
3232579,1,-1.8158805380990364
2592132,1,-1.8358852043640113
866974,1,-1.3238110192030075
1361616,1,-1.8858049592682393
1664676,0,-1.3510616817203822
3399364,0,-1.344025990312458
2723676,0,-1.583669629490012
635882,1,-2.3611697478445564
3377501,1,-1.4951786821665625
3413911,0,-1.6048600265732091
1526951,0,-1.6156038982703407
2255938,1,-2.314377845287519
1295931,0,-1.6008574143993546
3787160,0,-1.036444530171161
1113440,0,-3.063608301503001
307892,1,-3.2554917084910655
1022613,0,-2.334644555549236
3842160,0,-1.7384014269585353
1783829,1,-2.659041821951459
307943,1,-1.2818106405444833
1240001,0,-2.1170232594360296
2037332,1,-2.7583315152920225
3206413,0,-2.3937661448121377
2696857,1,-2.239798050266362
1224291,1,-2.4947610330091963
2472978,0,-1.9411167275952432
2702356,0,-1.4156106914683366
