sample_id,z,y
3014560,0,1082.3352456357482
2252463,1,1002.113658547484
803574,0,1030.0453976219108
1594944,0,1077.0174286536192
1320491,0,1065.9838160153924
303836,0,967.4737378663774
1437375,1,997.8486355411789
3955486,0,1104.6787206869885
3232273,0,1041.232735070688
631024,0,1142.8322313242143
3715766,0,1230.9363872893825
2167324,1,1125.8029283473484
1346701,0,1164.2514370257436
470201,0,1115.702855156046
1991296,0,1045.8238721001874
2803734,0,1033.045615403669
1476734,0,1285.741407296424
3905360,0,1215.9370860623976
2718380,1,1088.7110866002324
1405736,1,1106.1526658343998
3765475,0,1057.2740758158625
845036,0,1489.056626641976
3207201,0,1116.257758671834
2492145,0,875.8577956877699
2823217,0,1003.372496688696
1793571,0,1071.5734849910352
368188,0,1005.4853583382777
1755827,0,1165.7780603787826
944839,1,1135.3787072753394
2474440,0,1064.37093971297
1951453,0,1035.1088908903444
884818,0,906.8417922944399
1094760,0,13439.858894080302
1723057,1,-43573.779090405114
3108879,0,944.8900041776758
1482396,0,1066.9952710767927
3045735,0,880.8898562934933
1107111,0,13465.671595253496
956136,0,1183.012044247438
1471464,0,939.1940592793267
1552572,0,1085.5741813498178
2234305,0,969.7403161481841
644100,0,747.5291664539783
3843095,0,1102.7902603792204
472225,0,1148.0210344684067
3372350,0,1153.221391424733
2707342,0,1096.3863049024487
761254,0,980.6470609345344
3130949,0,1032.9690778073423
1033418,1,959.280160610408
3800855,0,1040.9192626630831
2137029,0,1000.3548988020142
2782045,0,1087.9167047909525
2974267,0,803.2312169385967
2187580,0,267.740521813726
3725752,0,799.7475075283013
1366240,0,1296.473198877133
2864613,0,16704.780033829687
1741230,0,1084.989126812081
3185488,0,804.863236383896
3927493,0,1285.876786573663
2674416,0,-48844.38309243952
3744379,0,986.1671401092162
2831857,0,-64951.51057474235
1224775,0,917.0751714837382
205902,0,1166.6383777810083
3780601,1,1259.9763965774284
3074275,0,1217.585891207095
2510252,0,1134.3470458340876
1408762,1,1016.0425741525255
2248948,0,923.2900613249434
1341289,0,1164.6628449452328
3223980,0,858.5899770998881
3706257,0,1165.5537401391477
1703572,1,1175.9463317962416
284364,1,1105.8514847169406
1551671,1,1148.680403741654
3336964,0,1044.7303532683627
3136871,0,907.1260898780744
1477525,0,957.4172292255921
1062990,0,28919.1109432441
606102,0,957.3847646061874
1060769,0,13368.972188323953
3450181,0,969.7112868639247
3000941,0,1236.6227923411393
2637419,0,1117.3917440965402
363619,0,1107.0603057370586
3300305,0,904.7680518351933
2477729,0,1064.3797767133572
876273,0,1166.954777060754
881331,0,1116.7524190949216
1977589,0,1290.7116879890439
1140471,0,28297.074512361254
1991178,0,1076.7654379648432
1502132,0,1071.2015748466865
2706481,0,1020.2277790531243
1646670,0,1082.2310827423955
3068664,0,1082.8414197355453
3359613,0,1046.0456008008741
3208091,0,988.4749678562494
2141919,0,1017.9474987181425
3701193,0,1340.8129964662628
258743,0,1076.7675610006286
3924660,0,1185.934964841255
1746153,0,1082.8945341102053
1717122,1,1058.337345708951
1212765,0,1195.6694740306023
938422,0,1269.572485391187
753907,0,1045.569687799004
3927497,0,1266.3899246199403
907428,0,1004.6595383172012
2572149,0,805.6801980677232
2696036,1,1033.2865772597454
289442,0,929.8449049161808
975377,1,1257.3827847328168
3027450,0,1108.585197276221
987786,0,1370.2006025625124
2963740,1,1103.950437207368
1972617,0,1004.1035635293604
2560593,0,16730.95649932131
3952197,0,1009.4308960599675
2652744,0,1122.6298166862186
868918,0,585.3551884400296
2883072,0,1300.0201112390116
3078480,1,1188.1278940568368
2414754,0,773.4362529562866
1793259,0,896.9308751276943
632848,0,1113.2090889916806
3676182,1,1154.5840739923688
3194034,1,1089.1973170948786
2556665,0,1012.3799331490189
1763269,0,856.139989540337
509118,0,1198.3170131839493
3701010,0,1170.9561185950447
2159434,0,797.5949415270375
1098131,0,13407.404892010825
312054,0,1116.0951196626888
890545,0,1230.0484673572644
1149278,0,13394.554955494501
1071786,0,13441.352185868942
2730469,1,1128.6776851425052
3318698,0,1213.8484089967292
3311081,0,1114.2681113636002
2820794,0,1045.1133095313676
2873829,0,985.5088170430057
3021422,1,1111.3819833362857
3036887,0,928.164718998625
1267561,0,-36418.201233042855
2869879,0,956.6511979020127
941387,0,-64326.1651630272
1032720,1,1060.9265871829232
1934076,0,1066.0888973092947
540382,0,1186.1677510385368
558443,0,1286.1904563335497
3743365,0,1012.5480703484363
2999314,0,1286.151580425388
3725293,0,16749.13690983075
324091,0,1069.9492696119376
529795,0,1335.3754521517699
1039777,0,13258.366019465619
893671,0,1064.6170543950846
1284148,0,1048.5506994579462
1192665,0,1021.7603364158699
1963405,1,1184.421937028961
1386093,1,886.0325529303492
3737699,0,1073.3222544184935
367433,0,1189.4172288579573
3321056,0,1082.038109571867
2564659,0,1203.8161457450497
2602061,0,1252.5239318494641
433976,1,1079.3132973761305
973600,0,1234.6297045486278
1738037,0,1047.644932308005
2866594,1,1175.5121973721957
1619428,1,1185.8566871724959
517632,0,1204.666685584406
259759,0,1045.6006356176838
697589,1,-48854.368399383035
3307176,0,1164.51920302427
3891811,1,1000.9899554162627
3104133,1,1033.5763924132623
3235847,0,1038.84191505739
3431799,0,962.839174638506
1742805,0,1064.3715964282649
916109,0,1238.381987101503
3301479,0,1034.9740611002067
751078,1,895.8775484593667
2725488,0,1064.7306845002222
1499909,0,1127.2652449676762
1341234,0,1130.1246857427293
420163,1,1056.3578499766168
2688532,0,806.0578870889613
2739912,0,17160.202183387915
2932708,0,1013.9779872684919
1418098,0,1286.9507834853443
586147,0,1090.3685368931879
3110688,0,1011.8745831849853
3313673,1,1196.2888738858849
1661824,0,1097.4625463880348
3939397,0,1144.9062372020198
2967050,0,995.0833242901733
2821254,0,1096.6965389649217
549047,0,1241.4509604020209
2937531,0,13245.342913060793
1648021,0,13336.0085180741
715104,0,1064.672398546597
2901752,0,1084.3853655886169
3792389,0,1217.5947501810604
1407053,0,1020.2212727197283
1342080,0,1229.3200600318328
271863,0,931.4718644915754
2015552,0,1152.8233104159035
2452422,0,1071.0789520508818
731638,0,973.0633008537739
3922329,0,1148.3758425937579
1807095,0,13086.716373239173
1252310,0,993.0950901374327
2821588,0,837.1293138155528
3443091,0,1095.2929462057893
1643205,0,1011.3894590953494
750162,0,1092.2827141460268
1297166,0,1031.6461831338718
2420319,0,16729.5842203399
438143,0,970.561886422703
3435971,0,787.7250381031655
3435563,1,1382.9725985145058
1353009,1,1175.8464656056976
3164905,0,740.5351782410191
655009,0,1069.3376719528324
3164021,0,945.9804183786831
648911,0,1070.5585814365802
1144059,0,-36589.726965089576
1563271,0,1115.7983993372025
3480403,0,1063.8987759085496
1538732,0,810.0117805703495
1165193,0,13128.19633207444
3663493,0,951.9138432769281
409363,0,1085.9851501647731
3674565,1,1135.3394420284149
2173331,0,1071.0504064815539
235448,1,1027.5362469210136
2806963,0,1001.1724631741938
3281650,0,1165.8083424761196
3494589,0,980.9185967696634
2425885,0,1114.3950759855331
277880,1,990.0527403055926
2925415,0,962.5904580517371
3913641,0,1197.0771673535107
3836953,0,779.7365523860436
2454462,0,1113.8293685377448
2112414,1,1173.2112281398233
1727375,1,1026.9942801558875
2017171,0,1317.2567966279914
1365091,0,1166.5738169505169
3660517,0,1064.357334124809
1240001,0,1269.6046515604992
2454779,0,1115.7846277677952
1915570,0,13395.974357210926
2053949,0,13490.078597574771
3376231,0,1267.7747791562256
1539928,0,1050.7371678648303
2896021,1,6405.752378106235
2810879,0,982.380320601913
522888,0,1280.6784751458904
648834,0,995.2467901597275
3865300,0,1066.6164262569496
2399738,0,1007.7788555534037
3462115,0,1064.0135510208272
1816592,0,13285.39197457236
2635604,0,1217.1805938775692
3156909,0,1047.1814841564246
2640061,0,1174.0142379118545
3690575,0,1109.334902824836
3132817,0,941.6505753955552
3125233,0,1012.2233250238899
1337021,0,1246.9106208888836
817911,0,1115.353029983817
2278055,0,872.0891798565216
1637334,0,1040.8879127783482
1004434,1,871.3504238234156
2400514,0,1134.2458443336338
2272590,0,909.3821897954538
1577686,0,1717.4749571920797
624030,1,1028.5628239134633
2993734,0,1112.9823365227464
1425015,1,912.0745967349959
3526745,0,1071.1733055633722
481069,0,1249.3820781906138
3282443,0,1070.8101687031565
1012479,0,995.3463710030791
287179,1,1094.3510499983045
2858636,0,1221.0950750555476
633885,0,999.6992124865906
3749038,0,16707.584583547774
1577003,0,914.4711675749446
1084737,0,13342.823885371785
3849901,0,1114.0703696341666
987566,1,1172.6432470728964
928347,1,374.49780121775206
1267499,0,1130.0287505346002
3355453,0,1231.0114560927743
1261070,0,1078.5292600861426
3342836,0,1229.569429563023
3494417,0,653.7170553438552
3076305,0,16603.256544230368
1696093,0,1196.8974559845078
3376046,0,1302.2853879772645
2520047,0,1215.7973738028013
407469,0,1160.705062827294
883281,0,1077.2914842509397
2668723,0,956.0487759021379
1504682,0,964.9253515281293
3370716,0,1237.6507067414361
1592209,1,1068.150412367542
513415,0,991.6734892967376
533269,0,904.6516002366753
2907024,0,1241.4457542358298
1982499,1,1058.3538423076961
3681041,0,1083.455650272622
2943018,0,853.8665548406984
3124794,0,1035.1239442128226
264903,0,947.7235088229513
1038794,0,-64560.261860823295
1543997,1,16719.115395817247
3477952,0,761.8541526775251
207460,0,1012.5974904199189
1538532,1,535.5751112959646
2136174,0,1017.9682269352134
3062560,0,1185.6599744841374
1475218,0,957.8872662926266
1362934,0,1246.8482111332405
3319757,0,1011.2507349592447
2229666,1,749.9478224394987
2794952,0,1309.0982203504964
834410,0,1126.2958638591429
3547332,0,969.3432195986557
986355,0,1007.9999868190424
1845841,0,-52060.3882072415
3112109,0,981.3383028319132
3461749,0,927.2354337304213
1193278,0,1187.0790611628136
2585561,1,1066.311652293039
310199,1,1085.896719913974
3856363,0,880.3063182886095
1394985,0,1053.171848316967
1897559,0,13319.909108484702
251190,0,959.6249174259958
1985876,0,1017.2613150996716
1918341,0,13403.853512561569
842756,0,1031.736862003622
1617255,0,1038.7846590576892
1915336,0,13336.447706168146
3293903,0,856.7134933273506
1749527,0,1139.0016693505208
1433280,0,16507.909770315524
655617,0,864.00542879721
1539112,0,1044.9590036532315
2761346,0,1019.9910120753722
2153323,0,965.1608471500624
2123630,0,1113.7433109542953
1682175,0,1213.620589415744
635229,0,623.2751443119436
2903588,0,1342.295946242024
3711898,0,1287.8419377069765
2749792,0,853.6659898612935
1161432,0,13238.895310287548
674769,0,1028.4359339942555
2875875,1,816.6448109956399
1089193,0,13537.408069184277
3246551,0,1134.7056511931812
679809,0,1075.6258168791614
2670983,0,1249.4539584483578
3161935,0,1018.2860449900171
606256,0,908.9441670094076
2166861,0,1117.2243392349171
241246,0,1114.30081123492
2145377,1,949.9188451393844
1714243,0,1042.4911940625611
2707033,0,1043.8591289889935
3489429,0,981.0941692416272
1717125,0,817.1053360401354
2628571,0,874.6678403146515
1762784,0,1165.8799091876397
3368630,0,1093.3672139648597
3364725,0,1217.5035653140449
2061127,0,993.175411236813
2772607,0,1114.0945663888092
2694168,0,1009.7706759844738
999429,0,992.5797650777126
2174475,0,1136.2461206327234
2492098,0,636.5324382911128
634135,0,1061.6273151504292
1724402,1,957.3423476596025
2970920,0,1045.8350393884448
370657,0,1158.237299260829
3368226,0,1197.8437560450511
1945079,0,1000.9968398130937
3267614,1,945.9843086439952
657751,0,1065.593921030893
671433,0,1051.3320845321887
199417,0,1030.1402219215072
2036040,0,1195.9042644150277
3512512,0,1083.3975918549288
3102142,0,841.5315061961282
3896163,0,1036.6626386279288
3016864,1,1003.6006666999835
2808387,1,538.0679522313518
2278691,1,1104.851149941586
2724483,0,1116.6941403986234
3127675,0,928.0057358580442
984186,0,1132.3933717365987
295547,0,1128.2980943986888
1078142,0,13381.864573188579
2747399,0,1234.4341062459525
975681,0,1094.9432945687504
1118656,0,13393.825013277703
828773,0,1062.1442536780226
1935246,0,1044.0223096688194
2528618,0,1249.42950669293
3858430,0,1076.2061511952807
3010347,0,1066.944162396752
1354652,0,1025.125311270766
1135446,0,13559.154452670113
2624737,1,-64410.24910164013
654022,0,648.1456183304005
2607098,0,1168.3536134300864
2115553,0,1020.5375732225893
452127,0,1164.7863754060866
725811,0,1192.3139698460127
1704061,0,1438.9977595903881
2227685,0,834.4398790324734
2390949,0,-64232.572654972384
2781928,0,1115.4059335684233
657166,0,1039.1682645908843
3303059,1,769.6993412346118
3918413,1,1273.8700424843903
912851,1,1156.9971777875016
1494367,0,1157.6536759417268
1227080,0,760.1326579327198
877495,0,1035.0958973372356
2702126,0,-64618.95374276686
1835744,0,13021.338991218136
2421715,0,950.2446830158779
273104,0,1043.6302018350534
408767,0,800.1749302101947
2018892,1,1205.9511368752057
2050503,0,1125.72142700912
1603465,0,1094.4840685793627
2592039,0,1014.3642828088704
878942,0,984.9153948536687
3500072,0,936.4005112170395
2283056,0,1197.884682122399
735419,0,1199.5832901479862
212836,1,1020.6935837789905
280043,0,1043.788415241159
3252698,0,1011.547295021016
344366,0,1132.8076488956658
263900,0,1082.2930118444153
3499813,0,1031.1234457366363
3057005,0,16648.00037990501
465472,0,1247.1701616588007
1840131,0,13543.579229052639
1771764,0,1251.6398657689037
3471302,0,760.2177561138008
3236506,0,1215.2006954816095
1356503,0,1139.5834747869394
2879424,0,-64415.89113652742
3750823,0,16646.000392067835
3909642,0,1196.0052112502049
1757604,0,1110.684137044763
1549324,0,872.031619057375
376438,1,1079.8931238425466
1555843,0,17024.05452584013
2120832,0,1031.1770182406874
2139061,1,1035.0186315210042
2652607,0,1216.397781439498
424709,0,18643.469312682806
1359106,0,1229.1981740825863
3796972,0,1007.5387190645876
3198512,0,941.2986981314613
3008403,0,1043.2593271290198
3067876,0,16241.001050626179
3508398,0,989.9173245338613
365288,0,1088.3768136927151
1613919,0,1165.534871143382
697118,0,1062.5821074813757
900610,0,1090.3728128495668
1134005,0,13592.478366408954
2904584,0,1269.1377618089616
2807027,0,705.3812491312736
3740668,0,1071.549444395426
2686059,0,1039.0828311623907
2050557,0,1149.4398442808715
354913,0,1033.1737494506779
3059035,0,1039.3053531794926
3058975,1,1179.378332499025
3145921,0,1044.9189025508874
1870525,0,13522.410687123514
3909513,1,967.4017942922793
381548,0,1064.655655430378
1990768,0,926.3890363357003
605648,0,957.489314604633
582337,0,988.954454852867
2972140,0,1094.2733828357502
2440960,1,1033.7980531352212
2574850,0,979.3778938482509
3201230,0,1095.5588674606227
255548,1,1088.335664789348
452162,0,1247.255661744908
1404965,0,1122.747975266463
1406519,0,1019.84256257105
3092998,0,1068.3309947609616
2971893,0,918.9952258450154
3067311,0,1234.8289799965098
1764634,0,1132.3797701336307
1228065,0,957.2224907988468
2520361,0,1299.7203935575185
2968763,0,1044.8796910076915
3004776,0,944.3743100297661
1380813,0,1510.6801226735572
877698,0,881.2460210389097
2881348,0,1217.0505473170772
3132332,0,935.9511904422601
3921620,1,1255.4721029247346
3047793,0,1033.3063972030182
1046941,0,28927.449045752743
2474310,0,1062.388966303811
2692185,0,-31238.355075130097
3849334,0,974.6640907209963
3154375,1,810.203138422108
196819,0,885.6120142276046
2511226,0,1185.9121954019497
333976,1,1033.6544434230998
3101806,0,1013.7531011132055
2789669,0,1280.6185959095917
1813855,0,13287.596127633464
1440604,0,688.4453312136335
3105703,1,795.4200873208441
3487500,0,1051.4248568388714
242456,0,1134.9609844350268
2459142,0,1028.0247699988054
3127608,1,989.6856586617877
3516897,0,1011.6870764862167
969318,1,1224.8411620669297
2487800,0,1032.9444934900043
1247540,0,1009.2191256732285
3207314,0,1114.6428886900385
3062003,0,1078.4370623978732
3478796,0,1051.5786724537977
3777765,0,1185.7293818290284
3411847,1,914.6964913621346
2931431,0,-64535.83643104688
421758,0,1101.9547162993767
1916935,0,13389.0014498103
3319734,0,1134.9243940541583
2436722,0,1171.0860634131463
297833,0,959.7141070030417
1161540,0,29071.554424676408
227288,1,1061.2298664023142
1292405,0,-64408.714450856125
215280,0,1033.1028715725931
3289871,0,1248.6482753710006
1599864,0,964.9016707244534
3467075,0,1071.558379043171
1205898,0,984.218204963975
2690466,0,16780.76279003788
2153661,0,-64434.99972189795
2658428,1,1205.5299453974649
3064630,1,1021.1624713046559
2941234,0,1103.0006161048927
2283712,1,1205.3434938098378
2685835,0,588.4728312107403
430889,0,1197.6209494250838
645661,1,962.0157277016261
2254960,0,1063.0534170375863
819197,0,1217.4712439709288
2976372,0,1035.127935073799
968440,0,1217.7609758194578
658320,0,868.650458258515
515567,0,1166.5994581565362
2622855,1,1096.6860468102186
902035,0,983.5931962348056
3671709,0,1094.1388901577861
3227559,1,1124.2440520871096
3530923,0,879.9729482073424
2760476,1,744.0987840838769
620940,0,1013.9375126682144
1885107,0,13592.783336054401
595995,0,991.3970483310884
3900066,1,1002.830755724255
1969102,0,1314.9645299327192
2196925,0,1198.445404896436
2864444,0,1142.4953309897107
1539345,1,985.8729456665237
2781080,1,851.7200102814776
3843630,0,427.8773941550941
3210996,0,1035.0004543711673
3840686,1,1022.3400672936351
760518,0,974.549093390298
2709625,0,1014.2175424698954
1002725,0,955.7635592605529
2504947,0,1167.311793327835
2403158,0,1085.8201042126916
2804490,0,-48792.72893106487
2265212,0,1277.7909102874548
413973,0,1113.9281170859992
3883484,0,1003.7108385775339
929707,0,1145.8567160620505
1863388,0,13540.337248381744
996644,1,947.3447580139599
321200,0,1166.874092479405
619120,1,983.3834755028457
2788864,1,1156.3604699309287
1435072,0,1058.8541727218162
2199877,0,1265.935250368908
1125154,0,13608.68328758949
3343836,0,1223.7307452849686
513370,0,1229.2592368445366
856346,0,1096.4191807727975
1531708,0,866.9169272260882
2060853,0,1041.1373201167696
1807039,0,-52147.4529348594
689690,0,1001.3869524941919
2910562,1,1158.3166745830304
2488122,0,1083.76264728408
3864450,0,1114.4767010293765
1872648,0,13593.199229074802
2123417,0,1030.8463264804031
318380,1,-48951.44054294355
1724363,0,-64393.66120013086
1224249,0,1059.2931471013196
842953,0,1031.6234805908457
2758226,0,917.0600202264859
2715404,1,990.3649131547071
3186909,0,525.2961160746819
2435285,0,1114.777336066648
2698500,0,16751.015916208904
1201567,0,1085.2869879774084
3389609,0,1290.5286425386287
369789,0,16735.347785395566
3490847,0,1051.4195026110685
3061877,1,1159.1765117853595
2517490,0,1078.0804085352977
303331,1,1140.5774669592922
2008469,0,1377.6482493800274
578051,0,939.7206326753919
298680,0,1095.5005316499744
224174,0,1032.598775531384
3500665,1,1053.9030968122565
3469699,1,1043.0768630508746
3215449,1,1054.0365603653786
3068794,1,-48951.38390124739
2162358,1,1036.6400439733823
543334,1,1343.0244605197386
2228356,1,1137.4012280198795
595171,1,1004.6567804304887
3146933,0,1000.4537348803153
3951618,1,1011.4728353983475
2217512,0,1039.1962264981412
1000151,0,1090.4294954924126
2995690,0,1270.7882990937637
1124289,0,-52108.17815279806
1869495,0,13555.762890345943
3224432,0,1114.6077754858425
3092975,0,1006.818936882704
2250263,0,988.2696216596715
2435453,0,1213.9594645553202
900288,0,1088.7231103065878
546626,1,-48854.70106235378
3266493,0,1115.4129386064728
251764,1,778.2844093759956
216220,1,966.878311427421
3086796,0,1291.6064186972624
531780,0,1716.9737723185851
3087718,1,1215.7684707305193
2690619,0,993.9738960703318
1817990,0,13357.962790717736
3888311,0,1140.6121633463306
1757866,1,1059.1295005486777
2762468,0,963.451615461135
2016536,0,1393.1773663122165
476732,0,1005.4720663948151
3719708,0,1236.3890718630214
3856284,0,994.9987796727632
2834798,0,1062.435968488276
3468861,0,924.9475013735574
531164,0,1215.5849540458682
653533,0,1012.1112634594049
3422629,0,1009.7191258528541
1473411,0,939.8461327622964
1419062,1,724.7787034496192
1789188,0,906.2010951807438
393918,1,1008.1001349784453
3876383,0,1011.8354099165482
1563413,0,1196.0494574709846
1373981,0,940.1158827739544
3537920,0,730.0107065865869
3117191,0,971.7191748620249
1547060,0,1069.0510884636237
1004733,0,16534.973218354124
355115,1,1039.7319702219118
1339098,0,-63877.68424334749
2246289,0,1038.9812981711316
1006778,0,1059.2359222769296
2474937,0,1064.820468994063
1513511,1,1055.1453555662995
2813673,0,928.3734226980317
2767921,0,1097.0923891877537
2415137,0,1044.1729967763988
2443694,0,1317.5071884402626
3316317,1,1160.9428312578789
420071,0,1176.3915013203987
3165489,0,1049.8654992416434
3218091,0,1064.683002251653
2164161,0,1138.608173478109
2613455,1,1056.3047510507254
949717,0,1199.7813488989461
284862,1,1137.3189021562255
2602660,0,1287.8907329836447
487487,0,1229.6806938451402
2837903,0,1189.1358160365626
1210304,0,1273.6483055586496
3232311,0,955.431310446581
3914719,0,1249.4010792488511
930476,0,1197.9314974863169
1951522,0,1162.599074783086
1785339,0,1095.3759363318698
1142694,0,13415.467962997469
2121781,1,476.7421255417115
935636,0,445.6049092106177
2995029,0,1094.9767200316226
1750073,0,934.3480085177728
2973396,1,1104.1609567949397
3250826,0,1074.7821423181192
2560527,0,433.5995432226027
802027,0,967.8332923104481
330686,0,1015.7771330962114
3739565,0,845.3872239942064
2121368,0,981.9316453921454
3364238,0,1189.878735104499
730734,0,1069.2943099132972
1327648,0,1125.8047059209066
2597203,0,1045.3281511747675
741219,0,825.99641328788
1538960,0,1133.809365020871
274755,0,1096.694309470557
1308456,0,1024.5205164546103
3019955,0,806.2340346953356
3078600,0,1055.9800107366245
1064331,0,13214.91920949665
2049905,0,1107.9860651723666
2644871,0,1096.1632143035345
545092,1,1225.9828568198923
3310245,1,1106.1208543925093
621574,1,1001.88439050041
2057647,0,608.603070302462
2651645,1,16828.2795215277
201263,0,982.6880960756675
1973643,0,1019.7853299515909
1598219,0,1066.2667244159431
2124088,0,843.1272950266388
2176892,0,1167.5581124140635
524649,1,1144.715499770237
627123,0,1045.2801584557528
3838957,0,1158.440027246557
3238086,0,1134.4081563860263
3499978,0,898.3436241087318
552767,1,1256.1947082069269
1919707,0,13441.02047624237
3722082,1,1328.4033725391282
3375603,0,903.8638825206614
371726,0,1112.1750518371778
3497511,0,1053.4353411872958
1195706,1,1036.7260163668202
1640025,0,967.7547019533483
1741017,0,1083.4997834292233
809409,0,1285.8289975941314
1793527,0,16653.30708701276
363836,0,1187.102048785507
1524124,0,914.1948625016456
2278149,1,16545.251235831303
3938403,1,997.4514427435919
2752978,0,962.0455239105014
1842324,0,13414.892114975
393398,0,1140.5851722459877
3698288,0,1165.5868573339185
1598883,1,600.9751958253369
389765,0,1200.3736293783313
819262,0,1164.3105364547941
2545630,0,1007.6792529071342
2177885,0,1050.202257054549
2752425,0,13157.236606304483
2184504,0,1268.7972772352787
2225968,0,877.9438437692312
1865486,0,13470.113867227188
2242258,0,1056.7026614542206
2687111,0,1012.6198938994901
1901448,0,13317.944090306253
392284,1,1148.6026387784896
3804114,0,941.4366547652877
3405988,0,1040.76906536672
3034348,1,841.1125237080033
2061123,0,995.0295362112059
1453764,1,1157.4157308874042
3905913,0,1120.1133295024317
484601,1,831.3357637983275
1778560,0,1038.9738513173884
201555,0,1011.9904888672287
1679552,0,1106.1612797915184
1042001,0,13357.643893098137
3914863,1,1268.0135587374107
1439719,1,836.1981038724973
1480318,0,1009.1517193424486
440498,0,1136.451510124541
1529157,0,961.7188481297995
3926419,0,1234.0917795317207
1232616,1,1170.2774878759785
2842341,0,874.0696288682949
479894,0,1164.944577800422
2926326,0,1090.3872593991634
3121823,0,1100.419706752741
202761,0,980.8734220844243
1249567,1,898.7575456387319
1744759,0,1089.6447892629992
1812997,0,13407.423600136024
473001,0,1041.3071869383396
2752116,1,1080.4144599476542
3775001,0,1165.1194789223114
285098,1,1153.2835933815788
1432524,1,1058.931919494946
1718275,0,1060.6640024062117
1491218,0,1229.5926942058459
3227958,0,990.4328906109674
1086415,0,29030.75730578259
1574630,0,1217.48723854287
2735861,1,1185.0871088036736
1020587,0,1095.1849024218818
2196348,0,1109.338139812565
3836113,0,1248.8693063592684
3104116,0,-48687.872331001905
1299080,0,1038.5897298157265
3335880,0,1147.8784191316615
723555,0,16505.160544824965
2247485,0,1065.7501686790874
1760190,0,1197.792618278669
2131116,1,905.103488760879
830478,0,1112.8854825343835
693311,0,866.9430086240524
1582790,0,661.4813728963667
898990,0,758.3098785374217
840637,0,-48844.15561920403
519235,0,1281.0437237337896
1502089,0,1067.07915224944
739825,1,877.4752421496473
2122725,0,1068.8112934970413
2780212,0,1244.1329649217612
286071,0,1200.084029994058
581761,0,990.7295562421561
1381576,0,865.260270315181
1596543,0,853.4002783677506
2600329,1,1101.9689099403222
2920149,0,1014.3575983561975
3104668,0,16829.166817408368
3207555,0,1198.8753527109313
2846746,0,16873.975065179744
3270526,0,1083.9732790404646
390081,1,1157.4539122484332
3719058,0,16695.043232452717
581562,0,1041.1396620170262
1501733,0,1648.432949202723
252385,0,1113.8472928948665
3882305,0,1088.5233382677795
1038552,0,886.9199538881065
3463292,0,971.9902242858427
3422416,0,942.1931536409447
2185775,0,982.960524007787
195266,0,1030.0812681116215
3843086,0,1032.6069550979444
3901915,0,1020.6476524894737
2854206,0,934.3499562372982
3309971,1,894.4241652921318
1374174,0,817.1854039798
3775292,0,1145.8554568674924
476319,1,1272.6117884602993
2633318,1,-64365.90783119584
1680591,0,1187.1249329215632
3390126,1,1049.5829818215336
3310130,1,1157.8372228804733
2047300,0,1112.2154036780669
1546925,0,1069.5875854486976
1582433,0,1045.747603652138
339926,0,1083.2869871612274
621817,0,1039.2541028818405
2599909,1,1022.5486172208847
540197,0,1266.1159408290598
3781296,0,932.3102166252992
2193742,0,1155.0831582711432
1381826,0,1039.5570291541894
1053668,0,13270.287042652206
668798,1,959.6635110051793
3232975,0,16749.20187198246
2055738,0,1041.0268613737426
381155,0,1140.4952727916439
2802789,0,857.3519769365031
3691701,0,1160.9716370697975
686538,0,1020.3791043151277
1471267,0,959.4736926947827
1512632,0,854.3869567686047
2780175,0,1113.7787503633156
1000136,0,904.9766394280615
1848359,0,13432.011843842278
1680986,0,1262.8895068065754
3754730,0,1115.7870293270425
2003777,0,1691.0652055656699
3770012,0,1085.4244362663449
3898667,0,1147.3383442689465
350004,0,1259.5218100830716
3650815,0,1042.141944286323
1949333,0,1161.908831589993
2427708,0,1009.6387970031544
2900902,1,1255.511546182862
1731288,0,-64402.331645353195
3799022,1,1001.5569645085673
493357,0,1095.025637435471
1440341,0,1109.042333453018
2680072,0,1037.1049340879445
3682373,1,1072.967454893817
3671865,1,905.1247801208017
1848811,0,13431.988506289792
1982736,1,1156.3550885634252
1026565,1,1092.6917606130983
2435985,0,1187.5030247767404
3262560,0,1138.8590612216365
3676348,0,1012.6457234595608
3282424,0,1115.0524733515788
2731824,1,870.7603650478178
3758932,0,1114.0146949123143
3010084,0,561.6190679045525
3884402,0,1140.654575368604
402211,0,1158.6622942588692
549215,0,1199.5610621777075
288693,1,847.6636702911064
3426921,0,1090.6417306878593
918265,0,1010.8969062625664
3547516,1,559.2674657235005
2911384,0,16697.786627257436
410459,0,1117.4727989496953
3385953,0,1118.7367899327037
3456870,0,967.3024640454483
415725,0,1217.3364923461843
420118,0,1050.6765953574866
2697938,1,868.4955654382192
3868740,0,1094.2481602836901
953587,1,1187.924151481666
927013,1,1073.7533480878733
2576295,0,1102.9154761857142
1444649,0,1158.89451068667
3138817,1,1095.383136840068
3710968,0,1303.7740826482743
195171,0,916.764277521207
2240906,0,1144.5702437010195
1008251,0,1045.582540270688
2592133,0,1012.213822141373
1344809,0,1183.3838358487262
3779657,0,1299.9472704475845
1857561,0,13414.052566277007
1395636,0,1143.2901966299944
952121,1,1187.6316207811237
494427,0,1199.538571536433
2017200,0,1215.774696165058
3000540,0,1189.4010382548363
889858,0,1134.8642824416959
3730325,0,1023.187948192951
482452,1,1188.079339342676
1395580,0,1095.1967337656001
2541419,0,1267.6259201839002
3047142,0,1460.8421573719895
3180628,0,1031.3170670825434
