sample_id,z,y
1226872,0,-240.65413696012243
1824664,1,-9.166024132369236
3744538,0,-290.99323531023555
429958,0,-313.8921995188058
881772,1,-309.2006106528742
2459461,0,-319.457645814542
943714,1,-330.3805986723571
1847395,1,-33.507468898395686
1401137,0,-246.46848884859693
900088,0,-325.6322042457451
1007190,1,-331.66752950256387
2433231,1,-347.1405672648241
3531108,0,-274.42142606997743
3418233,1,-368.0141539197293
466330,1,-319.9537188852907
196322,0,-286.37252286082844
1557139,1,-473.23546878241274
1886721,1,-51.178955347984534
2914538,1,-378.12100708494415
3300745,0,-292.4210632875763
852585,1,-328.11565117759824
343391,1,-302.5284894914385
2008685,1,-340.1342865906279
3105772,0,-207.61429141217565
1618885,1,-501.2129439988287
3095487,1,-535.9744328693258
1134919,0,99.23142986002551
3211799,0,-205.9926953839076
849253,0,-297.3773443208212
928361,1,-332.1321207574976
2492083,1,-352.7416052680236
3726074,1,-315.862006123014
350525,1,-268.6056214245342
2848236,0,-221.10120554720737
3429375,1,-324.983643757077
254051,1,-306.49107702116044
2911029,1,-354.140029635903
1812745,0,-64.8946347258534
2038660,0,-214.7453600104111
1139813,1,110.98712606943437
827986,0,-296.85890371445055
1240696,1,-490.7758390299585
972852,1,-282.5972369179494
2866145,0,-235.58157163990862
293637,0,-293.43065145827495
1338501,1,-317.83389731418606
2829314,1,-312.6461820772331
375812,0,-300.9989685685858
3335676,0,-280.62102418119264
815245,1,-441.9776543932336
1152314,1,188.72746265154157
1368591,0,-277.98733149055147
1824852,1,142.5011357092427
1024193,0,-286.9356768534916
465586,1,-282.5576553455345
2032983,1,-345.8928843844795
2230311,1,-328.0761070080897
3235308,0,-290.9088172812466
2899504,0,-295.3722827840132
2182249,0,-265.97921554789866
3044527,0,-315.7268155260725
3506466,0,-287.56371760057465
1671059,1,-297.3804805503773
2818333,1,-343.3581719348178
2923196,0,-265.5623324897016
1051233,1,153.77251060580684
2473548,1,-361.4935455468671
343131,0,-317.0691144002382
1129786,1,133.66920768197312
558257,1,-361.1048155282942
2655512,1,-366.71856974417835
2475416,1,-537.6988388004834
1377042,1,-315.1672544189933
2593087,0,-282.30694144293295
495545,1,-462.7799245865132
3367215,1,-527.9583879023445
1648691,0,-277.0764326380006
640643,0,-288.7062703082366
2903545,1,-343.98311190678515
561062,1,-344.6721720335674
2249808,1,-323.6846952926531
2586299,0,-296.7758675155407
3284241,1,-315.67542534854726
1665988,1,-351.1276118469057
3145061,1,-303.89062127337456
846103,1,-313.50982836820555
1291222,1,-348.22529158298454
537388,1,-311.03732578153773
3481592,0,-308.83199309294446
563396,0,-265.92082485342
690045,1,-332.12915543072626
1707113,1,-301.17374706402495
2117904,0,-218.249158547079
2633318,0,-311.55930407795216
3929051,1,-349.22458155510634
1037842,1,-419.2484386793148
1056351,1,22.881743000704635
882955,1,-483.2529748854456
3310998,1,-479.80581462250484
2011550,1,-524.7812121622096
3853357,1,-492.410572471165
1400509,1,-340.3739842582649
624485,1,-359.79314189701404
1363799,1,-301.51348889371036
3003808,0,-244.5304463073268
3873474,1,-339.6805890299814
401779,0,-312.70225709266697
3230217,1,-370.49688605380663
386452,0,-334.9096508820588
3351134,1,-457.71618066068726
2015000,0,-293.2413457172686
3934722,1,-522.1770560582378
2636874,1,-309.5545477893214
1125661,1,175.85426461269944
2736017,1,-356.07558321348296
525865,1,-399.244760459736
957691,0,-292.0848936637302
238034,1,-375.3312133276449
849909,1,-500.99702292611113
2390952,1,-420.4718970267799
3794566,0,-299.0885445749572
3286424,1,-515.22158446973
834273,1,-318.89218019836454
584769,0,-256.38686698630454
3174866,0,-245.74299610473898
3875644,1,-517.2027934581797
755086,0,-304.8940573969172
2749585,0,-312.35530050626977
2586098,0,-264.8986368772179
1619654,0,-295.3820528089288
1107004,1,127.50365203031295
3413569,1,-453.1532959667602
814740,1,-300.1818728539137
1768763,0,-257.82382235617496
2057102,1,-301.894130506729
3694988,0,-272.08081043620996
914728,1,-315.09651276296637
3353460,1,-374.12620316048344
410058,1,95.51893793366341
3878903,1,-313.1155163376845
1266224,0,-332.49343434961855
3204133,0,-286.3806689994234
3355794,1,-504.7747443994718
817493,1,-504.40374231331197
1971229,1,-323.025244316585
446382,1,-492.37344962169726
2701845,1,-464.9800020508643
3007732,0,-334.61364947823904
2216412,1,-300.5776329470588
1452507,1,-482.01911555457707
2245356,0,-295.6190055298467
1717740,0,-288.187070724545
711917,1,-341.46216530924943
2816400,1,-331.0296824800949
1989163,0,-268.6959584470981
1574402,1,-327.02023025406515
2879421,0,-301.1801170279017
3485838,1,-368.3241589704911
3453885,0,-309.0273387129249
685685,0,-325.3402643529533
2057496,0,-330.83551394127073
966571,1,-442.5001303263883
512500,0,-318.03671691372176
2147477,0,-281.164811666035
3930180,0,-300.67555587572105
1463010,0,-323.68088217272737
479452,1,-376.92824922987955
1736549,1,-333.3098430528848
3943170,0,-265.8061794173249
2212283,1,-345.5525373523843
384647,1,-340.0182022083513
2898157,0,-225.99600968587748
3717175,0,-241.34314053153193
1732966,0,-292.00917607963123
466618,1,-303.3866808164264
2118141,1,-527.1939519436519
1553941,0,-255.30748386224874
569061,0,-316.8713902878411
1743125,1,-347.9608788574941
246459,1,-358.50035471082657
1730602,1,-429.4545766933679
966467,0,-276.1664988090306
1003680,0,-265.6524436413323
3938875,1,-316.3012049491219
1708893,1,-304.7144731963076
705974,0,-306.4095252531174
2683687,0,-298.7881582616695
2765206,1,-342.4557587987752
2128471,1,-463.7124553165726
3768594,1,-332.8239873451025
2251643,1,-345.80909143154526
589946,0,-296.83311755584066
1134465,1,175.65641643543495
3908302,1,-355.2036262218686
2577880,1,-383.8103046083162
1579692,1,-458.19591194572183
1341342,0,-302.207138235181
3758932,1,-323.3499711936127
3108281,1,-296.96473319067087
2749111,0,-276.738947940024
1942713,1,-318.33230743481124
832545,1,-464.2359172533499
2055501,1,-329.79883962793576
494527,0,-311.8330414463696
3061908,1,-501.0231108736599
2283272,1,-502.13476971463353
442347,1,-326.46711856807235
3092998,1,-218.3691197791073
3131927,1,-301.10233522375484
2565226,0,-315.01004809751646
2215631,0,-324.2136041183694
1844955,1,55.53026424768135
1586948,1,-270.0263609678957
1037416,0,-321.272237737789
2489084,1,-368.02074346489337
3750560,0,-305.22318223849845
501691,1,-517.9260189710116
1865109,1,86.98117954682552
1516340,0,-289.3142925076883
1991316,0,-317.8350165846451
809506,1,-340.8513279332874
3290209,1,-237.39180138780563
3187913,1,-304.18962147409655
2392829,0,-282.8984505836659
1054498,1,133.59025478596251
2467031,0,-301.7442406936352
2667528,0,-294.66541776019704
1285193,0,-289.3186139840483
3518912,1,-327.790976560078
1573514,0,-295.6477245935442
2818045,1,-442.94620500794326
1236432,1,-353.49412151754706
2740423,1,-330.2979835716277
1163093,1,63.68580927194829
2482904,0,-193.25600251552333
898847,1,-320.30031862606
3471134,0,-258.8836129838827
3668420,1,-459.35798072473466
435757,0,-297.95777805271155
1245530,1,-353.72052173206396
1349003,0,-294.0543212211442
2167219,1,-516.7766550473858
2891037,1,-331.607653877777
3141314,1,-450.1264627206683
882775,0,-317.2032614409525
685811,0,-294.0147120705301
2588981,0,-294.7463333480281
2830924,0,-291.85298635619296
3655908,0,-243.447047596319
1290061,0,-274.5328343350369
373213,0,-267.31521907369245
949880,1,-342.4559872313787
2111271,0,-316.44140339495164
1397393,0,-297.0626000008376
3767872,1,-383.6075313941361
1979430,1,-299.69367183436896
3538873,1,-358.9700712250785
3525754,0,-277.3491752991856
1857122,1,-65.18752053410108
2989544,1,-317.3286708258388
1440512,1,-518.1501943324755
1288778,1,-321.9712931845126
383396,1,-270.34308122415626
1114173,1,153.94570589287233
1438218,0,-316.3306965600153
1561765,1,-327.552275277313
2613865,1,-467.20391320588334
1416056,1,-360.48726297658817
2581802,0,-299.67170296044543
1082062,1,93.01267252457352
2215762,1,-498.01995636252167
413768,1,-335.89425509318335
3960633,1,-394.5591918977674
1691605,0,-244.90352349838537
1312580,1,-461.45604582424454
3513341,1,-298.1179918476227
1475857,0,-267.41882104538826
2456285,1,-303.8927289801195
595446,1,-348.0352831806357
3384095,1,-366.53491937446876
2831588,1,-450.14431254603284
1214803,0,-245.75759499163132
1980532,1,-380.43236711681317
815545,1,-472.58413155737514
1642548,1,-334.8909749960249
3397082,1,-344.11145463130515
615995,0,-303.0387751499463
3864659,0,-231.66870751009793
3919301,0,-323.45062886968816
2970921,1,-502.52678690222007
1971994,1,-354.5098911276214
2264399,0,-253.94588975487483
1667355,1,-291.2503808631283
733769,1,-290.75403835161114
296565,1,-346.41975127065484
3025743,0,-304.7237645706004
3737777,0,-296.176284924986
1200007,0,-279.91966237274545
816962,0,-305.1410282190963
2941698,1,-37.43879290314234
2764084,1,-382.64388806977695
912928,1,-329.208780120618
3165778,0,-274.4765968001956
1578324,1,-311.20871380975393
2504591,0,-283.56725531038063
1410102,0,-304.1977088113127
1554540,1,-332.73939149859297
1006674,0,-309.7832527988436
1948207,1,-366.0535663249652
1670144,0,-214.3480930011709
850914,1,-1246.2850546980537
1726916,0,-268.826905595752
1219519,1,-230.39900719722846
3941580,0,-305.89099835933183
2915029,1,-353.8303802465904
3379675,0,-295.33370615042526
1376238,0,-267.907631411621
2905625,1,-314.46307902935047
2041917,1,-309.7342289948877
2625214,0,-283.6807581796651
3345183,0,-263.32280613856364
2777716,1,104.17733265383205
1580632,0,-262.18457212087634
374541,0,-261.74117856814405
2254289,0,-315.6969662735434
2831525,0,-235.54113130308568
1494773,1,-326.15528815356777
3807677,0,-263.56198062258903
3078250,0,-308.8945148019186
1270530,0,-244.5710174825665
3497333,1,-371.9837065947834
2432181,1,-369.40371003941937
2662021,0,-294.6557210801452
2472752,1,-315.71968460966934
2964363,0,-276.3142859578694
1152724,1,171.2782328308043
1485892,0,-301.33865743176483
2195194,0,-265.7000699794641
3213460,1,-416.78724222418685
3859879,1,-500.53065686629833
1949491,0,-239.60489505516503
3039296,0,-308.59868128180284
2432085,0,-243.15883778368635
3013764,0,-240.83943113848034
1063396,1,128.3179178971875
919499,0,-244.3635588051799
520803,1,-432.1499906976133
2934944,0,-315.24601298860034
923632,1,-328.5736278747095
2527792,1,-385.75251374687025
1488375,1,-516.6593510880651
914233,1,-373.069269435539
507941,0,-355.51061682812843
457522,0,-285.45298687735306
1697184,1,-278.1498962440351
2530758,0,-251.5620374433076
1529743,0,-310.91992850734164
2049029,1,-507.40321884581647
2940846,1,-500.1993519327029
738890,0,-287.5625472844608
1218427,1,-381.82084943115836
2809937,0,-262.7955934777728
1881764,1,178.10443892438573
1939869,0,-254.25514327686787
751232,1,-343.9074177371665
3151614,1,-372.93857471229785
653174,1,-344.72864930690116
449813,0,-268.49882556554263
1487566,0,-221.67331035654504
1702686,1,-299.1589466341793
2685599,1,-319.930427582029
2863429,0,-347.52081509810733
3449911,1,-354.7156119189969
697589,0,-264.7741443417895
2132229,1,-288.2084820165739
3387827,1,-356.02199749986454
2411856,0,-293.48653468647433
3518175,1,-329.376490072709
2883453,1,-507.08094038904284
2519481,0,-284.91828538300166
3257184,1,-515.5671009594132
3917057,1,-350.757646124499
2886161,1,-319.51223631860205
2947806,1,-348.8434603607179
1684141,0,-292.63748482149293
884818,1,-462.4035587227882
2147789,1,-335.34707386561297
2529262,1,-314.08182603264487
3230342,0,-253.71010600545637
2875973,0,-318.01777304429925
3345768,0,-231.86917671689997
3430580,0,-275.11707287882194
858001,1,-358.7828392458386
1968956,0,-293.3365606706102
694274,1,-293.4345687094124
806297,0,-337.5800988439183
2247716,1,-289.7863781708595
1602277,1,-323.78252883025635
345528,1,-330.3167862161283
3362819,0,-267.62221731338155
1676619,0,-281.59193420260897
1155626,1,140.22335736766573
1345053,0,-301.8003510221776
562052,1,-305.9063906575626
1561848,1,-331.3968892437951
326989,0,-265.16408519455354
3540645,1,-535.646681871389
1491093,1,-315.84955743100403
2759966,0,-299.39933991003886
1395898,1,-316.0113269247307
298622,1,-321.62124178195455
2231361,1,-463.69008510469723
2497639,0,-263.9973538212561
2034715,0,-291.8394384174345
1672830,1,-277.5678944191808
1064775,1,131.20304659368497
2488237,0,-319.60290453852156
3416971,1,-318.52680179987
3441082,1,-354.35980629225116
2265256,0,-278.11716435524124
3680197,1,-356.4758715421903
1880021,1,147.91413280230682
476557,0,-246.60216914991236
3232110,1,-348.6928941160841
1757499,1,-335.8859651752423
2444396,1,-295.5288869391036
439055,1,-320.8270125273933
2903280,1,-348.55277398649577
2622763,0,-233.4982168738356
1955927,1,-287.0374941029214
500752,1,-308.05858443427843
2421271,1,-496.7345723362918
2976894,1,-321.4641713884015
1260631,1,-463.60506215942394
1539856,1,-471.95395213137175
3110558,1,-344.6669322916427
3734748,0,-282.48186301623014
1038031,1,-355.8575208125108
1109405,1,-77.69552171231226
1981999,1,-336.577796375622
2472711,1,-340.38578557749895
715104,1,-330.2888359572788
2691379,0,-418.14033746848867
2798174,1,-321.40154470770915
3802340,1,-493.3661398562899
2997190,1,-318.07917933560157
3716775,0,-302.57423709757114
491925,1,-307.6862212903506
2925758,1,-325.38607346304553
1123519,1,180.97991030873752
3369725,1,-489.35867647520985
1562757,0,-271.0579814806291
3739618,1,-323.36095402009283
2064312,1,-342.5052431787757
1364492,1,-197.15174288367757
1545151,0,-282.9959258383179
3741454,0,-291.0272644302067
2003932,1,-470.9115449364535
2042891,1,-306.14458491404287
658634,0,-295.25463171154627
2627113,1,-508.6475739864148
678651,1,-315.61879991031344
1294634,1,-466.99506354136867
3067472,0,-308.6909736241933
1815180,1,-50.473985327567476
2062652,1,-331.96432650302313
3069170,0,-160.11667745197713
1601536,1,-313.6261845541456
3384327,0,-288.30782601588714
2630008,0,-288.6886661588001
488186,1,-385.99231063049
3838765,1,-344.83073464596424
3545284,1,-319.57950390486303
3526923,0,-275.20819978296265
2010005,1,-358.608568710497
2188429,1,-233.27403983526912
2545263,0,-259.07010020523217
1068181,1,187.41621162158995
761448,1,-474.2071627492199
2867802,0,-308.76264399425474
1457061,0,-191.47424126378834
1768662,1,-458.7915321501779
3246305,0,-322.1013521037625
3019955,0,-267.98269098000895
1709173,0,-268.234914824136
3136850,0,-337.4452021907708
1359673,1,-327.91652568317915
1153247,1,174.81202347709493
3921140,1,-340.61050282537826
2035347,1,-416.49360625110273
1011633,0,-300.12899534028264
2797849,1,-312.9691420964404
748190,0,-306.7334622264076
1784845,1,-478.4095681328113
1750094,1,-367.7347047887021
2646986,0,-225.3216638860834
2556381,0,-283.09394278297094
1499520,0,-309.7533388343414
1777685,0,-271.2557299361319
494311,1,-376.6367052547613
518412,0,-294.0677303309705
238634,0,-280.7972839259278
1197220,0,-331.2466481155918
2602575,0,-291.421140626821
3031979,0,-306.23312634592565
1525731,0,-272.3019924263874
617641,1,-322.1883415166061
2402323,0,-276.82576138093725
533295,1,-450.79684775948294
1415044,0,-299.9545746768634
618490,0,-284.9527630699705
3653881,0,-262.9678106806359
3364361,0,-232.3175832907092
335370,1,-369.8907951169022
1840592,1,183.61189957769892
3099435,1,-515.8574628785478
613873,0,-305.62670621922825
725225,0,-282.3546551967056
2459757,1,-341.0721076686155
3204775,0,-246.356852490331
965120,0,-299.03667860234947
2252204,1,-322.74840764622934
3304590,1,-476.27140890582444
720346,0,-266.1475895876533
2490997,1,-309.7839533866008
720722,0,-327.46151520157645
222372,0,-254.22627383626084
2759239,0,-285.12514835291614
2783225,1,-406.6419661623296
2867917,1,-333.3997193557217
2114630,0,-342.6647478727002
2255372,1,-321.6755264616333
685324,1,-347.82457792311544
641398,1,-493.7547788224095
585604,1,-378.09551058016086
3516331,0,-263.1221452877595
3941215,0,-217.9183892412514
904343,1,-285.98243895868956
2784392,0,-274.4810575177974
470583,1,-317.80602375165785
1912767,1,178.2074248620361
2495065,0,-247.42359779782808
759538,1,-295.8613372016589
3187650,0,-260.7040662250153
627882,1,-353.7620103935872
742470,1,-321.72987799000464
2654694,1,-491.29004518922216
3460211,1,-315.3180277061918
1730932,0,-243.07174587489985
340213,0,-293.8106295788974
1910127,1,158.00624775481234
363266,1,-357.4496157772343
2623591,0,-237.79597735008224
3749038,0,-302.68190450656004
1472132,1,-366.3247874930598
312054,1,-334.32210398944477
2395747,1,-404.41411803223036
1365732,0,-309.0750733780309
2215474,1,-526.3799696291481
1773816,0,-207.99679791769526
1093068,1,97.30749386334512
2569185,1,-452.61325796546856
2216050,1,-480.6720157768614
1856396,1,84.6228889386445
723631,0,-232.45345114377048
298081,0,-314.17844723654343
2732755,1,-472.884773585554
1904085,1,115.56547518576157
2194237,1,-461.1481910762717
1908098,1,-28.52146434506368
2271163,0,-249.87624642507006
975033,0,-285.3710083356707
2264227,0,-280.42966258442925
1030513,1,-344.97449450333676
2697259,0,-280.29572097312456
3133888,0,-261.357624464484
1744958,1,-339.25118246637373
1720983,1,-349.0060933400732
995506,0,-293.4172918531717
954240,0,-248.8552292580062
221399,0,-321.30112317099656
3882326,1,-493.8904429693547
2545630,0,-275.9718277641664
3213542,0,-251.8267839013813
2167484,0,-255.12482115020535
2059186,0,-318.8866279834763
2457625,1,-503.1318541256809
3941225,0,-296.23379103739563
1639869,0,-246.105316404302
424869,1,-472.4656505757251
3462999,0,-304.28590462448255
2423022,1,-460.86405799066017
