sample_id,z,y
1778396,1,147.94973757385708
2537746,0,146.3996138222534
337088,0,155.72816551116645
543181,0,149.58332404170304
880525,1,144.12309974058266
2539113,0,150.75414926496543
3711002,0,156.4283405572654
2045913,1,144.56467378794179
996725,0,153.1833612179545
582337,1,139.0482509702011
933767,0,154.3106528463993
3683499,1,151.4977381877461
999390,1,154.42162463808398
3684082,0,146.11278180891537
504334,1,148.32304826171327
3304632,1,136.62461723800476
835785,1,151.68500548313955
1860704,0,149.6934358222579
432651,0,157.2697019639219
3126039,1,152.0486691440077
1675230,0,153.76420325052715
2021134,1,144.05021740425357
1476926,0,144.09097049161306
263660,1,148.02364970844675
2488570,1,148.88856172122766
2676045,1,144.33045066929034
2863219,1,151.67248416420395
2027616,1,147.68270588481852
3269752,1,150.4722039977289
1347699,0,156.7178954793522
3862837,0,124.30235007165231
2723648,0,145.39927264183697
1764838,1,144.64008865518534
2498218,0,150.42461320517933
2758387,1,143.65400955120163
866916,1,150.62972280806895
1076069,1,147.88979606838902
2418359,0,150.44170893589427
2610258,0,156.50749015662814
379628,1,143.07467407380656
2647157,0,149.05759120740623
405777,1,151.2954898194171
631738,1,147.63582075378642
1314850,0,160.2810846538895
2515470,0,156.9490441097362
2028115,1,144.32422410052067
1958312,1,148.59412376485494
2857656,1,159.46386575622876
1204364,1,148.47966482889026
2411377,0,145.8721443333326
3054582,1,141.4550068299599
1084857,0,140.98911158713744
1259761,0,153.3537895942826
419657,1,144.27379953887646
3051206,0,152.4179266257515
2932708,0,156.04734274658355
3404904,1,140.46195490106487
1459960,1,144.5265337741004
1637711,1,144.928940680311
3062218,1,112.07518675739615
1419501,1,144.5448198764891
2009163,0,150.67769812755498
3009344,0,154.82903872832298
373238,0,156.02236631903344
1891301,1,149.53308828059045
2390986,0,132.56039797329453
1684141,0,155.61938008648724
3906148,1,151.12374713136808
3243930,0,137.08690339431138
2063165,1,131.79564308193045
1750077,1,146.42485987346285
1417589,0,153.90135216968395
3656372,0,129.7307952207571
1824746,1,142.67527508922902
508140,0,153.12167817077335
2258563,1,151.32753140566717
2716195,1,140.4770309223092
399279,0,161.15898824864882
1462998,1,148.85592993388576
2836991,1,154.7060011360215
2778154,0,150.13494877287292
387157,0,154.03551435949896
2602454,1,148.81059070991236
3427976,1,136.06620058981167
2014108,0,149.089705817672
3440159,1,135.24631012204057
1563481,1,150.84959735188195
1506770,1,146.60743098538293
1592619,0,150.07124853995813
2732270,0,145.32637433248934
2243660,0,153.21490250522345
2011984,1,145.13935800226628
3291360,0,154.01913035478884
2241433,0,149.4301946584533
1544760,1,151.48337775665854
3944459,1,145.42313013366103
3722527,0,156.28642223684503
3307234,1,155.27866010234115
2245653,1,148.8907852089171
1150507,1,144.9169375479002
3709354,1,136.44084965801045
3713153,1,140.3103516003745
2279708,1,140.93607953358452
1474193,0,153.30742018141018
2805038,1,143.71645645597275
1252111,0,156.51121303849743
1916627,1,144.1535256778876
2569339,0,145.30539964756971
298167,0,145.94841407748487
2497192,0,152.7399569843646
1130933,1,144.95617287529242
532375,0,154.61811646914302
3336214,1,142.77117394410723
1986863,0,153.12091952557495
2248368,1,136.43741169180345
2399517,1,148.53961156481097
3292037,1,140.39101497270983
806951,1,144.02055011810364
498150,1,154.62514592420874
2673813,0,150.4295093765803
2998852,1,150.83082976190593
1857623,0,149.35886860223917
2975339,1,144.88063673880617
1325292,1,147.23062308771117
3957114,0,141.0821250317144
2893947,0,149.61828727316896
1648005,1,139.09362379270087
1777037,0,140.77194243971155
2529584,0,99.25977746077463
3742823,0,154.6368609658462
3099444,1,147.288279605806
421681,1,140.58073067508573
3312430,0,145.3069560163095
812649,0,148.8155543536566
1907442,0,145.48208623339667
3175037,0,136.78030850158288
3103747,1,143.86752396533402
3685408,1,140.02673336981667
977607,0,145.4517131197173
2686348,1,147.08047050226185
2007687,1,148.94044038063356
3200336,0,141.36428029120728
546052,0,151.91496482861407
3212727,1,150.40833766930717
3375848,1,151.03142283096955
2874416,0,145.8144536203819
824592,1,147.64549490399767
697285,0,148.8256072876451
3153334,1,155.6258259703102
2499242,0,150.061261867526
536999,1,148.2589226791412
1600811,1,150.89639487389337
1390920,1,135.58683694437553
3856402,0,146.19403911384526
2677011,1,146.998630190791
575783,0,157.7808451487856
1676856,0,157.5388502506495
322689,0,155.83823163639292
3020287,1,140.10973816603948
310889,1,152.71129787890203
321298,1,143.7157483006427
3519433,0,154.01620952130799
2459993,1,148.31179384555995
1839947,0,161.28407645504512
958885,0,142.48928089298818
2639768,0,149.92865445426486
2562586,1,150.2284727767998
3123350,1,148.90608931161864
1789814,1,147.82408584569302
2419254,0,150.025477803196
3369584,1,139.59574765747675
3192837,0,149.23968953118472
2805702,0,148.18203184759
2631213,0,145.68383232642535
3883979,0,154.12304617034513
2667040,1,141.5345592656388
2842672,1,144.52550609605404
1986421,1,148.25513422600847
2156519,0,141.99915413729
876023,0,150.67657905101498
1320040,0,153.68684923359362
750723,1,151.9300816118936
1296837,1,151.84701582679958
3234690,1,135.6623316967451
1290317,1,147.77100996693005
1884836,1,116.31978226943173
1739601,0,149.3168101816505
2397667,1,144.5306528058861
3665143,0,156.39072318613765
3777034,0,148.10313803717935
351435,1,147.98010796138155
209860,0,152.16421876492336
351995,0,154.0511144280928
1981686,0,153.33205970560385
555914,0,154.29895416084642
3833726,0,153.5823655081156
1413526,0,146.55991046171897
2496855,1,140.21357997196054
3006674,0,148.7559303210119
3198915,0,160.151698648032
3831542,1,148.26283036191188
2457805,1,148.7837999122786
1621345,1,151.14034502435322
870282,1,146.73463955620258
3945996,0,150.57329579653663
2528560,1,151.05442682130513
2060723,0,156.40592323530055
3369770,0,149.588434598514
2476821,1,152.67580924858066
2865172,1,151.08233637540567
3907361,0,145.360551507124
2694108,1,130.8666086146911
1269105,0,159.39896028529185
603976,1,147.9206994929287
3929483,1,158.45171366227302
1483994,1,144.93081068953526
1792631,1,80.15969411966826
633038,1,140.17937303109346
1749353,0,152.62947035744725
1240917,1,144.5240671622457
3537855,0,129.4700678984025
2894991,0,145.76285331625695
688434,1,143.84066272761746
1526311,1,151.19169343892
2561811,1,216.62268913600727
3778997,1,156.34252665848396
3538567,1,138.82898689549725
236223,0,150.72021656759262
2555564,1,148.22796496222892
2193507,1,152.61240784115213
3661281,1,151.6234413947152
2701651,0,152.53247020353848
1138230,1,140.10108244508484
274846,0,145.66900845338316
3904569,1,145.13339715959282
857973,1,150.96635896309766
2154597,1,151.36152372545303
2705547,0,149.62794207291262
3771883,1,144.76970826596084
3733757,0,145.52570084851268
3671651,1,147.12370595898307
2026426,1,139.56906245987756
3195568,1,151.0964916237377
1296954,0,140.72850631664573
524896,1,150.57168317702389
2977142,1,149.55084429271486
2455382,0,155.8869627762033
249946,1,139.33783267961473
2527765,1,136.26846992123936
2698198,0,143.22473059877987
680479,1,151.34087121782676
1543851,1,147.4788022950748
1030184,0,153.67747574016315
1226922,1,144.28765575439908
3941822,0,153.89551161106598
1835361,0,150.61524601310973
3240699,1,148.70481141746552
2496211,1,144.06061547708435
958246,1,151.38660437451173
304262,0,145.1181322588097
2771844,1,145.14612983760455
1516258,1,144.43816643444268
1239086,1,148.4536124999481
904548,0,148.3610331646074
3205712,1,140.20272065009075
1229461,1,140.28829165781804
588318,1,135.97925943812567
3490937,0,151.7755736634859
3756899,0,158.00081450493528
2443007,1,150.0829681932795
1890140,1,148.8059134771659
247884,1,148.17321457106252
1972275,0,159.90258697032723
2741390,1,140.7771627520955
3351119,1,155.32113353729244
1766382,0,149.66884860650293
1733754,0,154.69901974222034
2257367,1,148.01341758153313
3751202,1,148.9809837620208
3912183,1,136.23618167588566
3851511,0,156.3284932420869
530679,1,149.3777593695745
1903107,1,147.7144294353986
1160865,1,152.36061838561156
3487381,0,153.36189986369945
1952460,1,121.8497607044305
2936419,0,158.19199534702193
1280323,0,128.81532510170805
2610710,1,152.2360174839643
345676,1,144.6616523726329
1568167,1,128.9289548074592
3884225,0,137.22288433604504
2523784,1,144.39766907938267
3941167,0,153.91287917203147
2220037,0,156.51453260204715
562690,0,153.84463462663325
2898506,0,138.44541931654646
391278,1,147.62221279534413
3925970,0,150.689645695465
686227,1,141.69275236424883
218393,0,148.61945438657122
456233,0,150.31675634677137
3450230,0,154.1865256349426
1010095,0,145.47152081852497
1211357,1,143.80606544170374
3775601,1,149.17088955499958
2678638,1,147.30266152177524
1914689,0,148.95640065863506
2225577,1,147.84091499310335
3244492,1,144.57507793660884
2577063,0,149.52378735237315
2550725,0,145.73955158488633
3705001,0,148.5889256057556
2869653,0,146.722237319109
1522175,1,144.23275585757452
3937973,0,149.79677056606346
1419216,0,160.29807041708867
1012666,1,154.82033153009513
2921094,0,149.212450486856
3935213,0,149.81639652921172
1051120,1,144.0616353630166
1734527,0,144.408856151449
214617,1,147.39458626432778
3927497,0,150.19427075049123
1367788,0,150.5313080710964
3449209,1,143.69606782401348
2502331,0,148.71202015695238
1708080,0,145.63105469723678
2009020,1,144.78808481409462
2576594,0,153.55582326472702
665521,0,149.55524013266762
2230337,0,152.659061398791
3010295,0,145.580989720995
1632699,0,153.34071571319453
860480,1,148.7431931707091
451536,1,132.05280879875247
3237961,0,150.01216750621003
3482041,1,147.99683656314699
2938402,0,153.97123462722834
1630182,1,144.8613863163422
2278824,0,154.34260042445183
3426185,0,148.91957276516965
1225712,1,140.54114885159305
883608,0,153.61866934699913
3491290,1,143.05055153841806
2162358,1,133.13012648818884
3450122,0,164.60940104269054
3952049,1,130.4120536907202
1520305,0,148.53467097670676
597140,0,157.82158586302734
3081468,1,107.593526718012
828773,1,144.4116323568216
1548546,1,145.35523637574735
3691076,0,156.14392431938313
2693399,0,150.5043848650517
857818,1,144.96219016730086
501931,1,144.61207231332847
2817340,0,149.8865258488385
276244,1,155.23753206310897
1836869,1,114.086063322412
1271420,0,142.38313437158158
2685835,1,149.0753245821712
2496292,0,84.62003513178966
2779060,1,155.85906114450248
3842926,1,154.9316393647912
737047,1,151.1112668916846
1986442,0,153.14853214315423
2024239,1,145.079462911556
3717336,1,152.44033258907427
1066913,1,141.53938365537883
1844763,1,144.4771430829365
1790489,0,149.78406583907343
3870667,1,137.2880495146318
2630682,1,140.9977567114354
846039,1,145.5028271488599
1787435,1,143.76304066300003
2128160,1,110.88485994228871
1408996,1,144.544125499884
1605989,1,140.6670963547075
3943503,0,149.60422737480002
961925,1,106.55212436907397
1211835,1,140.31636328843533
3286317,0,148.99435018469265
1202832,1,144.27904344301788
554671,1,147.59496457316988
2546129,0,150.64448435502638
580726,1,137.14382537381746
1242541,1,140.5319530906884
504427,0,150.13646222533274
2677752,0,149.7586886448864
997070,0,155.73700084435907
3885484,0,149.75152496765003
2495477,1,148.69279839755117
1326256,0,141.45373544471707
2651653,0,156.37755855293437
1608501,0,148.1798040335022
2164630,1,139.54469649923118
3063970,0,145.9891945291073
988898,1,151.3629667926019
2992942,0,146.76463706541242
2868951,0,155.4732695804511
454498,0,156.51281696200724
1281189,0,145.79747716828422
3407032,1,142.6155100855806
3387691,1,150.64065984242836
211216,1,147.76289435518333
2650626,1,128.66872832385937
2627243,1,148.82882507931077
1506680,1,133.2298779965402
2772438,0,154.09276069028124
3379844,1,148.10963877041414
474226,1,150.89915268419074
475266,0,160.03201176858474
1698674,0,149.66041991799142
2232469,1,126.20584751237892
2043723,0,144.51804157620404
2874008,0,146.60508180349493
248309,0,128.03348268697752
3658557,0,149.65297581655298
2230833,0,156.0314409265436
1645808,0,145.0519379557521
676871,0,156.8349087698577
2059539,0,145.79697255204184
680425,0,141.95051504466736
3101401,1,151.32203347676688
3957118,0,133.65249095362944
2690108,0,150.8249578061675
2408543,0,149.70274140431957
2109735,0,150.19386014204986
3136181,1,136.2639659877034
2162736,1,144.4365028964873
2402220,1,139.78530205847832
3121080,1,147.88630116463443
267370,0,154.05845782535826
2797103,1,142.8564756977761
1965460,0,149.3159091779054
1068399,0,145.51522241988116
2847191,1,143.7014325028481
1707309,0,158.53181825954502
622688,1,155.37505454075898
2172173,0,152.07746958776863
3453940,0,160.59742837732773
3861856,0,141.81517610506393
3322962,0,156.3077005065521
3390406,1,148.0134152832487
2421542,1,140.33156200401393
545161,0,141.87309655269857
814819,0,146.0798540003228
1939670,1,143.9628219767227
1440620,1,146.42655115146343
3707811,1,144.595722383488
3383517,0,160.18398540794504
3861435,1,152.07864586466766
3736623,1,153.0606771182302
316350,1,148.41778833813058
565231,0,141.6589118931932
2542194,1,140.1292872028213
2535215,1,143.83852667726455
3195484,1,146.86948189164926
1470378,1,143.67866376984557
1526878,1,151.63841230287326
3216455,1,155.6255465728108
868761,0,160.7017358597784
2715241,0,146.4170571838953
3304542,1,148.93643055073716
1905450,1,144.57823477381666
1487835,0,156.41392069511764
506815,1,150.62597354886046
807579,1,134.53650767804058
1397492,0,153.51149052588903
927491,1,150.63968003969464
3705156,1,140.73896727094942
3804599,0,160.643824598653
1213338,1,154.67146899992582
3511398,1,151.03477791165494
1380758,0,156.462953035856
3246549,0,149.20660720708844
623829,0,153.35233012656153
2477529,0,156.20146652748232
2716086,0,152.16933934034338
1082363,0,149.4285591434261
1473332,0,137.44091180627336
486181,0,157.11592331564862
2544908,0,145.83433922806452
3483638,1,139.8609711106761
2274507,1,151.0603398704726
741674,1,146.53497358282968
1462906,0,158.5138666721129
3165386,1,151.011014101495
514948,1,143.98704940071931
480927,1,144.63013851729346
2890507,0,150.22209347158608
2724293,1,148.59227551209622
2450763,0,153.33796954524126
471985,1,150.7934301891737
2264410,0,155.9932828721165
1919063,1,140.15278258319566
757218,0,154.18279460029243
3240543,1,138.95348065324936
2926661,0,153.66897357107277
2214706,0,155.898231461018
731759,0,163.5725583149669
445664,1,145.09650381238177
1439593,1,145.20489797434715
337235,0,154.40273268189534
1995199,1,146.81742725396927
396691,0,142.269498488846
1998805,0,154.22882070066183
405641,0,156.70889521696728
468774,1,154.50068254708793
1978223,0,158.4092494723648
1061138,0,153.98087575096088
685198,1,144.07253737522538
268914,0,142.83140217745267
2531823,1,148.1029404002962
3069025,1,140.4296738349039
2150374,0,155.7843433104732
2776105,1,153.11198114184617
893123,0,149.89955204662823
2690394,1,140.2598088758109
240393,1,139.94066272973166
1112833,0,150.67539022076767
2187255,1,155.44638030697547
1299983,0,150.0182530179718
905207,1,144.69583716439678
2270316,1,133.1424857607695
331954,0,155.6692759250471
1808007,1,146.4721144998114
2676118,0,124.32789868194635
1495540,1,143.95437891644238
729988,1,140.73036719532607
3405607,1,145.13794802355687
3265588,0,152.82943763445718
3713889,0,149.64133506989626
806764,1,150.6148173625103
299612,0,152.08395385839054
3314827,1,152.35976066027183
2642286,0,160.37052624672674
2884486,1,150.67102978332588
1413925,0,152.48449525111903
3806488,1,158.72975373277785
1647111,1,150.3413379855931
1277684,1,132.45412610844662
2974117,0,145.9098529805383
1762145,1,142.25966634772425
1632346,1,151.3056288335572
1046594,0,143.8307966706397
1067003,1,135.9884431793504
3728643,0,141.3310104771588
2796847,0,154.27134492359275
3137758,1,151.14365059526298
2008628,1,151.147012543295
2035286,0,156.3539997233989
2920802,1,145.53532742817927
712869,1,140.5454022293382
2112871,1,148.36222305076882
400830,0,148.62658533596652
3737580,1,149.2249344102114
2928092,1,149.41330581781602
322668,0,150.05525810724012
3230030,1,144.58807357232243
1543660,1,150.90477282811122
315563,0,129.5846694944235
3229115,1,143.4746397466627
3735350,1,149.67468724824937
1869384,1,159.16994611140657
367999,1,150.92722396605024
1965294,0,147.24728650228292
3493511,0,141.30341737729364
760518,1,145.21753683234314
3247448,1,143.86677569395314
1934095,1,148.83886963228102
1881018,1,148.6020766537062
545662,0,154.48871009866463
3793273,1,151.22287145412642
1241820,1,148.31204787962406
2559964,1,137.40337898823051
1748682,1,144.85848288914232
2277644,1,143.63359885319818
510021,0,153.78547648732945
3840428,0,157.7464704855435
1500370,1,148.6901779706389
2189085,1,144.15623897953628
286637,0,141.90796244774506
3267674,1,156.3543042457541
567436,0,149.86555441786155
1963405,0,154.00166667646403
1756742,1,126.92181538576702
2912835,1,146.4328933878185
1403563,1,144.51134837717194
1523428,1,145.1776214060518
2485600,1,135.82298543188227
1515213,1,148.3549435527356
1207774,0,145.73908021319042
2735586,1,136.22692185201728
1910842,0,155.56164691553266
997712,0,152.41366906064584
3661473,0,157.3293363242551
3536506,0,146.62589213953802
246701,1,144.04084248070075
3750881,0,153.7653210703482
2706578,1,139.93721707981132
2911269,1,145.31640489109174
3851525,0,158.79427884131383
3437342,1,135.95145029789379
2852746,1,145.61826497709535
3321184,0,154.08851164695722
3448530,1,144.7647821205739
1944940,0,153.65632775207044
2846626,1,388.2819094215107
1329920,1,153.01392497435563
1524119,1,119.7785776738603
388710,1,140.49607927421616
3502411,0,145.50332094736024
3529095,1,150.74732358848863
3806719,1,151.3236743820189
1270564,0,149.47943944085648
3547296,1,151.1023138530162
1135266,0,149.75953557363025
3136969,1,136.7847617620226
3875602,1,152.0741014950094
226029,1,130.32547740350373
2470980,1,140.32416156761792
1992011,1,141.20161645044632
413224,1,148.83336341852782
633174,1,138.49573035138235
1854095,1,155.0216948533902
2593743,0,160.9774308214016
3155475,1,144.4532230795386
1073812,0,149.6508610828043
871157,0,156.60505414191482
2518459,1,141.54851305655848
3317197,1,144.61751939837407
2240056,1,148.87157698821903
3022133,1,144.40163875498322
1220121,1,144.8429228942364
3185072,1,147.66162005293216
3065569,1,78.47670250160631
3122868,1,148.17141730190392
2999214,1,145.05394342828083
1871519,0,154.49396652268152
1687521,0,144.71394982707187
1966681,0,152.90827697533734
2491977,0,155.45632500802094
1524004,1,144.1252895787598
629133,0,149.90323630029707
2241637,1,149.31391427652355
1710254,0,156.93159210884986
977294,1,110.06510499637437
3018786,1,155.2613248722511
3530697,0,150.6554248282837
2258008,0,142.0204415785664
1324027,1,144.952355463883
464814,0,151.0421950701176
2606026,1,148.0869690605558
1262349,1,150.64062719999293
3905813,1,149.35025463661864
1545625,1,139.4672709105636
2713618,1,148.0351279168013
1442944,0,154.204583263707
1463942,0,136.74876297503093
2766434,0,149.36399750340038
2830506,1,388.4924838308553
1207865,1,129.06009771361903
2568329,1,456.4019695418887
1411100,1,140.54646850204566
1425811,1,143.97823541789577
1350880,1,140.11188803948787
3184351,1,150.88076367501571
1160589,1,140.01717903375234
875394,1,144.86388904458022
3475078,0,145.71435795032596
1354764,1,143.94956141639557
974048,1,151.07806169781665
948468,1,129.09957069445014
219140,0,145.9605640345542
2860629,0,148.45675833258514
872461,1,151.2417345183184
2028926,0,149.9428982378446
1355985,1,140.22614206454855
3527997,0,150.42026938023676
3060286,0,148.2323670990296
1985630,1,147.72862598987766
2251065,1,151.26155000873834
2016232,1,127.00118315147104
2549553,0,155.82663824238514
2680151,1,150.7473695138762
1950240,0,154.07951887945376
3295736,1,112.04819005178979
406358,1,145.0500006781163
1644278,1,147.935166258498
2714488,1,130.80959983377713
1622316,0,152.71737207357478
1363750,0,149.0978853621003
3757543,0,164.84396551922555
266581,0,153.7458476863203
659928,0,141.05632839999348
2199151,1,147.04432372801548
3753358,1,125.34877243005621
471237,0,145.44324492256024
1905438,0,156.43666677773683
1051419,1,144.16908182969908
1705838,1,155.3338686596355
3758737,0,149.99692203816963
2917316,1,148.9937398575717
2834072,0,150.04190132190644
3709476,1,154.96077279340705
471127,1,151.1532346714798
1505203,1,136.83944575337665
1098423,1,154.64722012951884
3756119,1,153.4071006149791
3868740,0,150.02856062492015
623394,1,149.60388378354992
756202,1,147.86947090122013
3856621,0,153.7291395654997
3537425,0,146.36352008413365
2652843,0,151.747506857992
3508459,0,141.9406542971957
628928,1,148.13257984576947
2114083,0,153.70465272715631
2611386,0,150.40295629462372
1738037,1,139.50960337766767
1649130,1,145.0978794734493
1292811,0,156.0728467833881
3371585,1,147.88211984278433
557151,1,154.58359157177503
988226,1,150.8492201735377
2820671,1,148.39095580507035
2280578,1,150.99090699983554
1429473,0,149.73541641733817
2594420,1,143.71523941477417
3177021,0,155.0419829164316
1320167,1,150.94217731750902
2535448,0,146.71865407068856
2398460,1,152.06353263778192
2181682,0,152.05842090957944
665293,1,128.3321767772171
2252914,0,152.6960624369631
3878243,0,149.4545064084926
1542710,1,144.91261337832105
3278573,1,159.12482714215423
2484756,1,122.9026971859788
1283857,0,161.9665608611518
3241535,1,150.8721268764536
1159148,0,148.99141114205466
1917975,1,127.81533175830263
707404,0,157.0064660837109
3057273,1,150.05347719219407
1201990,1,152.20927433509397
1340880,1,145.7643887577074
2668639,1,145.07110045988674
410003,0,154.19747179586895
636407,0,156.38801465343826
3098395,1,149.36418238014446
2042955,1,150.49627047497103
1448162,1,155.71240205482727
3313853,1,154.4070360975186
1509352,0,156.60298615760962
1289825,1,154.8248757003526
1704504,0,157.78412715759865
2807137,1,141.03321617812244
2916175,0,153.4742543917982
2525823,0,153.09115000316356
1514790,1,132.99170151604395
937159,1,152.77240306859656
1583622,0,153.45643277258483
300738,0,146.532150316684
3850259,0,154.14121759904796
3375864,1,144.48121419301015
1954308,0,131.79811167334802
301796,1,156.20139574326882
1074784,1,139.03108458259007
349065,0,151.5630276427335
3382352,1,132.1139222845951
3191300,1,140.69381117847388
3764614,0,150.4754911214335
2656159,1,150.9840257920199
2127099,1,144.54129907765773
2716152,1,143.9653811204828
1512156,1,144.9975826471635
3282854,0,145.4932762453453
431622,0,141.2052770382085
633176,0,152.82077549776676
2221611,0,157.84750130920676
3118898,0,149.93218220054138
612547,1,143.75531175166225
2783129,0,146.83946850228043
3046814,0,149.54264213747697
3887819,1,140.2026648100354
2424711,0,155.32576181305717
3490409,1,151.08384406982213
2654322,1,204.66048961461652
3449102,0,142.0479231305591
3005570,1,151.31247582411905
3958684,0,154.69881262234082
1521106,0,149.4155655462695
2533825,1,147.9721105139387
573523,0,137.97744330731294
3707086,1,144.32759872512568
3509144,1,145.18308203577737
430853,0,149.95272984187295
1134249,0,149.69135601907982
3755952,1,124.33706753035247
3028599,0,153.96764303695412
2432715,1,140.75292200018873
2593530,1,150.0601152068111
247671,1,148.77272660036843
3482407,0,93.76373712400267
1049186,1,136.30585869426824
628066,0,150.27603458836742
1891466,1,149.0418400937423
3122828,1,148.6159975568758
2446231,0,147.92698822782555
1866452,1,394.5022304633592
3024033,1,150.63412359932144
641943,0,157.4738389463478
2055754,1,137.74436126951403
1737019,0,115.66420544218619
681828,1,150.90187790631734
674231,0,144.3352670702676
548414,1,143.07468472217553
1976452,0,161.85526304171836
3752341,1,161.56676532845364
3723040,1,151.0311646716723
3810519,1,144.90296199691096
2852272,0,146.06768746561764
542983,0,149.19584783983856
1071786,1,151.2953069399657
2662080,1,387.7335775078975
3046701,0,147.74867572984112
1305434,1,136.24299184036514
2254905,0,144.62731775982252
3085586,1,128.4180450555538
3901321,1,148.65219559652934
3416703,0,154.2367794023761
3540709,1,140.50354033670007
852087,0,164.41389141995475
3389981,1,151.1955235581404
1606064,0,160.89560387087818
2177095,0,154.2973913029693
3439425,0,150.44907073660454
3432361,1,158.80453857691177
2720061,1,140.1593827311819
3371884,1,144.45379766660525
1087419,1,145.13609520491366
337149,1,144.70676024716198
1392344,1,148.27558089103255
2839548,1,159.35937750757964
2213535,1,155.39362516857454
3168929,0,149.4917449148814
1627755,1,140.07526338759033
1437734,0,150.02187711334582
2921823,0,146.67242258533648
1223288,1,151.32820777826112
2208856,1,144.21389083331533
2218791,1,148.342662464446
2280140,1,158.9270866951774
228045,0,149.8282701806492
2544835,0,153.43138573341326
3538574,0,156.68570012868517
863124,1,132.5103722234297
860879,0,155.81370218504455
3239056,0,148.96339711169983
322768,1,127.41771567454943
1196498,1,144.41109822521923
609280,0,133.73998199496396
1716150,0,153.70464143482468
994775,1,150.76707492949416
568471,1,148.97043065357477
1035362,0,149.00267699504786
3446422,1,149.0276895082513
2501652,0,136.99572528968224
1615537,1,150.50314898777654
2509163,0,150.8559699529879
1698046,0,160.31365993528559
2173910,0,134.58900442975516
494528,1,128.35447240808136
2853543,1,152.76075208525188
1563007,1,144.31044179434863
2969272,1,131.5549846642373
1955138,0,148.69855185190852
2807043,1,140.6545347735454
3858354,0,153.1143153628725
523611,1,145.10174742472321
471028,1,147.79669295931004
669813,0,155.93345375733028
747635,1,148.49162258578374
516077,1,149.7334230577052
2926310,1,148.08043542583565
1672068,1,152.3906707535579
496664,1,150.62388265403226
1515393,1,144.56334777290726
2966817,0,153.90542447846397
2106640,1,148.07061385523468
1836991,0,149.5246168944429
2061292,1,144.79972920108676
428239,1,148.84899960133313
2629822,0,149.70691515291085
806240,1,153.14167232129304
1636142,1,139.76537578963305
3933705,0,104.03121115363209
2241353,1,159.1732495212732
3737936,1,140.62991408933897
2262360,0,154.36748891309986
3400415,1,144.02647758007714
1366886,1,151.58200991956176
563201,1,151.05373410918082
3798027,0,153.05350374121394
2456285,1,148.31916278641873
3355271,1,141.1582730360776
2690466,0,153.7535353151157
2108142,0,149.64220562372535
2157197,0,158.31288900308377
1428434,1,152.60015283114254
3467003,1,146.17349996745799
3362345,0,151.41472318207906
3904932,1,148.52246504014158
3253065,1,144.61366634107173
3795211,1,131.6075992640981
2120372,1,120.1724567183461
2936260,0,143.78382350927492
1092361,0,149.07021935048158
2730283,0,146.22366958470988
1424186,1,142.15032140857832
3355011,0,150.06376652068317
2125071,1,155.64538823846047
1315826,0,149.44014836563787
213078,0,156.92405722837276
3411375,1,149.11684215126365
261048,1,154.85227489341503
1361747,0,149.5733548114432
2176949,0,154.07011916227324
335658,1,148.57251374937633
3284616,0,149.91703417187145
3338548,1,134.14850231282978
3087064,1,140.22833830969955
3013806,1,140.69165515069656
3249923,0,159.92568265514214
2260269,0,149.82828127320735
3660793,0,146.62744548012697
2880711,0,149.23012899137058
3942728,0,149.31250345978623
2883335,1,146.21465093112755
252771,1,136.43151987550243
3443993,0,149.5011039948048
919637,0,155.36437484001823
572791,1,148.7837400363582
2574443,0,149.53214328638677
2562778,1,152.01298093876068
3732231,0,142.17270878978738
1103668,1,143.6299477860142
2215672,0,157.96947878711921
1066950,0,149.75005634674727
3149865,1,137.57332661621015
730300,1,135.81640221261506
3780322,1,144.25325062693233
2680581,0,149.48303792978575
1474677,0,159.54425854731562
1687111,1,139.81685235165023
3722148,1,152.07460719797064
2551128,0,154.18423015001358
753042,0,140.2514001902799
1735689,1,145.85647509473685
757678,0,149.3225633348703
3763887,1,145.3822354481462
987152,1,148.4614077451433
2144287,1,152.58804163184757
3471993,1,149.2690015898483
996399,0,149.7332254560056
973065,0,145.47963993148824
3307257,1,148.0446923990831
3808845,0,152.28571039233506
1382769,0,154.69754016541668
2276657,1,157.96298667402573
3833033,0,148.08672101170563
1214794,1,159.90041617909492
211999,0,151.52889933150414
1146077,0,149.28462407430783
698641,0,152.84197796660203
2702224,0,157.3413295069418
3304115,0,154.25705449049156
2752525,1,138.46334332466247
1034348,0,140.04314875908798
1636108,0,143.0827418871802
698893,1,144.7874004259908
272547,0,150.04376154033616
634811,0,149.81477236926847
748367,1,140.71175729447887
3439966,1,152.88935491406974
724330,1,148.00700499141564
1981552,0,147.65618776540285
2580420,1,102.44117477341219
3729370,1,147.36007522601415
1834919,1,144.6408659698168
2398761,1,155.1240142788336
2842765,1,119.27400980235464
2129714,1,144.25180234311864
3393600,0,156.6386490598253
2704726,1,138.5425285082256
3524253,1,145.02547805941572
2499255,1,144.07432887925992
2242329,1,151.89357651532
2284312,0,149.7044766275587
2589592,1,151.5110683903561
3201166,1,144.3641860578862
2776282,1,135.54914253152444
2617849,1,141.25177431574159
3051017,0,142.36599454752383
806553,0,152.18137399883526
3229894,1,150.7855470633733
638524,0,153.4536925272258
3508206,1,136.5905270246423
524807,1,96.83484791353453
643504,0,149.21725953432804
551344,0,156.86600403943459
996934,1,147.25449577169167
2743936,0,153.09807164301964
