sample_id,z,y
1388329,1,-18.452578415901254
731759,0,-19.142224690157015
463511,0,-19.514967483584826
1401505,1,-19.37799642534413
1333256,1,-18.41994215757048
1280152,0,-19.32261291649019
1841231,1,-18.394178687069093
1144898,1,-18.752808150630838
3716183,1,-18.402527672899943
3266892,0,-18.22028477591484
3288738,1,-18.614649766573116
724031,1,-18.45593784566999
959030,0,-18.447735396367175
3772995,0,-19.56437774681843
3724536,0,-18.662908544347577
2836809,1,-18.610694906571382
2055452,0,-18.540221245285746
2434977,0,-19.740723908407347
641912,1,-18.203770241670252
1198755,0,-18.445803215070896
639415,1,-18.2510498897185
3934407,0,-18.247835448428678
611452,1,-18.960182485945793
300003,0,-18.728129513139088
2741596,0,-18.304783026371886
337132,0,-18.5565790994503
1749417,0,-19.077373739732543
3005721,0,-18.084180725864805
572424,0,-19.25378069493364
898103,1,-19.103746919236155
2231675,1,-18.487888588396146
1822264,0,-18.14050131769516
490122,0,-17.80355558418102
2569961,0,-18.911041514890492
1863485,0,-17.638424113712375
807505,0,-18.109589933625664
3883526,1,-18.851032479115492
3108356,1,-18.63859709436096
615625,1,-18.646969311220353
3265894,1,-17.987576317113913
1342108,0,-17.833710085483162
2256558,1,-17.65923893280974
2922138,0,-19.060610903618795
2234674,0,-18.25460160683128
2927678,1,-18.016690761139913
249247,1,-18.526911244701786
1914045,0,-19.439936016182724
1220127,1,-19.20975194131333
3273447,1,-18.63824083260703
3236041,0,-18.388546885712135
3858215,1,-20.850531141819417
2455763,1,-18.56354360039355
634152,1,-18.90267908909461
702861,0,-18.343343415927617
835889,0,-17.97867220040821
1626973,1,-18.03364889784782
2392423,0,-18.746836111937355
1941991,0,-18.549262182793445
207997,0,-18.235453444501793
3508873,0,-18.605734528960888
263650,0,-18.25432968531761
2765032,1,-19.470101806731588
680865,1,-18.43585841920087
945463,1,-18.514693586471505
652636,1,-19.598963736298778
3787246,0,-18.256168021862027
977515,1,-18.39160862732719
237725,1,-18.474992203050924
847485,1,-18.960326113718835
3137553,0,-19.0175321731537
3453567,1,-18.29627205992031
657110,1,-18.41684930086068
1832920,1,-18.624122238869425
1584177,1,-18.32372073650133
2881348,0,-18.642508696580705
538894,1,-19.53702230883218
1565354,0,-19.382782900743322
1342017,0,-18.955943632748166
563725,0,-18.48033693068732
3320225,0,-18.033557634369167
3768014,1,-18.43295868762763
388533,1,-19.347537212315498
952062,1,-18.20778379080338
1998325,0,-18.753337036294358
1635148,0,-19.542527200735844
1467773,0,-19.692619790319274
3683754,0,-18.55372533561842
1717356,0,-18.652401030484057
2413465,0,-19.311273213875882
2658320,0,-18.371417108036663
2785298,1,-18.851316268444826
1575038,1,-17.839816644270417
581761,0,-18.820071410143786
2678506,1,-18.137460000719866
3790623,1,-19.581224954453948
1411737,0,-17.86869309567608
543771,1,-18.652942105517784
538591,0,-18.667539719685198
2273087,1,-18.344921572090946
3900664,1,-18.942495128661673
955449,1,-18.31959881294177
3874913,1,-19.707159482378096
3767004,1,-18.02428814481415
2766453,1,-19.045894320852323
1315308,1,-18.838472116361665
411848,1,-18.871723541161792
2592901,1,-18.507768890795766
2271163,1,-17.983463650961628
2845744,0,-18.547619544200508
283321,0,-19.21328824970615
571741,1,-19.293084264374937
3717788,1,-18.55437737970219
3852210,1,-19.388144953670857
2124224,0,-19.732047278102016
2435264,1,-19.019662932764877
3863537,0,-20.151261553861207
3446245,1,-18.88580369717879
3102618,1,-18.87749863765685
1836400,1,-18.662270181602477
653611,1,-18.764160892960373
1563190,0,-18.18463771804391
3750541,1,-17.90932376785164
3004202,0,-18.406576653644635
1436206,0,-18.443298484270244
1333843,1,-19.781493273356656
1722332,0,-18.655104837134665
2251848,1,-18.038891104049036
1234523,1,-19.69442100737214
293301,0,-18.328811940494244
1402883,1,-20.580505185563673
264066,0,-18.648299309904022
1607610,0,-18.610037940207192
2779865,0,-17.856873500084493
2046311,0,-19.78638865975753
3250030,1,-17.94207966914193
1690170,0,-18.8195736080331
2665866,1,-18.282122805631623
2251643,1,-19.24769314165814
3270634,1,-18.12315160581665
1507006,0,-18.736889038243135
910078,0,-18.792122141398487
1870392,1,-18.435500235805506
1767983,1,-19.65510083996103
2534885,1,-19.05491933161368
3048310,0,-18.27076514773721
1608177,0,-18.040894082186213
2592873,0,-18.681662073661453
1679194,0,-20.68820385037211
1410091,1,-17.985163609088616
2553985,0,-18.45915898051789
3378531,1,-19.06494610375971
299892,1,-18.451760133099995
3954637,0,-18.32602336726781
2778399,0,-18.772811388305804
1947693,0,-18.455580926465267
2270670,1,-18.229891834640934
671701,0,-19.51802222624856
3662514,0,-18.544365204922713
3901676,0,-19.41470846147761
1398453,1,-18.849983456597002
2030811,1,-19.51126743022356
439195,1,-18.56283980201332
1432789,1,-18.515543432536784
458383,0,-18.08603077151386
586143,1,-18.90093830278809
2479047,0,-18.824865334460295
2801948,1,-18.042438687325184
3147224,0,-19.58903957003714
3063648,0,-18.461470470861705
3245341,1,-18.360951889479082
1956126,0,-17.84640209247769
872673,0,-19.579746939747235
3389609,1,-19.135805330177085
3908555,0,-18.79008054226965
401162,1,-19.125142369044166
1500564,0,-18.949085773175536
3833319,1,-18.425608680618996
2131860,1,-18.342786581143773
3886279,0,-19.219857487157274
3929963,0,-19.246179022942123
1750875,1,-19.350593602157563
231994,1,-18.754884688446253
3547513,0,-18.62583044947824
3221626,0,-18.697643958750668
3839606,1,-19.64836186737295
1509153,0,-18.372304654944838
2172882,1,-17.967368984103903
329740,1,-19.12766272488481
3345069,0,-19.085782704115474
868761,1,-18.478132731184548
3768898,0,-19.874983309750966
2118443,1,-17.90038086673062
2207780,0,-19.267112081933572
3116226,1,-18.381563777530015
2906144,1,-19.673342624695714
1872973,0,-18.947745129648943
1126298,0,-18.12663448095393
898465,1,-18.118500233769065
1056539,1,-17.95191309756861
3328186,0,-18.94585111262503
3871025,0,-18.559648087082255
2714224,1,-17.69049672508845
1487607,0,-19.256838744284092
417561,0,-20.537088572654664
3809452,0,-19.39862723344015
1195302,1,-18.801699327318524
2587830,1,-19.375117872123663
1706707,0,-19.02805838743314
615684,0,-19.20010121399505
3920802,1,-18.269901221334482
3205741,0,-18.955676790129232
3081684,0,-18.96296507054633
702651,0,-19.539601848883624
3764747,1,-18.94456527835594
3742048,1,-18.090383508038446
3675233,0,-18.577590381646637
2994368,1,-18.108457688267322
3708325,0,-18.77950227311633
381838,0,-18.60157583797954
1487839,0,-17.974645980837437
2740385,1,-18.803128655790463
258237,0,-18.171524353132988
1671781,0,-18.271767376701487
223132,1,-19.699882030830565
1664676,0,-18.93123071955383
1323482,0,-19.592805627295995
2002442,0,-17.96299983351865
405841,0,-20.250058489290804
581069,1,-20.053355691025395
2732566,1,-18.346522832084712
3895442,0,-18.41480665344364
2723895,0,-18.40079929968818
363922,0,-18.778851844522528
748190,1,-18.555527110868248
1697244,0,-19.08663752339488
988966,1,-18.285437517919206
3257926,0,-19.523398903185974
3949003,1,-19.099701578439326
241246,1,-18.86415958053408
1785299,0,-17.980240691314094
3195520,0,-18.575857758233994
858238,1,-17.728104804371064
2641834,0,-18.551044988434544
3752547,1,-20.53191710092165
2483237,0,-18.748417850942726
1349559,1,-18.73380249563223
1525216,1,-18.13859521444146
3236018,0,-18.670221611026193
1156377,0,-17.91844035030922
1748152,0,-19.0408819449717
1897870,0,-19.399832587825056
620343,0,-20.12159941177559
1999600,1,-18.25859311464814
1729022,1,-19.20071173283959
3213000,1,-19.097523564736505
2769800,1,-18.39467086793549
255815,1,-19.92196874481367
912094,1,-19.337851481252827
2677011,1,-18.05218664168844
3206036,1,-18.747106218944094
3093007,1,-17.944384156851914
2685684,1,-18.27920668474033
2212321,0,-18.103677356980274
3404346,0,-18.24057962074232
2026943,0,-19.07959865407457
3437342,1,-18.016773708133815
1553512,0,-18.431096554770452
1282064,0,-18.278437937257443
1539587,0,-18.25034378196513
525070,1,-18.783736223754754
1231338,1,-18.365370208567505
724673,1,-20.438573084735626
923953,0,-18.176637605093635
711798,0,-18.33098292054489
3065563,0,-18.64531571548629
2998329,1,-18.561164676818333
3253947,0,-19.347900285909418
1153676,1,-18.409178776135448
3891574,0,-18.79973731484425
1315835,0,-18.525778615452346
2914712,1,-19.967176359263288
879295,0,-19.624936091561338
3409771,0,-19.052605798850454
2523903,1,-18.430781271059868
561064,1,-19.079073994243586
1011185,0,-17.653462769156715
2561200,1,-18.809325241235275
1357390,0,-18.98079689839334
888497,0,-18.10179959047523
3502411,0,-18.149137770093326
930670,1,-18.28283633353352
3012475,1,-19.025171182981897
1310405,0,-18.688727056362076
2887053,1,-18.61608494691303
2423768,1,-19.572531733497655
1939503,0,-18.760349067682284
598642,1,-18.18023980430593
2238038,1,-19.121580149968153
1503036,0,-18.226953266925747
3694538,0,-18.226091825436864
2676835,0,-17.81485472013617
1147957,0,-18.47809655507153
1671540,0,-18.616252770839402
1284337,0,-18.492242924034525
633230,1,-19.521088181453514
985745,1,-19.916929975461805
3289519,0,-18.64304144785551
533168,1,-19.180723773628582
1454605,1,-18.73286743254714
2574312,1,-18.79029048858129
2113133,1,-19.124277569315392
3370310,0,-18.243180720654347
206507,1,-19.462891269835634
987237,0,-19.702467758417473
420263,0,-19.785456542644006
1356291,1,-19.346305344807064
673235,1,-19.76076711880772
2430674,0,-19.105432965369754
2972402,0,-18.46476046328126
3703155,1,-19.02642509432422
3208149,0,-18.27359140158744
3361353,0,-19.05298247045752
278641,1,-18.532068119983116
2005932,1,-18.407476619582685
2199620,1,-18.465513971215827
2984819,0,-19.40924877528412
505241,1,-18.59180841052669
202153,0,-19.379378588358644
3254380,0,-18.62753907286024
3654603,0,-17.560670344854557
2977961,0,-18.43048557728538
421106,0,-18.255203919970683
1374651,1,-18.692393416668214
3052033,1,-18.305912329106267
2756822,1,-18.73864054005333
2567597,1,-18.64160017069282
1207463,1,-19.235953047825834
1902895,0,-18.047096770069665
2968185,1,-20.208106656586963
2282855,1,-18.41701903371914
2834449,0,-18.65857562390649
272659,1,-18.167172139259943
400897,1,-18.688521533055656
1713462,0,-20.14172147987045
2050194,1,-18.801512229721563
3660003,1,-18.53152088853437
3123692,1,-19.572508154155337
2878513,0,-17.979474246966365
1648547,0,-18.316286757123798
3657627,0,-18.135185689082817
3218289,1,-18.749299505201872
717226,0,-18.69224091751501
3235497,1,-18.506672299497748
2026104,0,-18.731757479115906
2230939,1,-18.185128132755608
3001550,1,-19.24202214307703
1554766,0,-18.140201919632375
3542834,1,-18.32827301225457
3074116,0,-18.36344236671369
2649687,0,-19.072179841965426
2119795,0,-18.58475759596039
941381,1,-18.404133794342783
521638,0,-19.58139137709233
1089380,1,-18.14013810669611
1387179,0,-19.047211896070824
1145123,0,-18.52208184240703
529210,0,-19.102509804337018
1217636,1,-18.315481974906866
1660482,0,-20.51569203908345
3688965,1,-19.496120280025494
2641920,1,-17.922164503544508
800506,1,-18.780246612866524
496518,1,-17.7652872031545
3832279,1,-18.529016795606765
250298,0,-19.327043680379646
2196852,1,-19.841355935375415
2680538,1,-18.979296225478627
2276937,1,-17.857943442883954
2868957,0,-18.3627895320163
2831642,1,-18.5100205957372
2022640,0,-18.561669980346615
526704,1,-19.118755139709858
1607666,0,-18.942095995632773
1564149,1,-18.290428852542128
3420012,0,-18.58882845843133
836303,0,-19.876074620485916
3084860,0,-19.014052221030287
2466749,0,-18.304491038006518
2223453,1,-17.783251306295714
1347379,1,-18.46729848762432
409714,0,-20.08054349370189
2873943,0,-18.194552799364907
2174395,1,-17.893350708445993
205905,1,-18.35070020609649
491722,1,-18.352932537707883
3459497,0,-18.568600910156395
3218665,0,-18.70905985239733
3257216,0,-19.38227692244743
1782482,1,-18.277428241777137
1227779,0,-17.968944461461717
848497,0,-18.09294759237227
2029530,1,-18.532210412735484
1844708,1,-17.859615188847012
586563,0,-19.407114565222212
1564243,0,-18.43712793733065
440994,1,-19.361083532455595
670560,1,-19.462172066570176
3501784,1,-18.493554235835184
366458,1,-18.56863634551354
2864077,0,-18.290223544435953
3529047,1,-17.418758228330248
2120620,1,-18.40173121809172
3175865,0,-19.201392550319873
1100579,0,-18.71383413103894
2040536,1,-18.80026901707167
3374487,0,-18.70959520523323
1730313,1,-19.374543758261375
740315,1,-18.572185855888268
2190100,1,-19.10395121418685
394937,0,-18.649385528267423
1102190,0,-18.87325787282622
327106,0,-19.217471544925385
300554,1,-18.411667517923878
2560631,1,-19.030857200410477
3951969,0,-18.861661065311278
1771906,1,-18.885063214642088
869791,0,-19.373825642498975
1700448,0,-19.237138180464758
1761170,0,-17.850509731013982
3284902,1,-19.049143958270665
2006320,1,-19.291181920160444
514881,0,-18.26936540735926
1735888,1,-18.27957671021262
262483,1,-18.74844730656086
3760928,0,-19.081012042582078
3118630,1,-18.018262197725047
2247402,1,-18.881554176397394
2478817,1,-19.220536794154444
1729737,1,-18.693418418921407
1325286,0,-19.45829389046144
1728708,0,-18.377402602865622
1813955,1,-18.269677123488076
845130,0,-19.486643173102436
3751010,1,-19.020049541919885
3498390,0,-19.88555905500928
2802023,1,-19.27249321898734
3203959,1,-18.302329234219652
3440872,0,-18.436545109223577
1191993,0,-18.082317922723842
3188448,1,-17.892180691521524
3179961,0,-19.211956420285414
1534472,0,-18.724698012805455
2904326,1,-19.005334097446397
3710413,1,-18.313852343845014
2552224,1,-20.116200529246314
876548,0,-18.75707384858955
2258286,0,-18.30203349793144
2113765,1,-18.198811413536347
1737652,0,-18.34469564334961
3149039,0,-18.832194327372665
658610,1,-18.958420128015394
3210687,0,-18.805923013391745
437509,1,-19.46359645654733
1764286,1,-18.70855668071456
1715378,0,-18.80423132715416
3298782,0,-18.507775840945346
3148644,0,-18.655234532437074
353542,0,-18.07307329847778
1637736,0,-18.862405392635583
3369139,1,-18.353984793586363
1263231,0,-19.09083539476404
277822,1,-18.46582756245636
3152386,0,-18.720505029304686
2521210,1,-18.021913738161587
3165489,1,-18.309575178534317
3782444,1,-18.711274946853944
2536505,0,-20.02977433820924
2787335,1,-18.536571667575164
1946393,0,-18.330407146971652
3652594,0,-18.398915375982117
527348,0,-17.988371550718746
1902587,1,-18.10139208798887
2562626,1,-17.982005530557444
3528752,0,-19.10893980643547
3328424,0,-19.396524737176307
2524725,1,-18.407655727223656
3181787,0,-18.84914236056738
1992849,1,-19.76360995210309
2659806,1,-18.252798439156333
3666268,1,-18.386218746893277
1443057,0,-18.515437222645993
639022,1,-20.003868943943814
2236875,0,-18.13043785816993
3726138,1,-19.383320745518386
1170257,0,-18.96894253048789
2801185,0,-18.55727350891555
2929140,1,-19.270676065768246
1032626,1,-19.906362729558044
2247034,0,-19.536340005060822
3264378,1,-17.781175157521446
2993321,1,-18.535453735289572
3346742,1,-18.154136575280706
1638144,1,-18.2772533526971
551207,0,-18.067720080017526
895215,0,-18.546666488871036
479891,0,-18.287651781324097
1999329,0,-18.213617670968045
1846573,0,-19.186807653041203
3785545,0,-18.67656685576253
2699840,1,-19.16701184051727
3951874,0,-19.3324390485699
3067606,0,-19.641712550041305
3187202,1,-19.828038183032742
2062769,0,-18.448371888565635
3256022,0,-19.322495316031358
448032,0,-19.098886901534215
3102055,1,-18.559971747088976
2495650,1,-18.21212234018323
1966626,0,-18.870633309273558
3721928,1,-18.050152201062694
213205,1,-18.791630184088753
3941799,0,-19.499055093586186
3952581,0,-18.35556481781176
1508308,0,-18.40207550731807
379644,0,-19.613630892855237
1198830,1,-18.999133511900062
2923734,1,-18.298177983991554
3878250,0,-19.968063906396537
1538471,0,-19.054051230575794
2188322,1,-18.19146369398783
3373181,1,-17.54128122228511
2930979,0,-19.746665349322768
3336229,0,-18.912674123312943
1328320,0,-19.015129265310488
3864492,0,-18.902154778219977
2681623,1,-18.496716204205622
3673714,0,-18.370278622759663
923144,1,-19.642334460897157
3770371,1,-18.846668752430332
3907444,1,-19.39987786656477
1054592,1,-18.054712501306007
2180793,0,-18.762846062508704
1456631,0,-17.891309179435275
1502089,1,-19.072253044921233
1686813,0,-18.194230678560142
2728236,0,-18.549588212132402
1620942,0,-18.62676825039776
2589685,0,-19.290104738617792
307943,1,-18.64715245750748
1977110,0,-18.626349974638263
1309605,0,-18.48232497794355
1764615,0,-18.434490576850344
3071024,0,-18.24172818305894
727261,1,-18.60585639617112
969962,0,-18.655182336668172
1619946,1,-18.1158206039005
3031506,1,-18.63100185045818
2152314,0,-18.424175170692614
3360701,1,-18.317601980284426
1103300,1,-17.72930926871423
1959580,0,-18.948680224014513
3884181,1,-18.0946532414011
360947,0,-18.305629098775338
1873563,1,-18.448674746796325
3420784,1,-18.90938617993844
277357,1,-17.828244312332163
923956,0,-20.024842532624486
3355471,1,-17.93595231045909
1057611,1,-19.846527413998743
3491335,1,-18.173947227887325
2120832,0,-18.365650892926336
3181086,1,-19.761429058919436
3234647,1,-18.496673504326328
284953,1,-19.021641298457023
1810254,0,-17.93548657443373
1019223,1,-19.97186706686781
959750,1,-18.32785557873609
1852487,0,-18.510088984349125
1719588,0,-18.867418139046148
370662,1,-18.6304641743001
1816055,0,-18.50088579596097
2055012,1,-18.739003182894447
1110327,1,-18.74935316911914
2556126,1,-18.820997387730376
2190079,1,-18.280682952399612
2505558,0,-18.2818806957378
2837461,0,-19.363836468271796
679804,0,-18.63488593585943
2457836,1,-18.738463319296365
3842350,1,-18.561034470723737
2048894,1,-18.768419268897848
888398,1,-18.266666015375375
1346155,1,-18.066412291606877
2004652,1,-19.048682312484942
3056898,0,-18.257419638564734
2808407,0,-19.44026672936367
2947993,1,-18.555320658555566
1643124,0,-18.191248782772487
3862440,1,-18.945703052856814
712928,0,-18.73050137702713
2169004,1,-18.167020596084686
1477417,1,-18.813364268302884
415045,1,-18.308228220988944
2663751,1,-18.838986816249406
3850667,1,-18.604124662101583
