sample_id,z,y
856007,1,-27.817012453280515
843040,0,-27.827768454006353
647022,1,-28.70149516486692
3354811,1,-27.90169057100387
1615537,0,-28.391962471414764
2719346,1,-29.32936401955339
1467803,1,-27.732915573588752
2020750,0,-28.430675126008477
2049743,1,-27.681505520552214
2222375,0,-28.669354409351815
1896413,0,-132.9628884883054
3296108,0,-28.78024656721589
2773429,0,-28.38302697347076
3149318,0,-28.45236065298696
2178745,1,-27.980714113843916
3487500,0,-28.14891380571782
311016,1,-28.541134217387356
3335777,0,-28.323215758080416
1672239,0,-27.971829541580366
3545658,1,-28.1396917326771
525534,1,-29.090064474802016
2146005,1,-27.82296656014083
1980605,0,-28.294644001670886
737218,1,-27.625582953664985
3183253,1,-28.562389446202022
1384327,1,-28.814640397316317
1327540,0,-28.339742217086876
715341,1,-28.092728127094922
1735602,0,-28.429304206156935
2686532,0,-28.752100519703017
2584485,0,-27.95139898064054
263281,1,-28.558543441209817
2659480,1,-27.64928299484437
339508,0,-27.898360634871764
1772419,1,-28.807777988752232
701065,0,-28.546736038730483
724614,1,-28.2033121705178
1400979,0,-28.12776906929723
2152011,0,-28.199061381159485
3207445,1,-27.569175930712824
3460275,1,-28.803734826299987
2467742,1,-28.278933576943846
2131602,1,-28.640661047780988
2008849,0,-27.34959514912475
322924,0,-28.344147820144975
3672759,1,-26.980097283317864
2448465,0,-27.949871562933584
1954206,1,-28.485139128836725
691410,0,-28.051932450887996
535438,0,-28.068881975529532
3742626,1,-27.3597269154357
273991,0,-28.31012592228805
1371405,1,-28.767545365768324
2225629,1,-28.0656921412488
3274378,1,-28.471859644777094
657336,0,-28.128989459132896
2157116,0,-27.775246509377038
3488321,1,-27.793778370176398
3694988,1,-27.84103270427924
3313000,1,-28.961286886505455
341793,1,-27.565183770336265
3956060,1,-28.635258257030692
2620074,1,-28.75502508829906
871106,1,-27.972492300971716
2790347,1,-27.642281502966355
941771,0,-28.467947237351257
1913367,0,-132.8952514167893
2120965,0,-26.70744415826309
3433907,1,-28.278669247939067
1040984,0,-133.12498347207244
1469236,1,-27.74065180957843
3208897,0,-27.848149363561618
445796,1,-28.01723928557667
704451,1,-27.804474948672706
1828893,0,-132.81925717488303
1332783,0,-28.503478212149762
3219963,1,-28.02552277557827
1071677,0,-132.71251245500318
3109748,1,-27.76715702827472
1355839,1,-28.54531034657281
3678026,1,-26.932646733973904
3499958,1,-27.472702744195004
2840977,1,-28.162485506809727
3139389,0,-27.343679862127676
2652577,1,-27.809368897142637
645808,1,-29.07229921134994
1431449,0,-28.214905370239645
2981496,1,-26.94521271363742
3177867,1,-27.209209098441
1129783,0,-133.2263953499907
730090,1,-27.7480946820442
445430,0,-28.138545014058643
3402506,0,-27.81356928049339
897869,1,-28.418342591744583
329980,0,-28.30829757788507
241622,1,-28.438485249587387
396698,1,-28.23935171879532
1759744,0,-27.96953453756799
1935585,0,-27.978897815003858
1868733,0,-132.90005719383328
586365,1,-28.323899740209203
1505295,0,-27.250120045476454
3384270,0,-27.82445092628178
1913177,0,-133.55924661246368
1567431,0,-27.96871765401713
2685675,1,-28.134798386650726
3699150,1,-27.84204942638786
995556,1,-28.312448962875077
2819639,0,-28.669314832125163
3851767,0,-27.918346432508656
458437,0,-28.49235160142143
3528921,1,-27.471424186055525
1536407,0,-28.13592886815869
2451457,1,-28.412213205734155
456046,1,-27.83594917415449
3482771,0,-27.666083334792084
1946950,1,-28.15124232754794
338322,1,-27.40992033242306
3907361,0,-28.616851530890308
1417038,0,-28.784542524308996
432206,1,-28.138808610045256
1209855,1,-27.370790528374236
1283598,0,-27.518851862674364
703587,1,-28.1538294614782
2843085,1,-27.904106668803724
1053997,0,-132.24737194006943
3846558,1,-27.657539821697085
1443028,1,-28.340530959657414
3372667,0,-27.810239558691134
1816425,0,-132.8691484680923
856598,1,-28.926255569969875
2566611,0,-28.050494989423253
3798387,1,-28.249655356884553
3351134,0,-28.20929494985465
3507360,1,-27.802250682648104
1857819,0,-133.1561174233636
2146449,0,-28.198838233127656
2190558,1,-28.40042913165953
1380813,0,-27.831568159493173
1668839,1,-28.050933033381185
609728,1,-27.786242729876335
3386653,1,-27.7744770540639
2584775,0,-27.49557530692286
2733844,1,-28.811867746414606
1008292,1,-28.038557890228915
3897787,0,-28.003785932363815
2277106,0,-27.718010073763434
1455096,0,-28.85390205447701
201177,1,-28.849432554953303
518310,0,-28.069643654940815
3859778,0,-27.34364152441865
211861,1,-27.8008760190195
1511764,1,-28.97742148259433
2406335,1,-28.364581362451943
1742798,0,-27.860625045336523
3905759,0,-28.24045969297293
1719121,0,-28.220510098869745
948617,0,-27.641292972543486
2134135,1,-27.95156675926811
1610180,0,-27.505138682084212
2218970,1,-28.18571739026596
1209648,1,-28.90809952681629
3394424,0,-28.777662443240654
1465724,0,-27.76747341881909
3878097,1,-27.39931441593445
2213672,0,-28.10783206365441
1210791,1,-28.327514843089364
2911029,1,-27.493816698005134
2017012,1,-26.90425180467828
1054518,0,-132.40528817711484
3194522,1,-28.56697871587272
2207672,0,-27.451693933770056
515377,1,-27.993363547609356
395074,1,-27.808343168603262
1840869,0,-133.49881288338642
1203890,1,-27.966570339109403
2613393,0,-28.834810154445474
2622924,1,-27.517912161310928
639767,0,-27.633281459413393
1852498,0,-132.78677045771292
3514728,0,-28.386053682646697
3084419,1,-28.27303705004091
293921,1,-28.845075082192494
2655213,0,-28.03407741198253
2852401,0,-28.5264483258521
1612991,0,-27.51629320089858
3939149,0,-28.362735984116487
1516101,0,-27.38869320769127
1322530,0,-28.981642740694046
2235788,1,-28.9726831713622
725667,0,-27.93013475053144
2551704,1,-27.726733780887393
2506693,1,-27.552713541169666
3722222,1,-27.697723010314068
2426078,0,-27.854871082677782
3322175,1,-28.270411083482905
3893309,1,-27.77705153401051
3885885,1,-28.487041800474465
312696,0,-27.16845776923882
3659623,0,-27.762671853349822
980312,0,-27.684654730717355
1709933,0,-28.466976028083625
2141385,0,-27.649500125601413
1232824,1,-28.230548791819913
974952,1,-28.649568137398415
2259380,1,-28.818995435826924
881735,1,-28.501968366081222
1916040,0,-132.45471564276318
331845,1,-27.771755072417463
422851,1,-27.439698551242447
2509043,1,-27.673760978100844
1214531,0,-28.337744686703715
1075159,0,-132.30317675858996
1250792,1,-28.951150266248444
641041,1,-28.211569965215325
2563967,0,-28.492026174692697
3435820,1,-28.2278833068823
3777034,1,-27.66583654635946
2247370,0,-28.23918117722768
3202438,0,-27.29670108707981
1423053,0,-28.5739506172204
1277974,0,-27.546112302489128
582333,0,-28.27748960134838
2857609,1,-27.95021258208586
2266721,1,-28.10850559149262
3283858,1,-27.740353633543506
464618,0,-28.187789178210444
1365074,0,-27.73356169151248
3510940,1,-28.056777239362873
713766,1,-27.62474128116395
1358919,0,-28.009135677506627
2017029,0,-28.19780927697732
2012643,0,-27.410980382633387
756056,1,-27.706677615467733
3714093,0,-27.659946173636992
3729660,1,-28.322135886181627
3240799,0,-27.845072523476077
3757805,1,-27.470212604068713
2046762,1,-28.040628285537164
1040474,0,-132.6029972986689
2399637,1,-28.177907885658485
3239238,1,-27.845798371100518
1563714,1,-28.51304931483496
3721346,1,-27.49495692721842
489487,1,-27.70512553124281
3042285,1,-27.583849164862965
2626699,1,-28.52010203120571
3488364,1,-27.76389747423214
3201700,1,-27.537293041029436
1413964,1,-27.905083818381435
2790853,1,-27.91391820338269
3305603,0,-28.242105879475623
2612070,1,-28.701850078561144
1883760,0,-133.19140103706016
3024635,0,-27.951383242220558
2711044,1,-27.906566786199082
1777560,1,-27.582354507983762
1572181,1,-27.470406359436055
1358902,1,-28.113173665374966
3010753,1,-28.010343746070475
3853461,1,-27.988979966698132
279591,1,-28.222931683464044
708970,1,-28.05751422286224
2508547,0,-29.172967059111087
1792534,0,-28.308916807891045
3518806,0,-28.718600241643312
2219090,0,-28.365459348819243
1703586,0,-27.854704258841746
1482991,1,-28.046127202429904
1470797,1,-27.850469577804045
361647,1,-28.168523352991155
1148413,0,-133.43442493836585
838276,1,-28.2849087125604
1141587,0,-133.4961427078207
3406728,1,-27.364742175212882
232169,1,-27.7969663035457
3652360,1,-28.40343947439205
3935574,0,-28.40441570268411
3227266,0,-27.488650836900856
3008532,0,-28.3231023487478
3111520,1,-28.373343632529075
2780546,1,-27.63761326038159
2828196,1,-28.271364336128684
247660,1,-27.708241791319278
2720475,0,-28.582863292816512
1061152,0,-133.20314718873922
1966113,0,-29.155553046230484
1844207,0,-133.37146838815266
2648998,1,-29.155238357087246
2592369,0,-28.236758293420195
3502411,1,-27.81641588412375
3497356,1,-27.498841053914706
2878513,1,-27.77128332494827
569547,1,-27.792086474907453
2489807,1,-27.872556086415543
260792,1,-28.313949736557998
1278861,0,-29.185098382059987
2232373,0,-28.558839744404395
877467,1,-28.01255532992961
3671677,1,-27.010269407378935
1001151,1,-27.743137041664355
2741653,1,-28.559986337185446
3109125,0,-28.74318988325794
999879,1,-28.247102032962037
1707113,1,-27.694955235796225
3098955,0,-27.486266858001038
3347389,1,-27.512764147942963
975836,0,-28.22614183935256
227967,1,-28.444190611670177
2460569,1,-27.570342286848952
2923969,1,-29.017712621464597
2531806,0,-27.58536071542829
3670792,1,-27.611896030287056
2179329,0,-28.269864778429795
2430067,1,-28.332382966976912
629565,0,-132.54429952750763
2459791,1,-28.11465287323078
3371381,0,-28.08107098346368
440717,1,-28.163908548492316
1790426,0,-27.989238434560203
1078925,0,-133.19389916450535
404036,0,-27.768276051720232
3350178,1,-28.22113943821598
1958482,0,234.41666593979284
1835009,0,-133.04599836786795
2276147,1,-27.84640521661557
1070114,0,-133.20542135123193
1321031,1,-27.994919645837495
1535943,0,-27.88448515914498
1279000,0,-28.398602509509132
2153025,1,-28.457648586539587
3766193,1,-27.537388852427554
2760285,1,-27.77395920826756
2541748,0,-28.30536301731255
354200,1,-27.633749848349318
1999293,1,-27.882862392819366
930812,1,-27.383051200573373
636019,1,-27.77463138304921
1290381,0,-27.901275791309242
1386167,0,-27.25550095673176
736525,1,-28.593221341908528
3115381,0,-27.767030611858537
2485090,0,-27.183734615967644
932187,0,-27.19384740601811
3387537,1,-28.494670762513582
2917094,1,-29.297319189776417
3672703,1,-28.62329306292469
883237,1,-27.10307851532843
2736205,1,-28.082443648644396
1486060,1,-28.91033183207823
929085,1,-27.91555813464164
1214480,0,-28.190486122917534
1101888,0,-133.33314140452882
522722,1,-27.544399000425795
361386,0,-28.630499971416228
2232566,1,-27.77855827740891
1399410,1,-27.880040661654004
1557395,0,-28.26133718207722
607643,1,-27.07887962429044
984075,1,-27.99830936461153
2913070,1,-27.54185515408073
615025,0,-27.952252061467025
2533669,0,-28.724574937758664
2799647,0,-28.078244810035518
551612,1,-27.131282276931476
2254830,1,-27.71907076328898
1168924,0,-133.4403853691793
1082363,0,-132.75978503027477
2645115,1,-29.844133732598845
2446863,0,-28.343394359634477
860920,1,-27.351912847028288
3277466,0,-28.11964105771924
3441460,0,-29.1825725520525
544667,0,-27.441902671832658
3297986,1,-28.237450552788882
2783206,0,-27.511652287356647
2586517,0,-28.65438687513683
1142814,0,-133.67527983920556
1889937,0,-133.4368962620287
1716764,1,-27.941882757428168
3941339,1,-28.15754194541655
734227,0,-28.54622443960891
3193476,1,-28.12379393411006
3512855,1,-28.164785321393218
549308,0,-28.111116642277015
2838373,0,-27.96801154472951
338658,0,-28.244739453675543
2038994,1,-27.600764704406647
1226484,1,-28.56485681046943
3681528,0,-28.339052402203382
2947696,0,-27.916928733410664
3901560,1,-27.683354929625946
2057675,1,-26.714899194156864
2195100,1,-28.41268526401001
2977878,1,-28.021885571541727
2703817,1,-28.711234975114486
3145471,0,-28.52894772747011
3136238,1,-27.515244675745308
1825363,0,-133.139932128235
3232080,0,-28.51828875358479
386552,1,-28.356932282068264
1167659,0,-133.28207708148068
1865925,0,-132.5439698307682
1986913,0,-28.406602862349864
2004694,1,-28.020376273353445
3133811,1,-29.217520951141736
3849465,0,-27.70862279076809
1202946,1,-27.98216682419407
3143926,1,-28.19974853055209
3479537,1,-28.846596130562673
3481548,1,-28.464408288918477
868918,1,-28.758003744828542
388074,1,-27.50380008839464
247394,1,-27.63710435835606
3753953,0,-28.272120112196394
2596844,1,-28.181694388742994
3087331,1,-27.259625511509928
3083750,1,-28.676696303673747
619419,0,-28.306325051853182
1669141,0,-28.344639747933968
557631,0,-27.76975998203498
2489788,1,-28.54222980152305
1362653,0,-28.08625336765411
2750715,1,-28.27350862453883
2906373,1,-27.635151421975408
3680461,1,-28.192866310651503
3057325,1,-27.43634912388562
1320061,1,-28.376194186940648
2996627,0,-27.36878534111524
2248908,1,-28.60172238159488
2872112,0,-27.68311307505532
3718131,1,-27.689068571847212
3321817,1,-28.288651480723782
1241420,1,-28.038942113865215
614713,1,-27.14495357699154
2532363,0,-27.14409878523359
3424395,0,-27.24197084198626
3759616,1,-27.44510747910822
1703316,0,-28.194105983144176
2004192,1,-27.270495705708424
2590060,0,-44.65517008280771
550199,1,-27.650107193605976
1943396,1,-28.73577581947307
2861155,1,-28.272407935652563
3253149,1,-27.836695527871655
3327054,0,-28.162420620455514
2241204,1,-27.536999942909627
3704404,0,-27.951464861725192
2827531,1,-27.210466943542595
2672595,1,-28.003953819025813
3894142,1,-27.81393997811865
1830229,0,-132.9550792329704
2922394,1,-27.591869265559787
289617,1,-27.370041343374943
1869881,0,-133.21705931914295
2772226,0,-27.1670844280698
3492766,1,-28.16747645521383
1096483,0,-132.7294151411981
2177047,0,-28.20254426356314
353730,0,-28.319522341022157
2763637,1,-28.846971521370993
3459904,1,-27.429377762314726
543353,1,-28.02886082859556
554461,1,-27.962989025143088
3326443,1,-27.150531402275558
1892270,0,-132.5987855716999
752096,0,-28.0102266021586
3366195,1,-27.17928717864433
834949,1,-28.170640753421054
3385285,1,-28.44443924214267
974003,0,-28.289684941246513
319312,1,-28.52560053415426
2035735,0,-27.456774965381666
1720039,1,-28.33640396086259
1344874,0,-28.383653627435
952333,1,-28.031342183415497
871827,1,-27.42734155147243
3357595,1,-28.030864559133523
1762222,0,-28.3597279783159
462144,0,-28.604070526868124
471681,1,-28.068420534391073
1592888,1,-28.19257901517962
638075,1,-27.546210156185527
2646355,1,-27.583087858489026
741707,1,-28.502416951030508
2142338,1,-27.73267880138639
2602665,0,-28.215118265311133
1962851,1,-28.053703583698674
1992128,0,-28.58165813223848
2523885,0,-28.09798363035655
1936216,0,-28.230440362896996
282661,1,-27.799040771835454
2521260,1,-27.78666338958817
1983574,0,-28.560588437843695
1570117,1,-28.445540367983003
1359834,0,-28.50254108945312
824630,0,-27.92950671830367
1476533,0,-27.918194003803595
1952160,1,-28.40802217343326
1945609,0,-27.459996477659104
892436,1,-27.50733923617669
2578505,0,-29.417913125704906
206090,1,-28.2963942494129
1752176,0,-28.169407975771968
1841031,0,-132.8682777933373
607721,1,-28.403307917400273
3178397,1,-28.085902855360924
279072,0,-28.11787467089756
2256670,0,-28.36165790207914
261887,0,-27.4269830846643
1424079,0,-27.68129283373635
2022640,0,-27.60047153286359
3235497,1,-28.075924495959473
3527696,0,-27.448491315174643
953169,1,-28.91748420907242
2997186,1,-28.355831426519842
3538487,1,-27.80810057598647
1350758,0,-27.81877309194377
2908519,1,-28.121966011499445
1286614,1,-28.915008511971305
1761921,1,-28.521597632593316
3176394,0,-28.166999536562336
2801698,1,-28.269880146882166
3809993,1,-27.34141046545832
2532246,1,-28.004304066405364
487021,1,-27.260530840589293
2962800,1,-28.025245975284264
2469485,1,-28.72684255049744
3870604,1,-28.05496607761667
2501750,1,-27.108505283720298
1057483,0,-132.68844050887841
2838058,1,-27.118189600334354
255275,1,-27.146253378627396
3168807,0,-28.101648332825253
1011999,1,-29.093472562702104
2228631,1,-28.81872575475279
529431,1,-27.89049919134742
2604342,0,-29.143427640566383
3872354,1,-27.223939866406763
1303538,1,-28.881956299351042
3716522,0,-28.459553226694727
1421111,1,-27.613860781790585
3870554,1,-28.057922717610207
1672762,1,-27.175914442386567
2486980,0,-27.613745094688408
3008586,0,-28.220801157123034
3846811,1,-27.78762483096395
732740,1,-28.212383199143652
2170545,0,-28.654837211299824
3880493,1,-27.585802657749586
1626247,0,-29.214366631560935
2807043,1,-28.65213853096945
2480429,0,-28.113612476023583
1949333,0,-28.828895105058482
1054355,0,-133.62357200554996
495489,0,-28.390635703223122
3230422,0,235.06729531793277
288148,1,-27.737526272208427
3321727,0,-27.916380854159332
425909,1,-27.718864478691252
310252,1,-28.444910642549655
3959765,1,-27.644104966237375
1855893,0,-132.67444153270515
980499,1,-28.466753572824775
704927,1,-27.677396909514567
2799533,1,-27.983633834265465
3099234,1,-28.50407740868893
1689958,0,-28.537641547828446
1735663,0,-28.48632461018836
1332041,1,-28.63211632791857
1684916,0,-27.540423128349584
1264953,0,-28.6536810704502
2704359,0,-28.36744590609237
3688238,1,-27.352110213596244
3793269,1,-27.94016131897259
3892224,1,-27.921543597161378
3342881,1,-28.257603310919617
2990741,1,-27.49634997621265
761336,1,-27.598861968638893
1956072,0,-28.976750090023472
437783,1,-27.056730724239667
863619,1,-28.153965385733798
2842796,0,-28.409624013492355
2726639,1,-27.572298140003298
3424896,1,-28.158827029654
2268481,0,-27.96345380306635
2755069,1,-27.72815602423176
2787902,1,-27.173723064242534
3095314,0,-28.533601693484755
1811007,0,-132.24421018165222
3117743,1,-27.101484705085966
2264244,0,-27.867754131151134
1381230,1,-28.280198335911166
850040,0,-27.85765248291193
294657,1,-27.521324279830036
489853,0,-27.32208671736832
2607345,0,-27.526111730289166
1209393,1,-27.849170355855893
3239384,0,-28.327239609462257
1160907,0,-132.92770896891116
411555,1,-28.59035782510749
1416387,0,-29.165001169329866
3497776,1,-28.14648931334092
938422,1,-29.134323630296347
3192285,1,-29.029468424087835
2630794,1,-27.376437339822644
683367,1,-27.617940447379357
