sample_id,z,y
3461891,1,-20.5484650241335
1497207,0,787.9812327476275
2426462,1,-76.11670590498657
3961168,1,3.8992994358427824
2465861,1,-55.91920428187177
1109153,0,823.886008752219
535964,0,-26.36452617612987
2485600,1,-20.037713906509357
3137696,1,-20.296603027518394
933566,1,-55.945770831434885
3764503,0,-25.98529661311138
434575,1,-20.4587237965427
2621480,1,21.40463437829988
1898656,0,849.4837345438316
693312,1,-20.036748333404404
2110020,0,823.9021642736361
1388216,1,-20.05412346603406
1260625,1,-55.916305262078964
3651416,0,-26.074459728959116
595446,1,-20.3671200681629
3209365,0,-61.93780549913896
1756851,1,-19.934060111184632
2972958,1,-76.76266881720174
1673121,0,-39.78355220179795
962045,1,-20.42857916237246
1445267,0,39.87276161212757
3309532,0,824.3992410219705
2941358,1,3.95196672951852
1746077,1,-20.01109817210952
407446,1,-19.843515729217714
3401682,1,-19.959938192474286
3911969,1,3.9592748170255443
3783745,1,-55.546653380887264
3246005,1,-76.73808262429752
1815111,0,-107.37822418531997
3493937,1,3.7748802015872522
3686342,0,-26.088108949040343
1435108,1,-20.158978925574537
408509,0,109.82769810052112
1957742,0,-39.29143332607595
993051,0,823.6061638802062
3417205,1,-76.16487851556913
2750492,1,-55.786399343142484
3122457,1,-20.015191200224777
1825559,0,110.01813314124826
1616904,0,-1.820283606434277
3529535,1,-20.169370816587616
2572453,1,-20.254995304746647
823747,0,-14.93934383354665
1911612,0,-82.25074322530932
3447466,1,-52.19283699804734
629796,0,788.0704788555381
3831707,0,823.5687415219413
486885,0,110.24497206206941
311520,1,-20.37864505290847
1915918,1,-56.25630105377459
2629543,1,-20.33581616758042
895049,1,-20.51277485945205
508140,1,-20.091639836222743
395419,1,-31.544980370668796
1014964,0,787.7801194922735
2586212,0,787.8359100518841
416333,0,-1.9906995253222228
1949434,0,-26.29164218089508
3066609,1,-76.34397070506449
664066,0,-26.050678275918276
2939748,1,-20.100720821404547
588771,1,-20.342111171513004
887824,0,767.3742959425211
918164,0,823.718820397006
1892676,0,-57.91052183375263
1383867,1,-20.340452163169882
991161,0,-26.194256526044573
2785298,1,-20.003839258312798
2980007,0,767.9242409226249
3732645,1,4.087666515108601
2260476,0,-26.180474418786492
3065263,1,-55.75299101837225
351018,1,-76.36910086955065
2605437,1,-101.53569692253654
3776159,1,-19.95737102115515
2767057,0,823.6048223382418
2154799,0,824.1493842398141
3286661,1,-19.82884700874214
2853622,1,-56.11865703566306
1918825,1,-55.62843059177067
1385075,1,-20.0610246536134
1007385,0,823.8864121288275
380557,1,-76.16250180674687
1686002,0,-75.66933184329301
2190949,0,-25.983988498702793
2937151,1,-20.052519155331847
261380,0,823.8086854017438
816459,0,774.905705241005
3108086,0,824.183670171619
3344374,1,-20.00245999987162
354911,0,109.8302372932895
1849393,1,-20.369583114454464
1318488,0,110.01072991898062
752193,1,-19.848047446231558
3225806,0,823.6174319517851
423864,1,21.47133853493297
425948,1,-20.049702271891256
2159353,0,-1.7466060392664153
508203,1,-19.865441754323108
1475835,1,-56.00849324949066
2755148,1,-20.351207791357908
3079530,1,-20.176157733069182
3666480,0,73.59463208343318
2909792,0,824.1399561575178
868069,1,-76.29665153801442
1908151,1,-20.285034491487146
3157773,1,-76.99463107873626
2900279,1,-19.95644729780047
1939542,1,-19.927010881444556
2857039,1,-20.111179823677833
1334533,1,-56.05962288163958
985672,0,110.03852883551811
489030,1,-76.34380918902944
1535032,1,-20.073934165697995
1171249,0,-83.34539223469771
2838373,0,-26.204764483159984
3500057,0,-26.708803547079544
2600161,1,-20.243172372368242
278369,1,-19.870355457924376
1551391,1,-20.306270271314762
3680414,1,-20.4766174802785
1831973,1,-20.169331584413676
333930,0,787.9889028885096
1635191,1,4.182455793852078
2744308,0,42.918015358560616
937820,1,-55.83059639421938
2157397,1,-20.271418801298076
3195697,0,-1.9181684406101183
3013760,0,823.8898647168714
917848,0,823.692986136951
1857970,1,-56.179297705822705
939647,1,-56.05294833576181
1401879,1,-20.522235368424
1831773,1,-20.059875057914443
1266112,1,-20.3937209639516
2513247,1,-76.89960345711478
909300,0,824.0032972677509
598106,1,-20.23867270520881
2138064,0,787.9357850324598
538951,0,-2.3473079067087768
1226252,1,-20.42052850916503
2698643,1,-56.197334102862975
324616,1,-76.67587168234029
3945799,1,-20.188934730763844
2532080,0,-26.015566545237938
1822498,1,3.758430970071017
3701846,0,-26.14301786862545
1674835,0,-39.38680274645232
3116104,0,823.8514147342605
565775,0,-82.75335682197765
3679464,1,-19.717817161564426
2145782,1,-20.199802479715487
370629,0,109.61100620920436
1226183,1,-20.0348793846892
1848158,0,865.1830404461159
2134382,0,-26.399437329341637
1510664,1,-20.171921410489023
1070673,0,-61.85830055851651
1742489,1,-76.68071816097276
1916978,1,-20.31603944859089
3877543,0,53.221523528845935
2783009,1,-20.36330703739408
3223980,0,823.8239107993004
824592,0,810.6042929342605
1476546,1,-20.19595197279594
3393220,0,824.103398185425
449585,0,-37.891161004416226
1132753,1,-76.42114553973141
648724,0,109.98913068842371
1784882,1,-20.011762910466157
1694068,0,-39.3119566701533
1629018,1,-20.04413695297077
2511254,1,-76.52245871237183
614837,0,53.70035054123728
1979761,0,-15.15393998642214
246620,1,-55.90807987103644
2802522,1,-20.13401114158508
415804,0,-26.176812466238484
1613383,1,3.9943779124518755
3667571,0,823.6498063779262
2639319,0,865.1997722536188
3658725,0,824.0146768850038
1707309,0,-39.30874645092951
1958174,0,823.8484719533313
3279313,1,-56.299431406993065
1982546,0,-39.72160218700575
2721531,0,-26.131601263086093
2169900,1,-20.035597633456252
2122306,1,-20.433790406651895
1416301,1,-20.07500338459123
1284810,1,-76.18054579290504
2737223,1,-20.045592802050695
1970011,0,810.5190973818562
2948742,0,-26.323146140440315
3300795,0,767.6851688374359
3454794,0,824.0295567974665
2117103,1,-56.12366082153057
1239366,1,-7.407005870170461
1976297,0,-39.075887537660755
3773653,1,-20.03041675967399
2502844,0,823.6902452125356
2862625,1,-20.28168001763688
504059,1,-19.971058814005875
3420109,0,109.87367883632179
399428,1,-76.30520527860583
1666202,0,-39.30804922689126
2677129,1,-19.910131030129936
3670849,1,-20.47940612593786
1480970,1,-20.100055398170937
1943332,0,-39.4871274848789
1682201,0,-39.37343840997363
2482782,0,-38.04152789309523
692762,1,-56.097756718959246
835642,0,823.9225804958495
3175699,0,824.1087357472765
1792534,1,-20.454449465566725
2053067,1,-20.132847174005907
1900139,1,-19.846609119620727
3652089,1,-20.116072214358287
2503538,1,-76.61189298087245
3905813,0,-25.986242382738297
1539745,0,774.5307055933262
3777062,0,823.8634141447387
1948378,0,-95.71419814287408
1917047,1,-56.320187331563204
516990,0,-82.79324751254205
1423402,0,823.8965465811592
1407114,0,39.63515682061026
484642,0,824.2384391841606
1460920,0,823.8708663924716
3756642,0,823.6451033187658
1065723,0,-3361.888446435798
3807677,1,-20.086248084336866
1513883,1,-20.04611725066763
2275784,1,-19.591453050142505
2713644,1,-76.53831857757514
3457473,1,-20.246002939621793
529547,1,-56.32230977045908
226356,1,-19.83338783026297
3402954,1,-32.21407732282599
2184634,0,-38.25803915271986
1410310,1,-20.373504801388584
3743770,0,788.0901564160883
1093159,0,823.9428835596296
3809937,0,823.9161910114415
3456439,1,-20.212849066876085
969251,1,3.7322058858778155
2924964,0,-82.30261039136823
3086126,1,-19.952631666704683
227097,1,-20.250144408532304
3062982,1,-20.05844206752756
2553086,1,-55.795445263350395
1209976,1,-52.39509426192758
585691,1,-76.38486793390642
1164734,1,-76.56687156040687
3111045,0,823.9470439497265
3707446,0,824.0292746246513
3725470,0,-2.0093064567271095
2126473,0,823.8954885134991
1675519,0,774.6462433390841
1336167,1,-20.34967343380972
570282,0,-26.017578253458787
233453,0,823.9083344978818
2478799,0,-1.9317901132821602
1786014,0,823.7735541007805
607990,1,-20.156469322803
3757598,1,-19.791547312288394
1308281,0,767.2319151379062
2890777,1,-20.090353147634392
1000888,0,788.1159113258309
3298162,0,-82.42479757848122
2255646,0,-61.98298072279851
3941948,0,109.84290188990931
1647510,1,-56.48572199485412
1979317,0,96.52877153828392
3522421,1,-20.048506859187036
601702,1,-55.88239492907205
3053720,1,20.96126567108445
2146086,1,-20.16723173194169
2277775,1,-20.450879120160103
1128204,1,-55.78041082012133
875469,1,-56.04673486550655
1743129,1,-55.921127430232104
933234,0,767.6024650790984
2609982,0,-4075.514501065578
2560937,1,-76.33034278626062
1741319,1,-32.09525815270771
1053265,1,4.336559205314988
1719031,0,-95.46587665553916
1318865,1,-20.06279914051153
1105703,1,-76.43445527125755
2986402,1,-19.971239757925506
729574,1,-20.037060709408376
2634186,0,823.8151087157763
1269000,1,-55.92825902665785
3086352,0,767.540483675038
1840395,1,-56.13598748449579
2859112,0,-25.89841096623842
1692227,0,-3375.0150145142047
2011425,1,-19.950077730424134
3176448,1,-19.763446694355313
3056439,1,-20.56881784245174
1112833,1,-19.989254193974645
249164,0,110.26533850110303
3229037,1,-56.11841397999774
1224291,0,-61.948165128012946
1906717,0,824.0920796628624
3058392,1,-76.68974755536004
2110966,0,824.2158224311042
3066506,0,-62.24324215911687
1883420,1,-20.761123362598504
2170691,0,-1.9427800392783354
2181194,1,-20.187783977807435
2421160,0,823.9399097829825
2177214,0,824.2926233076098
1108787,0,824.0445246928325
2917509,1,-56.291327688564635
373364,1,-20.208938977275167
2904667,0,-1.856140989106067
2215170,1,-36.171240282044465
3417705,1,-56.26734325491886
3531793,1,-56.07499332685938
3882465,1,-20.259030393744013
2641516,0,823.9008065746498
738247,1,-20.442108412741636
2869218,0,-1.892031385557349
1230660,1,-20.34178113619449
3373827,0,39.65772732780941
1976729,0,810.7489018508232
3100619,0,823.969735744905
2877582,1,-19.92046450890556
1445424,1,-20.40781835109653
438735,0,767.8494594203503
2282267,0,-26.570014765395058
718102,0,42.94475838194255
3044732,1,4.349447298514153
2943805,1,-56.30209097264631
3925467,0,-1.6131428694001029
2130486,1,-56.255327176618415
752545,1,-55.73964181587148
3204072,0,824.549085530096
499831,1,-20.49456388221933
3221467,0,788.0892212724168
994529,0,823.7574007431153
412961,1,-55.993591719566695
3351067,1,-20.28564667155236
2207278,1,-56.26666536553552
516826,1,-20.083413856022833
3370473,1,-19.74319949048575
815777,0,810.648760111825
232514,1,-20.456498527496898
1867440,1,-19.853809554114186
516077,1,-20.125651064087016
3523819,0,823.5497373037473
2612186,1,-76.65040866808778
1913939,1,-35.97761856212946
3960530,0,-39.539137444679625
2115014,1,-20.028152452837144
1113832,0,-98.85104638945388
2153793,1,-76.50847912022608
1370690,1,-19.992457630600995
2601051,1,-19.87776017964082
3392128,0,823.6375983730495
2424093,1,-55.96876349890138
3113385,0,-39.47178859837802
1542392,1,-20.068343757359273
2818752,1,-20.428277601770095
3428888,0,807.8417413871775
1791619,1,3.9007383974241217
3265588,0,823.62907476955
975312,0,823.9043828854684
1588495,0,823.9031315461178
1879922,1,-76.11361477352625
2283653,1,-20.611921598925477
727668,1,4.262075957486847
1841789,1,-20.30835858494206
2507591,1,-20.16151339074347
2394320,1,-20.01721108200192
3448868,0,-37.86149835537939
435072,1,3.7160857726625314
329897,0,-2.058518388885923
573120,1,-20.312515982011707
3684383,1,-20.07952231458878
3040637,0,-25.77219232885204
2482303,1,-20.171094409115533
2186851,0,823.8477006438883
1986421,0,-39.50780273566515
2045780,0,-37.696971320490206
241733,0,-26.403692945913836
1502919,1,-56.31117015333938
630163,1,-20.018544812361878
409958,0,109.70594066642111
1124214,0,109.9374469471034
2963373,1,-76.51553360393008
607687,1,-20.373134133877638
1167998,0,823.9259658862404
3154132,0,39.51269724876681
1697407,0,138.10671681828308
1907340,0,-37.57209717645942
2690127,0,823.5591726869945
2804824,1,-20.230912822581367
2725413,1,-20.285424928583723
950988,0,824.0240863361071
3908711,0,151.25810757289784
285596,0,15.59230953736116
1544729,1,-20.315701008995994
1504306,1,-20.216907335469326
2653543,0,823.9165803266142
3922590,0,-58.4866726432293
3092637,1,-20.403979884847587
2001622,1,-20.439860978504544
1413217,0,823.4407150298703
2807356,0,-38.361294279903674
1718186,0,-39.4879174354826
1415342,0,109.94071077762337
290330,0,109.89809172114529
327744,0,823.6706655846604
1570925,1,-19.832179383403457
1438002,0,-62.16105783226339
3506862,0,767.4294201088082
1966034,0,-39.17561801322997
3289130,1,-56.08465355636219
2858748,0,-26.20462555534288
1395179,1,-20.570460981673254
2540040,1,-76.63371004098465
2158472,1,-76.5496511925637
1591411,1,-56.157615902416794
1586074,0,-62.06299044705244
3731777,1,-20.060693803606554
623306,0,53.540362451668216
1423709,1,-35.97163617880567
2208223,0,823.8908674315397
3432070,0,-26.26563827486671
3846546,1,3.979648769798043
247188,1,-20.085656812494758
3916469,0,767.6827583631547
3338182,0,-26.084819646849574
2986422,0,865.5133277641813
603748,0,823.9432472847699
3834063,0,823.9706916173076
2722589,0,-13.422102364566237
2283582,0,-25.932212186411473
2643061,1,-20.362341631873395
3833397,0,787.9800940451977
2600369,1,-92.9949289356419
3039696,0,823.809885578561
2741585,0,109.73513548588278
1528441,1,3.8518925671043216
1009638,1,3.702321413647348
3863176,1,4.073672713724742
1620942,1,-20.214675829257992
736334,0,-62.053381939447696
3444396,1,-19.812392078045026
3672460,1,-20.17020215892981
2574240,1,3.856905568951555
1115291,0,823.999750561016
262923,0,824.1820485572938
1424600,0,767.3814564838538
3678347,1,-20.239483148942107
3048818,0,767.552059738544
1360311,0,-38.09154856300658
2915661,1,-55.944027183693095
2714654,1,-20.272171821227357
2559507,0,823.9989259909331
920413,1,-20.309304431392086
603537,1,-20.23397731796655
1888734,1,-56.182454186195336
1601536,1,-76.7947943277552
1786844,0,823.9587758053685
1894369,1,-76.79480300955005
1684777,1,-89.68893363896167
813531,0,823.9628614387738
1201049,1,-20.16266660853919
898047,1,-19.858937762263366
3371530,0,823.4071972982244
3809640,0,-26.13159159414633
1717965,1,-20.073687357225175
3953817,1,-56.10972103905838
2491549,0,767.7039583168315
2493004,1,-20.008092222911745
2159886,0,767.5143787760741
1701003,1,-33.3315952674491
1530375,0,823.878792135442
1275130,1,4.154990510607832
302086,0,74.12351247675389
834117,0,788.142240744342
3200634,0,-1.745327896416982
3504660,1,21.387622006213718
1002202,0,788.0463261619983
2620859,1,-20.55143814466835
412034,0,787.9052538625076
2446114,0,-26.055393653880195
3311482,1,-56.01489309620774
3049663,0,823.8027903668607
3284226,0,-26.115587787538857
3397886,1,-76.30781671336946
2261748,0,823.946987173304
1810295,0,823.7636364123972
1518067,1,-20.292336050262264
1134594,1,-20.29789835072061
3428909,1,-76.87967758850759
3285968,0,-25.870031716297557
2677579,1,-56.14399276183229
2270732,0,823.9287612219113
3717604,1,-19.82260493676683
310667,0,767.6831588183034
1913361,0,751.1659579568011
1598219,1,-56.13755231717284
2538222,1,-19.898347604602552
3058975,0,-25.75707854742245
1907134,1,-20.40302734541063
2791088,1,-56.14924461181617
2278054,0,-26.082336925800814
3435820,0,-58.28158046720893
1277429,1,21.237186421680363
1007666,1,-56.044823279593565
1897153,1,-76.15420062166078
3863491,0,-26.430141055264684
737025,1,-20.319359260503017
2198928,0,-26.134894948727293
1086223,0,-98.70688027581245
405274,1,-55.87262371287627
3678170,1,-19.80917902520941
2539282,1,-19.832653385682185
1352373,1,-20.27316777941187
1689947,1,-69.25160165001641
2248073,1,-20.255992651838902
2582185,0,823.8225427007186
3491195,1,-20.2451774058139
1568224,0,823.6631906378973
2460446,0,-13.62944741898647
334502,1,-52.41776680518867
842058,0,823.8244258292416
654049,0,823.78521820974
533192,0,-25.736601799112865
1636848,1,-20.06155446849767
2281617,0,823.8827002586854
3167985,0,823.9183843467147
948253,0,-1.960197788336691
279551,0,109.92887602623117
3464169,0,-1.7940426440689592
1066732,1,-52.32220929935692
1137116,1,-20.096090591956678
1588665,0,-1.9129640610988097
1912316,0,788.1217136081136
2545449,1,3.750772175274885
3530626,0,-25.90447784377776
669430,1,-20.276808953843926
1310944,1,-20.10135456126621
1559238,0,823.6793600054791
3720812,0,824.159501846882
308283,0,865.6261740872569
833159,1,-20.294255066763366
195370,0,823.7497960004933
1331496,1,-20.307663866461652
2665490,0,865.7983041024247
3515082,0,-25.997744855221047
459437,1,-20.801244251187413
1599297,1,-20.35828250411329
1879999,0,-25.86574662573726
1210768,1,-52.20021538544334
1014952,1,-76.42678432964738
3122239,1,-56.48483252505234
962878,0,109.75368368793801
469378,0,109.72040617432563
709587,1,-20.052136189127477
3919486,0,-62.06118100529459
3264454,1,-76.4493822128776
2694566,0,823.7294999023313
572946,1,-20.418291792305002
210304,1,115.8567960762739
2714566,1,21.372630416300485
1228014,0,-26.249934249373126
2037762,0,-2.0040875871305204
1263453,1,-56.330821348779665
3115554,1,-20.28738524670225
2731732,0,-15.45176963161083
2199878,1,3.6002103966423746
838042,0,824.0470247285571
2047601,0,-61.90008116575907
3874971,1,-20.458341064357295
3473233,0,109.53962473322103
198342,1,-20.17011127583453
1737576,0,767.929325675185
2653330,1,4.206894055340233
3174866,1,-20.4828192725389
2695257,1,-56.21518130848182
2167757,1,-76.4556651997219
3703885,0,865.6751421409339
2869231,1,-20.277507933392812
3163204,0,824.1016773727813
2170076,1,-20.47341452835304
1065673,1,-56.01615481321633
2413613,0,-12.954991575437822
1683510,0,-95.40717892606231
351325,1,-20.248637717920733
320711,1,-56.016984507969426
2438317,1,-20.579218849651635
3841685,0,823.8663708458865
513339,1,-20.111193722653724
1573235,0,-62.23865438305487
2659910,0,824.2064311645348
976253,1,-20.293070030353903
1156721,1,4.2063827036407275
1513937,1,21.546053605640978
290712,0,787.9606407412767
1024482,1,48.933545837063065
2544725,1,-76.73469150713976
1986995,0,-39.54406142303987
718029,1,-20.122555806197724
1053108,0,-83.38967592959101
515007,1,-20.085030601127425
398025,1,-20.270461816684854
1445682,1,-20.352703504447856
1706176,0,-71.54747785204933
3286711,0,787.9652561275882
3675381,0,823.9102160146186
1367324,1,-20.321004730801516
3769163,0,-26.012043243783957
3021475,0,823.9446109906968
3655068,1,-20.13868234172347
3655175,0,-26.391193109410153
720126,0,-1.7838231906306319
2610323,1,-56.29621184882317
2745534,0,-82.14829061280427
1501306,1,-19.721604515801733
1005960,1,-20.18494654508547
1609615,1,3.8957222645344824
3189232,0,824.0987941835721
2981094,1,-76.3839665138661
2657772,0,-26.608683545530635
441112,1,-56.38683034806429
3334743,0,787.5610644351541
3855910,1,-19.981552139346693
1263783,0,823.7668336594473
2910171,1,-20.27955859646088
1494978,0,-82.9858746597603
222206,1,-55.792641486966154
1759235,1,3.8113741822948617
990183,1,-52.31808075166165
592458,0,-25.7990912854486
3181922,1,-76.38514573839716
3144695,1,-56.002199752201896
2534209,0,824.1034588053675
2407632,0,824.1258829543177
497397,1,-20.19488432957845
2162280,1,-20.07698303944483
1161278,1,-56.17091551591994
1408374,1,-76.3764715358448
2420447,1,-20.339585305421828
2058114,1,-20.273151995230425
3402558,0,-25.928738713259918
1032380,0,824.1870393980181
548036,0,-26.11432037262119
557631,0,-25.987223387322498
3095836,1,-56.24596101940655
1237718,1,-56.39176324062031
3764747,1,-20.545768061200476
2420111,1,-55.695756020973676
2034001,0,74.04054285576197
660621,0,73.84403289810996
3345481,1,-19.956893041508994
2622763,1,-20.181826915065056
1846428,0,788.4048581466627
658118,1,-20.4005933308409
1263360,1,-20.076473186142312
2249357,0,824.0698177521818
2672990,0,-2.131224123070246
1955325,0,-39.31789688672733
361642,0,824.2428385051501
2578384,1,-20.042004162198204
297408,0,823.9117967060979
2578357,1,-55.97532040975903
2676762,1,-75.87148405601056
2252140,0,-26.305992132918806
2754741,1,-20.20050488159808
2842354,1,-20.00801185631254
975108,1,-20.147599091666375
2771943,0,823.8430369080093
595551,1,-20.482048532777476
3306803,0,788.0008066759212
2023730,0,823.8339424246963
3490096,0,787.8144818185352
690964,1,-20.13057559407746
3267489,1,-20.26972245261192
425003,1,79.48625936342883
502285,0,823.4737363814723
3101175,0,-39.37124088607557
2746766,1,21.63541736371349
367749,1,-20.35813784211259
3767004,1,-20.24676135857856
942436,0,109.94043371667392
1367249,1,-52.30133074531359
3527887,0,-25.753628630398136
1519870,1,-20.235402682261554
3697490,1,-20.01456003882832
2736466,1,-20.141592436810154
3022428,1,-20.22513395085252
219547,0,-25.918177267786362
1529898,0,-2.230335977003866
3032048,0,823.7361905729483
1808014,0,823.9440340786543
1780585,1,-20.480729764263348
648361,0,787.9622575849218
921675,0,823.8328994363999
1141109,0,-26.068921247827245
1478576,0,-26.254640659692004
1141456,1,79.92329296169244
3669206,1,-19.583529829985668
541849,1,-76.0154850938785
1874462,0,788.0963522945129
1678687,0,-39.39619575095937
1674894,0,-39.35735711436491
547004,0,109.674041276219
2883603,0,-1.985111288567793
1902790,1,4.166482482677727
940510,1,-20.03429260444636
2122102,0,808.518700205502
751426,1,-56.15735898672061
2249952,1,-19.93229086292708
2274215,1,-76.28710141101259
3342617,1,-20.05529649087556
2850775,1,-20.516666681061388
2725025,1,-20.256136061788283
3771400,1,-20.317998909681815
1298974,1,-19.934545307146074
2764762,1,-20.018090101584168
1557660,1,-76.22956638654088
1723139,0,-39.60983688406014
241894,1,-55.91915504210164
3809751,1,-55.974753639999804
1428833,1,-20.320726391408712
1383005,1,-56.16724510431607
1000767,0,787.7807882741866
3104133,1,-20.00112865191488
611442,0,-37.57388218346884
1635087,1,3.9620092591644105
860355,1,-19.74129600731833
3478863,1,-19.81979943513416
409816,1,-55.90765752979102
2703475,1,-55.468034364404815
347699,1,-55.728521785945446
3030342,0,824.1033173139532
3393780,1,-20.16036581355969
1146356,1,-32.04964608763465
3188542,0,823.9146163875782
416017,1,-20.1594573654582
3520573,1,-20.146681372143494
1058544,0,823.9501908257424
3012227,0,823.8962179439494
2824219,1,-19.76381328988605
1629155,0,823.9943949431341
814272,0,-15.163071805862883
1947380,0,-39.14832360507523
3107169,0,788.0812499383061
2817435,1,-20.056258058873244
259835,1,-56.06712846729973
2006300,0,-81.99302181985513
2027707,0,788.0000281256932
3870772,1,-20.452333158193884
3692942,0,824.2097675665735
2010099,1,-56.2067917796224
2394284,0,767.3676244760651
1742755,1,-35.83515343440551
1726163,0,-75.65626677573572
1192803,1,21.340011600937355
1291840,0,787.8436709901974
3085253,0,823.8514643845734
2520659,0,-26.12851958569302
3708770,0,-26.35320482070129
1047531,1,-20.06489794039902
3400663,1,-20.421742564082745
3133479,1,-20.169966843789393
1055727,0,823.8900904905634
1467264,0,-58.05015116315493
254230,0,823.9258849533456
1027704,0,824.1481744863574
2537186,0,15.572407385707438
990779,1,4.471697969888568
3047737,1,-20.18634319876353
3300305,0,823.9149583745543
1862688,0,-1.849638750981172
699154,0,-25.95282168442519
3797335,0,823.886295902265
291863,1,-20.173871296734635
280533,0,824.0440736368658
3188100,1,-19.91818419086555
482993,1,-20.302542391255514
2599467,1,-20.195778036916984
1091351,1,-31.893819079790312
1545666,0,787.8823978720585
708729,0,-26.083583639479105
3499329,1,-20.3679594015081
445652,1,-20.274235304131274
992477,1,-20.35896786021198
2012623,1,-19.857454085368683
860929,1,-56.09190726888856
2672613,1,-19.908642272277692
1790769,0,-26.017086746856652
3073590,0,-82.25147431255803
3921981,0,788.1508074667337
2746055,0,824.0265325832421
2748481,0,823.896547812617
2029851,1,-20.10203397777495
650644,0,787.796051525948
2503973,1,-20.488615825450026
463025,1,-76.6921568062857
1032465,0,-26.407446534261982
2915996,0,823.4331318312923
1056600,1,-20.416694445936113
2740385,1,-20.091119735948467
2409415,0,824.1723530999342
1665212,0,-95.60658969196079
967024,0,823.9261925057795
2043092,0,823.7811022676912
3716775,0,-26.18103775590179
429759,0,-61.80579284600476
3475823,1,-20.32919758469167
1791147,1,-55.96335454533645
2701015,1,-20.07519186887548
465687,0,824.1578230750588
1243507,1,-56.26684188489872
2989354,0,823.7447029295602
2689925,0,823.8740881237303
2868413,0,-39.09460456367306
1279507,1,-20.25053428381534
3712107,0,823.8113104864789
2599713,1,21.522793913928755
2181876,0,-38.06790164663133
3382948,0,-26.178555616130485
3873479,0,788.2069285340257
2233004,0,109.83026594875196
1316849,1,-76.3123671755348
3481835,1,-76.61983546884038
1760866,1,-31.789314308827453
2966090,0,824.2822255033691
2486025,1,-55.83366603160525
3417731,0,788.1632377801966
2939694,1,-20.299610360586414
1334177,1,-19.825551635296794
496841,1,-20.490097453079624
411657,0,109.94118898908116
3257066,1,-56.03695029766206
706844,1,-56.00292867803464
3034178,0,-26.090906826879706
644228,0,823.8850164862233
348003,0,53.626964536410654
1493030,1,-19.823454063495088
2684831,1,-20.452034234832883
546210,0,109.71771117810911
2413852,1,-56.096695564404854
3929443,1,3.9024707265805514
614342,1,-76.68536221225392
1698450,0,-39.865385254479136
2774833,1,-55.84913415022268
2506885,0,823.9616874424254
1316327,1,-20.280765469469628
1960308,0,-39.31720244507896
2700419,0,823.4659166939089
899159,1,-31.590514308320827
1300200,0,767.7796730987371
3476542,0,788.207456251554
1696883,0,-75.24591496924732
2913183,1,-56.045346007327055
2039113,0,-58.02697116469656
278681,0,53.408979622394874
3104176,0,787.9356358851323
2188173,1,-76.4547194942156
3419072,0,787.7181838839631
427179,0,767.8579989406317
3847469,0,-75.00522322819755
3301007,1,-20.140672571005794
1241068,1,-19.69222996585105
491242,1,-20.172325936416478
2722179,1,-20.332235725777867
626313,0,109.84606975925229
1271880,1,-19.986774670935834
1209093,0,109.6122323555718
1200587,1,-52.18462112052409
2251643,1,-76.56375913338347
3147622,1,-19.83213909571804
3663493,0,767.4684827557635
3832054,0,-26.137763572947083
1394494,1,-20.240225859459013
1417612,1,-20.189187248560483
2624328,1,-20.174881035662928
2704710,1,-20.18745828490114
1481470,0,-26.22664482401843
2639421,0,823.7552473480414
2150328,1,-20.029173728800842
2898945,1,-20.09430370428033
955965,1,-76.50296263097933
3213019,0,109.73666224470867
1403506,1,-20.03285294541764
3156667,1,-32.50471264725807
821646,0,811.1062463770483
2930211,1,-76.83235483076983
1335303,1,-19.92220463221782
2656720,0,767.4684309241319
2827274,1,3.9078254120966767
288474,1,-76.69961118165828
2280397,0,-26.236951500607038
565045,1,-56.15864294134639
2281794,0,-26.065850297908902
1163930,0,787.8467681043942
3773916,1,-20.127194631437167
1098109,0,788.1737767614816
2987843,1,-56.14140982850062
1236153,1,-20.261019520322115
3173764,1,-19.83380838933134
2413465,0,-26.106463817563625
2878393,1,-76.54273758908096
3003794,0,823.7942713967215
1706059,0,-4224.641661111128
3516384,0,788.113240025936
253829,1,-76.55038182173104
979681,1,-20.129609531512497
815255,0,774.9573903088667
2478038,0,823.7625858867668
800152,1,-20.215257753808014
1861765,1,-20.025705543119173
1693299,0,-38.9599976715078
745640,0,109.50192426340935
3914975,1,-56.0760371776703
2186921,0,823.6415632719876
1388335,1,-56.16260686024309
308037,0,-61.611013636222715
3957703,0,109.94679146229416
2971941,1,-20.375468662467117
1544743,1,-56.070837785608425
851153,0,-26.350575458490276
2843396,1,3.6109095263011675
464618,0,-62.05126960744584
2140972,1,-76.25734595676843
1441480,0,-2.052073961302336
354200,1,-20.08278622795405
1616838,1,-76.58559030919552
810102,1,-76.46032931147793
653514,1,-56.194931905163585
2398081,1,-19.913929623902717
1313497,0,110.09681521580367
1649094,1,-31.786714834879593
3503850,0,-26.207539647888943
1549512,0,823.9892473954403
2230799,0,808.3355257774622
1641072,0,-82.42313019335022
460022,1,-20.174950296259862
233663,1,-35.818965818117846
3382533,1,-55.97065135118833
1585625,0,-58.47521151311622
1561739,1,-20.130054314490312
2900380,0,-1.9639568321810545
1407160,1,4.376881751847992
3087847,0,787.8105831134554
2803142,1,4.576909534448132
1953670,0,-39.6607156839101
3259129,1,-55.97767151858233
823631,0,810.7047839453832
2548694,0,-37.71168828184395
2564887,0,-62.19644246398166
2435988,0,823.6901822864376
2814303,1,-56.205032558150755
