sample_id,z,y
285515,0,-20.33916726339211
2182878,1,-21.06490730050875
814334,1,-20.21954090998713
2872591,0,-20.457598344861648
251510,1,-20.34680493357925
1746577,1,-20.30044472823839
3346287,1,-18.404621019719702
3273807,1,-20.635259445995448
351427,1,-20.23674114976998
2454807,0,-19.777716138703152
1109011,0,-36.2698454968687
1364313,1,-20.178281727933243
2192449,1,-19.558074369140815
3471993,1,-21.17351980338939
1493462,1,-20.952652690157123
2278188,0,-20.28824388506559
3341951,1,-20.389331971174116
529370,1,-21.240126747428985
1812006,0,-34.97848373516427
1974469,0,-22.23600779827508
321175,1,-20.805794214016057
2501750,0,-19.964692763165033
1155407,0,-36.22208285231131
3501092,1,-20.18354007157268
1287142,1,-21.452980840622477
3506382,1,-20.0608269451832
1534855,0,-21.961294640647868
3874019,0,-20.313149170792332
1413217,1,-21.18646708432511
515370,0,-19.527073069596714
1270831,1,-20.389691870414932
824644,1,-21.33974423942385
460812,1,-19.747800953026204
813353,1,-20.592278427743313
3960530,1,-20.76958503474558
694663,0,-19.812527743815885
2436315,1,-20.766249070031048
1527935,0,-20.61485608880547
743802,1,-19.54360594205602
1969918,1,-19.884423745661266
526360,1,-20.651196722072978
1567090,1,-20.01281016994643
3095446,0,-20.96313648225616
3309213,1,-21.156084828892403
2827190,1,-21.029017458478886
1374384,1,-18.238754420022826
298400,1,-20.375351306430083
1033748,0,-20.57517156583828
2735664,1,-20.54348137996327
632869,1,-20.254875480223713
948617,1,-20.90680021864086
2991506,1,-20.555273974167427
3486322,1,-21.164543681860362
3130925,1,-20.415147188551153
436816,1,-20.40368470526876
2413765,1,-20.48238401625576
994300,0,-21.416277245997847
2789472,1,-20.423451584574973
2202139,1,-17.194199966347067
3292974,1,-20.436536310562698
3358576,1,-20.591665616344933
2434834,1,-20.500227672762495
1522454,0,-23.91958228115001
1105408,0,-34.86119764021465
890519,0,-20.559766538730887
848232,1,-21.281648342869786
1274151,0,-20.461540043815877
991216,1,-20.520651081471865
652425,0,-20.466721322785794
3145929,1,-20.623755055426656
1427496,1,-20.445528898698267
551988,1,-20.469918872830394
2537431,0,-20.36907835370422
672792,0,-19.940405877279307
2568751,1,-21.475171540197756
700095,0,-19.69050379098622
2507271,0,-20.35015220254944
2504962,0,-20.456243672867917
2728733,1,-20.995596634005658
731123,1,-19.62347656273856
2537779,1,-21.238153444456938
1318796,0,-20.441388123339344
3461238,1,-20.7806738960769
1479641,0,-20.483252986357495
514205,1,-20.13618931620934
971360,1,-20.336302521903693
502067,1,-20.749885241796953
1642095,1,-21.422022794556604
498520,1,-19.718161369191883
3895552,0,-20.067510952981763
1230865,0,-21.07798792391601
2536669,0,-20.23588435766157
635594,0,-20.549647657630018
302931,0,-19.480089617430103
3516253,0,-20.161382130056317
3205371,1,-20.96419365542644
3544453,1,-20.593297069285384
243577,1,-20.366922635868843
3834638,1,-20.975451837605764
2700217,0,-21.00065108120201
1373934,1,-20.487989398360998
1954927,1,-23.562004828470805
2010399,1,-20.467984813034377
631739,1,-20.794915538008446
3443945,0,-20.285231600796024
3840717,1,-20.302559816106783
267646,0,-20.470716791853214
1810853,0,-35.004519614860435
1171061,0,-35.72290799541907
1143990,0,-35.96588938714827
3376930,1,-19.69492945771236
1194391,0,-23.545127043271798
815381,0,-20.632315694661287
826210,1,-20.157386987124358
1083142,0,-35.547453809654286
1008582,0,-20.70663755389119
2200148,1,-20.345574759344284
2565806,0,-20.46377432215144
2789891,1,-20.40040340164194
2564289,1,-19.045860461823043
411520,0,-20.589446486888615
2910386,1,-20.698508310766528
3749038,1,-18.140943473657963
1935210,1,-20.299255559850565
2279826,1,-20.590325614038917
430726,1,-20.254606985002205
197543,1,-20.428322981288776
616072,1,-21.640798091809636
1841635,0,-35.22136196394022
3214994,1,-20.774857274865496
2893322,1,-19.641851520533482
421924,1,-20.734622946540906
1291497,0,-20.575105442089217
239757,0,-19.63030476185491
3293380,1,-20.39571814894091
3312061,1,-18.772469338022088
2926013,1,-20.727747065996315
606952,1,-20.28605989202476
2040334,1,-21.023070253728154
3227560,0,-20.708368866241962
2559356,1,-19.63933456316112
3298162,0,-23.26837888489312
1751919,1,-20.882419146984137
614080,1,-20.970461177429556
2517453,0,-19.712705661687373
2865020,0,-19.62561705277169
1412732,0,-19.92551208874414
401162,0,-20.210389172490775
3953834,1,-19.926874562774962
1858014,0,-34.98801585183425
682663,0,-21.22914595657681
832733,1,-20.572076990792127
2895369,1,-18.847720243361422
2593405,1,-20.854156651140872
2758735,1,-20.08502692344989
1229696,0,-26.47965274077869
2866665,0,-20.555436239470033
2000958,1,-19.7631210358555
920281,1,-20.896347469421908
3545344,0,-20.499490842914604
1118373,0,-36.48613297357836
3767309,1,-20.848584850126453
441208,1,-21.35875385781175
3836550,1,-20.480127090481243
2631266,1,-21.067391682851557
2229492,1,-20.97601361880755
3129751,0,-19.79032249575346
2062654,1,-18.02414063503136
3397025,1,-19.6644521238471
601702,1,-20.310637428621636
3186913,0,-20.33196519821106
3800093,1,-20.05640926736807
1258776,0,-20.289165395120342
1557485,1,-19.698569140693042
3729361,1,-20.51120689068518
2704661,1,-20.647949240497393
3477956,0,-20.403047216774745
3530363,1,-20.796572303040087
2676055,0,-21.059047436336726
3853214,0,-19.98450238471269
1907174,0,-35.08088230160012
1617909,1,-21.17169129057764
3148037,1,-20.615635495456797
295547,1,-20.84025845547569
1523213,1,-19.65294053104099
1340515,1,-20.888513245107276
3082507,0,-41.84560712976276
3198683,1,-20.741941849864556
2634992,1,-20.251286835930458
3454542,0,-20.41312206889304
3176628,0,-19.77339033388861
607845,0,-21.120874653142895
1725322,1,-21.34792584323064
2810012,1,-20.014055237720637
1988273,1,-18.445912373481363
1992200,1,-22.28954807491995
2279183,1,-20.63885072779696
1677523,0,-20.357278895403105
921682,1,-19.784817351897033
1743982,1,-20.393036905032126
1941991,1,-21.30150739238659
1486293,0,-20.287732693553142
2924381,1,-20.868604490167275
942187,1,-22.03677212654603
430297,1,-20.583650931893594
1858532,0,-34.40929310841538
473502,1,-20.174129150907675
2676103,1,-20.76490433388871
3767510,1,-20.398612294455084
1461939,1,-20.32334857035638
372861,1,-19.15906898859717
3927754,1,-20.726533290708257
2614128,1,-20.085599959483872
2560676,1,-20.471318636281723
1624443,1,-19.61067705468185
939366,1,-20.58941531580603
3918099,1,-20.94629591450614
3737358,1,-20.360323597640836
3932679,1,-20.12281111933218
594359,0,-21.948591804069146
3148833,0,-20.55190283819552
680873,1,-21.29118563242232
3926543,1,-21.143393598958077
1375558,0,-19.922122253305343
2769778,0,-19.263323444977853
1342614,1,-21.029641440751433
3151280,1,-21.10022445427725
1283878,1,-20.848366923288555
2801448,0,-20.049726175217334
3316564,0,-19.888527700147765
2491989,0,-19.78637871480995
3709190,1,-20.132591762033027
347863,0,-20.206475237611755
339227,1,-20.728992095011886
1528441,1,-21.05581412582179
1402430,0,-20.58497911196704
1443811,0,-21.842156957962676
1948124,0,-22.72564929642652
639515,0,-20.326227195085924
3422437,0,-20.856151622637935
1229475,1,-20.764198665120457
629395,1,-22.329680645794014
1507006,1,-19.984307771204328
1460574,1,-20.57673804702822
2697576,0,-21.16784167818509
1514790,1,-19.93925431300926
290040,1,-20.8500239188006
3671188,1,-20.855982574521065
491270,1,-20.271604278423315
325815,1,-20.892962113056324
1252961,0,-20.06672484519867
915854,1,-21.162016377950476
2862970,1,-20.751854917827753
3146219,1,-21.12810642109197
1368937,1,-20.28137962471139
2424609,0,-20.58446850122402
1912527,0,-34.83857275392982
1562917,1,-20.059278192697764
308799,0,-20.656586000310355
1702660,0,-23.484266699573134
855448,0,-19.953834007314523
2797604,1,-18.138773325598955
2564045,0,-20.514373045909622
2458738,0,-19.9654616298252
2208106,0,-20.425105010487645
2145251,1,-20.32595055808656
2010700,1,-21.395614412170225
659591,1,-21.81832520817451
1773852,1,-20.325375257312544
1575055,1,-21.509891321943293
534860,1,-19.883215078295287
3319235,1,-20.40426991815225
1210312,1,-20.337192168682066
916285,0,-20.341493375824694
1580787,1,-20.76497579688976
2990167,1,-20.020465437624495
262115,1,-20.984741685813024
1958989,1,-18.40809016239303
1276648,1,-20.610702408116964
3786507,1,-20.561386860199864
1336929,1,-20.50548475599626
2114617,0,-19.914552080097987
1274350,0,-19.874184127552677
1024655,0,-20.73482810484461
2498773,0,-20.568865279960672
1054724,0,-35.74260652553126
2614724,1,-18.492512956946484
3288689,1,-20.4040967417469
2841741,0,-19.99558373089093
1806733,0,-35.32567043059826
267885,0,-20.323374592411867
3718203,1,-19.924959120723482
820771,1,-20.78926322148064
3264224,1,-20.60512029883525
2216318,1,-20.060484379092316
2693424,0,-20.311722842903695
442909,1,-22.69935610545609
1536165,1,-21.284930965124047
3297744,1,-21.1213293177802
750095,1,-20.264058079970642
2896028,1,-20.192414199749713
3250853,1,-19.855103119024108
761448,1,-20.80749303973698
2698811,0,-23.046071455057685
1360721,1,-20.32580203117345
1544666,1,-21.04808869179841
1555473,1,-20.663763544083945
3147154,0,-20.219043844126794
3940663,1,-20.526640915686126
3846095,1,-20.689438358687084
1108922,0,-36.08500514244497
1286770,0,-19.645638772048343
2633074,0,-35.1955138481954
2797089,1,-21.501247053507473
591190,0,-20.0263776719881
1499827,1,-21.08746560239811
2805561,1,-21.038153583399087
1574011,1,-18.21041444505233
1987055,0,-20.96854262099898
985864,1,-20.226798933348547
1790741,0,-20.402329193398316
2395546,1,-20.258618053622982
3764303,1,-20.561987800445475
3403279,1,-20.452102763177766
1362034,1,-20.96038034783021
890580,0,-19.805043957423088
2683082,0,-20.52789755232644
2057675,1,-20.17021779707421
3327350,1,-19.76916416794573
1436781,0,-20.55791523199283
2750352,1,-21.36226605595992
2496230,1,-20.070801269813376
3918107,1,-20.844649210393644
860731,1,-20.891511592491025
2949017,1,-21.03827549555925
3664588,1,-18.184060007917157
3308396,1,-19.946013731418386
1411390,1,-20.807682365626277
1767764,0,-20.407717923102396
601627,0,-20.965134365063722
3267958,1,-20.297451873396618
1026499,0,-19.99463767371563
1603384,1,-21.24358669209776
306854,0,-20.353002559039933
2515160,0,-20.20825238221145
580566,1,-19.72168112747855
3737174,1,-20.960121686729963
267813,0,-24.381861963812895
1249933,1,-20.69421200402949
2025498,1,-20.36052763381099
3129045,0,-20.916423799476664
577545,0,-20.26374289047206
900414,0,-20.184190924345817
1832928,0,-35.96405696380235
2937863,0,-20.30286622265672
208779,0,-20.6179013020388
2689477,0,-21.36152984957921
1532399,0,-20.955917176042234
1958094,1,-20.767453811653173
3876735,1,-20.563734203234127
1395898,0,-20.556281357454434
1536817,1,-21.05882223083731
2548900,0,-20.35066072107302
1074580,0,-33.184122316149
2432540,0,-35.56291140725377
245733,1,-19.96920086870505
3870041,1,-20.722503848678485
652342,1,-20.0868669425776
2133034,0,-20.070535315454404
2893642,1,-19.853619035655807
3084554,1,-17.979076533104248
875578,1,-21.166766754938234
2116857,0,-19.550812903670483
1239086,1,-20.611560642453128
3428909,0,-20.28925321484278
2668820,1,-19.618663900494543
3909701,1,-20.381715161574746
1050057,0,-35.384657294419256
1723262,1,-21.12161872586653
475352,1,-20.41729978349691
744155,1,-20.83611633567377
483126,1,-21.392176445657363
1836215,0,-34.543162062868085
2975154,1,-21.623257059400462
3407586,0,-20.135762637013908
2634499,1,-21.734913351855074
198050,0,-20.47759371361548
3852213,1,-20.969798036444427
3301726,1,-20.43687829648859
2229373,1,-20.81816313680762
3863400,0,-20.643111394219808
1873478,0,-35.29585853733085
863493,0,-20.912551463325002
2682967,1,-18.133564035960895
3469778,0,-19.698256922418825
1614624,1,-20.48951180017587
390239,1,-20.040542156753283
497916,1,-20.708952557004906
1241005,1,-20.88469033643462
1519023,1,-19.87767619571468
2584557,1,-21.497606356957487
374775,1,-20.620466780509357
837806,1,-19.780467550144383
2942254,0,-20.622649665067716
725839,0,-20.084307935603803
645718,0,-19.551156446899075
3396755,1,-19.9439259350623
3788426,1,-17.271066026204956
2905851,0,-20.961061843295735
938421,1,-20.326806452786595
1623922,1,-20.899917096219045
2189633,1,-20.596997291884684
707404,0,-20.74868352532749
2197742,1,-20.60613441480522
321946,1,-20.498796565386183
512020,0,-20.151804455932705
3455765,1,-18.654840297885443
3505308,0,-19.221261159308142
1836807,0,-35.29320032679099
731028,0,-20.237824619872683
1512511,0,-20.028444383380968
1511642,1,-20.82841897355815
3495988,0,-20.17696136224552
3918466,1,-20.822659843728452
3108086,1,-17.687253592542948
217765,1,-20.812289406356093
3208269,1,-20.90853703288507
2835900,0,-20.867201318919065
1886388,0,-34.281872513070375
1338541,0,-19.698435670928088
2490480,1,-20.57430987143197
3440960,0,-20.53301296366431
3851318,1,-21.400577941526162
2520708,1,-19.553902433124456
2669257,1,-22.171392002914807
2230914,1,-20.34261646618454
1194831,0,-20.8191776767158
3447386,1,-21.21039773967772
1750182,1,-20.272158517737324
3326160,1,-20.3860337754883
1378953,0,-20.767339254169617
2807630,1,-18.38370664447627
243787,1,-20.57835492973626
3953519,0,-21.64573745008006
1470129,1,-20.012896448967453
510596,1,-20.37442318210407
676330,0,-20.35737383497232
3484439,1,-20.781886787960186
2922704,0,-20.56835870216142
2935606,0,-19.75735254161373
2035305,1,-20.576300776075037
2412879,1,-21.060381672854508
2002431,1,-20.36903024434674
3762473,0,-19.36821100314151
3839773,1,-20.378179542945347
2149535,0,-20.187079114385977
2662495,1,-21.07013128833801
1369125,1,-21.78369212851194
2696857,0,-20.433319924429938
3833263,0,-19.83808438800433
2559849,1,-21.347838320242182
1224148,0,-20.03755622682868
1942230,1,-20.673763117111857
3778492,1,-20.272019646670774
3062826,1,-20.90009735018108
580264,0,-20.3414407448635
3290258,1,-20.320333392421666
248812,1,-20.532553091046047
1692692,1,-20.91668562854177
2427877,1,-20.31170531577906
2458036,1,-20.527535811794372
430521,1,-20.17715646315323
975052,1,-21.90614798971552
3235350,1,-20.188812452496304
1682156,1,-21.10505324612152
3423207,1,-20.779168847501833
895260,1,-20.902454673894674
2620104,1,-21.18581426317493
2643508,1,-19.759897580272312
3156331,0,-19.835651029930382
2714035,1,-18.119018530799497
2583450,1,-21.25898558031666
2851322,0,-20.26071420432137
1830209,0,-35.57416458659532
1757505,1,-21.050118456822187
1941834,1,-19.92320727772172
1242946,1,-20.57567703358097
2407944,1,-20.283250860013943
3788101,1,-20.13843827530572
1600678,1,-20.386211676705024
1943195,1,-18.275614394826498
3336518,1,-20.703869246600227
1494650,1,-20.692157589318626
428525,0,-20.63919846113824
2415078,0,-20.626746542797225
3876919,1,-19.77551846703052
2529986,1,-17.29927352060465
1975063,0,-20.354119223249462
236585,0,-20.06611601679711
1906732,0,-35.01675097368901
2849529,0,-20.554930654350837
1933761,1,-19.88917975686368
1314207,1,-20.74709007451636
3674861,1,-20.846010461609172
1512221,1,-21.016002363455346
3540218,0,-20.31780166624382
814599,1,-20.31456100249714
2502230,1,-19.977594254577895
2671714,0,-25.9501264711984
3173546,0,-20.84463191895181
2193335,1,-21.243273406791126
3497511,1,-20.474145634368977
603930,0,-20.89139735877645
3533720,1,-20.535094540106897
3260460,0,-19.36213724509843
1962458,0,-22.802263706766034
2567483,1,-20.668124969111986
2561559,1,-20.517319576349934
3746554,0,-20.757801654035323
673531,0,-19.635547029987713
886213,1,-20.648248863535475
494507,1,-20.61825361641477
927516,1,-17.704558463221026
3105703,0,-20.093589139531
370297,0,-20.34105574323964
3955284,1,-20.61752371260513
2196587,1,-20.48534005727
3681432,1,-20.47682398435352
1031148,1,-20.934066508484573
1210803,1,-21.54379240691065
2719326,0,-22.27660993225962
2169532,1,-20.118457503275106
756251,0,-19.929563823828357
1315075,1,-21.320856920279223
3341561,1,-20.87483901298003
3299046,1,-19.75103293518142
673001,0,-20.069436995638696
1835879,0,-34.98250947829198
2047427,0,-20.156193836557218
2826749,0,-32.66494728868642
371458,1,-20.461191419353824
1436949,1,-20.062173687559085
2212243,0,-20.198851223803445
3387791,0,-19.901501799585187
2024451,0,-21.598129984175834
3283025,1,-20.699195620184945
1840729,0,-35.5561465118984
3872678,0,-20.172825281082464
3874313,0,-20.227507487564285
929181,1,-20.247299420030597
1253952,1,-21.269642769810588
3772611,1,-20.454260462054368
1061397,0,-32.79606757539047
914870,1,-20.40216898595825
364152,1,-20.18903273249587
3399093,1,-20.723582596612104
1554801,1,-21.855886837553165
3359064,1,-21.08181975125283
365121,1,-20.544348848829596
2165096,1,-20.671173925792534
2006131,1,-20.615303520028665
3000373,1,-20.947597500988422
2266323,1,-20.210656889561633
1528407,1,-20.79924002424225
2897638,1,-19.611754660064804
1782482,0,-23.993275228830072
3053171,0,-19.421867690991487
1670328,0,-20.615261474003276
2494270,0,-19.98065763082427
3182463,0,-20.491928724471236
1136968,0,-35.88992162479922
2693399,1,-20.68092322297168
2543470,1,-21.01065355002077
1318784,0,-20.07854765086989
3656094,1,-20.104262087469994
639261,0,-20.101819043506335
2142235,0,-24.94514833510093
526026,1,-19.483068936838134
3910661,1,-20.6249518708135
2779692,1,-20.389500785067995
3694163,1,-19.772929656252376
2807574,1,-19.91086500069513
2740862,1,-20.873666948982468
3533847,1,-20.29054711824769
3672342,1,-21.00479484618867
2410558,1,-20.694409941890722
957955,1,-21.119712677762227
230046,0,-19.215090620465162
1475789,1,-20.45718287060199
3249514,1,-20.65035500852754
3671064,1,-20.77734265239618
2948088,1,-21.14011976022498
3802501,0,-19.934593483461242
265898,0,-21.023811178052746
2248868,1,-21.236939943518227
3730133,1,-20.30525513758241
2121377,1,-22.806677331932782
310667,1,-21.298031101575507
3947509,1,-20.523173139864802
1660423,1,-20.959244462847582
3425305,1,-21.28767450456867
2193641,1,-20.164134343369216
3383415,1,-20.483120541752662
1905549,0,-36.1913105319804
1916689,0,-34.75383028459869
742470,1,-20.08266919835502
3487582,1,-19.84800113407774
