sample_id,z,y
878790,1,-6.360065267618841
2688254,1,-5.584323582608195
2508278,0,-5.207700207011984
3741373,0,-5.615186402137012
237799,1,-5.931189269657351
1405443,0,-5.538593000236558
1082514,0,-5.380848846007418
3119597,1,-10.048985715144937
1547830,0,-5.68093733597057
1529277,0,-5.035768614748208
1038204,1,-5.965060457033141
301103,0,-4.5546975584619425
359965,1,-10.62284174300823
1959343,0,-6.686609443238211
3469975,1,-6.8204700962026354
3682053,0,-7.051876622740338
3523756,0,-6.5272458929663175
1360197,0,-5.8825972148864505
3749142,1,-6.165862438480262
2004946,1,-5.5443661356122504
1282782,1,-5.078096657685598
3932964,1,-6.83463150267459
658429,1,-6.212844417986352
3371335,1,-5.388217317276084
1844338,0,-6.560701929035919
1736602,0,-6.505411323942031
2043457,0,-5.1158498450289125
1461338,1,-5.60010856858928
2535499,0,-5.668474028910039
2759495,1,-6.091788042037755
1949943,1,-6.253375896363884
2409731,1,-6.189473212929557
1471464,1,-5.736918261556233
1986206,1,-5.622453939686135
1486827,1,-5.414538154021742
945818,1,-6.130394339163414
1220934,0,-5.729205983022757
1825307,0,-5.864522006523423
3407036,0,-5.1679536092284115
2482965,0,-5.145073996520029
3181922,1,-5.528704151906006
1586539,1,-5.79241994194974
3409085,1,-6.264028156393967
3216921,0,-5.653316379348356
3030095,1,-6.359682396096543
1008015,1,-6.025354869381239
470460,0,-5.543151070796145
3739357,0,-5.75457766019635
3424561,1,-6.089000557016833
1823365,1,-6.297384529424872
3543637,0,-5.545654923621666
3442343,1,-6.471860989736989
204103,1,-5.322062962509407
2987911,1,-6.195597036776788
3382084,1,-6.709411708327356
2499175,0,-6.006753578095689
2767405,1,-5.597921600311937
3098919,1,-5.681239115495411
3856068,1,-6.042399525183199
2055738,0,-6.130867767857535
3911498,1,-5.618474573513519
2603727,0,-6.252771960602865
2716409,1,-5.306929868938317
2012555,1,-5.895007754653961
482234,1,-6.249214740178524
3462325,1,-5.945352123736952
3473237,1,-5.409099831634904
3900944,0,-5.454517736829859
392284,0,-6.17853102151728
278358,1,-6.1271206686194395
230611,0,-6.036511116818494
1832920,0,-4.710541537814567
581544,1,-6.331564625716689
1573443,0,-6.081833637681413
3873435,1,-5.743186738463437
3183133,1,-5.8447524259812145
2818653,0,-5.206583030846577
471805,1,-5.731913774395234
520638,1,-4.72636850147104
2057249,1,-5.980104140018592
3920205,1,-5.497898177542037
3347626,0,-6.122812985353528
2640093,0,-5.677820078972993
3172896,0,-5.388996030969716
2612476,0,-6.39587176845568
2522799,1,-5.709842156633637
3714020,0,-5.574120578346511
3421764,1,-6.27840154280297
3062771,1,-5.995519349950869
614369,0,-6.035979078027489
3707444,0,-5.47923935007821
2850254,0,-5.226826241782603
2636208,1,-5.721702487539051
1896482,1,-5.605542192738211
3303502,0,-6.092698110052231
498741,1,-6.0190068936707295
594359,0,-5.906282628576091
3117683,1,-5.575303484559452
971697,1,-6.486228913430366
1615317,1,-5.282817725836473
872610,0,-5.2647414451880055
3444418,0,-6.275106345218455
1305182,1,-6.043379254120287
2417736,1,-6.6101176932602295
650105,1,-5.541012363048902
1229696,1,-5.380282980561875
2405618,0,-6.162881427727111
3369700,1,-5.634331347460019
1352089,0,-6.012702286699288
2910813,0,-6.157880543121817
2879494,0,-5.643358883406672
3889894,0,-5.692897595665293
1674053,1,-10.318675262918738
3084271,0,-5.955671401354649
492222,1,-5.792811719858584
3137729,1,-6.467154319841482
1703614,1,-5.741831167954846
2772024,1,-5.876956771450699
1222951,0,-5.450346061628052
3075657,1,-5.598970734666234
1667391,0,-5.57013354607451
3780229,0,-5.824027695760738
848315,0,-5.64518247530002
3155011,1,-5.622851616396938
2966298,1,-4.9718819859476895
3251864,0,-5.547385087114796
367459,0,-5.123893160790396
3329699,0,-5.33362852855625
3859774,1,-5.1695537504093725
1639323,0,-5.556633644418361
1533293,0,-5.660785303873143
1819112,1,-5.194896255108428
2497750,0,-5.738580304621043
3106336,0,-6.0229612991658845
3866812,1,-5.241429312215106
3061811,1,-5.935691501781321
2961514,1,-4.862288336603592
2492098,1,-6.474074590652994
2131240,0,-5.959115375172455
1604673,1,-5.960648683390099
2453229,0,-6.133293855932363
2659080,1,-5.1981099091842
2726331,1,-5.407963882187495
837468,1,-5.554460770060989
1519641,0,-5.6170997860404865
1848366,1,-5.565468050298254
2250007,1,-5.580039109590239
1850714,1,-6.323892961323856
2003509,1,-5.921571123811896
1585543,0,-4.995067426563272
1477784,1,-10.429856813494494
682093,1,-6.542642883086213
1942955,1,-6.372461585311439
1250404,1,-6.210758155389909
3265680,1,-6.45851016169218
1279628,0,-4.954517876982314
3293733,0,-5.600552896642138
2847313,0,-5.860823202248781
1298473,0,-5.851292224553724
2444027,1,-6.348650308924727
1002723,1,-5.308370461844089
1522091,0,-5.919084766620453
3652754,1,-5.956600046894015
1726029,0,-5.475890428371787
1274945,0,-4.941541220796628
408168,0,-6.816223854449107
2656827,0,-5.984818289876292
2922202,1,-6.139423321607151
2803868,0,-6.501519549470701
2966793,1,-5.741167886822136
1517804,0,-5.605055844040038
1070006,0,-5.478124656270241
937486,1,-6.310130025501295
1620797,0,-6.420746113919998
3495858,1,-5.544473177494288
881395,0,-5.373157527756979
423864,0,-6.419999966951645
207997,1,-6.293237633861564
3543025,1,-6.169254470169698
2255487,0,-5.542873792078375
3863890,1,-5.511459347089097
987229,0,-6.43410508101289
828148,0,-6.197406152265935
2150297,0,-5.759044016035642
1828829,0,-6.806474007768604
2872003,0,-6.840558024591598
1940777,0,-5.87176740527546
2615338,1,-6.447676380041503
3714322,0,-5.9063428493221535
1830304,0,-6.386450297760003
1210173,1,-6.609347740193863
488434,0,-5.688684770320138
951712,1,-5.983359095128235
1987849,1,-10.927263719448215
870194,1,-6.30342618857504
2035310,0,-6.0525628294753036
2030550,0,-5.935486727499356
402845,1,-5.460124507706352
3175944,1,-6.640392335481349
661036,1,-5.989310589305404
200750,1,-5.459039966651503
1032238,1,-6.477389466919366
1908520,0,-6.13956256475914
3800128,0,-6.6651716904679414
1693241,1,-5.861013041234129
2752756,1,-6.465664619331216
234349,0,-5.945906158652323
2217951,1,-6.002515115783401
2554574,0,-6.067008409288264
2578263,1,-5.9347381840260764
575105,0,-5.714497185291013
3363040,1,-6.046786270224295
3069702,1,-5.443458247109363
1633910,0,-6.270730137976038
2967920,0,-5.886416301092716
2051434,0,-4.737644472935988
694320,0,-5.46071477876343
1023738,1,-5.711178051786149
3776956,0,-6.4685681100176975
2700419,1,-5.644765863906891
3719191,1,-6.419615076000349
3922359,0,-5.47564514781278
1979159,1,-5.217302204671817
2004020,1,-5.97777427628605
1630066,1,-4.991341950677255
3004333,0,-6.003466880883782
3537713,1,-6.061280549341196
1481135,0,-6.137860197102028
3100635,0,-6.11618983338137
1300233,1,-5.451710844275867
3480453,0,-5.67292085798935
2936691,1,-5.41511510174548
691946,1,-6.019271501156476
238856,0,-5.586242241172428
2593387,0,-5.5537166788180095
2230337,1,-6.318414403472969
3417882,1,-6.030487195731473
1201742,0,-6.501737509818325
3137521,0,-6.245650517153388
1468809,0,-5.7867674507773765
374964,1,-5.510721589362197
1841241,0,-6.065823566149376
3033344,1,-5.971885851106944
3395599,0,-6.285500169333917
3409311,0,-6.163343826227473
3326832,1,-5.619559060484243
3277373,0,-5.954267181181466
3039911,0,-5.73338080226848
1661215,1,-5.865035076000677
2481512,0,-5.490188803313685
3838174,0,-6.154538965471753
760749,0,-6.002998540379279
2012913,1,-6.401972583978647
983205,1,-6.189181863818925
3752250,1,-5.132213742643727
3322009,0,-5.52197035969187
1988172,0,-4.986835745983225
481319,0,-4.734869597564941
1569273,1,-6.562435179913072
1165237,1,-5.340765520919858
1708449,0,-5.534013239980687
586671,1,-5.499432766667227
3113250,1,-5.3134459073268125
3243682,0,-5.505075468884614
2645283,0,-6.18296670617875
3129700,1,-5.365869601661852
3414404,0,-6.273726710866647
1942218,0,-5.61506125343458
3714033,0,-5.407450683833614
1131949,1,-4.95995009661307
884542,1,-5.367909408923068
3872832,1,-5.705941089778381
3246603,1,-6.31919241503965
3435943,0,-5.012944492946539
3512738,0,-5.672097519241681
1073502,0,-6.297038678765703
1988353,0,-5.760310921427003
1009641,1,-5.8785931453715685
1039260,0,-5.405713082850461
2278275,1,-6.095173323774622
1583861,1,-5.596849433242801
596575,0,-5.231415521027697
3135311,1,-5.344375301199072
3540709,0,-5.809140839599228
3952874,0,-5.656706064671782
544809,1,-5.271931487335436
2844231,1,-5.539140889011793
1067142,0,-5.7136949900934155
1883104,1,-5.625560956334207
2188476,0,-4.892163101745274
1060282,1,-5.473571087174069
1235081,1,-5.623493634307582
1394574,0,-5.7308681788102165
3406634,0,-5.727120499008323
1352553,0,-6.3773991187646075
2689477,1,-5.281231492777013
1371945,0,-5.933437241345885
1399659,1,-5.951929222195169
3789600,0,-5.885956063221051
1148976,0,-5.871032050839244
1258008,0,-5.629160715090824
2606895,0,-6.34398006026608
1703532,0,-5.88910920987851
3915461,1,-5.220682688744131
3527997,0,-6.576756095567121
383934,0,-6.456135248397328
2608498,0,-6.069994446661734
2057496,0,-5.7791322303008155
260991,0,-5.6223762338003045
2810648,1,-5.8954176700354255
938483,1,-5.313234097678556
1790706,1,-4.999526660664682
3944228,0,-5.939381154010377
692832,0,-6.018696227383508
2060155,1,-5.486816185723518
3691083,1,-6.27604798377035
3270285,1,-6.0407173902749705
3404649,1,-6.626935923266213
3297964,1,-10.338235437070008
1808811,0,-4.666645737800376
3390795,1,-5.897652825117178
1685965,1,-10.04430172023529
3111717,0,-5.698094220777912
1364478,0,-6.075273014690545
2814440,1,-6.014885210104645
3790498,1,-5.7676729478855195
2466456,1,-5.469655361888539
2238484,0,-5.895111045199306
1327927,1,-5.491051956147735
307574,0,-5.856778375777593
380725,0,-5.312901176348967
3500303,0,-6.147187184452237
1200939,0,-6.414157974235385
3267958,0,-5.436419159182039
1389953,0,-5.541457256520492
3544943,0,-5.621763738972671
321132,0,-5.769076204353092
3793678,1,-6.305678611632881
3453809,1,-10.125006374438737
507806,1,-5.1539861744824345
1885085,0,-6.028954466526997
2028136,1,-5.962373855133731
365079,0,-5.82357352546691
3006427,0,-5.426360968894892
546013,1,-6.2771551555777565
3526049,0,-5.438225350774267
1557213,0,-6.5494246818659105
3776578,1,-5.590256427559124
929206,0,-6.952802038927717
2511453,1,-5.050219780677213
2557916,0,-5.46494635127281
3449209,1,-6.098543363908022
668848,0,-5.5877593853191225
2559237,1,-6.500402584187325
334682,1,-10.718121608695672
3726372,0,-5.119862861765531
2283857,1,-5.975611693149477
3028531,1,-5.856473409418481
735656,1,-5.565721803146001
1062942,1,-5.9857369347860745
1401077,0,-5.716825677769673
2832104,0,-5.801281560233165
2029857,1,-5.888294887123275
2021148,0,-5.193107193748418
2172369,1,-5.51174683743176
3170580,1,-5.9706145457184014
853228,0,-5.342435341926315
724952,1,-5.598012765344553
732576,0,-6.512896402146218
3719972,0,-6.725507696865876
2697689,1,-11.060006262064027
3721214,1,-5.873360134833595
3280159,0,-5.570543083620211
3012475,0,-4.457125398571286
1904931,0,-5.904392308474563
2024564,1,-6.2615162513469045
1673575,1,-6.179081046922402
2623516,1,-5.623136348544227
1773149,0,-5.456542909945676
1363847,1,-4.986616119467166
3902417,0,-6.021829246766412
1691416,0,-5.800596422724054
1957343,0,-6.032299119005414
3325404,1,-6.009545729743193
535500,1,-5.735415595646722
629263,0,-5.515519036052552
3031728,1,-6.0384200631985285
2013410,0,-5.849773548390234
1298953,0,-5.341743965262323
435405,1,-5.229370850065246
1434770,1,-5.844862865211421
2837725,1,-6.280356806189689
1149428,0,-6.0269078669480205
3159360,0,-5.612979610509329
2236240,0,-5.281085880017904
2417385,1,-5.483747636061735
358234,0,-5.6997628907377385
1625249,1,-6.660533707239479
929223,0,-5.87753248496659
2004417,1,-6.266216666188823
722732,0,-5.31987174414715
601922,1,-6.27806293886789
366173,0,-5.62593548768232
974048,0,-5.509000788459645
2252737,0,-5.456908458181297
437449,0,-6.290293118912295
3198430,1,-6.049460082728354
1596989,0,-5.8551094097776275
1866700,1,-6.352787401542703
1981675,1,-5.525817702432844
3182736,1,-5.624201749860825
1619469,1,-6.331395660185875
3767885,0,-6.355555532884327
3711080,0,-6.249005576649937
2887109,0,-5.5968582160915
528649,1,-6.243503544485482
2872424,1,-5.696759624803002
2806150,0,-5.49531233694874
449913,0,-5.174391933871325
1208798,0,-5.227387045339822
2894422,0,-5.842104710513894
3076507,1,-5.516609710712601
1965938,1,-5.6404674618233095
3795293,0,-5.845034583493596
1381947,0,-6.165797138146642
3403904,0,-5.959677383296272
472312,0,-5.9480558612755186
1681345,0,-5.575491333059774
2162280,0,-6.543100655693589
1390974,0,-5.612362108848055
739284,0,-6.100056506287059
2824219,1,-5.207181846475953
1993961,0,-5.673662607194754
1719079,0,-5.341818798990697
207469,1,-5.759537400115562
689442,1,-5.540518929098382
2987111,0,-6.367840706524602
2701598,0,-6.063864437884271
195040,0,-5.948607723496
2013886,0,-6.0327297093625925
1192665,0,-6.000616373052043
2404030,1,-6.700737542883902
1392978,0,-6.157761664617428
404174,1,-5.90863644929202
3305019,1,-5.603562303475882
3205997,0,-5.708352544162123
3079042,0,-6.31010032002618
1830273,0,-4.911115227245887
1889894,0,-6.297792066610113
2809430,0,-6.459472801341947
2188338,1,-5.935139498794057
1991204,1,-5.306155669857143
2122789,1,-6.156315608941699
1666484,1,-11.528910411373367
2649135,1,-5.7058013732765565
1965837,0,-5.841403685854487
3011813,0,-5.876013833984174
3298237,0,-5.55797657916643
3367761,1,-5.913564695226124
1981797,1,-6.016815528037437
2175518,1,-5.707469228694434
720577,1,-5.800398201683148
3304378,1,-5.778031024524491
3263904,0,-5.236219978980117
3837748,0,-6.744901092015076
3341045,1,-5.985120404139583
3733302,0,-5.598878442419068
2593825,0,-6.381654778864882
3294817,1,-5.7427853795651895
3332970,0,-5.6073414017064405
1914680,0,-6.068578437851826
628776,1,-6.854386721591735
395320,1,-5.8607417473707315
2390953,1,-5.882981638428951
652382,1,-10.683752083193662
3489946,1,-6.092227928452376
514110,0,-5.8523438296663945
1075119,0,-5.839847420586655
1977691,0,-5.406678900851191
2692532,0,-5.902534508910293
2177800,0,-6.136562481090948
1346629,1,-6.264399713746947
3890396,0,-5.989346244882195
1864079,0,-5.702074848666041
3659167,1,-6.2433277105327205
3408223,0,-5.871163850970233
481069,1,-5.710709661239187
2122725,1,-5.52572975734234
2741956,1,-5.8312050498984815
3702217,0,-5.596571855972141
1698239,1,-5.264291206050705
1516451,1,-6.207438259262164
1016366,0,-5.938317225334874
259518,1,-5.7668159925307165
3442435,1,-6.050430001934616
3187650,1,-6.23564836978196
811654,1,-5.773428700181337
1489518,0,-5.862733042527602
1319157,0,-5.439031374877113
3756412,0,-5.685006121433542
1490223,1,-6.709462839823112
3679833,1,-6.521271314249886
3808620,0,-5.973866316022194
2823009,0,-5.240102588992886
2277775,0,-6.1438627770873895
755718,1,-5.455202342071461
1586560,0,-5.563388775840819
855422,0,-5.935411456995061
2941090,0,-5.465020559627962
1384163,1,-6.125777599599744
3705846,0,-5.839717341062103
1341026,0,-5.360315504431833
1480330,0,-5.941210502010838
3231117,1,-5.364365013587798
381243,1,-5.720381407670543
1984129,0,-5.892105866158667
2644109,1,-6.024872248405235
2141174,1,-6.410305312659722
674425,1,-5.570395919616889
702911,0,-6.206465788283679
719805,1,-6.09191097652941
2563718,0,-6.459435664192081
3754141,0,-5.988191849821126
2674918,1,-5.795583646691749
2675306,1,-5.583827715764348
1444477,1,-5.685245321916173
753176,0,-6.831819342509469
3048129,0,-5.888524738752137
2159308,1,-5.892849976933562
391667,0,-6.167968164964906
1590526,0,-5.043259470512234
1810169,1,-5.603579255864399
318007,0,-5.666807397313414
1083364,0,-6.2807065262965445
3196570,0,-6.093294734774765
404307,1,-5.373283044462947
1381610,1,-5.844229934289093
401254,0,-5.489247729101098
2759087,0,-5.280036410108339
2633125,1,-5.329001141583003
476588,1,-5.889184460713336
3167985,0,-5.983881321866512
3892761,0,-6.006700769595903
1150735,1,-10.656590225447891
1285274,0,-5.878437798877651
2008273,1,-5.673731347076439
3879223,0,-5.162780700526071
3025769,0,-6.298400856787138
495180,0,-6.073065253124595
1645938,1,-5.654529180610389
718728,0,-5.697907031771745
2567526,0,-5.771246757219608
2658532,1,-5.842721382060868
3957512,1,-6.302265194207878
3848094,0,-5.769642565900502
660860,0,-6.020852332132155
3298923,1,-5.80661397187632
3760873,0,-6.040284749806648
294360,0,-5.177360889080147
885428,1,-5.058944036508317
3057079,1,-5.856229747438843
3462969,0,-5.415808572994778
495708,0,-6.391808501435285
2239553,0,-5.775600489017238
851976,1,-5.821487925722691
3338277,1,-5.171754438395707
1733396,0,-6.236161680551796
3204466,1,-5.435681307859303
344385,1,-5.995674064126354
600406,1,-6.292009441163738
1354541,1,-5.059230183408251
399125,0,-5.812778560894873
1627082,0,-6.544549857001639
716925,0,-5.989180784829387
1029211,0,-10.93972270219713
432507,1,-5.572412294354164
1759393,1,-5.71796773500745
3939628,0,-4.7897832187180835
692160,1,-5.789561165786501
1635140,0,-6.403727208303129
2246194,0,-5.789916111160528
2472242,0,-5.544622236086821
2196753,0,-5.991881965177049
2273245,0,-5.649825905668993
496518,1,-5.7992539626688036
1053648,0,-4.878703442249991
606767,0,-5.3216882766349
1402247,1,-6.163620159474618
2803364,1,-5.66875129111603
2460623,1,-5.479066432875546
2262494,0,-6.316876738985744
2216138,0,-5.778032197103394
2545402,1,-5.4259736993792345
1437799,1,-5.740084525139252
3924248,1,-5.626094007246549
3722042,1,-5.915139689523179
3441824,1,-5.744503417546747
3175699,0,-5.034350821591297
683036,0,-6.7495981355941925
3456024,1,-5.810468877954092
624405,1,-6.277805997743152
384329,0,-6.380010686520837
555929,1,-5.489342596894644
1934582,0,-6.2396788917174755
647492,0,-5.712038414882849
1626159,1,-5.160871604649968
2936850,1,-5.80047899231417
1666488,1,-5.260607093375268
436099,1,-6.7604794992502475
2458844,1,-5.587688094400174
1486228,0,-6.088992420222557
1833879,1,-5.953730178707143
3748055,1,-6.542434000119189
644721,1,-6.194812198337047
2042673,1,-6.036836476658401
413724,1,-6.160655504333782
2132291,0,-6.617254705223626
429718,1,-5.9586735350835145
3671478,1,-5.948753613283613
268437,0,-5.42195443902859
942540,0,-5.920925042167179
1561411,0,-5.729525320074122
1896344,0,-6.134079172118427
2863627,1,-6.041457774200033
3009429,0,-5.370491940584766
345820,0,-5.387343342670533
2277559,1,-5.509515229134974
2915400,0,-5.929662891418135
696280,0,-5.641660958861163
3444012,1,-6.068033762419169
1123673,1,-6.765492812825138
3422409,0,-5.443187998861864
2147099,0,-6.4618927447724905
1478662,1,-5.6837783832679385
1031380,0,-5.878096527150909
1205675,0,-5.040919399707229
2503566,0,-5.335557272854167
2812373,1,-5.8830102203931744
702267,0,-6.2180322783549675
3902137,1,-6.281325077761981
820055,0,-5.840666937754671
1907222,1,-5.806663356481309
1107419,1,-6.194765287910467
1971111,1,-5.391996683026574
854626,1,-5.61991303168651
2452396,1,-5.930312651669114
1814568,1,-5.781478808292328
1102631,1,-6.0287254463258275
1043950,0,-5.909570467805178
1049467,1,-5.924487193506063
1839921,0,-6.189211685006079
3355271,0,-5.859143390822013
3187806,1,-6.096791494065411
2480262,1,-5.658116829739143
1450855,0,-5.825935002468628
3305524,1,-5.584940245620154
673053,0,-6.388511109360108
2677470,0,-5.764788909186697
3679873,0,-5.3226101821444
462335,0,-5.916401700306662
929432,1,-5.411527568092089
3275716,0,-6.312114624098269
2671338,0,-5.4801026105981405
1057216,0,-5.996422914303106
2223392,0,-6.319823364370171
3503344,1,-6.2439216386214245
3264781,1,-6.2634825927424025
1835009,1,-6.59111787050817
2681918,0,-5.37092542497569
1075340,1,-6.119877609753931
2674169,0,-5.439270231899167
2807126,1,-6.404293473728552
942018,1,-6.267985969480828
585073,0,-5.945704712824737
1075455,1,-5.1973016881128045
2125052,0,-5.599178987920515
2995029,0,-6.146644401687398
193815,1,-5.761484204907933
1528572,0,-5.482547885021383
1003386,0,-6.032609852257159
2536946,0,-5.862435250052649
802193,0,-6.62754593455482
412071,0,-5.28998734163855
2652310,1,-6.137271893669471
210798,0,-5.276579267455952
589445,0,-6.097079781466672
333708,0,-5.327479089781981
3504125,1,-6.033506701385193
3500506,0,-5.89076679082195
3058392,0,-5.164109150111375
2037262,0,-5.562558220454739
2032486,0,-6.14526050566026
3945514,1,-6.278098694066147
509509,1,-5.642684343442881
2525643,0,-5.264453118810769
968617,0,-5.697889677300273
3498333,0,-5.247229633055546
845911,1,-5.656055093406021
1961694,0,-5.353702604460046
1420497,1,-6.088358073081822
3444579,1,-6.170134780404874
628246,0,-5.216309049150967
1837105,0,-4.730004896166413
549015,0,-6.000777189866196
3928832,0,-5.760777882408771
3330304,1,-6.5189526996742115
2520797,0,-6.269698555709535
3668730,0,-5.832560446238215
2235213,1,-6.717718648953033
3935105,0,-4.78761144345834
912213,1,-6.261720995588343
2265798,0,-6.072427479885863
808140,0,-5.295862529664024
3932542,0,-5.4232479586988385
2145466,0,-5.874990346798068
1106070,1,-5.2795272287444535
1700453,1,-5.801232371656233
2412682,1,-5.1708137834792005
396718,0,-6.36558555968799
1105115,1,-6.318766741186212
1233778,1,-5.669291731482033
660621,0,-5.632409651287795
395388,0,-5.955033275288338
2680327,0,-5.861234754121357
1987439,1,-10.778795680638877
2731562,1,-5.748493626921361
1766109,1,-5.6599138572244545
1724363,0,-6.922972333923557
1008212,1,-5.631814524883961
1329135,0,-6.275621686644502
2662836,0,-4.9714192656165
1215854,1,-5.62101701935707
1622130,1,-6.527502214442721
421752,0,-5.157643659892855
825197,0,-5.660991438865464
1358592,1,-6.052173347798984
3338071,1,-5.840834740872961
974683,1,-5.84613893529748
1532595,0,-5.085943770714181
2747584,0,-6.070359681713802
3651237,1,-5.374652211886735
1873822,0,-5.867647636773376
1286882,0,-5.705746222197866
1079174,0,-5.763927929871779
466678,1,-5.913144656423387
2543371,0,-5.458940700670069
1192419,1,-5.905479247181698
1208612,0,-4.909827364163028
1020499,0,-5.6183460276341775
402840,0,-5.920614246676965
2707381,0,-7.290777533184983
1382132,0,-6.5255429046199405
1277040,1,-6.176606880416613
1507953,1,-5.367773481275452
720376,0,-5.81024690945303
2503900,0,-6.607559199398445
742942,1,-5.31469993463142
2171542,1,-6.413151599619835
843366,1,-5.273386674762206
1810599,1,-6.141448817169529
2105654,0,-5.93093437694411
3050340,1,-6.567358636352468
3930732,1,-6.407485953090674
2119990,1,-6.336637876403018
3305492,1,-5.422947670594704
1347732,1,-5.67052699709545
1338541,0,-6.5759348079225495
2998381,0,-5.940771379158038
457603,0,-6.766747819660196
2264227,1,-5.668344383695722
1943271,0,-5.340752638055303
490865,0,-5.564766467509969
2227878,1,-6.069061430532391
2830452,1,-6.966639826823638
2993972,1,-6.361809024931835
1679290,0,-6.4209210761047775
2196127,0,-5.564583101855305
1848104,1,-5.284166309422908
1355104,1,-6.110157724878509
3198038,1,-5.943632269042241
1484229,1,-5.871401942347958
2113224,0,-5.64219036987073
2789386,0,-6.451773667376328
2593329,0,-6.17954610309152
694059,0,-5.600855076777192
2137464,0,-5.232500954385526
2877500,0,-6.694849680390313
810155,0,-6.078100251231691
903301,1,-6.345594381841282
2866863,0,-5.555098648834107
839931,1,-5.645776924829233
2675923,1,-5.666159703515409
2703076,0,-6.688422480979703
1977527,1,-5.7769592838430555
994241,0,-5.599983227624258
3796110,1,-6.2190085773311194
3188047,0,-5.554119678068599
2499492,1,-5.81695117403349
2125591,0,-5.874790610989254
3062058,0,-5.874203526013062
309087,1,-5.782246868787669
2406494,1,-5.52928283329919
2710399,1,-6.237619726938056
1935643,0,-5.835807621525512
1988362,1,-5.44743467905334
1686492,0,-5.636854001946204
2202645,0,-4.66174749968108
838873,1,-6.01634333899246
490758,1,-6.048429971174042
3781750,1,-5.554898746428727
3046701,1,-5.339380351106647
3302339,0,-5.870438894923161
3270162,1,-5.712246174532475
3910148,0,-5.696385560312758
3809135,0,-6.309596050037643
500772,0,-5.6679138376976095
1808830,0,-5.756420828336154
3321727,1,-5.511847090318282
378618,0,-6.367947815614353
2617561,0,-5.961375156142289
1023964,1,-5.785583427523464
1677529,1,-4.917794385746941
668744,1,-5.781291127499319
1598798,1,-6.142068481043667
3879443,1,-6.258906941249865
231623,1,-5.613682551638164
292336,1,-5.158344022629857
653988,0,-6.132677091823941
3002205,0,-5.5596206222588895
2669790,0,-5.097516148818922
1137624,0,-5.551440664659464
2703145,0,-5.382351403020885
1362618,0,-5.617269909654037
1249982,1,-5.496642227933195
1754190,1,-6.453192360921367
3785038,0,-5.80851890372991
1039761,1,-5.719488088174092
944412,1,-5.812719575984779
3699928,1,-6.2707842150531405
1637551,1,-5.687322969015635
3380096,0,-6.341494668444904
2973935,1,-6.457710219771276
2134352,0,-5.647841178963773
2778399,1,-6.091345061984193
3165863,1,-5.836796159102983
3000449,0,-6.19367337902169
2458546,0,-6.270345645397873
490635,0,-6.024857342731183
895843,1,-5.393853636538044
2196060,1,-5.96404660586843
3361546,0,-5.938139572214513
1429317,1,-5.6586650839518
283407,0,-5.861704827707866
1087970,0,-5.788041030949934
1906874,0,-5.343469445988299
2796424,1,-5.582705856810658
1889709,0,-5.368103151982306
539603,0,-6.048084094659069
454083,1,-6.294279756364496
1100806,1,-5.263518364826337
3323527,0,-6.138515579797236
1285499,1,-5.618088532897295
916445,1,-5.344990929801206
3358543,1,-6.282901801050386
3546274,0,-5.490568819490061
3146570,1,-5.57733683612875
1550642,0,-6.152205782731911
428103,0,-4.739312932289997
3908420,0,-5.249439971616757
961435,1,-6.152835054098993
205017,0,-6.056676505601016
3414080,1,-6.067794598129164
3103717,1,-5.644857832285797
1556980,1,-5.80806363844608
1870911,0,-5.872518592308325
1394734,0,-5.752342682232586
2961619,1,-5.485058877576345
2879807,1,-6.682059392062617
1418540,1,-5.349220665377379
2698655,0,-6.170055440188569
1832519,1,-6.219987290380059
2987417,1,-5.540354118221563
1462280,0,-5.564247694410442
3653865,0,-5.29446620047411
2807453,1,-6.944752477350316
3514765,0,-5.6243104884740385
1725190,0,-5.594566958315774
2936468,1,-5.895082861554158
1832901,0,-6.226349053231847
724738,0,-5.948125670854424
2526577,1,-6.098521654825665
2789114,0,-5.403614136864487
661153,1,-5.463952059491876
2495657,0,-6.561040336193624
398393,0,-5.92497978861569
2105756,1,-6.309932138647863
2917894,0,-5.587642589435198
1810404,0,-6.353402422970841
1677793,1,-5.386565100392282
3175399,0,-7.794440820202883
1747782,1,-6.587509583174635
2841617,1,-5.107994477603234
1043105,0,-6.010079491795515
1827561,1,-5.663847976451613
322768,0,-7.056142256088685
1487586,1,-5.648786480525975
1886047,0,-6.135016932801979
1616018,0,-5.130507533757653
1427823,1,-5.744471930919805
2887363,0,-5.399505475303172
1074295,0,-5.244043843845507
1622782,1,-6.679088267001156
1951788,1,-5.841816545761674
2140766,0,-5.014323044136125
2047721,0,-5.696220933454488
2777151,1,-6.082237674235859
376306,0,-5.167078892998276
985667,1,-5.461005449794662
3490120,1,-6.6927182727150285
2520525,0,-5.942570959760264
3521486,1,-5.320288897482881
2484870,1,-5.668289203732321
1168938,1,-5.554479231333656
1163342,0,-5.5328050843838446
1617769,1,-5.988055998028111
226166,0,-6.4521479262223185
1304416,1,-5.4481604687050815
3719215,1,-5.727793948707575
1074035,0,-5.7298880734211615
3024585,1,-5.68440954537701
2156230,0,-6.322917099499751
2742641,1,-6.5389339631449035
1889014,1,-5.8299725104967814
3263906,0,-5.730646593424442
1566418,0,-6.27899865642616
841849,1,-5.516864803756388
3928466,0,-6.061689437041522
1684141,1,-6.292498418071706
300003,1,-6.512915660360004
