sample_id,z,y
1844856,1,-25.084965849901145
2397624,1,-24.935852722358373
2143773,0,-25.181460487543358
1976460,1,-25.042322125157245
545705,1,-25.520959348920925
3895351,1,-25.15172716966155
3339671,1,-24.989542235262153
2695213,1,-25.248876930325135
3220596,1,-25.284522319923298
1455343,0,-24.66233825300963
1262371,0,-25.121405591526532
3843796,1,-24.900884408829285
1353303,0,-25.104842126815807
1864147,1,-25.370447612446572
3468263,1,-25.302826240108438
503864,0,-24.90277623916211
1394899,1,-25.17714430544429
3308596,1,-24.790092296189407
399270,0,-25.376639658653417
3324086,1,-25.16690948173777
3345715,1,-25.257122303576175
1492982,1,-24.775153179116295
2548930,1,-24.87306610047036
397490,1,-24.977629130968367
1601711,1,-24.967737614924136
1377358,0,-24.93891839293931
1203285,0,-25.283823577357943
900493,0,-25.122615794812457
3383195,1,-25.04693520936332
1811365,0,-24.660790521732004
852625,0,-24.805987445608828
1060384,0,-25.405915074305113
1356291,0,-24.710631503565512
2031555,0,-24.907877332512264
1507749,0,-25.13690043424308
355959,0,-24.772602340075736
639538,0,-25.231562217161034
1908118,1,-25.37904528506446
3385326,1,-25.146443642701627
698086,1,-25.203674520101007
2181442,1,-25.191123317306825
1039675,0,-25.620190414384545
2025051,0,-25.515402436850255
1746406,0,-25.494140139181372
3490866,1,-25.063609144004136
1978200,1,-25.310541500641882
726629,1,-25.101008960026068
1486340,0,-25.53343904939918
951054,1,-25.40408784360651
2527324,1,-25.172267620695497
3921800,1,-25.27901228521799
261287,0,-25.331872601960836
2128490,1,-25.02223541401746
1286131,1,-25.005039181223516
3088042,0,-24.85763632963643
233542,0,-24.674969577148968
2511579,1,-24.801556314028627
1414269,0,-24.92942961906717
2034735,0,-25.667529278965876
1483876,1,-24.625994567988794
2572923,1,-24.682393004615857
2489496,1,-24.963234386301966
1525216,0,-25.025969638566277
958885,0,-24.894664269686704
1544892,1,-24.686889127837187
3096944,0,-24.91708620456117
3042542,1,-24.988234296351123
1464572,1,-24.916797254920954
1061184,1,-25.279323301076243
2277486,1,-25.327033981158692
3878243,1,-25.42864168719895
195192,0,-24.61454942389742
1421677,0,-25.28803556999082
3911751,1,-24.950260926218814
3687148,1,-24.973472402504427
1717817,0,-25.067633344674793
3487438,1,-25.088131474273066
3408994,0,-24.726805082254575
2789386,1,-24.95864914310429
361848,0,-25.153638988681614
1131849,1,-25.12780729685316
3446492,0,-25.15429787510094
2715313,0,-24.849704232134805
1766764,0,-24.870863269638246
3715435,0,-25.028456952178306
2248842,0,-24.572430385022585
1953783,0,-24.5234745495137
419776,1,-25.109421591276284
711306,0,-25.068456429922986
3664051,0,-24.787358504264244
585335,1,-24.953078948139243
887843,0,-24.75106956771175
482645,0,-25.144182146758684
2929113,1,-25.0619337331355
2503947,0,-25.453948297370278
3800543,0,-24.981467163035855
437432,0,-25.43414577410125
761163,0,-24.801103080524506
3033191,0,-25.20681838446768
3302582,1,-25.15225276545637
1593132,1,-24.953882777915844
877765,1,-25.465767123476677
1698855,0,-24.755821196162326
418671,1,-25.143179596660318
2477638,1,-25.26050005352422
3266774,0,-25.09034671882297
825593,0,-24.74869519880943
1567090,1,-25.345794499136517
1118820,0,-25.23579023817011
3533176,0,-24.993298573498333
3547600,1,-25.03829819791668
1108912,1,-24.686572549562072
630190,1,-25.14338200001888
1313845,1,-25.338306012547907
2651589,1,-25.109731900312074
3735452,0,-24.957681274563967
298993,0,-25.402163562171136
651238,0,-25.281921212771596
1001510,0,-25.1223462621134
3375475,0,-25.17505206534531
3089192,1,-25.284382282112905
3471202,1,-25.295791472007377
2437619,1,-25.070012360916106
1963403,1,-25.115705150992866
2238360,0,-25.11111615860566
1473487,0,-24.97562169965109
1312082,0,-24.688108153806304
3131927,0,-25.045773599854343
3173320,1,-25.282947921623755
1211463,0,-24.705691312126476
3446078,1,-25.087601183933643
3246141,0,-24.70525495176639
2487534,1,-25.184549473285507
352863,1,-24.897875315673048
3246305,1,-25.46246949500167
3342470,0,-25.20802756355174
2601950,1,-25.5240611035049
2430425,1,-25.346418313420386
3043909,0,-24.588603544363163
1206474,1,-25.160578025449116
1080039,1,-25.01254208494451
3958244,0,-25.05795995290602
283234,1,-24.9261806009105
2879000,1,-25.266692828084146
1769072,1,-25.36330515724584
994403,0,-25.00766210583476
3799862,1,-24.96717672715443
2474945,0,-25.438443723420573
3374046,1,-25.642247496581007
1015378,1,-24.733223804918307
502965,1,-25.488281582316922
2540040,0,-25.59066151477478
3538651,1,-25.525855780985495
1673042,1,-25.04321041522125
1673144,1,-24.58331887994921
1030709,0,-25.014777355301373
888239,1,-25.029379217067625
2691306,0,-24.923931059923973
1822449,1,-24.715314392546375
305939,1,-25.003443151285772
3089776,0,-25.15666212968472
1251510,0,-25.305269382855663
2170792,0,-25.165760700279872
927374,1,-25.079022212042393
2754445,1,-24.92108218150145
2458546,1,-24.987906049771297
2026869,1,-24.734255534655386
2001282,0,-24.995060309961456
3230104,1,-24.652864555826437
3955232,0,-24.83463204361959
969753,0,-24.885776861150724
3858320,1,-24.980763702416436
1873498,0,-25.017255556551145
1593299,1,-24.760879393858964
497287,0,-25.19209582459035
208058,1,-25.183760014641702
2975759,0,-24.88540761126721
3345991,1,-24.914878833935795
1073665,0,-24.923467072980717
1865880,1,-24.87204319538951
760211,0,-25.228465648600555
3861231,1,-25.389414786510894
3045310,1,-25.400720951806992
3351101,0,-25.210494426595236
3203535,1,-24.44772087075562
3004852,1,-25.31453369696916
3945730,0,-25.595429159841256
587838,1,-25.364014275655666
2402981,0,-24.80098733556607
702422,1,-25.07741431666118
413998,1,-24.743068611686656
945197,1,-24.92655289261312
1012987,1,-24.59282253989406
2113815,0,-25.12861769019072
3072444,1,-24.991679100059432
2902479,0,-25.346421318748053
2760300,1,-24.612033103493477
1127719,1,-25.337499100469735
2468124,1,-25.00075053727733
1577258,0,-24.811782008067226
3134628,1,-25.194160222340766
410967,0,-25.065839962152143
507026,1,-24.780097082178337
3208558,0,-24.97538269029719
1317328,1,-25.12876458729785
1109416,0,-25.005846400707252
926051,0,-24.926434934021575
2827848,1,-24.87812974912767
3883760,0,-24.722284327578667
2505269,1,-25.083732582839666
2459301,1,-24.545332126888376
3956463,1,-25.122885385964413
1283602,1,-25.374058230975976
1479481,1,-25.57355671723791
3137516,1,-24.966776461359782
3316564,1,-24.589320330507586
1432520,0,-25.369511007480412
3000232,1,-24.90959194074083
3791082,0,-24.87428803788298
2457945,1,-24.758483995846902
1697244,0,-24.84868049631649
2155399,0,-25.02441185824196
3897946,1,-24.67080563654452
1015973,0,-25.254161087960945
416739,1,-25.15089800649279
1078565,1,-25.089280278590888
3009437,0,-24.711203398458522
1586401,0,-24.996193610214863
711330,1,-25.11516521440125
3722430,0,-25.60282076142585
416889,1,-24.39197208499888
2511817,0,-24.52884042739597
3210681,1,-24.91258296206786
3097091,0,-24.921088964559384
492387,1,-25.189109751387157
2037292,1,-25.609266490131336
3872283,1,-24.732621799054268
3953550,1,-25.19942452151617
3691277,0,-24.84143878097577
1092907,1,-25.253725231116803
3544028,1,-24.904584644591154
736949,0,-25.243639330799873
2744227,1,-25.035606820873518
233825,0,-24.93292611118122
618082,0,-24.594026923166577
1231997,0,-25.26584483165489
3911587,0,-25.056231474534346
1774379,1,-24.714450960401113
3507590,0,-24.924652347606678
3894707,1,-25.1739448395968
1549502,1,-25.243391247239927
711592,1,-25.565049596796122
998776,1,-25.016888117733988
3541896,1,-24.62442591309581
633174,1,-25.14875650406557
1500034,1,-25.244156922287562
1970258,1,-24.561763123613765
2899058,0,-24.91316057919063
568452,1,-24.950662832383223
3354664,1,-25.378135329641825
942187,1,-25.437066049154406
1163278,1,-24.53900766717402
3235847,0,-24.993999801769696
1315804,1,-25.08051190114505
3166262,0,-24.981553301303748
1193085,1,-24.632640654389814
2146202,0,-25.185414621563904
320679,1,-24.705354953505246
983757,0,-24.861989912337872
2524725,0,-24.711879319466338
2390903,0,-24.720357318678523
1536962,0,-24.740000514522208
1315171,1,-24.554575130656044
3474738,1,-25.448391957343915
2633891,1,-25.52609902285055
589416,0,-24.71188100857491
2473255,0,-25.389892687492356
2138492,0,-25.735208930940647
1986577,0,-24.54550516965853
428885,1,-25.005421295599383
2027261,1,-24.83564190533036
1745289,0,-25.066748855830127
894362,1,-25.252791756193417
2279153,0,-25.335575115322573
3233248,0,-24.946874667622396
3534617,1,-25.11603155548367
1974469,1,-24.7412967906037
2504461,0,-24.94617111958145
1731379,0,-25.472353941316698
1259002,0,-25.330661749854126
3065204,0,-24.87494857191743
1324027,0,-24.60803879336008
1251240,0,-25.493783602623452
430853,0,-24.469677505776552
2543805,0,-25.513938327450717
1261151,0,-24.902673375846724
2277106,0,-24.884454423504756
986701,1,-25.024054475663473
2599407,0,-24.55137064179107
3454794,1,-24.986577343192327
726636,0,-24.963434491395947
1098830,0,-25.21599841333259
1258009,0,-24.99957630839003
3428724,1,-24.88729946833399
3537327,1,-24.883844747565966
1067336,1,-25.158969707609455
1360493,1,-25.163527656858058
2711783,0,-25.634947455519075
1723783,1,-24.935190158285025
802988,0,-25.110509726139792
1123310,0,-24.758978108858415
403141,1,-25.006327755775587
1608459,1,-25.39493510579594
3414080,1,-25.10902412493788
1360005,0,-25.21431311498073
3331542,1,-24.76171991871049
412034,0,-24.9826289132736
1389784,1,-25.462125145137872
1540129,1,-25.509046809053526
3023672,1,-25.016155713884267
520690,0,-25.136230074163993
1163555,1,-25.08709038752299
3915990,1,-25.310981155342656
2520272,1,-25.32485182207127
2798310,0,-25.316924287191018
1426652,1,-25.260361718155867
2591695,0,-24.944894809546323
1012180,1,-25.169434315523947
3926987,0,-25.21483587802878
1692144,1,-24.78694629479485
3014147,1,-25.68272501968647
1446448,0,-25.362848586838556
2657259,1,-24.89963640845802
3856480,1,-24.8532362137323
2538321,1,-25.198754938655657
3033303,1,-25.151072800814998
2157068,0,-25.313953793541728
3917222,0,-25.08827148811473
1219422,1,-25.17045753732914
3383101,0,-25.040102499921552
2437419,0,-25.17752006404867
2500760,1,-24.575141060023377
3233772,1,-24.646335003643344
3475999,1,-24.77890513608501
3229013,0,-25.06216465185658
3915461,0,-25.4212196712966
2621832,1,-24.834546592265376
2520493,0,-25.08167818976935
3710413,0,-25.436816695359475
2416485,0,-24.902115769167292
2781401,1,-25.423702109344667
3301342,1,-24.84397888761403
2587729,0,-25.213046960144695
2112871,1,-24.89727457063605
3546288,1,-25.126901819274114
215643,0,-24.983643304214294
2963830,1,-24.720664917863267
1815128,0,-25.534078772550547
3008532,1,-25.199850429455566
2167526,0,-25.096090306607298
622956,1,-25.092182791415144
917897,1,-25.320766317698617
1635140,1,-25.329171622774147
3920802,1,-24.745635510089
2463717,0,-25.216239813272665
2215272,1,-25.1445628231997
1631068,1,-25.087449813635747
2799320,0,-24.989754826453105
1311702,0,-25.14391002216506
1979746,0,-25.152746136009142
3861713,0,-24.834244044481977
1686655,0,-24.847615734799955
2837725,1,-25.077885032027407
2765939,0,-25.277972329403934
2520147,0,-25.48766465731802
342299,1,-25.125462933367785
1278108,1,-24.877100496325482
3941521,1,-24.743091339793427
420481,0,-25.412220367602952
2397667,1,-24.977348730035587
2226340,0,-24.969328821145663
3439584,1,-24.73282373029534
2684374,0,-24.93327009511816
2747802,1,-25.22128441345017
1946040,1,-24.834889970762454
2050170,0,-24.691539120919728
2669455,0,-24.927600141629394
3381119,1,-25.156153253333464
1725795,1,-25.172145756266065
2927114,0,-25.19033052896337
2648530,1,-25.328828610780494
3871476,1,-25.266193449587966
621156,1,-25.196809490366796
1727719,0,-24.60327873506383
1510356,0,-25.56663769392237
701065,0,-25.081302492717786
1035021,1,-25.191403319994834
1463135,1,-24.924538020247294
3288364,1,-25.170645959880716
1568596,1,-25.272831629291222
3461918,1,-24.88325492588421
827675,0,-25.03974462586013
737782,1,-24.911459575976526
262923,1,-24.78199577155632
2420046,0,-25.374902186957797
913617,0,-25.264411883039486
3024451,1,-25.003319356181777
680119,0,-24.90526554182919
2568392,1,-24.846448750089127
1077387,0,-25.216813448256566
287519,0,-24.96315181018437
210357,0,-25.57515478615524
881536,0,-24.698043814578075
3923662,0,-25.040114923509673
571745,0,-25.275671379792477
3047300,1,-25.25218799259962
3250052,0,-24.916629153333375
3252698,1,-24.81333910583465
3546646,1,-25.207305688837526
1327698,1,-25.0722082221477
2272027,0,-24.85793348221271
2698475,0,-24.69186637371996
2407599,1,-24.656393774563163
929811,1,-25.152377821024647
3195890,0,-24.678715871910413
612999,1,-25.02724894609865
269350,1,-25.094239511571896
3730807,0,-24.74809138975023
3486928,1,-24.74686484718267
3238793,1,-24.904914212675823
1770955,0,-24.937896632555
2651828,1,-24.76590368097881
706737,1,-24.890892104980143
2510241,0,-25.20606230067132
3038988,1,-24.578362259863745
829270,1,-25.231074642402177
3738247,0,-24.814910533429
2918461,0,-24.851065126811474
419129,0,-25.062371802596292
508410,1,-25.11222909934446
3452398,0,-25.329247075795863
3655660,0,-24.854936837221572
2946806,0,-24.84833106182588
2802173,1,-25.304273848082826
524824,1,-25.25990869779451
2490796,1,-24.671133377555638
2018850,0,-24.90676216983415
3674861,1,-25.032938515409562
2484367,0,-25.159199599908163
2592733,1,-24.8337278606469
2018109,1,-25.227084400413332
854238,1,-25.038122503384805
1940009,0,-25.040745125381324
1098696,0,-25.150580282103437
1446966,0,-25.15306689541914
2219195,1,-24.689843683391345
1311872,1,-24.941565906411295
3138824,0,-25.072511165557152
2971293,1,-24.859201514256053
2115303,0,-24.97854722002699
460220,1,-25.226472064290643
3756189,0,-25.183722037104506
1095207,0,-25.05145093952533
2982497,0,-24.999366523149128
1032626,0,-24.99327554205618
3186074,0,-25.256009398789615
2758951,0,-24.80217306154729
803922,1,-24.940927799822934
2806931,0,-25.091099395386802
462058,0,-25.09996377878762
2401221,0,-24.724873757547513
2210655,1,-25.1038012716873
2694263,0,-25.022888023948276
420233,1,-25.021974784773374
2051840,0,-24.728440023559784
3419369,0,-25.323966130232833
1543509,1,-24.886497974133086
1230986,1,-25.044922194665432
1137598,1,-25.256421418502978
1302663,0,-24.763720504935755
1056258,0,-24.979539399999926
3664766,1,-24.807275422792483
3948363,1,-25.059593503513923
2623331,0,-24.857905693556834
1131666,1,-25.17784214259518
2673880,0,-25.21633344481659
3781891,0,-25.18092548980073
2798143,0,-25.22561457729165
2513955,0,-25.639145100543004
3458776,1,-24.695564132406627
1995843,0,-25.654122769145477
672429,1,-24.88192446013585
2654169,0,-25.23144256668848
1374764,1,-24.76231827646365
1008230,1,-25.00170343156492
2153761,1,-25.09754170966754
1411737,0,-25.11946476807745
3774697,1,-24.959337422078875
1162384,1,-24.7941190203095
419819,1,-24.82840576993147
1250446,0,-24.7855574983858
2668740,0,-24.809349546378133
589537,0,-25.026476346025905
2561886,0,-25.15029941006317
631472,1,-24.675232285453315
2659910,0,-24.8974756213303
2916556,0,-24.732377057852037
1873301,0,-25.069145385338484
1415893,1,-25.306242904123415
3809159,0,-24.882272355341634
3525684,1,-24.905759173832028
925093,1,-25.06185205384393
2150328,0,-25.155757493473015
3425547,1,-25.39098444347927
3689226,0,-24.915166898921534
3309303,0,-25.113901831016783
1192680,1,-24.92521396913602
3500072,0,-25.03591976087867
473432,1,-24.937961482939553
1013949,0,-25.219411566110324
1951334,0,-24.59005614075301
3399466,1,-25.32915082674198
247838,1,-25.44200255227048
1311247,0,-25.166019580591747
3015682,1,-25.090496002388424
1293432,0,-25.15060627360545
1127029,1,-25.073849436485755
2402038,1,-24.95313215764107
2708140,0,-25.12682300991787
213629,0,-25.325481756681
3854508,1,-24.729329092581825
1759786,0,-24.513467518778448
1558349,1,-24.9466657921434
2840437,0,-25.371219194472072
3460778,0,-25.51889884195872
3155822,0,-25.236594896102314
1517173,0,-25.258842675939523
3187137,0,-25.35359300013315
1055896,0,-25.362855136525344
2571048,1,-25.429654393511345
1545710,0,-25.421262385785962
3291875,1,-25.241376247643114
3264640,0,-24.725190459772854
459955,0,-25.170968818999203
1560485,1,-25.152270343627606
2582725,1,-24.984223940094257
325674,1,-25.2676546385067
1873822,1,-24.58268293672268
1359696,1,-25.363658551669506
1957718,0,-24.881829685268787
2802841,0,-25.00752833556865
1411680,1,-25.174607151458957
593818,0,-25.1156173837716
3806010,0,-24.984688591069855
1208297,1,-24.940557363169614
995367,1,-25.269883308537317
329570,0,-24.505445369936506
1220288,1,-25.20492353507546
1305639,1,-24.926672123600238
3014612,1,-24.986802621068893
2980608,0,-25.08625956893516
1398513,0,-24.976169787924782
3932181,1,-25.16077711091882
544377,1,-25.321349601485263
1206613,1,-24.407740601357226
2278497,1,-24.94690175154454
1202799,0,-24.647647944582616
1292707,0,-25.206607364327915
804873,0,-25.230817153384823
880147,1,-25.316713886441736
504700,1,-24.977938868509703
2124839,1,-25.604566099392926
811254,0,-25.353053884158218
3363702,0,-24.9932003302905
3214090,1,-25.158872175836326
411853,1,-24.748046513545223
2945193,1,-24.74101614626137
3840112,1,-25.075117117998264
3092637,1,-25.032091897349993
2873941,1,-24.988161221559142
3955383,1,-25.436933268252716
1468918,1,-24.89443950671701
1852786,0,-25.091717239090826
1236214,1,-25.181054386577735
3272835,1,-25.289083209623307
522893,0,-25.38520074754098
1411729,1,-24.928555257178953
3685550,1,-25.404727619779447
3122136,0,-25.23371818515083
1724379,1,-24.830484043989227
2160975,1,-24.889844816274717
1228504,1,-25.00647460160823
3122119,0,-24.873915091297395
2225337,0,-25.013598116027605
1661831,1,-25.30785302209274
1937451,1,-24.831001400495136
2872424,0,-24.70155340721272
3327962,0,-24.69360144853576
3232579,1,-24.60878492831691
2403498,1,-24.996735717475158
1386073,0,-25.08547530875223
958786,1,-25.024832201883715
3038862,0,-25.21946155506593
3400774,0,-24.90841956257811
2112299,1,-24.83192317909402
1748292,1,-24.69140417931538
