sample_id,z,y
2426105,1,-24.530516182891308
2487354,1,-32.458329319890304
319637,1,-24.329009863070798
1822964,1,-30.371747609112006
1696486,0,-32.39382514800852
245431,1,-22.210117576670378
710502,0,-25.51053741252223
3343897,0,-28.500794828492516
1497667,1,-22.87825666236182
3285460,0,-26.192897873684313
1121027,0,-28.006168134455447
2931198,0,-29.177573213234698
3849334,1,-55.241704618140474
592828,1,-22.526446070879157
2655606,1,-28.73415004375984
1232160,0,-28.605662222829995
3464295,0,-20.182366655459642
480589,1,-31.274675467140778
1892575,1,-28.971713607996584
2995218,0,-29.424573598697584
3899306,1,-31.838070404647645
704614,0,-24.931384188561513
2145102,1,-26.44007056575016
2024307,1,-20.337291575044933
2613703,1,-26.17667727765848
1023859,1,-20.353842989765525
907708,1,-27.7118020494016
3358537,1,-27.4765372281349
2436611,0,-26.965901012600074
1618167,0,-30.101071164956107
544677,0,-30.55686171027934
1734314,0,-22.23311686301146
3860363,1,-33.406860263053545
3342390,0,-26.704118714887436
2803396,1,-21.04240911120297
208761,1,-23.248379793440137
2597880,0,-119.074506467021
2889056,0,-115.34901731396616
3059356,1,-35.968480882674655
2148075,0,-26.00447307981852
2484889,1,-29.92504622512668
2178549,1,-31.592131786725425
505067,1,-27.43602876513914
2493012,0,-27.976340554412282
1876583,1,-35.253944826910825
2809121,0,-115.437792047881
523765,0,-28.08734899027984
3028883,0,-124.46090293326137
530421,1,-32.78297162968024
1109011,1,-28.31237019069211
1602836,1,-23.454617168689097
2471140,0,-26.65819012076238
3410391,1,-29.390647587590188
3930643,1,-28.50583631758215
3224589,1,-28.86080931255085
3122751,1,-21.79119715292761
1452401,1,-27.27766736908097
2494385,0,-27.17259342963382
1664754,1,-31.583848072043242
2740339,1,-30.350693373385436
3914698,0,-28.99125705480408
1945035,0,-32.43931409794848
2151230,0,-117.09616362055468
3327529,1,-31.069109864716477
855631,0,-114.33129941127531
2205000,1,-32.6369787131951
1245402,0,-30.122544251928502
1752019,0,-25.62858933686926
1133233,0,-34.3277273072469
1300294,1,-33.80071544385984
2178564,1,-30.760916177527555
2669324,1,-29.482237416219945
1547894,1,-28.345815758491568
1899226,0,-19.635850255515287
1120143,0,-363.97232653708056
2845044,1,-28.76795027707791
313774,1,-31.80196217552836
3366075,1,-32.330173367415576
898742,1,-28.895832789549775
2615935,1,-115.14160256153089
1603755,1,-33.90814475935996
804222,1,-30.438181876050532
1422324,0,-23.206419022144456
1156961,1,-26.417148596726847
1906120,1,-25.337979877782104
1113398,0,-117.29181211991938
2777754,0,-24.67070392505916
3925133,1,-37.605221209382954
1687466,1,-32.16746128763607
2045775,0,-117.09885949942077
2861134,0,-25.93373004576964
2948444,0,-20.62536942002745
1869343,0,-32.006563660363085
2467323,1,-25.770368201522245
3282252,1,-33.163640407845634
2408092,1,-37.3627189749966
3890474,0,-27.784284202866697
1882517,1,-30.109264639869497
2553854,0,-24.47505159837306
2237495,0,-20.112388540761025
2839992,1,-25.32942840188555
2915029,1,-23.129309638887236
294538,1,-26.894263902591216
3148278,1,-20.996164516850964
1301903,1,-24.94450379473423
2129765,1,-22.63543054831046
1477417,1,-21.935724921268832
1540856,1,-26.512961688354324
1032612,0,-19.8599192058789
2659545,0,-28.39791168687945
3148493,1,-24.074605309161697
3736634,0,-115.2063189501991
2743936,1,-28.021888406155526
3161343,1,-25.286132916403293
3466251,0,-26.10715743217722
2480325,1,-26.68205420543526
247005,1,-23.605400454312147
968519,1,-36.22339976191594
838042,1,-28.29225881975567
3245191,0,-29.933506026402117
3441743,0,-19.062865419198783
2062126,0,-33.88680059569765
2139620,0,-22.740357582424732
1047585,1,-21.72492227963424
1832436,0,-29.75125246029376
3272232,1,-25.65447489284201
1269068,0,-28.164515070686242
741342,1,-32.91081447729321
2548900,0,-23.95622928071572
1949717,0,-119.5192410772562
1697860,1,-34.26715497527271
2114960,0,-31.483015952914826
3491127,1,-23.957167651456874
1613383,0,-28.63255084007371
2849177,1,-30.384229923938896
331658,1,-32.85662567600074
346804,1,-28.435131579304414
2830792,1,-26.686640202472063
957616,1,-37.705151047905865
2776282,1,-26.081803094127526
3063842,1,-36.85833874965359
2746747,0,-120.24865874451008
3883153,1,-35.32715130367461
3468700,0,-25.740051152076017
1918164,1,-21.861529882694356
2629131,0,-34.04275611735965
630954,1,-22.636137317620253
880904,0,-119.04804927865646
1073502,1,-29.711659785937268
1907936,1,-27.22711526784927
2858693,1,-31.114086398821456
3537690,1,-23.761896888762465
2214875,0,-23.14659703454963
588293,1,-21.6805103262086
545508,1,-32.5793627105009
1544261,1,-29.080194842962012
2132046,0,-24.807206535455947
2223142,1,-21.093357875009705
1863035,0,-28.115382322209058
1775093,1,-29.517064379360793
1820189,1,-27.898464260755567
3447263,0,-21.214270801102003
2973961,0,-27.22000686098671
2594811,1,-25.881994218367844
3764184,0,-23.77166083544672
3283316,1,-28.841630710503434
2871837,0,-30.904409109948652
902405,1,-31.294870572593265
2017440,0,-31.44002121508244
2578642,0,-117.64805763953842
2600459,0,-113.36831402309292
491045,1,-32.011095546944446
2166035,0,-28.251309871137277
2695652,0,-24.242171220715548
2511081,1,-29.376102180492285
357602,1,-32.42289403526038
691044,1,-24.636003595255794
2878343,1,-34.2639148346696
468849,1,-30.430484949801155
717880,1,-25.351840749744415
2552302,0,-18.487641065768965
2583455,0,-24.333296910633752
212155,1,-26.662915491032685
1777658,1,-27.916161105476586
1355216,1,-31.964706405303723
2009020,1,-29.07108772397968
1944593,0,-31.829394832106594
446612,0,-31.892360295970995
2532446,1,-35.21928613123067
3195935,1,-25.919990102395793
3834295,1,-33.294071722011424
3809576,0,-20.609000787385966
1314657,0,-31.15117878537741
3061332,0,-28.87731754516451
3306122,0,-29.61503816234311
1452507,0,-26.40712876220697
3166246,1,-26.94214328742252
471295,0,-32.56790984353067
599827,1,-19.173378187491227
1333480,0,-29.86816480516089
3951069,0,-20.077395749174233
2769778,0,-27.954908882464313
3327316,1,-30.647949617014834
1711993,1,-26.83855799187784
2944699,1,-26.77015761968615
3034676,1,-25.688460535842
2631266,1,-29.70088619747592
2185637,1,-29.245674064664264
3759984,1,-30.083678406943452
1911139,1,-20.107320176190417
3660826,1,-25.307999442975422
680205,0,-29.454214580269696
742245,1,-30.80114881854125
734303,1,-34.44148551686601
2163292,1,-25.594462495562226
3137729,1,-28.70324257582105
1915020,1,-21.372982384913165
431369,1,-31.54794962302167
1493280,1,-22.119224387865078
1646403,1,-23.247880616758906
2051591,1,-29.94974809298816
2592691,1,-20.54017043710591
1305708,0,-29.83986403259688
1879946,1,-36.818053383676464
3719103,0,-116.27217396879142
1022711,1,-20.335209541844133
1166372,0,-113.47113744583169
3494085,1,-27.38220947741633
2549774,0,-21.77574922047896
2806963,0,-19.908633961068883
1812145,1,-26.064318598834852
1759059,1,-32.54903210924891
2491120,0,-63.365755824274764
2268050,1,-22.557926246300006
536139,0,-31.83570394970924
1504689,0,-23.856639738138952
3513799,1,-33.31792860413319
1637328,0,-20.680319176431695
535508,1,-34.833557637917465
2154902,1,-24.715732856443704
1018934,0,-21.025768750903413
2999904,1,-35.31898921610355
2252758,1,-27.48347131180051
1406147,0,-23.090052447990217
1736896,0,-22.41900812281825
1876066,1,-39.506061679535854
357557,1,-28.478996331985595
924681,0,-34.10208089416406
804100,0,-23.779439437447046
3860574,1,-27.041902634775557
2249770,0,-30.89072705844897
1760413,0,-25.589562530388264
2881661,1,-37.30968737819329
738514,0,-122.81700512296507
2502990,0,-24.860813314270345
460447,0,-35.868556227462065
2886143,1,-27.757899335937186
1500566,1,-28.039690163649215
252151,0,-25.775711506667143
3448153,1,-26.691372305725356
364139,1,-31.564556687045574
1593655,1,-25.28367135239401
3397267,0,-30.34143116218558
2945247,1,-25.821105568950333
3364331,0,-28.515076004350778
1367282,1,-23.4762338260154
423504,1,-28.86571253088299
446321,1,-26.735528490212708
3282854,1,-26.77094262607242
2478274,0,-120.13278122080744
3687311,1,-26.468344929550653
1865556,1,-28.347207418744606
3479581,0,-23.155011473421276
902966,1,-33.95894154719967
1248537,1,-24.416750271644723
2019688,1,-32.87206921806015
1408685,1,-25.655024250457593
3752090,0,-28.216247267239872
3096840,0,-116.21915972347722
2750940,1,-28.929439878541135
2129697,1,-25.599588465088566
2493824,0,-30.40422973266113
337670,1,-28.662151855566368
2813264,1,-29.137955327482715
1413638,0,-24.163337537193215
1194846,0,-119.08240517265105
1245236,1,-35.96612206686722
1441480,1,-25.269577121560737
1003816,1,-28.141770193658324
2403976,1,-35.92240597669551
703147,0,-24.679823610474553
2763398,1,-33.63642785240273
3118262,1,-24.55433432685275
759804,1,-21.129059100041285
267672,1,-26.378665259186015
3332150,1,-28.75408197124491
3521320,1,-27.292157985044753
2494309,0,-27.699654742581124
2721262,0,-25.47529657419848
1334127,1,-29.097498604130312
2467756,1,-27.856729303836254
949801,1,-31.02160968029842
351983,0,-32.52302243922418
2643972,0,-35.98055191213932
506839,1,-41.00456841074575
2008398,0,-34.59868303727553
3313921,1,-29.09275663240049
1380563,0,-22.821789146620894
3163207,1,-27.250004898952543
2884616,0,-37.30547704575465
2730814,1,-26.87853684955262
1488400,1,-25.278389113136452
448696,1,-29.841556071437118
536453,0,-31.346324722602766
3545284,0,-18.995569448065087
570916,1,-26.276067037605156
502949,0,-27.129668442407702
605047,1,-21.07832982796623
1350027,1,-34.50327193060541
927080,1,-29.4428410651056
3199705,1,-23.037186788856292
2931208,1,-24.288568982049053
1062465,0,-114.4170247185414
575783,1,-31.072477158125373
571682,0,-21.8712235072837
364132,1,-24.52115568199119
3093966,1,-25.225043639620765
957038,1,-34.842484801749336
3259134,1,-34.08138600067249
1156757,1,-21.150691923826347
404232,1,-26.196537894190477
611265,1,-34.185851893630485
2918562,1,-20.637267164091305
1526872,0,-20.31560976997454
2984582,1,-31.07872301684637
1846151,1,-30.198502414309925
3046289,1,-30.126180800254772
1535958,1,-31.878856672595965
1215739,0,-33.13160802945306
3417541,0,-23.620213546806706
949569,0,-27.263719808840136
213109,1,-24.40163129083143
314627,0,-22.897729151199023
1408762,0,-20.08443100035283
3797183,0,-23.692833209811305
1265780,1,-22.313373450012236
2734990,0,-114.19597653778831
1371921,1,-21.35740030789822
2566097,1,-27.91392266127576
620403,1,-22.739892774083152
2947902,0,-22.358516953697738
1672268,0,-28.168282100150236
3312813,0,-29.597008464561
3250546,1,-28.02856568368933
1869310,1,-33.05528909347804
2176354,1,-30.717993993837627
964758,0,-28.680596603832523
2478239,1,-25.5868602664619
1989044,1,-29.529238863754333
1764425,1,-28.52934561820084
3330476,1,-33.86195365608767
3700564,0,-32.85718787077691
2785838,1,-30.515270049293566
1479249,0,-18.176797116003907
1411680,1,-26.513452116079268
875427,1,-26.637464659895862
689690,1,-20.76091752766641
3372282,1,-33.120068267942415
1048333,1,-27.894185340286267
1327278,0,-117.52713725512925
1912822,0,-20.613448712469452
1084271,1,-23.755871874189705
597552,0,-25.89684221481145
843049,1,-28.039181671107592
2176813,1,-32.53588126289197
1504707,1,-26.765259904671403
3454358,1,-24.95216723955537
333250,0,-27.319920347438142
2216412,1,-22.806036409216393
1383097,0,-17.79551252424848
3031449,1,-25.756467666361615
580727,1,-18.689868330439722
1613455,0,-24.23057732923923
316223,1,-27.098338841993783
3495472,1,-29.458422408758423
1873203,1,-34.508040677304365
1031528,1,-20.07526783129406
1670231,1,-31.193331310232203
2895705,1,-33.9284040020453
2602834,0,-30.814718981979844
2433147,0,-25.864522471751425
2552344,1,-21.718443072112184
560947,1,-32.59442784936796
3468977,1,-24.77156401132553
3115065,1,-29.952290010400265
242456,0,-20.80337183842509
3943474,0,-25.294432509632816
2850320,1,-28.958634133163944
434099,0,-27.635772898125353
673053,1,-20.810015677373226
2059949,1,-35.171000502806145
3269325,0,-25.697289751339774
1217148,1,-28.25612753294351
2926326,0,-18.948149184839224
1665865,1,-28.542386939948482
624763,1,-22.329971652693832
894266,0,-34.34676371327752
2443461,1,-26.49952180640302
1630243,1,-20.728524454532987
1409977,1,-27.696435662422832
1143990,0,-21.10406454797259
1349876,1,-18.172177857143396
1332310,1,-29.96533496331961
852152,1,-27.445587593785472
293525,0,-23.69066463324831
1974495,1,-26.124390877619792
3880059,1,-28.796181457310823
729664,0,-32.02457704563994
842061,1,-22.33448289166067
287861,1,-30.0398142580903
1738447,0,-25.592366140419347
1468575,1,-38.37539826640741
2858937,1,-35.05450588660591
3938644,1,-26.71119457230218
2119795,1,-25.19103857328934
322317,1,-28.783879759146792
833013,1,-22.047325672723893
2273245,1,-30.92533274248514
2020838,0,-26.638804102337314
995788,0,-121.37158027612209
2685201,1,-18.65599347291855
1047271,0,-116.58870768496922
2653344,1,-28.64144526316793
2590392,0,-122.25848284503824
2221782,1,-21.36873482010363
946010,0,-26.52585091081213
629444,0,-25.314283053814282
3210673,1,-26.603790082490725
3145384,1,-30.880763310817816
281013,0,-28.046481332339695
913570,0,-27.622946967478114
608313,1,-23.18695446654663
2743995,1,-35.590239562616226
1207882,0,-25.368664104097515
1701003,1,-36.47743903643646
3901891,1,-31.120957767017476
2020765,1,-19.56495634787667
1416443,0,-25.439283217695984
3355967,1,-31.527958541289866
2008097,0,-117.167553524705
3747918,0,-20.96861147811106
2927351,1,-22.081857144487
2897627,1,-21.58666088250118
1613831,1,-30.898908931971516
1824336,0,-22.9081282407408
3956863,1,-22.4774227111988
824723,1,-24.14225120015418
426251,0,-31.887327751030483
2967439,1,-32.39276048731987
636046,0,-21.26046560678702
3314677,0,-29.920311613446597
351528,0,-26.40705395437515
3213019,1,-22.776479557068768
1615152,0,-28.444771159420867
532423,0,-28.09244581303357
1332234,1,-29.432412201723782
319786,0,-27.485910924155984
2119569,1,-26.06753908695462
2867432,1,-30.53334197030921
1646783,1,-25.369982776873137
2883253,0,-31.530012245893825
946240,1,-30.983628519087507
1439142,0,-29.92903369092948
876237,1,-23.5050534969792
2830924,1,-25.12536302368097
529201,0,-27.955406170094513
914405,1,-31.542629015368234
3852865,1,-22.658168146258962
2126347,0,-26.347343140557516
1639869,1,-25.60252003391918
1261227,0,-27.783739740566908
1704337,0,-35.115962702818436
2821070,1,-25.233685723410897
3348115,1,-30.251352895449966
3941303,1,-24.387962232130562
2545146,0,-20.97882616665722
3308525,1,-30.33419676456927
2732566,0,-29.282440096264246
2578097,0,-25.726458159428194
1038567,0,-21.153276847631318
1110229,1,-30.836640606943934
1282950,0,-23.604996574774784
2463057,0,-21.828283413891896
1202909,1,-27.169611168201964
2417556,1,-20.873865481930594
416154,1,-28.720874338866395
2266816,0,-32.763064981844614
3743285,0,-19.629207856921308
2452280,0,-25.1685059073994
1516313,1,-32.88814481819336
857576,1,-22.29159491545769
2544213,1,-22.54734160209883
1820244,1,-25.509060678862316
3361166,1,-32.377788452356725
2223565,0,-19.410665333646318
3234469,1,-25.407766622462223
1458890,0,-26.95352302159858
2755010,0,-24.70926571973065
1856285,0,-35.59332384478271
941108,0,-28.887612378970935
3043220,0,-28.036644102074558
3397121,1,-32.59496339157137
1708615,1,-28.212938165997627
469146,1,-26.991570900750624
2185689,0,-27.454041254731035
3151547,0,-21.982089263225983
2273114,1,-28.847041907241977
3447411,1,-22.13595751207493
2475659,1,-33.16864011956183
3440436,1,-21.60090150579629
1544743,1,-25.4122276847761
482268,1,-30.727652766927793
2231016,1,-27.944146856452324
3227294,0,-23.020058382862178
3229037,1,-25.504855197207146
216464,1,-24.19629451538221
559065,1,-28.63642039668955
2807453,1,-25.487614857318036
1259135,1,-25.291987516206724
405441,0,-25.36877815865374
3661135,1,-24.845899077386402
1203188,1,-28.072885516318163
1690961,1,-31.482173384072887
2755686,0,-19.046566942167896
1251123,1,-27.870828107562655
2537064,1,-30.782064855200662
929147,1,-30.594064712062384
3959992,1,-30.07356477288867
3848403,0,-27.147712757248907
3714417,0,-30.814345313570367
1272640,0,-22.2727610426405
1906732,0,-23.641480577588435
3138208,0,-22.033411569276122
2042066,1,-34.41538851144726
531780,1,-34.50702413515499
274649,0,-23.463447919854744
312670,1,-26.19275018677969
2228725,0,-116.33009615296314
1623214,0,-30.394717495768173
1712244,1,-24.178065133365198
1222864,1,-21.661147704196374
3225326,1,-24.10861077415991
2519205,1,-27.87269001301761
1353088,1,-33.74870966774997
2979128,1,-31.89592059886657
904898,0,-31.93952310484894
2961797,1,-31.512699958493403
3333498,1,-32.97513240685551
422843,0,-28.828592618325928
2248513,0,-21.996284727286362
1228504,1,-25.708497185893407
1361039,1,-36.32201271628644
3006916,0,-28.22691860643796
213797,1,-21.775818774616816
3504932,1,-32.0928925374819
2628509,1,-32.22786380919225
652056,0,-22.604137407705934
2106643,1,-26.505330577941297
3794464,1,-29.62134765490582
2459930,0,-113.84327554274623
1345789,1,-27.891926565563153
2009904,1,-30.184685142751935
664270,0,-114.5492982933431
2482998,1,-32.15293859191727
1498022,0,-22.728090683078392
2180972,1,-29.112505897754236
485045,0,-30.462749691239445
1337609,1,-32.895737167817806
984673,0,-34.24712007542561
671902,0,-19.451513459582063
1333256,1,-30.818553802893124
1505604,1,-26.52308853773362
330970,1,-25.113666365978556
2224203,1,-22.8550487945917
1116979,0,-364.8876286462423
1917975,1,-25.839342120412795
1366240,1,-38.09611661097478
3206605,1,-32.07775345797733
2184828,1,-28.99426191765155
1124289,1,-21.02225032235272
448828,1,-33.41856150891951
462718,0,-28.3551250773976
1020921,0,-21.901025704715686
1649612,0,-19.230885835125488
2749111,0,-17.803651340741645
3920906,0,-34.424756063457444
2680581,1,-23.974099731099265
2875683,1,-31.07854024047349
2045037,1,-23.42552674612412
605032,1,-20.97023316238678
3227068,1,-26.60844460732659
3453296,1,-20.240775426652522
3048087,0,-30.31809411325806
310621,1,-24.77201722972981
293637,1,-24.712663432751476
2860870,1,-29.727071055220918
1515146,0,-114.89166127753465
3748423,0,-21.232227833934257
3837137,1,-22.661420359254155
490262,1,-27.340172523297777
2882692,0,-36.15784984927601
3853701,1,-28.670034334184443
699934,1,-24.004713353476717
424405,0,-26.751795425445472
1792631,1,-32.64990411905232
1461939,0,-28.225146502447604
937747,0,-26.569909135461938
3465417,1,-20.43787703274323
3520619,1,-29.083045765300913
3924207,1,-36.75980362933167
1410310,1,-20.786879336073014
759839,1,-24.299066660569565
656592,1,-29.3118782592784
835515,0,-117.47609305217127
883043,1,-31.75861405155593
3923582,1,-34.1337124417582
1702793,1,-121.29701269910329
1945083,1,-39.38486126036261
3936047,1,-19.842953913522905
1785432,1,-21.743328179270673
3309277,1,-27.537605455326588
3419263,1,-19.314649659093956
747600,1,-17.929566289164192
1467802,1,-35.3375346780547
3011756,1,-32.22406720428745
1643205,1,-22.569478896778392
880686,0,-31.618950315856416
3900066,1,-28.34185325002883
3942235,1,-20.360332419247477
2277827,1,-27.17613336523214
2752008,0,-19.00858512980592
3741874,0,-21.523979548930743
3108197,1,-27.51248305125065
2912099,0,-33.14605818371845
2938448,1,-26.727543200590826
3420109,0,-21.239526993379425
2739035,0,-27.05069113618609
2706327,1,-21.090185411481144
2024659,1,-24.97464983589308
866698,0,-117.06014392514511
3897185,1,-36.658702185433754
3785452,0,-36.19678268169092
2756822,1,-25.682034454133664
1456690,1,-27.66330840530994
415725,1,-26.829905835147088
2655658,1,-32.324727806770305
486513,0,-32.36178264545254
1597583,1,-26.76069564066947
696432,1,-21.37301889619381
2736459,0,-29.625628328151343
1510664,1,-35.485091249333344
1380727,1,-24.098749131694742
2874929,1,-33.492547968178854
3488729,1,-22.47459723802443
3203959,0,-31.870428505829732
1733396,1,-24.722071829761916
1723179,1,-27.013647728031085
659833,0,-19.530812342881198
2557313,0,-20.76012011929215
3276811,0,-29.013623973790423
1093427,0,-31.282251920242658
2025488,0,-21.230939523617845
1793476,1,-23.281975859485215
483999,0,-26.513965460363448
1513979,1,-33.17188144891852
2899778,1,-32.94158294510205
2480214,1,-22.7829866720086
830473,0,-116.97910113605919
3850943,0,-28.727363769814595
2460717,0,-25.089302444784973
503981,1,-35.727781683566796
3067251,1,-28.957824294410663
3019128,1,-29.307325065542994
1423517,1,-25.277549225941286
2762230,1,-21.473203060796596
3457907,1,-25.886756633863325
1759791,1,-27.45089576299759
2128786,1,-24.92083978103659
3157140,0,-21.73073621828104
3305514,0,-34.98838001448201
529547,0,-28.72430244992939
875018,1,-26.740741550075636
271711,0,-27.51401197226023
2816400,0,-30.75076159319878
1976470,0,-118.1034133371224
2989928,1,-33.4894788748996
1874648,0,-33.84466150681061
1528397,1,-22.475994809994507
2659506,1,-28.33755329731228
353730,1,-25.36832261082724
2692092,1,-26.489288929744102
336193,0,-26.469248290242838
1949003,0,-64.67746462799073
298637,0,-25.620060172747937
288180,0,-21.721124315670174
420600,0,-30.064678122381327
730734,1,-37.38609808676461
2883931,0,-28.39045537300035
1881424,1,-33.65016006891508
2593329,1,-26.14228897451025
3841152,1,-24.666391273327424
3269085,0,-29.997130777031007
3870667,1,-24.71741075178507
3489502,0,-19.789472474021267
632740,0,-22.906419038867952
618739,1,-26.737650868271448
1984249,1,-33.60611278503767
1536014,1,-25.01439537039685
3727673,0,-124.3077323838984
2867816,1,-240.03241260143773
1615848,1,-28.561330522330643
1884338,1,-37.0278201280764
3200100,1,-31.99588421128969
850297,1,-26.277399440566825
2164762,1,-26.590892344706084
920031,1,-29.10356343887127
2544770,1,-19.242052436492624
481959,0,-114.58377750879026
536296,1,-29.195550843671846
1603040,1,-24.285768565139975
566246,1,-38.263788427479746
527942,1,-38.64030046480057
2140292,1,-26.557371902039947
1436085,1,-30.940168433140286
2767983,1,-28.984982889659562
3381853,0,-29.403154114674667
1547106,1,-28.807611260168258
3136969,1,-25.048766206490413
389091,1,-25.289735097742785
2718394,1,-23.25869904460979
2429439,0,-34.77892261297377
3838188,1,-20.65090916212787
3215515,1,-30.773701342014135
722037,1,-25.254583994888876
930415,1,-27.654314851072694
1852257,0,-24.844049980301865
2879362,1,-30.848007216682408
1727743,0,-113.3335321464784
1918002,0,-21.405896652557153
2733748,1,-26.488695553448157
603446,1,-21.610736842376053
1323809,1,-30.36442038654287
1241826,1,-31.203069401355606
2244584,1,-29.187258101202076
693885,1,-15.288404327261674
980623,1,-29.76077829720255
1133747,1,-36.89599449723786
278332,1,-27.692950205940566
1371934,1,-23.30042153755008
1146186,0,-18.976364465760547
1769236,0,-27.92756942125596
3133987,0,-23.790693813844538
3509144,1,-29.505250829052535
3525673,1,-33.03975346258289
3721300,0,-115.69993337388719
3720893,1,-34.61775619995047
1029042,1,-23.06925282659443
3262279,0,-27.644289483647785
1311213,0,-117.04270011903724
1539066,1,-22.99563726703905
1506599,1,-28.373366875975286
3895442,0,-27.74806282777472
1831252,1,-27.80328433596035
2764688,1,-24.102942443535774
1766016,1,-33.990383895772766
3165386,0,-26.848619630247754
1147640,1,-21.349503411913503
2112104,0,-28.746786233602958
2750027,1,-27.484354016354985
3137925,1,-24.037218564228517
1602533,0,-23.66391461824581
1404965,0,-25.387622375117846
1421126,1,-25.610033747034592
1445106,1,-27.662713605033094
3099834,1,-26.256970936589326
1082551,0,-24.87895359117897
2651439,0,-30.501807739481922
1779237,1,-19.65731873136402
2186218,1,-26.530815807492193
3747844,1,-28.574484326030372
289294,1,-27.540363228617796
1767638,1,-33.633134521609236
3312032,1,-26.860965007845127
1024591,1,-21.304552764083045
3131406,1,-21.149443592584053
1572151,1,-23.118329476530757
2926061,1,-28.220649811016873
950360,1,-37.06934074140723
2541748,1,-28.488138422213954
3046074,1,-24.68384106488731
1614554,0,-25.17751791017269
3021990,1,-30.025458752141486
2599407,0,-29.597183683124705
1500011,1,-25.152049516737556
1355015,0,-29.799541898587393
3344569,1,-31.372347799403045
1575295,1,-26.466514100125583
1661635,1,-29.427527200158355
2745088,1,-31.346819951818148
1502946,1,-30.032705857761005
361629,1,-25.168455989782434
2223392,1,-22.293854023922933
1556426,1,-33.609235225715615
1965029,0,-37.42143744959841
2464993,1,-24.624537409663997
3908493,1,-37.768995446648546
370651,1,-27.769654911914987
341861,0,-25.84884125334652
357233,1,-27.412476056440457
3159239,0,-28.5742269707571
2160781,1,-26.891522178147753
2011550,1,-27.74741062457557
1669444,0,-33.60658102967994
1066297,0,-116.68383272074719
3191300,0,-23.14636618936971
2015545,0,-30.88805050645025
3174290,0,-27.479927507897898
2445506,0,-21.21467934442207
981384,1,-29.073124934643342
896800,1,-31.4018316952204
970062,1,-31.119998539161244
1234943,1,-31.42278652140104
2001591,1,-33.917030922238695
1957173,0,-31.65225736940098
291183,1,-25.7352367286314
897244,1,-30.404163276443462
3494596,1,-25.557179052559466
1091899,0,-27.60841776592962
2231000,0,-24.488787857836837
508918,1,-29.73170384839043
1584954,0,-27.65919546840241
308453,1,-25.193946112737862
1266711,0,-21.067646149406606
2170180,1,-34.855882294793815
1425963,1,-26.496572287819735
3224634,0,-33.470698404940194
3331106,1,-34.15871098736714
382858,0,-33.758707108702446
424713,0,-117.32332973407144
3414384,0,-31.885450460379374
1487790,0,-26.583316363721035
3016733,1,-25.973475803970572
1962284,0,-27.886479325270287
396205,1,-26.540960660452157
1606614,1,-30.43441056123758
2477826,0,-29.83268382484836
3772992,0,-28.666564750792464
1946393,0,-333.99410610366294
2770838,0,-25.774429207253956
2737705,1,-27.50591246839091
2979007,1,-26.19706243958431
2262272,1,-37.22814175620931
1356608,0,-28.222815266994175
1732559,1,-23.908630608064072
1486193,1,-22.66461914601737
3797269,0,-17.94432579151821
1047041,1,-21.74611205267993
1407886,0,-114.56738409344486
3055206,1,-35.42276015470568
3435543,1,-21.874449271587572
1830632,1,-33.06167778109875
2234791,0,-19.881760178791446
1139805,0,-20.50170490575745
1615222,0,-30.3379304177674
865096,0,-22.808457572327463
3875526,1,-60.19224391921472
359890,0,-24.517874461123476
1840432,1,-28.1459743588347
3960434,1,-30.825522251074993
986631,1,-19.036122232627026
1764860,1,-27.46464771842245
1064026,1,-25.841179691212027
756641,1,-25.43354177506787
2555670,0,-17.547855156601177
2235771,1,-28.790223325448924
3061908,1,-27.469690909390128
3678583,1,-25.59759583427862
2604300,1,-25.983616067917538
2657614,1,-32.88992297308454
2454536,0,-20.905096355524798
2891712,0,-27.93404994531819
1282237,1,-28.371962498828463
3706877,0,-117.84929011361714
3526799,0,-28.2719579929777
507929,1,-32.29728820149759
2527897,0,-29.616177882859976
1617950,1,-29.589401687518635
1941132,1,-31.612881288805397
2390866,1,-22.11453886916683
3361162,1,-31.149494958918904
205920,0,-26.807788530926384
3388173,1,-31.301436806270825
695013,0,-23.986453679429573
247660,0,-21.761904552246428
508821,0,-31.377621868639658
3101900,0,-22.832546473658663
2193369,1,-35.02368544247111
1682777,1,-36.18961621724806
2029007,0,-26.206754779012996
488433,0,-29.721002215765022
913845,1,-35.2462706718261
3706784,1,-29.742289260744023
1731288,1,-31.26319386825284
1223470,1,-25.704635772330796
1249000,1,-28.641035055999257
995506,1,-21.81491520786068
1790496,0,-116.4746503721167
3051893,1,-30.092183212336646
956871,0,-29.668404043950563
844102,0,-122.7514356954697
800831,1,-24.584555539691603
3887496,0,-26.589588825035815
1624151,1,-30.92282763226779
3495729,1,-22.6748465176097
2804203,1,-19.879768726106757
222108,1,-21.292055649222796
912351,1,-26.516700295994255
3295736,1,-31.32266462951573
369002,0,-21.105997498939235
2184364,0,-35.40872475760481
3189173,1,-26.69846953061662
1871675,1,-31.113698477882473
629133,1,-25.445886037912263
3326790,0,-26.575762497477633
2206007,1,-34.262614612615764
2509541,0,-24.974769129248433
1167430,1,-237.80509797241007
3256203,1,-32.42215800267473
1598869,1,-25.56510473367228
1915893,1,-22.787532747928825
2006862,0,-33.24146113294923
242713,0,-22.216989346772447
3931399,0,-25.013937152760857
3062119,0,-29.579363818051956
1385415,0,-18.358247204264348
2009157,1,-35.688532237646704
2428721,1,-25.17420309797742
