sample_id,z,y
1477334,0,-19.24863083402008
2913633,1,-17.329824128253968
3084860,1,-17.027690479622336
476598,0,-13.818485345295716
1424039,1,-21.91780762626546
912990,0,-13.756595943764479
646130,0,-19.566551324298327
599024,1,-16.085545973902
1364643,0,-19.445890206875024
2821327,1,-16.905661623515257
1361039,1,-16.351782327235235
2739799,0,-14.001822394510903
634251,0,-13.698063740826822
685324,0,-14.02047131666146
3953671,1,-17.255974521791615
1446966,0,-19.205679964301005
1808641,1,-22.350751029169288
284364,0,-19.289658361160583
1616904,0,-19.33452474110031
2632512,0,-13.644247696244406
2604320,1,-16.53554466068744
1439132,1,-16.572182345739847
2275090,1,-21.990324534434748
2464199,1,-16.517033728127934
1864150,1,-21.888316125630343
1349374,0,-13.955431197573414
3396282,1,-16.52645505061069
381388,0,-13.889501150378516
3051172,1,-17.565335455506883
1788372,1,-16.86774056811448
1824493,1,-21.92954170914213
2575256,1,-16.35432535711498
3900135,1,-17.224432174830753
1865914,1,-27.851596766216225
2265360,1,-16.670137067155743
1714366,1,-30.6815461312928
1547087,1,-16.95825533848556
3866849,1,-17.092322609473793
3940067,1,-17.250155739593712
1954757,1,-31.200257127187783
3025649,0,-19.368036456637043
1274911,1,-16.426204761503097
3944577,1,-17.36385325134614
1339149,0,-14.089352066270479
3799536,0,-19.187158415493165
1500715,0,-14.15452223369509
510468,1,-16.50104711504362
245439,0,-13.664350717617378
1781696,1,-22.24259972202085
2844213,1,-17.087486216508584
3313931,1,-16.541237147352625
755718,1,-22.55295794204133
547035,0,-14.07268725978727
3495249,1,-16.448938434815116
2775756,1,-16.365604195702726
3834946,1,-16.387761219056998
1016700,0,-13.901520162156519
2663128,1,-16.300017423029754
3204209,0,-13.646084027662553
2560497,0,-18.94797407154585
564176,1,-16.240954789779497
1443806,0,-14.270641983056306
2489327,1,-21.97279219920118
1770435,0,-13.508396665105883
2601254,0,-13.643950757283356
3240501,1,-22.010653034768158
858575,0,-14.120149108655182
3662903,1,-17.442532091202004
3899957,1,-17.25206541591215
1085574,0,-13.51712466199467
1687290,1,-30.884122944682954
2806931,0,-14.183078281009262
2611724,1,-22.512986247514434
1364688,1,-16.683944327284756
2800750,0,-14.227549489504295
3105703,1,-16.923774438681264
1281713,0,-19.49723010246792
3498620,1,-16.56259877637451
2455313,0,-13.740271249772688
451531,0,-14.062229397676669
459524,1,-16.418547592019625
1946730,1,-36.47773489002353
3233356,1,-16.74376703002225
972113,0,-19.21327896029585
1136125,1,-22.23399395096692
1471267,1,-16.497686385054568
3289490,0,-13.884142978817247
1411729,1,-16.635860881905806
1815822,1,-22.168362354010537
2742389,0,-19.539362294352422
1306589,1,-16.86553213798653
3274899,1,-16.21133508635477
3271864,1,-21.65179654716188
2114372,0,-19.694895476593004
705226,0,-14.22626641361318
3393964,0,-13.851431784247172
2520499,0,-19.943182171438217
3504865,1,-16.24103137952687
2776693,0,-19.52794462870519
2691896,0,-19.578312215250737
357079,0,-14.013460188280165
310240,0,-13.846801437871434
2114451,0,-13.944681063832935
2605944,1,-16.95219368341982
278358,0,-13.815622089601671
1726381,1,-16.291317534744422
2881020,1,-17.21009391834528
316940,1,-16.341714414580704
2729427,0,-13.867008352833796
1294803,1,-22.067626462831072
2515244,0,-13.664568067473565
2528221,0,-14.215246749878597
3270170,0,-13.61163893764666
207905,1,-16.54835663578567
1739458,1,-16.809536608450642
957434,0,-14.085841297522569
1329906,1,-22.142738478214774
993907,0,-14.062709958902648
277916,1,-16.687070922710365
3201382,0,-14.045295991685581
3192661,0,-19.5699296771499
3370093,0,-13.764395528123853
3832981,1,-16.6709274297495
567607,0,-14.045849455327888
419129,0,-14.026071363362046
2415560,1,-16.789683607227644
3405290,0,-13.968671857964603
1488400,1,-16.832628852629846
1450408,0,-19.467058617195164
3736304,1,-17.152690343087574
2215612,0,-14.546074828765835
2644044,0,-13.77819038340819
1343986,0,-13.512535560128848
959135,1,-16.939089100033655
297706,0,-14.213921579486524
563396,0,-13.94921717211415
2524907,0,-2377.4402164836474
1440844,1,-16.35744416422912
859866,0,-14.087786202367766
3306309,1,-16.30254810604465
2910279,1,-17.378351824051755
2492429,0,-13.654769893457336
215643,1,-22.201292707365532
2184473,1,-21.758253992245205
2582427,0,-13.895617529917283
2836851,1,-17.623906959808092
1032057,1,-16.69255160437172
880804,1,-16.280610584520705
852152,1,-16.150276554200623
3891268,1,-22.687179364456988
2589249,0,-19.633804664881293
3839719,1,-17.331265578652957
996691,0,-14.057923255446001
316148,0,-13.858723791258507
3692844,1,-22.660551303627628
1196052,1,-16.657740187663006
2635066,0,-19.63415843055445
1366872,0,-13.944422688769567
3449038,1,-21.972010337314046
2597647,1,-16.545283557649967
1984999,1,-30.565933427478946
3271147,1,-16.489398360660388
3237560,1,-15.934018714301795
2808291,1,-17.226923078350755
421113,1,-22.251663831533236
2643499,1,-21.91679693795335
2116336,0,-13.841524705995932
1282964,0,-19.396937444595558
1145180,1,-16.69599582033199
2168442,0,-14.089201434907316
1067523,0,-14.074058998870832
3108067,1,-17.24545723436064
1420967,1,-21.862759726836018
2443496,1,-16.88067502294522
534417,0,-13.961660064957785
2269832,1,-22.54001779825869
290768,1,-16.45108112948074
2046284,0,-19.582503707487362
952119,1,-16.536224393860355
2668246,0,-19.552857260716667
1390801,1,-16.108374156431847
3286659,0,-13.993148689855268
2466002,0,-13.737118352000453
1139167,1,-16.346900845940258
1478642,0,-19.596208128333622
1246344,1,-22.774149201927802
3526813,0,-14.024316057626447
1492197,0,-19.331278870841306
2741694,0,-13.387963988735466
3423886,1,-30.791238604407276
2881075,1,-22.908832178000342
1329920,0,-13.882056245939763
237978,0,-14.05296371290629
3911336,1,-17.301437491420963
3469184,1,-16.654336442827546
1694194,1,-30.181788499858996
577681,1,-22.427418383608636
3782280,1,-16.641149209350164
1529611,1,-16.67808835350523
1213365,1,-22.103731007521727
2457155,0,-19.50725128024148
666285,0,-14.145231122356382
603943,0,-13.219760636907644
3160534,1,-16.045503505990567
2859146,1,-17.24760353777703
1947419,1,-30.58038989988968
1947158,1,-36.09845711097196
1629107,1,-16.654825336276893
1750537,1,-22.068702877863526
2620663,0,-13.663249554097
1303501,1,-16.404015086079905
3788596,0,-13.969142165536082
2258717,1,-17.347788284553335
2466200,0,-13.834812369176952
1625766,1,-22.336514234607876
2679218,1,-21.67878510553734
2689582,0,-14.042111518755087
1936142,1,-30.896528920823396
1294975,0,-13.763043381125888
3883732,1,-17.36047088425657
1438132,1,-16.32114754289362
3855893,1,-17.384750143057943
393676,1,-16.43282520107608
2752883,0,-13.508636953637453
2159434,1,-21.59306586840374
492416,1,-21.989249329530146
3022995,1,-16.340673808762965
2540970,1,-22.368110591698976
2127202,0,-19.411052219494756
2181010,0,-13.844637667000578
1430573,0,-19.15694114753276
1262617,1,-16.28782155128144
2450476,0,-14.060920415421968
3948166,1,-17.05339538413399
3173707,1,-16.046237002471916
2799730,1,-16.842012975599445
3386514,0,-19.403038985751074
3046728,1,-22.631065137145924
2024462,1,-16.357710180437163
600835,1,-16.52927952741779
2789855,1,-16.500776587963006
240393,0,-14.164288021542683
3541386,0,-19.550234373245626
724182,0,-13.705460452536876
3269218,1,-22.10900437652737
3383420,0,-13.734737104870831
2262494,1,-17.65469842002019
856158,0,-13.744541438737278
3149448,0,-13.850416895986172
1353465,1,-16.088636733434953
2040917,1,-16.647341120229605
2965178,1,-22.697521423689853
3456779,1,-22.209067475173963
542738,0,-19.644070174679193
600723,1,-16.353942142020973
2440350,1,-16.222232997878976
1695282,1,-30.955826031342426
619120,0,-14.049478437727231
3015415,1,-22.48478452804347
2397630,1,-16.90828223319602
2883335,1,-17.293387176838962
1533983,0,-19.223166502394196
747803,1,-21.850931272187005
817204,0,-11.203518969243545
2666543,1,-16.40786160192506
362591,0,-13.902599990652876
1205055,0,-13.694922886736444
1388986,0,-19.041393495358516
1586006,1,-17.10210363933573
3504044,1,-16.354407423504643
2112678,1,-16.4871734566116
1860867,1,-27.206742783029828
1614260,1,-16.29287729751408
2396581,0,-13.811669852687583
3746810,0,-13.694448351093861
2644568,1,-16.54054297330288
2257077,1,-17.26295464268667
2050704,0,-19.76912942157869
1473937,1,-16.69460400070647
421694,1,-16.654321296493467
991039,0,-13.687583958564073
1841867,1,-22.29806770456227
3268421,0,-14.107535501106465
437136,0,-13.858098525664424
2210153,1,-21.953404309497206
1076907,0,-13.773202963730835
2041519,0,-13.691148581263
3062771,1,-16.69839171128151
1595429,0,-19.723728475065933
3787658,0,-13.977402886065613
1993966,1,-16.355292935285014
1913417,1,-21.82372310916216
498041,1,-16.39587897515776
3690909,1,-17.178425279405324
1088226,1,-15.929822793172324
2202491,1,-16.142199140035864
926594,0,-14.12109718527851
2167425,0,-19.753992666149536
3861825,1,-17.074230993803244
3353544,0,-14.543602551216011
3845817,1,-22.774070214912562
1091793,0,-13.706370091581256
1829571,1,-27.796910900976535
417561,1,-16.83571332981581
1008212,0,-14.274071295036906
577840,0,-14.145339847953437
2861777,1,-22.76041584582838
2717411,0,-13.335432322539365
1632410,1,-16.784476072352806
1266909,1,-16.605903553984323
2687015,1,-16.58860526864903
1642273,0,-13.985783586199444
1429658,1,-16.50995744665231
967327,0,-13.625920340954215
3103066,1,-17.1654904148472
735808,1,-16.404711431152357
2454211,1,-22.414145002588107
646174,1,-16.352892501951246
1790745,0,-13.986149393050509
210929,0,-13.973178947969625
3165489,1,-16.229419871926147
3306308,0,-14.090489463966577
2732209,0,-19.705807030050867
727801,1,-16.611824729677828
2749928,1,-22.291514087214534
1395179,1,-16.856550886640996
236266,0,-19.378565473886063
319375,1,-22.14944388070161
3524935,0,-14.164948881007437
389426,1,-22.08854947361217
1613919,0,-14.105061352180188
3767845,0,-13.916813481214096
1750077,1,-16.575708431846763
1339809,0,-19.31510178643753
2752116,0,-13.926845299723396
3290209,0,-14.257484971684748
1367336,1,-21.96239794304971
3685207,1,-17.47080420413472
1111239,0,-13.718906333115623
1339628,1,-16.272950112697977
1870389,1,-22.76231783707756
2852914,1,-17.30451339225736
476041,0,-14.007868300193852
2900908,1,-17.346062394093615
574962,1,-16.39921819886467
1017002,1,-16.362540668995006
943414,1,-16.53288827356723
3543490,1,-16.097267675277493
558745,1,-16.785221048028518
1065561,1,-16.568275863281002
1860642,0,-2383.9503175868554
593590,0,-14.044725111871305
3132978,0,-19.388840763209767
1363420,0,-19.1962608557231
2106687,0,-13.471582120493776
3063194,1,-17.552130822794556
3122807,0,-13.387322086916237
1908980,1,-22.004914938305483
973148,1,-16.662067555107075
2163877,1,-16.883856009645864
1157477,0,-13.744735904042766
1404744,1,-16.742163282649543
2477874,1,-16.33465908025376
937233,0,-13.696143431725257
1836377,1,-27.632671642936444
205182,1,-16.25331929246605
1001352,0,-19.26460446493411
365942,0,-13.617917106640727
734108,0,-13.701996241209294
3208763,0,-14.027388698027083
3271741,1,-16.80710884243721
2253673,1,-17.18228802449954
1247540,1,-17.343839737412296
2967402,1,-17.45049615033817
3711080,1,-17.011128554651332
3696986,1,-16.918772634785636
1327485,1,-16.267630058646194
802377,1,-36.25645595641132
2144206,1,-16.37049467387491
1343488,1,-21.83220934706476
3109732,1,-17.05279686713958
451783,0,-13.789786933170474
1742801,0,-19.378201017918748
297530,1,-16.422157876542208
1993721,0,-19.154030643325065
3784412,1,-16.5032295444817
3013764,1,-17.06434506892099
1788511,1,-16.265778727199002
3514160,1,-16.21325705966953
2162358,1,-22.072892156334966
1094596,1,-16.203921754685947
1013015,1,-16.66156017672166
1995858,1,-21.93083593565169
2250179,1,-17.24957970194826
3757094,1,-16.558501203325232
471807,0,-13.664066110174396
2445065,1,-16.20183801383033
915219,0,-14.019618242410822
2412239,0,-13.561818800584078
2588751,1,-21.94444123139138
2015609,0,-13.782110607586903
3207765,0,-13.89419898725154
845260,0,-19.372189297920222
1538322,1,-17.134419370635058
329629,0,-13.749663891530178
1284208,0,-14.090311896311604
3490409,0,-19.426072360584133
595399,1,-16.341595737442628
3163673,0,-13.820735491841345
1478460,0,-19.390848649426097
3464319,1,-21.737169417661047
2016688,0,-13.642398154742422
2468566,1,-16.9523361005932
1878013,1,-22.466466077949892
3689161,1,-22.609551534647473
263280,0,-13.640384337994814
3952049,1,-17.07176562978513
2696004,0,-14.220153694407818
2455909,1,-16.174106759161713
3807653,0,-14.027410952113843
904756,1,-21.957763225290687
3778116,0,-13.890073673018343
3351721,0,-14.13878100558164
3177117,1,-16.491890967760398
985664,0,-13.695514820803824
2633302,0,-13.809945127385987
2664300,1,-16.368395186427808
2283893,1,-16.236400757746726
933464,0,-13.883083675895985
202628,1,-16.679998409856516
3910661,1,-17.1626007770634
3654292,1,-16.160002860218807
908608,0,-13.672123084351952
1131972,1,-16.7377188133211
696625,0,-14.294763324146377
2112682,0,-13.974739260205027
3079583,1,-23.155956101106668
1527947,0,-13.743347430972424
1559893,1,-17.618390267998883
3211799,0,-14.190422933197635
1237259,1,-22.669485259750797
656664,1,-16.344440944409577
2552319,1,-16.646542353226824
2157833,0,-13.726607788414835
274755,0,-14.107823836047976
866252,1,-22.52561236411558
743975,1,-16.714942043383218
1589767,0,-14.193802870184614
3535332,0,-19.500692550606086
1229641,1,-16.656307637811718
3699568,1,-16.978928231384135
1004518,1,-16.37834667348625
964055,0,-14.158528947834316
1097746,1,-16.435501679742224
3844636,1,-23.033683118010423
1154844,0,-14.11777018725636
216837,1,-17.005646654387274
295410,1,-16.294909979850917
1996792,0,-13.639187284572573
1487972,0,-19.66616614545311
3868919,1,-17.36549621282726
818890,0,-10.286882158299088
2508547,0,-19.413115542570498
3700180,1,-17.332215430230246
3315775,1,-21.991835076629325
2058187,1,-16.727476885946807
648887,1,-16.879807674168728
412884,1,-16.154254380189467
1948207,1,-33.77585272530859
2890861,1,-17.396562734587853
2835258,1,-16.954959546003316
1412516,1,-21.992115125836616
1719031,1,-31.176250976422896
613473,1,-16.19696940561288
3463673,0,-14.058910066473148
3911498,1,-17.059017348937584
2187476,0,-13.799074801466668
3007184,1,-17.26277435007558
3736609,1,-17.518138702196783
2818418,1,-16.826368967775927
2858152,1,-22.817836888061112
1732696,0,-13.700919929682767
1009422,1,-16.894503316949233
1781175,0,-19.26815428277542
1436825,0,-14.089655777751181
3365237,0,-14.09776357098585
3756042,1,-16.85896523452688
698086,1,-16.169389782429086
379564,0,-13.778031030570645
2128587,0,-14.063079196850744
3495809,1,-16.342345902067976
2002352,1,-30.732528049610128
1108835,0,-19.31505260065315
1891681,1,-21.99797151689703
2552536,0,-19.54729312966315
1007752,0,-19.24398694509409
2836991,1,-17.601693688874384
1845399,1,-21.905441741615114
2560706,0,-19.324880394678214
232774,0,-14.35852135743797
509665,0,-13.82071254931519
1971635,0,-2392.0335136463223
556540,0,-13.98904052216115
1010904,1,-22.09598814214479
2752756,0,-14.392666663887237
1624748,0,-13.417834730853063
2548056,0,-13.722013309581552
1239369,1,-17.431226103984297
1246205,1,-17.233358815307632
902050,0,-19.586298563205517
635594,1,-16.203323849077726
1909381,1,-22.35862418318787
2423022,0,-19.686277479278665
1983703,1,-36.72369834507559
2576444,0,-19.98517038058693
897540,0,-13.947016968593305
3934759,1,-16.914962127152048
1527862,0,-13.991636987042968
340859,1,-16.687692733002113
1998324,0,-13.727277331359645
3200526,0,-19.36765502960758
3682485,1,-17.474251953251397
3660163,1,-17.407016361238846
1888534,1,-22.352623429973633
2510361,0,-2377.621554715779
3205276,0,-19.37963576260295
1486261,0,-13.74572512458926
621042,0,-13.997725572000117
3180951,0,-14.378494295273626
913474,0,-19.37980193835159
267497,0,-13.489026450490512
283267,0,-13.585524870465814
297028,1,-21.99354115169414
1432615,0,-13.926439409584995
1478504,1,-16.267838559774045
1444695,1,-22.043439246321018
3322462,0,-14.084835727951265
2489807,0,-2377.664312717585
3896566,1,-16.872289928915897
3279348,0,-14.118788477580896
2783269,0,-14.089669270681094
3215764,0,-19.560443682598805
856093,1,-16.34442267249253
2632900,0,-13.96641500310279
1671410,1,-36.36372904983478
2518566,1,-16.67283337015839
968519,0,-14.102163677569507
1380258,1,-16.695222826674566
692130,0,-14.021467621382442
3392708,1,-16.672398185590772
3056414,1,-22.885915637407816
223291,0,-14.048159983443497
2604654,1,-22.28901472961789
3406525,1,-16.401044366761898
262958,1,-16.228025488158362
2237847,1,-16.331446456110466
3265575,1,-21.800804310843873
3737928,1,-17.273754733608612
1299858,1,-21.70327412787591
3908446,1,-23.253396124911138
463511,0,-19.429775009371824
2507591,0,-19.631490442465825
978152,1,-16.230169138700614
2032209,1,-16.772574026910362
554091,1,-16.516849574186473
2553439,0,-13.649517434256989
259753,0,-13.755622807040153
1345914,0,-13.624304711410094
2437726,1,-21.900843249752477
3501708,0,-13.697411615284677
842173,1,-16.50413823760798
1748225,1,-16.31554105067925
303392,1,-16.285822393394348
2851506,1,-17.24547422239786
2819089,1,-17.130138369550213
2749569,1,-21.82015350769174
3176304,0,-13.853605270378159
2601566,1,-21.887637083075514
589246,1,-16.82369790985087
2439552,1,-16.098739159833087
694368,1,-16.161646579369304
1678051,1,-30.731270382780792
3217284,0,-13.766509798753848
1521679,1,-21.888835719339188
995461,0,-19.4773585997351
3527755,0,-19.78101971010436
3705124,1,-22.685428516546974
3338815,1,-16.406764809367196
892243,0,-19.693549409213503
3287645,0,-14.390921414886835
3809181,1,-16.42331222804096
2436315,0,-13.911755522231914
3853883,1,-17.022901504653234
653438,0,-13.646887882794568
232610,1,-16.180019835737088
1754822,1,-22.345743892448
1251898,0,-19.64033159870651
554453,1,-16.398552624356796
1386469,0,-14.084395886920538
2559633,1,-16.473073813061454
2394915,1,-16.543004036096047
653336,1,-16.69867947657806
3794205,1,-16.606302666954893
3361847,1,-21.951833433108785
1042149,0,-13.400682003058636
1715487,1,-30.95270589419567
711919,0,-14.153272624212343
