sample_id,z,y
326992,0,-4.840081240404286
247285,0,-37.66214050647842
3265930,1,-26.038791123777376
3172896,0,2.112666432482351
3015426,0,3.448124181722849
2168269,0,-22.9630844534869
1141492,1,-189.21627338277736
1660438,0,4.849701000269558
483653,0,-2236.9283963514868
3507928,0,2.5729374208632385
806978,1,-10.518790378390213
1996469,0,-5.083763089032078
3853790,1,-25.98694784769791
1470644,0,-82.07504664477169
2442333,1,-10.865938985463064
2667656,0,1.8063656551188947
560261,1,-18.16904631810588
3114554,1,6.359519662244678
3954436,0,2.9431493404345965
2909937,0,-14.624813956442251
2815782,1,-10.676025135092994
2566250,0,-31.128590388214157
3831971,0,-15.509439141916436
3130555,0,-30.844004513391788
2207643,1,6.230000835929672
1534170,1,-4.886438654364753
3144898,0,-429.8120033506959
1676586,0,-28.85904012241653
618465,0,-462.05824731048824
3116167,0,-22.773638926902535
2909399,1,-26.999370341958254
3200177,0,2.252926987638272
3219512,0,-48.22884919813585
1389432,0,1.8311670747667894
3692348,0,-14.997413134025173
2479159,0,-250.5640156882035
2648773,0,2.459222599285616
398379,0,-22.62987932012743
325996,0,-72.0720815047871
287747,0,2.413758603868536
2470330,1,-77.88622624237797
2803868,0,2.550276040739388
2251135,1,-43.03729796511352
3087118,1,-44.65421461113141
1589462,0,-14.612895953386587
2905530,1,6.584785784055373
234086,1,-0.39170016671410485
1585274,0,2.128945226245873
1438429,1,6.896553524258797
199577,0,-4.794707001599095
1679323,0,4.350524900392661
2567722,1,-443.29504176228903
1953259,1,-8.333156935387443
3140691,1,-52.0041695241909
3526197,0,2.878788888166417
1447146,0,-64.13303302451631
605648,0,-251.03016037155004
436598,0,-90.09803768494801
946535,1,6.2890051890518635
3312893,1,-76.98775730147413
1602961,0,2.486902191651197
700659,1,-17.667158947795816
2436611,0,2.872217228533871
896500,0,-283.5381862955919
2432539,0,-30.328277541332067
1632894,0,2.7067979778603775
3261217,0,-31.004409489148326
3047912,0,-63.94432924113542
3389812,1,5.717902872465227
2175929,0,2.654874536177205
1912840,0,3.0837769983675734
1661591,0,-446.18262945846726
3748243,0,2.107669355513921
1445050,1,-26.226673713465825
1520621,0,-81.46567387860051
832929,1,7.729246571999964
1201185,0,-89.88434855063434
974711,0,-30.441259620792486
2055231,0,1.835772422744056
1854586,1,-44.016140098457306
1055071,0,2.391631806828801
1499827,1,-50.31308510646059
577043,0,-4.639295989965441
2850054,0,-29.84027360776433
1490209,1,-10.36161024143276
3770093,1,-51.6751715458222
455222,0,-23.046434730117493
2998852,0,-64.57075837486332
2277559,0,2.3811930135874344
3510181,0,-9.161144545674551
250758,0,-22.403123096840854
3234814,0,2.524473106137063
303994,0,-64.40687225628778
417011,0,-64.06496377004699
3462765,1,-33.30173276862833
733190,0,2.422671361385163
1868019,0,1.9528256058566567
1397492,1,-10.552240478969978
1835284,0,-30.222008071684353
1005143,0,-63.625963246347226
2013137,1,7.518140822897386
2422916,1,-18.06344620881488
397170,0,-430.39518917804475
2504801,0,2.5345150884058505
1282378,0,-63.52237960979486
1323809,0,-48.142452343392485
3372572,0,-30.8833390440443
2391657,0,-30.771327484854297
2919284,1,6.549087473830481
3519223,1,-18.252881400909047
622834,0,-30.149544163853186
546949,0,2.924682028984381
3190149,1,-26.505190360112717
857553,0,-4.159370622413279
1788642,1,-10.386124020329088
2652404,0,-15.33483766000846
2398433,0,-463.9009144298484
3219401,0,-4.608646183556343
2142863,0,2.1190017482020944
1633398,1,6.22794368024197
2884865,1,6.811925452749905
2121009,0,-15.481153152113146
1970075,1,-40.76193854973984
2763848,0,2.4089931458342324
2792512,1,7.395941834066882
662689,1,-44.03799828324644
3292780,0,2.4545353324910035
2620629,0,-63.828510689067926
2164581,0,-15.527765060712571
3412485,0,1.7221867877580168
3877474,1,-42.80557573317611
2004373,1,-21.644536330096358
3059801,0,-9.925717245619515
3295153,0,-22.291277036895117
3297838,0,-37.80502773428671
2766457,0,1.6204771163750893
915867,1,-32.92263514265918
427416,0,-4.212140888543582
3264224,1,6.132540397402771
2969144,0,1.6220998141598257
2553405,1,-486.571454035123
823681,0,5.983598654956941
3890206,0,-87.24673802178513
3186225,1,-246.02799376503623
3918398,0,-64.74840696503055
737744,1,-43.74196105658821
947860,0,-30.506860849695094
3534368,1,-26.489389389861174
199694,0,-4.720307735442032
1435088,1,-18.817042239486067
1944431,0,4.919926519252769
3372667,1,-15.938633869066212
932215,0,-32.83554148083777
1309666,0,-64.73348052197291
2596052,0,2.287684992452674
997991,0,-82.28321453408165
1023167,0,2.7159733574272416
438442,0,2.939957118185512
225797,0,-64.46069805355553
2576813,0,-64.55017642572173
1779809,0,-48.37378357473214
2609577,0,-64.27055881581877
1863563,0,-15.441955716717542
1106826,0,-30.600803726658647
1885467,1,-10.950827610253473
2504716,0,-63.98814675455148
512573,0,-22.95190031141452
1506680,0,3.103115655171708
734876,0,2.292603447189448
1262866,0,-4.884454142093589
204069,0,1.5952419399144717
1703188,0,-61.26533313914985
1629160,1,7.313101936065479
1458100,0,-47.74863051063716
2644535,1,-25.80082410577071
1237746,0,-5.811254332375719
3400663,1,-19.071597339613323
998076,1,-11.333294793248584
214064,0,-22.92178391219694
502182,1,-443.8130697040035
1978348,1,-16.079013388914486
2867802,0,2.4276010248816777
3253107,1,-51.42790912448449
3396826,1,-18.265039147893205
2260269,1,6.259467544137811
744270,1,-4.07255683154582
2463854,0,1.8645621754344606
2994098,0,-9.22253573141249
2970351,0,1.3788246572196126
1373636,0,-80.93539584792845
2049032,1,-44.29661863569031
1025481,1,-246.78491155167882
2804601,0,-15.978334477692666
578579,0,2.014961516484668
2006860,0,-64.42249973702094
2190899,0,-48.85998395606135
3250248,0,2.363420284924507
3542793,1,6.032689751055458
3237746,0,-72.31834957040093
1862355,0,-31.33464559739281
1508834,1,-10.436022888486123
3494695,0,2.5835633053933815
1915529,0,-82.4127275264516
757545,1,-0.6655319033852618
3249703,1,-60.88037996884176
2508403,0,-15.320638610716024
1105574,0,1.6459416329938525
1354909,1,-10.64891494135042
1323641,0,-64.15554595434163
2504511,0,-14.971641728371123
2246402,0,2.735526334173819
3109855,0,-15.466012987893468
3494938,0,-15.185056179070841
1577034,0,1.8743891980081042
1694960,0,4.954914299426127
1612591,1,-10.504854640033125
2982226,0,-30.77530763331065
1117775,0,-47.872841268151326
463561,0,-29.861420318509733
2790359,0,2.4553667373397707
3950755,0,-15.106246986378858
1395132,0,-31.080135394865753
1391488,0,-31.11693985553817
2175395,1,-10.857349863513866
2016688,1,-78.30062276195204
635765,0,-72.72604063098993
838025,1,-10.754033529626637
204637,0,-48.18281798549764
2460978,0,-232.88943248593043
321166,0,2.68667883968145
485906,1,7.346219812789768
351560,0,-15.701924453528228
1070578,0,-250.94833112996082
507445,1,-18.36326581359853
3665055,1,-43.434449184534
1484363,1,6.435160733112919
2931698,0,-14.757263891171828
2818880,1,-11.415322429181874
653252,0,-22.40098226208565
1457469,0,-30.923106029275807
3932885,0,2.52020759942896
2192783,1,-77.34018646678862
3291638,0,2.2240458592068064
638333,0,2.4586890563540917
910906,0,2.1654253453320202
2906051,0,2.419933390181198
2130171,0,-30.293161800155403
824819,0,-12.467005754549167
2947699,0,2.4239369303001554
2285102,0,-64.49159703008226
3913688,0,-30.437947270429735
1755592,0,-15.09135120114255
2846769,0,-16.026525241982316
820055,0,5.351527939831359
2725997,0,2.508884744026033
3377977,0,3.0331155700373453
3895916,0,1.7581484225487312
2497137,0,1.4243894148831373
2543116,0,2.2240245188145775
1674105,0,-33.59202440240317
1202799,1,-1.2056713627198774
2614150,0,-15.951050175713762
3655908,1,-10.717788204535267
1770185,0,-64.23345120490784
197588,0,-89.58629932233973
3168642,0,-71.52474559813793
1410461,0,1.7188906832537838
2725295,1,7.484975807433922
821137,0,-61.91081637586679
3668730,0,-22.414334315121152
3738424,0,-15.715725636845853
554140,0,-35.95573991513898
2622033,0,-483.94659855697154
316897,1,-0.8073130682051145
1383271,0,2.5920200249516894
3010347,0,2.8652311884952875
1827721,1,-443.2946460298456
3039696,0,-15.782865983377922
283119,0,2.294158401177482
358268,0,-71.36073976374617
1963136,0,-109.16038674583062
2629806,0,-30.2418184423769
1773069,0,-15.58541413745891
1261092,0,-71.38123800611324
2644572,0,-30.512370441029283
2608737,0,2.2209951023815777
2416665,0,-447.7625395349762
1138734,0,-14.7460603306229
1888096,0,-64.49580160576129
2775756,1,-11.355970424087964
2231248,1,-26.118303960119118
973395,0,-48.582972949035764
1305117,0,2.3659053121933438
226203,0,-22.99969592385771
1742506,0,2.2393972585736206
3738369,1,6.215293576691028
3141834,0,-496.96618949981206
2879947,0,-64.30299672759341
3736740,0,2.419757059907882
909418,0,2.1540758077247566
1779706,0,-15.00591536510977
2256517,0,2.4575348343171797
277654,0,-4.835221318716386
2579899,1,-11.421441387776857
1168117,0,-27.672444119170365
1440707,1,-11.376382143798011
2776798,1,-246.33784002315988
2722274,1,-10.785755333481024
1156137,0,4.985896908126039
2695923,0,2.57566753035065
3251385,0,-38.25508171135901
1851675,0,2.7637902225835687
3182752,0,-23.09741597374177
2045581,0,-30.755114396010097
1750436,0,-64.21229072764437
2405818,1,-18.17676301747881
1051838,0,-15.215501180287896
1902064,0,-82.69625575822366
3921982,0,-14.991371335274797
3428037,1,-443.2703854485999
684543,1,-18.230546193452525
3325014,0,-14.78917555198318
947194,1,-10.891486347450378
1324560,0,2.8074271170239675
2255373,0,-30.03860082778035
1425840,0,-15.139987166266781
3395813,1,-17.91154436801086
2961728,0,3.205252572082605
2531603,1,-59.93924204640459
1220896,0,1.764413663278058
3128446,0,-56.423104082119345
609118,1,-18.177825218101052
876101,0,-231.34793337215328
1299210,1,-18.118488326997955
3941925,0,2.523674928244688
1630573,0,-82.10769012411605
3692084,0,-65.29732428826102
465024,0,-22.735046482842886
1482281,0,2.0576825755458708
1949079,0,5.072081028859381
2109421,0,-47.74802393849898
1613269,1,-11.215424883373462
1015240,1,-77.46914275576009
2525272,0,-15.917726879462666
3546497,0,-64.08457211745258
3943303,0,-15.12920603659905
1327212,1,-11.31847671226407
202994,1,-443.4421211292648
942540,0,-447.59641060095674
3320880,1,6.3602626802483515
2119983,0,-37.72191720426128
1320965,0,2.396043841899911
2747169,0,-233.24076583016236
2492846,0,-30.632341089885877
2155842,1,-11.075770311285469
2501201,0,-21.80485701829458
2582607,0,2.766573215430535
1325925,0,2.496977572836018
2494593,0,-120.56930762084644
1956874,0,4.87203657638532
998876,1,-43.79401668369105
2647913,0,1.9230542811133242
3022708,1,7.367229949285599
2285455,0,-54.29157340684741
2524610,0,-175.64813411494742
3127833,0,-430.45072279066665
2804123,1,-10.621723268075725
432118,0,1.9852921441250488
1481421,0,-15.095753330058605
3185113,1,6.73594010158774
340859,0,-283.8502525821226
3537040,1,6.261937547643287
2986415,0,-30.213590229493867
502285,0,-22.35109957013158
1949395,0,-79.40101781140928
1344578,1,-10.912354817967401
2925987,0,1.7396664345872876
873222,1,-262.0952941426849
2195374,0,-15.761051455451963
629002,0,-2236.6312956034294
1647633,0,-13.923661651378396
3541102,1,-18.611699668657245
3006155,0,-81.50820036703824
2165157,1,-44.42800100510967
2892268,0,2.826308966472149
741471,0,2.4359925585962476
700417,0,-480.08511678728746
2555204,1,6.648163126412691
2511793,0,2.391627007270642
710065,1,-10.477807718014652
3027214,0,3.0903576270734407
2912098,0,-250.53970400822155
3723860,0,3.281223457539684
1519870,1,-32.28482293271612
2785230,1,-44.221953426972746
2181269,0,-30.76241893875634
3091669,1,-42.9254813887751
3714093,0,-5.508615585483177
3725853,1,-124.71827360075403
558757,0,-5.070189463678496
1715157,0,-6.56422758863286
2477240,0,-64.58941826370648
2172882,1,-44.628935794284715
3838604,0,-30.036042563673888
279173,0,2.0004111774742386
2858719,0,2.301009117434962
3498343,0,2.5091854707039274
942638,0,-47.64531117342358
3496848,0,-15.18212115942181
3135648,0,-30.006228269849174
460304,0,2.1546150898081082
2670120,1,-11.22551309440526
813014,0,-36.18456837350904
708970,0,2.852259866536988
1272125,0,2.3374746823227053
1144494,1,7.251314327156683
1563627,0,2.304809041234028
701949,1,-10.982125707798506
642294,0,1.9225573470337807
1702660,0,-481.3083788113448
2186669,0,-30.484833844844356
3194021,0,-71.32402325789165
1209827,0,-82.3057231839212
570392,1,-26.395761520840413
1412708,0,-14.949282245398448
3097404,0,5.062420425587375
312696,1,-442.3207697221616
1107419,1,-77.3905412167209
2904970,0,-15.667619595044565
3787919,1,6.628404796079967
2717871,0,-64.6682143110266
2654851,1,5.896785605039232
2404020,0,-447.2136241546468
1295078,0,2.3355128844361692
356580,1,-18.239566631536103
2612432,0,2.584400153773135
1780045,1,-44.834149589161306
3499690,1,6.183790353827009
2651552,0,-63.54532843704396
274890,0,-5.833360352273243
1314077,0,2.7273733441213603
305139,0,-4.629882366182286
1010508,1,-2282.4910816550164
2670380,0,-15.647023193320642
3543102,0,-64.62391930569011
2608395,1,6.3727516595919615
3344502,0,-64.03728812126924
3090432,0,-64.70131118146362
2108142,1,-10.65433644734092
3684971,1,-27.04516204253557
3023259,0,-29.982411348277722
2766206,0,-48.599728644506094
987237,0,2.4686573557522467
2829973,0,-14.992189957410629
1484378,0,2.3976756054852904
3791756,0,-64.68371366361684
2420530,1,6.569533906819494
3086642,0,2.7652131469435743
3368514,0,-81.2345469897763
295021,1,-18.673463615200614
2557018,1,-43.37530327847458
3949074,1,-246.99604151660475
1394457,1,-18.26293162098461
3893928,0,-283.55297036598114
1528329,0,2.3673518882675575
1400936,0,-47.873159031659654
347927,1,7.501922849865864
3849334,0,-21.85816235322285
836332,0,-124.32071828917071
2913779,0,-64.24774188959738
3135107,1,-10.790531258023927
799759,1,-11.33920936476985
3219038,0,-30.000143726033105
1139890,1,-44.34859692821364
3155146,1,-425.9492430235872
257855,1,-0.49210621819158906
1836807,0,-14.80253107626312
1521865,0,-30.287079609743305
2398540,0,2.849966550375859
1433210,1,-44.315699110746166
3350721,0,-4.009406171482901
422408,0,-15.749701354747211
2248983,1,-18.36210597835137
1128613,1,-44.72842008195075
378992,0,2.8025154399061436
1223914,0,2.289250670931622
2048870,0,-30.759131252096367
1621222,1,-0.8021703689506632
3792900,0,2.5874980060132384
2170356,0,-81.16837915011241
3539297,0,3.034999169631451
420296,1,-0.46754747914756006
3156331,0,1.7995725884618332
1032786,1,-295.145853803681
722753,0,-81.27474098100748
3134701,0,1.5909261519427458
469418,1,-0.6737474905288946
3548728,0,2.3566948483161783
3941215,1,-246.17459280400897
1124151,0,-30.728625371260307
3882205,1,-444.0823250537435
3378762,0,2.984443089835482
1449003,1,6.865413079244044
3722733,0,3.292154404716605
1334267,1,-18.63687076929413
2028609,0,-48.48483815947423
3115706,0,-4.540104044028632
2223750,1,-67.79139008940051
3340329,1,-443.042083509724
2020971,0,-15.453731934332561
502409,0,-5.362020983110599
1489840,0,2.5118606853194154
1053479,0,-15.550749017211949
2194096,0,-15.95969967617965
1591508,0,2.4763330644495425
2848006,0,-15.04008936235606
2571077,0,3.4176094777945445
2106546,1,-11.196165779563676
1368962,1,-10.833743417822568
2734347,0,-4.493653494837788
1967670,0,4.987327664529523
1643454,0,-232.8314073777951
3730195,0,-30.898063583197747
3845786,0,-430.6678217433802
952245,0,-29.99861440899503
614839,1,-10.51748604999889
3502585,0,3.4551259556888825
514646,1,-11.463105661511786
2172601,0,2.0206551800423265
1284902,0,2.557698779746642
1723130,0,-2737.9076049842784
3023038,0,3.522293226372075
2510361,0,2.06134314021973
974366,1,-479.66756424965115
1410632,1,-0.5890849639057818
3323387,1,-443.2543763543223
2626034,0,2.3178067151757635
2988701,0,3.0955244348001356
1074543,0,2.2074901214455966
1777159,1,7.0199496469519795
2714131,0,-266.53304736649426
1478576,1,-10.759371073918407
401254,0,-5.540923917075357
3659238,0,1.862277462781012
2593351,0,2.3163052366280157
636872,0,-37.64545518033535
347381,0,2.5438311976494616
1557505,0,1.476457633035873
3105019,0,2.789596495727821
3276738,0,2.455769449637121
1228485,0,3.115625573737735
899994,0,-172.97451942280586
3058188,0,-64.55820919664619
1062549,1,-11.683013510379391
2606984,0,-31.40842876551343
2001619,1,-60.28671764339224
308854,0,-2269.1321257771156
430925,1,-18.714984477448546
889615,0,-64.4328587323745
333968,1,-18.91286646179213
2963476,0,-81.45671302148162
3170017,0,2.5025525163896503
1124282,0,2.1793046872599082
1461369,0,2.4479510834489706
723172,0,-30.636282009652014
1902587,1,-10.635897327821109
543771,0,-22.62591572156004
2898050,1,5.668702299470861
1424951,1,-10.518427278551634
2458990,0,2.5389686011039108
682264,0,-5.180577836837013
852720,0,-81.13423872130633
1458078,0,-14.725722702960955
3728643,0,2.649081476179414
3439216,0,-30.856630664876512
1157782,0,-15.25843797089806
3912556,0,-447.4596320765286
2408582,1,-443.6232942262858
2486816,0,-64.26357120555589
3734980,0,-30.068813877995186
3189786,0,-480.96159013713054
3445355,0,-4.229526775726831
2913531,1,-11.53067476543075
2517960,0,-8.617315503750445
2224462,0,-9.271114830731836
3143406,0,1.9424216853608174
1460340,0,-4.514425551802726
301947,0,-4.876248701942743
1836139,0,-48.0221335890844
1314258,0,-30.04462333099546
2672909,1,-188.78902642565288
1726867,0,2.5623315268654987
3041105,1,6.601694490759652
1968568,0,-61.90436439643553
2637717,1,-10.505541137174866
2274166,0,2.6399346785132964
2725216,1,-476.64269463388985
3782403,1,-11.34148593462972
336702,1,-67.00779619307161
2788418,1,-77.41383808457209
3258309,1,-85.22902378345827
3036761,1,-11.027040902275612
2968750,0,-48.87473089221734
3179797,0,-25.971586208585222
1864709,0,-30.13736974511906
608218,0,-14.930273224423274
1301253,0,-14.884762092679289
2529584,0,-48.5446325701048
308447,0,-4.824958110886341
902152,0,2.1311522204034428
1697860,0,5.052049625877696
2522801,0,2.2751654699696906
254095,0,-80.9027151096031
1706284,1,-8.087874929255078
656176,1,-426.1959026782986
1883045,0,-5.319285606792503
1497426,1,-10.984741382037948
3387536,0,2.934652588320798
3947963,1,-11.131758560986901
2972402,0,-30.295317049768038
2413887,1,-10.810092539940417
2590344,0,2.769919086295912
1003659,0,1.8620951516543032
2163250,0,2.506518187576379
1031748,1,-44.29834522542047
2595799,0,2.142856418753265
658245,1,7.329810870045799
416964,1,-18.11359956001048
3362443,0,-64.27362065977881
3652754,1,5.71101275673919
1487951,0,-22.103532752456704
429759,1,-51.17428099382858
3950687,0,1.796330088080781
310325,0,2.807587404137214
473035,0,2.148621024939555
2747353,0,-64.38665544720766
3545459,1,6.858407961302654
3721346,0,-64.42129431534288
3507966,0,1.5988941450346692
1001074,0,-48.46311052754006
2847644,0,-30.58719706099862
2458543,0,2.2325399548806772
378221,0,2.1452620738227206
953866,0,1.640826321920951
460657,0,-5.052284785229542
3784632,0,2.3426880250754327
2905347,0,1.9268536984566
2423313,0,-82.28294313157322
621788,1,6.352911983800823
1778099,1,6.49378346645601
908955,0,2.3983810174271136
3368642,1,-443.1736802712683
1113874,0,2.6600462752424443
1296866,0,-15.043576487863419
3851446,0,-447.40514987636465
1129786,0,-64.16991019708881
3123664,0,-88.57018853131576
2454906,1,-77.77516848326195
3697777,0,1.8239286471721798
3912908,0,-430.3785810107268
599556,0,-30.713842095658904
1106616,1,-11.087536965373577
2506496,0,2.471833909201798
3876856,0,-31.25311577491842
3793656,0,1.9075552625713894
3468631,0,-5.293002601388446
1551282,0,-15.265783962702274
744212,0,-63.81230554831164
975052,1,-44.15572517325054
3509782,0,-64.58386284884556
268494,0,2.4644517702925155
3759725,0,-15.111757349144353
1291497,0,2.5617507662573407
3295229,0,2.930515606966244
3053303,0,-30.90332363407913
2929140,0,2.3478862529837823
3788763,1,6.569750529136326
3298247,0,-496.13840303559505
2453337,0,-120.85362376975762
280002,0,-63.88847513185874
3913014,0,-30.302177446165746
891680,0,-233.3436120021341
2504186,0,-463.6904927145523
3912874,1,-18.85342621227822
981388,0,-89.5807498016288
2981673,1,-11.030865721152027
286497,1,-17.968734308255105
3013657,0,-49.141427505599275
436025,0,-29.90956388776002
2538767,0,2.1176943202513994
322779,0,1.9855737207334334
3074715,0,-14.61078844481759
2727015,0,2.583580173399948
2571904,0,-47.51269573324189
1016020,1,-10.77367073974968
3832054,1,-10.872030910693747
197505,0,-72.0844768818894
2277409,1,-11.117189410489981
983490,0,2.077771977940229
3724722,0,-30.846641442214278
1747046,0,-14.885760353198542
1529531,0,1.8946008335324878
2161878,0,2.2296433767929327
721170,0,-26.436135439270156
1678291,0,-67.69754942604642
1408183,1,-60.25449650231223
3016664,0,-30.075975175569777
1087538,1,-10.819631131855566
3764564,1,-11.73500001596952
1846397,0,-27.466641493296688
3148866,1,-25.98479584841302
424552,0,2.50537959205343
510909,1,-18.407547939610353
3142010,1,-33.86905027500394
3768898,0,-5.873956019932804
3293973,1,-18.837232746499314
1046191,1,-10.975932981077353
1074719,0,2.428438821242081
969450,0,-135.03684614321253
950535,1,6.32870456731627
1315948,0,-37.98932408820987
3423642,1,-0.8630431002530913
2455946,0,-36.09938645330588
1686938,0,4.900372175141729
1129224,1,-8.24682253636647
1992417,1,-0.24703962612030217
3914648,0,2.900798086292353
2226490,0,-31.4762291336816
1699957,0,-61.46435713591778
3540970,0,-48.33333470601399
732938,1,-1.5100143587753325
1280753,0,-53.84806187177629
249261,0,-22.88348242298174
3176304,1,-17.441908237568384
1807820,0,-64.15081368610332
1394212,1,6.718364178809598
3911094,0,-64.27778344560869
2522845,1,-10.737443828233824
3769907,1,-10.405377570956095
1430642,1,5.893613408861264
3495792,1,-51.476979184435415
3903658,0,2.597345890612978
477060,1,-279.5081690167286
3078834,0,-63.93660827322816
2010099,0,-30.958212109129732
2451048,0,-30.50322510146001
612071,0,-30.910331958358302
1816590,0,-30.89392899938703
3497841,0,-71.24897873752073
243577,0,2.704114670478233
817763,0,-28.738452494216737
2780408,1,-51.62969072044631
3182463,0,-447.3221657293642
2191614,0,-82.35096601859102
210739,0,2.405215871929167
2970079,0,-48.00680756564334
1325519,1,-9.623284012206474
2693341,0,2.3872361096720565
976406,0,2.1669878105218086
3478325,1,-17.6910206431356
646113,0,2.3261663092391376
3228743,0,-5.682620698150899
2655658,0,-30.389270937486508
3086332,0,-22.844141561246865
2282875,1,-11.330435471013859
2891272,0,-48.351625832128256
1830294,0,-81.7777911385271
2285641,0,-10.021089035019656
966138,0,-15.86203516828408
3309744,0,-15.352812559754026
2225047,0,-30.863663794209458
2436436,0,2.614778349120444
2216205,1,-44.3042682308439
3326493,0,2.877584286916071
925532,0,2.302021446651194
2563633,1,-10.376900287116147
1389570,0,-23.160460728129923
957980,0,-47.6341175872455
3474300,1,-10.475018045226093
433976,1,-443.5590648393658
717226,0,-30.33687832286516
2692276,0,2.6619006532902545
604094,1,-0.3022240653979424
660072,0,2.952838803057019
3196103,1,-51.30371757466235
1952702,1,-8.052415621648777
1385236,1,-59.215201602722374
1201576,0,-29.876718751377908
3170587,1,-33.97294460462099
418422,1,-0.39997368714441517
878232,0,-29.88412731941058
821882,0,-12.588282609002187
1095082,1,-11.1647246007859
1987224,1,-8.18887399973133
2676226,1,6.356892127813613
3668444,0,3.3463486019757323
1745789,0,-231.0219927954055
327744,1,-18.127096560654884
1948143,0,5.055307770184687
587757,1,-1.2024272333017239
2028136,1,6.318654650482625
3862440,0,-64.2002763616305
316344,0,-22.278228514331005
2261321,0,2.375891466862961
2814303,0,-30.741982998598143
1953586,0,-11.76094680366613
1164074,0,-82.117606440474
2195282,1,-11.042835201164388
2826788,0,-64.16332316056476
2881637,0,-47.60843594377399
815993,1,9.951907806013363
1837547,0,-48.73653058711348
2505064,1,6.505235305297653
2114761,0,2.629455940768818
1140679,1,-10.462953459039301
2843686,1,-10.857514974114112
3314102,0,-5.22167131776629
1106085,0,2.514917288180078
202907,1,-26.836340192966514
259178,0,-14.800163872512003
838228,1,6.3489673321854
3447084,0,-5.285925285654672
2525300,1,-11.120123627656207
2961735,1,-59.657755799716575
3740306,0,-89.54245994215891
2241964,1,-26.47026083149994
1006655,0,-31.05739415128013
3538734,1,6.670143580011569
1914445,0,-14.992729823901998
2122627,1,-11.264969045151853
2007285,0,2.1859988893324074
3052973,0,-15.52579320720718
2987843,1,-27.45341539484414
2739126,1,-0.09834310133336654
1405542,0,-30.728492363246424
254584,0,2.477003071463048
1085574,0,-30.501246842786312
695988,0,2.634893192521958
3427405,1,-17.680635495341868
1003359,0,-266.9442877310052
1757249,1,-10.73631100877655
2118766,0,-15.417204552096388
3889065,0,2.626318696301867
1501890,0,-4.6212405369730964
421401,1,-67.45328150550345
2792034,1,-10.913496133563362
1897258,0,2.1981297124723955
691240,0,-5.944136217898799
2409585,1,6.355347864224584
1084339,0,3.0701241162383095
2663751,0,-15.350582207757132
611452,0,-88.96456552512842
1472786,0,-64.04126613723479
1861653,0,-64.56708671005853
616813,0,-82.21039623879841
2626046,0,2.7000545739523227
1204073,0,2.230889297114461
2275910,0,-63.49640374761131
2160377,1,-10.695749744811986
3398571,1,-43.86290534759315
3206732,1,-11.845696782362765
757244,0,-65.03135364752309
940619,0,-30.637519547290644
262115,0,1.6787613634090888
3378220,0,-5.327628540195532
1974183,0,-12.87564172907754
1497723,1,-424.9143356845101
402803,0,-89.43611829314241
1419062,1,6.6154393559876725
3281352,0,-71.58724712421221
1156169,1,-43.81843341462367
2915385,0,2.0521516523167245
3493068,1,-26.207626456009923
855771,1,-26.775887372585824
3383884,1,-34.099173704811356
2175094,0,-82.0954002377701
2982220,1,6.584116899246387
1150523,0,-22.584258057126217
294429,0,2.4869034931457255
2497142,0,2.366909451629894
1707354,1,-243.61449043960002
279123,0,1.7520917965881104
2644109,0,1.534321646428325
1302067,0,-15.210261947279877
2197506,1,-26.693471057355996
268569,1,-18.5864193012408
3838086,1,-60.007192160878446
1950246,0,5.32491324015051
1857241,0,2.3927882273367347
3005043,1,6.88863116969349
330779,0,-4.757198052494179
296798,0,-4.674744245053459
1938244,1,-23.72139753126743
1115590,1,6.9992191709607425
1149793,0,-81.96670025723385
2043658,1,6.967744319087707
353663,0,2.513036111837128
3038985,0,-14.448680839000925
1035362,0,-233.34920677620966
3358648,1,-18.044114783045348
870876,0,-81.34413258554687
215643,0,-30.784363822337596
822826,1,-9.047764504456245
1292307,0,2.147457215482891
1403887,0,-64.93745287560314
1691469,0,4.799477658411692
3398599,0,-16.08678291166954
2248357,0,2.602861250331336
3474402,1,-262.07298745041174
3885843,0,2.57744266551306
2666021,1,-78.33955934987956
3038117,0,-64.10286396089593
1914108,0,-121.00941306636437
2585019,0,-31.556360415837005
369222,0,-71.42472074650529
1858877,0,2.3576879513155604
1034200,0,-233.13195688996922
2817087,0,-82.00608910527535
476143,0,-30.723418910182147
3492027,0,2.3188390923795796
747438,0,2.1924465619744877
3729623,0,1.716443855511259
1389193,1,7.1663118260886165
2163950,0,-15.175117672069309
2516865,1,-59.22764400486961
2468672,1,6.910626895930166
1205148,0,-4.574220165078588
2650972,1,-60.232088667317306
3731247,1,-10.8110758837031
2512476,0,2.499735151768748
3774391,0,-64.74684011935607
477737,0,-4.586614515199005
2673344,1,-11.448758593619603
2587689,0,-30.303953666788257
3766303,0,1.6175236724675313
2921936,1,6.470133270317409
2735144,1,-59.89144824605407
1221508,1,-11.337060055805159
3748681,0,-36.82020591437594
291611,0,2.321980404091583
3801853,0,-48.3845440114581
1144125,1,-44.03276503854348
3773653,0,1.8161793516857494
1627398,0,2.4828459737819695
1221520,0,-251.19418940837818
843641,0,-30.425901200159203
1329898,0,-5.344404932795415
3406496,1,-51.71165608755891
3845282,0,-48.48275004381133
985808,0,-299.8870767594673
432019,0,2.0005760639362444
1142831,0,2.8136946097492515
2472755,0,-30.357746822693933
461274,0,-30.061115652169967
3662437,0,-14.794467161203306
1836240,0,-30.458008021010734
1483599,0,-48.592170506080556
