sample_id,z,y
3444211,0,-1.267775289751767
3046879,1,-1.9837275784626145
3782665,1,-1.2291897151661069
3397725,1,-0.5347604482535221
1714042,1,-1.9786569030857795
902643,0,3.3381673508824825
1869552,1,-1.8163054191550196
839435,0,-0.8938543214226105
3685849,0,-1.1417445267596895
930791,1,-2.2080864683495816
1033289,1,-0.34859007249217044
2178961,0,-0.4922477220841869
2749854,0,-1.3229720295434069
3051141,0,-0.9004784177818017
3265757,0,-1.1876237061915498
3720394,1,-1.0097337774049489
1953701,0,-1.0021438293308658
1897286,0,-0.3032963043041273
3328993,1,-2.484403633782703
1831386,1,-2.2166841777503885
1615229,0,-1.4863668650393662
2652076,1,-0.9263598930024642
2800347,0,-2.185601329041575
1506237,0,-2.126852253469508
938421,0,-1.4525327634879834
1247903,1,-3.8030964256968343
541638,1,-3.7208287297393237
1492286,0,-0.3711004304933509
3036308,0,-0.6480881306634566
1554746,1,-1.0751418768815177
1517437,1,-3.5587514850723982
1146074,1,-0.9967196166219748
1054291,0,-0.7029959938252008
2538121,0,-1.321681423107371
2624612,0,-0.9912093081804395
282667,0,-0.8370163543518803
3395656,1,-1.787260584136176
677989,0,-1.6589517304719847
1130962,0,3.218895313688913
3392047,0,-1.9597874023119193
3742875,0,-0.9399306708482841
3802948,0,0.10161095215154624
2807782,1,-2.0487165808348013
618102,1,-2.30303320106659
2482904,0,-1.0711837862493954
3122083,0,-0.5899208396255253
2975827,0,-1.624243002858789
3420265,0,-1.7258717912687713
2019596,1,-2.2008918897480676
1020733,0,-1.0959843565927267
3719634,0,-1.5102609320278657
2044228,0,-1.219031609330896
3203912,1,-1.7867525293157722
3176363,0,-0.5942647350559253
3928480,1,-1.9540645125834222
479172,0,-0.568796098857142
709248,0,-0.49006482988656924
3786205,1,-1.8673046387226448
1489131,1,-1.3153437691107008
3514042,1,-1.6016912795925005
562551,1,-1.6611470954108538
3025339,0,-0.6818244551936187
3727750,0,0.13805844411063123
1220505,0,-0.772845584477473
720376,1,-1.424361989559529
3491039,1,-1.2865331535575952
1397092,1,-2.330077899929554
260772,0,0.3796760735348055
3471134,0,-1.2105515841761232
931173,0,-0.20303039842435006
1688969,0,-1.5387952292955929
272728,1,-0.8878065735198301
3462456,0,-2.125119014045007
2412423,0,-1.8311528227870126
2899194,0,-0.20776073845979315
423341,1,-1.8118895346486192
2740277,0,-1.4273278934309148
698625,1,-3.436043864476
399327,0,-0.31618367226309035
1228614,0,-0.639005491631514
3086947,0,-1.3577655507413784
1626239,1,-3.148750052226809
2550592,0,-0.08813050706778565
811654,1,-3.6156385277482914
434937,0,-0.26871701148926935
3013392,0,-0.39130001581499263
426585,1,-0.6067737978387651
2706481,0,-1.4456036838177178
1038239,1,-1.8832329384010473
1793456,0,-1.7301293528365251
837135,0,-0.27270160552096306
2229219,0,-0.8050252181063148
3226918,0,-1.6725367142069107
1882728,0,-0.27532543226498213
3726456,1,-1.1753002059009783
597159,0,-1.123815081098751
3147852,1,-3.777720383610855
546650,1,-2.564866268272963
1936958,0,-1.857073804972103
2573068,0,-1.8032793956201771
1241410,0,-1.5697592759309824
2872816,0,-1.1519839416420452
653415,1,-3.3507187975477803
348091,1,-3.8068097125856917
2530758,0,-1.6415593283055334
820748,1,-2.446424186976655
948862,1,-3.6021397659764314
1815832,1,-3.421193116226518
3438626,0,-1.3923000686275584
471862,1,-1.9344323846692089
3126100,0,-1.0382555178336106
3240699,1,-2.5953787812127347
2851290,0,-1.3933847385210048
3367497,1,-1.1850589006452243
1598152,0,-1.7002763591116958
3722576,1,-2.366897396917901
1479535,1,-2.29177606927956
3772899,0,-0.5527551286499323
1748608,1,-3.3417693204823347
1361616,0,-1.0629490620339812
1361393,1,-0.7845063464015858
465472,0,-0.5351677394440721
1494928,0,-1.2652605531239058
2618706,0,-1.5755718069039264
2501665,0,-2.2882023649473777
3947222,1,-1.4791248682528875
515962,1,-1.3201118357630934
2142336,0,-2.677888297384817
3258120,1,-1.3998853834309113
1736276,0,-1.8266594718172318
491090,1,-1.0948352016077711
1855839,1,-3.400833316247133
1962829,0,-0.8311557148108996
283932,0,-2.2921502038517256
2910852,0,-0.47016364662125826
3071630,0,-1.8475835963714875
2904775,1,-3.587843021166134
2609365,0,-1.7572512217470302
2429676,0,-0.3723249079516132
3941806,1,-1.8791015657573884
1978587,1,-1.2573876642567265
1035836,0,-0.7329490194527886
1295847,0,-1.6887176691875336
3875963,0,-1.2105163141688688
3192267,0,-0.3938934142812407
3137819,1,-0.1080282396929588
1740890,0,-1.477776299668277
1388603,1,-0.7637732911248316
2914316,0,-1.3233418621985067
938612,1,-0.5123028326765555
354568,1,-3.6111536545966696
3360900,0,-0.32424660770679
591565,1,-1.6933403619545842
663394,0,-0.9222538378892844
689616,0,-0.6503529690292882
3418410,0,-0.9618223654993611
3530923,0,-0.3007496464041536
1525080,1,-1.3890020540895922
666293,0,-1.2591017974203633
884351,1,-1.3686907700421116
895345,1,-3.3963767231220405
3067030,1,-0.7473931403114487
1286489,0,-1.2403440351916728
1943587,0,-1.7833910021827897
2633887,0,-1.4629262448422464
1354214,0,-1.3320532685832405
389337,1,-2.3203468943853953
1880018,0,-1.4511505770318311
2410558,1,-2.2067524590464576
221619,0,-1.6765462888113942
446458,0,-1.2004835976830823
2167220,1,-1.826657364706407
594647,0,-1.4624802143366233
2017666,1,-3.7045411681732
2143273,1,-3.5102903574428352
3367215,0,-0.6745351188420026
2409194,0,-0.49666199914525755
1855330,1,-3.1424802522320205
706455,0,-1.619020062700259
3549275,1,-0.6189958583079931
1207468,1,-1.4594288875064234
610320,0,-1.3403734396493416
2597967,1,-0.6866386130638947
1360702,0,-1.2809316897693663
1437265,0,-1.7905703678393694
2811306,0,-1.4896961025222122
1662607,0,-0.8335556851898921
2397874,1,-3.464808916728013
1626192,1,-2.733349320335985
1294290,0,-0.19644125970528437
1630620,1,-3.5596208742726803
3080793,0,-1.7302852154571822
1509975,1,-3.679251571360329
3104633,1,-0.2086697416643255
646387,0,-0.6316704842418489
681516,1,-2.065118005808314
3942170,1,-0.4970356542540238
3900814,1,-1.7652298608858201
597575,0,-1.5814398863137873
3193862,0,-0.4102900551910199
1577702,0,-1.1062754216458976
2605619,0,-1.6972512396757278
1258207,1,-1.6501577571663737
405467,1,-2.097502652967322
892020,0,-0.5361663243418828
2479748,1,-2.3965926444506516
1333761,0,-0.8137911047993576
2195753,0,-1.6464621800204562
612647,0,-0.48829588275967556
1411867,1,-0.5452974119540439
1332927,0,-1.3358109223343537
1109848,0,-1.172351109448712
3381935,0,-1.6571201076103577
3681883,0,-0.36582302774583353
3504216,0,-0.7493394577793562
2853859,0,-0.34317516381326774
2868334,0,-1.361242162676731
3059477,1,-0.9164990414896204
567558,0,-1.1783113359946673
897837,1,-3.6629211722413633
253881,1,-1.0407383853788539
3392248,1,-2.640638398767592
1480722,1,0.10022079184568279
1617487,0,-1.4075518774219047
3950602,0,-0.5197825860573326
1169979,1,-1.840678479756575
2245212,0,-1.8965741250429742
1862181,1,-0.5215950944946318
1236810,0,-1.305120086987511
3109125,0,-0.28233650530296905
353185,0,-0.3400890106104675
1558295,0,-1.5303262760202783
3806407,1,-0.8534399236664065
898431,1,-0.686153058523804
2860108,0,-1.184199046604554
1587004,0,-0.23314671205568355
3070199,0,-0.5576490888828649
661190,0,-2.2874147202399437
1371275,0,-1.791838651681113
444096,0,-1.351133207307961
1204534,0,-1.455371023117298
3365218,1,-2.016637834894341
1634040,0,-1.4743472505712312
1618418,1,-2.139356064131218
842058,1,-3.6427687536597353
452309,1,-3.549714711784032
3708814,1,-1.4577376627691248
1492217,0,-1.5073774296587623
2212037,0,-1.1515092048591875
1512984,0,-1.1830467628167165
3858914,1,-3.652489757191879
3023038,1,-1.8252752028884922
2406216,0,-1.7967076546308633
3952486,0,-1.745898525848357
1040397,1,-1.8371146566769954
483664,0,-0.8762839763364224
377818,0,-0.45334037086691226
1386112,0,-1.4955922044283987
3773702,0,-1.376513857950709
1494227,0,-1.5666193911978974
3671808,0,-1.1386006950841157
617452,0,-1.8772677196481884
1664626,0,-1.2223361587429444
1766684,1,-1.8429109879452308
3931820,0,-0.6061948984806376
1508375,0,-1.279670015380629
1723258,0,-0.7167580004726988
3019839,0,-1.1831401379274906
879295,0,-1.043379426130714
735700,1,-1.589021152286993
2166923,0,-1.1242319630115227
3840654,1,-1.2207127807821
3349716,1,-2.53811620869581
2466215,0,-1.5748939208465926
1962520,1,-2.1145831732458182
2209741,0,-1.3265691158298738
691410,1,-2.552249339751636
2257096,1,-1.7463079210605421
1625500,1,-2.205562599686544
1212799,1,-2.0486754949308024
902346,0,-1.4544469250811942
3793050,0,-1.2372375956234525
1811258,0,-2.0654558857256293
3490409,0,-1.4153147521674412
2054599,0,-1.5818562226549286
2836056,1,-0.8462852985816235
3871077,1,-3.640238468587067
1322080,0,-1.449717657642669
3365114,1,-0.7784334900201275
244750,1,-3.976824975777795
337292,1,-3.322825708600566
2906587,0,-1.3388480649591172
1278239,0,-0.34656437979184584
634166,1,-1.3409919064696643
2031441,0,-1.19910381749395
3099864,1,-1.4876579572996702
1010871,0,-1.120330934577862
1498408,1,-2.6946419338286853
592231,0,-0.8533983779929327
992510,0,-0.5302830055124776
2035108,0,-1.493089636978758
3087165,1,-1.6101174701050955
1614441,0,-0.5798520411766579
2173815,0,-1.3739928201314735
2575561,1,-0.8432598364794394
254488,1,-0.9386285240849619
1325558,0,-0.16637204459957766
297460,0,-2.6280595654350596
260095,0,-1.796068316702284
2887109,0,-1.8543380835051253
3663532,0,-1.760189241202521
450269,0,-1.4266333413791912
3352557,0,-1.2520239881368336
1251974,0,-0.5615533445593051
3092733,0,-1.282081811870966
3176831,1,-3.440788140787621
2605507,0,-0.3262320090210402
2834352,1,-1.5968050333481658
3783154,1,-3.634010605936539
1756621,1,-1.7994595966065794
3781482,0,-0.7204250533341964
1818590,0,-0.4501902514001151
1538981,0,-0.7806014224358564
2039614,1,-2.2632325313026054
2919734,1,-1.7031322021672455
551105,0,-0.1471087878073609
390504,1,-1.037095558459646
3858374,0,-0.43955116290294854
1512882,0,-1.4098037002221855
229618,0,-1.0608394615876005
3897236,1,0.06343509370978609
236741,0,-1.1939243559176624
582285,0,-1.610751098427193
3359949,1,-1.01838675173135
2568469,0,-1.301895502760967
2481437,0,-0.790424255058672
2272027,0,-1.6401105396916844
3348115,0,-0.6917721244654811
3029958,1,-3.692139139609745
3749514,1,-3.876924951478853
539718,0,-1.151275397744089
1560432,0,-1.6945998241120928
3099613,0,-1.3366928223119747
2859823,0,-0.7585839046087052
3861325,0,-0.6633756958343021
1622851,1,-3.534472403870552
3389813,1,-3.5332017645551743
348951,0,-1.5178967239600225
3749255,0,-1.0579420217743998
3297868,0,-0.8430608717066155
2261872,0,-1.139871183673912
1234386,0,-0.3304590623161804
931758,0,-1.3964622447909818
3250813,0,-0.8510042328772213
3270517,1,-3.2374243686858635
3421158,1,-0.3515669654783443
1262371,1,-2.3926033798123743
607629,1,-2.2253564378182307
1137783,1,-1.6559258525947738
3293150,0,-0.2090730728536302
1533483,0,-1.235111760590997
3862596,1,-2.1456104334057744
1002647,0,-1.7595302840285576
196884,0,-1.535405570764074
655617,0,-1.0489029349636803
2927601,0,-0.48235815930453674
2842764,1,-2.3323472748428182
2205203,1,-0.9683982155841133
363005,0,-1.188912816155259
1112792,0,-0.7943083577937504
2896906,0,-0.9040531939046508
3662954,0,-0.5264902704299154
3223298,0,-0.8088787085994975
3348367,0,-1.1922045053749206
2157050,1,-3.9761936834934324
2245356,1,-2.0773938565140333
1030595,1,-0.5653264120207708
2618878,0,-2.1262974326564463
394436,0,-0.9573074384093989
2917631,0,-1.8302104025538735
2560258,0,-0.8054272725441983
1682699,0,-0.8080568851150891
683630,0,-1.286608894793268
2501113,1,-3.4572552228065514
504334,1,-2.4487704405317627
1952774,0,-0.9080887998652247
701232,0,-1.1655117448431302
1463843,0,-0.48137689220470553
1228621,0,-1.563937472345771
2619774,0,-0.668809551352648
484676,1,-1.7384196103919471
501518,0,-0.5980102011757346
2120832,0,-1.0903503971786392
1279628,1,-0.7780027368769381
2564025,1,-1.9806639416293714
1733279,1,-2.0662570991006715
3211831,0,-1.9546211968918492
3070442,0,-1.266542726208295
1696419,1,-1.7318823787422712
2412578,1,-3.674835693001067
295478,0,-0.2994554567163676
1613581,1,-1.530204897991986
3504437,0,-1.8697108455183873
962719,1,-0.9081222444439332
986796,1,-1.8738073113803109
998942,1,-1.3847898533132124
1008613,0,-0.7788167697182766
2613211,1,-3.589644487248045
220169,1,-0.671756436926121
681293,0,-1.531408730604718
1475303,0,-1.102455183660666
3932966,0,-1.739489554053293
2440989,1,-1.873522598812277
3952019,0,0.40160871173948043
2966490,0,-1.5282723766209543
1340489,0,-1.5488390029673536
3371373,0,-1.3439519009812109
860792,0,-1.5018617735684536
3132563,0,-0.23491317492097313
2556381,0,-1.718962450145833
649433,1,-1.6441212036316062
268578,0,-1.362526891162507
557946,0,-1.2713728856140725
1511525,1,-2.0359701902241145
3008587,0,-0.43895522381898733
1516913,0,-0.335624444949444
1505654,0,-0.7660797747318232
413163,1,-0.3572710187554999
2039013,0,-0.4376912471807339
1855783,0,-1.0049616097866787
1018727,0,-0.31477622080796397
283395,1,-1.3216182650083226
602031,0,-0.6574865366851136
724100,1,-2.6033580458845687
679598,1,-3.473555289278352
839300,0,-1.305553192625443
2655213,1,-3.5066052469459716
1762972,1,-1.7911169499786013
3775297,0,-1.0000413012720393
416739,1,-1.421914111897363
2712778,0,-1.0132871995983963
709466,1,-1.6033789607894176
3311466,0,-1.412363513034654
627352,0,-1.0333120912858054
285104,0,-2.0424055736161733
2924246,0,-0.3483147657508306
3388664,1,-3.5840456695578338
3910063,0,-1.2345104298596195
2792758,0,-0.9180100003967636
669420,1,-0.7734523802326856
836551,1,-1.2782270900719546
2019555,0,-0.6908481096042253
3726293,1,-1.7983273335985435
1059038,0,-1.5317637789621845
685865,0,0.4520801089233612
2157775,1,-1.385758559398916
1126647,0,-1.8888090574628231
1862610,0,-1.733155751416248
1282395,0,-1.8050461859275113
2933943,0,-2.0259214282241764
978094,0,0.09039285879296903
207817,1,-2.5833719779899016
2993659,1,-0.5734096051173513
1498483,1,-2.3372307849426024
802335,0,-1.3740583183275559
2674171,0,-1.3808887625003126
1606841,0,-0.40020453796310007
1885806,0,-0.5105162618483103
3088052,0,-0.3954813846961585
3293860,0,-1.4825548546945226
1380047,0,-0.28393375495544815
344960,0,-1.4590584775165945
3678179,0,-0.3624537553123238
1427194,0,-0.6126395846046204
2189096,0,-0.5963232277426982
3436109,0,-0.49942200210405224
976036,1,-0.2091547842637943
2050257,0,-1.0368209436248454
1079062,0,-1.5643487718325064
1734641,0,-1.1201508456632752
1086009,0,-1.697946968111174
399720,0,-0.6469258411566702
3884394,0,-0.7149262104874825
748160,1,-2.5889372749990796
1063878,1,-1.9449007566944272
946561,1,-2.5952374980159583
1033678,0,-2.16468304315982
3370405,0,-1.7458410888934761
2131602,0,-0.2808363737847638
2142663,0,-1.5891787583676962
1968990,0,-0.4101105270508533
886661,0,-0.0906499566912761
3143651,0,-1.8596558065146827
3256076,1,-1.6045515142359754
3871776,0,-0.9508259404989043
905287,0,-0.6741023125704331
3497511,0,-1.2320936617459937
3202816,1,-3.8381461779351564
1776624,0,-2.3228598955572353
1309284,0,-1.3982749050370988
1593328,0,-1.4972050327917938
2421941,0,-1.533662593812349
2178948,0,-0.9813277953892023
487821,1,-1.7813787303879756
1098705,1,-3.571467700734231
2014057,1,-3.3220118599967274
1006603,0,-0.3775699593156515
1010095,0,-0.7044293621069464
2919141,1,-3.4382228670481876
598454,1,-3.8512541714457162
3881888,0,-0.9179956048138223
1529817,0,-0.818599267649318
1907920,1,-1.9511022947341115
2818802,1,-0.5224973808512569
443320,0,-0.8852929024367155
3292754,0,-1.6790051989127763
1438677,1,-2.400040929578257
328348,0,-1.2647312044199501
2023901,0,-1.4805754109422853
3755924,1,-3.6416101518368755
1222290,1,-2.586717474772373
3884628,0,-0.6079544413504898
1294718,0,-1.581549139199272
951052,0,-2.0933061301085787
3845566,0,-0.2894697964051288
588361,1,-3.1684932536096886
653042,0,-0.6856931226260041
2643406,1,-3.1837027092921195
1409885,0,-0.2562976968149996
1604978,0,-1.9631904036572336
3840893,0,-1.3834522804960252
587016,0,-1.328034658388092
3933285,0,-0.32952689553029635
3795046,1,-1.6415024564755576
735450,1,-1.9271788012147766
403964,0,-1.5781392592748538
2135768,1,-2.0106946819946745
2794900,0,-1.6615978828836375
316028,1,-3.6663583291929305
2750342,1,-3.5250126845747576
2507224,0,-0.13610567512255714
1067543,0,-1.1763890336237035
284066,0,-1.5814950449403313
3358648,1,-3.7855033710514534
3756334,0,-1.1600427629166639
1648829,0,-0.3545800707862288
2494625,0,-1.339343327372537
1749527,1,-1.0084900486179558
1117577,0,-1.3269370833535261
2986529,0,-0.9425318100454303
2265235,1,-1.7974403941994372
1559125,1,-0.9101446936472193
1304888,1,-1.95026227148974
3012149,0,-0.11756709150297907
411425,0,-0.35664153496335405
1975351,0,3.163322900135584
1538200,1,-3.3862408815108873
1051419,1,-2.0992473541102576
1496082,1,-3.5014333790661336
2510803,0,-0.5828350578243988
1433173,1,-3.4333592925349374
1351543,0,-0.46096685997751446
854738,0,-0.700731645993443
2155842,0,-0.6913175341586447
1464993,1,-3.967625670914273
2167833,1,-0.7065733584671487
2773183,1,-2.710558529016213
3026250,1,-2.566323708482786
3890461,0,-1.5151540892943571
3741916,0,-1.0028617996705207
450703,0,-1.604779238716571
2976036,0,-0.39247181331176667
2652403,0,-1.6072025433612653
1236845,0,-1.3762929160651636
3061877,1,-3.7926322823102967
1471406,0,-0.6759583499203035
3218665,0,-1.7900840218037781
251844,1,-1.4351634166832723
2733030,1,-1.9996798395092783
3398232,0,-0.6149489540893169
3146424,0,-1.4734456585912776
3764864,1,-2.775048947562475
1515837,0,-1.260325762467325
2487727,0,-1.6089294514217678
426251,0,-1.4633359950443647
1970711,1,-3.31551785621324
1203988,1,-1.243838650569172
3303103,1,-1.8464399980378337
2390903,0,-0.38956987051065706
1206497,1,-0.10557606707305617
549770,0,-1.3940398033088406
2641237,0,-1.574044635958464
2273012,1,-0.7053318487920464
1731627,1,-3.242806708033741
934327,0,-0.3850490941663257
2811410,0,-1.4814281321337577
3757543,1,-2.4731254493878536
3309681,0,-0.2644324972854264
2463057,1,-1.9194182693566788
300477,0,-1.288216345102086
1557376,1,-3.514549865648004
3417170,0,-1.1279859060104522
648602,0,-1.4531195808634647
1736680,0,-1.3961062156588582
1673273,1,-1.1801050505339588
3662593,0,-1.2808750650737117
3190448,0,-0.45415907509549513
1838234,0,-1.4374029128301105
1976701,0,-0.8111811591897949
3084324,0,-1.2123316656444898
1761893,0,-0.46478239006197813
479260,1,-3.7811729173042528
1355863,0,-1.029829124824797
1086491,0,-2.0546198859839797
1983310,0,-1.4036227770150278
2221202,0,-2.3469056689575307
2739911,0,-0.47983807905741666
2735861,1,-3.4516388223045116
1587988,0,-0.5802206671731981
919499,0,-2.0691077265491518
3653426,0,-0.9300628712865657
1384604,0,-0.546148852217626
1193343,0,-1.4474471751561675
2813136,1,-1.6175403595943059
2849379,0,-0.6244712212446055
2013740,0,-2.103832553702593
297311,0,-2.1614978654170613
602600,0,-1.0946821067467434
2040107,0,-0.5280418225031273
1785770,1,-1.828604799170423
1283130,1,-1.8265459760631095
3537327,1,-1.9451148332431454
1693846,0,-1.8782706919282033
989175,0,-0.29452116843443354
1571754,1,-2.078112514113751
392284,1,-2.079652910225927
3535181,0,-1.3971676545634675
1290617,0,-0.9530811591396232
3019822,0,-1.3751389428617276
1613820,0,-1.4290360682935146
926138,1,-2.415003424968724
1091292,0,-0.03124700976069679
2871890,1,-0.5332942674538135
1861072,0,-1.5762664029966995
894925,0,-1.7418292682534346
2838357,1,-2.1649712205446803
586975,1,-2.4860191037878807
1948178,0,-0.6007082210244234
850839,0,-1.2797422444960251
3494298,1,-0.874774761102268
1299518,0,3.490806423159243
1734493,0,-0.4228086844400409
2876886,1,-1.9897416468199665
617478,0,-1.813424357266743
2972403,1,-1.4551732615734743
337833,0,-1.5501825815526828
1293886,0,-1.4853527841951526
3533508,0,-0.6785700289560289
2666298,0,-1.1557302837887484
2610659,0,-1.2438157095806837
2127754,1,-1.3952779129360713
2506693,0,-0.5496419209009167
574460,0,-0.9715726054795816
2602686,1,-0.5514139096026456
2142873,1,-1.684111550763509
2688109,1,-2.570041957061521
1096196,1,-1.215289287204264
1232882,0,-0.007764911559012433
2622558,0,-1.0906921236620546
1999572,0,-1.8972770251843136
733830,0,-1.0796720831815707
2976394,1,-2.2834921618816755
2597765,1,-2.419327428017839
870620,0,-1.6835437037929968
3140437,0,-0.6172835118513664
3891345,0,-1.2938833313972542
1591214,0,-1.8410937455125491
3926067,0,-1.241635045672738
1152222,0,-1.6692775486584177
1197770,0,-1.3934857757855665
1016109,0,-1.185314031751023
280592,0,-1.1769336081895403
1231160,0,-1.2591892600302066
2528560,1,-2.4604440135481447
1788314,0,-1.2938833904793083
218858,0,-1.3955029387352482
3525251,0,-0.9464182862954424
2823864,1,-1.6068906074371525
1960399,0,-2.1177044434129733
3035911,0,-1.0641486599380259
2738409,0,-1.212489704655143
965489,0,-1.2312749068752116
207542,1,-2.1649117101055526
2616853,1,-0.6765302063966481
961905,0,-0.8190447522384432
2849250,1,-2.211529560015852
1873819,0,0.13195945795315006
3805307,1,-2.1844130132913784
2701651,0,-0.22382976606908125
236004,0,-0.6193772562973393
1555900,0,-0.6080010446041466
