sample_id,z,y
2744308,1,-45.81433905251198
3475759,1,-44.89058068433634
303766,0,-52.5532110629858
2691652,0,-45.40210118476512
3197100,1,-41.31542388349217
291254,1,-43.07670011572958
579918,1,-43.069061301777026
272247,1,-45.22145756898085
2740142,1,-47.61960383102217
2503168,1,-44.37538021705019
2929514,0,-52.21066005743602
2529986,1,-45.09331144602444
1220884,0,-45.89969975699913
1074877,0,-45.1263159980173
2417020,0,-51.78259879793961
2234805,1,-43.408268522650324
1726972,0,-52.02698043169034
687840,1,-42.30649874397315
2433231,0,-44.26640925505863
2715906,0,-43.4848928156808
485801,1,-44.4533935909647
1054286,0,-43.32377003036806
3868639,1,-46.09530832008978
558520,1,-47.61525863678693
2561023,1,-43.93214230546832
2133675,1,-43.19890826420254
3195266,0,-45.94498140913503
2852223,1,-47.49737599410449
1137425,0,-54.001080570722216
2511081,1,-44.015038436895246
1581973,1,-45.13320053671709
3471737,1,-43.714780169637216
3745530,1,-42.76923446380847
2433980,1,-45.32259854941791
2035347,0,-42.07464844380238
2417850,1,-44.541802813039254
2557180,1,-44.18825910453228
2200196,0,-44.88061615740097
2940296,0,-45.84373617752098
2687763,1,-45.19320990966068
2153846,1,-45.20471829234977
560228,1,-42.9457397699381
513065,1,-43.363229221688016
868358,0,-52.19306314540094
1604264,0,-44.3719056780799
3472239,1,-43.681109185234924
1998856,1,-40.16644112038294
1950318,1,-44.15570537838388
1612738,0,-47.85493729821346
481752,1,-42.91735816075935
3462890,1,-44.10470158586684
1871164,0,-44.56594061844881
3251922,1,-43.678210436096684
1305652,1,-42.832575451876515
3332366,1,-42.893139941634445
1384457,1,-43.59595559377923
2137833,0,-46.62200221491583
1367214,0,-46.4629957159103
3656909,1,-40.872778606665314
3205821,0,-50.08655755430138
2146289,1,-44.19703529452923
452111,1,-52.59757585248384
1007190,1,-41.03979843894667
1240557,1,-44.57680844740755
3749147,1,-40.77133554442554
1975110,1,-44.306732198811055
3316109,1,-45.186365702856044
1153172,0,-46.39824612055598
516291,1,-45.15901798209464
2662098,0,-42.28034849651602
254525,1,-44.04582309393129
1683412,1,-43.15313094628615
2980326,1,-42.947556639581954
2041196,0,-47.519039915638736
3073699,1,-44.77962564275178
644506,1,-44.58779795988559
1467458,1,-45.15766441401392
2280362,1,-41.84876569875892
558560,1,-42.516543114204026
1293151,1,-42.74964769194301
3494524,1,-43.537607977780524
3122828,0,-46.633307433663965
3230022,1,-42.10818394009984
716659,1,-42.64656347572497
1687521,1,-44.20621254454501
3037002,1,-44.69390719326533
1768730,1,-44.13396614237588
420074,1,-42.72158833726779
690540,1,-48.46433778352562
3389195,0,-45.2038190132539
2647763,1,-42.46304237109681
420759,1,-42.933773289311645
3754028,1,-41.108417842260636
325853,1,-45.61163380213637
1234758,0,-45.96621113280533
387056,1,-41.9373416492964
650569,1,-41.68952357065126
3240347,1,-42.45485009115568
1414076,0,-45.548206915858444
2025162,1,-42.027209547796076
3030656,0,-45.46921472363551
3655121,1,-43.13474415802317
1092490,0,-43.047145143326105
3365639,0,-47.28028025992241
3161244,1,-43.81903661359079
2770193,1,-43.13729329447689
3367740,1,-45.3980790530071
2223392,1,-44.30633131600289
3402254,0,-45.17545122686185
3524727,1,-45.32036636723415
416911,0,-45.42632905214672
3283491,1,-43.8996522563731
3261986,1,-43.62056769320519
986200,0,-45.38680717977521
2858937,1,-43.630878579025
2693915,1,-44.35691938245625
3304937,1,-42.67737439989061
584270,1,-43.75326948564282
635890,0,-43.365023052138994
2603287,1,-44.59072455396574
1692692,1,-42.63466690809554
3707549,1,-45.19852870933294
2636729,1,-45.35655828468261
3240975,1,-42.46090142742072
1971573,1,-52.28187475231121
3007732,1,-44.34096233798882
3798199,1,-44.04936854694991
1790769,0,-44.1704036747973
2748120,1,-43.96163295067136
3436471,1,-43.06934222718711
3404457,1,-40.84888518037051
1577702,1,-43.26903530398425
195047,1,-45.109738854900606
1415284,1,-44.19198112021308
1710029,1,-43.10592446885686
1731420,1,-42.33590192251389
2011280,1,-43.26479181347718
2795278,0,-44.06594841198204
3794706,1,-48.19097693444278
878371,1,-41.8038905359321
2395310,1,-45.11754740768599
2524725,1,-46.610974720638644
3492111,1,-41.77507295997209
401083,1,-43.898388649581996
2506718,0,-46.84444099292884
1242255,0,-45.790108657817946
3089491,0,-46.497833198087136
931626,1,-45.35267423390542
1560797,1,-42.07520901782877
1981649,1,-41.18464156789936
1873203,0,-44.99867942010846
1641432,1,-44.88277668797192
1367411,1,-43.48317627287898
3031725,1,-45.35769233736796
2933461,1,-41.347233699325
3359141,1,-44.14567430370276
2157434,0,-41.90245944469892
3485438,1,-41.550234633455645
302618,1,-43.403621904227904
2673973,1,-42.36918247412427
2741596,1,-42.7330923305595
400674,1,-43.44231244028886
3510952,1,-43.381056188953856
2600161,1,-42.76125491139513
1751136,0,-46.650960884461725
3171739,1,-45.33390523622218
1846668,0,-46.42484748742539
2392757,1,-44.095129037552745
3342961,1,-41.46677521571822
1202202,1,-44.92041897053764
3880248,0,-46.95648203023888
3805342,1,-42.09343843204292
3277223,0,-46.07896817099711
3384887,1,-45.504855842563224
3131551,1,-43.94211834114738
293371,1,-42.813073610432255
2544450,1,-43.41937006237052
3484210,1,-44.448059089637844
3806495,0,-46.2129991536756
569126,1,-45.693553866706615
2285786,1,-44.69514563125804
1435412,0,-47.586780881180545
2202309,0,-43.78323182774995
3315446,1,-44.89780000458274
3748879,1,-42.165122695483525
1482027,0,-45.40813646680355
2523408,1,-46.64422430440431
967470,1,-42.35922682436217
2682915,1,-41.20451152107982
524156,1,-44.06560486256683
1754190,1,-42.48266804710402
2561811,0,-43.60034977067023
2779557,0,-42.945145076412736
2692778,1,-44.3513876386137
2673523,1,-41.515360966570356
697285,0,-47.69456204931549
1397537,1,-41.62592237070905
3846059,1,-43.69989453038993
293668,1,-48.26376499870543
2978048,0,-45.475882964995144
1824534,0,-49.599961885190055
2915487,1,-43.26488497526499
3091054,1,-37.560078759374804
3057834,1,-43.23844005801517
3460869,0,-46.12609391795153
656829,0,-52.16488343465012
1892965,0,-44.03549953088231
2401487,1,-49.165578602213564
1095938,0,-42.84801932700448
2625870,1,-43.23876681569454
1083540,0,-46.24824967416405
891452,1,-43.693011891712636
2049896,0,-44.07816573010105
1841231,0,-44.486862185518845
3515082,0,-45.90117386687375
1108722,0,-45.4020330934624
3287254,1,-43.12143184581247
3169334,1,-44.93947620273488
1875310,0,-43.7192013991668
2938548,1,-44.462061094646344
1616418,1,-42.80075133307946
1870116,0,-42.210517678909355
1639919,0,-50.590669976044445
2743627,0,-45.80725614363257
1103110,0,-46.981036056832664
2690756,1,-42.69936578558361
1290296,0,-44.04172582483126
844679,1,-42.243341702700214
1850587,0,-47.86133675170236
3668207,1,-42.290930053927674
1540678,0,-43.73811127416266
502682,1,-42.17758473247202
3015320,0,-45.19060248125227
653183,1,-44.70453860272547
1684222,1,-42.79941666318047
2193644,1,-42.982430330433246
545732,1,-42.855346011270235
2538218,1,-45.90414592195671
2865822,1,-44.1123191826336
3427903,1,-43.236741000254234
990434,1,-41.486110333075196
2872401,0,-42.45265832303463
3249193,1,-45.549737865366815
3204414,1,-42.718122373822794
1502458,0,-44.429966781835425
2203574,0,-44.046153008515
1701056,1,-43.51067567496248
212645,0,-49.22812339562103
2411375,0,-45.7483595540362
2229771,1,-44.62421049987386
3651513,1,-45.36628487141077
1898741,0,-43.04847165400301
325320,0,-52.2156992757322
1053627,0,-44.33028575255247
3298370,1,-43.74891834935874
2207278,0,-45.87448999011712
1578056,1,-44.521074011529436
843923,0,-52.23786039908394
3160838,1,-44.46795433814438
264923,1,-45.484828144995355
821896,1,-49.00324786505686
646242,1,-44.43857109464821
1158899,0,-45.479179020746045
282439,1,-44.15727843248329
882744,1,-46.94292392140803
1597583,1,-43.26566904974911
3293429,1,-44.17202159689556
2056572,0,-48.43316897152603
1865880,0,-43.12118174283862
2025646,1,-41.09795723428763
633724,1,-43.04270380906861
910756,0,-44.52004480089931
1822443,0,-46.112880627599
1145664,0,-44.204611125951615
3454343,1,-42.30391383468161
289185,1,-43.51370118823688
1973264,1,-40.627752011383485
755648,0,-45.86358444895945
1561458,1,-46.692147260379166
1402882,0,-44.19265650441844
2875849,1,-44.796217702868596
2205372,1,-44.34394481930581
3051682,0,-46.2353242912991
2164514,1,-43.63420788921023
3889156,0,-46.76435039147491
3225970,1,-41.164961470337104
1911025,0,-46.96643439667037
1302516,1,-42.108215750462726
3254304,1,-42.90578807490011
572486,1,-45.070308940438096
1039550,0,-53.17164037065105
3077566,1,-43.58591582675158
1558279,0,-44.02464341842854
1097101,0,-47.028357101472906
2192727,1,-44.79115878743814
1789236,1,-41.628046629065004
618981,1,-44.128114005411994
3668906,0,-43.30446119317899
1720479,1,-44.34850569640111
2128325,0,-46.15584738893678
714426,1,-44.64867299428691
2808517,1,-44.875750208418395
1237718,1,-42.65619273415856
1512202,1,-44.234817565849596
2767290,0,-44.862050873236704
1104410,0,-44.5915868903186
1034367,1,-43.42607146597741
3044494,1,-40.80000868010703
232030,1,-43.954211326897315
1886525,0,-45.44173957453568
756447,1,-40.36840576717916
513924,1,-43.73532776572259
3396766,1,-44.25309630291075
3139245,0,-43.47431569891883
3521663,0,-45.918554404825684
1091693,0,-46.37376259437057
1777723,0,-51.98730317362451
3955232,1,-43.2374952410981
283545,1,-44.109740960310866
3666534,1,-45.50254626418165
3516113,1,-43.634254929327334
3296057,1,-44.43764440880955
2633935,0,-46.810954433568305
502460,0,-51.96386624755211
860952,0,-43.85199810717731
646176,0,-46.55286856498753
1985876,1,-43.9233741042364
1341289,1,-40.91672733913526
3011263,1,-44.37617895953086
1621801,1,-44.0702019400104
524719,1,-44.59416996098897
3779847,1,-44.597523877471154
993187,0,-46.59079412443198
3080669,1,-43.91608205230672
2635422,1,-44.16373702529827
1249116,1,-43.07560908732647
1646864,1,-41.85939266563993
1563413,1,-45.634867901893145
503678,1,-45.01820961548591
1534926,0,-45.67550984601494
1192419,1,-41.390429136088386
1689611,1,-43.12744421004774
1320649,1,-44.852058466091684
2548276,1,-43.171155338702434
2726049,1,-43.56478134091482
2899875,0,-45.50005590548613
2266092,1,-43.99525937612522
2481940,1,-44.569448885711346
969707,1,-41.3140040486712
3656468,1,-42.80946097014296
2481166,0,-46.42330557276079
3193476,1,-48.78371519382269
1199054,1,-45.18950958761796
1884085,0,-45.40460127944098
3705688,1,-43.81873047696071
2835636,0,-47.55108558229829
2748435,0,-45.15117255170791
1513759,1,-42.04008089583832
1832317,0,-46.67899182936772
3851854,1,-40.660930786652976
1979430,1,-41.361584306202104
1934921,0,-51.869548886382034
555619,1,-43.71720336026042
2430658,1,-45.2473646254067
2999238,0,-52.51277532849639
1536017,0,-46.370797293004536
1612533,0,-46.41073553986886
523176,0,-46.897554325212454
2659097,1,-40.20009282239201
2997992,0,-43.8833732094763
472458,1,-45.424858779231556
3156231,1,-43.643262440616795
1665408,1,-42.35578440539334
1396519,1,-43.469281981430385
1457699,0,-46.3355500595715
330401,1,-45.10250197848738
1853905,0,-44.87725470610688
859504,1,-43.27699682055187
2484870,1,-44.42504675434262
2706309,1,-43.76965108357704
2577671,1,-44.71608229339419
2055738,1,-43.608451959008654
196857,1,-45.58775318065599
3856294,1,-48.13710788197191
3388550,1,-42.15858446723619
635899,1,-50.16511953071302
3102914,0,-44.54923612858831
874286,0,-52.763331842210164
3489716,1,-47.38604413403424
1061378,0,-53.5755650414992
3750218,1,-42.838653645193034
2829973,1,-42.361394007898255
1545034,0,-43.10368385132951
3912490,0,-44.92578321418307
2278600,1,-45.282968928906605
3369607,1,-43.11540139753631
3437005,1,-44.03514020048612
3023123,1,-44.529825390780296
1530599,1,-43.393056083329434
3190449,1,-40.090826526391076
3736664,0,-48.11829017234992
1025588,1,-44.75430985122795
1402423,1,-43.53463684989785
1097746,0,-53.60025378155772
311968,1,-44.49719055178665
3675189,0,-51.830115375661514
255374,1,-44.9495155458358
194566,1,-45.5558538623308
3057946,0,-46.857453907225846
2632554,0,-42.635003152486235
3265894,0,-46.817236904330414
1123443,0,-47.6413056542749
3121257,1,-44.59135047057398
1170508,0,-49.276563465713195
3673416,1,-44.81352464510433
343337,0,-47.15615654515192
860479,0,-43.40881146870766
1639936,0,-51.86030939900048
2705792,1,-44.299200431456846
3443978,1,-43.10353644382529
1300294,1,-44.357531065546134
3864602,1,-44.22273041460365
1032493,1,-46.01774930491338
3291377,0,-46.20370053125609
1841241,0,-48.31148568015783
2603141,1,-51.77706215373793
1848437,0,-54.152787120873015
3727737,1,-45.42817703080476
1308020,1,-44.18176013698983
3796401,0,-48.21085217191441
3124282,1,-43.7127185331424
3519406,1,-43.69702184519595
936495,1,-43.20040581153077
381908,0,-46.587922537455185
925531,1,-44.6956821829137
3904917,1,-40.79797671507927
3194747,1,-43.55210938817793
3300664,1,-43.87148936708965
1297736,1,-44.4075305084086
593428,1,-42.289781574730625
608779,1,-43.49704655255929
1506510,0,-45.87441201353718
1670206,1,-43.533623146750784
1895872,0,-46.04048038681413
3163663,0,-45.719711822671925
3506655,1,-42.260737794327696
3350177,1,-43.61335391748865
3863405,0,-47.0559449092527
419620,1,-43.77588467701838
1314974,0,-42.639340740504394
2868753,1,-44.081809706202705
321708,0,-45.641158533408465
3419872,1,-43.1908077553284
1934136,1,-43.96752260891928
1488323,1,-42.31748198091429
2867948,0,-43.567494559999915
1877046,0,-41.51149240932895
3074208,1,-52.01684358420907
3509522,0,-43.42436751260364
2926558,0,-51.988247616724465
3516935,0,-47.44389665296126
2876930,0,-51.98774756713246
3675410,1,-41.06906602466345
2466722,1,-43.22965558671024
827008,0,-52.1052488542709
396783,0,-52.044315541203694
2675321,0,-47.325767513933336
2511667,1,-43.30070126337705
2622881,0,-46.29641772159305
1718404,1,-43.26888077330063
3530091,1,-42.97272750130755
3791778,1,-43.58994641836317
3017775,1,-43.143411267240886
411059,1,-43.00072413672015
1583711,1,-44.41272768081898
2224462,1,-45.31194753322857
2538121,1,-43.46909230841283
1133439,0,-46.97886001889458
1904940,0,-45.14149594410143
1825194,0,-44.967554272314814
3781994,1,-41.012929718687204
2768860,1,-44.970530715528966
1768372,1,-44.04257118139377
2672613,1,-43.782515448627954
2176171,0,-45.67786712085936
1715507,1,-53.22153575188702
3165345,1,-44.63693189911042
3495098,1,-51.23895084046695
2240053,0,-44.86630264298547
224779,1,-43.18343707411259
1504952,1,-44.43113139447693
1762777,1,-43.41424032903287
3103717,1,-41.87146246163333
1000649,0,-46.017837436989765
1203198,1,-43.41365893495
2704912,0,-49.260791568497154
2507375,1,-45.70259267328185
2748665,0,-46.561146608699794
985304,1,-43.87976847993754
2836463,0,-52.21614224132786
1137061,0,-45.467513203497724
1217217,1,-43.42678521902181
1847188,0,-45.56024561610181
3168772,1,-43.732642946324745
942171,0,-46.88920087536551
2855533,1,-45.516918372193246
1863702,0,-44.581422481312586
1608747,1,-42.31629442461849
2718106,1,-44.99302744154022
3480461,1,-43.76924429279673
2703174,0,-46.909864966153215
2928483,0,-51.84466203451116
3062778,1,-44.511539889980284
502747,0,-52.799386886141825
1220018,0,-44.628969925921865
530374,1,-43.1626438488811
1712780,0,-41.772395828700844
1782991,1,-52.06619305376752
3247905,1,-43.54433368722175
1530863,1,-45.78791545962848
381923,1,-41.65775541112796
1750961,1,-36.71385885717728
1850403,0,-44.141945254427434
632708,0,-46.38388215974297
1352580,1,-41.05204278692417
3003310,0,-45.53132438092777
3256200,1,-43.05446962915556
1226575,1,-43.549625858768906
1468802,1,-44.69769814812372
3033703,1,-43.69294898383484
655794,1,-43.17977088372371
890252,1,-43.38551026158121
747438,0,-46.21747326199394
700561,0,-46.67022596811136
2185559,0,-45.964779868467474
3505167,1,-43.917442793240006
3495423,1,-41.97498994220911
2466200,1,-44.76262139349528
2024502,0,-44.76658859795043
1592466,1,-45.71335857788798
2244940,1,-43.02677765358072
2201844,1,-43.9166189378872
2211381,0,-46.95402133500921
2139229,1,-44.870349103041605
3701718,1,-43.53246745848477
1744763,1,-45.169845044604195
2858152,0,-46.00360910099707
944398,0,-46.10475121579832
1103219,0,-53.65246265118052
416440,1,-41.0324273492491
638075,1,-47.79413438406608
2121781,1,-44.261041910687766
1271372,0,-46.955496162443055
1758720,0,-44.693369668043815
888791,1,-42.96739032975741
3692191,0,-46.0256826431091
1910034,0,-44.54405139918012
1914689,0,-42.501147436893675
3319240,1,-43.04561404180642
2867986,0,-50.68168848620155
3150007,0,-45.4915832686534
3459870,1,-42.89623605562697
1249008,0,-43.90773796959506
2888929,1,-42.4348711332535
2865036,0,-52.363208817625626
1264163,0,-43.96485747830131
642122,1,-44.7927121446027
1155407,0,-48.34942003174603
3132332,1,-46.044574123482704
3206239,1,-43.16421672378877
3864071,1,-44.10419602432093
2763350,0,-44.258155831552614
285044,0,-48.62143504041967
2268524,0,-46.4082004499374
1833139,0,-45.726510202495575
1413665,0,-46.14481198741292
1635651,1,-41.66566064844192
3684991,0,-45.954086725834614
3892783,0,-46.02382120061617
756178,0,-46.43816605834294
3524187,1,-44.96800424034545
1844934,0,-44.39414902904746
1737093,1,-44.541023214243225
3518822,1,-43.0230432984522
1710222,0,-46.06230888781449
3345715,0,-49.57317991598066
1062559,0,-44.83498032762495
2771723,0,-44.85509564602999
3157416,1,-42.221208403450575
2039616,1,-46.51140974031124
618857,1,-42.70595857633039
531587,1,-43.11590744853718
688060,1,-44.84507428020523
1505193,1,-43.617569068322034
2011637,1,-43.06782901529923
292879,1,-42.10051630614773
1384148,0,-44.993703358596775
1784242,0,-52.473939088388285
1487915,1,-42.42223701097288
3921981,0,-47.96705739116398
1726320,1,-45.58821167652538
810882,0,-41.93749206144891
2940039,1,-42.686990471926805
1950770,1,-41.79203588137429
2753310,1,-40.72363936016294
3800016,1,-42.1893587543127
692940,1,-43.02271937995236
3067975,1,-43.32807952864618
2127160,1,-42.92876576052309
3053867,1,-45.584507735268595
1207468,0,-44.94485512369155
3361743,0,-43.9807503184764
2413151,0,-51.78944958287968
1398684,1,-43.88093422706369
432507,1,-44.927492288105654
3111601,1,-44.813930799285835
449038,1,-41.939991561623025
3048637,0,-46.47615365567243
1949080,1,-46.17972888265086
3807213,1,-44.559952313315094
1586435,1,-42.74563119482631
3926067,1,-43.30998153580284
448158,1,-42.02161934207518
3191942,1,-43.366323417314526
461468,0,-45.21079003057149
2116965,1,-41.80799408609861
3912635,1,-43.38733435266579
3244934,1,-43.74960664673491
2153025,1,-42.59402225944741
2207837,1,-41.92454128794591
1706964,1,-42.41831549543308
1055860,0,-54.16436247325138
491428,1,-42.2484647501962
3309293,1,-43.807400084249316
258237,1,-45.12925595681616
2175299,1,-43.981772555392865
1846030,0,-52.98069264044615
3144137,1,-43.49401978603255
2243745,1,-42.90596031763066
2868033,1,-43.82745594677088
3754899,1,-43.18550293949414
3954231,1,-40.537677962739416
234456,0,-43.294942380354286
2682660,1,-43.99491064952594
2649704,1,-44.10634701754514
3077631,0,-45.79851232020156
2023840,0,-44.075300178798415
2521910,1,-44.212078432623436
2971258,1,-45.50615939059841
1945295,1,-44.170478329212386
3433008,1,-42.80770917312596
266507,1,-43.841472022305275
3360191,1,-45.419145186582796
3072819,1,-42.699256972428955
806957,1,-43.12153667138622
1778819,1,-43.7120652037857
668490,1,-45.11814529909655
1613919,0,-46.64414105563895
3208967,1,-42.36769398337013
365741,0,-46.56751197315367
1578749,1,-43.88496729893802
1029535,0,-46.469622763875975
2838373,0,-44.8267629460993
1191993,0,-45.608088852203096
2285340,0,-45.892334915824655
2602061,0,-45.101756760851636
1582083,1,-42.17981587756164
810705,1,-44.9789455623544
668890,1,-44.33148934417586
3081642,1,-42.72508622621843
3298162,0,-43.91987265247547
1546127,1,-42.33540934967234
589907,0,-44.60878678451097
1296141,1,-43.021542910829496
2872370,0,-46.1851171883943
2708160,1,-43.80306744858397
1314502,1,-43.57337498987405
1261731,1,-44.021593323829094
1021251,0,-52.341118368049884
3663656,0,-43.308332671002546
373195,0,-45.52445754020809
2258231,0,-45.90015125805739
2046155,1,-43.15288935481054
478549,0,-46.51799130016964
3784860,1,-44.401280025745805
1457467,1,-44.437311133597674
2437899,0,-50.61644470714383
1739120,1,-43.04358732056242
597617,1,-41.680625045844415
3075228,1,-44.529846440311736
2549192,1,-45.9064778707397
466152,0,-46.28087011276253
387769,1,-44.71830616327368
2487593,0,-49.72996689873621
2808459,1,-43.31489441474083
805553,1,-43.85017428271757
975328,1,-43.23112413047725
670060,1,-43.91345401238085
480157,1,-41.0716429655847
318376,1,-45.04521344914143
1084583,0,-53.8674617508373
2485596,0,-46.08662303343252
2267899,1,-43.65628711869842
1961262,1,-44.04998599181487
2395546,1,-43.7812716202428
408021,1,-43.57740598957749
3845024,1,-43.34508872136779
193885,1,-40.70757943935933
624156,1,-43.74897440458889
3848815,1,-44.928196509780875
2122258,1,-43.94826596110209
1387731,1,-44.83391435545809
3778576,1,-44.266702957454136
3052428,1,-46.23678484847698
1089909,0,-53.549362396726366
1201842,1,-44.977312075531806
3836194,1,-43.5479120148635
3843461,1,-43.25974266557524
3889482,0,-45.70491717182993
1099824,0,-46.52359080582736
2920269,1,-42.93358592101772
3307322,1,-44.14583173964338
3884805,1,-45.87999830177513
3848032,1,-42.16611872354811
2055343,1,-41.200375322004625
3354811,1,-43.735350815409056
1478642,1,-44.53083760870824
2900502,1,-53.43655684509309
2424339,1,-43.79570714812773
268282,1,-45.59879113090407
3413911,1,-43.19450790406561
3870041,1,-41.77395888155454
1842406,0,-48.01473390016811
2421328,0,-45.58514603391513
2818747,0,-52.616192364902716
2715103,1,-42.86752629707576
365291,1,-43.94948869773256
1094433,0,-46.456395562923056
3654475,1,-42.366363021324226
982339,1,-41.04609249169739
1771418,1,-40.90350833084408
2729820,0,-46.40123403978452
3465267,1,-42.477143696532615
1433312,1,-43.879247156977826
1768329,1,-43.794835244966016
1563464,0,-47.46680181878348
3388866,1,-45.13420775374341
1165279,0,-44.215193726737944
1885765,0,-44.764120578510564
1156169,0,-46.81216767131843
2708638,1,-44.11328046304515
3094538,1,-46.243795133972945
389484,1,-45.75852590549471
2444157,1,-43.26878683951027
3702354,1,-42.040068823740825
835571,1,-42.18345922518803
2615530,0,-45.94254658966152
2580865,0,-46.335025219446706
3484201,0,-47.780685517077
1245034,0,-44.81429957742134
3213340,1,-42.54984418331314
1427610,1,-45.25728080359586
3313853,1,-44.94399894694096
1608483,1,-44.592543727032634
712583,1,-45.528730614561816
1648691,1,-43.89160400941679
3466918,1,-47.44897774939004
3426097,0,-43.94327278776932
2991179,0,-44.38960710850421
1490976,0,-44.391953169189435
1099321,0,-48.38246297667346
933210,1,-43.319132842469706
1564458,1,-41.895342160807786
2714844,0,-45.92267150873292
2416264,0,-51.713811361409874
1320611,0,-46.5466085409219
652840,1,-45.27457162768196
3442738,1,-42.94066461166908
926971,0,-48.47651072610871
2607798,0,-41.265861098749454
1235797,0,-46.52483956397322
864093,1,-43.11093520429644
3302843,1,-37.794598449912066
499762,1,-45.642200300464275
489734,1,-41.423578348282234
361859,1,-44.542702307830936
2888537,1,-43.20429037858996
2221297,1,-42.533477109522444
2507461,0,-45.78170125378176
732844,1,-46.727570245622644
3246042,1,-44.86993974843567
2205849,0,-45.313111052844896
904688,1,-44.97750450722782
2758484,1,-42.47283637488675
3385552,1,-45.37407785726312
1300504,1,-47.47743966363239
2010972,1,-45.324010990141275
3780465,1,-42.593421451507886
1380469,0,-48.30438976551509
2147590,0,-49.32663365414008
2397859,0,-45.94374579072506
1820799,0,-46.800430046885076
431550,1,-40.89213980823561
1449911,1,-44.2499807138483
1746413,1,-45.686967460543855
3172896,1,-45.83478535985865
641943,0,-52.12020067143341
434574,1,-45.29981409311784
3045716,1,-44.66004531566695
2595846,0,-52.304084261168654
2489163,0,-45.6731989496592
377759,1,-45.30932594994736
3176266,0,-45.69995493442239
1147950,0,-43.39588869553843
1011694,1,-43.28724209041777
2673885,1,-47.62399407722856
2979514,1,-43.80937645329352
2253361,0,-52.759094945104096
1859412,0,-48.52208607028808
1225916,1,-43.15207088672076
2428274,1,-46.29947254376623
2260332,0,-47.75935072676842
3511361,1,-44.11047329080795
3833825,1,-40.90609821790903
1746620,1,-43.200308303693014
2971053,1,-44.14023913596382
2860973,0,-52.0148023100648
544898,1,-43.11833893558508
1134031,0,-52.828529869972115
669571,1,-43.67056351110694
1738533,1,-40.578995674328645
3711919,1,-43.953170141683486
856212,0,-43.67340423911753
1635906,1,-43.907486593583656
1020372,0,-45.239447261700015
3805307,1,-44.62986745117715
938441,0,-48.96041467578139
1274571,1,-45.47474989397885
2711616,0,-46.523731245021246
369076,0,-46.50739773059219
2962771,1,-40.97023013790961
3777590,0,-50.30507128196829
2639731,1,-45.636455108192344
946622,0,-45.10132559224211
3790983,0,-40.29599654572918
311917,1,-45.275129698855075
1770146,1,-43.62934180790411
2145468,1,-43.364440384581926
3841060,1,-43.48466622748576
3274428,1,-42.99616608940322
1988823,0,-43.793808955635875
3849488,1,-44.46348021144594
601052,1,-44.33933066560715
2942549,1,-44.97603503599532
930199,1,-45.3817941507051
2224095,1,-44.92692852496572
1482095,1,-44.42278492522738
3905051,1,-41.21894312296369
3073443,1,-44.37821905411869
1629562,0,-52.42446741403704
3021992,1,-43.389510415317986
2029471,0,-44.0415321329345
2209996,0,-43.705124153254054
2130369,1,-43.919558634857346
2440832,1,-43.75517330344102
2397735,0,-53.87431391697342
2604685,0,-44.767490978545084
1066309,0,-43.559331211130264
838317,0,-41.91100396155034
2632900,1,-43.451269133521244
2564385,1,-43.98523026586738
915818,1,-41.631509465128104
2984784,0,-44.46259017829013
3301479,1,-43.748114737690464
2154512,1,-42.73799072278449
3053651,1,-42.24970972230192
3693014,0,-45.75455954453157
3375490,0,-44.923725274616636
913682,0,-46.826962940586206
1421061,1,-44.81354877903105
3659238,1,-51.99158900134064
983103,0,-48.029186974202766
315298,1,-43.9386713130443
3150789,1,-43.43143625123811
595703,1,-43.11258219370208
3682217,1,-44.21450691586586
963103,0,-45.83311045025932
2578097,1,-46.168925893036885
1726294,1,-42.20736172878328
1290850,1,-44.915924352367504
1250395,0,-45.32189779264691
1460009,0,-45.58680107147743
1740161,1,-45.97328318478484
858911,0,-46.04858999947167
216544,1,-41.33659585364467
460669,1,-44.93418356040066
2139449,1,-44.211469644589734
3321297,1,-43.60576361093907
869274,1,-43.88048714030101
2863951,1,-44.24000623689087
3297119,0,-45.756852431825656
3538225,1,-43.98561133986916
420637,1,-43.68693454903892
863619,1,-46.002914380884555
926970,1,-44.84689189310517
939476,0,-46.58300774979117
2182898,1,-44.268687817689184
3697415,1,-44.89655465686498
861034,0,-49.43724047797034
1278861,1,-42.52071937730576
3924374,1,-44.71470672261517
3205975,1,-43.86365307817853
607096,0,-45.70066477439683
2893947,1,-42.42375544523267
1547010,1,-44.64581010810758
3509616,0,-46.97779286313139
2551704,1,-44.066939947535985
3736823,0,-44.16202969014575
3483076,1,-43.81932696286467
3295188,1,-43.51928050595899
272650,1,-41.77633137548867
405193,1,-44.837709471224564
1277040,1,-43.25838102683856
2678062,1,-45.864050901700494
1675431,0,-41.867933071934544
1161623,0,-52.94476620507099
1844555,0,-45.879606812659624
1557839,1,-42.010319486324576
2566344,1,-45.22255362330949
3847607,1,-45.032237257386726
1766228,0,-52.084162437183174
1616216,1,-43.43636843604683
2186851,1,-40.78168581702356
2994368,1,-46.45418982538355
1909102,0,-47.53895925994902
2533468,1,-44.62592889180689
423823,1,-49.629502223570455
1371346,1,-41.699812265424754
2731406,0,-46.36037262752708
1172544,0,-45.751687996071766
1618786,1,-43.14285677343589
655568,1,-43.88051331268946
3372350,1,-43.84236762844387
2894558,0,-45.92632559672157
3068505,0,-44.40008412791404
253694,1,-43.535312329325066
