sample_id,z,y
2765939,1,-1.2121890891745595
2197171,0,-1.2794890560734136
2751300,0,-1.3922797688152948
2407379,1,-1.1434233468833712
624075,0,-0.6779038098761548
3451109,0,-0.625962232747608
2026026,0,-1.425968084040748
2419767,1,-0.6827801595469225
1525304,1,-1.0169935554841605
3397082,0,-0.5655563206148377
3676294,0,-1.0264654023731206
2607801,0,-0.6457931801836897
1717411,0,-1.8369319800453012
2271366,1,-1.167634019269764
507563,0,-0.7313625762734999
1828636,0,-1.5991310133434413
3204414,0,-1.2012998814128242
3761803,0,-0.92673065469244
2932785,1,-0.19527497886981293
996676,0,-0.9533145605345893
2164783,0,-0.2502017388592471
757491,0,-1.5113905720944483
3231718,0,-0.4305012861831303
3375073,0,-0.731467052572859
1815973,0,-0.9560010850077494
1542570,1,-1.038798468548154
2929567,1,-0.9517875393661903
1017002,1,-1.2451221878216159
735677,1,-1.2105110275568245
1070859,0,-0.836543857818422
1768501,0,-0.3087666838801259
2277775,0,-1.2258904585757995
1527930,1,-1.2906398395247385
2007788,0,-1.0536819835498121
958137,1,-0.3753767196350756
1001151,0,-1.4678933128210585
1368070,0,-0.7246834857009993
3409061,1,-1.1967214201488305
453202,1,-1.1752136046634027
3272223,1,-1.024576293596516
2421763,0,-1.0456042732340993
243664,1,-1.5929015924618808
3447457,0,-1.1324961631122603
2675554,0,0.2592227030304267
1300985,1,-1.2531109270396446
3697101,0,-0.7510814799609838
1793816,1,-1.525777701661031
1644799,0,-1.190240298980256
1728223,1,-0.8702767474256102
3385723,0,-0.8728723032020754
2671622,1,-0.8764514138301133
1739855,1,-1.1501249637951478
1670206,1,-0.836347405521028
871565,1,-1.3961017720799447
1406560,1,-1.0005301198614185
967967,1,-1.2925453535464728
2798567,1,-1.605181897224293
2238201,0,-0.9432259755918071
712583,0,-1.157809457007055
2893634,1,-1.2872256057332032
1686821,0,-1.5465636719486997
1664856,1,-1.810268956963133
686344,0,-0.8512225812353171
1962829,0,-0.6813505070149698
1874851,0,-0.48111899649008505
429705,1,-0.2997985317918008
1748653,0,-1.383297151307664
1860026,1,-1.6206274070822015
2824098,0,-1.1735472267767717
2008628,0,-1.0171206691960062
1597533,0,-0.7611724168547274
2062001,1,-1.181178484344465
1569450,0,-1.189623148730798
2969825,0,-1.3823371142594376
3725470,1,-0.2949521215480623
2271558,1,-1.042483647764037
1600555,1,-1.3712971974205332
2610789,1,-0.975663815416363
495344,1,-0.709787269957269
1258804,1,-1.3937495709177279
261697,0,-0.6151003965817603
571816,0,-0.679006889473819
3900108,1,-1.3286915378368178
2722281,0,-0.5401683295624317
2160412,1,-0.01690713104543029
3740016,0,-1.5578950367553468
2117103,1,-0.7659812829376818
3761631,1,-0.31094856257528525
1454210,1,-1.565690096450279
3186561,1,-0.27097267550281146
3019530,1,-1.0762670040564397
3789000,0,-0.7658140572332894
1674898,1,-1.4286118354812012
2764420,1,-0.5654544573941044
3916292,1,-1.0593256727363642
1278521,0,-1.1664002305551162
1953889,0,-1.1935796132159868
3011241,1,-1.3511313363301676
1286310,1,-0.7373137226848292
2209312,0,-1.6788396984582716
2516925,0,-0.9953132651779836
297542,1,-0.8195652220694707
1495566,1,-1.2082440231094536
2854386,1,-0.9572980226127105
364748,1,-1.610555302255359
3473111,1,-0.05335343227014877
902346,1,-1.3144976641935533
320652,0,-1.4443547277068693
3524385,0,-0.5155951932984792
899743,1,-0.874168501888903
3325453,1,-0.827772043264951
2598154,1,-1.4859582442860846
1290734,1,-0.5768548289853754
354470,1,-1.0909921776058866
2565210,1,-0.9014587672505814
2989544,1,-0.9181591396008436
1193526,1,-1.518202432832402
3144513,1,-1.606069472819326
1699956,0,-1.2453178924594601
1196567,1,-1.2103428404515237
3739948,1,-0.8245513578379416
404174,1,-0.956549671748891
2885124,1,-1.6254066372765363
2855089,1,-1.184995915036739
3207445,1,-0.8703144241477558
1569692,0,-0.5042236538064824
1028283,0,-1.2129059291773576
3358430,0,-0.9244363863820313
967928,1,-0.31986708289313326
1887736,0,-1.5382705039578572
3100094,0,-0.8137091297118779
2968110,0,-0.9814539156488244
3956567,1,-1.422720085142791
2205718,0,-0.8907775317415181
1792045,0,-1.1729120788647416
821873,1,-0.7026504689335531
445728,1,-0.38549805029379847
2488381,1,-0.31330007124951964
937256,1,-1.1180789906752502
1914833,0,-1.44846608175403
669628,1,-0.30787497561840094
3487144,1,-1.5095002564535052
3402308,1,-0.6702731752228903
733373,1,-0.8661301255900138
3723066,1,-1.1569132678496554
3013806,1,-0.28647869109183544
2918467,0,-0.7606137871626738
2449513,1,-0.7861632977154599
3690856,1,-0.39152272527487375
1109497,1,-1.346478820049344
3432332,0,-0.7278203941677351
3330991,0,-0.936017242936644
2008651,1,-1.013813507067566
1846614,1,-1.7690324493003236
529008,1,-0.7444015236016319
3098357,1,-1.58563572998498
2050503,1,-0.9282040704992364
1686361,1,-0.9145745772202627
1739120,1,-1.2123962774057488
510815,1,-1.8194819054260765
2660474,1,-1.7429196736548906
3274364,0,-0.5913158233046554
719827,1,-1.2245757763033795
1835009,1,-1.0242585512918179
1732672,1,-0.49700003914262386
2133737,1,-1.5050987092986046
830242,0,-0.9080742058267718
1403984,1,-0.8679434928826046
873359,1,-0.7785538270661687
2015532,0,-0.8894293762147876
1540704,1,-0.9708016403024118
1550079,1,-0.438636792194531
437172,1,-0.9791931088500855
897365,0,-1.217846267633656
2656676,1,-0.8489491916823795
2849438,1,-0.6283561549410722
1503606,0,-1.1560080640544532
1540316,0,-0.36343535455321196
3337137,0,-1.366321255578624
3076502,0,-1.1117139014593191
2668820,0,-0.27944999187086883
1133847,1,-0.8402265825060131
3183941,1,-0.6002090357955676
1336603,1,-0.08243814817982509
2214852,0,-0.8470192175395523
927509,0,-1.4495368759679284
2703307,1,-0.07364987908526988
3712371,1,-0.79428858810825
1120739,1,-1.415109082422104
3448624,0,-0.5000593477870096
629240,0,-1.2329783136041552
1047071,1,-1.0886619456662505
3704190,0,-0.6194359550949888
2177885,0,-1.104531263623713
353026,1,-0.6953987333248544
3663677,0,-1.0382358712851063
3653126,0,-1.353005002241432
2761152,1,-0.32114725620133056
721958,0,-0.7005257416660182
211258,1,-0.22024062611285034
2879289,1,-0.5626166908661495
997929,0,-0.14726032355865148
1032720,0,-1.1328166312133694
1589355,1,-1.2515246586081874
2238484,1,-1.7425545582694555
3052637,0,-1.2203737531683005
2797374,1,-1.1469255137606178
2705860,0,-1.0943266882811566
2942813,1,-1.0302525551553088
3022852,1,-0.8763667609139411
1382977,1,-0.826662715204993
2199466,1,-0.7948498436537648
1794088,1,-1.0522228276180188
1101608,0,-1.3439757011066473
3239695,0,-0.9607200631328768
485671,1,-1.3720286676459483
2569339,1,-0.8317467071304989
3117544,1,-1.3380575937304346
3878400,1,-1.6841436438277957
367061,1,-1.531697322533185
3456077,0,-0.6077241817825418
3174645,0,-1.21705126683256
445652,0,-1.2472728834755793
1030937,0,-1.6381979528974688
1746406,0,-1.1943685873379544
525714,1,-0.691344239460555
3236610,1,-0.7550998916126204
2114195,1,-0.8572672522324969
1726294,0,-0.7721926196267084
3367833,0,-1.2502455703796167
3666386,0,-0.456874897135921
449545,1,-0.8633008773769001
2045706,0,-1.3211567692206587
2601237,0,-0.6782605110435644
3129001,0,-1.0284800316681766
3218434,0,-0.6209900103544348
2221782,1,-1.0770288925922566
850540,1,-1.325024286224235
2881107,1,-1.4278423839347656
1497403,0,-1.8243688921323091
2484150,1,-1.3762199910190436
301653,1,-1.4878047616607102
3416785,0,-1.1252271143793562
2438298,0,-1.0076554381173515
2216662,0,-1.0828400696609752
401984,1,-0.6040891782080533
2037486,1,-0.8450308015641963
3296053,1,-1.3881762839362217
3396113,1,-0.6928381144581659
2890129,1,-0.5419880468299794
2641456,1,-1.4253155573040077
2429542,1,-0.5673003894206011
2670347,1,-1.2803762188407457
3537902,0,-0.9631947941137793
709709,0,-0.5617084159946363
452111,0,-1.2649317002319358
3189394,1,-0.8950078628320403
3077596,0,-0.9594237289566254
1843171,1,-0.9826281945599316
3270708,1,-1.1801236576689875
3924907,0,-0.4234484113255269
605077,0,-0.9834798081634424
1563464,0,-1.3396044640677616
2783634,1,-0.5922584142298974
1882721,1,-1.2603261574842268
3906657,0,-1.2726604372034687
3796249,1,-0.519218214627281
898742,0,-1.4405992831272008
2818526,1,-0.5925503150685115
3124763,1,-1.0718535682750159
1455797,0,-0.8886940154366456
2807007,0,-1.0824135436655595
3909175,0,-1.0973991578103919
709182,1,-0.9325212927280736
3707073,0,-0.4431325151784454
631236,1,-1.1178486841026953
3868401,0,-0.7504078861455012
2882651,0,-0.36392991038064504
455798,1,-1.0860496563294078
3495472,1,-1.5714115811410674
460656,1,-1.361016399994371
1363420,1,-0.47057082854806015
2219347,0,-0.4897716914322898
875900,0,-0.7738028446571971
1192509,1,-0.7608399955750054
2851552,0,-0.9986525337299335
1609813,1,-1.1800893978526759
1845792,1,-0.78606886531263
1620624,1,-0.9462893586701585
3792477,0,-0.8967047776850972
1385311,1,-0.9100749349846873
1538532,1,-1.23410262559199
3292522,1,-1.6580766480927553
1322530,0,-1.197813380744974
3449967,0,-1.1472739456476904
3504061,1,-1.1069280848177774
1505609,0,-1.2361454898895392
3415631,0,-1.3895293116942629
2121377,1,-0.8429738826627275
3100018,0,-0.31189499356382594
845036,0,-0.3527554620411437
2807336,1,-0.9570824611899855
2261931,1,-1.0165621331989407
1993117,0,-1.3412463322552266
3501517,1,-0.9725898427690506
2916149,0,-0.5011552539634375
353302,0,-1.0196768677319465
3661130,0,-1.338768546233865
3437323,0,-1.0020209854594864
3947481,0,-0.11881711785032456
293637,0,-0.9642500080444983
2035849,1,-1.1261770446019328
399641,1,-1.5227618072419111
944678,0,-1.3618335235070607
1624151,0,-0.9414180025549126
1443770,1,-1.3260549670462556
3701846,1,-1.528399082298653
3834609,1,-0.6104030362286488
2659097,1,-0.7211447577743629
1642347,0,-1.3277567715855767
1849078,0,-0.8473825746033475
2488338,1,-1.4024868399848365
3196628,1,-1.384835871696224
3943438,1,-0.4990094413975189
3310063,0,-1.000384370660258
1306106,1,-1.44035218781714
1043253,0,-1.3378269291948959
1685597,0,-1.653451024679657
1744759,0,-1.5017251911316014
3054715,1,-1.1741573783495516
3910608,1,-0.9879762554897837
728187,1,-0.9098996497401154
632088,1,-1.111332774477078
2002756,1,-1.5434725019439997
1309508,1,-0.5741394631749795
1677523,1,-1.219998674214133
1366799,1,-0.6583713652249205
2630308,0,-0.9719987880616081
2535763,1,-1.504282794606151
2397302,1,-1.3219616377769976
1541091,0,-1.543934424652312
3693224,1,-0.8301850070194761
1196024,1,-1.232163368001564
3015320,0,-0.9073706304932232
3056218,1,-1.1532557556225946
608461,0,-0.9122460727294356
974711,1,-1.1095965830199446
1245034,1,-0.8830182603283746
572542,1,-1.2262452998254627
1987954,1,-1.8414954600090807
3541298,0,-1.652919867239251
1145195,1,-1.038824281023508
1898247,1,-0.5855660401680582
3909110,1,-0.7917041880446332
2887975,1,-0.7875415112907699
3148866,0,-1.147300409236197
2615360,0,-1.156345830360408
1864735,1,-1.5890685993990377
433976,0,-0.5612448455413017
3295372,1,-1.5580332074586773
1791060,1,-1.2626561544309163
1524990,1,-1.2081496348896235
3354333,1,-1.6794168965112015
2970464,0,-1.4130447977466054
3849409,1,-0.4409443377568576
1570925,1,-1.763388486532034
986113,0,-0.8193548578894482
3778116,1,-1.2728341635221252
1372276,1,-1.3059550907886492
3212897,1,-0.39477308790775806
937159,0,-0.3505571537636988
2131729,1,-0.6071479780899556
3104471,0,-0.16862469958105542
1048228,0,-0.46770520058588383
761000,1,-0.9724406437924329
2627568,1,-0.9281947054721339
3306308,1,-2.217479455472228
1146238,0,-0.7833836033189479
3221865,0,-1.7224386577967103
1549468,0,-0.7344121762058364
3406944,1,-1.4196087468313436
878599,1,-1.3170844038869978
2143766,0,-0.5123922415346802
3936791,1,-1.315522261273902
3933589,1,-1.2233408066711422
2794867,1,-0.9670764519499467
3236104,0,-1.2279205498584294
2443305,1,-0.9869751486356203
3848928,0,-1.148083611453861
744771,1,-0.9954161397668599
2544835,1,-0.7525033255492583
1217822,1,-1.1934271199259747
3678279,1,-0.7933309322065496
2177198,1,-1.0493993515542666
346009,0,-0.5087192890070014
3806882,1,-1.3939092432959086
415725,1,-1.162215775374026
426530,1,-0.8902734023542558
2574693,1,-0.8845496903034151
581149,1,-0.8284312009368844
1158329,0,-0.6518633753024954
2171144,1,-0.7468893218603915
2039656,0,-1.110011219661021
1565167,1,-0.8553010742527913
879587,1,-1.2767757787646912
3158512,0,-0.7474486236727184
2904552,1,-0.43104078976751287
264764,0,-0.8492084209019725
3170059,1,-1.182923977287708
1772485,0,-0.4843697125276982
1106249,1,-0.09717104840881441
1108947,0,-1.2358178460184535
3789630,1,-0.5166190944923178
1588142,1,-0.6188500566263274
855287,1,-0.7710249844655563
3895351,1,-1.02603411843257
1698855,1,-1.2523707084740516
2253755,1,-1.038458112807636
959767,1,-1.3198029250205332
3707878,0,-1.2850943236746901
1760112,1,-1.0024328557650115
3161727,0,-1.3690172475810825
3212885,1,-1.3202342980793034
1536078,1,-0.42241642487991493
2443013,1,-1.1041825882602436
1125654,0,-0.9316918568433633
1685923,1,-1.4742413569465052
2903401,1,-0.7455260170637801
2628202,1,-0.39600971981383537
2445065,0,-1.4391209708763055
1769508,1,-0.8990560017726786
3711697,0,-0.6467064472706445
1569233,1,-0.5437006332983887
1408510,1,-0.8078132463855638
1024586,0,-0.5469937965972873
1220934,0,-0.966961764718287
1513324,0,-1.13272829141326
3228516,0,-1.0659100574401648
2684159,1,-0.8592928147380918
1226653,0,-0.6525780869221812
2227062,0,-0.7171055708990541
3197497,1,-0.940902911536451
418770,0,-1.3484841015454456
1522143,1,-0.9207122223473164
2795458,1,-1.199146941527195
594856,1,-1.183626032444833
2680738,0,-0.8957220006766947
309002,0,-1.4214529873905861
3702317,1,-0.3834253805600356
2700075,0,-0.5918257173961894
380787,1,-0.587045635385535
1428401,1,-1.366165044539527
2866971,0,-0.9466353804118446
2910873,0,-1.030333534521606
671711,1,-1.4090317818499163
1227489,1,-0.7240576574234179
1024797,1,-0.7760293360602704
3051958,0,-0.49135070104047174
1357874,1,-0.975889074030295
3154700,1,-1.030650830998214
2681715,1,-0.7672281369559398
1842999,1,-0.7277183961597937
2548773,1,-2.0929515147291164
1131666,0,-1.4706555395738872
3207739,1,-0.857144762276604
3952760,0,-0.3042909680043223
1577525,1,-1.1102415206700798
230845,1,-1.03178959285007
2105458,0,-1.536330269547355
3738082,1,-0.6337395932345475
386436,0,-0.9329740120201601
1934589,1,-0.9556995729000376
3838913,0,-0.6225733506838487
2204191,0,-1.8357554551965438
252167,1,-1.7209741413881527
3903286,0,-1.0208777513481986
928496,0,-0.27644075045079075
1162637,0,-0.7601687538998567
816583,0,-0.8465684843592775
607721,1,-0.6670870419461593
2766180,1,-0.9509246198414844
3313855,0,-1.1971162706587866
1680281,0,-0.6408363107811441
2740680,1,-0.5560358388820408
1219730,1,-1.3116458708317884
652511,0,-1.1312813186877935
1235767,1,-1.1710931554243662
2677468,1,-0.6900668913194618
2967534,0,-1.208599499155866
2710631,1,-0.7462349983171359
1240059,1,-1.3558149870219907
339216,0,-1.2830516425204037
604065,0,-1.1541744731865544
3855654,0,-0.38695748483150527
2209970,1,-0.7226600807191725
3283732,1,-0.9536837967684986
3059470,1,-1.0221456995322051
1826741,1,-1.009935976229348
1637733,1,-1.0475960649574212
1373411,0,-0.7816166986473307
3882153,0,-1.3517848811260285
1786972,1,-0.9668692853417455
1055528,0,-1.367319185583109
1446749,0,-0.5154195637258838
2206450,0,-1.131393484987604
1430899,0,-0.9845922190875512
3763544,0,-1.6285622091772645
3053432,0,-0.9122251439898607
2015628,1,-1.4544724679743268
289829,0,-0.18330827520633186
1670031,0,-1.1354787052458881
3957447,0,-1.0143672374750434
281761,0,-0.968838961979083
3038316,1,-1.8118931855346496
1868156,1,-1.2208993705601874
3435418,1,-1.1300714894339792
757303,0,-0.38878917625331144
311169,1,-1.6361258176672888
948965,1,-0.6890610564011379
248182,1,-1.3565060881290916
1751462,1,-0.9198318866645174
2231233,1,-1.3553308370380066
486095,1,-1.6134917662965007
1440550,1,-0.560286610958274
1885467,1,-0.7414465977955533
3034471,0,-1.5432664692216052
3938161,1,-0.6248446636133224
2481552,1,-0.3933395208833822
2580796,0,-0.3036412813265723
954240,1,-1.3476538299392604
3857408,1,-0.9557332191905255
3675598,1,-0.6575676967700272
1879058,1,-0.4348086052263117
3448695,0,-0.9654025928670608
605783,1,-0.7309995859225145
753451,1,-0.5449975568594646
1792486,0,-1.2146682934394397
2454958,1,-0.6415233019250949
983142,0,-1.1385999596741345
2060155,0,-0.23239378330574756
1737717,0,-0.6489333990654931
2935107,0,-1.040787107466624
3891365,1,-1.0378141725193648
1230486,0,-0.9881246868720164
932656,0,0.0416058916826445
3062119,1,-0.9639120644962836
3931560,0,-0.43490956128346847
1335854,0,-2.0100114321745317
2414827,1,-1.4033621278401283
203398,0,-0.729519762484836
3497007,1,-1.030542114704558
713611,0,-0.26339534622062266
3035545,0,-0.8125596556275279
1051313,1,-1.5296295832446507
2842764,1,-0.6233857381736008
2150910,0,-1.1859887628098686
2819021,1,-0.9912025777830651
316490,1,-1.2695813505115192
1817456,0,-1.4932786855416158
2411059,0,-1.0429745597067228
1701327,1,-1.4808171700464094
2256772,0,-1.451559829943943
3031160,1,-0.6797969963165833
1264261,1,-1.1725700234688388
1692818,0,-0.8102682191925954
866489,0,-0.6200251253979253
3524891,1,-1.3878362310438488
3195810,1,-1.6312294654970494
553184,0,-1.1188242959460517
548119,0,-1.1137761338385115
2222711,0,-0.8009882170111994
3288739,0,-0.9543069620537543
1978894,0,-1.223487222888849
1054339,0,0.0507983849888799
3033080,1,-0.9280552070232561
2919926,1,-1.5384683506999544
1119085,0,-0.5946557265654044
983893,1,-1.0453703066606252
1382564,0,-0.5698656555402809
1617472,0,-0.9523526183923638
3230233,1,-1.29967887132182
2998800,0,-0.7894460687862993
3847593,0,-1.0369053206910441
3958870,0,-1.272956898717829
1091292,1,-0.2094365011781022
1859934,1,-0.9414618181031159
2711395,1,-1.2874303311163613
2015656,1,-1.2991883689355814
3082761,0,-0.31864825886202347
2276640,1,-1.3000555972934107
2568847,0,-0.6757401121609898
1103242,0,-0.37711060596743295
2947806,0,-1.2922772934493534
3947325,0,-1.0127286219221805
3442645,1,-0.9159991219446386
2166698,1,-1.1975716874198294
2811607,0,-0.4547226757837636
734238,0,-1.4892949495616115
3431346,0,-1.1777648859394783
1531586,0,-1.32927638840563
2791569,0,-1.4395498573603513
3845747,1,-1.278846756003183
843303,1,-0.7047405849440058
916726,1,-1.9566391937720318
517711,1,-1.1879711394799466
3161946,1,-0.46682187784806467
289932,1,-1.1757826044254454
2981482,0,-0.02646934551870983
746914,1,-0.6317311353614165
337336,1,-1.728790538096244
3776769,1,-0.7815475997490817
2393400,0,-1.2519503224097923
2595308,0,-0.4659391247907893
1628401,0,-1.2783964865291293
201294,1,-0.6791155484057088
1015476,0,-1.235251473872296
286465,1,-1.4542899824833346
2602316,1,-1.0008177492949792
344960,1,-1.3139553819542615
1432913,0,-0.960799853045436
3310550,0,-0.7140369598502592
3674904,1,-0.9704609678493564
677398,1,-0.9785711494788276
1757431,0,0.13163100455682164
1451387,1,-1.1723083707225055
999089,1,-0.9842231619308719
2873098,1,-0.5799441405787765
2559975,1,-1.0863407232580764
3800691,0,-0.8003157685399955
368970,0,-0.5659080714218446
856460,1,-1.7485524605480363
3283363,0,-0.5310898792584374
1116030,1,-1.5887219368559902
751081,0,-0.4663247103511089
1155637,0,-0.8656121849521862
3759022,0,-0.3453929210614403
3484358,1,-0.959877206772181
1390122,1,-0.8617360738480657
3533292,1,-0.38991011285768407
1325401,0,-0.8638462661814521
582614,1,-1.3148956522981514
3531661,1,-0.4413260776774198
1336272,0,-0.7093819151208964
3653097,0,-0.414794710943578
2205729,1,-1.3986840844184683
2624936,0,-1.4659462098249025
1529865,1,-1.061780487604965
734668,0,-1.4273222165952906
1066808,1,-1.5500688061542698
1540856,0,-0.5903590293925915
1828434,0,-0.8584864373998146
1605890,1,-0.5546066210463036
1259358,0,-0.9981450266967613
1522236,0,-1.239060166729587
2998628,1,-1.1608374463042148
2680377,1,-0.7488986754417354
1206474,0,-1.0885315651108631
2511819,1,-0.7173932829651232
250758,1,-1.2254627734043808
1548851,0,-1.2350470087120777
513570,1,-1.0697220390824302
3361936,0,-1.0205461191245533
966997,1,-0.7320531669630721
3441082,0,-1.133969322531851
709867,1,-1.2329177867357082
3115142,0,-0.9727987926425368
921974,0,-1.478908187988148
573996,1,-0.48698244274826474
644892,1,-1.4984090320774788
1049319,1,-0.7173355882290647
2172961,0,-0.7181952253203278
1758110,0,-1.087885261788337
1379671,1,-0.8687151020667389
2788006,0,-1.3133902289104842
3756028,1,-0.8278390392387188
251190,1,-1.1945315055350914
1900989,0,-1.181515585170785
2129920,1,-0.7887546006913998
3936451,1,-0.845353989276886
2216873,0,-1.283034076151857
1993961,0,-1.008524184145514
3663199,0,-1.1866037637570903
1581141,0,-0.9376689557206408
2457829,1,-1.1836590650008685
985443,1,-1.1197241563321874
2882277,0,-1.4722428550676054
3948166,1,-1.4217625102892306
2120620,1,-0.6291539174154064
2433872,0,-0.7421540938068815
1639347,0,-0.3641112691065695
2644871,1,-0.8482454394769277
3841446,1,-0.6545305572400781
2877607,1,-0.060252815006188065
502533,1,-1.1474451977898579
1485962,1,-1.1337873552813766
536011,1,-0.8655874419356153
799759,1,-1.2394114206819176
2901335,1,-1.037758331586887
1480047,1,-0.974651073953143
1219933,0,-0.9731274635868347
252816,0,-1.4622698825556466
374022,0,-0.940528469616702
1884929,0,-1.0898300569168275
1320316,0,-1.6413551470193841
416669,1,-1.4160943450019585
1275036,1,-1.7676726851765503
1114173,0,-1.2964488547723079
2899194,1,-0.9670163524204488
3210020,0,-0.5718002626548114
1898453,1,-0.1330058498303105
470757,1,-0.6287611928696044
3067526,1,-1.0789498612074533
3503446,0,-0.6767341721134623
3083494,1,-1.542088468665542
731123,0,-1.3732517146265388
1294289,1,-1.4106589053903165
2627864,0,-1.197265645440416
1416250,1,-1.05723596950412
1663265,0,-0.980800958100444
1106236,1,-0.5759472359122804
1993299,1,-1.4399324562308853
1976886,0,-1.2550503003344375
1341279,1,-0.6170792664720879
3688965,1,-0.4304613773756992
495732,0,-0.9958084392094084
1942315,1,-1.4843397115337746
1683736,1,-0.669291906472522
2162752,1,-1.0896113786982147
3161979,1,-1.8108318151006229
2749986,1,-1.1819935495760197
1945810,1,-1.0165948113480747
3465272,1,-1.1519184140596617
1149613,0,-0.9140095103230076
2834492,0,-1.5911762267716043
1089380,1,-0.06402859473958045
2201852,1,-0.38859541082651666
1670063,0,-1.4250825934529505
2016517,1,-1.344591000327647
3450122,0,-1.0167693201347952
3052973,1,-1.1911208766455488
397405,1,-1.5354490560305978
1949718,1,-1.6854005391183815
1473937,1,-1.1003079335153827
365357,0,-0.8920564901535363
2538778,1,-0.696788518483733
2733876,1,-1.2722953105852108
1694068,0,-0.0666548683799757
3948744,1,-1.1698639261637254
3895408,1,-1.3523061390559026
1703759,1,-0.634084283172348
2994579,0,-0.3780997478995102
1781759,0,0.5184355030095712
2877741,1,-1.3580460550605449
544936,0,-1.3477447718214801
1280979,1,-1.5271618817727575
3100619,1,0.05472906722484794
3514211,0,-0.737151099631209
3854305,1,-1.2533941327161557
1283128,0,-1.0987934709354805
496354,0,-0.9964138603208181
365959,1,-1.3504120435471927
3956111,1,-1.1682558873873776
1983366,1,-1.466777662087607
2013284,0,-0.9003538242250526
904382,1,-0.8205331408651879
1359769,0,-0.8659333152747136
3221413,0,-0.987477067919166
2157215,1,-0.6884756864508117
1938778,1,-1.2319010737080722
2535464,0,-0.0995759259714234
2663873,0,-0.2918179168029038
2934597,1,-1.528775132899753
2621252,0,-0.7153848709029949
1396172,0,-0.867563730183082
1672169,1,-1.2376475074399902
286800,1,-0.41483541194003354
1428421,0,-1.1743287536505744
2187102,1,-1.040162762794481
1381148,0,-0.746870897483091
1845986,1,-0.7304482997083397
1999329,1,-1.0590039262611008
2214316,0,-1.57121140876535
1534363,0,-1.379541228296402
1410082,0,-1.066237440561567
3241828,0,-0.6886660161405773
1941991,0,-0.7313474449033194
1897153,0,-1.388005009839382
881744,1,-1.448802099748047
3076041,1,-1.5248893594953112
3850983,0,-1.2012810137792647
3254305,0,-1.236728813652927
3120266,1,-0.4411898212339168
3896931,0,-1.3811046830213165
3099834,1,-0.5323512659425704
3458306,1,-1.0136322339003265
1471894,0,-0.7089411714796732
1035362,1,-0.6939033054772519
3206748,1,-1.0964286518850432
2430073,1,-0.6502858569260677
703039,1,-0.3687083556018972
3255901,0,-1.3100006872602572
872933,1,-1.0224317139076413
527109,1,-0.5067088359385805
2632581,1,-1.03761662371276
2592979,0,-0.9982651980744469
2963156,1,-1.1203013700022781
2650972,1,-0.9700495910743158
2402981,0,-0.5852388413444813
2736221,0,-0.7856590911046804
3740253,0,-1.1463280368759887
1217618,0,-0.8474592662972246
1972295,0,-1.4332521846775519
418746,1,-1.6011945731246624
3104269,1,-1.3355032705418393
2545263,1,-1.4907919098590927
1284293,0,-0.47313690508446254
2273012,1,-0.987116291172586
1462750,1,-1.213231549312218
3679239,0,-0.6758361419871017
1772166,0,-1.1563593195570345
1683441,0,-0.9856068258010234
892659,0,-1.0200712547438078
1164626,0,-1.821493059002927
2770901,0,-0.43295286572906244
1710145,1,-0.8994059922920081
1878832,0,-0.4228408867024209
2879240,0,-0.9493834720973178
2129013,0,-1.058661798443741
3686921,0,-0.647295300307151
978094,1,-0.7649998962544166
1169117,1,-1.0052640007155824
214750,0,-0.6171808779284531
2752918,1,-1.0588699005722284
560206,0,-0.8499483203910412
2628335,0,-0.9717211950196134
3791722,1,-1.1435514544476608
3123248,0,-1.4620044410560387
3351747,1,-1.196786496726494
831164,1,-0.761704248231522
3280159,0,-1.4340824574403634
3168929,0,-0.08449148005434615
3318024,0,-0.8034086313007796
1010508,1,-0.9589067383411757
1986550,1,-1.4057541076635298
3925163,0,-0.7882458789621725
3894707,1,-1.8101457100084652
1958448,0,-1.0343087885686204
1847353,1,-1.0724156462505352
533475,1,-1.2683009018398181
612930,1,-0.35991690153944644
225797,1,-1.0043583895183512
1454950,0,-1.4561646404033382
2500630,1,-0.8463394987475519
2923607,1,-1.063908997040366
633885,0,-1.139271598975478
2666256,1,-0.9856812248733477
3190048,1,-1.2515891982993383
281407,1,-0.9828501290539517
377094,1,-1.28014895663972
1092125,1,-0.5338586660830746
1347946,1,-0.7929345234389293
2146005,0,-0.8922158847458075
2185689,0,-1.212187444770597
2631266,0,-0.6226279972307551
1600423,1,-1.0239851565884714
634976,1,-1.0135342194800872
3231502,1,-0.5405325196298026
414481,0,-1.5026903090860537
987998,0,-1.0146674253299781
2419216,0,-0.8905202077582898
1146334,0,-0.7012369602403488
3371826,1,-0.6394392104338218
3453809,0,-0.7133162632126
3442352,0,-1.44107225017548
2394125,1,-1.3070777622097836
3784797,1,-0.6196850374815902
2457411,0,-0.6014144389882715
1014869,0,-0.22210524490238104
1855211,0,-1.3748793395486707
2572735,1,-0.33882432999745554
3120671,1,-1.0263431632726747
3911008,1,-1.497699182760689
3543186,0,-0.6853541465780789
3158136,1,-1.7006085802307793
2923100,1,-0.8073415616877396
1769191,0,-0.8137360135707113
3715640,1,-0.9906766217056372
551345,1,-1.0433243048118852
817284,1,-0.8247091074383506
508813,1,-1.3113099898929905
203871,1,-1.658711776543739
845954,0,-0.9304621530898023
1097002,0,0.29459743036313657
3378447,0,-0.7870595993970047
377007,1,-1.1400113862882049
2215862,1,-0.41124557984078125
