sample_id,z,y
3513274,0,-2.1656130057307457
1280072,0,-0.835277721774516
1306935,0,-1.1012236659713721
3339916,0,-1.1884106588033163
2979745,1,-1.344648484196481
1721321,0,-1.285742067486364
2972140,1,-1.965045853652323
1726867,0,-0.6672853545998615
3185687,1,-1.6615967699072236
2979620,1,-1.8897555046136199
2120372,1,-1.6480444590593983
2257620,0,-1.8481956542043112
734737,0,-1.3262851720838897
843044,1,-0.9136653482486188
2703862,0,-1.3772740118019065
2710581,0,-2.1692998842805764
1410102,1,-1.8018609599304969
326813,0,-1.8724612163656447
2021555,0,-1.0393806917027382
2218280,1,-1.9753901150950623
2599100,0,-2.0184299208833205
3320734,0,-0.9736949099737325
3187875,1,-0.9689172374454389
1613082,0,-0.5046440287490567
1809914,0,-1.366817008272669
2278824,1,-1.7908360406320853
969753,1,-1.0272203003047837
1514682,0,-0.9309692443096736
2818606,0,-1.0275721018519288
1159284,1,-0.8893996981254668
3396912,1,-1.550617707520801
701714,1,-0.8729074153430924
3418922,0,-1.706981251636816
2724570,0,-1.4741756367345007
1912767,0,-1.9823086267363195
1739417,0,-1.8014316185362649
483534,1,-0.7542354016268893
1126298,0,-0.7350874273243752
1481432,0,-1.694553826869307
2663578,1,-0.9662369032987627
3770000,0,-1.0009117712778726
3806537,1,-1.3160631982803404
1125661,0,-0.764047636002854
1371417,0,-0.7757362453649055
2809281,1,-0.7506298110021992
1868433,1,-1.5612947131516677
2927404,0,-1.4206161072742802
2201304,1,-0.2051717225444747
1514738,1,-1.637358615955735
895635,0,-0.91526503024577
3464169,0,-1.1901144531064174
920277,1,-0.5496250217698381
2626232,0,-0.29526512783698544
2817258,1,-0.9223008645829425
3422096,0,-0.8482387667060243
2483201,1,-1.1761806734787315
3850259,1,-0.8818418082577449
3784412,1,-1.0530659788659094
3666349,0,-0.8667193237814635
3333498,1,-1.1457873628490667
537450,1,-1.6255471555209806
3114872,0,-1.604782695877807
886330,1,-1.1374933856396063
861302,0,-1.0241623392578445
2048264,0,-1.2178327846165755
2817528,1,-1.1863912243226291
3526103,0,-1.0977725933183737
1860704,0,-0.18626333099443604
848594,0,-0.9502709710479977
543484,0,-1.0499339861417674
3342814,0,-0.6817498976051936
2045900,0,-1.1896946452323813
1199390,0,-1.1891799831423584
962641,0,-1.4968997618263589
3533660,0,-0.6790828580075584
802916,0,-1.4268448508792986
2047124,0,-1.1504164824671315
1589417,1,-1.8145887146951507
2174343,0,-1.103880218035548
1647838,0,-1.2119430739926884
1687403,0,-0.31222617665898234
1116609,1,-1.55801397455892
414167,1,-1.1177970595119053
1616855,0,-1.3589270921446082
1484073,0,-1.1792213096272504
671616,0,-0.981931339231673
1444383,0,-0.9707655473815586
2972314,0,-0.5641369251378947
2202315,0,-0.3678802130146387
1117699,0,-0.32099372908894663
2974379,0,-1.4094952672220138
2051756,1,-1.035361211231613
2727124,0,-0.3198836475903749
3478796,1,-0.4363361638830763
3786477,0,-0.8351643283853494
2760357,1,-1.4463779783321151
3758596,1,-1.2794275944141331
1946895,0,-1.120509706779615
2932774,0,-1.2541437812556295
1628610,0,-1.1380152824422491
3272928,0,-0.7281500393737917
2659506,0,-0.3139396509443427
3690175,1,-1.6238344339448214
3663629,1,-1.666747746819632
2773345,0,-0.8987961889178104
1551245,0,-1.2599766600851097
3379763,0,-1.3711899222116823
1383395,1,-0.8965299855437086
3388019,0,-1.3441035567748156
2042209,0,-0.6486328622942639
3502496,0,-1.1991557516817806
3468878,0,-0.6035191559560055
915564,0,-1.2866878891014217
434190,0,-1.616636327373517
2998304,1,-1.1186004586816372
904733,0,-1.5574383334960222
993441,0,-0.5875594309153344
758780,0,-0.8891120422700792
1606320,1,-1.485466641523879
2874929,1,-1.577599748442213
3667812,1,-1.3951767865608626
2216050,0,-0.716279764877643
1904299,0,-2.189768337063378
1515091,0,-0.7499790789228589
3443578,0,-1.7633997823022414
3361546,1,-1.0016270224538066
3153050,1,-1.236005547369903
3105880,0,-1.3401778322385662
1273953,0,-1.282410450241002
724584,1,-0.8634709934612446
713068,0,-1.1837227810429676
687243,0,-1.2833475979105176
2059450,0,-0.7630487235167513
2392273,0,-1.248911853775669
1213836,0,-1.2751241408672744
3099840,1,-1.4225307629010633
2554722,1,-1.146602729133527
1894744,0,-1.767542194296305
2033774,1,-0.9242055445670052
1023872,0,-1.3496451708121566
2212482,0,-0.9878056185009254
1158668,1,-0.8943690072598447
2634684,0,-1.1583044265133509
2996319,0,-1.0365187131744404
305139,0,-1.9633930392832883
995363,0,-1.1752730817193264
832838,0,-1.332057921678456
3117022,1,-1.322024322324987
1636419,0,-1.533329186175822
1404142,1,-1.4529255913400945
3231320,0,-1.1499316884161417
1841554,1,-1.7627970491403926
3521731,0,-1.0571306916687735
2006433,0,-0.9697595963596027
2443686,0,-1.9252410728214366
863403,0,-0.9353270341975238
519218,1,-1.10913352395217
3182396,1,-1.5572640846266066
1151702,0,-1.4110943671523997
3272886,1,-1.1243237526090062
1660792,1,-1.3588029381117313
267486,0,-1.8695621423444342
3679873,0,-0.6564593715736383
1625632,0,-0.9029352941084249
3416213,0,-0.6251883523734719
1607403,1,-0.4362198840136045
225700,0,-1.1660050575439966
2584138,1,-2.0429523471265236
347904,0,-1.8347910944295176
2054018,0,-0.9949292924674704
3025404,1,-1.285604737235183
1564210,0,-0.5415651205121638
2754997,0,-0.9060837529156662
3257014,1,-1.2364133623860327
2049527,0,-0.845437774690092
1577686,0,-1.2762238828563202
274259,1,-0.4303482679564178
3785914,0,-0.4789511900616269
3888910,1,-1.1881342100529715
2582912,0,-1.4321786941273065
934253,0,-0.49190785838789614
3861856,0,-1.467952501758434
2721667,0,-1.3067356410742175
3297998,1,-0.9319479782427149
1443515,0,-1.820123524134965
3655128,0,-1.4051919229629084
1171384,0,-1.805676107417829
1164793,0,-1.480819322166846
1363847,0,-0.6736304070862045
3045646,0,-1.4058412934405182
3435956,0,-0.7059494834214564
2462696,1,-1.1755157818066295
3894893,0,-1.43070751273726
1976457,0,-0.9092136078772406
1205478,0,-0.9609960846231742
2111255,0,-1.1151390552587086
1507250,0,-1.3499430212014734
2250463,1,-0.575289624001177
1962334,0,-1.0194491463641795
1810275,0,-1.7736503735156326
293964,1,-0.553901013998169
3315421,0,-0.4817952142316311
2910574,1,-0.5828813250130331
1472782,0,-1.2279240492934282
3062717,0,-0.13829432608988518
3285615,0,-1.1686871823928313
3845131,0,-1.0799658825444365
510006,0,-0.760746681324306
2624542,0,-1.2036249953745466
3677343,1,-1.631377971811634
3091183,1,-0.9965078958733385
3303628,0,-1.194159840498582
3353531,0,-0.768360036432024
1947769,1,-1.6879093020878972
2274798,1,-1.1382756877245825
2791797,1,-2.272130720762743
2888531,1,-0.9130456007157304
2948422,0,-0.6038948148227231
629443,0,-1.3146757460726946
441466,1,-1.215272578235084
747859,0,-1.9971176463343703
2980040,1,-0.9582827031393273
3477720,0,-1.2491747094822068
2850856,0,-2.108453964248935
1145169,0,-1.2796535144274688
504064,1,-1.9511616790682018
1227585,0,-1.2385350200513223
2013088,1,-1.2251813448401327
255275,0,-0.90353202106666
1018470,0,-1.187540433443258
2848430,0,-1.5212385004573659
2672712,0,-1.5299198854423615
933678,1,-1.586622753060894
2788585,0,-1.314262705998009
3744379,0,-1.2467000399986592
602732,0,-0.5835003495482776
2015782,1,-1.773105280445909
3692384,0,-1.1017451310913533
1006677,0,-1.0943114709403416
291437,0,-1.4915832846212147
3168674,0,-1.1491920553354242
351528,0,-1.4242020535291706
3477384,0,0.010924593686328032
944852,0,-0.7186602697023404
2589763,1,-1.2524061354681997
2724358,0,-0.4021265191320431
2865556,1,-0.9200477325242052
750907,0,-0.9992790374085904
2803198,0,-1.374420696691856
406331,1,-1.241057093834546
2921359,0,-1.4496829197587724
3310063,0,-2.2254031770077694
741786,1,-0.44289061832723264
3947271,1,-0.6619402732651265
3425817,0,-1.4855062419718525
3805342,0,-0.5622581506214095
2642054,0,-1.3503007151241921
3131287,0,-0.5288614326188388
3216529,1,-1.7406223285679094
2032015,0,-0.7395392174938871
2898691,1,-0.9261502887860348
3800855,1,-2.0890169424651885
2128160,1,-1.192322297333233
1200439,0,-1.6654196075800392
3270776,0,-1.9027082940581157
1641254,0,-1.3408081188710044
2112926,0,-1.4600707308779581
482788,1,-1.1068661277313112
1981578,0,-1.1231136351900133
1201979,0,-1.5281801585326773
2997416,0,-1.1970630756227534
926808,0,-1.0312922542035454
2053572,0,-1.9736767678479712
2163900,0,-1.0303671111345234
3317992,0,-1.441840330630455
1239780,0,-0.482911484346807
3103860,0,-0.49170186438629715
2684159,0,-1.6878959359645012
1056727,0,-0.9041237502804143
3695859,1,-0.6844039724755085
942044,1,-1.4269765017585527
339554,0,-1.1516276923955502
2662064,0,-0.8904283824256771
3939553,0,-1.0383846229556686
2819405,1,-0.3174055765731706
2443253,0,-1.1015649074090723
3209340,0,-1.0817794304589392
1906894,0,-1.0741234465621914
3797350,0,-1.331302954782293
1068106,1,-0.8358053897412483
1777793,0,-1.3687514446952238
2677693,0,-1.396982571143421
1121869,0,-0.9861379207324944
3376658,0,-1.241253898665756
1830294,0,-1.81755232283234
1848219,0,-1.0167092458100786
233684,1,-1.8446927214049293
2810869,0,-1.4138401414381288
3501216,1,-1.0995179992578847
3856962,1,-0.7521182240237994
437330,0,-0.948188033176269
2632195,0,-1.630238049297873
3799924,0,-1.1006079921041074
3840552,0,-0.5602007210862565
1904150,0,-1.4725509208207974
2280143,0,-0.414782756756496
1134564,1,-1.7960606777094297
961147,1,-1.5010123251157577
1128505,1,-1.2592180395853867
2551628,0,-0.5579563443182474
3715447,0,-1.5174562634469648
1128094,0,-0.49605969866705124
558520,0,-1.0967200042589549
2232669,0,-0.5098146541598823
3779564,0,-1.436618084731739
870544,1,-0.4671147190537336
2111416,1,-1.3239600224984167
3370864,1,-1.3012306471165032
3861602,0,-2.0691488680153864
354860,0,-1.068207770614487
872883,0,-0.8813943378663731
2690226,0,-1.624303564858464
1935585,0,-0.902136560583541
438478,1,-1.644081332602537
1218913,0,-0.7597644097950453
3472556,1,-1.3357895835101057
1771346,0,-0.8947804512483194
2283347,0,-0.6682622049002087
824881,0,-1.4405023168918285
2172173,0,-1.251974941034056
1474461,0,-1.7711965360616801
3340420,0,-1.512430747290641
386704,0,-0.9952566614637665
2967159,0,-1.3500747180065653
1782182,0,-1.2643935386614726
3316347,1,-1.0758605848104321
1167551,0,-1.2040197756983155
3096840,0,-0.6643826661918977
459845,0,-1.2682323917050988
3704264,0,-0.9654532488009917
1376015,0,-1.2649730019040768
1671614,0,-1.123300838844956
866149,0,-0.7289366446331904
1580281,1,-2.0886298741189977
1309864,0,-0.5153661622279208
1819970,1,-1.2294342379335816
1098307,1,-0.8117763326046237
1862009,0,-0.9373294196520636
3452350,0,-1.6041769558766916
396167,0,-1.5317819190052044
329722,0,-1.6462036196528873
263903,1,-0.6834391473303206
1326783,0,-1.7173819659996048
474783,0,-1.051364895021333
578715,0,-1.2407680030664334
1324108,0,-0.8691573972875276
3483252,0,-1.1585814025232009
3397186,0,-1.360419939126782
3960530,0,-1.4843924491966183
2197042,0,-0.4776757360519369
1639863,0,-1.203773494645623
2195004,1,-1.3685782884096538
3191599,1,-2.40890364932487
2020987,0,-0.5643271356265582
1745255,0,-1.594135295109031
3404335,1,-1.033211688292853
852002,0,-1.251446287520029
200506,0,-1.6459359574340842
1520621,0,-1.400171753014167
1621345,0,-1.1012314736593196
2267545,0,-1.7638453878248805
2824731,0,0.252636598814341
3959343,1,-0.8795554507267223
580047,0,-0.6479196325816593
3086126,1,-1.451026661688372
3689832,0,-1.5523327705764949
637203,1,-2.3330044708318267
3454448,0,-1.8909857398239316
2151603,1,-1.1377039516769032
2622446,0,-1.0827255426949896
2982155,0,-1.0256137006310508
1450795,0,-0.9366046269405175
1109067,1,-0.520885741255326
2142163,0,-1.6979588223413393
893123,0,-0.8557837127512109
1661167,0,-0.9859854963183924
2117458,0,-0.9325150368194857
1578193,0,-0.8097673851971718
3914630,1,-1.317715178452612
1906874,0,-0.5878025073052814
958751,0,-1.3554369194228282
1167797,0,-1.2103280625211694
1720395,0,-0.5426631133433981
1113354,0,-1.2529009766900128
2390952,0,-1.8009269745040641
2698643,1,-1.2965545530870743
2695784,0,-1.0574358199898704
1016514,0,-0.709927773296733
1260926,1,-1.3764545457385307
3130466,0,-0.9406182335759713
3117540,0,-1.6780112185077256
580949,0,-0.7442164051310616
3651416,0,-1.0139159576306678
386576,1,-1.1470590565562622
872610,0,-1.354672110817013
2674365,0,-1.39077652419563
2819165,1,-1.0369760171617666
3074117,0,-2.0367988315513537
252337,0,-1.4652032729668911
709182,1,-1.2853489853129443
961846,0,-0.509396492534318
357033,0,-0.8072259065625884
2978714,1,-0.6446656985159182
2113160,0,-2.141436399058465
2054448,0,-0.978217717939893
599024,0,-1.1459560026119355
446785,1,-1.5541425046022692
908106,0,-1.6620157095244885
3527008,0,-1.0545642396074277
1635452,0,-0.795928161993542
1504689,1,-1.3914905396993598
1783414,0,-0.6573781281100018
2445087,0,-2.0264262502884596
3722909,0,-1.154201046345424
2631869,1,-0.7418834209876766
422466,0,-0.6662124504849487
2791348,0,-0.9099858873211047
1456605,0,-0.5968411210773071
1370829,0,-1.7596439693652064
3183942,0,-1.1843161743360298
1752956,0,-1.2571063043535626
2443476,0,-1.1133351140095387
2721150,0,-2.0038973929753485
835499,0,-0.6155903373963711
1779874,1,-1.0928424306751687
2627023,0,-1.2598968795338512
231025,0,-0.6355596093845971
3531560,0,-0.6314117587875692
1332597,0,-0.7596827335927572
2716195,0,-1.5944269971138965
1736680,1,-1.1022817393514126
3795710,1,-1.0820175398673924
1134594,0,-0.7756675176990729
195024,0,-1.3255533783132467
2535151,1,-0.9378358651206691
2765628,1,-1.4571525128396223
1915413,1,-1.0888145569829113
1587556,0,-1.3462546594141727
2841746,1,-0.6621598885768125
2882803,0,-1.2838389223618245
1837369,0,-0.39078916498618044
3869869,1,-1.1472973086497413
2175395,0,-1.5035680174189292
3059470,0,-1.2827687941990433
3443468,0,-0.9768467041530067
999295,1,-0.9937054533109657
710463,0,-0.17380471345738058
3096595,0,-1.9838852917358765
1452877,0,-1.3672963476143585
2409731,1,-1.7873201528343814
217861,0,-0.858967840375392
3480889,0,-0.8961420050857909
3262027,0,-0.9967743541889676
1457545,1,-1.3187434180946205
3741784,0,-1.1150726438617933
3071084,1,-0.9480940806948379
3108972,0,-1.3501093735382437
2409161,0,-0.8551698791904416
2720115,0,-0.979535524234868
3154220,1,-1.4695031557546099
1408987,0,-0.8474866819240772
2042271,0,-0.9586978643931028
1085419,0,-1.173328372974927
3073541,0,-0.5068382666328669
2211110,0,-0.9535809997898577
2026465,1,-0.9826268779572915
2400560,1,-1.0134208352795877
1095360,0,-1.562481917518432
2412407,0,-1.3566344298190873
660697,0,-1.6237623496814266
3248907,1,-1.7449654925032383
2817597,0,-1.402114808976969
911840,0,-1.2997468484560653
3801853,1,-1.8219269989928537
2697743,1,-1.6845869791161028
2985744,0,-2.0489176259977673
3458639,0,-1.5531534804954172
3229361,1,-1.8206735704533703
1099914,1,-1.214798239796224
1671938,0,-0.9386684450961957
3331926,0,-0.6987187259760519
2459255,0,-1.1161205171574613
2930486,0,-1.4477471148101935
222772,1,-1.555671891554324
542289,1,-2.0847779935920148
527034,0,-0.8298154662048172
2997695,0,-1.1919272284899147
2422408,0,-0.34178179462959934
3507037,1,-1.533277253606602
2424887,0,-1.5473961111869268
587171,0,-0.7253964319637644
3137198,0,-1.5920136207321791
503112,1,-1.2011346444257702
492272,1,-1.5034868261586052
3264451,1,-1.207448878093356
3531377,1,-1.4216898759083367
3052199,1,-1.0923557254591936
1204664,1,-0.6701404186373989
600759,1,-1.2014551738083985
208598,0,-2.092267292620262
566227,0,-1.3769850666142436
2276229,0,-0.823562464222713
1691343,0,-0.6973121332791719
1431435,1,-0.6462727788395523
3542692,0,-1.3060580313668018
393676,0,-1.7635697381972433
1137280,0,-1.5265574170069636
3298237,0,-0.9175159032007273
3057426,0,-1.5252198660712875
956745,1,-1.382246181332122
2608347,0,-1.368875122435782
3263442,0,-1.103797862332876
581390,1,-1.5374521845114275
3684971,1,-1.050532226307255
1965690,0,-1.646938434821961
3102726,0,-1.3750471324443208
2129140,0,-1.3102150778313617
2587448,0,-0.5168233998736216
2645283,0,-0.797129636121049
2961735,1,-1.5514922492577428
2145613,1,-1.2140241706154424
1888398,0,-1.4172197136875155
2485146,0,-0.9738164389189354
605643,0,-0.2577314912254687
3075507,1,-1.4147549907637131
3216862,1,-1.2579124983335939
3215515,0,-1.2964130473671973
2063077,1,-1.2950473288404079
1465914,0,-1.0046447148081425
1254108,0,-1.604689842416918
2678321,0,-1.36940157420209
1621935,1,-1.354917185911804
2132683,1,-1.3049340193306227
855422,0,-1.4894189575698182
607803,0,-1.3382116851601384
3874913,1,-1.1256164716478116
1821653,1,-1.236899546741472
671506,0,-1.5311544867788534
3431179,0,-1.4149286838626998
3734444,0,-1.318265603530016
1868377,1,-1.3863513172720339
3905434,1,-1.3604547597288383
1584175,0,-1.6401927625029997
3485964,0,-0.7876932031233927
3078578,1,-1.2378525991745954
1618923,1,-1.3803811890325193
535351,0,-0.5874584044680022
852622,1,-2.543073603484371
1825415,1,-1.8525057010888837
1041634,0,-1.2385196011162851
1810181,1,-0.5832526544832047
446321,0,-0.24056049133652135
680713,1,-1.850046027765801
2005932,1,-1.0117607966331146
607687,0,-1.4523810414808007
1125254,0,-1.0164030452643906
1326379,1,-1.7735947333517776
2439243,0,-0.9957210144979126
3361890,0,-0.7414079806458123
2704677,0,-1.0017706471438006
1622247,0,-0.6432354098905273
1498511,0,-0.6841221866889948
558775,0,-0.40476173775904134
1171220,1,-0.9855767547700331
2710650,0,-1.3089835923637971
2720183,0,-0.9794857998605109
2204740,1,-1.7965327122811154
620184,0,-1.3857972007725237
363314,0,-2.18017411341593
1588737,0,-1.6559300043718608
3728971,0,-0.9960958268806599
3395967,1,-1.3987430286816038
1249397,1,-1.942099875748268
2932822,0,-1.5017245622802575
1486686,1,-1.086781400968701
911641,1,-1.4481834288094872
1025295,0,-0.7967175180817323
1674069,1,-1.4172331446718482
2625124,0,-1.640357569342525
1261785,0,-1.0762878747532862
2148712,1,-1.2034383005015838
3247565,0,-1.0167341427137249
3056439,1,-0.35582387498369517
1710222,0,-1.3437929904406103
3061167,0,-1.2863269886687343
2716498,0,-1.7693574525367988
1028569,0,-1.6242899292118937
2734169,0,-0.4580041475857165
2986296,0,-1.7055833053196068
2894914,0,-0.6163824608930968
3913409,0,-1.238726312474261
1692530,0,-1.4739989610698898
379528,0,-0.6218238989608756
1509623,0,-1.182041628708772
2024013,0,-1.0581423571914381
1579909,1,-1.2511325563640037
1090814,0,-0.9006735390011912
817097,0,-1.8923261793900046
3801121,1,-0.4791248491795329
2871181,0,-1.1951278683106734
1450408,0,-1.2210878408816075
3335880,1,-1.7949696413465699
1870392,0,-0.6799091063486125
2807705,1,-0.7760270272943247
1682938,0,-0.4388821516992739
2198580,0,-0.6289308831768635
649554,0,-0.8425577549522247
536414,0,-0.2634289864591429
3149212,1,-1.3671956758723944
416739,0,-1.2962252402465966
848833,0,-1.3395460386748443
3004704,0,-0.7779306886939017
2268783,0,-1.8604102567768486
1000767,0,-1.1942808493231687
416260,1,-1.2594081132815889
458618,0,-0.32794087608741695
332432,0,-0.8654076727571237
3488879,0,-0.3911640816948828
1424478,0,-1.8667716246364363
418905,1,-0.9346985565046347
405467,0,-0.814965213041781
448034,0,-1.4474277210096826
1107792,0,-0.9855183148947702
3148662,0,-2.4688390312930544
1636086,1,-1.1092130703254703
1712229,0,-1.8823173712664327
3057190,0,-1.2117777716462261
2019036,0,-1.7880535500627297
934768,1,-0.6696911184621201
3901560,1,-0.51192988845019
319733,0,-1.1242262142735335
591005,0,-1.103882190960435
813014,0,-1.8729477168407775
1273178,0,-1.5811859375075565
1140512,0,-1.3225914693008485
3418058,0,-1.310904086124948
3161898,1,-1.5021735281561077
2771368,1,-1.108931423863743
3748824,1,-1.009304362144451
859965,1,-0.48383416629168774
1234100,1,-2.129630134006893
3041626,1,-1.1254267819381456
3700096,1,-0.9087365908631619
1488626,0,-0.8899549307508478
2846373,0,-1.0427777846904902
353730,1,-0.8896892472857726
395060,0,-1.204127766845612
3469053,1,-1.9971451847115498
340190,0,-1.8912154892147546
2451806,1,-0.5208822735251585
1300955,0,-1.3519454683972754
1827561,0,-1.4353963573374524
1348973,0,-1.233983796179907
1508389,0,-0.6587761227066499
3910139,0,-0.7537441256623634
1490976,1,-1.1715737297359616
1729737,1,-1.3565822979539632
712804,0,-1.766615470073499
601305,0,-1.443645988464597
3917037,0,-1.8136879466433582
3886034,0,-1.769699436577235
735834,1,-0.5982669134632174
1483599,1,-1.2467397278220633
2788864,0,-1.7433614535416155
3409358,0,-1.0833275966894995
1901314,0,-1.1571173125083727
232763,0,-1.8525507735077738
3332150,0,-1.4773361230228135
706843,0,-0.763004294954111
2416617,1,-0.9953849012546188
674938,0,-0.9249594123034882
3218849,0,-1.5510029605912414
3335170,0,-1.7471796070001853
641153,0,-1.6065272443156338
2022616,1,-0.9474484399845114
1262384,0,-0.4427059394174152
1579720,0,-1.1069981264195616
915854,0,-0.6698698057521073
2249808,0,-1.3108135660395104
825672,0,-0.8299578304317081
710643,0,-1.6694702139417692
2533678,0,-1.3980822162463205
1490168,0,-0.673290280262221
2046278,0,-0.767655651490433
736876,0,-0.33859197756019055
1160140,0,-1.7696314195817182
501489,1,-1.032793633660368
2796045,0,-1.1103947560053093
3713731,0,-0.16501433731295556
2996953,0,-1.2846144023821584
2744103,0,-1.5526944554950712
421300,0,-0.8825504104628338
2460625,0,-0.30731685623249094
1912608,1,-1.11002161264042
984845,0,-1.1049782085515047
2014739,1,0.034320982919068155
2007075,1,-0.6479657219161403
3669284,1,-1.2473343978176878
3372209,0,-0.3058469646760874
2177315,1,-1.2145918329976084
3069702,0,-1.260121905870422
295695,0,0.4198861353684007
536837,0,-0.8854219581695564
2475027,0,-1.1776652965622947
698834,0,-0.9399429745228502
2133034,0,-0.8025936117398671
2522231,1,-0.43813078161420194
3674359,1,-0.8326234444046852
714949,0,-0.7638294258161151
2769713,0,-1.2704709616227565
2018850,0,-1.3287403665485444
3675115,0,-0.7426420515233012
2685102,1,-1.4754388890681298
2594400,0,-1.6193304909878417
1343245,0,-0.6054765316525932
3835006,1,-1.5935911706451518
2518025,0,-0.8726255754513703
3280750,0,-0.7491625539447894
311576,0,-1.7194585981872257
1227779,0,-0.7742166896871432
348541,0,-1.0218271989878325
3514160,0,-1.6164523363429124
1720039,0,-1.5589212728065018
294657,0,-1.0809364008051172
3683587,0,-0.9324080976968679
3801097,1,-1.2372548031899668
2512217,1,-1.2984985785094851
1381772,1,-0.8245067523126699
2592169,1,-0.5549445106110691
2736568,0,-0.9489923869124068
1139127,1,-1.4031147669860364
507039,0,-1.2257475415902972
367433,0,-0.7017744225946185
2409307,1,-1.760470831407761
3033666,1,-1.347253277263372
2896664,1,-0.45095102778255525
3014612,0,-0.5662710230946738
3105952,0,-1.1776469304788417
478640,1,-0.8850525018359658
3664206,1,-0.7647128875237656
2801029,0,-0.9069209622577794
3100963,0,-0.986361533726239
361866,0,-1.0488969352582156
3528643,0,-1.2631388001813715
3249969,0,-1.631885929481658
1725322,0,-1.258476179046562
2634143,1,-1.4513400137045276
602004,1,-1.8117614880024902
829213,0,-0.8087784542910916
2662352,1,-1.2557419037825805
3125965,1,-1.0325217914056328
1280022,0,-0.5745408641013788
1442736,0,-1.7102365960985386
1155877,0,-0.7059849184527637
872365,0,-0.7511934128235915
1754049,0,-0.9722995858528823
3181178,0,-1.5694140611432157
956014,1,-1.150906753656886
3440791,1,-1.1636327960654291
826821,0,-1.1288934551165586
1868233,0,-1.6313942515225095
3791596,0,-1.6349666585481852
2237236,0,-2.1746554202544646
3011015,0,-1.4327522135103883
3276569,1,-0.6240079051834981
3241238,0,-0.7857804803481073
3116392,1,-1.1909965682657313
3176264,0,-1.4700905647884357
671633,0,-1.095520417393031
2526577,1,-0.9530055229515422
3713411,1,-0.8410276595702058
3678736,0,-2.2960939708640344
1361606,1,-0.9704065988618502
3196609,0,-0.7487361366521067
439725,0,-0.5116537550671066
1610404,0,-0.9380705126358332
2531479,0,-1.099320571629421
3880268,0,-1.046917877306503
1892965,0,-2.181797022696835
3908578,0,-0.9970805527264577
576193,0,-1.3995692215860367
2610258,1,-0.844467775173605
3476342,0,-1.5028215823115967
2038961,0,-0.7233111523066935
686234,1,-0.9885184436817573
3774394,0,-0.7639692958436752
577857,0,-1.4315199249843968
2143776,0,-0.7586236802038409
2465561,0,-1.9170335051400964
1825363,0,-2.2224064315868914
2944551,1,-1.674191530824641
1628545,1,-0.4264869925145439
202920,1,-0.6382965732933364
3713601,1,-1.3897432069150517
2649412,0,-0.36916899906025846
3423318,1,-0.9258913599670904
810740,0,-1.083199295365721
2543961,0,-1.1450422054757805
1984856,0,-1.5656661945774142
1285974,0,-0.970577283331614
661400,1,-1.3368111931338729
3378061,0,-1.393884314997371
2816785,0,-1.0445787278004017
1227975,0,-1.3650229759767882
375812,0,-1.9527191726339113
2504997,0,-0.916632675716719
2618549,0,-1.2916354880419554
3369278,1,-1.0288010617768588
3365098,1,-0.7265240205555952
2260911,0,-0.7873729357791399
2434835,0,-1.3307164694920113
1820719,1,-1.8300521554845608
3426429,1,-1.2356182747587872
1666687,0,-0.49946700386877596
1952665,0,-0.3897949374700346
3722430,0,-0.5321986561095633
3677987,0,-1.2076155566021032
1045536,0,-0.7438329677393654
2434500,0,-1.3879345937969578
3374332,0,-1.4537442966826357
1617136,0,-0.40395745438270403
342376,0,-1.6155444483177435
3187367,0,-0.8614449959322328
3892923,0,-1.472014652497179
3470002,0,-0.8508172773756
2210974,1,-1.3053105438600388
2877786,1,-1.3547271956473983
672428,1,-0.9524283062584091
2193503,1,-0.9532151294814205
2719651,1,-0.9102117668967808
3685676,0,-1.5191970232470924
2432585,0,-1.6030794006754876
888398,0,-0.2740023897996794
2024122,0,-1.84170932393514
963121,0,-1.2032881202121124
2779865,0,-0.9709210674800166
2692173,0,-0.8727402445193571
2710537,0,-1.2969908184628272
401083,0,-1.1679499319974769
1761841,1,-1.4375590153898337
1619654,0,-0.4123531289229927
3396826,1,-1.1380488899859338
3725452,1,-1.5089164801410635
672974,0,-1.2069615263248412
992979,0,-0.3305276482198226
1271880,1,-1.777395463759802
2857648,1,-1.906493221606256
205636,1,-0.8506022935092493
2427979,1,-1.1215245574981672
3771390,0,-0.5855934590226841
2548305,0,-0.809799980490869
1445877,0,-0.9251898214421038
2228581,1,-1.364513767250371
554738,0,-1.0030075434836645
3126877,0,-0.5668521379696538
2624695,0,-0.3238032938515242
964332,0,-0.9144775431844296
2285255,1,-1.5756564862760656
1751346,0,-0.7379956126447969
3765756,0,-0.8935943020014578
1253615,1,-1.2982846066372027
1046617,0,0.1386952390973435
1410530,0,-1.94408206385151
560053,0,-1.0304518143468286
3702489,0,-2.1885463453953173
1057242,0,-0.2235060400369543
2796962,0,-1.3108747545526152
1671669,0,-1.1548547695549398
2234101,0,-1.1389811666507088
253386,0,-1.398226159689172
2523216,1,-0.9548946830020928
413896,1,-1.3595749966975248
237407,0,-1.3579158898170083
377176,1,-1.223369793455547
2552032,1,-0.9523478306750477
620092,1,-1.273531726411733
2484348,0,-1.400950116193191
381306,0,-0.9481580274293564
2054526,0,-0.48698639926280607
811817,1,-1.9985498029751327
1853415,1,-0.8739109454212158
3235407,1,-0.4732493462517665
3285300,1,-1.3187832635987895
269045,0,-1.2891686488205427
1445379,1,-1.1968981606147564
383512,1,-0.9105662170332511
1091711,0,-2.1193059143671693
