sample_id,z,y
1806848,1,-42.055751593198806
570916,1,-54.685651294823884
3266796,0,-55.92421397972629
1739368,1,-55.55133373656358
1912899,1,-36.143750743657804
3398269,0,-55.11043033775114
2517468,0,-56.377127508797216
1903681,1,-36.67698028183218
1550461,1,-54.96552936641089
1537227,0,-55.23368443798352
3068409,0,-48.93609548356897
2797903,0,-55.04940909710754
3424926,1,-53.701866768645324
1749249,1,-55.072886057807175
1731464,1,-55.296580075468796
1080847,1,-38.299085216231646
3904088,1,-55.56867001417857
2202429,0,-54.42307342704854
2494625,0,-55.952371694711516
562348,1,-54.96082015145347
1086933,1,-36.02235131095251
2902558,1,-60.19113738296224
3319622,1,-56.31734787146033
941266,0,-61.17640517972166
540347,1,-55.11383797559877
3706877,0,-48.75476377865063
2817454,1,-53.82821849011553
2588449,0,-55.67865897113181
1815390,1,-42.79258142974589
1565194,0,-54.61916817052038
838197,1,-54.52756537126746
3097275,0,-54.37426605541174
1508381,1,-53.57309530198846
1013819,1,-60.638845502060214
1161944,1,-42.48296700557566
208140,1,-55.522230786073564
2580572,0,-61.91873907344731
1134484,1,-42.30889401457251
3102325,0,-58.49642675513317
1819337,1,-42.577906946258956
335142,0,-55.0484187064553
2248548,1,-55.08430523095474
3092313,1,-55.365982619694456
3306148,1,-56.73172154449864
989378,1,-55.139210886839
2866753,0,-59.33223051692441
308265,1,-55.0894906698487
1330700,0,-60.78252395759516
3890632,0,-55.9415210375571
2248054,1,-55.73352422283711
607926,0,-56.12804984086527
2141012,1,-55.59529892750437
3707927,0,-55.490661253860786
3010143,1,-54.88377494328645
3058154,1,-54.362646373994906
1983267,0,-56.17018210049014
2505272,0,-55.1575387621213
2001960,0,-55.163065413271525
755607,1,-55.019309737484384
2817912,0,-48.99946417847441
492379,0,-55.43592119803226
805619,0,-47.310029541414636
931111,0,-54.29675418564457
1872525,1,-36.82671220957853
829419,1,-55.277725462839484
1049845,1,-37.396403499882744
2111675,0,-49.9283964464067
2914848,0,-54.69226704745553
2419834,0,-48.92138886272739
2261656,0,-49.80058578307072
3240975,0,-55.685390900465855
2794247,0,-57.461557835125966
370038,1,-56.281381053093426
937053,0,-61.11207685009306
1338805,1,-55.344739407802656
814405,1,-54.81183788575256
3691271,0,-48.604299177792484
582618,1,-60.50534459986573
258573,1,-55.589745954495974
1948124,1,-52.57813640559226
383246,1,-54.59731580129389
2505977,0,-56.46486267227412
1120261,1,-36.660744278924895
3089031,0,-47.68921099806394
440491,1,-54.26738470452795
2280449,0,-54.32791586189932
2574954,1,-55.08215109123698
2674171,0,-55.973400625757506
3468700,0,-56.87733763497781
424460,1,-54.97541485183139
2129314,0,-56.16895730141441
1226922,1,-53.53519846048388
2803942,0,-55.816739805300614
2633393,0,-56.14087926826445
1026924,1,-54.059751607237075
1117049,1,-36.109991935572644
1946844,1,-53.54292001495269
2801147,0,-54.81997347652244
2158552,0,-55.2449866611991
3145346,0,-55.94564484005795
2411377,0,-61.86930924140763
3780229,0,-60.493786045911634
594681,1,-55.327246232041915
2000994,0,-55.523579430900014
3115142,1,-60.91879736038834
1168665,1,-36.73318564079343
1039809,1,-41.42601972832331
1611525,0,-55.91139288044789
3254110,1,-55.39428273015553
3544503,1,-54.527427840992004
871162,0,-55.217796875027894
676374,0,-56.1326477193391
2185544,1,-54.53166193176593
1219101,0,-55.95377602063886
3102125,0,-46.160013345258264
2652065,0,-60.402239221206685
1992023,0,-55.08402454163325
3696961,1,-55.261644791302736
1649094,1,-55.24535668880526
1080111,1,-28.90993083743632
2206031,0,-56.3945070969489
2205502,0,-55.86865679569138
1350210,1,-55.81683581894731
1789593,1,-55.54308357885108
3914448,1,-55.378737901825
1618494,0,-54.821918686445
2204400,0,-56.265802460555534
2987001,0,-61.265406825474706
2616189,0,-48.2048679719718
2727015,0,-49.20571129985707
2800709,0,-54.57891116862569
664060,0,-56.044557297030266
1577258,0,-54.89144610824131
2834171,0,-55.24895033529962
2184504,0,-55.84498696191443
1395962,0,-66.81208212557004
217541,1,-55.01776855229641
2882020,0,-53.39060118891162
496723,1,-55.07107328752139
3542387,1,-55.33295972905041
2436699,0,-56.42609431923851
1913837,1,-41.94170345364382
399959,0,-55.731261793472456
3718647,1,-55.170446337454315
2534964,0,-54.40056487276792
2519254,0,-55.327200401814885
1112625,1,-36.481577427022536
3707715,1,-55.740567136465664
1639743,0,-55.28190257590128
3213212,1,-54.3196318405226
424535,0,-55.03669231547513
2546216,0,-54.3200583092605
393619,0,-57.64898479112074
813152,1,-33.820500433313725
3537920,1,-60.42058355911137
3491195,0,-54.360688628877014
2474407,0,-54.176414369406785
1144287,1,-36.975379139641376
2259763,1,-54.362992031192704
2276278,1,-55.01486345476597
977294,1,-54.75161115805538
2869718,1,-53.39400055279286
1606877,0,-62.07282373444923
2034693,0,-62.262293370939005
1034947,1,-55.085851353724834
2627436,0,-55.81814422044308
3727286,0,-53.95291496739733
1914371,1,-35.47607385531209
401827,1,-55.81551415421583
3356815,1,-54.482429754674484
2654669,0,-47.8401497460951
3707164,0,-54.10458179759095
3127920,1,-55.7125706557181
935260,0,-54.13617334280412
1904471,1,-29.51620535180023
3269912,1,-58.84753709834161
2617849,1,-55.21222491696888
3189786,1,-62.28012132259685
956570,0,-61.44010630971111
3947733,1,-54.22241935955331
2491721,1,-54.95053796046561
1647156,0,-56.86798872806828
1780313,0,-55.362241261208865
1299136,0,-61.03686779732488
3960383,1,-55.84405284243072
1150256,1,-36.684923161328086
2704368,0,-55.551072019464
3047045,1,-54.027283043022855
1691507,0,-56.194252234238306
856419,1,-56.117228331071345
3882833,1,-55.39963245609753
3184422,1,-54.22606466713174
1570141,1,-58.69124837642901
1073497,1,-36.70947165055439
2824127,1,-54.14655115605482
1501427,0,-56.20301576078802
2753009,0,-55.16254660934959
1839947,1,-42.93240374235702
533940,0,-55.56509822026185
1061786,1,-36.346648256230026
262466,1,-54.35891277254097
1341234,1,-54.707113840343396
2051100,0,-48.850006995131025
2846914,0,-55.39479806368204
1421798,1,-54.52024189887991
3801173,1,-55.853056247082485
1621322,1,-54.375775891770424
386552,0,-56.25373700676941
1752466,1,-55.23287713033303
3845546,1,-56.547948929063615
1782482,0,-53.006061239917514
3897855,0,-54.9803605794125
1222420,1,-61.01373553820448
3319305,1,-54.72179672723224
2932012,1,-54.733982421288836
1055849,1,-35.88029419399259
2449169,1,-54.24815136804731
639774,1,-35.98587420746484
1101123,1,-43.34118149222062
214526,1,-54.84135598070246
3331165,1,-55.221273420080365
425444,1,-55.33862595905672
2186061,0,-55.42833943753365
1288031,0,-55.580468437018624
2493305,1,-55.61893753931151
2164135,0,-56.117082614412446
2865647,0,-54.22858018702065
331464,0,-54.68170190029231
2996061,0,-56.4571798001498
429215,0,-56.405613038588385
2800581,0,-54.933739699065285
572903,1,-55.842097459971015
1224326,1,-55.05217062312666
2758579,1,-53.752626203622484
2525329,0,-55.626013260595656
970187,1,-56.359825696547276
2195753,0,-55.617102890721576
2920008,1,-54.28860842175381
732938,0,-55.73771600553526
3297065,1,-55.10856774646909
1596662,0,-46.93029892843469
1131468,1,-42.49274281446228
1444366,1,-56.087917189252494
1429206,1,-55.92058199334855
3664422,0,-56.279067434272086
3430657,0,-55.51136214307375
3033080,1,-53.715566628135264
2691169,0,-48.38304241387203
1230126,0,-55.9435410873236
1498353,1,-53.25750932534877
2937504,1,-36.349446280183635
2644374,1,-53.97215647365161
2110930,0,-55.97503310358059
242001,0,-55.94369940699789
656005,1,-56.467653703406896
1430340,1,-55.27744023738381
1456883,1,-54.75707417287372
1289626,1,-55.40171278966733
2437948,1,-54.60066783784733
3396768,0,-56.292053300963296
386183,1,-54.811523796120156
1013009,1,-54.27035531559672
2944722,1,-61.1919301122824
1677371,1,-54.180410306845104
3909074,1,-54.2774715844199
3220876,1,-54.260922613187354
2128598,1,-56.19774211757197
365283,1,-54.469380140208735
1324696,0,-55.370281815501976
1408530,1,-55.059242472272096
3953972,1,-55.13046721459268
2548810,0,-54.5436439317928
1684916,0,-59.44406433352632
2128605,1,-56.68383636833705
976699,1,-54.68199713687446
2845044,0,-60.83519867642664
1065673,1,-37.08844721518844
1778054,1,-53.85838514948111
346698,0,-55.93175922796866
2155306,1,-55.24915788599401
1237746,0,-56.30239132298274
2802993,1,-54.1237469928347
2209538,0,-55.79456103413492
1356777,1,-55.21276008189969
3272188,0,-55.66959824901113
709587,1,-55.44308300912131
1432366,1,-53.801910647836856
909285,1,-54.75042510098448
430845,0,-56.65029034519232
3045716,1,-55.57330305234491
2875486,0,-54.96998774601446
235351,1,-55.78723473426366
853197,1,-54.86929956319051
861367,0,-61.62820257705422
3097977,1,-55.591983687882816
3396514,1,-55.841229819619855
3212938,0,-56.0676136642055
2499696,1,-54.67997854328523
1334911,1,-54.883099816672534
2392222,1,-53.99371847536477
2189660,0,-53.75170206997313
3679750,0,-56.00482675744394
2618565,0,-48.3008568272658
3909937,0,-56.68047938624404
1857068,1,-34.92150581617918
2925900,0,-55.87581120475648
2503913,0,-50.47344757830745
3453729,1,-55.407871738004026
2124901,0,-54.284259913192194
3860983,0,-55.768708363301435
3150164,1,-54.57980070582324
3443441,0,-55.06733967693552
605384,1,-55.61391181616133
3113996,1,-55.679953182058085
439234,1,-55.089884132797884
1704035,1,-54.00058659014478
3529095,0,-55.17494633313457
3285305,0,-54.722101848602215
599827,1,-53.98983551187354
626109,1,-54.68209543849412
1754268,0,-55.557428761378766
3945643,0,-54.47425099148053
3683257,0,-55.31476779656434
1306737,1,-56.408530578269406
1532562,0,-61.27565076338529
1085735,1,-32.140102973907865
3107329,0,-61.1356321650392
3953434,0,-55.914766503465145
1257304,0,-55.74712007787882
1626586,1,-53.550124813356724
1700044,1,-56.44501150013447
1678044,1,-55.49075036515045
3796394,0,-55.74899303616386
3214045,1,-56.47248994071932
1041413,1,-37.620342529520684
3951279,0,-54.89637719036117
3536506,1,-56.44397412903726
1541698,1,-55.14500763886501
2987945,1,-55.3271755171287
2640093,1,-54.92422221529921
1067240,1,-37.750755840771625
2239105,0,-55.056149465513315
357567,0,-54.98855546792103
1088294,1,-37.514910402612436
2028639,1,-53.93109930200603
1842483,1,-36.27178882832047
3459709,1,-54.579120198080304
2728006,0,-47.769505253297226
3189458,1,-55.411876902793665
3110091,0,-55.033881113636404
2167375,1,-54.806618899442014
2258609,1,-54.91357716935328
2644873,1,-53.49351479610903
1868337,1,-37.885357290952186
2473255,0,-50.11012030262201
2160143,0,-55.293947583163906
384964,1,-56.263959328900256
435820,1,-54.27536504060679
1295847,0,-55.758175065442835
878948,1,-54.917941756104206
2012623,1,-53.66305903209801
454498,0,-55.170998180909336
2042707,0,-55.51482880134817
987566,0,-53.727273411414785
3108972,1,-54.11687661699502
2456739,1,-56.14164063318228
2943728,0,-54.71705986252303
595602,0,-55.267717613250525
1443806,1,-52.19523194611049
1288778,1,-56.131592546114305
1572464,0,-55.17258532485378
233960,0,-57.043614512988185
3141173,0,-55.45129310213602
451536,1,-60.519989462545894
3287459,1,-54.842695344152645
2556423,1,-56.35101358898084
3470255,0,-61.076418743326094
2155206,1,-54.49068495345774
3903322,1,-55.14660021798677
2811901,1,-61.2800979963358
1171201,1,-37.314035010256305
2510854,0,-55.04727817534932
954109,1,-55.479711155153346
3721141,0,-55.40268486595258
577709,1,-55.03034376203275
497287,0,-55.68041888086366
1518431,1,-55.75536036476036
404250,1,-53.72290658325109
2843684,1,-55.904568052909354
3187065,1,-55.06647780156555
541087,1,-55.27601977023887
1518924,0,-54.52772213971143
2210075,0,-56.66178048559507
3077639,0,-60.63381978983219
3090099,0,-55.513436821577194
3707878,0,-54.51055796910882
658229,1,-53.931648496214414
2000317,1,-53.588906853333846
2015871,1,-54.808210695370335
3101677,0,-54.967015286013044
2219838,0,-61.33416788317629
2760719,0,-54.803307582504814
2658153,1,-59.32963369232084
3095953,1,-54.34011836786785
3543824,1,-60.8126716245403
1737759,0,-54.15566267256414
1679206,0,-58.72609187267609
839435,1,-56.03444150980079
3162065,1,-54.843518546565335
910169,0,-55.812688163824234
932725,1,-55.24857945192073
1776525,0,-61.61286484733095
2426118,1,-54.29879407196157
2482790,1,-55.810810165547494
1318623,0,-49.02885729148723
2574568,1,-60.94177375720987
3691731,0,-55.27954282237151
2821703,1,-59.71027478616242
728964,1,-52.974769115687536
1481167,1,-54.60897789426405
515567,1,-55.10263236858052
2011425,0,-56.11471119737224
2482054,0,-55.85217995173324
2199773,1,-55.49191770327864
3856944,1,-56.45243283702029
1153901,1,-35.94972124394691
3027802,1,-54.06749476167283
1853878,1,-36.094181390120994
1112378,1,-35.64255923306794
1196283,1,-52.49196307209717
1939503,1,-55.14153348814413
1442831,0,-53.82868156997684
3175699,0,-61.12341944857025
1661361,1,-56.586275970830386
3756316,1,-54.14767385786975
2634289,1,-54.219785130328695
3875515,0,-56.49127661578558
3754030,0,-51.890022110957474
2420858,1,-56.416301334056605
3006474,0,-54.62466102257053
2501808,1,-56.06621841767242
1757839,0,-54.34916099727838
970774,0,-54.57670295438011
3065533,0,-48.7744811595145
1228282,0,-56.72364440657826
2742292,1,-55.68269321981076
1674992,1,-55.40581197225659
1445891,0,-56.18398175063747
572701,0,-56.93885974960587
2273539,1,-54.23820733707019
994016,1,-61.58534082538745
3879142,0,-55.529853134484064
224156,0,-54.90753897987573
623021,0,-55.748562340504265
1950516,1,-54.353009407079526
1519012,0,-55.046897030035915
1887943,1,-37.47103399427855
920981,1,-56.15149279581518
3021170,0,-54.76271197989637
1365044,1,-55.27414923155346
2178159,0,-61.35039946976116
2697591,0,-55.6934655350715
2868951,1,-55.406686605278004
420659,0,-54.789391069188845
3346994,0,-55.86227633604444
1372811,0,-56.24546033742108
3680669,0,-61.32454550962677
894545,0,-61.528408986368255
3946928,0,-55.307611212478584
1102804,1,-35.679460822110265
3908627,0,-55.84706411838172
1423887,1,-54.3075109925755
1707234,1,-53.499418725163274
817532,1,-53.699088649328985
3209953,0,-55.237409298681676
1352177,0,-55.709574086021476
2797955,1,-35.39100896789139
1734145,1,-56.06256410419422
2019348,0,-55.022737040752745
3505009,0,-55.09921846803895
1149424,1,-36.37245108998603
579354,1,-53.18246524277134
3471058,1,-53.46310279682288
1210626,0,-54.92961703931221
2842678,1,-54.48607512618468
1751974,0,-55.648381833725644
3655910,1,-54.57255929788728
2164815,0,-54.88407694117458
1151128,1,-35.87499044869938
2921961,1,-54.50889991582554
3846757,0,-54.55368961531557
3776746,0,-55.68004388070664
323479,0,-54.67697496080713
2672210,0,-54.70350864833936
2284089,0,-55.85035162059889
666397,0,-55.58031858410883
950161,0,-49.31988473577844
361142,0,-55.78566156530214
1939116,0,-48.96305290833712
2111922,0,-54.18169812796418
2687418,0,-55.07516551917758
1827721,1,-34.79401730294909
1160841,1,-36.948358964240136
1332296,1,-54.82686742913659
569849,1,-55.525579236720816
1451135,1,-60.65128347284169
969753,0,-54.983906594257476
2122900,1,-54.726353644477186
1868433,1,-37.15466445354711
2229219,0,-55.18689748381481
3730195,0,-55.58329207480849
3488615,1,-53.93006590576464
1283000,0,-55.282388650068185
1788010,0,-48.804902722496706
2466215,0,-55.015673909042434
1283633,0,-55.3090831599041
1751369,1,-55.86366370545707
1909600,1,-35.38611198690183
2482998,1,-54.135101713589876
255255,0,-55.26159117505825
1556364,1,-54.6789345708617
497408,0,-55.299236403940824
3385176,0,-55.30200858082879
3530674,1,-54.644694275525424
3447278,0,-55.36011535887294
3288689,1,-55.20981036344716
3394702,1,-54.85806265567038
860985,0,-55.92362539568544
453663,1,-55.583337035274575
2984579,1,-56.11601884066863
1430573,0,-61.697442988303465
1381635,1,-54.985708932770066
981712,0,-55.782858144034016
549823,0,-54.728659117260136
635471,1,-54.48819240038297
3269934,0,-56.09760054444475
1988362,0,-55.87800631745454
3848325,1,-57.31585529009149
731868,0,-55.60527443913964
2888555,0,-56.23876644334941
3279772,0,-56.221972209654886
526087,0,-56.186301265619804
2854146,0,-53.79360741697825
3408400,1,-55.30188533987071
817758,1,-55.95159873737594
1327847,0,-55.17169500221865
1870646,1,-37.13574259339576
2478258,0,-54.71768106032804
3791692,1,-54.455923155841404
3958658,1,-55.782547429863314
2968750,0,-61.35926785438798
845911,0,-53.26550640233654
3357718,0,-55.75485346946374
917868,1,-61.15962718195122
1886404,1,-36.678166345392356
302204,1,-56.81912256373992
2012326,1,-53.0864313621921
444935,1,-55.229100355778854
496664,0,-54.57866497658412
1495756,0,-55.16602783923362
3409085,0,-55.38956007128076
1575084,0,-54.463208524591316
2811259,1,-54.394316658723426
250139,0,-55.39819821403583
2434234,0,-61.13419661693795
3096160,1,-54.507027930658325
2223028,1,-56.75599244896182
617707,1,-36.682456270321936
1016722,0,-60.957750911078385
1150190,1,-35.72216831836565
2533752,0,-56.88407186451303
1075115,1,-43.60493464167165
691410,1,-54.586854708026635
3533636,0,-54.83820905170426
3074220,0,-48.47290800084146
1449375,0,-55.332642345623356
3009864,0,-61.5718661793156
3889146,0,-56.09515420851171
3895128,0,-60.26607351692965
2572453,1,-55.420903545342696
494599,1,-55.15820822410624
3692759,1,-54.738247926064034
581560,0,-56.73948159086609
3291929,1,-55.39275237026853
1865914,1,-37.29505612157539
3789961,0,-55.06574205897191
1477915,0,-56.59369054419611
1961868,1,-55.973858110522364
1482094,1,-54.82085596352135
1460972,0,-54.45554773838727
1063555,1,-36.40385514813827
1781658,1,-54.76730384693801
1820189,1,-35.912602325032346
2755329,0,-55.57128846653439
631947,1,-55.57267303389726
1868019,1,-36.35685450104714
1983006,0,-59.41043040436194
3353168,0,-62.03638863854396
2433033,1,-54.56456572561607
3724537,1,-54.407428694074675
3740105,0,-55.69200178613487
2726777,0,-48.99229841450887
3093528,0,-47.88413709067918
2278897,0,-53.50226765391371
318093,1,-54.881898625949255
378030,1,-55.81526977255163
291951,0,-55.62668844085465
2716173,1,-53.5398772318342
906634,0,-55.16629053926609
2981680,1,-55.18815176581223
3069796,1,-55.224332823708636
2530375,0,-56.17484410604368
2907517,0,-55.76797426120286
2986601,1,-54.850874700560794
3379675,1,-55.819812603185554
3428908,1,-53.907828033508764
3292522,1,-55.94280066905542
3365914,1,-55.014423074234834
2006892,1,-54.690189447987244
1388640,1,-55.221817211818255
1308970,0,-55.28160311694925
1620052,0,-54.47434659041437
1300911,1,-55.1075269889011
1892939,1,-36.93883699675416
2969812,0,-54.26478314017751
395101,0,-56.46715305084936
3360444,1,-54.490229140077275
277156,0,-55.58200441012356
325761,0,-54.82719073405626
1060592,1,-30.75169621643823
2516731,1,-53.03515645086999
808946,0,-55.466893424257485
3791266,0,-55.27702696592544
2691493,1,-55.4978974680052
2225062,0,-60.70165862466942
3701913,1,-54.04956741602013
2054365,0,-56.46922998518618
682281,1,-55.25969806366591
1072268,1,-36.81965073678647
1218274,1,-53.66711124257391
2139987,0,-48.315355063099986
2705860,1,-54.90767645270215
2226677,1,-53.95027644034065
1015917,1,-54.18595326420345
3110936,0,-54.860053800912276
2639893,0,-56.60267254069296
826127,0,-55.951262479322565
2471053,0,-56.48229423979281
259703,1,-54.53378837639314
1611036,0,-57.64231741052509
2580353,1,-54.98834974703293
2713210,0,-61.12982456711788
3354746,0,-61.27500509697721
1672595,0,-54.36460226449898
3695670,1,-54.604997820292226
1475688,1,-55.19216275992394
2947259,1,-54.289655456018394
3662467,0,-54.41560988988273
3800486,1,-55.33606250413535
593818,0,-54.735354122939064
526026,0,-55.4071004718076
1443770,1,-54.81970804072107
3340057,1,-60.601807550634106
3245461,0,-56.0447302502856
3213000,0,-55.97153789256052
650428,1,-57.957831850460316
3859549,1,-61.57521470002641
3477956,1,-54.54687137618449
1791360,0,-56.964349050383646
2980321,0,-55.537526496275504
1605486,1,-53.77415035031024
3911565,1,-54.12322323928639
3302250,1,-60.856137057577705
2601111,0,-55.76353734975281
2483204,0,-54.08425768893161
3414080,1,-55.31158654077816
3066491,1,-54.907667578274626
2175947,1,-53.818030973064644
806572,1,-54.45019288798607
345948,1,-54.31791475041466
195718,1,-54.42541431857891
812736,0,-54.07305326360199
900170,0,-54.56566596836325
220496,0,-56.22456196217298
588375,1,-55.262645490450645
923853,0,-55.79487916105514
2277827,1,-54.54696096648013
2791767,0,-56.65150698777685
3125117,0,-61.65375607695205
3176831,1,-54.760072380737576
1719761,0,-54.4913151277445
327271,0,-54.128969214923956
1115882,1,-35.87508964396197
1736896,0,-54.533587489649605
1907287,1,-38.25026213785044
2252532,0,-49.76315490337053
1949395,0,-55.514446471480525
195977,0,-55.43989508764161
1515197,0,-55.86607033575756
3114118,0,-56.47963138024496
562839,1,-53.40162679273885
533633,1,-55.49247531322503
942105,0,-54.048644237084346
1110830,1,-36.79734479480468
1575543,0,-55.350065510144944
3337434,1,-53.83806014879677
2980475,1,-53.521528306293725
1326777,1,-55.051461721404046
3456074,1,-54.11482731534389
3102023,1,-61.261053568255974
3690904,0,-56.22615901930969
542738,0,-56.765989037693224
2576813,1,-56.4774193043987
3084835,0,-49.828602171411106
429062,0,-55.02762002877421
344747,0,-56.401550256966274
3713519,1,-55.14229118184416
3272748,1,-54.699118940592285
496354,0,-54.96798171984613
3291604,0,-48.05797923551686
1988528,1,-55.19423211629876
1264356,1,-55.56271970885188
2708865,1,-53.779079572402146
2968016,1,-55.631099477505146
2115302,1,-54.312527378597416
864294,0,-56.47007667800466
3766201,1,-54.27790488422463
2436754,1,-53.13107771949878
3777684,1,-36.26463914439617
1195879,1,-53.40952577688706
1761318,1,-55.69860590333318
968440,0,-56.535855744426556
3251934,0,-55.416490423847826
1259098,1,-60.90443886670896
3898589,0,-56.45717135545668
2532446,0,-56.16299506750559
272112,1,-55.28692259573006
1952460,1,-55.57779674549606
1473093,0,-54.57563687812896
698112,0,-55.548389432120324
3324183,1,-54.78854883495938
544110,0,-55.75093444893291
267983,0,-56.294095648818
995556,1,-61.1312598883393
835889,0,-61.0021756211107
1016020,1,-53.98013021836778
2267313,1,-54.549827589911
2445463,1,-60.140911668166254
1454201,1,-55.18856111032848
3712938,0,-56.448319688438545
1671684,1,-54.67267029792462
3154751,1,-56.51917585973866
289449,1,-57.18555467282783
2473964,1,-54.39082758936652
3948901,1,-55.81663519271979
318531,0,-54.7628538045983
2936885,0,-53.432444009016585
1320142,0,-47.60582245420627
2537373,1,-54.65313187185993
2241237,1,-55.10151624613835
948253,0,-56.39802575154589
2811268,1,-55.10130277125078
3522448,1,-54.08294665621594
3439685,1,-61.20971437530124
1054404,1,-42.20627083391572
1840406,1,-41.60411384460053
3321694,0,-57.265921819857006
3756838,1,-55.20818759347583
956664,1,-55.418679104756045
1081448,1,-34.53973656098121
964511,0,-54.2524374129635
906493,1,-55.19386372247574
2912501,1,-55.063205936700314
3467080,1,-55.688175138948985
2873479,1,-54.894215880178855
3367229,0,-55.42831478575852
2054940,0,-56.48301653048802
1716425,1,-55.29217857558006
2888537,0,-60.38950588813851
377392,0,-60.8698097535811
924224,0,-56.41675299383199
3741287,1,-56.00664596503283
332874,1,-55.84562965730298
2797175,1,-60.09155267164158
2180290,1,-61.734323863684914
1064612,1,-36.32662976399434
3445944,1,-54.9257169323444
1939509,1,-55.250181244207184
2917158,0,-55.877910992225935
3923583,0,-55.38142744492514
953549,0,-54.219970664940696
2865992,0,-55.65568345644815
1617071,0,-56.34116418218067
3732138,1,-54.55118108400773
3230269,1,-55.398381563733004
1994419,0,-55.79139935787908
2181314,0,-60.124249768403374
3148637,1,-55.774597224332034
1759568,1,-54.94824441809821
3041263,0,-48.710746729120096
3276367,0,-61.269426395936
258743,0,-56.52751069773936
3101175,0,-54.57423811159276
1790399,1,-54.48910671396367
545035,0,-55.160464770971345
2705792,1,-55.743904293133035
3384459,1,-55.2408151859339
1949709,0,-55.57095981473249
1090397,1,-42.65265023249228
240928,1,-54.43664581921375
1259921,0,-55.01519799605839
1158406,1,-42.38348945166761
1395332,1,-56.322598213205445
3724027,0,-55.220076253759004
2394915,1,-54.64613896454782
2264989,1,-56.592349749854726
2758964,1,-52.15629263882526
388075,0,-54.76046507739799
2721667,1,-53.975781055289616
3302008,0,-55.59869171913708
2216785,0,-61.42136022830245
305024,0,-54.123525140007274
3957825,0,-54.38526210320109
1083151,1,-37.5058588683749
2560121,0,-53.32454297896118
3728068,0,-56.981429430067266
2696729,0,-56.98733044753163
1691343,0,-54.07772079818635
3442014,1,-61.314592498712884
3880684,0,-55.63974149875339
2515683,0,-55.67812615930921
1429559,1,-54.04685351629705
2559849,0,-61.00668489026147
1363079,0,-56.27729792026396
3086173,1,-54.00926851823959
2627826,1,-55.160956366885216
2431170,1,-55.48293325365298
3047300,1,-55.62549932356838
1851514,1,-36.22182575285283
2706101,1,-54.194972392456876
3894216,1,-55.74700833284449
908991,0,-55.73823516417113
2010359,0,-55.01662474499544
2114004,1,-54.51207012394007
681325,0,-55.71356079219388
1319239,0,-55.61643399251114
3401632,0,-55.31706942075955
3956306,0,-55.845158940904
2990943,0,-55.93666131598359
1147636,1,-40.84915962036682
2668262,0,-60.863334139293116
598768,1,-54.822410268401484
2769957,0,-55.89791713891019
1628613,1,-61.6737617547474
658118,0,-54.785390255873864
943976,0,-55.03881861032131
1212130,0,-54.172683821567155
449972,1,-36.81275587996805
3516253,1,-56.697307706507075
1014803,1,-56.33668284355906
1788242,0,-56.13665177363872
3265908,0,-55.55558821365529
1590504,0,-55.201275368291014
2118467,0,-54.622246950836264
3884055,0,-54.79050877328859
3212502,0,-54.61625716657822
2250393,1,-54.92168719172001
1364643,0,-55.83553873439081
808197,1,-55.8246175252182
1990862,1,-54.929859843283126
3117749,1,-54.35853936202421
1200330,0,-54.54338212603794
272825,0,-57.082562673492255
1210230,0,-54.234509612820126
2877026,1,-54.714461497188026
1838837,1,-42.6846243915039
2843283,1,-55.152215735879416
3066650,1,-54.62430258188352
380040,1,-55.571647974172144
1973506,1,-55.05134408962672
1596319,0,-54.81204888888003
3851969,1,-56.68163273234446
1130541,1,-34.89150836315311
954701,1,-54.38134776701838
907660,1,-55.03236455760024
2253673,0,-55.79082379019921
2685086,1,-54.07580111688875
2621365,0,-62.044406611953455
469945,1,-55.469967741600925
1164504,1,-36.26015404051467
339504,1,-60.41766884575877
2519312,0,-55.08709240211764
2539694,0,-55.03144335813642
880963,1,-55.38588315751893
2276097,0,-55.520237944993575
2806241,1,-54.469859974042585
1984373,1,-56.09550663763176
1089087,1,-38.27588419270255
1214750,0,-55.09201780215446
1615946,0,-55.878173303647216
3868676,1,-56.19321838250781
2686340,0,-55.954729504405904
1850145,1,-41.03291766435086
3835282,0,-60.832763382724806
2526827,0,-56.11293096463291
2628294,0,-49.55046193082928
217682,0,-56.26146503618578
3670309,1,-54.57516681042999
1606212,0,-54.86006688404277
994512,1,-55.310581598704005
1087497,1,-38.59595069618875
835571,1,-61.69680491545174
1680986,1,-52.5230116022239
459513,1,-54.89248319291646
3938666,0,-55.906730117001274
545705,0,-55.2089766780713
571629,1,-54.284549744804494
963744,0,-55.4316692011163
2744172,1,-55.01627927740296
3884394,0,-61.325833836019804
2140099,1,-54.69988200727693
400524,0,-54.62966156688183
554453,0,-56.09684954624008
1148885,1,-36.85506611883533
1139317,1,-35.97129268810551
2142845,1,-55.81828383767493
3324805,1,-61.1526081061721
1603834,0,-47.97755656240701
3909596,0,-56.21973664034875
1287535,1,-55.57716577788746
3429117,1,-55.72452038380857
1064331,1,-37.534865611970446
3534921,1,-51.6912390304053
1456793,1,-53.772663760558196
1001794,0,-50.41656285387599
1340949,0,-56.998018842433375
2971056,1,-55.37292918367046
2586769,1,-53.76908538119266
2482003,0,-56.886732281826056
1529632,1,-55.18120902068167
3276097,0,-61.2132373186571
2444893,0,-46.348734329323655
752193,1,-55.28810436062372
3383896,0,-54.543830800782096
216535,1,-55.41503862462715
301857,0,-53.82658100639111
