sample_id,z,y
2487769,0,-12.421815180074962
269708,0,-13.545506312319231
1034367,0,-11.528254999734743
2104810,1,-9.028998728092192
1316274,0,-11.822142096055877
575925,0,-13.300904564609995
2438234,0,-11.83786925255178
2045531,0,-11.826872846770904
1982373,0,-9.8124409123155
2151639,0,-11.59756759325771
2004134,0,-12.075988362595515
483049,0,-13.410709977248132
661036,0,-13.833525262222462
2207916,0,-11.672990584266415
2016807,0,-11.84475963253553
3443497,0,-13.4770885408678
893172,0,-11.833446187360142
2107182,1,-9.254209983499454
3012851,1,-7.851239339434511
971462,0,-11.336705343245912
1854548,0,-11.488958606903656
3426185,1,-11.195300646748992
3860219,1,-7.995764793726636
1219900,0,-12.072425502024224
1587712,0,-12.39034623937976
1116951,0,-12.004584171439538
2150851,0,-7.118672561395011
2115302,0,-12.295557233728402
325014,1,-9.772161881959732
2497750,0,-10.939780045861516
1456989,0,-11.704943248917175
2787727,0,-12.25735087473305
1978645,0,-10.11231108058679
3030501,1,-7.731427252236669
2518273,0,-11.530796717329336
2870118,0,-12.639359743592768
1940966,0,-9.686956154106658
204573,0,-12.131459375520576
472450,0,-21.55225251235987
2731389,1,-4.749464542427115
1017321,0,-12.362397999697263
3374857,0,-13.872870523967737
758489,0,-11.24625305841884
2158472,0,-12.056558621122097
1761856,1,-17.14284697548719
1815165,0,-11.827578049117944
3746690,0,-11.815352221668043
1259566,0,-13.479333243867725
1937539,1,-7.35001940749971
2401732,0,-21.873825557534882
1439435,1,-10.413388634432977
1582067,0,-11.272269980123568
383142,0,-13.927181200590985
1163685,0,-11.909914461484355
2122444,1,-7.486524560394537
373831,0,-13.436374077666235
1268655,0,-14.205459915664528
1570260,0,-11.172265381549948
681533,0,-28.970065808560978
873173,1,-7.422938396662587
802103,0,-13.802594070342197
2714844,0,-11.764680303264496
2843037,0,-12.47491037843435
2128248,0,-16.2453740120585
880804,1,-10.964421773984707
465314,0,-13.580776351569066
538121,1,-11.403107525291194
1431488,1,-9.70715711508484
2565825,0,-12.46015157408948
1132868,0,-12.039271132321245
803719,0,-12.152727480568611
3765689,0,-11.707757079860269
3714107,1,-25.035829928881817
3311311,1,-19.453531558001153
3745685,0,-12.012193060097129
2702706,1,-7.560264259440885
299279,1,-9.951133697137609
2471794,0,-10.718595237329621
2120525,0,-6.306095366938851
2767793,0,-13.892088482033433
3884926,0,-11.96940796493836
2724469,0,-12.618615127713177
2145792,0,-12.22292737401903
2410391,0,-21.160794197087696
653415,0,-21.552619453069045
1426895,0,-11.983740652772667
2104005,1,-7.61965616100265
580313,0,-13.976048479305058
237707,0,-12.00548538544883
3053867,0,-12.420311440016015
1322192,0,-12.258345432753643
1388137,0,-11.743116027438816
1504393,0,-11.823468870358287
1171518,0,-10.47491325998219
2784034,0,-12.933343537183433
2695894,0,-12.014621928709252
2544404,1,-16.94498022322718
2991463,0,-12.074683257666162
1415600,0,-11.968993926635232
2039974,1,-7.626534447784057
3922166,0,-12.157366316462372
600290,0,-12.235803526367103
3147853,0,-11.672042884817442
3072584,0,-10.341888466749701
3450933,1,-9.433728012137749
2237488,0,-12.00269913991546
1019146,0,-11.698444814336884
494718,0,-13.114832223593705
3492577,0,-7.872197753241222
3871207,1,-9.53519046388713
200588,1,-9.591163323203729
1592148,1,-8.036941568425528
3044208,0,-12.013668436411423
3198693,0,-7.62832696747973
3434702,0,-6.791923611020404
1826359,1,-8.096735075183249
1007156,1,-15.741210036949964
2480664,0,-12.181867161028054
3537713,1,-10.18161379036464
1315825,0,-12.106625797277387
2988102,0,-11.558200746403672
2251058,0,-20.358681318916858
2750316,0,-12.052191647905687
1877212,0,-11.882544418439693
1116615,0,-11.643060597998225
510217,0,-11.780539451740113
1618569,0,-11.773608512132965
1142694,0,-11.300277008587072
2652366,1,-8.082945362834783
3859960,0,-12.254706929475894
2478151,0,-15.71195545168772
2906522,0,-11.144822369013601
3001038,0,-17.998860548912777
950846,0,-11.372774829915498
879000,0,-11.134497446604348
3684383,0,-12.018097811136272
392284,0,-14.354029888987464
1302168,1,-11.280900838873386
743473,1,-8.493261320422894
3306797,0,-11.510400000705415
472748,0,-11.60469270495273
2838712,0,-11.437566707396487
1237410,0,-14.90709140163399
556906,0,-12.67076189120792
2465170,0,-14.926859145850937
1756505,0,-10.988953636944537
2741529,0,-11.987886978126445
834459,0,-19.12669767888721
553339,0,-11.823824362415154
3053878,1,-10.034035154031374
2903588,1,-7.8072744339173825
1219929,0,-11.78242353902516
1398395,1,-8.175609415480963
1999029,0,-11.965431450704358
3306629,1,-6.737777763232325
2967262,1,-8.216326391759749
1070186,0,-12.61879495121842
2659944,0,-11.384648062040299
304193,1,-9.936046290451475
1586483,0,-16.339442662681893
3323236,0,-12.221827885546151
2484382,0,-12.149315452004512
3286453,0,-9.106088798155756
3736634,0,-11.340845176464212
1313542,0,-11.410791699133856
2480210,0,-11.622936389432674
2897880,0,-28.83926405481091
3287485,0,-12.011503143795021
658086,1,-9.640211273703335
2840145,1,-7.147644523890604
676185,1,-18.231671513676677
2886267,1,-9.32371762795801
1984214,0,-8.784414601410864
302930,1,-9.277377128070295
1318371,1,0.16038750298699703
3296773,1,-17.653711126663378
3654502,0,-12.221510757586904
3239477,0,-14.172086046407946
1538355,0,-11.792421255540148
3543650,0,-14.034589881895501
3528259,1,-8.879917257318928
1904304,0,-12.308862633238991
949801,0,-13.739072371157958
2780631,0,-11.136312944420547
3535525,1,-9.326602255104238
671493,1,-9.612463747153384
933023,0,-11.722179216827563
2687816,0,-11.977568296845432
1228444,0,-11.528167146938491
852538,0,-12.065448583053316
2470164,0,-7.080202063484931
3752025,1,-2.915213229160164
422735,1,-11.69912225814915
1878807,0,-12.105881953072657
1385841,0,-14.85890790856486
3882418,0,-16.302268659886735
1937224,0,-8.88143019319824
2876202,0,-11.838782422884266
2808367,0,-11.969409016532438
3787140,0,-11.194310374120574
3103503,1,-7.385525727947463
2172172,0,-11.673811298026862
2004622,1,-3.3108726208319617
3143802,1,-9.750265771500578
971360,0,-11.745842810948961
2759567,0,-12.425737748631917
669617,1,-9.121446278454178
2032923,1,-7.442982230627448
655861,0,-11.021447152710317
210543,0,-11.45416969943336
1135240,0,-10.664077663224282
1834459,1,-9.289645366523361
2923937,0,-12.04525767674959
281835,0,-11.699761314703922
3669032,0,-13.307534792763876
3914220,0,-12.425620091168035
2729088,1,-9.393595627089056
1412792,0,-11.158052734687898
343630,0,-11.00367008406775
2254684,0,-12.128243760009651
1775427,1,-7.366966435185996
3425305,0,-12.632815052519698
2823760,1,-7.655559260884021
364548,1,-9.867216389896795
835931,1,-7.899352363226791
2666543,0,-11.740385244878542
2762953,1,-19.616461817687423
1333935,1,-9.24788764860617
3430514,0,-21.420626412032927
2144207,0,-11.514050025107496
1362816,1,-8.129965347544793
962163,0,-20.83904725839341
3241564,0,-16.703805380426296
1830415,0,-11.14107203876105
239541,0,-22.142477183564253
2201885,0,-11.570860556716124
393619,1,-11.446738835804348
1056561,0,-7.947006209385722
3302003,1,-10.740414930928992
2940381,0,-7.5595922705686665
3112366,0,-6.590523751990345
1400058,1,-9.854815428162668
1172635,1,-4.003504240035024
317966,0,-19.80736700202887
1993840,0,-11.514412403191878
2153268,0,-13.892256766097315
1998674,1,-8.443017925627142
901954,0,-12.39632485626634
3420219,0,-13.23287044675003
3861334,0,-7.565259147371898
393577,1,-9.675326412275481
1069333,0,-11.614078372132388
2944992,1,-9.619473981259459
1829145,0,-11.4152186649469
1943414,0,-4.897402386796495
1426262,0,-11.709503949164448
3488168,0,-11.309751632474258
2496915,0,-12.043628617820504
2837463,1,-7.077270135306674
509038,0,-11.771005243231023
3853024,0,-11.74157203968895
1580699,0,-11.219102255403909
2727157,1,-7.30265987821716
3366024,0,-11.668816173699527
1051007,0,-11.737126518354746
2142749,0,-12.182802087267538
3658986,0,-12.599846242687788
1202236,0,-7.2809594683000585
2690626,0,-11.208972886349812
1065771,1,-7.605067801289501
311210,0,-13.827066580780704
3707549,0,-11.541076833542094
2542189,0,-12.245843128356595
1199789,0,-11.283350118004531
2613189,0,-11.218532141698459
3187255,0,-13.715047389953755
542738,1,-11.70559352600463
3279982,0,-21.208313037322245
616325,0,-12.388565345124494
3894166,0,-11.133442659520162
2444171,0,-12.406420362198523
717962,1,-8.147587890755512
2579224,0,-13.935720456648967
1994934,0,-11.880635226554242
3419315,1,-8.129160587258411
3932679,0,-12.551735842460307
1731329,0,-6.816079472296446
269206,0,-14.328894534498227
1966626,0,-9.79169789277221
3884661,0,-13.201435459994414
1167552,0,-12.079946608854389
1983621,1,-5.583390484162112
3197630,0,-13.709108703460416
1292164,0,-11.471622719348014
3298969,0,-12.171904518811045
2730006,0,-11.899080904660675
3517295,1,-9.349928424157376
476593,0,-10.890064467684995
236455,1,-7.0973228931904195
1192137,1,-15.292259149234908
3094576,1,-7.502603251057702
685196,0,-11.587712239649422
2125394,0,-11.703468884937006
2444420,1,-9.494937903262562
2132649,0,-11.813293259810868
910756,1,-5.211849474791154
1976470,1,-7.006459703103012
2859077,1,-14.907466862321582
3783745,0,-10.483180525731058
897770,0,-6.931715020523421
2627377,1,-1.8402123528421206
2205718,0,-11.263710038444968
1033105,0,-11.211319197027755
1443822,1,-9.468534078631782
3921168,0,-7.7432896596454155
924653,0,-17.749246737216065
214092,1,-9.767351711041249
855087,0,-12.518884859414285
2250544,0,-11.599038624409385
3147688,0,-11.914385105023285
2682088,1,-10.288281270870375
423830,0,-12.75751132393522
1224926,1,-9.762226748685173
733039,0,-14.066537231898629
2679139,0,-12.160660149521668
1233001,0,-14.278657443017723
3336833,0,-11.908639444014055
1104222,0,-11.425113011329573
2943264,0,-6.515685097176616
225681,0,-11.756545780190093
1689859,0,-8.96993697656682
823411,0,-11.279306602955021
3106700,0,-11.99528072956722
1571670,0,-7.774415318701422
3103396,1,-7.684209094849934
736042,0,-11.719472415090275
2937513,0,-11.669985313421437
2529578,0,-10.648718790226637
3229964,1,-8.258695426352137
3523348,0,-11.34053497810434
2612455,0,-11.853156758094368
1555989,0,-6.296740442796767
984853,0,-11.87233097646949
1061432,0,-12.27043702826318
1535268,0,-11.35101181374103
262236,0,-12.79392503177284
659972,0,-29.82922245429998
3165497,0,-19.720072079250173
1131959,0,-13.258675797592511
1047249,0,-12.393130987109231
2441747,1,-9.757554890875534
3879577,0,-12.371258586184437
197995,0,-12.072908321913964
2530584,1,-11.772276869411328
1903802,0,-12.030371755658937
3941601,0,-12.184655002054381
2002050,0,-11.026613220228297
1621222,0,-14.228400908795301
816605,0,-11.684369191812657
3225946,0,-11.660620351512494
3355855,0,-13.962971956384552
2889710,0,-6.822498674620956
2261872,0,-11.17645778902229
862737,0,-12.454117550736054
2506815,0,-11.564805008542578
2188079,0,-11.876493882990005
864152,1,-13.169337525453605
3034471,1,-16.2962548683904
1619645,0,-11.412236281554089
861128,0,-11.49274089068898
2496250,1,-9.692976210128414
1461409,0,-11.600482415664832
2242485,0,-12.297783558191696
3843815,0,-11.500426227899084
1482351,0,-11.640795787568859
3840362,1,-19.61511384534492
2680987,0,-12.533498637111585
3378061,0,-13.753687937702628
1367581,0,-11.417975003610163
2677409,0,-12.607227566575004
1475688,0,-7.23174184551382
1210956,0,-11.191032424703057
1227886,0,-12.574864188975777
2412578,0,-7.6459344771672635
2121620,0,-11.64366090970113
665598,0,-11.642351289901587
2020712,1,-7.649470858703037
2106925,0,-11.030390825921192
3714289,0,-11.120677505737644
529384,0,-11.179864866939777
2420526,0,-14.087238438732976
2119269,0,-10.996700891354234
714357,0,-11.426564684243653
3140691,0,-14.536024172822424
1166372,1,-4.339529627215842
3939631,0,-21.64286869335647
279600,0,-10.97172206957869
1574011,0,-12.441955025343026
2651801,0,-12.53048596147609
1861765,0,-20.06032273798092
2709525,0,-12.832371372116189
2484414,0,-19.12858659044053
2977996,1,-8.112712175989637
1365023,0,-11.5888900637553
2275597,1,-10.850902277251814
1748370,1,-8.018650226178982
3287254,0,-13.543095204646384
841314,0,-11.405488099450608
690123,0,-9.116565683327092
2966266,0,-12.661525263538005
3710141,0,-11.588915615023234
3958492,1,-17.34253065115053
699823,1,-10.20411308782147
2841592,0,-11.775416844150577
1292628,1,-9.865686665107315
1626159,0,-12.421103010533258
2202368,0,-12.021528367880324
1904851,0,-7.6765484562883906
3683393,0,-12.08451805027837
2879144,0,-11.938013168291683
1196024,0,-11.502923861390522
3486350,0,-14.486230600561571
2058263,0,-12.058017457962269
2400387,0,-11.150284499748473
2891037,0,-12.173940719214475
3522910,0,-11.943786817136807
2057198,0,-11.34410535810819
1235797,0,-7.077898827782887
2639902,0,-12.754983253223072
3879882,0,-9.300212410858014
1697214,1,-6.182033860571972
1082951,1,-7.963815469658985
614470,1,-10.729662839561472
290668,1,-7.413407305079388
3675554,0,-7.876954850841456
1979159,0,-12.077180431172362
2880253,0,-11.647105914639578
3024013,0,-12.28380712687458
1452923,1,-8.936497836142035
3724140,1,-8.90347633072721
437153,0,-10.617630529406393
1829286,0,-11.160120746462697
1405066,0,-11.330474902570037
3727255,1,-7.131890639171094
643857,1,-9.241294938368727
931985,0,-11.850979081667276
1054505,1,-7.856867080619921
3359519,0,-21.020877729218483
1107811,0,-19.663947913890635
585073,0,-12.380986681199026
1322310,0,-12.221544731385952
1087608,0,-11.853266709217179
584701,0,-6.9750420436540725
1899395,0,-12.239997062899421
3069151,0,-8.07750329806987
215989,0,-13.880868099507708
3934360,0,-12.010399912851538
2425878,0,-14.025243763770012
1900314,0,-11.724447997552153
1038066,0,-15.702274586376097
3524788,0,-12.046825536648818
963003,0,-11.44554077520022
2705343,0,-14.859379271413912
2604809,1,-7.454552313864504
2765827,0,-12.072633583543125
676476,0,-13.887877006902597
545284,1,-7.708090578768683
1913367,0,-11.46491877911964
520242,0,-11.142217518780212
274416,1,-8.907347764007168
3935742,1,-9.86226039273651
1854268,0,-11.934535672564273
600481,0,-21.56688853287813
1501581,0,-11.098683310495428
300056,0,-13.991861311862188
3691566,1,-9.800007183466583
3920815,0,-11.954591928407652
630381,0,-21.10827650806365
2518651,0,-12.053089536438097
900040,0,-15.791027037825158
1135962,1,-7.577707101428735
2277559,0,-11.705064448071708
1396383,0,-13.564598430298444
1254383,1,-9.04658020960497
3750560,0,-11.898381087943156
1907134,0,-11.861099544610457
740068,0,-22.208995528975926
2831684,0,-14.309433550016376
1986171,0,-9.373468558806788
1554529,0,-12.079174089095094
1485030,0,-11.662108150558973
2191228,0,-11.575822776619743
1738447,0,-19.988624819535744
2229283,0,-11.463343340582433
3668895,0,-12.269441010679943
331845,0,-21.71489525165302
2921601,0,-11.834495097473331
220753,0,-13.710874652606519
2173821,0,-11.305131456669633
721170,1,-7.654044894745244
3010326,0,-7.871520618577718
2654916,0,-11.942230527068487
664270,0,-11.405720021685502
1033273,0,-11.559818631875919
733563,0,-11.697731260573434
3786330,1,-8.383425025729634
399641,0,-11.210646219451906
1781668,0,-11.345899720190099
3407032,0,-11.783359062146522
608299,1,-11.263582245030559
2873398,1,-6.3041302319187995
2726616,0,-12.638339599132744
3650707,0,-11.978799846305423
3933784,0,-15.578585620563548
3235350,1,-9.978804763044975
3527937,0,-8.897684578187155
3742875,0,-12.437460179848424
3744876,0,-11.941313472157834
228236,0,-18.134761925962877
2943018,1,-9.746647896574665
2136511,0,-11.3533192464795
2579365,0,-12.389290708493341
3088247,1,-7.177147858559249
3313587,1,-11.209053092595568
2588793,0,-11.226024977988736
2206393,0,-11.063512469425591
2842341,1,-9.716716831881062
2732626,0,-11.459282954658057
1779524,0,-11.272506045211799
2704917,1,-1.0130811104391997
409074,0,-13.634310205422336
1029211,0,-11.771444734672095
3109988,0,-13.282239135011553
2515159,0,-11.948460433603938
730070,1,-7.761745161371398
572685,0,-11.608851302030178
1990852,0,-12.196537893863418
819656,1,-7.989882490137482
1307219,1,-7.383058444842126
2634684,0,-11.656074629806895
1862181,1,-7.287712210512967
2042474,0,-10.724975550524313
1506942,0,-11.243412404162541
1994566,0,-11.417234653932836
1770988,0,-11.69695100226306
2400887,0,-11.587609866075798
1716979,0,-19.403118953323755
2842469,0,-11.004445674950114
707600,1,-8.593837414751555
2828394,0,-12.0475438160585
994195,0,-7.533522638643209
590300,0,-11.552292701428188
2708865,0,-10.248097411678376
1811643,0,-12.172958764675808
1967737,1,-5.922565935039664
2159353,0,-12.18215535781771
961565,0,-7.1607243962181055
1828893,1,-7.849915820019017
1777047,0,-11.478700075319145
1344496,0,-7.135866788930119
1381293,0,-12.541210650927717
686741,0,-11.551600972365165
3847091,0,-21.790721039339868
2913904,0,-11.259122537570189
1902365,0,-12.356702273995815
3029833,0,-12.399673980276669
1810254,0,-6.932410186740004
2209312,0,-12.660943895413494
3929562,0,-11.941738761971886
533113,0,-12.264933236396757
3764184,0,-17.63763958323797
3144991,1,-3.907053537428802
1237354,1,-7.453663963035054
2593959,0,-12.336223047667104
2665717,0,-11.117616227574604
2846180,1,-7.256516284714301
1119668,0,-11.839288474938934
2512217,0,-11.351423820923127
3757362,0,-11.718308687118776
3170587,0,-10.055994982833255
3179961,0,-12.936863089612727
3183253,0,-12.5300836370046
2913607,1,-7.114689052181327
2392544,1,-9.747638063720915
1228720,0,-10.748788343243703
1956093,0,-9.620742593310924
272855,0,-13.81511191037204
2408323,0,-22.04913546649254
2141530,0,-11.72471286410388
3170239,0,-11.95468843603207
205584,0,-13.953337512993231
2903922,0,-12.018318122401496
3357655,0,-11.203948142215749
429204,0,-14.61907647537331
2531934,0,-11.550588832594674
1365668,0,-11.47456659386758
1630510,0,-11.77116671210478
3190258,0,-11.21803960836769
1437889,0,-12.015246509441969
1060651,1,-6.997707538314746
3230621,0,-21.04690453091856
1138936,1,-8.734223104625393
1109011,1,-9.41825900596853
2838713,0,-22.01010161418312
3787160,1,-8.379436651271282
809506,1,-9.116948082655183
2032536,0,-11.700188758042806
1356503,0,-12.758660486886896
2215805,0,-12.702130923470019
2879598,0,-12.242489974114054
