sample_id,z,y
238974,1,-34.83000152812422
2730064,0,-29.054978660157715
1172546,0,-38.476404520648316
2903006,1,-35.56498647549001
2966542,0,-35.20162884358254
2218237,1,-35.05788919515345
1780412,0,-33.9333985730388
1352758,0,-29.673012690648886
2514271,0,-29.211116408645243
1445850,1,-34.877991616399896
381860,1,-33.29187677941385
3719598,1,-35.482161350410614
1227691,1,-36.09807935886725
2540590,1,-35.09883588941176
1897354,0,-39.03547077793271
1127855,1,-38.262474520526375
1112792,0,-38.15999210297489
1459396,0,-35.75056746377489
1764425,0,-35.94514648481447
3352261,1,-35.97577302819883
3366108,0,-35.80758218753307
582614,1,-35.2619510144818
1666202,1,-35.47413592558674
2803734,0,-30.210782126993184
3055131,0,-29.25227568908938
514208,1,-35.80118348223243
1880581,0,-38.37587136006063
403031,1,-35.14504340817957
294793,0,-29.01652491003895
747699,0,-35.48525758580579
1202848,1,-35.803907074320804
384046,1,-35.1277907009403
398418,0,-35.57927519802667
1034200,1,-35.53232352911252
3338461,0,-29.035608732733206
1686821,1,-34.18723580815508
2903827,1,-35.054814378115864
3075140,0,-35.54536233609695
370722,1,-35.0369555722655
1810169,1,-38.221969476188356
1351968,1,-35.90976131281323
2898607,1,-35.092154222070214
2580978,1,-34.54476203799351
3120567,1,-35.20707085931378
1226876,0,-29.74512934393646
3705955,1,-35.59585606318695
1155199,1,-38.20724917271552
2811484,0,-28.55507932076216
422642,0,-35.47638883171004
1483304,1,-35.9211944401967
584627,0,-29.274808309979747
2650626,0,-35.215782962836116
3545284,1,-35.86422503604918
829233,0,-35.29721664107275
2883479,0,-29.29509179541546
3199990,0,-34.840059859543516
2583469,0,-28.646679626329075
1740447,0,-29.291111993553685
3851709,1,-34.382639515404954
829102,1,-35.72956894260062
659972,0,-29.518580773223782
3846864,0,-35.60954166369306
3242701,1,-35.92167121167669
1303548,1,-35.682287408949335
3064835,1,-35.42750725593949
2402897,0,-35.45542865100475
280950,1,-35.262668310118386
578051,0,-35.57941414768778
1763709,0,-29.416466675929296
222360,1,-35.23946112656372
3489618,1,-35.88882215123072
512204,1,-35.8202078522935
3854495,1,-35.65517521944465
2975533,0,-29.510439662835708
2818579,1,-35.431708465194895
333930,0,-28.753581123443347
3244941,1,-35.18221419181572
821333,1,-33.846908105111275
288693,0,-34.823877994889855
1735660,0,-35.45373137874178
1419268,1,-35.60812401132926
442059,1,-34.80387508575371
394770,1,-35.60016027639728
3272536,0,-28.72045719875612
915009,1,-21.437824839420248
2729121,0,-35.14695958449079
383016,1,-35.397986639162085
3188633,0,-29.514644949741427
1768978,0,-34.995658256769566
1335610,1,-35.96750608047334
1636574,0,-35.08222054509285
2527324,0,-36.36614790521378
3919486,0,-35.06430652042729
1689874,0,-35.32136369742396
1545970,0,-36.36848415196888
1326777,1,-34.74685861974359
2575575,1,-35.483113490320896
708657,1,-35.28048637751754
488537,1,-35.63058688231537
3387250,1,-36.046151353331766
2520909,1,-34.831729720211065
2148712,1,-35.10972182450062
1197651,1,-35.19876455172561
1610250,0,-29.00180113422155
1861832,0,-38.15786208248277
3467515,0,-29.33823415178466
1002723,1,-36.214031033447284
2047124,1,-34.888623003014565
3169895,1,-35.32139111323314
3484651,1,-35.66432265116894
817758,1,-34.9313369950619
3678976,0,-34.72978205585634
434212,0,-28.926591809106075
1006742,0,-36.07246429599014
702661,0,-28.6355764989517
446971,0,-35.79137540020407
3061619,0,-35.945168272323535
1957178,1,-35.8492625437931
2727843,1,-35.57292511918351
1172463,0,-38.843497530190255
3314351,1,-36.08081134808106
1161152,1,-38.24105953987273
3685007,0,-28.711749994008958
549053,1,-35.53262135367197
2892400,0,-35.08454567922523
3382439,1,-35.62550187669777
1744632,1,-34.550100557997496
1015795,1,-36.18643291390175
3309731,1,-36.18921265428644
1425946,0,-28.775327823407782
1228614,1,-35.65304100200769
2199518,0,-35.13978612259749
846307,0,-35.20871544748049
3070725,1,-35.46876225944153
2906443,1,-33.5343892441953
3428676,0,-29.122082017750085
202456,1,-34.70628001880121
3235721,0,-35.40468567364434
3271769,1,-35.77278387401697
3276350,1,-35.73322402187197
1578176,1,-36.026034560610476
3162619,0,-34.80385531797274
2558289,0,-36.04912506977149
1592038,1,-35.42171009686602
244609,1,-35.14734843676423
1374733,0,-36.920626888304724
3415753,1,-35.39084752712866
2709576,1,-36.39317547773156
3803523,0,-36.07677334267298
2616909,1,-35.897124261047374
1777238,1,-36.05390950048772
1918500,0,-31.811303682135286
424002,0,-35.39459601611615
2746467,1,-35.95775125933089
563376,1,-35.84260208567154
2758689,1,-35.5299043624101
2428715,0,-35.14899711598731
2556281,0,-35.726064600660926
2265994,1,-35.73413679499288
3191856,0,-29.681615136069947
1823936,0,-37.90575270127997
2062615,1,-21.594656481613637
522816,1,-35.09420058910016
3833006,0,-35.49057071384602
416261,1,-35.5501159900146
1672239,1,-35.70191264992272
3108879,1,-35.89274214315573
2616871,0,-29.07141954410444
922736,0,-29.573233076309194
3383420,1,-35.232771038285726
878371,0,-36.20079955133424
1764037,0,-35.032252235009544
1856435,1,-37.77898385536155
2172013,0,-35.633957738074216
1829421,1,-37.51363521661979
2035829,1,-35.742976590275305
1956765,0,-46.180090473809315
3655046,0,-29.676328698483513
3419641,0,-29.925583366654255
2509140,0,-30.063923155002335
1456653,0,-29.26228885373007
2541576,1,-35.61579099080864
3538651,1,-35.761015338215316
563201,0,-35.904373712323476
660205,1,-35.925218274511295
1665099,1,-34.61053724846207
1821461,0,-38.34354759351271
2720203,0,-35.58013867459841
1515210,1,-35.33100678908274
2170620,0,-28.899289094095273
3167960,0,-28.432182302336358
1857068,0,-37.49444635472016
1262349,0,-35.249615544350206
1355341,1,-35.040269007040486
3148622,0,-35.174347594117684
2705792,1,-35.46643251429236
2668422,1,-36.19524676657373
202021,0,-28.77893772861843
1667456,1,-35.09056814740258
2888793,1,-36.035008378842505
2464128,1,-35.57492783613411
813488,0,-31.561525736896687
205902,0,-28.622729561963883
1388249,1,-36.529204546469565
563745,1,-35.84423310747333
582749,0,-35.985486994085875
193677,1,-35.72566641216382
1422583,1,-35.141947297039884
370413,1,-36.03707413037376
2856294,1,-35.70395800430811
3225417,1,-35.88628102278849
972157,0,-28.80132855789274
747297,1,-35.2417398667198
964055,1,-36.21435723133912
3302475,0,-29.19386140083822
3425956,0,-35.74944605218805
1555886,0,-28.562834098592578
645605,1,-35.52682053928267
2887930,0,-33.891619414117756
2154708,1,-35.10270028190579
1731510,1,-21.576799548776666
2462724,1,-35.63393887251805
1593115,0,-29.48610128027497
1345789,0,-35.5070132214503
2422601,1,-35.42919101460059
393341,1,-35.041598373309
979492,0,-29.08248215457685
1732515,1,-35.29267921719962
2180685,1,-35.081244962365844
3133948,1,-34.510442241229846
1235797,1,-35.973768360225336
2819405,1,-35.10486599219267
424874,0,-29.657455445255174
2197695,0,-34.3490397538926
1345053,1,-35.5767867490475
3671651,1,-35.4813110863656
1504689,0,-35.9079696902708
1219519,1,-35.58055312301377
1009175,0,-29.54014646343261
2038425,1,-35.02366221373614
1858839,0,-31.4862432718469
1887336,1,-37.76320136005557
1717586,0,-29.18392593777372
1012454,1,-35.65131292206223
1606047,0,-38.29909372142588
3410178,0,-29.375928624553058
1156137,1,-38.49423577475165
2517490,1,-35.685124662849695
3513230,1,-34.98079788771232
999295,1,-35.44671043342669
997972,1,-34.97529629413898
3853658,0,-29.7074525215918
1960934,1,-35.34324203016376
1966696,1,-35.69516325326109
1280323,1,-35.21208984632584
2640260,0,-29.01912504498327
3938770,0,-36.24779935253857
2609671,1,-34.92359949898363
1235739,0,-35.18326016442736
2561363,1,-35.64910704880825
488565,1,-35.81285654002179
3020677,1,-35.2113137199694
2723022,0,-36.20161213776047
2497151,1,-35.32524908322455
1621456,0,-29.16646331554978
3914971,0,-35.76772938244942
1396553,1,-35.636476645268274
3287178,0,-35.401511063894695
1263946,1,-34.8686543015097
1139670,0,-32.6709070507149
978798,1,-36.015550932732886
815545,0,-30.045142984553944
3731205,0,-35.00702099853559
2198286,1,-36.12582198204949
3706784,1,-22.40033566677498
3699414,0,-29.131156915208834
2791252,1,-35.46576223571447
1111021,0,-31.35766387382001
3414126,0,-29.11113691084834
2151851,0,-28.861315536382406
1731662,1,-21.91733168274323
1939337,0,-29.12781749253519
3718967,1,-36.36654685512049
1866712,1,-38.11603121739028
449813,0,-35.68995053703491
2974445,0,-34.73398093484275
2633673,0,-29.174949392733367
2283516,0,-30.01001054829399
433472,1,-35.48117236047542
2556665,1,-35.287729253564784
2113341,0,-34.21892789538864
717191,1,-34.860741248380435
867808,1,-35.74248247845979
3333962,0,-29.031798499466205
623394,1,-35.869609267001294
1025165,1,-35.74992802686765
2152999,1,-35.0712058044054
1640820,0,-35.647426581851825
2002809,0,-29.216901189446887
1707840,1,-35.82731344542288
2548084,1,-36.31680203918787
3724330,1,-35.24427106202788
1970318,0,-35.07076021770488
1955138,0,-28.702908802200444
2144206,1,-34.4054253859638
2861335,1,-35.11639731256305
2172901,0,-35.68830667965751
3071559,1,-35.288641377888744
3500991,1,-35.421657743790895
2642007,1,-35.941545604519206
714006,0,-35.608598051832594
1106717,0,-31.750814577558838
2023536,0,-28.917436924171806
1969918,1,-35.689299566684866
3129751,1,-35.107486576726544
2526810,1,-35.1164780315385
3933249,0,-36.24242504367164
2500925,1,-21.379454502965284
1149613,1,-37.97073901532975
1341234,0,-35.25345986179117
2897665,1,-35.35909371333089
1156878,1,-38.673503810891525
1731200,1,-35.064425407125235
711378,1,-34.9636117341797
236447,0,-35.12534223533092
639901,1,-35.9336730922897
3314083,0,-36.08565846934902
409780,1,-35.91182635477502
1042120,0,-32.35016802732465
2566916,1,-35.613487465767
266707,0,-34.785239441373
517632,1,-34.464770291643866
3465392,1,-36.195342569362175
1283221,1,-35.65970916804544
2429738,1,-34.74382747377388
452586,1,-35.89523350701816
2059566,1,-35.85098630976307
2851199,1,-35.59121906254017
2600349,0,-28.70548351045751
3419475,0,-30.049678798390758
358770,0,-35.220604659436155
2798155,0,-34.292430461017695
1743953,1,-35.293083266601286
304424,1,-36.05019442822914
2581897,0,-35.14604771391494
3218710,0,-29.196248725145285
710087,1,-35.054208463864555
1233001,0,-35.470539223396436
3394678,0,-30.25420959799089
2241204,1,-35.832054626259485
2623710,0,-36.12295727480019
1431273,0,-28.927669824610312
2119070,1,-35.96581849195985
2887363,0,-29.67863841099113
2125601,0,-29.465789418854264
3414598,1,-35.60723887722594
2221596,1,-35.682174992068425
1053378,1,-38.02928560598886
1866409,0,-37.469109315698596
1305274,1,-35.10332001046237
1781658,1,-35.65484409703382
2778919,1,-35.55711624913616
2392190,0,-28.709804422308824
2063422,1,-35.75821619402992
1575078,1,-35.44100904063521
1343474,1,-34.98678294518608
1640941,0,-35.626410705394996
312756,1,-21.31183686281559
1198807,0,-29.92044324383311
235651,1,-34.5846111126129
3694459,1,-21.950801422769665
2488527,0,-35.1970243263318
2393618,0,-36.281089454554674
3083551,1,-22.358835125973417
420390,0,-35.220957970194654
1768984,1,-35.063138201664586
2575550,0,-35.010519928584806
1143235,1,-38.327767005804944
2562956,0,-35.469618744323235
3790887,0,-35.62518085301179
2454665,1,-35.113035764923254
3496030,1,-35.117290920540604
2105872,0,-28.659575111934302
207758,0,-29.090414846273294
3518024,1,-38.180819400821356
2029746,1,-35.90074350120258
554250,1,-35.70452186276597
3870708,1,-34.98765323558299
1518806,1,-35.20379010104761
864179,0,-29.506027373425958
2821831,1,-34.67914205941934
2882651,0,-28.751162231212813
2655093,0,-29.20739994998245
223741,0,-34.713492538459086
1588637,0,-15.737676639306601
293554,1,-34.83878736093912
1945497,1,-35.26971245384754
3244804,0,-28.84487340673853
526479,1,-36.70454515182337
1062559,0,-38.29782238285108
2885175,0,-36.431834982496504
2593392,1,-34.30127502140638
1212829,1,-35.776291538368724
1346509,1,-35.50471568587681
3429228,0,-30.023937525635233
3064630,0,-34.28830905287036
1404405,1,-35.777207169015256
2185785,1,-35.521297372141596
3211938,1,-35.58059870372285
3415442,0,-29.079996644577324
3426946,0,-46.479701779128234
1596288,0,-29.174244703212743
2216929,0,-35.21338913560871
1616932,1,-35.79693105164701
3686495,1,-36.01076274028309
1482186,1,-35.61508001640123
3067108,1,-36.000105801408914
3750066,1,-35.423746402616956
2515894,0,-35.3501198643732
1068924,0,-31.559405607089616
3293228,0,-29.024542313956893
1471049,1,-36.045895049431685
615636,1,-35.74414787143206
3318692,0,-29.02670719645206
3306969,1,-35.54758511305953
3168346,1,-35.57170817950129
1810254,0,-37.341307485647064
2206525,1,-35.22693688173875
519162,1,-35.58550379335266
622613,1,-35.48477825803486
868262,1,-35.62582240369491
3038117,1,-34.837555146894346
1704024,1,-35.55613565991981
3358704,1,-35.515444113323625
3759554,1,-35.75876283295302
1437797,1,-35.41559765699406
2281023,1,-35.29280099065368
3189022,0,-29.746245776461645
1859989,1,-37.32585751096818
464066,0,-29.522641423359605
746171,1,-35.218305115343114
1391849,1,-34.7381369509776
355959,0,-35.963163847902884
3756412,1,-35.01201951377059
3892783,0,-29.584702206507316
1504412,1,-34.9540292036743
2207119,0,-29.625888009334066
1070784,1,-23.626785683929484
3075832,1,-36.19801057086102
1274151,0,-35.22916146026656
377006,1,-35.51150935812996
3283834,1,-35.88583394084677
2619406,0,-40.54835607087122
495509,1,-21.556793833565898
2806895,0,-29.98452898033506
3002392,1,-21.881063611985976
1547045,0,-35.66048011044778
1228621,1,-36.07674889906631
1589736,0,-35.45001697786254
1892124,0,-38.376776903345664
3368518,0,-29.41474822538703
1898247,1,-38.1858198388614
2506223,0,-35.23154690463352
1900555,1,-24.449226959062646
1302275,1,-35.08732091753745
1030584,1,-35.76205800980906
1416387,0,-34.75699397721475
3202186,0,-35.68784720426343
3195387,1,-35.68733788594084
1999234,1,-35.66221537945282
1919118,1,-38.51355478719492
1610404,0,-34.84270619831776
2557180,1,-35.36093283297825
3951152,1,-35.82584217996438
1677028,0,-29.20197409080647
2561811,0,-47.11295930530006
629927,1,-36.216481598786395
1785177,1,-35.97906834227422
375132,0,-35.38768571130639
2631792,1,-35.69498538369155
3006214,0,-29.850445004808346
3092662,1,-34.85017403647789
3354579,1,-35.255309399577094
3658678,0,-35.69326962365123
1670231,0,-29.857500738014565
3439402,1,-35.470360707470505
2738519,0,-36.07257726568458
2264084,0,-35.257318430725235
2680581,1,-36.364197349845604
3410775,1,-35.18209454706237
3682700,0,-29.613631282276902
1759520,1,-35.02548649229865
843366,0,-29.228608453501614
3031897,1,-34.87360286608414
1045169,1,-37.44309524730412
2572299,1,-35.686274379464706
1060154,1,-23.97249844578967
3382855,1,-35.45238579131923
2796070,1,-35.574963736581374
2998821,0,-35.83232091214996
3792932,1,-35.5545273754747
3677343,1,-35.691281889408664
1990852,0,-35.5795598401076
2519493,1,-36.22555204353009
3938284,1,-35.24367695696187
247125,1,-35.12759223034415
1493551,0,-30.258571706744693
2236214,1,-35.273767027775946
1079882,0,-31.65105805581094
1091210,0,-37.45883716812735
2403443,0,-28.958514476913226
565925,1,-35.76286158685195
451298,1,-35.67625286783312
1515422,1,-35.174048005447325
743170,1,-35.661031508326055
3062839,1,-35.79874108284503
1382769,1,-35.617237678731634
1069672,0,-31.17732434343294
2530053,1,-36.766101233924694
1576860,0,-29.108829328583685
654829,0,-36.22337273735368
2756629,0,-35.97714401676063
1422064,0,-28.681709246232984
443607,0,-35.47792065563162
2260543,0,-15.578537663704061
3902230,1,-35.5509716301819
1901965,0,-37.59856601367795
2417292,1,-35.150886849034585
1412042,1,-34.870187621065064
2440236,1,-35.4580813160537
823863,1,-35.711376250848964
843427,1,-35.582765691808774
2829019,1,-35.71693887464796
2019333,1,-35.100652833598616
1606264,1,-35.215988301484856
1526377,0,-37.07036681138173
863769,1,-34.81363882310043
3723693,0,-35.09289373479084
757986,0,-35.90597579319739
1887457,0,-32.26657727887362
3062977,0,-34.799736528078
3890219,0,-35.00729259040991
2861894,1,-20.505654471535596
1896892,1,-39.11666165735956
2701441,0,-34.53246210524133
1541089,1,-35.73546817243464
2672973,1,-35.805460419070236
1900980,1,-38.327218125277845
342234,1,-35.621180545157046
3378220,0,-29.891760891847042
2603673,1,-34.9019798204327
1231837,0,-35.65030691352634
2398484,1,-35.443228282560035
3311466,1,-35.88546309501982
642691,0,-29.361684143336632
3777620,0,-29.077855669477934
2135148,1,-35.59180163097
1988731,0,-35.29803797693023
927049,1,-35.89543347772433
3453238,1,-35.52613042270518
234588,1,-34.733099024641255
209829,1,-35.63730471366144
3056898,1,-35.19215067814911
1362173,1,-20.892647109531424
3257435,1,-35.572234618425085
2501665,0,-34.76762544958008
1814753,1,-37.82232863819356
2845868,1,-38.06789615652833
1988676,1,-35.21215486805582
1251992,0,-34.89810397366376
2138287,0,-35.48393172851996
2718680,0,-34.8737153718957
2785190,1,-22.78500459032871
1378068,1,-36.15514210925653
1618494,0,-28.570302141367492
3278446,1,-35.50453316848911
1862890,1,-38.219024122917446
3934674,0,-36.23642763231618
3425080,0,-30.262461599903773
3719752,1,-35.82821161475591
1648842,1,-35.89123696782993
598317,1,-35.423925911103225
3166246,0,-27.99842660150202
2163443,0,-28.70666628958878
2106925,1,-35.63328011985311
744075,1,-36.15998371147794
1466593,0,-35.54737679052424
3174150,0,-29.111566707494976
485313,1,-35.44014976335272
1534024,0,-36.02608012107359
3179721,0,-29.380019137657357
3203333,1,-35.124651187984114
1641514,0,-35.755039994290996
2406656,1,-35.71921163191982
3243289,1,-34.90622281034244
3809070,0,-29.640045616422377
3711898,0,-34.82651214820478
2716962,0,-35.130237034433215
3677254,0,-34.838750996039856
1916831,0,-31.77332231572685
1142748,0,-38.00278764697455
2133408,0,-35.089744361951745
977652,0,-29.470228189890594
1762784,1,-35.112710525700685
2803874,1,-35.84319397256048
2822843,1,-35.16684375722532
820443,1,-35.07845598680635
925860,0,-29.546061957288053
3895472,1,-35.03588955046197
1690559,0,-29.535881504143664
3465293,1,-36.40304530380757
1256856,1,-34.70563809387078
1362618,0,-29.121563020861974
2167323,1,-35.77072266807118
1614165,1,-36.17007679410885
1007495,1,-35.92962769518677
291951,1,-35.430357273438105
548622,1,-35.17449594458727
2808769,0,-34.506569519943575
3008233,0,-29.782776853419247
1734644,1,-35.624960981697484
1033316,1,-35.890661189261266
1946526,0,-33.86981257419284
1629018,1,-35.65387608543944
2725195,1,-35.423592846679334
1816992,1,-38.27452481467667
247737,1,-35.215232579779595
931005,0,-29.464880365943976
1033006,0,-29.411919291372424
3078130,0,-29.225923972952646
3371597,0,-36.11994186709081
485833,0,-35.23919802142003
1944167,0,-35.18875713883576
3047319,0,-35.971539420927904
1679826,1,-35.45225725932179
3070028,1,-35.235109151521264
3743433,0,-28.51203718721354
1994776,1,-35.56719521488132
1979808,0,-35.693418779401966
1389120,1,-35.20947799182066
1200074,1,-35.73070966157163
1903023,0,-37.98045233670105
3442337,1,-36.21445026086023
948617,0,-35.79737313267749
3660432,1,-34.887922893607396
3191300,0,-35.52288817183404
410185,1,-35.440315376492116
2003509,1,-34.822278929964284
2943358,0,-34.3210137829728
987229,0,-35.36901462863516
2162801,1,-35.629816754379476
3395967,0,-35.500016539418496
3294834,0,-36.00910822009374
3887164,0,-30.087958364687335
2202645,1,-35.35289023633069
1197950,0,-35.658231895962324
3952783,0,-30.09264459939693
2979266,0,-29.361737827652227
570465,1,-36.49125985286326
1747782,0,-29.329509936014503
2748477,1,-35.93709125554306
3766201,1,-35.827433355757
3917326,1,-35.19959864819288
361848,0,-35.25073228328308
998820,1,-35.874104380157576
1745786,0,-35.5010257128507
1645373,1,-34.851147314080016
3916128,0,-36.01035821211469
1854933,0,-32.65189659657117
465953,1,-35.84329245130259
354732,1,-34.742088286985144
3841911,1,-35.12489719623757
1398301,1,-35.863620059297105
320058,0,-35.7324607703332
1826359,0,-31.458795069635958
2444826,1,-34.108872604158336
3476511,0,-30.025226391195382
3196782,1,-35.296135136994174
833201,0,-35.22165676398809
1742921,1,-35.0393447008086
341850,1,-35.43179436267432
3377601,1,-35.93204634674576
3338637,1,-35.313787996865905
2632432,0,-28.81530806271464
1435971,1,-35.982446807945664
3163611,0,-28.748215049936345
1816331,1,-38.04245579534271
1762433,1,-35.640264719171036
2110870,0,-29.65139916416738
367604,0,-35.15030753477333
1074124,1,-24.475493945670976
1399410,1,-35.544544800665484
899666,1,-35.90329934896874
2282258,1,-34.66159908219919
1294290,0,-33.8454802148245
753282,1,-35.34022925449394
3886560,0,-32.94066680152454
3281646,0,-35.36806717832217
898059,0,-29.398086755553656
657838,1,-36.52475964439933
1520515,1,-35.906402130118565
2867255,1,-35.7390827120367
1571401,0,-35.77849378281241
1315518,0,-28.965468033414826
1199512,0,-28.27865286661389
1851063,0,-37.43570869467155
2234985,0,-36.121645632218026
2655507,0,-28.233669918089458
1810301,1,-38.53949961206684
1521865,1,-35.590153373744144
941801,0,-29.50721431045989
1210162,1,-36.32717647770572
967697,1,-35.55490487221529
2443535,0,-29.779608014096592
3770667,1,-35.63406494681446
2209198,0,-35.22648303446522
1430138,0,-28.818510026406447
2639753,1,-35.37926119498517
2868957,1,-35.49792948551268
1986523,0,-29.485574864727607
2678908,0,-35.57661104649002
3500506,1,-35.954974829714814
3164823,0,-35.68371638242082
2187102,1,-35.62855328117213
3357890,1,-35.691029193333584
2862970,1,-34.98875727973691
2924471,1,-21.712301954768986
3654813,1,-35.63228971822388
2035823,0,-29.799249443831165
2726049,1,-34.87661105543573
730734,0,-29.19452439564499
3063505,1,-34.58935117696528
3939021,0,-36.427352035606894
1386487,1,-36.22497402582469
663086,1,-35.448169191651886
3048820,1,-34.90506576012949
1957424,1,-35.39919658219379
237838,0,-28.970101822365564
3147622,0,-35.59617571928004
591294,1,-36.45883535669383
401466,0,-35.37072685591825
1424144,0,-35.72123904722776
1133725,0,-32.19895538770775
2062436,1,-33.951880562368416
3228020,1,-36.18370416012028
3037977,0,-29.425645631046542
1431543,1,-36.10746941323629
1683687,0,-35.92882127920096
3791448,1,-36.18679131656049
385533,1,-34.87811342027181
2109428,0,-28.688684586415217
3443197,1,-34.95825654394612
1364213,1,-35.95716331765797
2921094,1,-36.270336714413325
836551,1,-34.65586821533579
1284208,1,-34.51734487296346
3934572,0,-29.168556994041865
3533733,1,-36.27802344461903
633837,1,-36.29728394525587
2285455,0,-29.114664482549376
3341348,0,-29.27361667923502
2037809,1,-35.70882177480629
3311953,1,-35.053657088394836
2004946,1,-35.61712905334041
2454574,1,-35.30120315093015
2144432,1,-35.11783031384045
816158,1,-35.03275756582589
1504263,1,-35.26222247052072
3459904,0,-29.07556062451219
290871,1,-34.627911437034996
1580632,1,-35.26421657901242
1898259,1,-37.99612916328236
2890187,1,-35.53162409028717
463232,0,-35.727964392775675
361461,1,-35.292606824921954
2276426,0,-38.67202188571029
2131680,0,-34.44688737499495
1960144,1,-34.87781252561078
1595913,0,-35.294787654876075
3517619,0,-36.08911858258046
3267997,0,-30.05739765274269
2106306,0,-28.52396946986862
2651019,0,-29.977822301573593
2589455,1,-35.86897087743202
1438385,1,-36.095389896610165
2788577,0,-29.532628399012825
1452784,0,-35.08084193452623
1537654,0,-28.694953743505863
3278925,1,-35.07492692513136
3007674,1,-34.045913150980184
1372578,1,-36.16685361735946
3279922,0,-35.0576704808499
576639,0,-35.938724287950386
2821184,0,-34.9032271430281
2532704,0,-35.107553080531886
1378357,0,-29.732506203545313
3334752,0,-34.960120059796026
1423210,1,-35.376651216444756
1351544,1,-35.38970665879691
1386280,1,-35.14476733232841
998776,0,-29.4144932204657
2627084,1,-21.940828764255322
2253979,1,-35.47038316033909
1895809,1,-24.376932364160005
882885,1,-35.924566935221826
758323,0,-35.59953008635241
2150584,0,-28.69205891417166
680540,1,-22.670411933167873
508140,1,-35.55978871738542
3921740,1,-34.78385658997641
2121054,1,-35.25544574380921
673494,0,-35.63661455202378
681300,1,-22.121503221135306
1894969,0,-32.048525490070915
209540,0,-34.154143278295145
1996683,1,-34.844536457384535
303405,1,-35.320614944721754
401876,1,-35.77023981440847
1903423,0,-37.87892304634148
1014390,0,-29.889941757413784
3427025,0,-29.39636791099995
3361116,1,-35.03615639260552
909922,0,-34.81804991676699
972741,1,-35.170353959171294
227144,0,-35.350873981870436
3393921,1,-35.59908938343218
2257298,0,-29.71541887010365
322689,1,-35.10004649751038
297460,0,-35.14831005689434
397956,0,-28.670635344743996
3833185,1,-35.53335070155532
3266125,1,-34.965267884865455
699039,1,-36.17543405468548
1763501,1,-35.2629983267681
3199261,1,-35.15791254913289
2707760,1,-35.684144782893206
351571,1,-35.77565933277422
274850,0,-34.82063885680378
1311026,1,-35.13353437154311
2728897,1,-35.08927736726914
1008311,1,-35.47718418000146
2250560,0,-34.68151670489402
3396735,0,-29.585479492142014
3880003,0,-35.337875790726
3895911,1,-35.54742760847961
3795932,1,-36.231753908536206
1044446,0,-17.450713001113392
3899570,0,-35.48209050325139
3183157,1,-35.37474678316858
465030,0,-29.469492257489744
1460689,1,-36.60876344498643
398625,1,-35.46687362324012
712026,1,-35.535869024952376
2576637,0,-34.88441112399605
348074,0,-35.58757536096581
1782713,1,-35.77864450697571
1471474,0,-36.011181517348504
612194,1,-35.157027926844975
3454679,1,-35.66963119644632
2007767,1,-35.11379795275529
1102407,1,-24.38566856027409
3100425,1,-35.770840439482306
328395,1,-35.671698119097606
1608322,1,-34.905634769286586
421226,1,-35.82186610465766
619333,1,-35.43662507795511
3152322,0,-35.362782954908795
1989591,1,-34.493766792057464
524824,0,-35.80283533788869
2976036,0,-29.086941475003375
3332913,0,-35.398259756507066
1678044,1,-34.46239908460738
1351469,1,-35.51915259736909
3242061,0,-29.544675628836433
497900,1,-35.445741129167345
3722104,1,-35.22661546007594
1355839,1,-34.818114675196874
3340370,0,-35.93334620231979
2795078,0,-35.65899798364275
3278033,1,-34.71201806112209
1772764,1,-22.050205279998554
3253160,0,-29.052813237540427
1952304,1,-35.46435044644298
1897720,1,-38.82336491622759
2392995,0,-28.88307167472516
2134477,0,-35.17361286503514
1007410,0,-29.794888503185412
2005071,1,-21.6600820246706
1212039,0,-29.19874154966551
2491781,1,-34.63868768286451
2655938,0,-28.948737586017636
997566,0,-35.76889046212654
722828,1,-35.06528677151054
1980530,1,-36.01745378672856
948562,0,-29.158826030423448
3737272,1,-36.530582486188884
1547121,0,-28.94379602311112
1374950,0,-29.14122068316056
1500608,0,-35.35825190894926
3748681,1,-34.80002686076086
842312,1,-34.41976233140375
993557,1,-35.25161760167552
438478,1,-36.00398636380309
1360505,0,-35.2688946829197
2420956,1,-35.41853014136996
1019734,1,-35.45286915413854
3262217,1,-34.879404151046714
3433008,0,-29.345821144937982
1251650,0,-35.58607311990388
412590,0,-35.437120006930854
1106070,0,-32.167576898603016
1506942,1,-35.490956038635545
2524701,0,-29.027371173366003
2744692,0,-29.34838462643982
1410524,1,-35.01110415670843
2545217,0,-30.222705600748142
2214764,1,-35.57420941052109
1625110,1,-35.278138928702916
1519637,0,-35.3592600809578
611471,0,-30.419236137546196
1219127,0,-35.607343996638924
3208804,0,-35.199285115674996
2810235,0,-35.45631791403817
2544037,0,-35.88735057027135
1450408,0,-35.21619170423283
2472178,1,-35.995682294129914
3106729,0,-35.248089741051594
1600071,1,-35.30579402277945
1826806,1,-37.92801570847424
2181095,1,-35.51540598327745
3081642,0,-29.3145854083684
863752,0,-28.69033994255029
258615,0,-35.790736859053894
1128239,1,-24.519509589831678
3699298,1,-35.67416568317346
2717146,0,-15.1935877856708
2201098,1,-35.316345274711416
317116,0,-35.21837194363097
1061244,0,-31.596136984088922
959694,0,-34.69628565373876
202416,0,-34.09714230390984
3056588,0,-35.276893922759825
2223750,0,-30.35782450945497
2890106,1,-35.69034888448732
1061543,1,-34.76347290432755
3160352,1,-35.87714506837124
