sample_id,z,y
2929222,0,-1.9519583172219848
2873689,1,-1.700408578469912
253757,0,-2.601101796184139
2063436,0,-1.694581864239954
1975110,0,-1.910181557916031
3221414,1,-1.5489357004741346
1678944,1,-1.5172800866304583
1233739,0,-1.847921922934169
1486515,0,-1.6288150871668212
202153,0,-2.0339565227243295
2821557,1,-1.773792243954765
3728677,1,-4.338369849235558
2581131,1,-1.5670599739856028
957635,1,-1.5643304954509838
3801940,1,-2.178466620131392
306249,1,-3.8831567965005807
1368962,0,-1.6171601323928955
1903698,0,-1.5265329933119554
3110558,1,-2.0308618012886877
1893921,1,-1.6934907316430938
208910,1,-4.542748869880534
3839366,1,-1.806074031701721
3789723,0,-1.7347218783727538
3920200,1,-2.025913251011461
1408685,0,-1.5703297942023304
3207325,1,-1.9711406517778611
3374437,0,-1.6160483358598614
3480041,0,-1.8157857481354596
646966,0,-2.1363235084514827
865641,0,-1.9118694403365388
1492631,1,-1.4595360601959444
338982,1,-1.6169835140300464
1388493,0,-2.0434596394860254
395880,0,-1.4036590378076168
3759819,0,-2.1254577353659743
1698674,0,-1.5040728378563353
2142727,0,-1.9020286128618478
357489,0,-2.0478285517733057
2394501,1,-2.0422556947440715
1812290,0,-2.1632676798558896
893684,1,-2.022543549867319
896823,0,-2.0129536472805403
3236689,0,-2.013711928203846
3893969,0,-1.7836920813812354
2207066,1,-2.1636441184200152
2138461,0,-1.538355954274338
1589192,0,-2.174795652019517
942358,0,-1.9548090814949384
1475298,1,-1.8889086438800813
242236,1,-2.075791093789233
2033774,1,-1.5485195238308795
1342486,1,-1.9232106775193127
3713184,1,-1.6473327281568038
2490285,0,-1.9197800444041835
1967362,0,-1.8344429887936016
1061331,0,-1.8887484032654975
2048144,1,-1.9712187720467649
565585,1,-3.5206563416009233
1740890,0,-1.912484365997853
2153084,0,-1.4934111678713862
3240985,0,-1.7781169398731995
367061,0,-1.351596308188784
3942463,1,-2.0546499947148287
1266920,1,-1.4198561388641968
3392130,0,-1.7163379977962545
3227706,0,-1.4780874102191537
1285204,1,-1.8480844083395886
1543233,0,-2.2387937475661954
2264831,1,-1.8007580848345612
3287608,1,-2.1277263465685956
1859148,1,-2.1574447275731856
1289916,0,-2.037320660175321
534093,0,-1.517498678108213
2268456,1,-2.1081385205372056
876110,1,-1.7743487841637335
2561076,1,-1.867662886748502
714949,0,-1.6755759433204465
2460699,1,-1.6962557584249776
2216785,1,-1.4670334057343606
759821,1,-1.749981287122225
2928746,0,-1.9881883642533715
905633,0,-1.4288595399399844
3414564,1,-1.9380454554724684
1670875,0,-1.5204234778479733
849622,0,-1.651472630692159
2944602,0,-1.802784507156583
3921800,1,-1.759270269915413
2413921,1,-2.06356867049408
426525,0,-1.6839203299084793
3864395,0,-1.5167095047860044
3359222,1,-1.958503497885724
3842590,1,-1.6664983600740748
752191,0,-1.773128609428546
2267195,0,-1.7217216160893165
1980635,0,-1.926503401138143
3259706,0,-1.6750952044287535
845954,1,-1.7426057074421284
2987786,1,-1.6691914425953953
3384960,0,-1.9400611394161664
2004478,0,-4.576577966518172
1377127,0,-1.9874825902327524
2718839,0,-1.8864149536912418
2554984,1,-2.1783929884377002
2164063,0,-1.4874026088738121
1438085,0,-1.721187367974458
1219688,0,-1.8371632220746257
2432118,1,-1.7641875521551411
2520698,1,-1.3086731298098009
3482414,0,-1.5183725121500387
3459855,0,-1.8021730929083377
735677,1,-1.5548108511124141
3164942,1,-2.0662447124343837
1680604,0,-1.9887400696257351
3411668,1,-1.6606010694988156
1586391,1,-1.6583890430632262
3712566,0,-1.8480240840586222
3125842,1,-1.8616119295626021
2158438,1,-1.6945927552006421
3312893,1,-1.9025893054135254
1135484,0,-1.8586846504568222
3308527,1,-1.83586721197157
3504288,0,-1.7755104850294878
709321,0,-1.443199132663251
2707913,0,-1.9423796414467196
3129638,0,-2.056562590920814
1416159,0,-1.5803164501915845
2444157,1,-2.4389133642787924
1763030,0,-1.0719243903461704
3438286,1,-1.9191319591077571
2206998,1,-1.7283767003641968
469464,1,-2.1519925365138826
3300898,1,-1.7457304935123368
607803,0,-1.2398028357840511
3117515,1,-2.13449400853685
876548,0,-1.9277189749872083
1233170,1,-1.6640752295887176
365929,0,-1.8266200538962976
2644538,0,-1.7729129555370715
2745357,1,-1.557487338090528
1214750,0,-2.061002185922706
525885,0,-3.6125642408271412
1214307,0,-1.7425054461571425
3396570,1,-1.663641289944289
2119963,0,-1.9541269217965072
346433,0,-1.992466178014541
1742606,1,-1.8902093142535379
898234,0,-1.7410682185609463
1318126,0,-1.6334257691042509
3031325,1,-1.4709318001068687
2622284,1,-2.1578456273396465
3847607,1,-1.726849813994666
2569293,1,-1.6498762958290598
3739683,1,-1.7898206357283528
1041634,0,-1.5728624935576907
3952551,1,-2.1002857688360717
2039625,1,-1.6244793039203425
377620,1,-1.288391776824938
3851969,1,-2.1947218843365843
263998,0,-2.1419606241186124
2797267,1,-2.2703824598263354
3917199,0,-1.6218199549581496
3012227,1,-1.8369049168416747
362946,0,-1.7614260239289365
367982,0,-1.5381415321795189
308201,0,-2.285031589460959
1485723,1,-1.8546218686318117
3889290,1,-2.3766948141180704
1193301,1,-1.5877421801238814
3343397,1,-1.9371302490689177
2654669,0,-1.802351005710342
588739,1,-1.9193635632369452
2423552,0,-1.8496780760278058
2280397,0,-1.3601868756833908
307218,0,-1.8431799068825407
1711918,0,-1.8324805883885649
997859,0,-1.861324588296874
1528407,0,-2.0580468568928145
1400552,0,-1.7674205315421814
1984976,1,-1.4962392271274128
2190079,1,-1.7491514719833392
2442240,1,-1.8556096584082136
588361,0,-1.5494288006967967
441470,0,-1.935006208944522
3354155,0,-1.4003246377519836
3190732,0,-1.8948455336911565
2675321,0,-1.6400793813001016
3703332,0,-1.985565765039013
1192550,1,-1.5576828271983278
3770871,0,-1.5361015181864777
3806920,1,-2.1151479679967737
2284361,1,-1.8002444677697311
2610945,1,-2.666736448775246
2256434,0,-2.1178348143511463
1346701,0,-1.2837843432964111
1420582,0,-2.267022901516846
2263508,1,-1.9591454049908203
874075,0,-1.4975963997515913
2178764,0,-1.6826367944652243
2762245,0,-1.6816761821004704
1551101,1,-2.012657170313308
2882338,0,-1.941858686106253
1249008,1,-1.7920026025490177
2792769,1,-1.9240415227229284
802387,1,-2.8822894610279604
2927668,0,-1.4070931985157487
1583938,1,-1.7730773484775333
2725413,0,-1.3937445108340027
2805473,1,-1.7408927563974381
1966771,0,-1.5881633051146773
3953673,1,-1.7817409759778382
2964500,0,-1.9871620379748485
2441356,0,-1.9032396085324261
3093609,0,-2.046499941078012
753176,0,-1.9805674297460953
3744092,0,-1.9660813055862554
461442,0,-1.9928107250881273
1834349,1,-1.8743529645947539
3338256,0,-1.5225452470506051
3725414,1,-4.680399508574298
2518486,0,-5.276717635784825
2008232,1,-1.7164372778452925
2982043,1,-2.016205514078923
2662520,0,-1.784812615672097
2397630,1,-2.346803904339815
731667,0,-1.886090930694583
3150367,1,-1.6159661483618724
1308704,0,-2.146417575203149
1471777,1,-2.109712516090804
2450424,0,-1.8401634823571218
1125414,1,-1.6628617177429483
910387,1,-1.7290127549555325
2026912,0,-1.4779738014558679
1485908,1,-1.8655008728463491
2210734,0,-1.8021817608081103
1902478,0,-1.5220973175478425
3435435,1,-1.7274869531041295
2495205,1,-1.8420518417051184
3384027,1,-1.9441789397038451
3782033,0,-1.8443825422021909
406308,1,-2.6916648566208456
3385278,0,-1.7857146253005174
2210365,0,-1.9452546561314508
2497360,0,-1.6881118159656006
3775001,1,-1.8098237255537004
1956836,0,-1.5121085657215325
3177635,0,-2.049577800277427
1816996,0,-2.882075234720318
1373411,1,-2.1173358157431323
2604948,0,-1.7396257658070844
2718180,0,-1.7708787263932955
2211652,0,-1.4203250624912584
1498616,1,-2.0737835666470508
1161944,0,-1.8216361422023322
3062560,0,-1.7807359069619735
631885,1,-2.5883648555370433
3709454,1,-2.113422374883679
2166701,1,-1.5680111068907814
1972264,0,-1.966636211076229
3713861,0,-2.0492796920900758
1203492,1,-1.7667828067916282
3049525,0,-1.6468088784392139
1609752,0,-1.5682653243628761
2208354,0,-1.7957260416765966
3293035,1,-1.6848758600121863
3775107,1,-2.0448003887997204
1492989,0,-1.7462030557669452
3022920,1,-2.2708014537051695
3653394,1,-1.523835218293377
634354,0,-1.7578888763164158
2195145,1,-1.6347536620702554
1476023,0,-1.5782018654626078
1224547,0,-1.6091466623589705
2905796,1,-1.8687347622663153
249564,1,-1.9202688069880023
3463277,0,-1.853809750293649
3876386,1,-1.8024901189494729
1236881,0,-1.3519705936618451
2722022,1,-1.9620876701733874
2450338,1,-1.8890912002682914
622570,1,-2.33938164610654
1224015,1,-1.8997931134382162
1035258,0,-1.6807749958694722
1395803,1,-1.7029335173482507
3237614,0,-1.3351023559100152
2820931,0,-1.952440624611186
3470140,1,-1.8993193378040871
1025190,1,-1.6429865984176524
3088213,1,-1.821751214321338
1542604,0,-2.1798823208225038
1816230,1,-1.8084955438318089
3919519,1,-2.0962482247267187
2200196,1,-1.3611480568030272
962654,0,-1.920725333461582
1219498,1,-1.7046872962147193
1297063,1,-1.8766496086150424
585258,0,-2.027442031713522
1142949,0,-1.7367780128250436
3013208,1,-1.937474338393596
2261387,1,-1.5983193801796212
650544,1,-1.7439373513173442
2468482,1,-2.184140848848032
2020802,0,-2.0583590435886254
501052,1,-2.319528421729475
589273,1,-1.8400429570153658
1265935,0,-1.7376236168687023
3252923,0,-1.8796844368443644
547382,0,-2.109973032521418
694284,1,-1.4235828990735555
2279663,1,-1.751358921132508
1271863,0,-2.1554812162402
243081,0,-1.7902399099908737
3477384,0,-2.1034422770520744
2429587,1,-2.098947918840317
2180655,0,-1.482256516289498
477259,1,-1.1112550020994318
2223142,1,-1.7037183372524831
2880680,0,-1.9469541473292327
2548773,1,-1.8430927055171167
2757201,0,-1.7861342093921482
3720435,0,-1.9611511144271994
2758411,1,-1.9913270148964952
2419377,1,-1.9750447768198354
226414,0,-1.8634264323910221
2445944,0,-1.7935741257367404
3129415,0,-2.107440070597932
709206,0,-1.869605265417944
3736740,0,-1.3531749806167772
2564498,1,-1.8182604408825762
3389344,0,-1.7415750128235188
1311401,0,-1.9589587930123518
2012332,1,-1.9912602638358352
879366,1,-1.5282505582251442
3302469,1,-1.8801044012882926
400524,1,-1.7835762501863512
2585573,0,-1.5590151994744397
3020595,1,-1.8866382634211845
1112405,0,-1.7740400741587303
3949617,0,-1.9488285028822958
3833930,0,-1.4321946883538978
3941303,1,-1.7187627676109432
2896108,0,-2.2042705192745737
1897770,1,-1.7123145207750776
1694251,0,-1.7985205183331443
3328637,1,-1.5877525908285346
1456111,1,-1.650595695033185
686409,0,-1.6037702917557688
1206890,0,-2.214284958694588
381870,0,-1.6846410891819155
965209,0,-1.810544567025453
2017308,1,-2.020119505229382
3726456,0,-1.7888485445502993
830931,0,-1.6267823170895317
1013447,0,-1.9043301883972505
514129,0,-1.4523039272732172
1255501,0,-1.4200391512720225
1558060,0,-1.8955927520186309
3335592,0,-1.401660998583177
562166,1,-1.9290250353900729
3421488,1,-1.3411945425611795
3876213,0,-1.736825085631656
2560966,0,-1.5114125093986592
3757581,1,-2.6858564361280144
3169334,0,-1.6474872196322177
2197277,1,-1.9032167547101178
1985370,0,-1.523134835398774
823128,1,-1.5580127011312186
222849,1,-1.747574152380181
2420207,1,-2.004155033716461
1987670,1,-1.6067740646933903
3774704,1,-2.0928323837042564
3720814,1,-2.6952181389825967
1678687,0,-1.607875080616276
1569083,0,-1.636529813766373
2737046,1,-1.9833691247393046
2605226,1,-1.80449522740888
527109,1,-1.7475553123077014
3256418,0,-1.773118491644438
1539392,1,-2.145775168197173
853228,1,-2.022733687558477
3417871,0,-1.7656264948178306
1298821,1,-1.4858478680149427
1316596,0,-1.690899220507639
2145445,0,-1.9780203749851522
1605584,0,-2.1282701847865675
1710222,0,-1.7226752996762675
1309889,1,-1.861086572178291
2281617,1,-1.6588009987262182
2415078,0,-1.6909928949151647
1036815,0,-1.593307450138193
375146,1,-1.3588429741135462
463511,1,-1.7768420081038485
747169,0,-1.5488729872208715
907459,0,-1.8893265109761186
1195636,0,-2.0831289696981727
3317629,0,-1.9158507812370775
1739159,0,-1.883331957583802
449585,0,-1.928468585252594
1877413,0,-1.5739090542232614
3276296,0,-1.7712886697767316
278274,0,-2.0083165618459318
2872920,1,-1.7313146095777299
617117,0,-1.8518260273120486
2855640,0,-1.5987339325055345
368187,0,-1.5575187949788523
3763887,0,-1.7917252229736085
1126293,0,-2.3204366360790822
727080,0,-1.6745707758768054
870965,0,-1.836941146810513
3713153,1,-1.4533136986303812
442068,0,-1.8347030773574249
3676075,0,-1.3906051291122519
459098,1,-1.7810399422163332
556700,1,-2.098375543336856
3543132,1,-1.6319581542573172
3131847,1,-1.7014474028558877
677759,0,-1.6728382227767389
1124885,1,-1.5968583919825556
2565226,0,-1.4113898641289198
1108341,0,-1.6741317900688517
1780739,1,-2.216634440748202
2463759,1,-1.907806190389654
1413237,0,-1.8593154823022187
3862837,0,-2.0432081790255996
3791529,0,-1.9770905643579946
2404032,1,-1.5198285875717008
2491549,1,-2.3089287616836467
1602118,1,-1.39097656904434
948560,0,-1.8341302284686083
664060,0,-1.4717878272629434
466127,1,-1.5286238197738582
3125799,0,-1.8234571509543616
436844,1,-2.1961236605258168
3694008,1,-2.0123600032714593
3055171,1,-1.7822701086106576
879449,0,-1.8169780795087487
3136907,1,-1.8704425566507115
2748670,1,-1.6170114582788155
1988649,0,-1.8891942955539116
685196,0,-2.0831735626520924
2744765,0,-1.8582387580293003
3535707,1,-1.5377522483735442
1902064,0,-1.484055444236469
3540774,0,-2.282053585316426
1752973,0,-1.5403484147786013
607444,1,-1.3839498800171857
3342628,1,-1.9508157723642803
3756147,1,-1.9532315620975575
3877519,0,-1.700449032511214
723502,1,-2.5446633012047086
3337056,1,-1.7622947779892464
3338852,1,-1.723748605332113
2650432,0,-2.0762168926715328
1724990,0,-1.934689754064648
1869905,0,-2.0678951033188815
255158,0,-1.711686362539761
1145291,1,-1.65386970604362
236091,1,-1.560952615133837
669972,1,-1.559515927264193
3145397,0,-1.6186032453167587
2477073,1,-1.9212831174611062
1568210,1,-1.9008586148888325
1949080,0,-1.8808509537444122
533652,1,-2.1967084205403395
2916054,0,-1.9617317222766029
681857,1,-4.076549327549755
1718809,0,-1.947209215798235
1567514,0,-1.5149836421607576
2436581,0,-1.680678380244053
1970255,1,-1.620719279841515
3496931,1,-1.6823537524256302
2794900,1,-1.8433971802642959
2416394,1,-1.897699996534722
3517392,1,-1.6651993082281127
602004,1,-2.059640799000645
3931560,0,-4.156550164050591
2588233,1,-2.30811372061696
551036,1,-1.7246844518381657
1943801,0,-1.79210873274894
1714620,0,-1.301188229126877
2467313,1,-1.8141481825013794
3264640,0,-2.2900970688492137
1989324,0,-1.6874035310606221
3537093,0,-2.049477832193453
3517764,1,-1.80722126070999
280645,0,-1.703412602710277
472592,1,-2.355762692700468
1780787,0,-1.708630944613676
686752,0,-2.0991792674518055
1324734,1,-1.917872638921298
2822455,1,-1.8167342158969955
2144007,0,-1.4542979173214063
2785230,1,-2.2853243178319067
2182978,0,-2.2045017175122106
3259140,0,-1.717679044179721
422370,1,-1.7137617467466364
2870968,0,-1.8010501306599451
336799,0,-1.6736758449380933
3241151,1,-1.787202423196398
3303492,1,-2.065528819582273
1441180,1,-1.8306761755070349
1734907,0,-1.866742914360065
346335,0,-1.7144818113722942
1887165,0,-1.9682636970972978
1210596,0,-2.126146149191425
834483,1,-1.6043228964869938
524270,1,-2.1295605954096977
3325913,0,-1.6359528517925581
1781691,0,-1.9085759971202858
3289469,1,-2.238758806189007
2676103,0,-1.4917745313062993
2566402,1,-1.659388582184654
1477585,1,-2.0155569929172366
3951044,0,-2.015140894716896
2838398,0,-1.7584435676806425
543764,0,-3.2428568312072494
2282160,0,-1.7758566568638714
2278824,0,-1.833244151475343
3934863,1,-1.3894212481485595
3169622,1,-1.3946976556413537
3049371,1,-1.7513816697484845
1951203,1,-2.018010069757049
3683393,1,-2.7220964237571192
2784191,0,-1.6258442160301394
2689013,0,-1.6623279537775477
842690,1,-1.831485889221935
3220017,0,-1.619586475156027
230845,0,-1.657760233426513
3058601,1,-2.171012803887959
351781,0,-1.7487619916381503
326645,0,-1.690353058576927
600335,0,-1.5908385541161525
3790039,0,-1.5390502136062079
3072635,0,-1.6764928918210513
217844,0,-1.623334888778059
1890813,1,-1.8932211290818617
920805,1,-2.1677325409043338
210463,0,-1.8487496256050209
3191559,1,-1.7343178789336906
1133307,1,-4.139267040357329
1042398,0,-1.6520535583820963
1359889,0,-1.890497975608662
3268732,1,-2.1231021856604917
1573958,1,-1.7091108843929244
370232,1,-2.0143422728918328
1689052,1,-1.5556859864598693
2593735,1,-1.642268999671442
2830452,0,-1.6616505683322011
1953778,0,-1.6238433518958462
2713756,0,-1.8698523069811666
3160429,0,-1.7290371950828385
935008,0,-2.1162552433554156
3006361,1,-2.4030149017607307
525557,1,-2.092426398595164
1708361,1,-1.7423874403134791
1725654,1,-1.6912219201314542
395620,1,-2.4251700277425865
2724854,1,-1.7011072385535613
1957295,0,-1.7336554377517792
1157477,1,-1.8137016637708276
902208,1,-5.191369156034008
3109900,0,-1.3815902282540642
1702450,0,-1.11422324305134
3150046,0,-1.908916385997364
416220,1,-2.233088659236866
1996195,0,-1.7021409982588016
690583,1,-1.9595801758943432
931359,0,-1.8490778428213452
1950722,0,-1.7797135999212954
2770315,1,-1.4866553539361713
3933784,0,-1.771206137595673
1714775,1,-1.619517103703362
549770,1,-1.4881747566800938
3240347,0,-1.4129786872863086
3731828,0,-2.1348136143379532
3683191,0,-2.027736829482526
1869511,0,-1.5829609076601998
3026532,1,-1.574166756697735
1019918,1,-1.7169758532354902
3936637,1,-1.9339672882979226
1640477,0,-2.1462841357700557
280212,1,-1.5049287696165967
3739890,1,-1.932699859808334
1251030,1,-1.4146650763171067
1495153,1,-1.9973008015795237
382868,0,-2.2128157897193974
1836170,0,-1.7527993554539292
3193201,0,-2.435633377626045
237340,1,-1.7705921891704013
620340,1,-1.7472859109945096
3956863,0,-1.8491776329952048
1165721,0,-1.8985996848997397
748559,0,-1.4278289763353567
1314258,1,-3.3506147685989065
3717788,0,-1.9608906575422211
2613703,1,-1.5497989936801873
1378526,0,-1.8838744522798707
758835,1,-2.0603637793453267
1385766,1,-1.3659691330586037
2801775,1,-1.9964970316621713
236932,1,-1.7523020289570257
1535859,0,-1.271562087356713
2043607,0,-1.7926672215461998
1255304,0,-2.06800028028045
1587596,0,-1.8765983725130397
2804601,0,-1.9291211660518428
674611,0,-2.123645534830623
2787099,1,-1.6358428586508038
1547103,1,-1.5626169169868822
215171,0,-1.7153991633978765
608313,0,-1.9175390684772822
2691731,0,-2.020034365844067
1577157,0,-1.735133428085837
1425051,0,-1.816377747717259
473204,1,-2.4193796332809927
2438629,0,-2.0040399466801477
3012971,0,-2.150696531750291
321760,0,-1.7731733711625302
3417360,1,-1.7740263714065954
756641,0,-2.0721089758422067
1338328,0,-1.8477330551123825
3090371,0,-1.801664059698866
1568224,1,-1.6776161439229575
250542,1,-1.534505273002103
3101621,0,-1.733473667403023
3872314,1,-1.8413245509230205
3505362,1,-1.9027050364199463
296664,0,-1.8012313005821958
3155769,0,-1.7998168773395196
3146445,1,-1.9500135793928797
2685274,0,-1.9980137293350673
2739358,1,-2.0265000486072635
1662677,1,-1.4368490773990623
1518832,1,-1.9263595734721979
483598,1,-1.889547541248805
3905434,0,-1.5999048755266003
3205096,0,-1.7405882621359574
1205194,1,-1.2908800472028013
3500256,0,-2.2948485653359847
1558337,0,-1.9641984818432887
345380,1,-1.807584369271348
1356291,0,-1.431094107589933
837806,0,-1.726617005441942
845814,1,-2.136508677109819
2408449,0,-2.1632581991030357
2860582,0,-2.288291018109419
2418359,1,-2.0332179075241608
2963464,1,-2.1077293712804837
1708416,1,-1.6152077704737495
1369683,0,-1.7496735804136019
570572,0,-3.9696566131069004
376620,1,-1.9305592076918414
3040620,0,-1.765771742983036
3760928,1,-1.8056406851813012
1059678,1,-2.01672195581215
496603,0,-2.3930416793575953
633369,0,-1.6049186697779079
1137832,0,-1.6476395678325328
1700688,1,-1.961258613982232
235652,1,-2.1452414161830213
1279679,0,-1.6519066186108324
2966576,1,-1.7337421987258268
3947361,1,-2.0706702228461284
477826,1,-2.0042228614783397
3682746,1,-1.9461709784631571
1634707,0,-1.6593730828070714
3385251,0,-1.7189908518436054
2654795,0,-1.1883911849224718
1300504,1,-1.8730312927044817
1779693,0,-1.8535873576654451
1701595,0,-1.4481642480164092
807379,1,-2.04728874111374
3722996,1,-1.8561418620374643
3447466,1,-1.8291050869086471
1010308,0,-1.6533418277217424
3356564,0,-2.235423165149277
416991,0,-1.4875490236600213
1557009,0,-2.1624304377618753
1638838,0,-1.9230106119510308
3175716,1,-1.9134394850346652
3883921,1,-3.8093668784768457
429897,1,-1.915377136915665
3943219,0,-1.5110238126419917
2150199,1,-2.0505268165269825
956776,0,-1.4698407449229371
3285779,0,-1.8668859528343964
288148,0,-1.5721789868605867
607096,1,-1.7502750978812651
3745235,1,-2.31682446309452
3057070,0,-2.1165277112858
3459706,0,-1.6699468757667455
259467,0,-1.7053324692714709
387020,0,-1.887829609780092
2228784,0,-1.8883061323769958
2740908,0,-3.580002875616158
585508,1,-2.310274437505011
675539,0,-1.9488166569388279
2222720,1,-1.8494610274609906
1640947,0,-2.2189862164344767
1479045,0,-1.9311347737922848
3287271,1,-2.1177389451487194
2615279,0,-1.6901140230511034
874664,0,-1.5454518600910565
930199,0,-1.9821069807423632
664270,0,-1.6549004791785402
1043009,1,-1.8734701691656674
1636927,0,-1.9463208389915907
746909,1,-1.878108089712624
428162,0,-1.7842522528789686
1744967,0,-1.7863123025570455
2949560,0,-1.4699777835899919
2926761,0,-1.9190942996028038
3941521,0,-1.939245532795941
2648421,0,-1.7278789341243657
1014570,0,-1.721301286704925
1338560,0,-1.558756546422359
2146120,1,-2.0753400300025517
684657,0,-1.8559801875807331
3908420,0,-1.987141872426703
261774,1,-2.590478736498294
291759,0,-1.990774810900271
2174040,1,-1.65478003982413
2733384,1,-1.9018633638564504
1826135,0,-1.6977064123466519
2893859,1,-1.6537636534571303
3359519,0,-1.8013792560718291
619546,1,-2.0605972073430645
3955847,1,-1.811907755695662
1764866,1,-1.5930624834767777
885579,1,-1.547355333419845
2626034,1,-1.8341091398035978
1032238,1,-2.017028993337842
1589035,1,-1.7802031821458835
3024888,1,-1.7325553477792814
487251,1,-1.7680738707816215
3666850,1,-2.035913723940994
3697582,0,-1.8208904489446271
368145,1,-2.1024628034824553
2721401,0,-1.9429509103749747
3380598,1,-1.6794641163104302
938148,1,-1.8343241853880834
1518553,0,-1.9027307721261573
2224807,1,-1.921333310023358
2579110,1,-2.1496336752527334
435757,0,-1.876582901774012
2813776,0,-1.6596372239644204
3095233,0,-1.8092982165341143
236802,0,-1.5681362663912122
2598449,1,-1.8836456796467107
1734452,0,-1.8620447011225756
1764012,0,-1.8058623685363515
2852272,1,-1.41198532218284
2586734,0,-1.781152763140572
1771042,0,-1.4432018398714734
1971147,1,-1.6898646094597287
2026426,0,-1.4880212993694402
1086829,1,-1.9345539244666916
584425,0,-1.598483527580939
222972,0,-2.0794199914832934
2974264,0,-1.7061767686011406
688103,0,-3.1119453299152844
3111855,1,-2.2644693910559703
531148,1,-1.9648736595291236
611442,1,-3.4164137886220964
3296191,1,-1.8469922012492388
982568,1,-1.806698644919972
3358537,1,-2.261797938763099
3265588,0,-2.140388750185071
3340307,0,-1.7306262967342332
3526974,0,-1.745217488499066
2493376,0,-1.7002696863268345
1192566,0,-1.7822797921553406
626794,0,-1.3103943259460964
878974,0,-1.4319545099286717
2698208,1,-1.3634213911081932
1660380,0,-1.5964565991597257
276946,0,-1.6883958812143482
2890423,1,-2.1859087690122796
2623531,0,-2.1611970586032516
1771060,1,-1.7463651284754744
961669,0,-2.2309805159395717
371049,0,-1.7741807686137228
2922628,0,-1.708310964477033
2916702,1,-1.7534688727856733
1419367,1,-1.7087387970042465
3071999,1,-1.5219102598271763
1790296,0,-1.7166069256032792
3841671,0,-1.9413917048465894
3753724,1,-2.0806542508807753
308244,1,-1.941995462833786
2764774,1,-2.242675806556181
3869029,1,-2.038415932134946
2478405,1,-1.738813699926605
3280322,1,-2.2792071615799974
2228319,0,-1.846271813719507
1266489,1,-2.171069844356311
846232,0,-1.6136026092819464
2742994,0,-5.358949543976483
1612904,0,-1.9902227109490311
198860,1,-1.7307110340123764
3220628,0,-2.50940457920789
1913290,1,-1.7653922467366596
1254540,1,-1.6299038575795053
3152665,0,-1.9045778985046906
3934209,0,-2.0973550169783963
2257363,1,-2.173490142927669
3840361,0,-1.74573546667373
2120889,0,-2.0516940642507535
1089248,0,-2.278184725995271
2745352,1,-1.6202889010556725
2638934,1,-1.3358514773213819
2998010,0,-1.8351243769157972
2833933,1,-1.6336766078029352
661094,0,-1.875388467310886
1682373,1,-1.776734390579934
1846674,1,-1.7941549733366153
834410,1,-2.0198379176982355
1981977,0,-1.5598440517005299
1062312,1,-2.2626246866636626
3297964,1,-1.739230418088408
3505742,0,-1.610733129617864
1163616,0,-2.0407604497143272
2462840,1,-1.5298912852414854
1457554,1,-1.8093079512837684
2502730,0,-1.3876415737994952
2785054,0,-1.7134710827702768
942728,1,-1.701960513869283
627618,0,-2.12060868327219
855631,1,-1.7893672890437309
1123178,1,-1.9057999365883864
1012666,1,-1.7485644074156224
2795932,0,-1.5639198256405658
1007744,0,-4.436225213345381
3907626,0,-1.822560642287742
2720943,1,-2.091917441164567
3457691,1,-2.133817969123461
2584145,0,-1.7845371442817304
3065267,0,-1.8244959655689907
467034,0,-1.984036568483921
2194815,0,-2.172079231031515
1265928,0,-1.940822271587868
977230,0,-1.8317940978889937
253725,0,-1.8828267476980634
458350,0,-2.142273128900851
2439394,0,-1.9200284667749716
1111459,0,-2.188564041171678
2539374,0,-2.221470453463809
2589967,1,-2.195662041039924
1705642,1,-1.9171346019065147
3270872,0,-1.7937234678611254
553455,0,-1.905646665291121
1694724,1,-1.5426208848808738
3797143,0,-1.9342827279890553
289496,0,-1.8486998422288525
2282875,1,-1.489582264870044
3499639,0,-1.823250288930146
1073851,0,-1.536647319422052
1366799,1,-1.9752845937543717
2219850,1,-2.5141687030570545
3465566,0,-1.5699253737826988
670113,0,-1.6996767668005666
3923147,0,-1.721291432258266
2460749,1,-1.595980156650142
755648,0,-1.543539476869429
2932926,1,-2.022186189284508
3714111,1,-2.0007884996738277
3051687,0,-1.4819882274894822
3446245,0,-2.092005164084234
1721949,1,-1.5695531429967178
1218607,1,-1.8570554985487608
2487593,1,-2.051540639643091
3836786,1,-1.745117679059768
1973498,0,-1.7423354286863006
3175377,0,-1.9751824628854175
3064949,0,-1.6902101299294832
2712196,0,-1.6858473006766088
3022428,0,-1.7473472831963037
2523867,1,-1.7795192543075584
2168714,0,-1.5887408976464874
1279891,0,-1.5904562488557505
3059801,0,-1.9640463104365657
2891553,0,-1.5443161422180656
3202150,0,-1.544283925942687
3449477,1,-2.0061023330200323
1954557,0,-1.8532677875766101
2774129,0,-1.533476290033703
1863294,1,-1.6384188083214875
1843436,0,-1.9203180003807734
288776,0,-2.272670950241095
553439,0,-2.0175760102647446
2787463,0,-3.9057722861447544
1962934,1,-1.6067339864716126
3181827,1,-1.367037939074898
3199344,0,-1.568286790963045
516915,0,-2.43696265772622
3011147,0,-1.68360071114938
2118300,1,-1.92230011458253
2785413,0,-2.0625662290740134
2770901,0,-1.7375362791507296
1785522,1,-1.9200000962553923
218321,0,-2.1207147207982406
562017,0,-1.965098139324414
1012867,0,-2.140332951330869
3686085,0,-1.901334911004391
553874,0,-2.1045543193027343
