sample_id,z,y
3069810,0,-2.3376856517123854
974983,1,-1.8997366730517193
219208,0,-2.1029567929679542
2451457,0,-1.3743071070110495
2825984,0,-2.501885618913218
335790,0,-2.225233593227385
1719252,1,-1.660921074579212
3250223,0,-1.7147657795493405
2787099,0,-1.7263195372775555
2992657,0,-1.9505549287080652
2999214,1,-1.8639765286096532
2210943,1,-1.3485094416332206
546650,0,-2.039444560071086
2192952,0,-1.8451837917518232
354568,1,-2.083347005775496
2035957,1,-1.7718133948417876
1731367,1,-1.5035299671491216
631024,0,-1.8942259012892628
553254,0,-1.453041725159627
497125,0,-1.6050671787206174
3439590,0,-2.063738505115145
3914220,0,-1.4817557970364714
2274519,0,-1.594499841002099
2022162,0,-2.2780587693022847
1736749,1,-2.207911846559559
3298263,0,-2.2569813023535383
749572,0,-1.9054331001249967
3448855,0,-2.1489147745055903
3222185,1,-2.0450545112767107
3388056,0,-2.319643639832349
634217,1,-2.2299705522833078
1585625,0,-1.98450533232794
3029958,0,-2.2286050098473287
3957589,1,-2.275067015903297
3712141,0,-1.8657231808952093
245869,1,-2.7278894339983735
1122415,0,-2.4147650770828615
3153818,0,-1.7932822444502887
3159213,0,-1.7713574561435197
2736581,1,-2.4212708311295477
3248266,0,-1.9352144515176868
2918022,0,-2.07766779638424
2006959,0,-1.9167400897573879
3805307,0,-2.196991260419978
1571367,1,-1.8043475573206025
1860867,1,-2.6444001460055166
1852504,0,-2.336780614776407
661327,0,-2.57196744383421
276144,1,-1.7233250898705386
3106939,0,-2.811356608308588
683726,1,-1.8257610914364877
1038239,1,-1.8470073699800726
2701651,0,-2.0811972463117066
3456401,1,-2.0649429110806503
582903,0,-2.1078109218408656
2507049,0,-2.235528561740434
3418825,0,-3.093104443465289
2948014,1,-2.2058426558146427
1225014,1,-2.1309337939281994
2014108,1,-2.4448748591858815
2204866,1,-1.7563404159582847
2226943,0,-2.336880789187889
2799119,0,-1.5895468220177742
3786205,0,-1.6081706667882671
2144844,0,-1.772332095934782
3866374,1,-1.6843923799744884
2464371,0,-2.133496362488148
430480,0,-1.4525883361879137
2694004,1,-2.0895395606073137
3916968,0,-2.041608026333957
1540660,1,-1.416022827253932
1863261,0,-1.8067442035575925
1211754,0,-2.077951153414965
3026923,1,-1.882424355232543
667926,1,-1.9444050977431948
546141,0,-2.0285957054502495
2654694,0,-2.7770036402350846
2412649,0,-2.700334473880209
2144052,0,-1.727821977760405
2465213,0,-2.4459690993645222
1405066,0,-1.7460950182736714
3101094,0,-2.5621147303999727
502781,1,-2.3968239780645098
1859778,1,-1.7320865624462012
519052,0,-1.8741430620948032
3173546,0,-1.9172255246844507
2707822,0,-2.0548803457447975
524961,1,-1.6265606192207778
2181314,0,-2.7087854118724435
2816375,0,-1.9227658791939597
3335777,1,-1.881050831563095
2781421,0,-1.970943626027279
2527576,0,-2.702434780320527
2049029,1,-2.282902073158828
2426462,0,-1.1856443819504405
3382602,0,-2.1976013577773936
860075,1,-1.8945804761686875
2924597,0,-2.087844386275617
695909,0,-2.1544465849452146
1415706,1,-2.2780204328875877
3889342,1,-1.4939089349294878
1571273,0,-2.096075231792875
2872399,0,-2.4922831197389073
212335,0,-1.91657306998098
3478363,1,-2.300590324911784
3508975,0,-2.2847607044100267
504630,0,-1.7181638902137177
3335250,1,-2.7174578556761935
899666,1,-2.3966948060446445
3263376,0,-2.2403437360584633
3265282,1,-1.8794096794074349
1260565,0,-2.084147261574258
3261783,0,-1.7588386994484033
1220817,1,-1.692521608960665
513570,0,-1.7571384995415933
621815,0,-2.999551578038483
1438654,0,-2.104257646609755
3194868,0,-1.5428277845346976
2023840,0,-2.2071171259825695
1066532,1,-1.134282871407322
2120811,1,-1.7270325082804776
1124431,0,-2.240956729255767
3145698,1,-1.1309158832626647
2675692,0,-2.618776354678564
1385893,0,-1.858312140285135
3848706,0,-2.497187287695182
728308,0,-1.7647883936377666
2153338,0,-1.7382184516531276
210304,1,-2.364275149066472
1839054,0,-1.6098965724519365
1416813,1,-2.2663549365187605
1635576,0,-1.8437495419556522
1693489,0,-1.5744041867462384
3418092,1,-1.9457697860089194
3473241,0,-2.1135904570675756
629636,1,-2.0039726754376344
1903423,0,-1.8559146594614189
526232,0,-2.148209140313164
2014600,1,-2.321597467866036
2063144,0,-2.0289567094052225
1492477,1,-2.089986147270816
3749867,0,-1.8312113746275867
1432057,1,-2.065957376640661
2876187,0,-2.226547186022813
932187,1,-2.376041034533225
3804766,1,-1.9301333514618233
1740389,1,-2.37348033194916
1873907,1,-2.4571092696766184
2171144,0,-1.8274963341650365
1437727,0,-1.6844643814215605
365943,0,-1.6805054893692666
3251803,1,-1.6998469733578838
3744002,0,-2.0883126206301115
3419431,0,-1.96372833207808
1907890,1,-2.3703465627581024
580814,0,-1.9797224540269451
2689101,0,-2.3036320511486084
3853925,0,-1.859796810478718
527778,0,-1.943627741730181
2606984,0,-1.728396025498142
2438629,0,-2.073165607077083
1746463,1,-2.1532969851198147
540113,1,-1.8606822107325294
3443091,1,-1.9187034574964623
1626655,0,-1.6316047310793182
3449209,1,-2.0013452243640852
1266686,0,-2.107401428058695
1811324,0,-1.2978184728213558
867390,1,-1.9108689340379175
1942118,1,-2.5484369246111824
556540,0,-2.073342807815285
878984,0,-2.1196322782751897
3266124,0,-1.8698668738339512
2507346,1,-2.0563273431692886
1204003,0,-1.9077147153477318
3427940,0,-2.2539430828573765
3407241,1,-2.479187237347324
2151909,1,-2.2752269602469215
3127920,0,-1.6880483316434747
2275709,0,-2.147645416740941
3189466,0,-2.183623588609503
413451,1,-2.4293721268604895
428543,0,-2.316198382927989
3941686,0,-1.326025942365129
1590102,0,-2.0094298496336385
3451290,1,-2.337788327789412
2568960,0,-2.4603359183861477
808484,0,-2.7620299598297104
3250801,0,-2.0844866215487396
520405,0,-1.7355598135409844
2832723,1,-2.2932543169276216
2720145,1,-1.5805542719908183
2868981,1,-2.1919075357158864
3780913,0,-1.8490420592236099
1686938,1,-2.053988253495072
1769236,0,-2.2932321242533855
856953,0,-1.9983973656937137
1306422,0,-2.362105811801853
3068032,1,-2.798473953339886
3800220,1,-2.000864184843476
3237363,0,-2.0481962039454675
2440235,0,-1.881229717955969
2008881,1,-1.9887215139238115
899618,1,-1.9680587458667245
2270166,0,-1.3037277493538348
3757249,1,-2.340513112190493
2552032,0,-2.1124204442251475
3465043,0,-2.17176655185977
996445,0,-2.4935116164163205
1101213,0,-1.8725504464023475
2214550,1,-2.2170153305235085
946134,1,-1.817684593137535
1404586,1,-2.15174895278926
2882651,0,-2.6112812238451943
3091414,0,-2.4425267564024944
1345096,1,-2.0013153520933167
2704767,1,-2.2080100226483217
2785160,1,-2.0164876220054055
3753408,0,-1.7545285812435816
1085602,1,-2.2160479295224746
3121586,1,-2.0691588106509458
3359943,0,-2.09037984236047
473785,0,-2.0200132462563505
3363345,1,-1.4523466009637447
1826806,1,-1.5154491090657642
2560708,0,-2.0766734633359
2988767,1,-2.6741097361129595
3359698,1,-2.4074136753691695
3904231,0,-1.971194306504457
500959,0,-1.4677097758323754
2510302,0,-1.9604709980656603
1855979,0,-2.9018351788548724
3254505,0,-1.8079341809583085
3521778,1,-2.2562382354928623
2874013,0,-2.2917561054284157
1901965,1,-1.9644971814796326
2550868,1,-2.2511820925016104
3267674,0,-2.4392544234273736
2522231,0,-1.774863923639603
2577242,0,-1.9862577842738838
1730446,0,-1.957491212716064
3340260,1,-1.9432721490682927
3116333,0,-2.1007880070858063
1980257,1,-1.9370229819875469
704234,0,-2.0684105492682496
1792682,0,-2.241012101019865
3360654,0,-1.9554197454351154
546278,0,-1.912699849968769
3054975,1,-2.2906308573559873
3294020,0,-1.988525686792432
1305179,0,-2.4150971531046155
2796291,0,-1.6961342103548633
1061786,1,-1.9321088003702371
925055,0,-2.1480752987219662
3266796,1,-2.0629580194311607
956871,1,-1.9891632704590299
365878,0,-2.0734801660577684
1401857,0,-1.6135871405478783
3378260,1,-2.1062597955849323
963490,1,-1.9367436604432107
298167,1,-2.6055116384820827
1518553,0,-2.2423685689896886
1996469,1,-1.6740333034836823
3842454,0,-2.124751840375647
1012796,0,-2.2235712009026147
3832106,1,-1.7284822375107758
2253979,1,-1.8750827229302238
1514102,1,-1.8608808297351176
1851662,1,-2.48147275841508
3427590,1,-1.534356280323242
3526157,0,-2.1945206651233713
3960282,1,-2.4959243804818465
1732728,0,-1.80835369907966
2689050,0,-2.353048930425694
3160250,0,-2.462320408970905
3154143,0,-1.7365700118263976
2001815,1,-2.159567261648177
1948207,1,-1.8865300627329902
395074,0,-1.6696381165850769
1967535,0,-3.0491136060715296
2465976,0,-2.750443743959043
970899,0,-2.648770062544709
895004,0,-2.214447409071831
2509265,1,-2.1092606134801986
2935107,1,-1.3138217590674803
1724458,0,-2.216838851516736
1120739,0,-1.9963697228224524
408565,1,-1.8246351700221979
374714,0,-2.34210441846567
436439,0,-1.8342651678692126
2511835,0,-2.1555696402635496
754511,0,-2.3531563905572943
2699203,0,-2.145976784645512
661048,0,-1.9303736233704547
337217,0,-2.0645320913399363
639814,0,-2.234208114086094
718519,0,-1.5479231549884516
3340440,0,-2.3430092611811264
2242025,0,-1.798932661443994
813882,0,-2.0269275705727012
1133462,0,-2.1230365720148026
2861941,1,-1.9613844993006058
537450,1,-1.7729362195779776
1054724,1,-2.271540485666499
411555,0,-1.8504348320008697
1698687,1,-1.7837772552010873
1037435,0,-2.2062755312115687
1568972,0,-1.807231231533405
2421892,1,-1.865817521919675
824800,0,-2.40246523489394
3427146,1,-2.0985123754235087
283829,1,-2.3141100783729813
3093898,0,-2.0993177608875118
670635,0,-1.7434662192528347
1358592,1,-2.7966177873519538
1332811,1,-2.243608076420684
1442641,1,-1.480239890910983
348698,0,-1.7016648579950375
2784392,1,-2.4754673257428172
920647,0,-1.6680769873531271
3123239,0,-1.669262638444693
1393711,1,-2.227640045670305
1862049,1,-2.055737989196508
3014530,0,-2.733980979233546
1484229,0,-2.5024948921921997
3246062,0,-2.3946072913311225
3338807,0,-1.8586605216873462
296914,1,-2.065225363830543
1763147,0,-1.5949331039077146
1945077,0,-2.0420090746625514
713052,1,-1.9051530822729839
2527887,0,-1.92890466779712
254822,0,-1.6380759575423065
1989324,0,-2.845970145971884
1827874,0,-1.2646088660611343
669420,0,-2.2036689868158446
2445564,0,-1.9519269047296905
2063854,0,-2.7591237983956747
3414616,0,-2.2674703094391244
1305549,1,-2.088812224872107
1609992,0,-1.9156902244218976
551364,0,-1.7993671427829219
3049471,0,-1.9959801008162354
2133675,0,-1.8841526783973932
3914563,0,-1.7847145959856596
1959919,0,-1.9811537974607187
3447457,0,-1.9658129067777668
1619310,1,-2.4076612532522144
344796,1,-2.0242167492768526
2576328,1,-1.8469029463699889
3542269,0,-1.8563841706966928
2460647,0,-2.0551738926734733
3706361,0,-1.8084573131753743
382270,0,-2.0343190792708596
680459,0,-1.8039406586430504
1234996,0,-2.042734882656179
1395896,1,-2.2956395719558955
1373813,0,-1.797308073770473
1573870,0,-2.581933877902553
1539897,0,-2.0664850547366576
1257739,1,-2.1863476973395386
1551229,0,-1.7010846520437461
418508,0,-1.8983023411638678
1786139,0,-2.0221924903224573
1817987,0,-1.7292561839570242
1338328,0,-1.9801608671001207
3743903,0,-1.5997119192444338
1911459,0,-1.6109288379710025
1431449,1,-2.1801341941325423
3148745,1,-1.2934697696823525
2455539,0,-1.913556392550977
3214368,1,-1.558726567956902
1438218,0,-1.1583688030129597
2146120,0,-2.617798585086514
1374811,1,-1.7927497841637372
3173764,1,-1.9252198770626179
1876879,0,-1.8267072792289973
639092,0,-2.484040234313098
1945761,0,-0.5807853275431917
722753,0,-2.1400103272130884
2777306,0,-2.407855838040309
3134468,1,-2.30350503310799
512336,0,-1.693269559112648
3178298,1,-2.3460145834664416
594856,0,-1.835645233534987
516933,0,-1.9424576180351834
3223529,0,-2.156177745306434
3315214,1,-1.9976035649281074
427775,0,-1.850023602029812
1083459,0,-2.029714258674467
2677409,0,-2.4391290308110083
977224,0,-2.3378687866509993
271863,0,-1.967848934240218
2198531,0,-3.207192934632713
1291460,0,-1.9165349208024687
2437437,0,-2.0350820711895925
2746893,0,-1.7711082163352299
1452877,0,-1.7120371474866327
2782579,0,-2.165936876650779
1673935,0,-2.318432044108075
2041973,0,-2.192342749971327
2934050,0,-2.1139620728233677
3307790,0,-2.0202812788247004
3859271,0,-1.2869593649186748
233290,0,-2.0880018086463186
1128905,1,-2.3178654355917563
383020,1,-1.9749776011197704
3329199,0,-1.5944162893162197
3850046,0,-2.104945238933239
3008867,1,-2.0791412724060816
3656965,0,-1.8351699934120924
2246241,0,-1.9848771898060564
838828,1,-1.983744042493911
2939949,0,-1.7812706401258378
3461081,1,-2.550199834754837
1674405,1,-1.7633089064179472
993301,0,-2.52028471415823
968885,0,-2.465345500047689
1849217,0,-1.2993529421753023
1727027,0,-2.2190488574409217
3899570,1,-1.7007859660803915
2602660,1,-2.2431583404157407
1388329,1,-1.7503811406495697
905220,1,-2.2956200756181935
620414,1,-1.7839748315807242
1127056,0,-2.0713818039280376
2281177,0,-1.4531050199798206
1496491,0,-1.428705364025813
3237162,1,-2.1387801449500716
2494309,0,-1.85377937788514
1699363,0,-2.331299066170106
657677,0,-2.150943227611103
2205026,0,-2.034878719802191
1369455,1,-2.4901549647541668
3001465,1,-2.0774030323527732
2190460,1,-1.608383448383694
1365668,0,-1.7989999212480492
1915610,1,-1.703839786000031
3504430,1,-1.3400829830858227
511918,1,-2.1954487704639982
491183,0,-2.168813549141845
987278,0,-2.071447022070989
1160616,0,-2.6731330589906497
3697511,0,-2.0024168466718626
561548,1,-1.9757502852532705
3960967,1,-2.756273365997399
3893868,0,-2.1139716463332445
572515,0,-2.3951499050405936
1418537,1,-2.6659831723883833
3251776,1,-2.189680558436773
2868752,1,-1.662330618750592
330401,0,-1.8250108083021341
378992,0,-1.6010146416035833
3308427,0,-2.2066122390476948
318582,1,-1.2978869148544432
709437,0,-2.0825077371092156
595551,0,-2.10186543013363
2425586,0,-1.798326929302205
3933625,0,-2.024007974399702
471678,1,-1.8297989323991988
1546925,0,-2.5767649578859824
1818366,1,-1.5631880328216263
721622,0,-2.623975781514281
2109641,0,-2.616799414219179
2877941,1,-1.7450412932403656
2697406,1,-2.7700553176869414
352678,1,-1.3610366683567316
1811055,1,-2.6754865855296956
234991,0,-1.4456683140508013
1020624,1,-2.034335450807898
3205848,0,-1.8227087459004143
2821363,0,-2.524214173384939
848536,0,-2.24615517613502
1142285,1,-1.8842599320440114
1593833,0,-1.8524347768607765
927172,0,-1.904889901810532
2645460,1,-2.708320733535442
3279917,1,-2.388813462655973
2158550,0,-1.983929483689809
2598753,0,-2.007327750906735
1101277,0,-1.5196783566352214
2206279,1,-1.9204329704622862
2830053,1,-2.5637471436914643
2931309,0,-2.5025291989948344
3220548,0,-1.8966805787368577
816583,0,-1.5617427235154266
2443461,1,-1.8394631589638704
1882321,1,-2.4241730786958455
756314,1,-1.7403697089274353
3792065,1,-2.1145443053949875
1429843,0,-2.524566724644988
3436844,0,-2.1324534615539754
998206,1,-2.8105056811899822
409074,1,-1.724400769409326
3406947,0,-1.52841858271503
2597088,0,-2.7243639052805086
265422,0,-2.227357888647183
2210027,0,-3.0017249246333177
3547810,0,-1.7943577025861304
2542197,0,-1.7958462309922263
3120732,0,-1.9276511249946096
3671388,1,-2.3103392795178923
3510399,0,-1.6728619136049712
3261986,0,-2.148120201143264
643284,1,-1.5323105061761175
2897446,1,-1.76796469660523
1962199,1,-2.224876030734989
1661831,0,-1.7062357399814279
679721,0,-2.064025030391845
2773340,0,-1.8555050743232913
404929,1,-1.7946700461420322
1632150,1,-2.068748964986057
1286828,0,-2.231035333290352
3360263,1,-1.861874661370614
962511,0,-2.5420748877577073
1427481,0,-1.6910462501886838
483534,1,-1.8494056750819792
2687577,0,-2.079103542914486
1231997,0,-1.8629564613271703
1981686,0,-1.8226013081764214
303331,0,-1.6662473413890782
2694213,1,-2.466017623371088
218858,1,-1.2529163204301907
2217576,1,-1.635154229645597
3314265,0,-2.277160037643287
576975,0,-2.4245716533787007
612930,0,-2.0864471106447673
3916146,0,-2.797585435622016
3951874,1,-1.6601246882975103
565500,1,-2.585432328158378
446680,0,-1.5165600400960377
3160534,0,-2.3170131290951548
2877220,1,-2.446939519745177
2729820,0,-1.8930973899318644
2707959,0,-1.5446467586985277
1963983,0,-1.9741099502955004
602147,0,-2.130347250876466
2594400,0,-1.5159540784471324
1325305,0,-1.7656806754733987
3532523,1,-1.2685551645710422
1546186,1,-2.240032700847235
2258717,1,-1.8868978969556844
370960,0,-1.7393861484915454
3740481,1,-2.0437592938228555
3482436,0,-2.1135733236354564
2748603,0,-1.82104008613684
1051838,0,-3.16009246999987
562839,1,-2.63007806497027
2782285,1,-2.5975216103702463
1687293,1,-2.088826973258776
3719376,0,-2.3708863314803765
2184874,0,-2.0303390942719286
3265894,1,-1.8522580165930629
1437826,0,-2.3451236909066084
2918089,0,-1.8410324134029423
272426,0,-1.9809625790154373
1312935,0,-1.626169924326628
485959,1,-1.7805854578255578
1844669,1,-2.3552692516421945
3723066,0,-2.2759218927080727
3158880,0,-1.6387725711280534
3462456,1,-2.1434771776503423
385473,1,-1.2659574507162374
2608595,0,-2.2636325452569204
3117983,0,-2.0503612116613503
1278710,0,-1.8593534547643973
937404,0,-1.709799201952891
646008,0,-2.4531672611164694
1718627,1,-2.149557376544058
1423175,1,-2.347541528059616
3951231,1,-2.071825703220355
1239847,0,-1.5460632438314112
2208857,0,-2.1197122212642183
1919630,1,-1.8262783882700522
507160,0,-2.5069111485794275
2452227,0,-1.7935272043596948
2612686,0,-2.066140763132064
1433173,1,-2.204379905165789
1462762,1,-1.9132411965767744
3382790,0,-2.33195327293457
2123084,0,-1.6199075331113317
3099181,1,-2.1035447143339048
3834845,1,-2.0613972067389814
1852999,1,-1.836595424136529
1033508,0,-2.0266665059725257
3936405,1,-1.6407548297997616
1677523,0,-2.4709118044972516
2186175,1,-2.1061467683840167
3426280,0,-2.3344752673394438
1215482,0,-2.176080513450156
1508724,0,-2.0191230648495897
474714,0,-2.4331173602512295
3511454,0,-1.9816070283044311
3210020,0,-1.74797172169629
2858198,1,-2.0451951430671356
1551946,0,-1.8009968787566604
2603124,0,-1.8667707552779564
1861653,0,-2.213014883474946
2496058,1,-2.3426133555276842
1519327,0,-1.906084311316112
3072558,0,-2.01825891461393
3432894,1,-2.512683055371024
907482,1,-1.5848190196358634
1429081,1,-2.282798028467832
942869,1,-1.9903591353584675
575465,0,-1.9889289478384944
1416974,0,-1.6233235963164658
2231058,1,-2.073144210591705
912572,1,-2.1710488427004453
733882,1,-1.960608251196824
3247585,0,-1.766458389313134
2894214,0,-2.1299112144667713
488545,0,-2.1352500738756675
241327,0,-1.6332821978106122
2182936,0,-2.397717611041968
1612758,0,-2.0069051882163795
3769865,1,-1.227581463266941
3374934,1,-2.738317946763904
587034,0,-2.1613658437736176
3334420,1,-2.0016153657370666
2185971,1,-2.4607886388209472
2141530,0,-2.7873657051992002
3292974,1,-2.1378837804365807
2694549,1,-2.3678270007044095
3004321,1,-1.4591266559455964
890252,0,-2.60532797096301
1106251,0,-1.9426307984498672
1520739,1,-2.388179528937919
505241,0,-1.632655019144209
3206731,1,-1.9362414933709444
820156,0,-2.081907289399739
842064,0,-1.9706384406079371
3533111,1,-1.3591516150440737
3414384,0,-2.195639770030023
3008918,0,-1.8311487580826475
864366,1,-2.583283746593324
2017012,0,-2.3123432330573555
1578967,1,-1.8315809865748294
1363847,1,-2.490635592652748
622489,0,-2.34720072984708
1143022,1,-2.1022184181332615
2902255,0,-1.8129533725972256
2980910,0,-1.827119416104028
378669,1,-2.254974199888249
1395640,0,-1.5958600138526386
727949,1,-1.675647193955567
2903444,0,-2.2688015613445427
3478727,1,-3.045656557721824
2771199,0,-2.3497228162644035
1434652,0,-2.412912565512501
3110356,0,-2.275080484986405
552090,0,-1.822732390497472
2631482,0,-1.880828330885942
1811458,0,-1.9273234709663933
3051733,0,-1.286800714429279
1432413,0,-2.2702417033832183
3050059,0,-2.076237829085218
2994315,0,-2.2197463075949964
802998,1,-1.3566370933871235
2784920,0,-1.584767505497848
1027819,0,-2.2930935362712734
331261,0,-1.5609393161796714
3206853,0,-2.0980777914501867
2840999,0,-1.9817741505882276
2810486,1,-1.834849121354852
200563,1,-2.051053855628254
2936468,1,-2.155759746267078
3928784,0,-1.4850270833291497
2925935,0,-2.786027211579881
2714844,0,-2.292512170405759
2494400,1,-2.1618023748942075
2143348,0,-2.2226710528511453
517590,0,-1.8877267859756646
1035778,0,-2.1399614687994286
3116622,0,-1.8628099786784111
3038319,0,-1.8403747549872822
908553,0,-1.3046992469847891
234475,1,-1.9732682153428487
525700,0,-1.7485156667827104
467377,0,-1.665296434653598
2437942,0,-2.0786832530878727
3474033,0,-2.11213891760079
1558345,0,-2.0587643854583395
669188,1,-1.9508325138674643
1600636,0,-1.3824197428649536
2253995,0,-1.878773440155752
2168077,0,-2.229018068546038
3071261,0,-2.1041102382942833
1327847,0,-2.364761716947198
347268,1,-2.415356700378058
2992699,1,-2.4879789093447244
450615,0,-2.424586172040943
2624534,0,-2.1411640011986015
2750492,0,-2.197334639272108
1294975,0,-2.2500531297477
2241939,0,-2.0442993958658757
601411,1,-2.0769309730567724
392089,0,-2.0701001405315336
3153820,1,-1.8214409114926668
1363619,0,-2.259536057855054
606448,0,-2.4719511128019223
3456870,1,-2.0508401283999014
3906577,1,-2.3138954875665947
2703099,0,-1.2816563997542918
2927159,0,-2.4966675156812275
670416,0,-1.720011020246143
527378,1,-2.0298275869709017
3222525,0,-1.2502552079682827
2523123,1,-1.9939726527655757
592910,0,-1.4964144799930228
932427,0,-1.3514626848570166
3734456,0,-1.9090916397494335
2226687,0,-2.017883934668742
1606456,0,-1.9485955543888027
3373839,1,-1.8942244956812369
301408,0,-2.021373375161145
1588448,0,-1.9763194873478316
3081410,1,-1.9220537631214638
3108565,1,-2.4913948078301438
2509362,1,-1.990241668049734
1353125,1,-1.878534774354008
1912546,1,-2.0564783485997125
2694215,0,-1.7677758304450508
863741,0,-2.0816802608224885
3469941,0,-1.5336148215153333
3515840,0,-1.6351818426606866
271068,1,-2.1670866028511093
3924907,1,-2.6041213217770762
1231290,0,-1.7161130740618198
1390799,0,-2.3493693117962593
3784278,0,-2.1854308224043195
456787,0,-1.0919688983211566
3354294,0,-1.7277143765013532
2711167,0,-1.6110822762343477
1351518,0,-1.5587034650874614
2510361,1,-1.7722138222818733
3470259,0,-2.588980871860459
918250,1,-1.8261300061170265
321071,0,-2.1242888508599704
3172675,0,-1.7097321231581177
3383101,0,-2.4591136344252735
3422057,0,-1.8519341724202707
3240638,0,-2.4938880573669384
1116607,1,-2.311844510651867
2567418,1,-1.8780267265215294
3269213,0,-1.8663568594655817
311520,0,-2.2694834941472593
1511722,0,-1.779312583450245
3427632,1,-1.3907150606057626
1217217,1,-2.2887665475293892
3895472,0,-1.9143344784159702
1874815,1,-2.649491002879788
3079877,0,-2.141231926886964
3330304,1,-2.0899139385014656
1645620,0,-1.7409147461718728
3348769,0,-1.9030237415393783
1400552,0,-1.6426534770534658
1522049,0,-2.0015501023415965
1486261,1,-1.5219986983919425
3164376,0,-2.0062743739201663
2759903,0,-2.171720334533495
593559,0,-1.7626524368778345
834974,0,-2.0490469218041683
692087,1,-1.536264730583136
1407102,1,-2.3317544166656448
3683587,1,-2.0647261894889644
908955,1,-2.240295360087412
1412354,0,-1.5594762963505333
3137247,1,-1.7261002692473177
2489873,0,-1.733643496302636
2021510,0,-1.8876684255532854
2012317,1,-2.322395597314719
923683,1,-2.273172592106192
3943693,0,-2.028754401847895
1722762,1,-1.9617591765271567
460405,0,-1.887305860787101
1715494,0,-1.7654952619468005
3403152,1,-2.1188933444655964
506084,1,-2.219771068809985
2779700,0,-1.6733706339892354
1388488,0,-2.6031996802172097
1915727,0,-3.128162551772152
884236,0,-1.8482288103356204
284273,1,-1.5481950993199696
3807840,1,-2.490106296733339
1903048,0,-2.198048550244324
1869343,1,-1.572403324533511
750224,0,-2.7435390227194905
1425624,1,-1.6400801065022335
2155282,0,-1.8919903402181197
2219090,1,-2.0015666197692705
1613891,1,-1.8604125123854267
944398,0,-1.6260965568546992
955635,1,-2.065896914270502
2109815,1,-2.7290533988636723
2986359,1,-2.6458099810138562
3532492,1,-2.3494974661672985
1961720,0,-2.4316240855826714
3774344,1,-2.4567933900233823
271156,0,-1.9930485063624428
1452570,0,-1.396733866273267
1449567,1,-2.404867786309184
2701064,0,-2.153077200065414
1847921,1,-1.752714123664898
588061,0,-1.9466488691922257
2160796,0,-1.761772785573089
1896875,0,-2.199926586855643
3179797,1,-1.5199590021938476
1392831,1,-2.48243013727872
3403396,0,-2.1268615437645835
535328,0,-2.2435072054937284
3235327,1,-2.108404249464191
1809486,0,-1.9053588911963297
2692603,1,-2.250382271477712
3112357,0,-2.785393834409821
3869372,0,-2.2051805587247584
2923519,1,-2.1394719832514686
1096484,1,-1.8791836519692495
3941229,0,-2.2688559922834566
1963405,1,-2.2438684196545493
2626008,0,-2.209084602245679
3179271,0,-2.230740383151607
442769,0,-1.933206779525365
3348644,0,-2.5438541824368164
2255373,0,-1.8774464107057731
2477977,0,-1.8539857113111475
1697985,0,-2.125485021597254
2415453,0,-2.3220609467059847
365115,1,-2.6218309547934306
322317,1,-1.8343154730769815
1352569,0,-2.1909332691953596
2213518,0,-1.7437981755153102
2581638,0,-1.9167650098650153
2541018,0,-1.5394345258293352
1490647,1,-2.4597128807627153
528392,1,-1.6999249664408
3269427,0,-2.3183975650455717
2578120,0,-2.221439364577479
3726444,1,-1.9498483163597187
1125661,0,-2.7361696606054773
1130609,0,-2.2918341205057584
2533903,1,-1.4120235611762892
2912515,1,-2.0539064104771234
3773282,1,-3.0816130546891456
958885,0,-2.216009079030255
2683471,0,-0.727843192760072
3736700,0,-2.379693280527196
3363051,0,-1.7632602370872594
3231512,0,-2.4478203384605397
2025447,0,-2.5690825722999704
1370480,1,-2.1647334673085235
904688,0,-2.1391550841631073
2138426,0,-1.8537133949654057
1106179,0,-2.9584543636426575
3021918,0,-1.3741147052359148
3794011,0,-2.0192158941946685
2802301,0,-1.834672809117867
516077,1,-2.5027914083294975
2429587,0,-1.6343245382378093
1973957,0,-1.8903584157629767
1754274,0,-1.5934983874476605
1748791,0,-2.5132177017244137
1403431,0,-1.5987322075285368
2283242,1,-2.086112491234328
3952564,1,-2.13055266282144
671449,0,-2.1793476625611303
2473217,1,-2.347032506206434
2970755,0,-2.150274811226401
3244750,0,-2.387733838548175
1642829,0,-2.5153015476072165
2738501,0,-2.2528586332006113
3856223,1,-1.5529760935846533
235917,0,-1.7595883045422496
3075617,0,-1.9813941497092835
1743040,1,-2.103946078412161
1286851,1,-1.9693077397488574
330983,0,-2.0102621307217814
3789045,0,-1.970810977419249
3055263,0,-2.3651845880735567
1103110,1,-1.835577060495862
2657845,1,-0.7849875909536963
3267191,1,-2.327379825541522
873320,0,-1.9920944505432534
3932018,1,-2.179356594088989
3938781,0,-1.8788862849589765
312454,1,-2.2412844063227517
1848802,0,-2.1417441424795753
1355615,1,-1.9954410880355722
1386011,1,-1.8427659053796637
1624630,1,-1.881804955080831
3455592,0,-1.8646470812554357
1747902,1,-1.909359836678926
672038,1,-2.213102545906482
2040949,0,-1.604647777780703
1871092,0,-2.0489636939765625
1985079,0,-2.466585035091557
572465,0,-1.8765700095262072
2243187,0,-1.9312068400082234
2717593,0,-1.8297673150495173
1904436,1,-2.1175638783255217
381078,1,-1.3424439073103382
3900135,0,-1.798407488373217
3920180,0,-2.4108961193660647
2143572,0,-1.530939164025746
2678062,0,-2.257175030735531
1398469,1,-2.540464183715446
961435,1,-2.413662499895158
