sample_id,z,y
1646908,0,-97.9904898970495
1165160,1,3.4079384698193564
2864435,0,-117.80955519669587
1060155,0,-269.7867623869634
3765537,0,-85.26642850875058
2994734,0,-18.687832651282697
2222728,0,-79.70202955130341
1300881,0,-100.45122636726812
2430425,0,-84.93541479802609
545508,1,-0.5537538319530473
370247,0,-80.0908482776134
1424999,0,-66.69735187524866
3335170,0,-67.58573048764039
1593812,0,-57.66347227241688
816851,0,-168.35352171111697
259736,0,-95.17768554201322
2724042,0,-84.78253864151819
3393100,0,-117.48469452440247
3438205,0,-150.28159986489877
1005001,1,9.969866186033618
847416,0,-84.56570469869524
238101,0,-46.170453967801315
1412638,0,-98.15655267295645
284404,0,-15.81223366834258
3166559,0,-84.67056625640582
1255892,0,-73.12243983418425
3921975,0,-23.497228582294344
3439942,0,-66.86168789197248
3095953,0,-64.35912955399377
944782,0,-44.40842973668795
2514446,0,-120.3631434596275
683071,0,-69.1502067605188
2771991,0,-43.61546453236719
3543284,0,-71.70611167055469
3290554,0,-33.89207250991129
303331,0,-45.933597209310335
1552111,0,-101.95205703849338
1774412,0,-32.026370419966256
248675,0,-147.9999008126711
486785,0,-82.76898860640078
2812322,0,-46.27232010700829
2802866,0,-51.50262404391157
981064,0,-59.38086269417045
2118045,0,-65.16368693040322
1997415,0,-115.690936789311
2430557,0,-298.5285594111471
2965268,0,-82.28175298074957
2481249,0,-123.67100353796302
237978,0,-291.5624805729086
2637283,1,6.0402507927936675
2919184,0,-135.71823872000434
2718781,1,9.756465535907738
2467622,0,-113.61176387826073
1326379,0,-98.83101254259083
3149327,0,-116.47817259860933
1105308,0,-16.21784673663631
948698,0,-67.8207748521706
2516281,1,9.894935436834372
1543514,0,-171.96193570048368
1687290,0,-110.24480551752468
1862446,0,-48.381729222367525
3726911,0,-92.4167651480009
3143714,0,-69.22239068991675
580726,0,-201.46619867594825
1124300,0,-46.84867314813493
3345931,0,-102.99669920319474
3154376,1,10.776395481202023
198887,0,-24.255738370244586
3908798,0,-97.30113190079244
374697,0,-31.481075457099514
2476009,0,-103.08066447789649
2276097,0,-41.15273686931407
2747621,0,-90.61093866155554
1083996,0,-47.84377249080986
2826024,0,-21.158360165509812
2163786,0,-66.70904812939337
2030436,1,2.7918539066830896
2465495,0,-79.58734882997612
517424,0,-58.097562063446304
3443894,0,-62.968286423356595
824318,0,-98.31051051721296
459395,0,-59.64302592553391
2768534,0,-95.3438295654456
1538732,0,-51.09916764321391
2039767,0,-263.91937889560313
3352843,0,-41.85509073952353
1986165,1,-18.355212811027698
1748292,0,-118.59076853744389
3104760,0,-72.41704835074718
383860,0,-51.36709691260903
1432369,0,-67.68014931978692
1637443,0,-152.60317306765376
1099635,0,-79.87592168088288
489734,1,0.2654464868639474
1332925,0,-53.11160181563033
1575605,0,-102.81877533857354
1470981,0,-122.80583868155186
391954,0,-130.2203488283184
1227779,0,-56.49554765410504
2560869,1,5.348799555065457
2601226,0,-140.4735383238424
3731041,0,-36.233651436501916
1808267,0,-56.75420773460373
444670,0,-117.92398808235477
222360,0,-73.93501201334281
3947290,0,-69.53659295214439
2941140,0,-125.34032912774391
2436315,0,-29.120722884996745
290611,0,-73.76680497477597
2042673,0,-268.89414580573487
1540776,0,-64.51368040548597
1894532,0,-108.4595385750389
561548,0,-107.78559760171302
1908885,0,-77.15077908478743
3071131,0,-82.12982573112023
2054096,0,-77.4098987704323
3960299,0,-82.3595062150955
2489327,0,-90.53831933608036
558762,0,-84.9810598703673
3297183,0,-92.63700110261358
3914630,0,-95.03067631011054
1638306,0,-95.43224402953142
590554,0,-173.60762516818903
2690226,0,-77.78723612380378
565941,0,-36.46791386476867
1858485,0,-135.44905284460478
2893451,0,-263.8105576826368
2185418,0,-135.64434982825395
2962774,0,-95.5804495219222
957434,0,-84.91959155704411
1235348,0,-59.4815520399998
1472777,0,-56.1988157305017
2746154,0,-33.834546370637284
2221899,0,-54.63370092878949
3084089,0,-67.51605122426656
2120588,0,-62.00545238695414
1528324,0,-22.983706586485905
705908,0,-38.83087167100315
2679210,0,-93.10454089130265
3711919,0,-65.1806731770667
3512895,0,-56.90180710471889
734148,0,-70.06351516270021
661831,0,-82.31884306043128
3330709,0,-29.528846834818193
3936191,0,-130.02399361237815
1202484,0,-54.237959700554555
1034035,0,-44.440995701823965
1573561,0,-158.16051424323732
347257,0,-15.558401676542953
1228865,0,-69.06829123451696
1843213,0,-60.0200856785213
3423092,0,-61.873154414338615
2440295,0,-123.5717908477502
1893235,0,-87.50658588776386
1974183,0,-109.29427976900396
588839,0,-17.846379788910056
2650056,0,-113.37320279504516
520146,0,-57.16173114408001
3305960,0,-90.90808266117614
3478448,1,10.270304614646317
1476187,0,-72.40453529924349
2752195,0,-110.75213528934592
593283,0,-88.2283348509283
1739099,1,2.121243247540725
2415491,0,-50.986936941295696
516675,0,-129.97356886354927
1060994,0,-264.5763415657624
1969793,0,-57.23352720492031
713120,0,-71.83017625652678
3271027,0,-84.9427309116002
306404,0,-264.00605305106774
2997086,1,-20.02624222821074
3153994,0,-118.58128874161994
2734283,0,-123.07197125364716
2465976,0,-64.16722627572136
523076,0,-264.1242120836954
3855618,1,4.5188608189567745
2689915,0,-118.7124735895165
365504,1,-6.958720640284318
1426823,0,-140.31166267088835
339554,0,-57.1483038896641
3894532,0,-110.81512979111598
3213043,0,-77.78007820176943
2874449,0,-71.7384050396956
3654688,0,-80.8470970439469
3025579,0,-82.29495147133017
287861,1,-0.7511855400919998
1614339,0,-264.73144306564035
1612920,0,-55.677276169047914
2116965,0,-17.91701657901661
2720347,0,-84.9906201635044
3411668,0,-66.83106541447759
2546717,0,-46.13392790572807
875460,0,-52.35276597767761
1638981,0,-82.76216460045495
3957686,0,-84.89837808325287
3268737,0,-107.49270075999729
238489,0,-58.91023099739668
861632,0,-112.57755454081233
3369822,0,-93.31576768474284
1369455,0,-73.74758716761569
804444,0,-56.66757494984007
2179791,0,-174.54100395529647
1961806,0,-41.215370755713906
3493536,0,-72.08491385988303
1708893,0,-46.77633086190022
3909556,0,-64.94143539250992
2274305,0,-85.04071358053183
535108,0,-31.434867232642095
3054706,0,-67.85547220318553
470659,0,-95.57070744827388
1820764,0,-73.79308874612279
1998324,1,-31.18793585350645
2173371,0,-75.19719135163737
1544053,0,-81.88661407358296
2210027,0,-157.6592727013342
2277073,0,-103.04396291790732
1425015,0,-52.25329292016859
3496342,0,-99.69087220852524
1308141,0,-167.0982130819966
365943,0,-84.87391485106205
640678,0,-69.14916234479043
2405435,0,-279.91154883870854
1583816,0,-94.99820780507046
1248580,0,-80.21174277644609
229595,0,-183.22750344918447
3012609,0,-142.16465502885197
1479000,1,9.959283546423121
2028848,0,-93.12343454565296
632352,1,-9.383563131783944
2264260,0,-73.32993497029751
989034,0,-34.0225638692346
2397914,0,-183.3703264198384
2142954,0,-149.43011134329373
3102055,0,-115.34412135518983
2123183,0,-84.35017981391499
1050259,0,-264.7431308928189
2613301,0,-295.201830009253
3456330,0,-46.18453294890668
599565,0,-263.6607200629605
3514907,0,-90.19416050870592
1682156,0,-84.5757493508195
3286317,0,-117.93527917945457
3758932,0,-56.45324161299981
422408,0,-263.89894961020656
626140,0,-128.50808456829859
906100,0,-269.447759768468
3151074,0,-50.09229379580708
1692107,0,-49.254448218687635
1346095,0,-121.80594529162806
1104641,0,-74.74436055617592
2437952,0,-26.55441135456257
2489888,0,-120.27609814617759
3226404,0,-90.25922071597451
2915996,0,-41.07983821791382
2981134,0,-61.842101600809755
2904326,0,-71.58912457656383
2241473,0,-64.2161246295064
1767919,0,-57.03706590413337
1683736,0,-112.49781012700015
1035778,0,-281.73992848078
2186021,0,-74.18110001791726
3526103,0,-263.9634700890183
1202228,0,-115.54246877067106
1694880,0,-139.7803079186151
3219663,0,-49.439016915954284
807816,0,-198.9982521904992
2839768,0,-118.882294233181
3854173,0,-108.48853893741881
2443007,0,-74.01228827947398
901670,0,-64.32409884736306
482403,0,-95.62155097985118
2468832,0,-75.03132831061149
3085253,0,-113.02661848818363
450992,0,-45.86115356470373
3304963,0,-79.77773028567304
1745701,0,-52.958283103439896
1828599,0,-61.72035933762242
1402872,0,-73.17317123797854
2844719,0,-49.20355339251819
930530,0,-89.79821429386993
1237161,0,-78.82719396474052
1467890,0,-85.90787047268454
910484,0,-112.73609436677756
1111242,0,-55.12774722427307
3191598,0,-75.70273847989132
1765235,0,-118.43849078279904
2471446,0,-97.4474954030666
1163626,0,-275.28455391757103
2180287,0,-62.57108061069906
3399924,0,-142.12023247837183
1268313,0,-97.8895300908554
3021695,0,-42.7647474452926
1943103,0,-74.95910678200711
3416903,0,-57.99593203744695
286322,0,-68.95669059578023
1974568,0,-77.94688039681093
3368508,0,-56.56087007157134
3839155,0,-34.016095097293544
2695332,0,-275.312950494722
3771341,0,-46.06425018203815
3651900,0,-80.08070863037062
3733594,0,-93.35238351623042
2667604,0,-111.83452434304465
661534,0,-57.04924856367818
2880660,0,-113.14125453236983
969377,0,-80.14167284022773
1710203,0,-117.445406974214
1629554,0,-113.72780589117808
674014,0,-102.29244608101159
2440483,0,-130.25904217460354
845072,0,-125.20456205840534
3752334,1,-0.8254598694917726
807918,0,-41.74610616355918
2160021,0,-95.33092010440372
1418012,0,-85.1369705159548
3032939,0,-77.0533231111014
3510824,0,-54.74895560146206
1529258,0,-87.52113452780495
2736581,0,-115.59261015350293
396081,0,-68.91455285286118
3834505,0,-38.699395463842876
1449222,0,-45.84735712998808
2183550,0,-69.20866572063078
255528,0,-130.15951719255705
383784,0,-74.0249265669469
1159846,0,-55.48039345720736
2889981,0,-130.57924286032843
2418827,0,-130.98973490518264
1793762,0,-114.4432193208624
975810,0,-76.93084533096246
904167,0,-137.6952320341047
2034201,0,-167.14262535527453
2142727,0,-92.54161554703364
278332,0,-29.137330957858776
408217,0,-95.74266865660498
3089445,0,-34.70035320075971
3354038,0,-52.45675909587201
1617472,0,-270.0671915790169
2140334,0,-80.3392674984776
1564380,0,-54.83642363176673
3263401,0,-15.717471443735064
3758644,1,5.183149819663067
2587802,0,-42.88230093169914
311917,0,-85.7582813938493
3179571,0,-130.1520253436871
2988162,0,-110.92511202614267
2175677,0,-77.27806328047966
2117478,1,4.422909748638454
2640058,0,-103.33897495022568
3055642,0,-11.34340651639528
2451102,0,-65.0425689730512
516135,0,-99.63427833332804
3177844,0,-176.97993425384095
3158772,0,-105.38293791457046
1943790,0,-112.62837408610385
2477268,0,-90.55426658785788
999318,0,-107.76393479943906
496395,0,-31.73056413196
1480445,0,-84.68771762800455
893555,0,-61.96591049386302
3835644,0,-80.33948033615383
267097,0,-137.2588225765393
294292,0,-89.68684019200266
362067,0,-112.7104248800351
3808738,0,-66.68250010131236
1053018,0,-269.62174867929565
684507,0,-80.53867095264071
296998,0,-131.60628652742992
2772438,0,-139.15570196802827
1463010,0,-82.73363468247922
3499546,0,-82.27296262868622
3837896,0,-101.24311437906546
1786014,0,-118.73554924503662
3227966,0,-66.85810868976851
3250378,0,-80.13892279600934
3368803,0,-176.743955774211
3950074,0,-45.995777879092174
2054526,0,-269.3418480313464
2785887,0,-49.12434193576795
2870259,0,-154.65495369861446
3200045,0,-82.49599502471261
811028,1,-0.6538587360783736
3358796,0,-113.19226007872562
2715217,0,-18.671633737295753
1786007,0,-146.3280002694621
422152,0,-64.34932606688851
1133008,0,-126.70125355350956
1890260,0,-90.22014458480109
2170790,0,-69.2845377041253
580623,0,-90.02342719935709
2791146,0,-66.60201945775606
810808,0,-131.1217360525208
1106251,0,-44.304122684746375
2544185,1,0.1885300358563207
300772,0,-41.07156969990882
652463,0,-110.54107191476297
1993537,0,-92.37001150650873
1734641,0,-101.18037311511054
3409100,0,-117.99306307932382
838152,0,-66.84280518834116
1050508,1,-2.7511350039291815
2837179,1,9.916695213998683
648913,0,-59.29143576371191
1506105,0,-59.65858011871362
3874040,0,-61.90446888974123
2618017,0,-69.78865818937082
1781916,0,-55.76636351216263
1128239,0,-68.06914996483918
3260033,0,-113.23967914907493
716923,0,-82.2918974629582
3443504,0,-71.76448693898017
3306797,0,-90.08387491488412
2492356,1,-2.0896364064933803
1758483,0,-84.21667083758973
1945742,0,-118.71395524740083
2946726,0,-274.28308791873053
1492197,0,-51.495789342121036
199339,0,-130.96517758861944
2207706,0,-54.39973413095307
3005064,0,-125.99753931978027
1147420,0,-111.33194492915231
585601,0,-78.98265962872213
3678179,0,-89.88090943827238
539557,0,-102.25414261023649
320062,0,-122.90710159201795
1510211,0,-88.40424939883431
3232579,0,-118.81941231873346
3240262,0,-199.06630872355095
691362,0,-126.06472452907461
3411237,0,-49.36706078632641
1661736,0,-84.46009661256528
3767263,0,-158.35219330743206
2162830,0,-140.10126506018287
2560676,0,-110.31885268479144
3887297,0,-146.87298493932903
1250587,0,-45.91841496996548
1612066,0,-78.09888504584357
3035413,0,-107.68294691236247
714764,0,-112.49784400231718
2965698,0,-97.11321327807532
2716498,0,-62.75971606070821
2624080,0,-93.90347286535616
2516941,0,-59.30795172555979
502993,0,-80.21434961462786
1511938,0,-98.03305357042944
941771,0,-31.736602420892012
1574405,0,-92.66240926408999
1215358,0,-31.499333818077986
3759704,1,-0.34849475235945526
3429228,0,-32.067549710126855
2238227,0,-125.40202658464717
3736634,1,5.119563431798016
2444420,0,-89.98274568257888
1418687,0,-107.55324051174554
1108787,0,-107.8691108766313
3808614,0,-82.07688257994805
3217130,0,-81.80377936602041
816046,0,-25.29644216358965
2253664,0,-51.86077085872265
287226,0,-140.12740579657662
2140719,0,-105.20503653114257
2999608,0,-74.46555628148663
1895308,0,-274.52673767264577
1236696,0,-90.65693431358429
2481026,0,-81.46123836783853
2153761,0,-65.00429879381832
2143847,0,-150.6628555562721
1888398,0,-69.2012662129945
1033478,0,-84.97661147999153
2851808,0,-280.1485612912933
2504071,0,-71.52701982827396
1461830,0,-128.28982947413323
631838,0,-128.35616193530242
2126817,0,-17.972869624279305
810155,0,-133.1925761156038
204694,0,-110.76886861955423
3099840,0,-46.08867881474836
828773,0,-90.15954988356309
614837,0,-71.55856175767808
1481421,0,-112.33998801459386
2842831,0,-263.65094996395084
617641,0,-263.9488020797479
1396172,0,-32.253449281810795
3269568,0,-118.52950667678655
1488583,0,-59.37893107789956
1194391,0,-16.001443406833157
1814568,0,-51.819321853720226
970459,0,-24.008551754348442
1412196,0,-137.83116460118964
1948178,0,-69.97111624695258
3858374,0,-130.12873962206277
1236828,0,-65.28548435661905
2604676,0,-275.3625318070842
354937,1,-34.41846490992057
1271941,0,-47.64652253374243
999454,0,-45.98213223727232
1743021,0,-32.38072784077071
3790498,1,9.988794289045737
2981061,0,-18.6836658407598
3896388,0,-89.82832714874695
1740116,0,-264.9227549516599
2159780,0,-61.80888930655159
882537,0,-84.91548660304095
2739318,0,-269.0660333395097
2802535,0,-263.96255974429425
2432446,1,-14.558037298941755
3510381,0,-120.55569665511554
1288705,0,-48.83576988641813
1613831,0,-136.85318282636683
2826568,0,-269.4631372646861
384155,0,-56.83733561207627
2022640,0,-64.40119660429274
1589462,0,-107.93851947469878
1199072,0,-92.51557140696265
267646,0,-59.463029829424784
2483107,0,-102.12697400529773
3514603,0,-100.23113598227916
967823,0,-176.07367088285017
510502,0,-75.01992804835888
3916791,0,-105.3854596860039
2796750,0,-189.1219396560876
299279,0,-92.32579871267225
820114,0,-78.45325342681858
1610785,0,-114.20491491702799
360830,0,-110.7366377756321
2179437,0,-123.40525515509066
755648,0,-113.01967928441002
3773007,0,-89.7020103261349
3702593,0,-90.01907040784816
3110091,0,-107.68633043592313
2794867,0,-85.29711272748713
3336749,1,-2.1510953581651475
749820,0,-140.60679294756557
3929536,0,-116.06165448904575
2850944,0,-117.89673138651095
2124920,1,10.145110854201155
2809525,0,-89.85640759114602
1267680,1,-1.272626720346966
1825476,0,-113.02419679399256
1442400,0,-71.55615857715189
1950955,0,-102.77350141952512
2631213,0,-113.54790215055971
3342016,1,9.889775058681384
1149283,0,-264.6440997423412
707916,0,-64.17498535520367
929139,0,-89.99434474174815
1262080,0,-269.63546987012114
1553221,0,-38.82317114139034
3183444,0,-29.269051858679
2481271,0,-95.27969814059844
2995577,1,-0.5635275257321308
2895551,0,-87.12540533960838
3209638,0,-74.07866877731674
2525300,0,-274.4405964355826
3664768,1,-14.629117178106586
2754725,0,-74.05109235889071
544016,0,-89.65049468320929
3297825,0,-140.72936578851213
2613392,0,-263.0369539470596
2492955,0,-84.6732111265901
483861,0,-97.42357058227596
2111252,0,-105.14307093986982
1493058,0,-77.09173249280147
2867670,0,-117.87145655366717
634106,0,-77.13285842135112
2859440,0,-36.38095697076953
1776326,0,-137.06420679180704
688754,0,-93.19634738754206
2476137,0,-72.82316778460184
3457264,0,-44.751595929964765
2685684,0,-113.44496943347413
2026818,0,-157.9283179876405
1049066,0,-41.96358128485956
413980,0,-144.64292707256482
1858288,0,-54.40012650472458
3040548,0,-33.14222599095851
3367215,0,-21.215486253270285
3445944,0,-92.40989932074436
3440476,0,-90.7901973262261
886999,0,-89.93859431017371
1383276,0,-100.90713264463933
1095904,0,-269.657988876981
670621,0,-175.90407081178793
2773060,0,-97.06550966252756
418818,0,-17.819737923527125
2775390,0,-92.25674464871169
1917252,0,-15.979497119465979
505254,0,-122.80848135571664
1636222,0,-165.66979292680503
3098901,0,-147.19010803965
2020900,0,-154.96826512553375
3679873,0,-130.0876075450873
575363,0,-93.2355199022805
3488762,1,-7.790479457105007
1025273,0,-60.032137614712866
1723057,0,-273.90434007446163
1257593,0,-135.71248205800273
510938,0,-144.49004801690657
3873532,0,-23.02856850305896
1619169,0,-79.19897565519263
1822498,0,-145.6506503802627
3040620,0,-41.98521098691949
299409,0,-85.05140896223267
943444,0,-45.99466151110844
396718,0,-74.24093531003989
246733,0,-102.63948619727788
2534923,0,-90.61764147365282
951481,0,-80.48073971459469
3389243,0,-24.552247712701448
1994171,0,-39.45567407212254
2921181,0,-133.26564816261953
3218688,0,-107.44565381087614
3657624,0,-150.5554213947424
2437437,0,-135.09709075676597
3056270,0,-76.56147657025858
3387854,0,-90.80551355391334
3843369,0,-64.99145273327237
1630243,0,-67.62500212680628
297637,0,-112.3512505943905
2854826,0,-46.11815824367527
2792260,0,-102.63114709819016
909763,0,-71.50000016246865
949821,0,-74.72285703800095
2064281,0,-142.12944687543146
2948648,0,-92.36977168475869
210357,0,-67.27012497293414
718971,0,-66.79217452643617
1486917,0,-100.08170606571309
3465803,0,-97.7150489557273
3412329,0,-101.81708788068084
2588793,0,-109.14223199113144
2637717,0,-275.2361687533834
2722281,0,-31.043381642389463
3536299,0,-99.82223062326706
2158552,0,-56.56561108883128
2122907,0,-77.13899714295216
1606904,0,-139.042431345761
434358,0,-52.00410710358789
3261113,0,-100.0711029833817
2781968,0,-43.523268006908204
537505,0,-46.73723723368769
2926812,0,-130.14293810377904
263872,0,-194.73135463344147
2253292,0,-108.78223771254973
495743,0,-113.03672029523504
2673695,0,-84.18208407525168
1989019,0,-115.52958992826977
3907121,0,-39.263953466652666
975460,0,-84.64229429022726
266828,0,-52.13833432838295
898074,0,-135.64914400330625
264282,0,-263.76729311701115
1674069,0,-92.90698801052916
2148084,0,-158.63961991471143
3807653,0,-84.69700019811984
3174076,0,-89.60717475594822
1511876,0,-102.21780920172948
3892429,0,-45.28095041436984
514836,0,-52.38044648108989
3009052,0,-95.66799225210508
390551,0,-118.31606769958675
1060663,0,-80.37671537856498
3064116,0,-148.71490853244146
731148,0,-102.1903761964281
2984430,0,-82.44557864007595
3779848,0,-39.50382835978814
2218985,0,-92.93292752585799
3012971,0,-163.97265864167701
3314173,0,-74.91921704011408
2796693,0,-65.07739005645625
967302,0,-99.2608503204341
2509253,0,-127.81846424419285
3339415,0,-71.56714522140213
3122722,0,-66.87769621592378
276145,0,-142.15767343927405
578051,1,-2.2168462657283325
1355887,0,-34.72202347459343
2803813,0,-69.16851814935028
2796408,0,-87.49363546170937
1007420,0,-44.33806136135076
1161109,0,-150.07805756837692
3730449,0,-54.41357657246399
2471592,0,-121.41317748653637
617584,0,-97.49558004680674
2185544,0,-263.94557151300626
698577,0,-62.871918061123445
2250307,0,-69.27553468254554
1385075,0,-65.95545314034767
637607,0,-74.03215648526373
2454922,0,-263.95997175995967
952437,0,-115.59325786243373
3757734,1,5.12428076666038
259347,0,-263.7922459287966
311683,0,-54.451906795556056
1053264,1,-8.673933778324558
493208,0,-36.48486675426977
2013953,0,-82.59198951754507
1571997,0,-26.444485091921567
2552865,0,-57.67457507281759
3042678,1,9.920184951971422
3960392,0,-94.76709644126821
2963094,0,-117.9102425227777
1013306,0,-54.63365612494258
1465611,1,-10.000374452380322
659383,0,-269.3860866353003
1024272,0,-70.20484627578129
814106,0,-265.3837825551138
3285180,0,-74.11686561376546
366860,0,-84.78028049896298
3659583,0,-106.92169260405426
703662,0,-95.80859025112362
1132791,0,-260.1868941206631
3180323,0,-80.37899951941094
1946896,0,-98.15441866841036
3928832,0,-61.878489858612085
918887,0,-72.45380545679534
3106336,0,-118.70692503060545
3106492,0,-87.55917581476771
876684,0,-46.136005595003645
2601436,0,-148.49984710434956
3191280,0,-29.05568637915552
1905770,1,2.576101059049073
1276648,0,-70.94452965788123
1828893,0,-279.3773290767881
3653865,0,-43.55852747351435
3698578,0,-97.34245215962804
815958,0,-55.91206517779173
3549113,0,-54.203151706506304
3784694,0,-98.09562021441064
3292780,0,-89.88406464242293
234357,0,-103.01279447089514
1661831,1,-24.705580815913535
975033,0,-26.16688723886259
3938981,0,-69.1923247131213
2064105,0,-66.87817840100044
1302405,0,-93.76324815924238
1167136,0,-275.99071040005873
3050984,0,-80.29600794482442
1348075,0,-59.88914397979197
1369998,0,-126.5226788498859
3224727,1,-14.467130668891507
1164771,0,-74.80788575609316
3046123,0,-138.87070884463654
3688297,0,-84.94293900048226
2224462,0,-94.15296185717283
1252280,0,-44.310794010890625
537924,0,-77.42398143891269
1564295,0,-92.51205607401523
573523,0,-79.45926185490343
1297654,0,-91.60564321641434
3717284,0,-79.71150028925969
366173,0,-95.5247041066032
3240872,0,-82.82337008718365
2887971,0,-75.00123509384989
913097,0,-108.21577834746026
3155822,0,-176.07555464907597
1006085,0,-139.88369170664328
581963,0,-97.37958886851425
2408543,0,-99.73648798616006
619014,0,-80.31904655904768
544898,0,-46.10053804752359
3184999,0,-51.971151325019086
3882950,0,-105.48475275408076
1136723,0,-32.3204633269594
3789087,0,-97.09593242697277
2161087,0,-82.25109642355663
3429602,0,-112.6989613600776
2630308,0,-40.039279724281876
3405129,0,-65.4388293181513
2838635,0,-84.87054193384232
1025481,0,-87.32736047922131
1915918,0,-102.18248729924532
1819547,0,-103.55538545029144
2512797,0,-25.933328006692683
2802998,0,-43.802110649374534
2713146,0,-130.0401384476258
2554015,1,-7.091734484230776
690967,0,-170.93418499911934
905466,0,-66.79966610406942
1951882,0,-102.6979472452554
1993820,0,-31.227733115515363
2160611,0,-73.89637780528705
3733439,0,-94.85469416347573
375063,0,-73.91544280954926
3726884,1,5.119800167669273
2730246,0,-64.54646636675677
3690404,0,-181.78550132212942
1396057,0,-157.57825453947166
833911,0,-99.81402021089572
3895392,0,-61.91059642409378
1604811,0,-96.20263012779982
2883613,0,-15.609849045668351
1481242,0,-110.64978625588276
3155240,0,-164.41565090198299
2846586,0,-59.99449689652496
2045309,0,-41.20300899952178
1808811,0,-43.68815236945598
2171281,0,-59.48461519227078
3288272,0,-126.12769747830694
907924,0,-90.41713543945903
1343341,0,-80.09613878318187
1074543,0,-16.01163141462865
1439182,0,-62.62048901220218
1095002,1,-12.5494797871565
194782,0,-37.407499863808304
1017914,0,-188.12855652574336
2929477,0,-160.8908318922901
1828013,0,-111.25482374447746
375236,0,-78.04985024016422
2460856,0,-52.138790452122855
3849080,0,-46.04394203415762
1900314,0,-67.46668637299207
3392047,0,-112.6750629330297
1242628,0,-130.93485548851248
3714033,0,-30.84829702782542
3175650,0,-74.00120752827412
2782727,0,-38.96214410038544
1344973,0,-90.50314008056478
3794784,0,-118.43269625699881
3777514,0,-82.1718990489972
1321996,0,-37.002423529027126
3420813,0,-46.89600598648355
2637792,0,-98.67038431108581
2890777,0,-94.96843188810895
3030111,0,-117.96457546919984
3915295,0,-74.90664027133249
2598899,0,-275.004044945964
3333002,0,-38.89370883463112
1491119,0,-69.75670975214679
2250263,0,-110.61997986590056
1732214,0,-119.68371526745226
3686118,0,-108.27544874409813
2592733,0,-65.20022366065909
2588965,0,-90.25664717058459
1327245,0,-67.53886948408477
1483853,0,-38.60755189076039
1985868,0,-95.63742878432726
2791664,0,-33.71582690287774
2932913,0,-67.50411651645246
1203890,0,-72.87486920996142
897790,0,-82.62324112946756
2524650,0,-95.77226224803478
3072483,0,-113.59764073027361
1072268,0,-92.9750383794148
508893,0,-107.94323639438569
495732,0,-61.77320804635153
1475812,0,-131.31061784250628
3161463,0,-107.77095238565488
3867927,0,-38.68512017363417
1482529,0,-69.37176659834324
624405,0,-28.82411018478543
940619,0,-100.5714517915182
3898764,0,-85.68884150189922
1847230,0,-54.825010477498964
529547,0,-263.77842115001835
474997,0,-152.91059605113736
295707,0,-105.57166390894069
1614658,0,-79.50681198983168
3713955,0,-31.608921077810507
1224861,0,-115.11708893095954
3122576,0,-82.69042092805967
3350990,0,-97.2596760557595
3476895,0,-102.76637856446511
2159089,0,-263.8410409307638
918474,0,-100.13030073495823
259632,0,-59.50763729664022
1702320,0,-74.92149645675315
432326,1,4.202102675528473
2605281,0,-101.01808793080369
3192285,0,-151.72602990266284
1342845,0,-85.54256692450353
3360552,0,-103.77833657761187
1093399,0,-270.330266513686
1075115,0,-68.157331790554
2455054,0,-79.69702086033182
1869511,0,-101.8121568451154
3392738,1,0.26998924319922096
966245,0,-100.71612491044094
3121257,0,-79.83677111298628
2763350,0,-82.7777506015425
1139127,0,-41.86995546210647
752633,0,-88.13189704097735
2609114,0,-39.46678064357192
924998,0,-181.75444084270057
1034124,0,-106.9237670872544
3293150,0,-85.17184491085435
724402,0,-104.85450269271826
3452638,0,-82.78645534578393
1780784,0,-124.13134961108092
1888769,0,-11.278221199192531
714728,0,-62.07696547266708
231656,0,-56.76011000432197
272659,0,-112.5601052047333
1840459,0,-72.26193087679925
623021,0,-43.74760790663801
719176,0,-69.33545318805493
3886034,0,-89.98397167836703
2838062,0,-92.31930577135142
3500952,0,-95.48484387669302
3936959,0,-65.34711721191094
648152,0,-84.8431640926178
453429,0,-66.84926320340489
420917,0,-80.15867965078546
3443670,0,-81.21846032973778
3458690,0,-107.63003775726422
2718208,0,-88.11767599794328
3400198,0,-41.05750997774405
3359613,0,-62.09510068459644
1889221,0,-113.28510372057826
2731468,0,-33.849936022309066
3400816,0,-85.89901890318143
2525297,0,-52.030848069622856
3101677,0,-67.70164307898627
1458705,0,-163.16344724583973
2836467,0,-263.9170512701106
922428,1,-19.88412800399867
2630844,0,-68.01125128496872
1626771,0,-46.937039566012636
3325913,0,-77.38294584887458
2011090,0,-156.83141595077655
1711686,0,-87.02058662739255
955045,0,-100.17065714461081
1889103,0,-74.7709021672887
1615552,0,-93.71249745435635
703667,0,-171.1823800558672
689746,0,-95.7506578761436
3069747,0,-85.2546092340737
476055,0,-151.93719721440755
811906,0,-94.68805443570355
382276,0,-79.07429489541636
670595,0,-71.78363489870823
3080993,0,-67.34728016632329
1915893,0,-100.58400194311658
2057249,0,-103.77677775337416
2624304,0,-95.89572688089038
375668,0,-79.69360707718468
3834745,0,-67.55942220761524
1079325,0,-264.4935203887748
224940,1,-2.050790598634526
2574081,0,-124.27754021562076
1558936,0,-125.30934850050232
1217970,0,-41.70347544374244
2608935,1,-6.265268263676324
1011072,0,-101.98571501941696
3329419,0,-45.9948773123946
550362,0,-69.19941345178829
1125661,0,-108.51122761678818
2770868,0,-66.83818240430338
