sample_id,z,y
1272052,1,216.4903195316377
3486923,1,164.53182623906665
3284786,0,117.45127589177734
2694735,0,127.00538939057961
1050057,1,164.469446595489
3542462,1,194.13927416909604
1642270,1,194.980399777975
573340,1,218.56708927692188
3495880,1,690.5399565303122
3351376,0,136.23204938855469
2012189,0,121.59054553616367
961551,0,107.38412717428874
393024,1,249.02459959975135
2406226,0,139.58783213635257
875247,1,201.99192015940508
2535044,1,239.90511217194907
861192,1,688.8788977798174
1625341,1,687.8676477412068
2904432,1,692.2657686744748
3330496,1,201.10184189729824
917410,1,690.5389797550033
3258542,1,164.55493903670288
3344085,0,107.36195372880454
1316118,0,123.0017342038331
3878314,1,172.40103250446845
588038,1,194.00781275556503
850546,0,122.90690023129677
726184,1,122.60743131329765
863447,1,193.31732329596727
3774394,0,138.19027066149667
1878832,1,178.2185820730233
2748665,1,202.1120547671587
2051237,1,179.54118701977296
638707,1,216.1393886213125
1562479,0,129.77672089577132
2743875,1,689.5732432541602
1645321,1,690.0086733654568
590483,1,253.2790126106698
3750794,1,182.2803707226981
251006,0,160.387917823464
801578,1,183.30320200391358
2660358,1,687.1986584481546
3362871,1,171.06328256362485
1487389,1,172.03658754196474
1576390,0,153.03165918990055
742243,0,119.85751624722168
2428737,0,114.00286917486709
1024591,1,690.4667794310797
808493,1,688.5047731183107
3870236,1,699.473763583042
673503,1,195.45546904700055
1852822,1,191.01954851234171
1984119,1,285.2575053684809
204382,1,164.41693951249877
528587,1,146.34766326658334
210312,0,145.19259266704344
2653701,1,209.63215200300598
1843682,1,176.74564119071192
3454477,1,227.37494454729898
1481317,1,137.76720898835723
1777661,0,105.3575749247721
1693308,1,693.378451071907
2158151,0,98.37937325992273
2551128,0,153.41019967992506
1092886,1,218.69498316670243
493208,1,283.06867119315694
1070643,1,689.9603547875842
1135337,1,172.46181601484437
2023730,1,690.5200371601645
1942945,1,295.1216275760059
2196599,1,141.5916587112379
1468575,1,201.53158314907108
1072473,0,77.7541129511388
2514680,1,156.81304573859603
1292500,1,194.66779799331655
2677363,1,707.5632810879047
3501407,0,130.27570942527933
3545658,1,186.4551552713241
3510435,1,171.49556700374845
1515213,1,194.63358247600678
1826135,1,216.03960449106907
2861118,1,689.492522599863
2465282,1,694.2996243160344
3219167,0,125.6135869974803
2151230,1,690.1921987931285
3127092,0,91.25445941343982
2642301,1,689.2055448629541
1475113,1,122.16943629119451
321331,1,690.3125820586581
2718180,0,103.50605214499139
3504668,1,164.92858818455468
366578,1,262.73376354006956
1881303,1,156.44826976491063
3233248,1,690.1782688795979
1405915,1,217.36380300004552
2246697,1,241.4774459739892
3519530,1,255.07611740661426
1380510,1,221.955135067316
893363,1,690.6513962739901
3359401,1,250.01679094891435
661324,1,239.09825617266998
1325965,1,144.27071243621435
3331106,1,177.13631359928914
3408211,1,687.8638378601429
2130295,0,76.75897275852984
3106080,1,209.649026329868
2435472,1,210.00603364047515
3294648,1,185.33787001775056
2868275,1,214.23557009773205
3836786,0,138.3328775106423
3156512,1,688.1101251012333
2421154,1,188.44573142251696
3777367,1,224.17758788926696
3356373,1,263.18385356732176
3861435,1,270.4840068690438
3329154,1,149.49398544892165
2844984,1,699.6617635086926
724728,1,195.15401342547227
1823887,0,142.84409339638216
508697,1,156.57497190879081
3660003,0,146.24456978447498
293729,0,160.44843678469448
3757258,0,145.50810368764817
1153328,0,95.28935361853257
1480209,0,130.82967359726845
2898303,1,264.38693140493376
1999293,0,129.91220851395622
1014221,1,186.43293827913004
3217026,1,178.54966910116445
347863,1,263.543574920273
1117237,1,214.59931313025737
3224170,1,201.08721568049208
233396,0,134.0644875558904
922923,1,200.2972485651952
2989679,0,128.20961363918207
708043,1,195.18325087085537
1868156,1,238.89973434908987
2767389,1,692.0726105178844
805775,1,264.2213291006515
2660811,1,179.1384811039564
919637,1,352.1731886424666
1990839,0,122.7883636566107
1744763,1,191.8075011474131
670201,0,107.5349343076634
193825,1,171.95241384534637
3295415,1,251.88916408948177
1591466,1,232.58782048178358
3909098,0,112.51823863904163
1402430,0,115.26800307898841
1286077,1,176.38476604751864
1548079,1,225.09318764568476
1402129,1,149.23041690547453
2013215,0,155.34189065066641
1412885,1,697.5056634909623
2807875,1,161.67431788365766
1211835,0,114.33606377282891
2644568,1,194.7416770733559
309444,1,238.4778177650988
2051449,1,220.47648257968402
238634,1,164.10622564069507
1565167,1,164.84793175462104
964970,1,182.4660708710365
739825,0,105.57670986657914
1172544,1,179.7741119882524
843303,1,229.14549408338019
2892632,0,151.86652192547805
602142,1,217.00571518718345
2183317,1,195.06734660701076
3938067,1,252.69912565009443
1521148,1,164.4769784648429
2058037,1,172.14543052851693
965489,1,167.1300269546052
2726635,1,693.4208883342117
3486322,1,689.2888728118043
866149,1,690.0289252058913
2229347,1,187.2350983906552
3084839,1,156.70116352771075
1507024,1,179.46819512543647
2620336,1,690.485884257848
1707260,1,196.11574026828103
3730178,1,190.90587721502746
2450707,1,267.594903299707
623672,0,133.14021830279046
193213,1,690.1753969893217
828539,1,689.1476578137729
1334996,1,194.0725556807558
318007,1,186.98374126070706
2192834,1,367.09392122406365
3154065,1,689.7848825037702
1070049,1,688.5341973797169
3117743,1,209.76124169547865
1050508,1,196.3542749835131
2251047,1,178.24447420596712
681174,1,170.67837988222126
2497177,1,202.51492208501853
1063643,1,155.6452474111088
3251901,0,131.9773453024194
2218128,1,293.598807384151
1618626,0,122.12775777342371
1319877,1,193.4799313743757
1068801,1,167.82885768519537
2969742,0,136.85827803863785
1446781,0,113.90265968449289
2110558,1,278.1289909562156
1757010,1,281.2667747272734
3748207,1,179.91803400771087
1851650,1,688.3651853838916
1438600,1,163.6916752660644
3849108,0,151.39270493500445
812419,1,300.6665513998747
1856799,1,688.3843052077634
2622067,1,181.37045645591667
415122,1,300.746692767926
1074997,1,688.0885208573035
2494316,1,150.73594124311649
2238227,1,337.1064483478421
1411737,0,110.8835091355182
464965,1,689.7984494450338
1157362,1,177.72460562003388
3721050,0,137.87204403073153
3024703,1,200.92170979166576
1482199,1,164.1894808371396
473826,1,199.74583002612172
2743586,1,246.85525720105943
519985,1,224.87824021086104
2440563,1,126.27074115154551
294814,1,161.71180831562887
3244516,1,222.64425736393244
2948088,1,709.3717622026777
2766003,1,692.1337619148836
3506382,1,179.64516606539993
3061057,1,217.61201139324672
3198697,1,161.5409319320387
740846,1,164.00644924086336
2616092,1,163.68122805061796
903935,1,179.75177113082708
3359269,1,254.77027634891874
2981538,0,122.6687832521986
2139056,0,142.08785251870808
3062625,1,148.9788792527462
3751336,1,207.76723953438838
659406,0,128.4834473653751
3792775,1,690.4962684774055
1008775,0,129.26243404617162
596346,1,169.31704451416272
1876100,1,198.2480541551983
384950,1,308.0804932374596
2770288,0,112.33599227168101
1958682,1,181.51231873920122
1543847,1,690.3773219085405
1683084,1,693.3969156920823
1900743,0,118.47288490195521
1015795,1,189.9156089196947
1483329,1,163.40457174522638
3272166,1,689.5493101861217
2032085,1,690.5023105763489
3852126,1,254.3540561971431
1395951,1,224.81549989651077
1822631,1,177.39079420436045
2445401,0,113.7441180478623
1568972,1,689.4334534495446
844714,1,686.8999586763229
1276275,1,180.01127440052983
3319554,1,689.1797832402868
3480704,1,195.93509079550887
1675678,1,690.3123201306178
2904045,1,242.487562443206
3493564,1,129.3793801462341
2457485,1,276.9186912882431
1555970,1,238.38623956167513
395320,1,216.2970736465585
3075018,1,184.54755612761977
1226286,1,198.98364006267195
1165957,0,138.20072740733573
1917873,1,688.9286298936723
408251,0,129.20627115024837
1945954,1,197.66159116855872
2417947,1,154.92199712258193
239354,1,217.07087085761867
1148998,1,689.543280656797
3234774,1,690.0094036856516
1661654,1,193.84731999734686
1720496,0,124.63822677878008
3798344,1,156.64092515294558
2172172,1,225.27884946622862
3789379,1,689.4319255165615
3504381,0,146.55387870420165
1410354,1,171.9385373816381
515637,1,179.46149069262805
2143545,0,153.36679299490726
1252787,1,157.25884440209924
1967535,0,123.12206792737634
1987567,1,193.23642530030003
1588428,1,148.16812180991752
555463,1,688.0889859279927
3281920,1,202.14260437736354
1365219,1,217.28364919939844
1255096,1,216.94275599539264
3544860,1,209.56555801420535
2136526,1,167.8470822121286
304058,1,249.20026142944135
2283350,0,135.09385131481045
3752894,1,240.76619181677424
3385740,1,141.8686641823113
3493479,1,164.41195345364076
1977026,0,138.3898323492329
1585092,1,183.60704079089987
3934445,1,187.0664475969037
2766397,1,284.96607407350257
2759834,0,129.5145363813448
803462,0,140.94497027314117
1478576,1,176.5539405463651
554637,0,148.9265479555662
3718162,1,179.6205871613348
3509666,1,179.71570479087606
2776365,0,115.94093542481713
572542,0,145.28145137995742
1392033,1,699.0004806465281
3149318,0,175.5694696372228
3538042,0,122.66649234957045
329740,0,159.15129796548325
3395599,1,244.8753312525333
2277056,1,300.61696240061144
841849,1,690.3995896299574
423191,1,209.09144878794882
3262937,0,96.39489391578304
2246436,1,211.28134249198163
3182363,0,113.43338163794868
3691323,1,216.03752930263917
1149095,0,142.63083622519815
467732,0,130.81214914839308
1369367,1,164.08027298257448
2228467,0,115.59215107965099
3160770,0,149.9146259597119
908404,1,220.22916842757877
2629866,1,200.9185904448558
3499637,1,157.01794163958132
2711793,1,194.65973614300296
950825,0,150.8846119002729
300554,1,149.2946073938858
1975382,1,166.0956722472854
1088003,1,169.61394137942074
1901875,1,140.09603614221703
1697062,1,693.3008006972858
2207799,1,209.78672163021514
929223,1,179.72589201651084
3898845,1,171.73927894451555
1435824,0,152.945147850911
3194899,0,138.48929471960952
1091861,1,171.64527261212672
950045,0,143.56230340774962
2143833,1,194.81110851511917
1124109,1,689.8181704378219
3955232,0,137.22307192268872
1959919,1,196.14480009234367
737135,1,239.57406219768689
2994444,1,689.9817388766803
3249514,1,344.8471627885433
2572264,1,690.0173110784514
3179071,0,121.74338476516006
1213081,1,200.21994768133877
731638,1,689.5388043040533
394195,1,689.6627206850972
3870188,0,146.92427664960033
356207,1,690.3259953236352
2505922,0,145.87731900365597
1123203,1,689.0246731808892
3331229,1,196.0033611250395
731835,0,131.0109421650441
449431,1,209.85091744240128
1642653,1,185.41009477282066
1816276,1,331.72790290694047
3301588,1,689.382226201278
1970859,0,132.1617549020269
3745617,1,179.3333122716414
2421488,1,184.47897793668363
1209945,1,156.20192349041085
3844045,0,142.54711327898238
360444,1,314.57424103982356
3033874,1,187.30193073094486
2658347,1,187.42424744035475
3321929,1,252.8375680682024
895260,0,106.34736097259324
3269816,1,193.19544511099812
2748093,1,690.3387840772263
2813453,1,688.6498202735461
365959,1,209.570310303117
1853303,1,163.2845783496426
3218726,0,86.56639060683665
909842,1,342.3328591988557
2450047,1,690.1095962531193
3724547,0,119.34276677966048
909418,1,194.83220395784394
744845,1,179.74096390192946
700157,1,240.41946852290118
1397100,1,255.27410341507928
2801775,0,159.61474067521348
3909680,1,176.3501199591608
976168,1,242.03648296416608
1833383,1,688.7481255112559
3324537,1,690.2995130283898
1053510,1,170.60950743861574
1962088,1,689.123588455793
3870232,1,213.20917232957274
567635,1,226.1217657054119
2501402,1,154.8444387316931
1734269,0,164.53922158455273
3475559,1,707.5146278829521
544671,1,194.19321029239853
3410885,0,122.08506192952058
1164947,0,129.24810868319685
2787040,1,179.47734937047093
274666,1,188.32127132891512
2790976,0,115.35054387668416
2972569,1,239.6660208207922
1625475,0,145.9602949689131
2114394,1,688.766714944239
2921666,0,138.1332306606839
2425955,1,219.35033777944903
2014492,1,229.22358240964508
2257606,1,225.29435672248547
3247422,0,137.33088068716506
2722530,1,157.2407585911642
600038,1,256.782309057044
817911,1,692.3434257360652
3374426,1,209.31529079821877
1669141,1,163.30231788155237
1093826,1,280.76835246169094
629443,1,194.14164412535237
2808700,0,121.23628636211579
961296,1,192.42867197157312
1718379,0,162.39333254789105
1945926,1,219.2942898538293
2430064,1,184.13671098548497
2167757,1,203.8012688678989
2047870,1,261.1639308797399
231269,1,688.7336861846709
840864,1,153.88355213666617
2816710,1,193.73420650060214
3719972,0,152.40494726929228
1147543,1,185.59608479338283
1422257,1,228.69958195209074
1867229,0,136.3485847528495
2983209,1,155.47959660372993
3779214,0,123.44424864677354
3413034,0,144.3878342526657
2607766,0,130.21258414733833
3021800,1,191.31651475741282
3066650,0,123.37915907665761
1228116,1,202.3137814843948
720376,1,209.9775884286227
401973,1,178.27312504085214
1265859,1,285.0918620002874
485023,1,157.96778894053932
1264879,1,154.75887152322983
816212,1,211.74354008236503
2634238,1,171.8080797806243
653611,1,250.6908914067755
3174403,0,151.45794657403403
2526084,1,690.3765417905685
1519920,0,137.82317539756178
1392693,1,277.3622730784591
3213891,1,164.38917414142654
3270864,1,247.57646246891136
502202,1,193.02312917838904
3663633,1,255.2093136805142
2845549,1,194.29445318516233
1634931,1,253.25499153109286
2870968,0,161.03198639450716
3317610,1,689.403611521715
835523,0,145.72348700173342
700130,1,179.98807167112562
366485,1,171.39770282642937
504059,1,157.02440417012008
1066437,1,687.6190739560241
3789687,1,185.72501553322812
1017308,0,138.97190819863926
3270400,1,194.6547543038022
1941991,1,692.2722072684915
1469118,1,149.82876337409215
3345381,0,122.13594876017595
241611,0,114.67334933633003
492407,1,261.8923560648532
906761,0,98.90343942544186
3343540,1,689.3512587734748
1905276,1,379.0005918010103
974670,1,187.25070911260056
1300294,1,222.33107663060034
548344,0,116.46006105721212
1977589,1,248.74007769216507
3523263,1,194.70026560830092
1285293,1,225.04909441653103
3293508,1,186.907525448828
1613470,0,92.29608786463452
3722104,1,208.95995461209
1393153,0,115.12504994814964
3004704,1,202.3887567131192
3787160,1,690.2581525149044
2420764,1,163.31064675484782
2252268,1,209.89296807686546
2146697,1,240.53949575635252
1663794,1,181.37253032174903
3798541,1,171.47635545700007
1761819,1,247.39783036693035
1978200,1,223.81441057745207
571668,1,238.7292751439859
698577,0,131.82406407542538
3346036,0,137.92614855295196
2557428,1,155.12873433135667
3390756,1,186.63938727944793
1938427,1,188.8585766174219
1856008,1,170.57668396249144
2190106,1,230.75959429381265
614189,1,148.72200398292267
214526,0,145.46388753847828
3468052,1,690.5955709880573
292883,0,137.9806347085371
1580577,1,164.62439384475257
316223,1,232.44002183683347
1457600,1,172.41856723068145
3943826,1,222.15332258645137
1543660,0,138.17188167490878
1542833,0,83.83072941622298
3432211,1,194.51353893527352
1408201,1,690.273508431996
720035,0,62.396633003845714
812250,1,690.8862393046926
2110303,0,152.1785696642121
1363148,1,185.9580089995617
547344,1,171.4025692005073
1002872,1,689.0202284048911
581339,0,142.9633606267907
3778316,0,115.00120307476453
3782822,1,699.8721465816392
1638760,1,687.6722411872454
3702183,1,210.24190928827224
1086941,1,193.14369139320837
3055767,1,687.2282594224979
3033041,1,694.1421317863865
362624,1,691.614476165684
565574,1,199.3683314142649
944403,0,112.29062443682906
1830290,0,133.49873253926185
3359873,1,194.25261108660243
1978363,0,155.18132684711458
1986914,1,691.9398035846913
705917,1,171.45484064142423
1082330,0,138.03409775615918
394937,0,146.79013458916975
3396768,1,247.18279077173347
2186931,0,84.71308514806837
1952665,1,226.64714797800667
290154,0,99.83383230354055
2117411,1,690.2442946947548
1736494,1,155.2160706921962
1049480,0,151.62480246094668
1193790,0,145.26310679560902
429124,1,178.79372969717872
907863,1,261.82290476644937
357168,1,209.7335389242181
482452,0,144.1134201035833
2596052,1,157.16746785004887
954456,1,689.4252839535395
1504028,1,688.6656599385891
1812139,1,167.3959544438056
1520305,1,172.32628683946078
1271105,0,138.12355741405642
301813,0,122.89586359923905
2155215,1,185.80378699792828
2752756,1,691.4076473444486
1848019,1,154.87644369685245
690260,1,145.52874084984728
3835231,1,232.09944626796775
2661307,1,177.62642187492528
3876495,1,163.63975849881226
1215596,0,122.63847589710834
1468870,1,164.6142486162611
747823,1,690.1663864576597
3217584,1,211.32616868827498
1764425,1,187.01102422292715
3494015,1,292.4495688128734
2138647,0,122.1475775233896
2829408,1,271.1709543845306
2860870,0,104.97055899232511
2728478,1,171.70791281954007
855947,1,218.55591788906332
698026,1,217.66683319975232
1110682,1,297.50146657073685
1065551,0,92.09428976668406
2627401,1,217.47018981582818
2805038,1,178.6123404634491
3938418,0,140.79539296179874
529931,1,689.4518285070133
336470,1,300.37331298617227
3226227,1,178.97923580554996
1481625,0,141.9584599597684
3385783,1,238.56245494604534
1607979,1,689.1411251300899
1755256,1,191.04846581173982
1240741,0,138.20006026961863
2224798,0,129.68699342293036
1389120,1,233.73191718627876
257855,0,76.1032204718411
3856516,0,119.24592111229893
1738249,1,185.82223411804972
730847,1,155.87903678238482
1741738,1,141.8596468096555
2995249,0,104.93829232210908
1504547,1,156.9922709234425
2663274,0,145.01905109578595
1247049,0,173.95946637236372
1754746,1,690.9150956931246
1819040,1,183.31815301892837
1471059,1,694.2782699873345
2282370,1,179.85074505637076
3748148,1,690.3829259051149
3095680,1,201.87419075495293
3417076,1,263.0506043417658
1206986,0,145.53080261293653
3746406,0,95.60726486745352
3257881,1,278.16704184022575
2637283,1,241.6507102252466
1400552,1,202.6375274636663
2835284,1,201.3660236958238
1902478,0,136.93644302154684
1238496,1,185.95244685461438
1043240,0,152.73639752390733
1331125,0,129.783899158847
331854,0,114.33388585113545
1332783,0,135.99938149127152
749220,1,226.40047838139145
387977,0,78.53382541912625
348698,1,168.04200245668983
3151174,0,143.95870878459198
636348,1,292.58841284252907
688290,1,110.93181672139892
2219684,1,224.82336402763892
3352914,0,131.9837019481579
1903215,1,175.60827907702713
3656965,1,689.9649154614367
437046,1,186.17284459948974
3650707,0,107.91415023296994
758913,0,143.0877119546575
2728655,1,689.0819289794478
1406580,0,107.8445044372746
1867657,0,105.7577912640794
503740,0,189.61223063509112
307612,1,190.81703228682517
1336331,1,217.35396425328076
646665,0,86.62670668072987
241306,1,214.73365470200972
3538762,1,166.10871953691822
2152314,0,176.84498850927687
1459218,1,163.73342215942137
2820252,1,164.6166260733554
923462,0,138.153445676878
1541091,1,179.84050793026063
1723571,0,89.55531043682518
1908342,1,186.57753062790184
3906657,1,239.09742292168863
3169334,0,147.28277730048598
3943710,1,162.77712243738048
3777034,1,693.5310329222374
600431,1,696.4168574848001
1874589,0,105.59251241463461
1008981,0,106.36344611070719
1501448,1,203.55455604751194
2639654,1,247.21628770665083
1090720,0,114.83784290708445
1437322,1,209.68487851452016
1893921,1,185.86950047880802
2202423,0,126.68523396668145
3019228,0,137.05933791469715
278122,1,171.33189363245856
2112143,0,135.16787717876102
2887351,1,279.13777510478405
1560448,1,171.76392175109547
2558289,0,105.8519160524269
2199877,1,179.43507690370475
3497007,1,163.79482880100525
2803376,0,140.06812721855715
302930,1,262.70739814469295
3675214,1,216.82510593198845
2133022,1,690.3372352622073
2483079,1,179.21977657128832
1088102,1,225.2264219573799
3938634,1,690.5207017453843
3769245,0,138.09023404343884
3857722,0,152.64366925733762
2753146,1,216.6532303733692
1911633,1,689.3623315922365
1375623,1,171.2983929732939
3134628,1,164.74257259278983
2976734,1,688.136303957009
2199714,0,127.69955557409112
2466858,1,224.50148991659847
3100409,1,690.3236460465803
880147,1,242.76764818245755
2268780,1,690.3020396087119
3863537,1,263.0232756640979
2948806,1,269.2224175941806
3111769,0,130.60183554515672
1065919,0,91.35714551421061
1564083,1,141.61872879995616
1291464,0,107.1244131185756
1145169,1,690.4682319923422
1071317,1,149.19510508566805
1425946,1,690.5092803579533
1743631,0,135.95995489535454
3493289,1,156.63282632103238
983652,0,123.16215143270348
3450844,1,202.16876235808843
3911257,1,186.9438782181142
654382,0,97.68862076589566
1289992,1,202.0022257975669
2663901,0,99.95121959304726
3433118,1,170.67024358039274
3421679,0,123.29838782059241
2984582,0,141.79678665394076
1593624,1,164.59819030720217
2231379,1,178.17384075031066
632529,1,214.2416290836714
556513,0,144.95288589054215
1573094,1,690.1216390453832
1976297,0,116.55186413905759
1006152,0,116.87267270726956
1575297,1,158.42117063872047
2017141,0,106.87152541482835
3787712,1,164.80889036849953
3346208,1,153.9325035761062
1459396,1,149.55939868603235
3423226,1,129.22834489638822
907248,1,179.52705625444634
3486174,1,244.3675981112743
3799806,1,690.6522712750631
3855527,0,143.04575212791337
2993734,1,689.6849288848852
2807033,0,90.17922721807037
3854191,1,231.18352969693672
1885785,1,185.859542327515
384958,1,208.42753914145266
2233675,0,144.10132658857188
2513955,1,209.90016541830107
471862,1,201.99211415969762
1896631,1,284.15924329233434
275236,1,202.18829785604288
2140292,1,193.10199137359018
3233744,1,156.03653898249473
3270032,1,153.91127235177615
1040432,1,165.78696512299976
3925152,1,210.0699254243627
437942,1,161.89552286043303
2534173,1,203.1432170746454
3863161,1,260.0939631982123
2660586,0,122.85443705944155
3262573,1,276.53393639196435
854313,1,170.1167567733773
3429567,0,125.02016633586454
1079339,1,178.36277121004417
1220121,0,123.22895753710927
3062528,1,173.3550645055602
3666186,1,163.551450653089
3371335,1,690.5988787358838
1675975,1,693.7017999203183
3662571,0,137.88908248464068
3893409,1,189.45301268719982
3879202,1,162.94276390978902
2990163,0,105.04195600251853
2529085,1,209.65142157142188
3244421,0,106.47874547777545
3298114,1,690.2067142608084
354266,0,122.65502479439392
3198593,1,194.12249580865878
291832,1,231.92474261722793
3781994,0,141.66959867803183
2543470,1,178.1770839294867
872466,1,114.05447220339263
454715,1,169.56469921975435
2134225,0,151.85135334216983
1092652,1,690.4043801994998
2543002,0,130.67498264649137
1739948,1,689.5905515411309
259064,1,273.4468611545756
3546902,1,163.7125778616748
238120,1,148.70294134769802
2976243,0,130.45636571303336
2730684,1,143.04443757172072
2580963,1,690.0356164160879
3507556,0,141.62160224501645
817821,0,109.3668893672408
477134,0,128.8571907228118
3398264,0,130.2616568906874
3847544,1,170.55590460134826
622838,1,689.441010929448
713120,1,148.2654034458003
1229924,1,187.40341830267502
1719118,1,234.4352434567933
1111157,1,157.13449368291782
1294054,1,219.24765865771374
2575905,1,171.7357322660253
909481,1,184.60498705227172
3367497,1,282.82978058892303
1969107,1,226.47298878389512
3249261,1,192.55725642331214
808387,1,204.38811130174483
2946729,1,172.25467015578332
1133750,0,120.56459232201215
2003224,1,201.83920811310213
332311,1,228.40762460330194
486718,1,230.13675567588842
241533,1,171.83412457902133
708377,0,144.1168934472579
3847566,1,179.38961591739624
305472,1,162.1119365956941
2819841,0,160.8792125602171
3085402,1,696.0425416704425
3489276,1,215.45336415731865
3851634,1,690.1272192434895
1807776,1,148.16171502870114
3471757,1,208.52541439402066
3850758,1,287.5758824188465
2795274,1,700.6873586127109
1811324,1,216.57581891508136
3892935,1,690.4036716200397
3463292,1,315.6290405459209
940510,1,293.05043023261675
1387945,1,301.79526220729593
2537630,1,166.02725515439974
1051018,0,121.98783476792812
371242,1,206.27261014440174
3762520,0,160.90711628451962
1582206,1,172.29573435416242
1482529,1,687.53486381246
3108913,1,194.65749037039382
1442282,1,209.7763060736059
573661,1,163.75096974445827
3180166,1,155.82966072920684
3893303,0,110.9725936857989
420625,0,106.7258292190161
1314077,1,156.53646961629548
668628,1,216.7623439927812
1464582,1,217.36125789023342
3160483,1,221.2296277315555
2535146,1,156.9285735022415
1630944,1,690.2447423965447
2685972,1,171.99751417024646
1683308,1,226.57224447694736
3754333,1,690.1258263905269
915141,1,198.64083448533995
2190844,0,145.35377070464665
506194,0,133.48911864608525
1468670,1,171.91998781055892
732740,1,179.28812232883462
2181110,0,144.38085806666922
879445,1,236.4316537157419
1683522,1,166.12182387591588
3533656,1,188.22005766327916
434099,1,301.1278688728462
1886734,1,209.94993413264086
210554,1,193.9514644085864
803463,1,187.0293868608088
3528392,1,209.5348886721552
1465299,0,153.34439652725604
3098396,1,141.77563001744028
281662,1,167.88507860292543
3549567,1,186.53039248057794
1212443,1,163.00741153120987
3779300,1,200.76930228409958
1142149,1,233.1195411740432
735875,1,202.26662420611675
909327,1,200.83572355065485
1596543,1,690.137778074444
2821101,0,96.63184804973743
2616909,1,171.72974013348264
2639279,1,170.59675891895418
1366504,1,267.44029853637926
3197339,1,186.988633249083
3677217,1,298.4822387589565
2840860,1,174.5056026429678
357016,1,232.75376432056038
3074388,0,145.4854004114634
2562182,0,91.2692857411076
988820,1,221.0672918694135
1436989,1,247.44284590339856
3213909,1,149.7264853679004
863295,1,192.2789606227453
3058975,0,107.81840652453428
1673636,1,241.750571791326
2008322,1,686.6310645855884
2988514,0,159.84702060287452
2283897,1,195.0074028730527
1487685,1,210.2787277510349
2508087,0,105.77881461506685
3712342,1,214.53826425033833
881548,1,690.403507816303
667587,0,137.6181727848437
2111460,0,145.46009505149573
2174548,1,687.9042681759313
644192,1,158.11194860771437
3914220,1,194.8353690746186
2234985,1,262.7475034572195
1093152,1,199.91595861341332
1420184,0,108.01696481344467
2669335,0,153.4744689350764
1359184,1,690.5421891725472
1807095,1,185.5721109155105
2244008,1,202.14371309809312
3292029,1,247.31120320844965
2442676,1,179.46046053850114
944624,1,149.063181642007
2207166,1,180.67058872588592
305419,1,161.71354543084271
3289041,0,98.97524108968678
3415135,1,176.8908829780903
1218913,1,690.1269637800501
1808497,1,689.117050476968
1304417,1,180.98693658800582
1337234,1,689.5776727530671
2974881,1,214.447813412998
3548914,1,164.43601082760742
1677214,1,228.94534796805607
2045309,1,187.25673513308712
469253,1,146.48673519815378
1976294,0,131.99370755925767
2896643,1,160.9654177476809
1830836,1,239.01332940108801
1840400,1,161.8476939208182
3256648,1,292.73925818915836
521418,0,123.10095508560363
1867685,1,246.2354702752979
3342628,1,705.226092182477
2567371,1,196.29493232486013
1580524,1,171.82939681684456
3695819,0,140.08313871204516
2582185,1,690.1330228667586
3049371,1,201.93645483146204
3126250,1,156.60706157026493
1962122,1,181.50899470796506
1336093,0,105.69796941887932
3658148,0,144.83286344906554
1790749,0,145.77556397711234
3342265,1,156.44755368085634
1617395,1,172.0218118816104
1829539,1,689.0982958198273
1970224,1,158.63363590657588
3875491,0,109.42383222089431
2403017,0,123.04239263262494
481644,1,164.5004179573717
2874382,1,217.0135475501531
715515,1,321.6899060858407
3373766,1,703.5683456431934
2117767,1,192.1098199415048
1706997,0,106.49020386709726
2946434,1,154.43581094995628
1719950,1,692.3645896990519
985379,0,87.53576574462207
919499,0,130.50629808664698
2773225,1,178.05794921360956
260366,1,261.4921612754464
1465569,1,178.30361845090675
3506250,1,201.37190044037777
621727,0,99.24619241976683
307161,0,130.9947260908469
539424,1,220.54792226361292
3071157,0,124.20120832887811
1756795,1,156.988426816364
718049,0,122.70769128354019
1538496,0,121.90291801832845
1146660,0,115.24303175924047
2506815,0,138.0067253995689
1163281,1,192.156719229827
2612235,1,165.16168094973642
1107216,0,160.84849762016006
2917317,0,105.80474323955141
2286985,1,689.7970398767108
2805252,1,141.73834049444707
2714322,0,106.42165210493648
3180323,0,98.5843124256829
2913607,1,688.9637440320527
543489,1,194.6893057256062
3770725,1,164.1321513575702
1085664,1,136.99322793592887
222885,1,202.04629295886127
3129321,1,237.21806843320104
317928,1,151.34025084759318
2828353,1,178.68553543966635
551483,1,690.0875952679852
1606021,1,699.3008528174728
1528221,1,254.86644811532145
3908763,1,155.2374273550915
1453097,0,91.83126182188012
2785766,1,275.23613956365426
3180577,1,264.3734888441407
3890634,1,230.9428924119908
3054016,1,170.53254696522467
1756512,1,140.65912416213993
3175650,1,230.9942461122021
864653,1,164.22539204935435
1291334,1,156.48919583643672
2004652,1,212.05539302649365
3428636,1,688.6267664781435
1939869,1,181.57389861029102
1017852,1,180.92523736078013
3235959,1,164.2628857108618
2128605,1,300.3166748018024
1468841,0,144.72483866855654
1748764,1,211.38972086017128
3149327,1,243.02708145789634
393398,1,201.52373492037785
2577838,0,136.18529478000693
748399,1,219.2021324903431
1353974,1,689.3827853718242
3941441,1,688.7063454547613
3477391,0,152.3211308886623
2736314,0,137.83688204468157
1276016,1,209.45208197351184
1849721,0,128.12173546273974
3402543,0,142.7300428135402
3014672,1,155.55970315971027
