sample_id,z,y
1559606,0,25.153205739303388
2663711,1,29.205578084080692
3231609,1,25.071690305542727
3207019,1,25.35941966759721
3494100,0,22.899623074633816
1407114,0,24.403407559328617
819458,1,25.235877406635296
1007932,1,23.000638020533106
1561903,0,24.724136095720116
3339742,0,24.56945479482208
1711122,0,23.756277874973563
259412,1,26.454225266536636
2892129,1,29.303198524718965
2120879,1,26.49980586715398
3244192,1,25.181327041480092
3676348,0,25.87619756545064
1334425,1,24.28039955925037
3071561,0,25.459667455762506
803391,1,25.279171476027614
629565,1,21.12990957228486
1403984,0,22.878612918886848
3092881,1,29.11155962043914
588830,1,24.04318876958313
1375775,1,23.928361461260803
2055932,1,25.325054841796593
734148,0,24.9752647976316
3724537,1,24.108334144307406
3535220,0,24.151076284414557
3222368,0,25.058428988585284
891680,0,26.772234877700235
2671871,1,25.203948061152488
409815,0,25.637702087278278
2485963,0,30.682953638097477
3010347,0,24.45955133369627
3075221,0,24.68827728735796
3797232,0,24.669660693076466
2443702,1,24.514131759482076
1007678,0,23.86228130277442
1716861,0,23.298864429232747
2696857,1,23.17775446074779
1974408,1,23.87670442101314
1757567,1,24.41504573442154
475503,0,28.97175023005477
2876540,1,24.73627399480474
1549263,0,30.744522649786173
2135715,0,25.292987756838063
254869,0,23.640583168251926
2182795,1,24.977930867065314
3023123,1,24.59626830122072
1294977,1,26.019359742532885
3237560,1,25.4459881704705
834410,0,26.094484778496597
2051027,0,24.632473869749226
3510690,1,25.152970764117708
2038798,1,23.54802187602923
1811284,1,26.323886428528645
2210710,0,24.314086864746347
822690,0,23.381317233168044
1129471,0,24.518302464002325
3709281,1,25.141342294290073
1359790,1,25.027918012301097
3403396,0,23.73636953468213
2755031,0,23.574917208593078
1541150,0,30.724933657139427
3914425,0,23.781316121010818
3378394,1,24.376981613960133
1310508,1,25.75291575363336
2139144,1,25.4100924563783
1283887,1,25.186743694298617
2478100,0,30.458799216786453
3357161,0,24.043294484318547
714280,0,25.907286988282817
2727608,1,25.445859994719072
825246,1,26.20911706267302
1374271,0,26.02540267160495
3515712,0,25.180558558793386
1425963,1,25.000550159323204
1483853,1,23.682301945343905
2452934,0,30.74243811383157
3195236,1,25.447341985429812
2593407,0,24.85472224190948
2974340,0,26.42289139785834
1959748,0,24.129489869284175
2761412,1,23.429307094910214
2278039,0,30.331815083457048
3389969,0,24.57335171241807
1479969,1,23.381204295915023
3404368,1,23.575874182260133
410705,0,24.840853482617455
612194,1,23.79033798062136
1815128,1,25.460537790120682
3860983,0,25.650360953971383
1852960,1,25.19737170769447
3916094,0,24.563365765039364
3779194,1,29.423555873033873
2805176,0,24.47239806444202
1600714,1,27.113577604381025
1312205,0,25.466714486150398
3387114,0,24.275845230381563
1570546,0,28.958724887084156
2683290,1,23.5972122388182
1156985,1,24.91180804623833
1105859,0,25.882606062706046
1278235,0,25.033638490386156
1691703,0,25.319281078806522
3917037,0,24.593836797666185
3172360,0,25.397395499181773
652056,1,22.994579287141637
1514202,1,24.793750045288892
471067,0,25.533694623049193
3939574,1,25.52971015939799
3017597,0,25.892593621436582
597934,0,24.151410974922193
752963,1,24.330701119106465
2981009,1,24.547718916058987
2625719,1,24.716471288182568
3799725,1,23.420907157199487
1117448,1,22.36483690016358
1130001,1,23.88902492444984
864232,1,26.292673342610282
818687,0,25.14395964056615
2585040,0,26.70105496110955
881640,1,25.90998784325237
1254974,0,30.416744007447814
3871077,0,25.12721949394213
3178513,1,30.842624973482835
3406496,1,23.389963499916927
2607254,0,29.80078513855176
1901903,1,23.953080960842044
2870702,0,24.72555349489905
3278950,0,25.32823797794232
1854991,0,29.719025951313178
2462101,1,26.96313251731297
496761,0,24.04617208468239
1440844,0,24.56477322389038
2805756,0,25.75564777017372
1342288,1,24.415619628074065
3249720,0,30.330713999420706
1648132,1,23.378595878773282
2865020,1,25.133162729434243
3752339,0,25.52205157433118
2600502,0,25.20540529747529
306160,1,26.750399676672217
2981780,0,24.935239320990515
3807136,1,22.492965148953715
1891987,0,23.722174850020895
1233035,0,26.629013379146954
1879336,1,29.40301098352958
721453,0,25.41400875881371
1253873,1,26.622174456442842
3668099,0,26.0941938406415
1251215,1,23.917882522881424
3155822,1,27.14432158863774
3465803,1,23.79668609369242
2597692,0,25.65239855648624
3765499,0,29.986583559840113
3480007,1,22.76539352319281
1455339,0,24.608147214746197
1277321,1,30.152038972310336
2475468,1,26.35442780136482
368053,0,25.545931907483308
2996752,1,24.586061510188255
3329927,0,24.316722195321443
255486,1,26.973800356394523
320813,1,24.715571208173454
1451174,0,24.651001215902163
1500293,0,26.116533034770057
553704,0,25.12676566238047
2964424,1,31.263536744035978
3305923,1,25.393609730584462
1647633,0,23.75782986230123
581776,0,23.068462388536656
1522874,1,24.34981564417762
3256564,0,25.49996812162854
947180,0,23.767174998411242
2470262,0,26.030223626339666
2927509,0,28.1010708468091
2993060,1,25.241041411853416
2653939,1,25.123049065982595
3656612,1,27.073613147858794
3496948,1,23.873201929487056
903018,1,25.695863344514215
1280970,1,25.76741953001352
2001970,1,24.777112644863664
2631679,0,24.599909946609365
1543588,0,25.016838925655108
1380402,0,24.86652540823113
3513884,1,25.44717418078112
3189437,1,25.392509733859395
3209232,0,26.024129634664384
1193525,0,26.29226693060575
3498383,1,26.164864902160097
2438552,1,29.396781788660856
1635087,1,24.733731542086943
3212035,0,25.740632752005467
2642301,1,29.664426408655167
3470357,1,23.666012162423158
2505686,1,24.895472615923236
1769384,1,24.958959835761856
2429021,0,24.785583501023563
3850285,1,30.40044532872285
2934769,0,28.061175349754897
3246967,1,30.412327612641523
3052527,1,30.239301905175935
533940,1,24.173089067835893
3449038,1,24.743347791331047
2221352,0,23.696298552814252
3915365,0,25.035903267167377
989647,1,23.757554442886846
1683509,0,29.453900617962955
2121553,1,30.601477641611027
1340886,0,24.877543215710066
672917,1,23.531014184376136
3858474,1,25.921383549089025
949582,0,24.857537667340193
3327930,0,29.5796497509605
1380906,0,24.869817230754396
2530916,0,24.769286186313085
2698562,0,22.92038432435363
1782151,1,24.837612068268964
1313739,1,24.89561910759899
1475750,0,23.95579029980993
3047045,1,25.193356828413922
2625238,1,25.588096257237815
3915990,1,25.535826542848085
2994098,1,24.81661093087883
3073016,1,24.853152453207265
3672032,1,26.612657916196707
3154941,1,31.080754724121785
3317747,0,24.773593142307124
2132509,1,25.78041125021971
3282443,1,23.971139521504007
2853779,0,25.559393773292662
1642983,1,23.179433204681196
1961897,0,25.021944512832164
1450965,1,29.374749603412905
1405235,0,23.62046304346617
1740890,1,25.045862868831136
2397593,0,24.912449455995183
2734283,0,24.946070487901583
566838,0,24.521615555092186
813676,0,25.248602885312277
1058216,1,26.863952752160625
3356328,1,24.46001037988135
3847359,0,31.1531359623614
1378797,0,24.58955563050129
3266422,0,24.52360321703721
1038920,0,25.605973839259974
1051007,0,24.98520519422521
3958684,0,23.97477455032987
2186669,0,25.049643500774906
558659,1,24.814947759932583
607650,0,23.716081062247877
1954514,0,25.87894032192569
464746,0,25.481708590724296
339815,0,26.104452123926468
1596572,0,30.38107344025592
1341135,0,29.304359096533798
1537131,0,25.72722851940619
3807761,0,23.72154807125018
3158195,0,25.261370252439498
3287830,1,25.779121870401447
343088,1,30.219306195609377
725634,1,24.6235167934946
1588789,1,30.91493610326901
613973,0,23.931746696543083
662064,1,23.906563203724254
3118061,0,25.678422619301482
1103221,0,29.825956743569353
2133115,1,26.483930962579468
3667923,1,25.91093631432506
3293097,1,24.049521701014797
827491,0,25.95713476942688
3657097,1,26.297566618418323
2516470,1,26.23647568954698
1411232,1,26.014124720640098
1089571,1,26.350356569039093
194861,1,26.522167019196143
1815861,1,31.045952445938806
3841324,1,26.688031438714532
2544579,0,24.166950300891465
3953047,0,23.069525946748723
702692,1,26.542443164379083
2668208,1,24.34117668298393
3484516,1,23.77637068929116
3267702,1,24.601961366976962
3727737,0,23.799579197671648
1912754,0,23.657395786658153
2780253,0,24.74003204287868
366864,0,25.570400019217885
508050,1,24.147723733341145
3308527,1,24.371922650558304
667780,0,25.50477419522924
578588,0,23.99734159382585
2896217,1,25.19094468758082
1987567,0,23.15261670007309
570516,0,24.47706391011606
1433210,1,29.956292780056845
676820,1,21.83964164059086
3338637,1,25.64313318467942
934440,0,24.142584687802024
2220340,0,23.38964202655361
668487,1,24.65713345036173
3756021,1,26.705665804659322
1744313,1,25.767064808502358
3266730,1,25.46043165125492
2846864,1,25.775235855400954
2436654,0,24.25552012151245
1014753,0,23.45346615553259
3785038,1,24.765496417529835
1637819,0,23.302875715099585
1767212,0,24.333061728868117
3930180,1,24.159485392448943
3207028,1,30.4370883582589
3026448,1,24.01256849715338
2831940,1,26.065874767886147
1766990,0,24.376375777209688
2144466,1,25.266628715679897
2662858,0,24.71997100026611
2881168,0,29.411349993025862
2276259,1,25.75888733709054
3713601,1,28.775039193273695
3266143,1,30.01383194227953
3011257,0,24.52253702761633
1547167,1,25.44315772362795
3229115,1,25.058586842102294
1205681,0,24.200473387051296
3207215,1,25.904811227172836
1485962,0,23.18039102993373
2010405,1,24.670383506578123
2278705,0,25.026698371791774
1458952,1,24.21588483867255
1073248,1,23.784456846677582
2465638,1,30.62138545181985
842452,1,26.26933982508034
827771,1,26.123564432456323
3314297,1,25.71081252998937
3150164,1,24.903812591270537
3484064,0,27.931174398172715
848667,1,25.42436004341715
2644871,0,25.859423241223205
1038683,0,23.132896732839548
746094,0,24.071687845268354
3713519,1,24.60583810217595
1568471,1,29.10082819511129
2404281,0,23.65120589377861
1259222,1,25.948057793795563
3154132,1,26.81794825526664
2393508,0,25.79629588191698
2505169,1,24.631693393950066
896500,1,26.247457538402497
3370454,1,24.083654407802143
3222779,0,25.34988439234848
1989163,1,26.521869539447582
1617472,1,25.680432908761336
2730396,1,30.16813037479308
2203104,1,24.65792161506255
3156868,0,24.971274200021043
3165624,1,25.416861489542338
2175518,0,29.59206014819371
2169353,0,25.79978553938885
3456401,0,23.23467164674375
1525883,1,23.361663139687597
3403534,1,24.724239586733976
357281,0,22.999291208113203
1752032,0,29.834984913352784
349142,0,25.596251424824853
3897055,0,25.035467905008858
3709211,0,24.546206039814628
1815206,1,26.029552862491062
2457216,0,26.73792754550286
2285431,1,24.459886281102424
1708416,1,24.477932853761235
1712226,1,23.400760806773818
3118500,0,25.193292351144642
515567,0,24.589170576450243
1380727,1,28.464768438081038
375395,0,25.969015432991313
3126696,1,26.756616887803176
1484775,1,23.66529116635671
1960748,1,23.71315696462483
753814,0,24.758193329324495
1453056,0,24.63301962298987
1622772,0,24.964085427712593
2514572,0,24.594800905607496
2150566,1,30.56541661589773
613999,0,23.57223815268273
1962397,1,24.144121016909533
2537743,0,24.241884060757954
2155433,0,29.64371149471792
3766193,1,26.264565279415837
3214187,1,26.315548971129765
3437271,0,28.516344758922436
987939,0,24.70467408968662
1405892,1,24.46770245433065
3169937,0,26.8383182517246
935293,1,29.458262414318405
3835062,0,24.95043705531571
3799099,1,23.861591444001437
1060592,1,26.990290005461443
1157934,1,24.220576700966255
1221782,1,23.797051302394426
1603465,0,25.64584995329769
1732896,0,27.356782562356926
852087,1,26.313209629250615
1965404,1,24.207233424281732
1965435,0,23.322854613842278
397068,1,25.745132032345353
2406494,0,24.227250815348963
2053068,0,24.66526743604528
3523217,1,24.698438944837342
2401497,1,29.91359161152106
1149497,0,24.236220480835858
1623351,0,23.70930385726507
634811,1,23.46704466410643
622920,1,24.276212333998803
3037055,0,25.94731720729492
1517239,0,25.436885861240953
312103,0,25.264290867061142
594084,1,24.089126339798117
2738006,1,24.478774002906533
998787,0,25.33445755529286
1410980,1,25.437791170227833
1485270,0,28.46492673188882
2676408,1,23.92210462851358
3650832,1,25.570634283098258
984769,0,24.417813811867106
2149922,1,25.045591747063828
1062201,0,25.851534992176372
254822,1,23.99235106011367
494977,0,25.657843305633847
505822,1,29.17985363842183
3103455,0,23.4790025308004
2786965,1,23.853736795682572
3357801,1,29.182300275392947
1218521,0,23.8332635864472
2746154,0,23.774392797415356
1970307,1,23.112334501754358
2529369,1,24.8748106246619
276526,1,26.646129174099357
1001794,1,24.071649277150318
2891128,0,24.567825147929224
1394593,0,24.068971188083893
3677299,0,25.572390707256098
2738283,0,24.184306773261955
1461109,1,24.6796991830738
2908552,1,25.299241204278285
568234,0,24.734534334317356
446361,0,25.20506485366083
1622389,0,24.628972040682413
642964,0,23.168917817406452
929517,1,24.462221217117406
615596,1,24.98951156126641
734752,0,24.739331841597227
1435759,1,25.589221638589606
581190,0,25.130685111912886
233030,1,26.75969079632749
2758036,1,28.845180329817126
3351723,0,23.849366460940363
1586625,0,24.10631687672899
723418,1,24.863635393967865
3389513,1,24.167948768109955
731638,1,29.357283085041686
455189,0,21.994405876261055
484322,0,23.908066084835035
2718713,0,30.457543908271816
1329744,1,29.727519250236202
1973086,1,23.568020968917118
3525147,1,24.74710616447068
