sample_id,z,y
2227553,0,-0.16080947283793096
3230217,1,0.2570416814261567
3926784,0,0.471713115914398
837396,1,0.12566614882155158
900260,0,-0.6020740045589067
702564,0,-0.8890977898851159
2022833,0,1.0424980887565922
1460303,1,-0.05005612883714994
467034,0,-0.619096125600381
2700666,1,0.182475375479751
3766193,1,0.28750277078560754
2598248,1,-0.35791812684190527
1580038,0,-0.008505448932500603
3042977,1,-0.7927772765480878
521768,1,-0.17093287470189106
3333337,0,-0.06413029832564882
2017440,0,-0.5166787163755132
1869706,1,0.4750042259859692
3317231,1,0.10236846868472405
2122958,0,0.7273534312889869
3457829,0,-0.418671259470336
2748120,1,1.2225618216370813
1977721,0,-0.9011268528981469
2906549,1,-0.24487482993350562
1096761,1,-0.7265634321219201
1755244,0,-0.5700277649062294
3182824,1,0.14632595076012522
2223165,1,0.7010449703781656
2443213,1,-0.42949026826844444
2975030,0,0.19765983404624365
2434834,1,-0.23602276631174407
663039,0,-0.5277492643693782
1741381,1,-1.086061633233377
1700044,0,-0.2564976375157933
2896021,1,-1.2303570611723518
2246359,0,0.3967163807300923
2193359,1,0.2802608652371238
260791,1,-0.9319919455947877
2539282,0,-0.731376369869847
3408795,1,-0.6335581120086458
2466456,1,-0.958044666702262
2438365,1,-0.49863608371428414
3669587,0,-0.5288476714246566
2226701,0,0.18143801454148056
1154310,0,-1.02301786935086
2740680,1,-0.9626982946746401
405761,0,-0.5153664316730585
1612301,0,0.33255279780431507
325664,1,0.27376408310900935
927815,1,-0.6477514475673058
3145326,1,-0.05481468750372609
550257,1,-0.45944906096651955
3760691,1,-1.3269997783098404
2648747,0,-0.7331862148361059
1893538,1,-0.5309747835637142
1764860,0,-0.5650725025319998
1426153,0,-0.03061113438925045
2185579,1,-1.039169154350896
3237300,1,0.2101303947587574
1355112,1,-0.5686605315512712
2401635,1,0.28331701927135106
973153,0,-0.19649227981319567
3154060,1,0.3425519410622678
1425125,1,0.1460113115152627
2177343,0,-0.2881362503216857
1044338,0,-0.8335090410754554
1953437,1,-1.0179065014936872
2969272,1,-0.9871492611036905
3929528,0,0.6130213977549115
200855,0,0.5064335352018943
3470833,1,-0.05687147632865419
3206161,1,-0.22249365191300507
1226100,0,-0.8442650815324471
1912773,1,-1.1350502159984497
3724547,0,-0.8541773391551312
2404020,0,-0.04678946823476138
3210867,1,-0.10612273647342063
3864305,1,-1.0830426033498903
430786,1,0.075077460320984
944489,0,-0.07951946333470661
3034970,1,-0.4679322854285584
1767954,1,-1.2252355482818258
2055466,0,-0.58424491368477
3948259,0,0.2798328938658005
2777265,0,-0.4142212139940019
1525060,1,-0.3335859907654573
2890027,0,0.7511067197529803
365959,1,0.6820305408617463
473514,0,0.046496770614704475
302086,1,-0.0787767970772485
1610692,1,0.41532194655261867
2206525,1,-1.149166036812171
1869369,1,-1.4578036169669968
379219,1,-0.32227176250654566
2856740,0,-1.169432241650703
2758917,0,-1.0508834850401905
3167983,0,-0.21197153420892284
3064630,0,-1.0558005013372496
494881,0,-0.07225681969591286
651556,0,1.2496582302615962
2876440,1,0.6678220340300629
3473920,0,0.2220713240092407
2706889,0,-0.8912058998244692
327993,0,0.3165419593337436
1211369,0,0.5546945248193401
2478515,0,0.20180630003929234
2908414,1,-0.6092384634703005
2160796,0,-0.7178332321354266
1760429,0,-0.6170053248336861
1319877,0,-0.46697233211208455
3217741,0,-1.5534408569011593
2944722,0,-0.005102171270762401
1824223,0,0.4452329684350272
500004,0,-0.5342854060833394
712161,1,-0.5942503381804655
1904037,0,-0.8532464243569773
1471597,0,-1.3555983684117199
3787246,0,-0.9209658875547417
217305,0,-0.49078493213111674
1637436,1,-0.500916295423422
3454757,0,-0.13066652417845226
379885,0,-0.3818147651225475
536449,0,-0.5841726471371681
3361720,0,-0.3877732297662603
3838689,0,-0.940036345051231
3074786,0,-0.4109836723571654
1144458,1,-0.11837536465744342
3533839,1,-1.0143507586182003
1210457,0,-0.1429708363583242
2117310,1,-0.40933000666348635
1461776,1,0.22363434944428473
229285,0,-0.8665105247623933
2728456,1,-0.8236690607032229
695987,1,-0.4010934790693931
3762347,1,-1.1746610208030153
1720780,1,-0.7843328066422064
3070650,1,-0.820067370363644
1770614,0,-0.6474421632759416
1850469,1,0.20492628442435723
1115291,1,0.7176931144486096
560063,1,-0.9303648083990155
2750986,1,-0.5900231554410678
1917995,1,-0.6833214562281928
2039258,0,-0.40564321207189974
1009525,0,-0.5812556621212331
2918483,0,0.316733458877665
3270101,1,0.03613580206290884
2114934,1,-1.4988307646973902
2981472,0,-0.6949421527702361
1264261,1,-0.3247817476340141
1434761,1,-1.096036749625404
1327218,0,-0.8499245724008277
2276055,1,-0.7416515499533911
709466,0,-0.17775773515587295
3672951,0,-0.4448674823878087
817663,0,-0.44983895745353997
2565689,0,0.4575804273070218
3670522,1,0.3075002131499741
2156771,1,0.7629434827582837
2460648,0,-0.6005440333889285
3370241,1,-0.040336264622209295
2904451,1,-1.087725874582307
493453,1,-0.9421476683600264
2614319,1,-0.7809186483791142
2836809,0,0.23330919398904237
3167080,1,0.4348672212953053
2163268,0,0.5555132988759279
1203878,1,-0.41437166723346774
711292,0,-0.7003111750383401
1762232,1,0.07087848999357216
3181799,1,1.020744155108553
836897,1,-0.34740335973671804
2032412,0,-1.0475172570420195
1618464,0,-1.0967570884915223
1308225,0,-1.0263928514232503
3246062,0,-0.8770463616224602
3654988,1,-0.4568126073014809
2235621,1,-0.22803043140924398
3126616,1,-0.4787986946898402
3451525,0,-0.3293946275135487
2173014,0,0.05466757550564588
447741,0,-0.9555557501600819
1302553,0,-0.3767078233269714
1987486,1,-1.0715378880360882
2238892,1,0.15180721164431066
3430758,0,-0.06620772587042295
490354,1,0.5828360783539224
2604838,0,-1.089948490792005
480453,0,-0.9936551237097422
2024239,0,-1.2293357954299335
755790,0,0.08748898717151599
3189232,1,-0.671213814890874
2062436,0,-0.7574160869181885
3956662,0,-0.14949304938035646
442315,1,-0.5282343556455662
489506,1,-0.6953545367944367
3036887,0,-1.0125285099240264
1200439,0,0.7109825181326644
3473667,1,0.04847978949860354
1571971,0,0.04094380239266171
430845,0,-0.5897705246846624
1646006,1,-0.05915197744993672
1618399,1,-0.19244975106853943
2486571,1,0.28380967675354235
2549549,0,-0.5309105278197721
1363434,1,0.18104875612232385
3918185,0,-1.0069408524863024
1691251,1,0.292730333256346
1959995,1,-0.7604337363526923
2619162,0,-0.42027085383127166
1021850,1,0.2696485261573982
1370176,1,0.0029815083555206345
2639753,1,-0.7438782724050783
879449,0,0.5430149596596614
2236701,0,-0.4127896963737682
1357964,1,-0.8989492478948051
3708654,0,-0.42064328695818076
3070369,0,-0.3884760736251524
2886235,0,-0.3275688387221045
3139245,1,0.22397551486825695
2633882,0,-1.3624842904781578
1531326,1,-1.147841975970164
3068664,1,-0.5482215208588614
2592955,1,-0.09677298561234221
3843802,0,-0.018661964914652385
3914975,0,-0.04509381153044545
497287,0,-0.35558776793617347
431338,0,-0.36074969274866225
525359,0,-0.9797030604632944
593125,1,-0.3948888932682173
3498711,0,-0.40045399740307497
843641,0,0.09961677781024975
728550,0,-0.5160107674584969
3399307,0,-1.0614029025017717
1099783,1,-0.8231203952872161
1954557,1,-0.8758301856697204
2284715,0,-0.48113941867670307
1016993,1,-0.5295247139479015
368970,0,-0.22215883832352493
1425775,0,-0.16851417501098187
434796,0,-0.06009282271404198
299539,1,0.4003033859141451
1322767,0,-0.6394120204517243
2140424,1,-0.5818394406523439
3913688,0,-0.015324054953197552
1534024,1,-0.41072253350002325
2815588,1,-0.6428123881668888
1946809,1,-0.3369071495027801
2032173,0,-0.3663723707823321
1579909,1,1.0029200046445457
1017798,1,-0.9740878138567417
3002500,0,0.29900287674545384
1453565,0,-0.49687029382967857
1408487,0,0.12014523264086704
1309749,1,-1.0916841560940542
1460237,0,0.0097441527932422
3371530,0,-1.0704598660655251
2209302,1,0.5213000502685868
371049,0,-0.05908549061912727
2492070,1,-0.7359951022351913
719640,0,-1.0547391114153197
3084839,1,-0.4805375350004363
3025030,1,-0.9813143853946606
753814,0,-0.25089233930390553
2456074,0,-0.8656803412210959
1496148,1,-0.782265615767538
1484494,0,-0.16695415498693597
2598011,1,0.3797769429115395
3897185,1,-0.6996140850452117
975328,1,-0.37794517615650713
2249172,1,-0.4600639849542344
2012308,0,-0.462697349169645
2248948,0,-0.04034421529837595
3959661,0,0.34415087158203933
2731645,0,-0.4346660871274053
2598221,0,-0.05783536529752009
2695004,1,1.1459674729002682
1114482,1,0.5726955587041764
2233308,1,-0.500658618557425
1218541,1,-0.8206482387898695
3863796,0,-0.313467522408015
3330898,1,0.34139912894216357
2187793,1,-0.18932699673663467
3849692,1,-0.4866193504097776
2462799,0,-0.7423801345704513
3672793,0,-1.0837904993458898
3116392,0,-0.46724719650764673
3423385,0,-0.45685538434293976
1741163,0,-0.5418211140963125
3109471,0,0.24555456184959462
2670736,1,-0.12554288871006636
2937758,0,0.4462045935928027
2881114,0,-0.4052252599676702
1339906,1,0.05593558143110411
3275778,1,-1.52427021132781
1582067,0,-0.17405343510855797
2258717,1,-0.03054755643143564
3442161,0,-1.1679769550044403
1433436,1,0.49242543478600626
1737097,1,0.3524057085674854
1783702,0,0.08106564403079863
2507566,1,-0.6014886394750767
2433872,0,-0.35332138272070285
633895,1,-0.9576057717856842
1839278,1,-0.8425247035270313
919489,1,-0.7021948790958383
3432314,0,-1.1168201752145746
2665971,1,0.025223871103580292
253527,1,-1.0780751512277644
3111685,1,-0.3755744738030384
2266316,1,1.1755064856819795
2713644,0,0.036907974534498456
1539250,0,-0.12754207501625459
3036201,0,-0.5667770614065614
814560,1,-0.9640741990429849
2598318,0,-1.4624513880561554
1988963,0,-0.15518882507780762
2664042,1,-0.7972391913888741
3251310,1,-0.574081609383128
3239639,0,-0.6045047378645758
805010,1,-0.9091591627122879
3073039,0,-0.21460631674747577
2781842,0,-0.1259045752194523
3803563,1,0.4222296269365802
3439316,1,0.5644495793708687
3350157,1,-0.5945821367046906
321984,1,0.696525749345226
233796,0,-0.3931156521585325
2210625,1,0.24328596276352116
333930,0,0.7723457859790364
578763,0,-0.39422920305012105
1465457,0,0.20573801355880406
1040432,1,-0.6183376790149151
1361822,1,-0.9488297841528868
2192737,1,1.035601825529047
2453130,0,-1.3735674410248122
1431636,0,0.9942071485049426
268687,1,-1.25798306536334
1389410,0,0.8963093615605484
2707381,0,-0.49279099697702694
3020417,1,-1.7229302780670084
3833185,1,-0.4942484805008818
2123189,0,-0.25412682814497417
1252997,1,-0.8680464072067192
3035167,0,-1.1496199169414585
3656068,1,-0.026981270421562953
2118443,1,-0.5115663834612458
3864840,1,-0.800752696764754
971668,1,-0.3180461817064632
3224432,1,0.17078058446956695
1269731,1,-0.8708843343078114
2561559,1,-0.6055144419127576
976670,0,0.036347121786117154
1113283,1,0.044438431780100374
2192525,1,-0.12891325010981713
1452813,1,-0.3214535468369324
3381145,0,0.5220049615782297
3497909,1,-0.8910812308169713
982093,0,0.22571047561608273
1317892,0,-1.3617049423988856
1130609,0,0.508071231202927
428239,1,-0.5536863572803825
3435943,1,0.12372902535974906
1046830,0,-1.0586735689569535
3766201,1,-0.6169733291799271
799833,0,0.11642897053078138
2811041,0,-0.12368648042555891
3931218,0,-0.6762222967509517
1473393,0,-0.5064124031599915
1846151,1,-1.0477738631687035
1473778,0,-0.395311425390822
2395007,1,-0.272110063021341
1108133,0,-0.197235327648271
1675297,1,0.2917835544336391
956669,0,-0.5054100447169928
227166,1,-0.3304398021034565
1405501,1,-0.22875690561565887
906075,0,-0.439341603547794
566810,1,0.48431051396541497
3709609,1,-0.624312676980955
675159,0,-0.8003568539974575
909926,1,-0.27753244759701146
3036998,1,-0.5663281645209864
1080005,1,-0.44992067280420134
3807951,1,-0.5261616588331726
3150007,1,-1.0867121198746554
1540660,0,-0.43685349136865415
2019141,0,-1.612538477555923
304707,0,0.005820099602001916
1782482,1,-0.9993763793882451
1974571,1,-0.9124452351391308
2489131,1,-0.6782165899070005
3131259,0,-0.8830014434570097
1601817,1,-1.145927552102893
831306,1,-0.5133731397639519
941634,0,-0.6382835353088914
849997,1,-0.3040600294050106
3363978,1,-0.5124658707647773
2925946,1,-0.11975412415924563
3502520,0,-0.9665840063579093
3426673,0,-0.6053601502363913
1330282,1,0.12798244297437006
3720394,1,0.9332766017168107
3423231,0,-0.08561732646185466
2941069,1,1.2040182286194991
1772452,0,0.8491870392470577
2552002,0,-1.0988291837861615
426125,0,-0.16248191297366565
1868318,0,-0.8943206924497665
3853924,1,0.5132460646597885
3460403,0,-0.5792506536356066
1385641,0,-0.8675267481785847
428071,0,-0.5514316676937874
574540,1,-0.016838543740688605
1760255,1,-0.8881103310390118
410328,1,-0.2643897780634295
1951853,0,0.21408759396055208
2253956,0,-1.1669733467780175
2547561,1,-0.4818176851709216
303392,1,-0.7575769119134437
3171410,0,-0.45809941857177094
1095274,1,-0.05799004385591072
2803868,0,-0.15390967126926558
673503,1,-1.045887723387424
1440268,0,-1.4200260502435103
2590248,1,0.2922453829660299
3185151,1,0.23627501221416175
3690028,0,-0.9483876690215393
1397627,0,-0.3461377459031249
2625049,0,-1.178438435888175
3345931,0,-0.2278921193838916
908707,0,-0.8714382084163003
1780535,0,-0.6071002853495518
618623,0,-0.8612235989558568
980694,0,-0.3196080205964983
1120552,0,-0.26452256167841315
745567,1,-0.8473738232110901
277880,1,-0.461749508381581
1409884,1,-0.7156660274539705
3873678,1,-0.17615826591348718
627764,1,-0.7858125449344029
3115304,0,-1.1775171698404847
2137372,1,-0.23799001704999956
974646,1,-0.4333538122014502
3070199,0,-0.040933496990339546
2693399,0,-0.7896572082871856
3446953,1,-0.6396983651775316
3660033,1,0.432189854298618
3762145,0,-0.9341750598217358
2009199,1,0.6609423464921146
282566,1,0.1026372509315085
1374387,1,-1.067037548761081
1986415,1,-0.6493762991777535
1194355,1,-0.8410745815502254
3156331,1,-0.8461534614284916
1406369,1,-1.1795063098807805
1766949,1,-0.5223216473979745
987939,1,-0.8228498420545787
862620,1,-0.3572974411957356
2667967,1,-0.729826500695563
3033927,1,-0.28705198388919634
895049,1,-0.21138601815528973
1752864,1,-0.8345723824667846
3277089,0,-0.007580742436697263
662647,1,0.23614397072164559
1739749,0,-0.14122402111951005
535500,0,-0.7922232955265331
3106485,0,-0.6038563788660575
1643012,0,-0.434608814807395
1606974,1,-1.2101029819716729
1120291,1,-0.46029723243049314
941387,1,-0.5132699074279078
282736,0,0.5861145959837908
357371,1,0.392548009717381
2821720,1,-0.24300670742602776
2982043,1,-1.0287922840507377
1678687,0,-0.46044189476604686
970774,0,-1.028316111718178
979813,0,-0.5911901879106178
3804222,0,-0.17567919549150957
284162,1,-0.6869032731398685
3919012,0,0.8978192574114607
1504525,0,-1.4656518826864129
3365320,0,-0.42882389423750245
3162725,1,-0.21548553516661817
243117,1,-0.8764972428986089
1987830,0,0.650684426776714
216470,0,-0.3791876217423228
3012548,0,-0.23099527112033585
490542,0,-0.6615196929573698
2836055,1,-0.7549583160942399
1767069,1,-0.6805906467212974
1439656,1,-0.4219852537022478
3157416,1,-0.7768462161667073
897101,1,0.27275846148229477
2004414,1,-0.05904380533587639
2441356,1,0.01802825420608778
2703862,1,-1.3118050148825011
3090693,0,-0.16345089431144466
1451740,0,-0.5049370621683698
2682967,1,-0.6374443584316606
1416365,1,-0.8277461673282578
2464128,0,-1.3270253930746536
2198650,1,0.3769190244935693
1752857,1,-0.19637639922313255
1750327,0,0.4910579693841838
428994,0,-0.6747139498749194
2490671,1,-0.4591665599278526
3733136,1,-0.5502361780161726
3875829,1,0.13208625765063514
3376566,1,-0.5270635814282462
1465203,1,-0.5415906894471805
3339852,0,-0.4947097708225965
2735266,0,-0.02443231066570789
1399606,0,0.6973766795002504
2236983,0,0.25878099447592884
2640979,0,0.31230972036620586
3457473,0,-0.3629732694170137
1235560,0,-1.1629428189003614
1472781,0,0.07758379001312093
2583358,0,-0.08719545881053525
3265757,1,-0.69017342032757
2524978,0,-0.7805353306320022
266527,0,-1.1615078595384227
3726340,1,-0.27156882566127816
3266730,0,0.061149013859919665
984185,0,-0.6811212899541782
3344267,0,-1.2075333567310031
2810486,0,-0.43916318044742314
3547249,1,-0.8080857411445599
1197748,1,-0.5463274253599629
3030167,1,-0.10797101223899036
227519,1,-0.21516469601114935
1009853,1,-0.6703154067942056
2460728,0,0.758045013244206
1523601,0,0.05739814108495922
422947,1,-0.6181240013309155
3272560,0,-0.8419796963600239
3895948,1,0.25610609152181724
3720000,0,-1.1330188227088145
580814,1,0.4684874546227257
3254304,0,-0.2633702647627703
2471780,0,-1.1358694931593594
3218637,0,-1.0650347277291314
2557251,0,0.10143669226383178
2669544,1,-0.6419749777731031
1025588,0,-0.523298282805541
2678062,1,-0.04150167189768453
3024746,0,0.2667172470156595
934439,1,-0.07516034813442618
2208274,0,0.26496675623594246
2276236,0,-0.2225528681977575
2035462,1,-0.3457186023472853
431166,1,-0.8167644571466848
3403785,1,-1.1628724299411388
1426090,0,-0.7803079619351141
3139121,0,0.8316033898986643
3427192,1,0.03141922789532295
1679826,1,-0.6617282739548376
2839308,0,-0.5495920615360687
1089662,0,-0.5271663078695273
1283130,0,-0.14021136289700883
2149311,0,0.016804212732028423
3761700,0,-0.023465298464648843
1344809,0,0.2322834203157979
1332943,0,-0.4407737685008032
1268803,0,0.44058033043269723
956979,0,-0.29245352242937905
2881294,0,0.23728796809892122
984334,1,-0.028542535726506668
1817540,1,-0.29823499573706647
1699380,1,0.12097759366540994
496244,0,0.37429575332081055
1771345,0,-0.182644945103403
1791091,0,0.2836083214318401
2509728,1,-0.10364003930967719
3755693,0,-1.6709173818701164
335217,0,-0.5801531202151498
2250963,0,-0.6652236767917019
1943414,0,-0.29989298396453895
2708993,0,0.11327745315075013
1312388,0,-0.443163937510541
1266686,0,-0.2158102351616893
252452,1,-0.5143613732845045
614880,1,0.44329642699181665
989378,0,-0.3811201185491985
3894414,1,-0.5362851137744895
832545,0,0.27343706372344656
3533916,1,-1.340836203123851
2867548,0,-0.5363876673243417
364491,1,-0.7072675023453087
1772764,0,-1.378416147485557
311494,0,-1.3269447390964502
2791259,1,0.36598146368226
1895124,0,-0.8014879911854205
907048,1,-0.628360609388068
3267958,0,-0.7098074227667426
3366024,0,1.1748753141822632
2184628,1,-1.01263188617671
201791,0,0.007398958361777064
3367962,0,1.0866238239545318
2059067,0,0.2535925562320305
493558,1,-1.1892939345027853
3107287,0,-0.1410212354918054
2529109,1,-0.7872891376531674
708681,1,-0.47445429452859844
2186386,1,-0.9721788170802856
3192693,1,-0.5292346310348897
914870,1,0.03222569400597275
2807662,1,-0.5200165661992248
1134521,0,0.08787514867788787
309408,0,-0.6404156925893321
246516,1,-0.34736389444139515
1335854,0,-0.16434146091106444
3212867,1,-0.7263399853439569
3520719,1,-0.48534196351178244
442695,1,-0.08681561155419071
688290,0,-0.6176837755749878
1030806,0,-0.7737793030088105
2875567,0,-1.1460587608184054
2541140,1,-0.9567208822803875
994482,0,0.07872285638635468
2042151,1,-0.37041772051841915
826323,1,-0.8325127530448564
425003,1,0.7904614029601478
1293297,0,0.20320944717200368
3214465,0,-0.4787536402723654
2748151,0,-0.014437268339070941
2787074,1,-1.1375985402788968
3688909,1,-1.025881583463399
3366066,0,-0.2587106228360305
2659910,0,-0.34424092254921684
1322645,1,-0.17048036274675948
516290,1,-0.07886145243480575
212254,0,0.8531071621189295
1578083,1,-0.5142817318400951
2883603,0,0.8945044691011717
1948976,0,-0.1834065888414081
2287059,0,-0.7466134543545613
603433,0,-0.3965400828548061
3278330,1,-0.8785211337679786
364850,0,0.2621167936588845
1205607,0,-1.0595210423400787
675727,0,-0.405419042417149
726264,0,-0.7165957256728785
1486556,0,-0.5706213314210602
1078632,0,-0.1157118358487525
2161506,0,-2.089448970794127
458755,0,-1.0405112118888007
2747193,0,-0.31596385341221167
3189914,1,0.08431705587252844
2594205,1,1.01683527393472
2285417,1,-1.0930805337608742
286088,1,0.43582664169732444
2591886,0,0.7283194029381155
231950,1,-0.9715003047581623
2702446,1,-0.600445993788929
3850983,1,-0.006874198324986924
3053136,0,-0.3114157802866657
3415237,0,-0.5715563763176462
2981384,0,-1.1692907542403312
3721390,0,-0.9760427491281516
893393,1,-1.2232995078858582
242153,0,-1.0335013806593571
1861190,0,-0.9367066405105515
3180503,1,0.8659543855655124
341025,1,-0.08438412679494145
664343,1,-0.4738420562693235
2259034,1,-0.7930440869541664
2802522,0,-0.36247691450458064
1031896,1,0.2370384191800976
2693622,0,-0.27740690952958297
3874019,1,-1.387335405932625
261292,0,-0.1753593076398354
950535,1,0.537950868717227
2815882,0,-0.3174665702056003
918080,1,-1.2576141786280655
2136418,1,0.3753073476968566
3498398,1,-0.9929798792399807
1733754,1,-0.017106329237542073
685403,0,0.25364658765936127
2282239,1,0.18228203384289815
388935,1,-0.23441866099001885
383784,0,-0.7853951839513875
416293,0,-0.16319597342292683
975810,1,-1.0909942121120848
2121963,0,-0.3034284325141642
1172334,1,-0.5101335259377227
2221377,1,-0.1756948699657679
1228865,1,-0.3022005391418445
626362,1,-1.1911643183448746
1453747,1,-0.45140692568272994
223736,1,-1.1428091233376771
2757195,0,-1.0909263597034022
3052921,1,0.7722159364872876
1474791,1,-0.8562129711196458
603930,0,-0.5141361358605016
2476071,0,-0.9020533867396309
2003033,1,-0.5691280487676721
3374834,0,-0.10281356248662282
959767,1,-0.905944300418368
688749,0,-0.5774804627263217
2748257,1,0.08619522384217704
821214,0,0.9389476659488918
3154885,1,-1.227946359247001
842899,1,-0.7692246859671519
1102913,0,-0.20590429182483816
1395759,0,-0.5528346129803259
3266319,0,-0.0778676808602774
1686486,1,-0.3233795038395946
740502,0,-0.4839153810488726
2856893,1,-1.106040518396569
1237588,1,-0.21161699805495787
425897,1,-0.26555973285285944
3518351,0,1.2149676955597069
1098410,0,-0.7616123105966219
1136412,0,-0.5127053873825974
1440512,0,0.7878701531180606
2996286,1,-0.831898558786497
1749900,0,-0.03148195127597392
2639279,0,0.4130148125166033
2445158,0,-0.1500504962225666
3023332,1,-0.8456403187408227
2246399,0,-1.0183883759688466
647869,1,0.2648144367242933
3223934,1,-0.90201026145924
240433,0,-0.2519401944825314
2751279,1,-0.9713512524304272
1433506,0,0.3689792199491888
632097,0,0.14898136461155687
967897,1,-0.8744427405919651
3372282,1,-0.5156345796232893
2410631,0,0.845185376769009
2482699,0,-0.22336767561232462
2994588,1,-0.5178945323552577
2601051,0,-0.2032883758183151
344052,0,0.0999977293627734
1584086,0,-0.19299215394759756
3722109,1,-0.5074148795016774
3531094,1,-1.036045739200827
3213180,0,0.1709940814744237
3700568,1,-0.5942512423997112
2851845,1,0.3128767032468748
3800410,1,0.11596365680002801
3463343,1,0.4843561624007735
1475303,0,-0.7436498507765291
1539941,1,0.4620869892037795
2938407,1,-0.6588677498038328
2685599,1,0.03739473777410185
1151802,1,0.04242142690534895
2285859,0,-0.5107647425296643
3918706,0,-0.17816317713690075
1946895,1,-0.45628881781315034
1446195,0,0.0015897960397514566
258115,0,-0.5719409139387494
3779300,1,0.1539983735968874
3926299,0,-0.2058262306004925
2976993,1,-0.06903757704070573
3196782,0,0.32575773493194826
2737089,0,-0.15170608989142037
1706411,0,0.12425343242516312
1842328,0,-0.0835019915423097
3542220,0,0.4225535887100471
2519254,0,-0.6279627874024891
1678275,1,-0.07094690768839967
902337,1,-0.3117283762163655
500994,0,0.11188800189984877
1418012,1,-1.7877956998343365
1296582,1,-1.2279898222693353
337149,0,0.7238601877629116
502092,1,0.4998473986597044
2628294,1,0.2837378504455303
1793259,1,-0.08089755108200719
609445,0,-0.45445236462760785
1809914,1,-0.8467082499666185
2884616,0,0.4409872772272972
3546118,1,-1.0208820386498083
594025,0,-0.26633976930368364
1366941,0,0.796495869121991
1343235,1,0.8001162216993358
2773340,0,-0.07376725089840283
978159,1,-0.6454544494618778
2927693,1,0.04767887327005993
2899488,1,0.8791173798066075
1520428,1,0.5542904682535821
1033006,0,0.13293468160972788
2215031,1,0.48066044266154506
825672,0,-0.8176193143723433
1535268,1,-0.9361066459301841
616469,1,-0.006996379375641126
2285845,1,-0.9919440120696612
475018,1,-0.28257324839445375
330140,0,-0.9965363266581648
2961715,0,0.11864537641657408
2485058,0,-0.07812056546906772
2144564,1,-0.5665826774233065
2970107,0,-0.2843714188100498
993051,0,-0.4328381734890677
368455,0,-0.07589452427475527
1071609,1,0.19347537841907558
2243052,1,-0.9192360922529651
885524,0,-0.4728350519223251
3097275,0,-0.33444725845596407
807141,0,-1.0399379802429813
483178,0,0.026031099624815923
3789811,1,-0.5640120581986579
893646,0,0.2705096368533076
2789472,1,-0.5611824742713152
1996957,0,-0.4994131217197671
2511226,1,-0.5666555492545496
3806493,0,-0.5489126800926251
3725662,1,-1.013885088881852
327836,0,-0.8319799668753135
1411813,0,0.4158524110688869
2899961,0,-0.6706963455043989
3395873,1,-1.7312678050424584
1496638,0,0.1728404949007396
3349937,0,-0.33976024636482655
432121,0,-0.8067232514396501
3874132,0,-0.3317117137537963
297382,0,-0.13329248480078162
1663036,0,-0.566947502883099
681153,1,-0.7482628731654405
2626884,1,-0.428208619001458
3953047,0,-0.5277768345074868
2185527,0,-0.5568638868122309
1368094,1,-0.32063810646661933
3303342,1,-0.9180985411685332
1891173,0,-0.7437189157000075
2745841,1,-0.46221358537578394
3360863,1,-1.0255875302440478
3855618,1,-0.7196476551378037
2827058,1,-0.2104065084686031
953012,1,-0.871084505463783
2474426,1,-0.23989461459306077
1735984,0,-1.3083077135969416
3304590,1,0.5067414081444158
1953932,1,-0.0019661389584815225
3796726,0,0.17507922070306864
2158151,1,-0.667068261077407
2498537,0,-0.6687865705394043
2698449,1,-0.6904003123036773
594797,0,-0.4167974399835217
3689412,0,0.09900443464293596
2198928,1,-0.5217969521115569
1996460,0,-1.4251108286185787
3084301,0,0.2115038555632044
1146313,1,-1.088172946175822
530295,1,-0.6713944396416909
1621233,1,-0.28506398937269495
362023,0,-1.043045209732833
1909381,0,0.4979295449808677
2578311,0,0.6322333056744038
2513981,1,-0.3163089202176262
879211,0,-0.01767995280670681
2461584,1,-0.6802440485265684
1627398,0,-0.2656008252042994
754966,1,-0.25815201376166325
1164504,0,-0.07700853631748172
2285266,1,-0.8769666064115715
2239700,1,-0.007891016172793197
2159180,1,-1.0162754404376515
1026432,1,-0.26168893444522373
582992,1,-0.08142533688320713
2685492,0,0.07386442696404866
2271474,0,-0.9207949986158831
2965547,1,-0.06785332730227106
2273153,0,-0.7588517160474233
318277,0,-0.6741957962936975
3420745,1,0.4979298304963382
1275430,0,-0.7034656437056807
1530681,1,-0.2835619801081519
801435,1,-0.9144780420552514
592910,0,-1.2207309831562092
642421,0,-0.35763731538190763
518242,1,-0.5263283789325855
2624083,0,-0.1406175580868192
2234305,1,-0.08784237535336825
2487074,0,-0.2801027560369948
1240083,0,-0.33844644769864973
3842926,1,-0.19642722759262504
917803,0,-1.0465701054846166
1296837,0,0.5503979297847889
1948621,0,-0.164214252601948
3678179,0,-0.6662481097673899
935672,0,-0.5168387283949183
2485272,0,-1.1804048095972846
1442855,1,-1.4605852995742628
2867712,1,-0.5180029860574794
1949158,0,-0.5822377990805101
3399543,0,0.01396675811359066
733825,1,-0.7859657042336583
218777,0,-0.609255079529402
594456,1,-0.7213257340404257
925907,1,-1.2928780040456886
3078600,0,-0.016012079691571035
1460014,1,-0.20077562916814765
1017786,1,-0.3233934711539581
3406156,1,-0.7311752306847652
295657,0,-1.1430117768352765
2690692,1,-0.30741104813652087
2644099,0,0.3420743991931687
3867890,0,-0.7852004365667271
3801068,1,-0.039866412241965576
3372766,0,0.12745159314311325
3185086,1,-0.3620836962509384
1361407,1,-0.7168632956088081
