sample_id,z,y
1639863,1,12.051615254153553
2195797,0,12.045500594626645
3042580,1,11.774695159915789
1954059,0,12.269704189548804
3140955,1,11.89018933201221
1824792,0,11.889878715580075
653752,1,11.783270332185587
740099,1,12.34552639324527
3753639,1,12.340292099411123
1415752,0,12.205798461998032
1304940,1,11.909167998678415
365520,1,12.162466801401857
1895921,0,12.002682601222565
1490811,0,12.437438944921839
2229983,1,11.670349763550188
3470140,0,11.752864857728033
367658,0,12.184854735235618
1008007,0,12.302270350987213
3021475,1,11.630691426357735
334292,0,12.317469795130457
829533,0,11.85574518352701
632140,1,11.842777563301372
3767001,1,12.073258095132669
3704876,0,12.3754576205036
3703550,0,11.91015699696164
1391541,0,11.732254736560579
2238112,0,12.060544881203823
2661213,0,12.058400361328104
1636903,0,12.26098579314795
2604914,0,12.50601260091593
2117103,0,12.429304619480183
1460540,0,12.466162654432534
3859713,0,11.936853868952678
1224193,1,11.816005659080195
3309422,0,12.067349811917293
1115947,0,12.343764431399554
3858228,1,12.207366746730035
2457358,1,12.247443593647358
817012,0,12.599411291397605
1371156,0,12.082750106924328
205770,1,11.843952702095027
1714555,1,12.865738440670183
495180,0,12.250313008153494
3685095,0,11.991469709119027
2400664,1,11.768918269671659
1150807,0,12.133320649795248
210549,1,11.824081323874553
3162894,1,11.776971373498473
1227691,0,12.236540836136234
406896,1,12.06251066108376
1291083,0,12.38881651691894
3167928,1,11.929821207581014
2709583,1,12.051689075536663
1765131,1,11.810663659615969
2220279,0,12.18447256467098
344102,0,12.084668200616468
3776796,0,11.537328940470028
2184021,1,11.90676386016682
3437599,0,12.207229629516338
2390952,1,12.133450859673676
1442944,0,12.24458518490763
844316,0,12.438442403593008
2981873,0,12.035584983456932
2536505,0,11.922130838587075
667587,1,12.379806519856833
1138725,1,12.011046002191138
433941,1,11.849362697725955
3693697,1,12.574188221402059
2594113,0,11.863008709996722
838336,1,11.844677172593714
2831933,0,12.0949408306911
556254,0,11.849201245740499
1950034,0,12.960808433312387
1878252,1,11.70402442400624
1243674,0,12.183917916641299
1204691,0,12.143893573658449
3791722,1,11.802059084000396
3434472,1,11.666824368529685
1846573,0,11.912051275736086
398699,0,12.32440386470254
2155637,1,11.688772647958452
718630,0,12.035454463331538
1359698,1,12.083909060733372
1454583,1,12.303969270240195
2126673,1,12.096549078171504
1544695,0,11.904889353986025
1548703,0,12.41983958876854
3506336,0,12.325186361633618
2022655,0,12.00663653796126
1877575,1,11.902384951290175
1058050,1,12.17642356014998
3716897,1,11.70876533026093
671633,1,12.01346666664122
2520084,0,12.309202771263916
265422,0,11.784938467821027
3120732,0,12.265053600043254
921841,0,11.707344305497543
1648897,0,11.975457541783635
553436,1,12.064389091753554
3074771,1,12.287188604163621
1616436,0,12.449415446205695
3104565,1,11.659806431694546
3704665,1,11.986281995064957
3926784,1,12.10411324323133
500177,1,11.698773944980523
2892682,0,12.646402010393734
1441936,1,12.129954165770119
3695321,1,11.990751460385123
2411381,0,12.333361803014585
1379375,0,12.133216164542507
2521316,0,12.041002918931804
1548745,0,12.298077345328771
2488572,1,11.738625742075666
254322,1,11.937127263405122
1820931,0,12.146728192803499
1304338,1,12.423922581150082
3211748,0,12.56683448458132
990689,0,12.055707792913575
2815043,0,12.008416596426414
1518067,1,11.976539813696839
1081517,1,11.341696868273914
1743891,0,11.846163874928676
2837556,0,11.737065873190952
1766312,0,12.301711431793429
1833138,0,11.931986937067466
2282605,0,12.284382143317186
557067,1,12.380205096342234
2824829,1,12.10818586923172
3408779,0,12.062139158196302
555926,0,11.78287027328552
1533004,1,12.113661881293963
1422399,0,12.088892127779694
817493,0,12.213894847281992
1309889,0,12.000050660319006
2120588,1,11.61597172619063
1556697,0,12.117439452623652
1472791,1,11.551318396688245
413770,1,12.061970660778295
2639403,0,11.938850394538132
1441924,1,11.531335912565153
649782,1,12.248976746923143
1024387,0,11.866271251725488
1109477,1,10.77653194099934
2034708,0,11.896779860943122
1438677,0,12.193714330495018
2698355,1,11.926626439946546
956140,0,12.352978811778902
1694899,1,12.507859889202017
3459681,1,12.0901433757206
1049651,0,10.972736198599307
3245465,0,12.117393601868189
3436727,1,12.00833428617018
1017074,0,11.996137248290525
1323233,0,12.09922874850432
3068014,0,12.0899590940406
1430607,0,11.844212820877463
1518855,0,12.033227872222303
1541077,0,12.193939020827505
2842885,1,11.945727363916076
374123,0,12.312657874824009
602061,0,12.26085369726764
631020,0,12.449107006413552
1983766,0,12.636156626166759
2843220,1,11.93799491417327
2708340,1,12.081901685319703
293819,0,11.092437727824475
1896733,1,12.319359687631685
311815,0,12.13010345609888
714834,1,12.18357019679391
3038725,0,12.030564427883476
2260712,0,12.322559201093139
1757138,0,11.967496373792667
1790076,1,11.772414034736313
3516063,0,12.551517761434791
2256165,1,12.004796903445138
1416320,0,12.037788506238481
325674,0,11.83777262862711
1838315,0,11.746880021386378
3528637,0,12.179854981335433
2699806,0,12.35062551087599
3722832,0,12.181940020610925
1094037,0,12.319812806657312
1443683,0,11.984961787134305
520915,0,12.306793285353107
3385819,1,11.95580862094056
2672613,0,12.102785729875187
883623,1,11.525414359192043
247285,1,11.997774795833678
599598,0,11.965414752219449
3674508,1,11.890993909792542
631310,0,12.12852229601924
1222866,1,11.832004683482092
3899906,0,11.932150561232119
2773429,1,11.752949199291471
883742,0,11.987117278396225
1009617,1,12.213480914867846
212232,1,12.100527766206682
1396487,0,12.206350254060185
640510,0,12.018254000337919
3931687,0,12.31407069709813
3365916,0,12.162188735856551
1458078,1,10.87596078623493
3337470,0,12.130737078019187
3698742,0,12.004241958353981
857856,1,11.848497856102924
3857914,0,12.192474610180705
3298803,1,12.095501323217814
1813031,0,12.04007831880232
650056,0,12.008531812507023
946505,1,11.945816745161283
1544759,0,11.74848824381916
2766457,0,12.294324482826081
1245034,1,11.742520431753894
3077981,1,11.970522542134129
424460,1,11.900755399708705
1504828,0,11.901685162246755
2459757,0,11.89942620803024
2806574,1,11.962568507091293
677030,1,11.718528218894528
3879456,0,11.730104524019236
2000774,0,11.817180416049887
3053174,1,11.768609365446022
1146547,1,11.997693189244785
2509163,1,10.938829197798386
3475017,0,12.357888978962839
3089585,1,12.352343204313016
482393,1,12.400850331123905
575783,0,12.308696481162858
467034,0,12.09055893943871
3020639,1,12.29459323478689
1325401,0,12.19119937775412
2775051,0,12.043207683682642
2258165,0,12.482836815580832
3954662,0,12.283851840703944
2538383,0,12.085368223363671
3416864,1,12.18130988892917
526451,0,12.112409020667151
1776990,0,12.305612738545538
2619162,0,12.314280164541831
201240,0,12.248360566622484
3206858,0,12.028440081633144
2760656,1,11.983126378914976
1483201,1,11.895447659707008
3054299,0,12.226877242239675
2179835,1,12.015533237760279
537765,0,12.4155477460713
997127,0,12.083711257291847
560211,0,12.205856035896053
525054,1,12.332851388369573
2411998,1,11.958921080341918
1684439,0,13.207057828752086
962641,0,12.338374296369665
1405443,1,11.933875515394854
1048125,0,11.985348728197057
2125684,1,12.149174140334207
3053555,0,12.393766182855437
3358648,1,12.053481471859037
416905,0,12.29327815657421
3193416,1,12.138423839655651
588768,1,12.220494765048194
2035729,0,12.160736240623105
834022,1,11.904038919009336
682588,0,11.911110773896825
3737272,1,12.233534304816432
2715760,0,12.409198636164653
729366,1,12.03348445767711
2028867,1,11.861484130929297
1791517,0,12.020221319853656
282020,0,12.160071496771627
826573,0,12.235261234303561
2278900,1,11.970784538098622
580727,1,11.826927011641406
3047372,0,12.2850890925593
2195145,1,11.792544168583778
3230280,1,11.760617575197749
3864137,1,12.062832631023358
354112,1,11.937919153639134
1333916,1,12.347948100101437
3053423,1,11.727837845382151
1289406,1,11.579242898748538
3481701,1,12.267196022120043
2106687,1,12.27573181055008
1425963,0,11.99250906777143
630095,1,11.625272374788624
2563315,0,12.311077669565357
2241170,0,11.982413328171603
2564382,0,12.143359652860672
2432701,0,11.899120512771923
2488338,1,11.661377451395534
996570,0,12.04875618826533
3192799,0,12.311738208874944
3690183,1,12.260209243463365
1137425,1,11.412220926888198
1561848,0,11.998925558994044
1766193,0,11.904173516988823
201088,0,12.335170419187023
2154681,1,11.488156936315054
3386793,0,11.990682422265824
3176340,0,11.96837300641855
263903,1,12.23031611552953
1722613,1,12.3042307036845
1160841,0,12.183661465522974
914351,1,11.689102431074287
1892908,0,12.160963837310094
1591532,0,12.19113800749185
2483487,0,12.196907549661884
1469646,0,10.817931579685643
1300200,0,12.336879299369674
1246754,0,12.455742785349333
2854493,0,11.762467690000765
3488229,0,12.072374458023823
1369249,1,12.065496009698936
1205892,0,11.661043262758039
3950279,1,12.323988295019266
2872920,0,11.92401461657914
3093843,0,12.116298688599526
1533557,1,11.816453584027787
1353704,1,11.795131037727293
446971,1,11.73150328036735
2872808,1,12.144437790589809
3843813,0,11.959864003626024
3532112,0,12.38103179645703
1964662,0,12.801571019295865
1269000,1,12.056098999478271
3056649,1,11.888852437330678
1284178,1,11.907502608711992
1772683,0,12.259564041197992
3201967,0,12.33910148561475
2455054,1,12.138233321244527
1170120,1,11.83464549030492
3186074,0,12.18081352222689
3303524,1,11.061399525180837
1296855,1,12.144892201807169
382260,0,12.225054708773492
2771805,1,12.395100131423566
2980565,0,12.154198411744334
1297665,0,12.263886367669521
221462,0,11.681782262879272
1156712,1,12.868435607843985
476799,0,12.300161291936442
2407305,1,12.054672231088297
3194816,0,11.983016677272653
859344,0,12.247415114560203
403964,0,12.245983679533268
2808831,0,11.94675390489894
2716195,1,11.944386617898088
585447,0,12.320711256371286
2475020,1,11.592847982713897
1493461,0,12.054702306447362
657911,1,12.329711385516239
1087248,1,11.831387821746384
1735434,1,12.265730694339318
2948675,0,12.124832657003603
3309004,1,10.848915171140765
453999,0,12.085787074732478
301903,1,12.03131176360173
820380,0,12.138964426148604
2849973,0,12.094998589593041
2052181,0,12.115038646297036
1852506,1,11.873401991038516
1427877,1,11.911542033965066
314334,1,12.073144083926572
2033499,1,12.261968852771258
2782727,0,12.159894218566123
438478,1,12.206562923132184
622589,1,12.177313666635253
2676209,1,11.595275076896609
385356,1,12.018256210705353
3024943,0,12.016112245732582
1380047,0,11.118755313184804
2139881,1,11.574518809321601
2705242,1,12.310751285679748
515783,1,11.876365563908578
2547417,0,12.027915431885736
3881685,0,11.797996240594108
1738592,0,11.723922271843813
2432085,0,11.834919951326958
2702445,0,12.062337338826275
1870392,1,11.771348232407345
3840140,0,12.255179016969695
1328035,0,11.544539784422911
3929498,1,12.180699954781451
1634406,1,12.230705742960938
2937338,1,11.867142614224214
228379,0,12.17434717986487
1682938,0,12.536453242032444
3700428,0,12.075675673101681
724728,1,12.12775552888154
3086947,0,12.047442812818204
2647759,0,11.877534763213383
1818857,1,11.816555671681131
3947302,1,11.227741467805421
1431063,0,12.070720350555211
1118935,1,11.607570028256873
3321193,0,11.951702106006488
2237814,1,12.087107634361443
2623952,0,12.206559296295687
345556,0,12.124846229096285
2802535,1,12.123327781133364
3075589,0,11.868515845302028
1894566,1,11.568544706231032
1517323,0,12.030249923825902
1156821,0,12.039213954491546
3805905,0,11.9728488146711
3238660,0,11.698034873616573
2800352,0,12.147862066259258
346804,0,12.213155002242448
263650,0,12.203681678447612
3136041,1,11.599409147658802
906851,1,11.97508368547971
2108437,0,12.316859406600145
2926128,1,12.078038189776072
881550,1,12.04255379890902
2572024,0,11.968427053491721
2156513,1,11.907633998594505
900231,1,12.279012533503733
2263423,0,12.077999803425698
3542269,1,12.20555999370622
622365,0,12.041323818681642
2398946,0,12.146489010097993
3103858,0,12.724228493044428
3959567,0,12.080863305782948
2623816,1,11.702358414399525
3418233,0,11.57550030272705
396732,0,11.92777489788541
247834,1,11.989595452814026
515268,0,11.384892743589624
1432441,0,12.712771174699354
2117172,0,12.372369386160472
3535430,1,11.583729524170366
892754,0,12.113026543316353
1790426,0,12.58852944615388
3176220,0,12.427277819010838
2839450,0,12.306992513161463
492486,0,11.992454986969419
1492505,1,11.988736539075727
2779019,0,11.949945046567242
2202508,1,11.644976274268702
1452051,0,11.73502112528949
881729,1,11.909838855575005
3860991,1,12.172592486293523
271869,0,11.60850856108442
3466597,1,11.787566219113215
2142202,1,11.479340008742318
2693363,1,11.884192458209474
3076489,1,11.839647907859892
720401,0,12.344954407886192
1981582,0,12.579399064576622
3922793,0,12.202295761796323
928915,0,12.04020572932981
640650,1,12.48811945066826
497741,0,11.750317151398715
205881,1,12.100815326702076
2974340,0,12.33160759569526
2772607,0,12.04033798063638
3925797,0,12.172617741284668
1041109,0,11.04936249592945
2150756,0,12.08620346166263
2674928,0,11.95964729916928
3521250,1,11.77502445301661
2471951,1,12.237395353435847
2767037,1,11.63256835144545
1399410,1,11.677649779148632
2235118,0,12.1757972791205
3538083,0,11.963858357483339
473839,0,12.530536063406647
3346665,1,11.332489921698212
231542,1,12.150488020058
1271863,1,12.401288231804003
3683472,1,10.8012656267806
1443806,1,12.39671198196285
2018371,1,11.880753981430974
1235606,0,11.821796673047716
507160,0,11.459275220644535
1987443,1,11.657198392981723
689328,0,12.092443887489411
1144442,0,11.683248262825972
2703475,0,11.87017538004999
1645952,0,11.928667689083056
2223453,0,12.178349077293579
2641205,0,12.291245074795626
3529553,1,12.019584118816269
2120003,0,12.393739766965812
2836851,0,12.28700173146358
2758387,1,11.95389993384484
2752978,0,12.370259696009606
216829,1,12.17657096965394
3018044,0,12.129592546902327
289496,1,12.300500763671709
479950,0,12.328687527092
2750325,1,12.393445722103772
1999287,1,11.810493096099314
2035104,0,12.218117108372631
920165,1,11.836407134387347
2879172,0,12.134861966566037
1859541,0,12.224588222726188
1252585,0,12.223019061641798
822822,0,12.48654325490566
652466,0,12.178513754302394
3789136,1,12.230500357228099
2549454,0,11.845869768911813
1262404,1,12.128914777722771
625661,0,12.215254903064553
3089451,1,12.049130452194023
372088,1,12.084803864562268
3451387,0,12.228183159891618
537780,0,11.836896051606269
2605247,1,12.317342397094002
2671756,1,11.943501794774305
3272749,0,12.563010174286697
1773842,1,11.663674040121217
838971,1,11.83592093660449
2422491,1,11.157969133183926
3350672,1,12.133676691888555
492488,0,12.155054486435642
268578,0,12.14690552406051
2686410,0,12.312566913015617
615906,1,12.105313908361213
2753885,1,11.828579059790266
2972646,1,11.763266509371956
487221,1,11.465445229686988
3742197,0,11.899241941016387
553744,0,12.454493980667992
3440597,1,12.025632101502634
3055508,0,12.065209481875392
3492846,0,12.088047237390414
1326680,1,11.943281747812954
2573211,0,11.67616820764078
1124282,0,11.93173745189175
642679,0,11.209121914641377
2528221,1,12.09408169532496
978335,1,11.6981239055146
245087,0,12.507171535577854
1098343,0,12.131906751184067
507702,1,11.652396749963968
3793050,1,12.119760525791769
2581256,0,11.564935602319524
1744322,1,12.166460491345848
1558147,1,12.440263877582016
3235615,0,12.037337292611946
1969564,0,12.579886651945808
3310063,0,12.263624180460981
1422705,1,11.750010191485908
1951615,1,12.050476303495284
1504028,1,12.366633490523409
2974183,1,11.970490192910054
2855798,0,11.95144848362678
1049066,1,11.445502007593406
3945721,0,11.767862473939747
2673813,0,12.125343353727539
1530135,0,12.340610011948593
3442499,1,11.123473776392164
1842945,0,12.128149794091671
569980,0,12.249802015119725
3447466,0,12.371827526256443
2789845,0,12.058983358065905
472124,0,11.965960463735117
995363,0,12.090259878343106
820833,1,12.224565867588282
2448840,1,12.328173344140328
2659528,1,12.192377970197407
2183708,1,11.992853450725612
1404555,1,12.024953349157334
223736,1,11.910603775161546
1751391,0,12.23750575923536
877786,0,11.857371414165565
921728,0,12.306035238032676
3841586,1,11.881614750925555
3231106,1,11.770516755882488
2482863,0,11.98260959738762
3152313,1,12.142539941231073
1510091,1,12.209287240173682
2779473,0,11.767311935304477
1010648,0,12.315461184026985
2867065,0,12.243779411214312
655861,0,12.268520384365871
1529531,0,11.810828125132975
1023347,1,12.047121570037184
236644,0,12.443156556550315
3893268,0,12.080908246287041
2792827,1,11.826387493834918
819323,1,11.68102614721093
2566500,1,12.060139331053595
2788820,1,11.989946355374622
3547600,0,11.969539142893158
2707496,0,12.057618746556194
2439552,0,11.671363323143455
3259508,0,11.70945412982199
3019406,0,12.329384351748343
3312118,0,12.173121939669404
2559293,0,12.121892257005928
3320880,0,11.49202748888777
2022501,0,12.203422354285927
2121188,0,12.276662129969273
3317992,0,12.606805490327506
233387,1,12.3576704067495
1019899,0,12.422865784811405
2450195,1,12.132261345256076
3663670,1,11.773949776657751
2468214,0,12.485727772346005
3414550,1,12.153532817824964
2411083,1,11.955520017861181
1429476,0,12.743302520994357
3933409,1,12.49070730069338
299232,0,12.565815660629818
3687298,0,11.95697449942423
1936097,1,12.085855678111884
1023738,1,11.270343157785621
2822531,1,11.663991377544857
1125661,0,12.259757448562377
2047124,0,12.117779870002616
324332,0,12.223828747902504
3362243,0,11.908302192598727
2032557,1,12.053794412805818
2815782,0,12.085725073123696
3233248,1,10.652452302452696
3382855,0,11.844084937258906
3278033,0,12.058260391912295
3945730,0,11.902059242318677
3934382,0,11.78247506005564
2660586,0,12.154151328028782
634114,1,11.62501540704454
2996720,0,12.350371938956366
1490278,1,12.090212903292747
536414,0,12.26353696082929
3337593,0,12.230603119493116
2152793,1,11.851939592537967
1777433,1,12.027091221758074
585832,0,12.110857859416656
699717,0,12.082303393947383
1423726,1,11.981093275988657
2215672,0,11.77494515936905
3300208,1,11.981857530052695
2810852,0,12.279791075075035
3335621,0,11.903124918880701
695132,0,12.14891292745495
1085602,1,11.028284668477271
3028448,1,11.901759350888991
2245065,1,12.509242576058648
3088459,1,12.060493583398836
2198492,0,10.989220611352758
2276958,1,12.06279199380741
3744019,0,11.885702529724666
229692,0,11.899703581034696
2240255,0,12.364334214995665
318790,1,12.506126719983598
2915088,1,11.858466652396103
313326,1,12.209876757639584
3465130,0,12.010285004173094
1727046,0,12.097406611310202
1167129,1,12.04482245071248
825132,0,12.24916843809316
2156316,0,11.99806622884558
1817670,1,12.21214350536917
3168346,0,12.317290010869046
2793219,0,11.323022362027196
2232727,1,11.940499538969773
2244209,0,12.408454010168422
2150918,0,12.139359358110978
2648087,1,11.823309152534367
469104,1,12.38778420605415
3756042,1,12.02290579631612
2845439,0,12.164532366388949
1673992,0,12.321149089975872
3843146,0,12.280496008809603
595528,0,12.125601410309203
2830051,0,12.12526993396008
1515661,1,12.177703081087369
2239052,1,12.23114333681199
2893614,1,11.867119346358473
3086233,0,12.0876377432618
420220,0,11.085324127657884
479894,1,11.704458676134585
3429399,1,11.896231925138185
2586734,1,12.084276073067976
3691231,1,12.120692284421304
3936033,0,12.388579533263275
3396728,1,11.887343134831605
1955773,1,12.326212540388656
3401251,0,12.203644086150879
1524501,0,11.96079523806496
3874019,1,11.96431448522404
2708993,0,11.932211453478933
2272828,0,12.415267275127652
2113814,0,12.14525644433687
1488626,1,11.644369855836358
1529157,1,11.975204647064512
1238628,0,12.22363035477324
1422429,1,11.728638657250121
353740,0,12.143218461262691
2783879,1,11.942533793385996
3183941,0,12.282864164163177
3212081,0,12.39414566500843
3354664,0,11.857561772699148
3897472,0,11.6805638565544
3365885,1,11.78563552804132
2529956,0,12.392614985737952
2759617,1,11.75444829409712
2833334,1,12.301108899081823
3461769,0,11.708834312899931
2276773,0,11.980066401349234
1524659,1,12.033380371556383
3686009,1,11.464865615095492
2803062,0,11.919618834084014
1311356,0,12.305976102770737
972075,0,12.143106790461243
1736960,1,12.486203078002264
2745259,1,11.883250337226446
1230238,0,12.182645213221248
1358203,1,12.122498350124939
1834227,0,12.18826946743762
3189531,1,12.416312264777087
1150190,1,12.142676722573556
801216,0,11.725137834904894
870289,0,12.307664135109725
1745642,1,11.624503555388316
2045611,1,11.76771603005953
644785,1,11.97465631558387
2905140,0,12.085418580253322
2265558,1,12.282377270497784
3854830,0,12.286992384144574
263420,0,12.327530136888717
2623993,0,11.723484041727355
268569,0,12.144667260720404
3483057,1,11.897655108758697
3206302,0,12.184400446226611
504630,0,12.02982283021373
3367885,0,12.206513290922263
1873817,1,11.844576666189864
2467008,1,11.634378231599387
864152,0,12.465514355585984
1413610,0,12.53335558121731
3370241,0,12.167251975904785
1015256,0,12.227009178796017
3853461,1,11.52890346979466
3236104,0,12.090958213785031
1508059,1,11.703514912113322
1905450,1,11.840145120692636
2165652,1,12.105110072767829
752953,1,11.960002804814083
1819678,1,12.058451726388434
1194404,0,12.271622136904913
809573,0,12.169383120319914
2781684,1,12.145534409790987
3043370,1,12.160325938297255
1213679,1,12.23228206963016
3960007,1,11.831788543026853
2460749,0,12.166016271535929
412640,0,12.005033720720926
2582893,1,12.218799178113208
1407160,0,12.138926398215776
3843539,1,11.808974320050211
1751187,0,12.092264447330823
2625096,1,11.893766629185926
3041197,0,12.306562978793703
440488,0,12.020023804594413
221399,0,11.926353303910687
947041,1,11.819431035871625
558443,1,12.13967748266428
1278129,1,12.135614563768783
2948806,0,11.930882583741536
379265,1,12.231208608738076
2727328,0,12.090674612658914
3252959,1,11.144558413645319
942114,0,11.975609251478856
921475,0,12.145499707418544
1420566,0,12.126699655565423
3793355,1,12.151399296212123
3543437,0,12.06189334583344
726767,1,11.56242990768944
1773523,1,11.795597739750999
3748423,0,12.131644476408887
3545283,0,11.716632990432759
3534481,1,12.165364174868685
2399241,1,11.900388770065906
1369456,1,10.807442516156927
1529630,0,12.198392319160927
391324,1,11.828997414384443
3861828,0,12.595464243431364
3148766,0,12.136926464402437
827008,0,11.944040705456025
283402,1,11.73883979540918
3168692,1,11.879685477285403
3517262,1,12.157618669682291
1354627,0,12.20013933147776
809713,1,12.020164179610294
2166354,0,11.710555658864806
1435446,0,11.84390605332929
2213016,1,12.342255207276741
3930609,1,11.886889954231066
896087,1,11.452581200163019
3861602,1,12.503922490288367
3009864,0,12.255614780462688
1227577,0,11.813183857968088
3382433,0,12.1097171260741
2861134,0,12.31545767252766
268451,1,11.388885983221684
3137521,0,12.096472992926397
871013,1,11.959762579236518
349439,1,12.19237453925308
3259095,0,12.087096803116976
1123381,1,12.35284585356866
2663128,0,11.863917793463427
3151174,0,12.034915018315235
1338139,0,12.253518528241466
344747,1,11.730618070872142
961662,0,11.949334515261802
2436699,0,12.004662973270229
2572904,0,11.778378173266212
2432935,1,11.974916180891274
2058705,0,12.089981512702254
395242,0,12.186253274983901
400166,1,11.88338000191257
3335561,0,11.510364876435872
219742,0,11.980101302523789
980499,0,12.17351050522776
2181269,1,11.860805977124981
1718822,1,12.78126902396822
894178,1,11.771874732565644
456046,0,12.364674974988208
685779,0,11.530621116760676
219732,0,11.972110348132698
970828,0,12.399731688768144
1642929,1,12.121727658682325
816420,0,12.471344896595822
2891499,1,11.697755692152848
1323588,1,11.759769911659493
3780708,1,12.381253135999087
2909111,1,12.243575122352702
361866,0,12.075169911507453
364548,1,12.13561368496132
1056561,1,11.81453714498744
1109880,0,12.296557305050072
502460,1,12.250164363196133
342935,0,12.173750728833689
2163748,0,12.044913713059868
1194846,0,12.20262397730385
2772272,1,12.137454924639371
1091672,0,12.219415396828277
2239372,0,12.162673307380995
652979,1,12.034849779191859
1733497,1,12.312901189644426
363497,1,12.287946920443737
846341,0,12.375221249269568
3360760,1,11.68519216486038
2399058,0,11.584145263352541
2463999,1,12.03784196689549
1125117,0,12.100330947372143
1969793,0,12.472414041056018
1830188,1,11.729938731931604
2210075,1,12.126885646263089
1326051,1,12.139440558659066
253649,0,11.617589436661225
2476122,0,12.198537871971789
3486332,0,12.02136073095444
3021536,1,11.913184672542911
3084818,0,12.24746772252463
2253999,0,11.99207839455313
1354441,0,11.74465011823257
453336,0,11.038286678067646
270743,1,12.033112575957908
3217741,0,12.159534380039057
2175305,0,10.92583455289165
1624860,0,12.048314646041153
2397240,0,11.858508317118071
916185,1,12.157146021086763
1091706,0,12.345861068388805
235120,0,11.496000224698706
1206208,1,11.98625985388714
2617415,1,12.12928338076446
1759393,1,12.025791672431827
1535340,0,12.41120932865733
3337481,1,12.258810170246953
3897542,0,12.664835829249702
853197,1,11.914121395831524
530557,1,12.22144327557774
3060154,0,11.93058074588978
1225602,1,12.378339277610877
3253160,1,12.355133003650923
3741916,1,11.85817174535554
1976469,0,12.481113444705667
998439,1,11.958808535971365
2486760,0,12.346100776398961
1997415,1,12.219708098852198
1720650,0,12.797267636320699
338053,0,12.084008767709998
547867,1,12.09688272495433
2723211,0,12.090332044969664
3674359,1,12.12902296221732
3467437,0,11.926016143803636
3053033,1,11.775673511987064
1565681,1,12.092759104204408
3507360,0,12.3379680428375
2650915,0,11.767365975614023
1578161,0,12.058684227457622
1304698,0,12.299552265815558
1640549,0,12.35308861195524
1221263,1,11.552165766010077
2532463,0,12.309255121217547
1633252,0,11.952407338932687
805143,1,12.367380881742093
853584,1,11.832241198582913
3016193,1,11.766448837657485
3884414,0,11.986080226499737
3162251,0,12.220970098686937
3375898,1,11.816832307810603
900990,0,11.626137637880857
1727350,1,12.107253346429275
3225760,0,12.385838831205294
3492036,0,12.136585703913484
3361179,0,11.838401303511576
2861237,0,12.025523733839902
1146334,1,12.127892002970498
1370135,0,11.929889287610886
2492700,0,12.086973229934168
3889832,1,11.683890410345937
1721620,0,11.149631044527634
666397,0,12.386636900125701
983000,1,12.076111611340538
1074201,1,11.554300288728175
2720112,1,12.163564108346238
2406494,1,11.562353164423905
1343680,1,11.597709202812712
1649423,0,11.95369781740656
3877108,0,12.210623627375334
1891863,0,12.338049331754558
1007420,1,11.964798909019162
3232169,1,12.246583821501632
2667004,1,11.911401367282494
1039786,1,11.73495927275147
3383882,0,12.108779741366646
1684199,1,12.511906646991868
1103710,0,12.372530695002933
564724,1,11.966285974379426
3787812,0,11.84246230352242
2462581,0,11.938335545063461
1874461,0,12.131198508897459
1474791,0,12.016162198178312
1560432,1,11.629261333896281
2186851,1,12.081122845632303
2192727,1,12.333248441656632
2001124,0,11.69856783940214
2144552,0,12.192725192408682
1329291,0,11.715811921121112
3126311,1,12.07942758103197
1546205,1,12.38642212714682
1332811,0,11.94443564944577
2665412,0,12.312992662236857
3924617,1,12.078259911070502
3853011,1,12.389376724085967
1106785,1,11.973428217674511
650644,0,12.004534037950455
3664766,0,12.104670954336546
368870,0,12.13456762703152
2750673,1,12.028276289166339
2117778,0,11.814853431691521
445728,0,12.218593185069539
698230,0,11.807038986836453
2009538,0,11.846553124431791
2695491,1,12.134218961042478
1258008,1,12.010394252498209
3243218,0,11.903824228693175
1573205,0,12.21274707949509
1581876,1,12.1245634099641
2036803,1,11.762255109080389
2245511,0,12.09069012441803
1225353,0,12.264906009345125
3149646,0,12.289222425263514
3940999,1,11.894668656393074
3271868,1,11.971406159274288
2816400,1,12.269694758592347
1869310,0,12.47814474131254
1815832,0,12.327628440249706
1716631,1,12.599963033221213
2616845,1,11.897421786587156
507445,0,11.994699507226905
1575605,0,12.280044463207256
2948475,0,11.925416051819852
2724444,0,11.968300711017621
1205150,0,12.157585020841855
3239708,0,12.063820755220991
2549726,1,11.822619601610073
3140138,1,12.135396972135576
508821,1,11.882020655067024
835571,0,11.864811002858941
807960,1,12.02674793256613
3698168,0,11.950120286044175
812649,0,11.93311039410712
645147,0,12.41223722234897
3850412,0,12.76034653067856
2222581,0,12.362332555236126
2831686,1,11.973790680420816
1016700,0,11.982689187021675
2698181,0,12.056035750889363
2873943,0,12.057763402818335
3383896,1,12.12188710936677
490194,0,11.951867472735566
3848928,0,12.066469152987766
3875067,1,12.004003407281676
3676294,0,12.540540818299087
1819418,0,12.139965053049222
3731673,0,12.52364291414272
1958366,0,12.552546489381458
1441747,0,12.294064108954265
3251194,0,11.964063189783769
3948166,1,11.864201817500508
1278832,0,12.441892598892993
3280750,0,11.824798226256913
2046456,1,11.753570164577223
3059573,0,12.097472123244435
1482449,0,12.518431364513345
504064,0,12.008598752921959
2543105,1,11.951636165553248
577065,1,11.522667604126488
341755,1,11.939131648688951
2894321,1,12.245333008600253
