sample_id,z,y
1548851,0,15.074784486072572
1761189,1,14.888696099524495
2172393,0,14.698025711210278
3543313,1,14.615207209714645
2393193,0,14.598588169042827
3277089,0,14.867610959732922
3786766,0,14.629300172405006
1126112,0,14.78710069766968
3166430,0,14.540880700115244
324103,0,14.716621834871662
3335243,1,15.198575983844878
1383815,1,14.959158757761635
2734504,1,14.949349874964243
1808811,1,15.307139481104274
1353185,0,14.787719853066585
1204570,0,15.00215254693993
3698402,0,14.531055679911583
428595,0,14.546806313608485
2036739,0,14.704871490454554
2248548,1,14.87581567066105
1948708,0,14.891276253527556
3324991,0,14.943588804364113
1092686,1,15.031331603489605
1316519,1,15.400765372595181
3351106,0,14.751215447140643
2996811,0,14.454738571811326
3678482,0,14.584018422747906
2559746,1,15.113625989500656
3755903,0,14.673676456604115
3447972,1,15.262999065369378
1919321,1,14.877122179346015
2398433,0,15.121742131090002
1283743,0,14.478516718682048
2496904,0,14.974004098495907
2193099,0,14.556619905711122
2172699,0,14.7178941215064
3877157,0,14.75008631361137
543997,0,15.174213871989375
3089270,0,14.28409202680112
1810181,1,14.814080249693133
284404,0,14.597404704626465
2257479,0,15.266087806151528
828411,1,15.138621321867994
1694724,0,14.318707191969681
2557994,1,15.13982044169663
1283130,0,14.922915092267399
541727,0,14.570678252376135
525865,0,14.816092753195788
2717952,0,14.768379897532354
2455738,0,14.738880640197262
1403611,1,15.195288120352577
1866529,1,14.917966508197003
1830582,1,14.862878880669282
719642,0,14.65211342915837
662688,1,14.81062963781995
2605664,0,14.855398199235292
2025922,1,14.738757772101513
1007974,1,14.916856063295452
3763988,0,14.594606735816937
1894958,1,14.89244647073731
3959973,1,14.980130461583713
1746588,0,14.76869061454294
2492098,0,14.88224381271579
206813,0,14.432237522939104
1048594,1,14.921561913524595
640577,1,15.311944154715889
2705956,1,15.06334951471453
2606889,0,15.190286124616168
489030,0,14.845979593863731
924681,0,14.847379722873134
333045,0,14.752216519834256
230486,0,14.501308944406619
2169688,0,14.747047674986357
1606456,0,14.91602622356843
2221899,1,15.081311523485482
2209147,1,15.14213418881006
514680,1,15.04351057997983
871904,0,14.443776282397643
373136,1,15.232462839003233
3379834,0,14.836336862180445
277275,0,14.799153942531582
2219749,1,15.295377887397471
2768180,1,14.816799806101782
2861364,0,14.60457034493514
1910177,1,14.822544038232163
556157,0,15.307400195981018
3916040,0,14.94925020576174
3898830,0,14.724014233406729
831754,0,14.591352912843933
489381,0,14.765472646343444
662081,1,15.298996678370735
1322188,0,14.657904184425718
533633,0,15.024693201485542
1967361,1,14.757536359333868
582223,1,14.794719399025746
2631753,0,14.922487396926895
2608909,0,14.927674771003222
494507,0,14.796834346541447
1573561,0,15.038981953242898
3069838,0,14.807789656023946
2569109,1,15.032006654784938
3850943,0,14.72561841877578
3497333,0,14.625682687249471
1196573,1,15.106530740297432
2898303,0,14.95758130913702
2594691,0,14.905481189529302
3194816,0,14.497230347667944
1132989,1,14.76026378666212
2703434,1,15.189221963525736
3518530,0,14.924988066691517
1667456,0,14.77089845980351
3371585,0,14.371162465888505
738890,0,15.049411748286598
1917324,1,15.053218239483655
1668848,0,15.125736438987726
679246,1,15.19904856636425
3093327,1,15.114001967891326
2740404,0,15.024860301752586
1010548,1,14.590937505917605
2740385,0,14.569798748639187
374046,0,14.786383148333151
3370073,0,14.70158103664371
845386,0,14.82469883215474
2577047,0,14.899110972939843
1470314,1,15.075344571344763
883280,0,15.102397596411945
3069139,0,14.853406080534622
856093,1,15.330337217643303
2480262,0,14.933806060559425
2641401,0,14.739300555232747
3706257,0,14.991192908753279
389715,0,14.915054109105315
3517693,0,14.651071499920247
3214450,0,14.749613817599473
1458088,0,14.902975664842696
3868671,0,14.899152818504865
3658680,0,14.612191937392266
2198492,0,14.872801385831321
2043109,1,15.335303254032528
1560519,1,14.836001855699623
633868,1,15.207773768899868
1469970,0,14.847902819279712
3347884,0,14.724203390632335
3179721,0,14.853446781772082
1732696,0,14.772417847086448
3148644,0,14.939233139647028
1455247,0,14.628066979393422
225246,0,14.973365561967825
1583873,1,15.101231554108182
1136968,1,15.00872629313601
1728603,0,15.112301965226655
2689066,1,14.680830379563668
1388978,1,15.054509257684982
365885,0,14.966251484131352
2533610,1,15.285493839791641
3030549,0,14.43622262724214
937452,0,14.80935151235485
318620,0,14.966774501285066
2430549,0,14.49494193408991
2574954,0,14.680810650986459
1344470,1,14.794798120619776
3700209,1,14.561978796039126
1077630,1,15.173829936593538
1738284,0,14.660277564367824
3394633,1,15.043757055753302
826107,0,14.807639685067727
2826749,1,14.84028603235722
2837725,0,14.5865108513592
3350469,0,14.442020945311553
2391664,0,14.840779069822386
2697743,1,15.096551262508761
1024287,1,15.278603734665134
445087,0,14.326950365897215
2139846,0,14.687496062232315
692333,1,15.334563939663257
1201164,0,14.328935514075232
2049866,1,14.750881842218936
2434719,0,15.011173426049922
1535032,0,14.915997489118917
2285266,1,14.898124209167953
2266316,0,15.1489527052027
553028,0,14.694784509792385
470744,1,15.286433778345575
2147489,1,14.6355552936051
1816055,1,14.752652865610509
970828,0,14.86954170362002
1416497,0,14.494598948529102
2632703,0,14.670951458658651
3095307,1,14.739223946661156
3543025,1,15.16374798006416
3189384,0,14.374540882132909
1046973,1,14.727491249087041
1078709,1,15.03360755877334
514573,0,14.552504729467822
1843957,1,14.975490573884006
2455186,0,14.459927005720475
2211786,1,14.92886930280898
2153441,0,14.929678393252878
1725829,0,14.64627980662084
2602704,0,14.886985612945008
3179246,1,15.131733838487834
1949491,0,14.57283784432751
1843290,1,15.189473675439116
1338541,0,15.233526786114655
352386,0,14.813098369159398
3365290,0,14.819257071925755
1371510,0,14.803428345556922
1643356,1,14.695471844839611
3291814,0,14.461878964144114
3393461,0,14.905046203596768
2007512,0,14.769233437030246
2019333,0,14.683885916986645
806240,0,14.62203815772347
1152513,1,15.055216599286144
339508,0,14.758449678311685
3256507,0,14.72923860339169
2505432,0,14.551712899172117
3486590,1,15.154807019966636
415491,0,14.681419538879275
1332524,0,14.689833015668947
3405450,1,15.13163430145435
2032192,0,14.522255170645963
817441,0,15.116542862360852
1037968,1,15.010994372541717
1476926,1,14.601068281620396
403314,0,14.9586135565324
2802175,1,15.106405777087168
1518553,0,14.89864872517779
1053469,1,15.026545794680091
2625719,0,14.997568071899957
664822,1,15.194253062580753
3243930,0,14.547747583306187
933584,0,15.029069964858252
466824,0,15.066028947287458
3016510,0,14.570848745464536
1573953,1,14.911241652143142
3141530,0,14.986457861458467
2696084,1,15.117368903153992
3394703,0,14.687169794571638
1742554,1,15.047761405749826
2506708,0,14.719727269740309
931100,0,14.567717224510604
840069,1,15.431508092565428
2702740,1,14.843782991333148
2694004,1,14.676514926117196
1067309,1,14.927981875822182
2676123,1,14.897454286832938
3053555,1,14.860368360003607
990180,1,15.063682329341635
202161,0,14.913612732897503
579710,1,15.281049387784813
281135,0,14.644706803467079
1886726,1,15.4009285556641
3111466,1,14.857749935085339
1111241,0,14.751917364613027
1082703,1,15.120490635290789
1132868,1,14.698265023503398
1097873,1,15.000016367155316
991594,1,14.777224427203869
753254,1,15.00140459658361
2144095,0,15.269924609035895
2415969,1,15.345585928140684
821190,0,14.695261381127695
3312167,0,14.539497056834756
813983,0,14.971854086594018
1957295,0,14.98324494146922
3116215,1,15.103873170853117
1707993,1,14.901480949784476
2604925,0,14.856155201544961
2454807,0,14.72128173498835
2188229,0,14.828294948120122
1170763,1,15.120347133764946
2755742,1,15.108521388433255
2180949,0,14.973228821607353
2460096,0,14.807896687163742
1363917,1,14.909113405763717
1478046,1,14.614965901360168
1664940,0,14.153726427763873
1883112,0,14.498057893387337
2579520,0,14.830691521859183
1374895,1,15.256641457877048
1691469,0,14.653261002544955
1738292,0,14.991958043392227
654932,1,15.021517476951628
485900,0,14.868449892870892
2471142,0,14.729497548918339
1816209,1,14.789293825108382
1826741,1,14.764980291432568
3467452,1,14.985617113767132
1727747,0,14.57030481771777
2558014,1,15.019101424919308
3705124,0,14.987084570530667
207817,0,14.603438619926576
1825618,1,15.07575628142068
206674,0,15.099089690741474
2577717,1,14.67140001510527
1701945,0,14.714089357719876
816291,0,14.92510744041848
3454064,1,15.097812704051751
3312509,0,15.076944992303936
971360,1,15.493983219581258
1449419,0,14.225428029099758
2674181,1,15.225455217378597
625788,1,14.932223236788355
1283221,0,14.876044468568546
207887,0,14.839345288833117
2823262,0,14.65109767380028
1262770,0,14.984606887710946
3543320,1,15.59458121782683
2581051,0,14.74101963582165
1548962,0,14.509722549914866
3095077,1,15.036094002385571
558422,0,14.828213387677854
3136343,0,14.859281208243845
1014706,1,15.266643374451744
2120003,0,14.477234899590691
3521051,0,14.66736340852254
2567256,1,15.133993142847762
1703789,1,14.82974228718923
3038000,0,14.42718507445237
3911134,0,14.490479801385211
3538725,0,14.803101143248313
3330991,0,14.751892022399952
2058728,1,15.04414555340306
3545986,1,15.059065398906748
3035039,0,14.818016696680575
1205646,0,14.73177639755124
3498146,0,14.409715565585138
1084339,1,14.895387872554181
2393791,0,15.028768418402361
588830,1,14.893342516568639
1434507,0,14.519667382850173
440368,0,14.563866319376208
2193503,0,14.634779027977542
3294683,0,14.996738334584096
1575004,0,14.693269847389509
3342881,0,14.484264842143823
3662030,0,14.81628437452068
974366,0,14.540393377492293
1137805,1,14.615398052611072
1374543,1,14.858905543210952
3438685,1,15.491893284262016
241327,0,14.684913019271404
1674153,0,14.921372274597474
3121257,0,15.03046335480884
2878343,0,14.842850582000295
1007420,1,15.153658955285707
1436141,0,14.724599282465958
956062,0,14.702303846488807
600338,1,15.247996275094575
1871740,1,14.991813191448816
727465,1,15.198303840445613
3358543,1,14.795631314501525
193215,0,15.206679806833488
3004921,1,15.43540704555102
977726,0,14.618987622524628
3692348,0,14.440506912928754
1200227,0,14.743664707728612
1559335,0,14.637654350508171
3162962,0,14.621114959498033
2566679,1,15.056001574751193
669448,1,14.859587179545981
807900,0,14.275851692857625
3768347,0,14.773867197722469
215209,0,14.953072779215095
2200196,0,14.755895223207064
3163302,0,14.746839076576542
3928773,1,15.053773240358293
1397935,1,15.431049418700567
2813004,0,14.89023224081828
3545905,1,14.893332053033447
2657711,0,14.356404827895703
2606471,1,15.516960050027663
2859647,0,14.814397926912553
1143592,1,14.944751268676038
1572125,0,14.679950159660915
2514426,0,14.957866874131604
3887504,0,14.518942663382864
1487731,1,15.13139985391687
491065,0,14.957308572321251
3786330,0,14.710857170570453
3669681,0,14.75194454685121
278928,1,15.246879060256788
930478,0,14.810225674877424
1722206,1,14.756453355140241
3835468,1,15.308686111236124
3294608,0,14.856418027583379
2742643,0,15.058323386105291
1460346,0,14.682697882240094
3528991,0,14.665987985697678
3005398,1,15.470225575089945
1245529,1,15.034190307517111
318195,0,14.38637514375719
3771197,0,14.727337482012063
3207667,0,14.995258308810643
683663,1,15.053835099511629
215129,0,14.987668335344376
2015517,0,14.989887523702192
431910,0,14.855509142930591
1311401,0,15.039077790249195
1022914,1,14.979567650502448
2224798,1,15.041879148883027
214560,0,14.896264084335153
1499441,0,15.001981706574712
1559139,0,14.941054791020507
821905,0,14.833572365986235
3271720,0,14.810269898551997
1504525,0,14.704481252442994
3841917,0,14.731728512063187
824724,1,15.072988364176247
2245421,0,14.443553045712843
2167028,0,14.837418104566403
1734824,0,14.843066398875772
821317,0,14.637122863490713
2263206,0,14.844108586984264
1306737,0,14.775771699891381
1952189,0,14.836904897606816
1303171,0,14.71519473057738
579918,1,15.121815943670542
898995,0,15.159061676815274
2047973,0,15.105350318309194
256920,0,14.337759802672098
1383824,1,14.73960422332668
698625,0,14.527253417721653
2504635,0,14.612460219735254
2982682,0,14.606064373576759
564021,1,15.096203700367147
3809358,1,15.102272607100277
1327272,0,14.725391188002288
2603673,0,14.505391972829976
2977834,0,14.601166046637807
1701240,0,14.88221043912314
2886267,1,15.143648024186634
1625745,0,14.706282932105868
3075490,0,14.3332664074736
1512511,0,14.797989293205864
3862431,0,14.579750639220189
1749798,0,14.853701738323858
1107192,1,15.041376152814916
397615,0,15.003920383520837
1347982,0,14.999542490162131
349588,0,14.465961114276432
1417177,0,14.842696280933554
1313961,0,14.56212644247966
2969272,0,14.904876020841545
1018800,1,14.74742055136518
828180,1,14.932060391376757
1744989,0,14.76066549043269
3389728,0,14.756571909375994
1514543,0,15.133326019772133
1726094,0,14.905782704948052
2885899,0,14.523639009142336
3529498,0,14.867892677561409
1870707,1,15.325167794325434
2238101,0,14.77414243842334
1577852,1,15.284683158231585
969496,0,14.710271127398862
3474401,1,15.228137481990318
1406055,1,15.009163551510644
2398081,1,14.845259617799886
1411729,1,15.312900725441141
3426691,1,15.308215356635943
696579,1,15.03772134268661
2274074,1,15.22863293963829
2057365,0,15.105278262081413
2608347,0,14.622376184644885
2516695,0,14.561617172784416
2782839,0,14.89735050711962
3882747,0,14.75631939748578
934714,1,15.024931040660096
842710,0,14.620137217170159
1945079,0,14.5232412049037
2863048,0,14.768507455996392
3466252,1,15.180115413395436
732868,0,14.789883995592685
1757930,0,14.640255363602934
1916935,1,14.889424431643508
1789746,1,14.73073849495775
2798502,1,14.991526819026914
460348,0,14.935452811602433
3359214,0,15.010588816929774
967470,0,14.71754152256511
603446,1,14.650919168216026
2565560,1,15.121003043503753
573967,0,14.950343735986678
2664042,0,14.497628757810899
2946782,1,14.650451654649629
2754887,1,14.671288874568114
2203406,0,15.13174115819678
2449949,1,15.043766221492707
2244180,0,14.905972636624632
377620,0,14.730810289892998
3930609,0,14.984221146817276
3401292,0,14.594131898202905
405379,0,14.884296720786647
990113,1,14.91271247466389
697343,0,15.348961921093839
1912465,1,15.188819437359928
2981538,0,14.559368688336523
2422495,0,14.852469220745881
954176,0,14.721715438277755
3724925,0,14.571519929305346
3416213,1,15.048095999802728
3846320,0,14.707070983273413
2522908,0,14.633182344858774
2118766,0,14.859941525618801
3952169,1,14.964564614257329
2810235,0,14.713488408702025
1392437,1,14.875764265579729
1029590,1,14.576162057534846
3342961,0,14.438305953160528
376754,1,14.680644962682013
1500739,0,14.521311186030726
450546,0,14.453596786501304
3158284,0,14.363161382441413
673976,1,15.56997013101716
3363040,1,15.123426931980468
1586902,1,15.465265969311805
342349,0,14.552400083527514
2877941,0,14.923369261598896
3402871,1,15.244226512499335
1156585,1,15.078614980377289
371057,0,14.842785007847272
1436907,0,14.513534001226361
1536280,0,14.41805902052308
2898904,1,15.09477458517587
2221317,1,15.221771961960561
1264040,0,14.798518586511166
3482535,1,14.942437960114017
3334265,0,14.65418984004576
832412,0,14.386941430796945
1146356,1,14.779943138455238
318038,0,14.933515643251477
1498616,0,14.369000105345464
2429945,0,15.031564183979393
3392516,1,15.208777249126932
3021170,1,15.20000349730915
1078526,1,15.130528318001188
631924,1,15.183915039308271
1035197,1,15.140270696404553
3504441,0,14.744536332265271
3098335,1,14.982044220144683
967302,0,14.545963132867021
2729020,1,14.997468791187579
3145921,0,14.934232322674491
980877,0,15.181211258755502
1684289,0,14.436345539286654
2152247,1,15.052215212058162
2465382,0,14.989120517579945
2220519,1,14.833538266363096
704730,0,14.528434471681184
3321817,0,14.78464115825998
3916033,0,15.084303243144916
883648,0,14.958393257563074
562363,0,14.55018238812936
1986044,1,14.634474024393906
3408266,1,15.420385640494965
2403180,0,14.516648341944839
350869,1,15.056249427683838
436016,0,14.843008698760046
1996195,0,14.790478232807482
3237614,0,14.25949374831242
3025791,1,14.892775788745768
3002205,1,14.541811328309274
709430,0,14.779506809049167
3911691,0,14.741142765865046
1316496,1,14.827839123590573
3729370,1,14.810688880129494
3743040,1,15.058498371613853
2686443,1,14.951319051581274
304561,0,14.966891396861232
3144644,0,14.57955892115663
2708643,1,15.03895250459095
1780444,1,15.338097853603028
3223298,0,14.804937879865733
3794464,0,14.967915917525866
3318460,0,14.796738852186735
1413043,0,14.667854493691847
3737537,1,14.715671580962063
266135,0,14.701792912769555
1091861,1,14.916944896325296
886618,1,14.782907334495683
622834,1,15.047319063458948
2437141,0,14.624803688256799
3143476,0,15.056824259588948
3923413,0,14.763146203265256
1064977,1,15.162017152761347
3376231,0,14.504314201129736
982132,1,14.658614486784801
3435466,1,15.465458920163247
3077529,0,14.686671453567719
514555,0,15.00452804513933
2575905,1,15.322107769892817
3245109,0,14.536815367700681
1718397,1,14.725089703313536
2207330,1,15.035451964522382
2116588,0,14.952087704051934
2485551,0,14.481451457481805
2760140,1,14.798348498524687
908404,0,14.739861280535976
600335,1,14.864769987276748
3308306,0,14.618495919255947
3470319,1,14.875161947514751
2574006,0,14.779721994666913
1478460,1,15.023564496899136
458755,0,14.92873045448654
1531671,1,14.894216551635436
3482225,1,14.848380285451276
331339,0,14.70227029173585
3443055,1,15.079206671227855
2110977,0,14.49955636318894
3223905,1,14.9231277206167
253119,0,14.853205155250436
3537902,1,15.397096147789881
1158218,1,15.088791517206888
2198575,0,14.883042060104554
3533351,0,14.66804479035933
1861972,1,15.076134032327044
1520045,1,14.89153687976791
2591703,0,14.918910454520365
602232,1,15.108848665559067
3359957,0,14.723912496139612
2139819,0,15.001952523925176
802489,0,14.624867856958017
1985765,1,15.157401946840707
2038908,1,15.167761517539367
868712,1,15.119975672826694
1937844,0,15.016009517089097
3275870,0,14.808729051559634
2996319,0,15.061183957853995
1777560,0,14.841786463030779
2962774,0,14.655382040035699
2860995,1,15.086621183403325
1229439,1,14.85129234659415
3057776,0,14.777920195145793
3255874,0,14.409063486894933
655617,1,14.962434837424274
3699864,0,14.770617040297568
2450790,1,14.785602622076192
2156519,0,14.910004548773983
2144405,0,14.895364800663106
904339,0,14.65137816948318
3800468,1,14.982018195276622
2828371,0,14.647881740650055
2619039,0,15.001744742066462
932551,0,14.579932355277075
1337944,0,14.794083651602167
835499,1,15.124388552933219
2651019,1,14.966189281461586
1477026,1,14.880082768858534
2963373,0,14.793775129804757
2560338,1,15.046422940240317
800633,0,14.484207605610681
3943688,1,15.01237466335355
1686821,0,14.640904908374276
633741,1,15.176712339811807
2840417,0,14.807688552578583
2472917,0,14.805567507008288
1282782,0,15.031978617916842
3199990,1,15.08439496984723
3325913,0,14.75935695292702
1238460,0,14.727444598625816
3406325,1,15.053004854729547
894653,0,14.613971025472818
476588,0,14.9610630038085
677572,1,15.191131304853993
2837179,0,14.992073406257049
207539,0,14.725428521367075
460419,1,15.015763472801343
2492700,0,14.768903379806487
2701373,1,14.995497256460611
1527947,1,15.020864661851217
331726,0,14.784887430180861
2265984,0,15.038719426027242
2881114,0,14.56839868233901
515775,0,14.838289356420981
2616189,0,14.86328036490691
2660979,0,15.039781487139836
3142200,0,14.795112941817473
2137854,0,14.62532544121356
3420745,1,15.04575475089314
1544241,1,14.804896410290807
2464219,0,15.040504129919775
2130369,0,14.577925473996675
3754297,0,14.853828561275494
2998905,0,14.662759766697281
2582530,0,14.744323934714764
3250714,0,14.806546761628404
3714111,0,14.864492008974572
2128248,0,14.819267472248434
1096903,1,15.30266103313626
1664391,0,14.500507190188726
1078369,1,15.140773544666594
843387,0,14.803325263069308
1314258,0,15.125482401087654
370629,0,14.899240700641267
1257642,0,14.628309467605835
3163663,0,14.651026054128963
3421663,1,15.219623758971483
2694864,1,14.957050372482493
2010508,0,14.89894359580639
226810,0,14.811051882536574
2224169,1,15.045903394911454
3952760,1,15.273021565203512
1104435,1,14.757769953192852
1227383,1,15.225450190069036
1440087,0,14.64371769023739
1822060,1,15.02687835332748
714607,1,14.73206741203635
3228591,0,15.194314091680537
1289313,0,14.723524904517248
2834943,0,14.819812987567715
1903051,1,15.118886740548266
1712749,1,14.835435807740454
2864052,0,14.785794477877674
2654253,0,14.278113466234155
1946375,0,14.51003994410254
1107822,1,15.20011612309724
650965,1,15.034340979830068
1150654,1,14.890873014277428
1012180,1,14.788580895830744
3721604,1,14.997353060631841
356470,0,14.854901811773164
1666041,0,14.770365440261578
628108,1,15.258469811662732
653573,1,15.06741150356779
3341604,0,14.838525218864303
1082597,1,15.228721693713677
3079329,1,15.129064100970234
723678,1,14.736448525307766
3431202,1,15.491068804432
1916625,1,14.740484872916134
3927497,0,14.547321801050984
1508001,0,14.94079641800657
882398,0,14.778405484931525
1909927,1,15.299314989620637
3437826,1,14.712806234677553
3113139,0,14.911330181606308
526632,0,14.35134243076644
1599946,0,14.782771877805285
998360,1,14.687701037044949
3503642,0,15.265940046877285
553674,0,14.898172026722891
3663392,0,15.13091989653876
2411381,1,15.175302497309357
2987832,0,14.582993674788092
1419418,0,14.739911730592375
1682668,0,14.409084029763699
1066922,1,14.771237801288962
1956006,1,15.094331564297116
3489274,1,15.33147332929395
2984956,0,14.820723208609701
1273191,1,15.064067150683774
2867899,0,15.064104141882638
1021850,1,15.380923316301077
1864368,1,15.232077517808316
635963,1,14.991424632763035
3678597,1,15.180639797256319
3097725,1,15.019565093946472
2431167,0,15.074434208662128
2617556,0,14.994608044300923
1111071,1,14.874064533313716
3781911,0,14.891965617024733
1445850,0,14.975135809173478
974220,0,14.627774405621846
2145621,0,14.880102986106222
3251488,0,14.772036973657709
3897614,0,14.906515851891562
3374770,0,14.597825167832495
3019393,0,14.739482621728227
1568972,1,15.141561747728325
1202247,0,15.251441601391267
848539,0,14.804113064959171
3438210,1,15.022493566723831
2120647,0,14.595189138191676
3080996,0,14.79067128078619
1605963,0,14.64443145292004
2781401,0,15.097449463942507
2034647,0,14.887991060435159
1355415,0,14.571831680361425
2546129,0,14.932846051084963
530965,0,14.859673015331037
1046173,1,15.396596663754165
866149,1,15.269168659932598
1309333,0,14.641743532879104
1376776,1,15.039143927969159
985070,1,14.806893342172165
2009646,0,15.021652652663885
1480276,1,15.373944796214978
3791010,0,14.900285309550167
2796070,1,14.935915261139703
3144749,0,14.438572076326055
962417,0,14.932670966506254
2242623,0,14.726253772851667
1851220,1,15.275074103801705
2748806,0,14.85994126685696
2556786,1,15.127886723288706
3714417,0,14.58443476678296
3802123,1,15.07606000872667
418917,0,15.025785323476793
841851,1,15.12219458969238
3042673,0,14.831749942370777
2819918,0,14.880511243974437
511505,0,15.158091199330604
588805,1,15.01625605970768
3329862,0,14.71100520770603
1316085,0,14.649550283069736
2897671,0,15.062202401152202
3265242,0,14.823992998095685
1073349,1,14.826681809785702
2989270,0,14.404671165346993
3401025,1,14.946743222545656
3451774,1,14.912494209828656
3764463,0,14.920764663905416
2475853,0,14.612417056710058
2801306,1,14.673527683596062
1477571,1,14.86633222451277
2732869,0,14.96799757066586
2861800,0,14.69595204813445
3501287,0,14.809572008853863
3017902,0,14.713258289732597
930812,0,14.666402755167468
1346629,1,14.953844318190512
3221414,0,14.800485688864192
2480807,0,14.908256218247372
266828,0,14.667215168466425
241668,0,14.594014900004957
3835908,0,14.69248424306336
2969528,0,14.79333391887635
914315,0,14.8623508541606
3152983,0,14.971638380043721
3161727,0,14.381223778480264
2429021,0,14.465068532665208
1307320,0,14.749395220774309
3691076,0,15.156914954278385
290199,0,14.885101073987462
1262493,0,14.49367316606784
2236454,1,14.71113124490799
1672447,0,14.646027633103568
2891128,0,14.869473693290905
3377077,0,14.683773393625172
656592,1,15.053879865173222
3310812,0,14.875476594287367
366837,0,14.653928369868993
1386314,1,14.98534297654584
2397840,0,14.705401185964812
444377,1,14.74359139832002
351018,0,15.02432428881151
1461055,0,15.04189439827533
1520090,0,14.708060710781279
3880449,0,14.630477064670403
2446045,1,15.181303241862853
1875247,1,15.355006935103633
640795,1,15.394845348963816
293801,0,14.782986268926846
547453,1,15.403243503903777
591283,1,14.966623592591196
3196133,0,14.622631182282309
1810172,1,14.897396462448485
1129907,1,14.7069926675724
374123,0,15.071952572902205
2558465,1,14.754117559024836
3110400,1,14.789547297937457
1704385,1,14.890800366162201
1788292,1,15.12916022416872
1061806,1,15.298124562332244
1954432,0,14.712536735055163
2135994,0,14.654817483619123
3510550,0,14.849576914323523
3528000,0,15.021695063699413
3486350,1,14.879022887892287
1768835,0,15.124636821187028
1435674,0,14.720978802707743
1851367,1,14.491748525497467
953537,0,15.01864406517205
3334008,0,14.82238337354581
2736320,0,14.63717125661633
726170,0,15.091823892267444
2229983,1,14.766979358154146
2135786,0,15.073404604394135
2154799,0,14.79823300686129
2898316,0,14.897185079480668
721510,0,14.68378181630023
1339906,1,15.004351023920977
1496964,0,14.827642602793643
1403483,1,14.943621335164002
733825,0,14.744600874022046
716782,0,15.024570909228682
2428054,0,14.828041017136648
1375160,1,15.005204242521629
2701578,1,14.877377681078631
2873098,0,15.264269919112694
3378260,0,14.744170551840007
620926,1,15.102936702792459
2637585,0,14.697250924899013
3460800,1,15.152289138098316
908287,0,14.945167302438076
2840146,0,14.824084776420479
2823680,0,14.741841568330763
1225173,1,15.157636027257851
2015656,0,15.055094587258436
2839295,0,14.676502348019985
1068488,1,15.095927992090111
2418755,1,14.93069698550296
1124787,1,14.767021108822078
3093593,1,14.974596913974104
320822,0,14.688102777454818
1145879,1,15.187676590597952
708512,0,15.044395340561938
229771,0,14.64381915900984
3292147,0,14.155391601990052
3479691,1,15.086954697893564
1087538,1,14.70582040587632
945664,0,14.770343695214782
468752,1,14.990437986707013
1753494,1,14.950641586515776
2221202,1,14.667985780946132
357033,0,14.647408962732266
267097,0,14.446885121999971
258755,0,14.497200509677944
911812,0,14.899767649487492
3093528,1,14.991216756352786
3531573,0,14.814551951464628
1705632,1,14.62216843197799
2026786,1,14.96495794318113
865539,0,14.75709105811598
937708,1,15.254470144859308
3696773,0,14.667365134749547
3255141,0,15.0020099148554
1739102,0,14.565519876425482
1686718,1,15.078107885695553
2140719,0,14.460677006243673
1257366,0,14.539292860867002
2471780,0,14.7888151873128
1370514,1,15.01449459019098
2147477,0,14.52939634046741
3268316,0,14.74736915072918
3147261,0,13.986561229311038
2846180,0,14.938181264560084
218070,0,14.665260821433009
1682063,0,14.41349215309034
2062356,1,14.724041746860587
1193790,0,14.701890839176484
2894821,0,15.240795175406628
2777609,0,14.748842103652677
308283,0,14.469914259703522
760546,1,15.052630378883276
2579886,0,14.877581262151175
1442334,0,14.612733285711478
3710927,0,14.370160461006963
531041,0,14.69777872560955
2728471,0,14.884355795831121
3382439,0,14.7411610084867
3889170,0,14.474780461990834
463730,0,14.651235530126158
2504247,1,14.979712120408353
1047703,1,14.977736681990956
1646872,1,14.997245822224839
2745251,0,15.083031935449842
1485689,1,15.02314040768811
613104,1,15.328305856918412
3941608,1,15.351332511142697
1557139,0,15.075876021925863
3452508,1,15.102757212679215
1745078,0,14.826694237529223
3323568,0,14.94497032489796
921682,0,14.92536127890358
3063435,0,14.564146384788543
2435472,0,14.723973916040373
2890064,0,14.621110216489326
2177297,0,14.884661005296353
2147398,0,15.246651421140664
1232353,0,14.746593615032804
2634230,0,14.724662232753634
1040033,1,15.132670825457945
3656900,0,14.51120584879044
3763508,0,14.554280931890371
2232181,1,14.955011902738901
2948049,1,15.260373570979183
1480586,1,14.938400350002475
2051100,1,14.963613871281519
2964337,0,14.577384838342338
2809768,0,14.57105552564596
3369188,0,14.813794291526628
511011,0,14.873472518294431
592231,0,15.05324232671569
2713817,0,14.502882820008672
1421613,0,14.881509223031012
3935263,1,14.928609538574575
1540824,0,14.823608161127476
1510007,0,14.873031535367986
2001290,0,14.684873012712929
3701549,0,14.598716993722984
718907,0,14.79183617459603
2030524,1,15.087291723314458
1779811,1,15.060382327552851
1684141,1,14.772764790611596
283215,1,15.217221879143832
458383,0,14.745845186511925
1020965,1,15.131274655314996
1977833,1,14.80482606843449
823033,1,15.117896685282943
1066808,1,15.056529461557675
2868216,1,15.061941702130254
2883931,0,14.864236836921055
1131396,1,14.871825506423564
293329,0,15.033535651323527
3528130,0,14.671195532517611
310862,0,15.032942340781064
1963223,0,14.552687352427327
1640650,1,14.79234239337022
2760769,1,14.939183914208913
539976,0,14.64722419019982
2996053,0,14.741251319538408
3536279,0,14.562185686696584
1332071,0,14.669982868764565
