sample_id,z,y
1140225,0,-4.270203099193736
3433665,1,-4.36903581146958
2881396,1,-4.340838343317406
3772753,1,-4.36903581146958
2127917,1,-4.36903581146958
1905239,1,-4.340838343317406
3113699,0,-4.270203099193736
2727106,1,-4.36903581146958
3707553,1,-4.340838343317406
2800461,1,-4.36903581146958
2273506,1,-4.340838343317406
2868275,1,-4.340838343317406
1378051,1,-4.36903581146958
2661593,1,-4.36903581146958
2708632,1,-4.36903581146958
2814898,1,-4.340838343317406
357147,1,-4.36903581146958
2534786,1,-4.36903581146958
2042891,1,-4.36903581146958
307213,1,-4.36903581146958
1764085,1,-4.36903581146958
3155868,0,-4.270203099193736
1206731,1,-4.36903581146958
730070,1,-4.36903581146958
3196895,1,-4.36903581146958
3405184,1,-4.36903581146958
1640662,0,-4.270203099193736
1701240,0,-4.243267813310556
3247350,1,-4.36903581146958
2648530,1,-4.340838343317406
2022236,1,-4.36903581146958
1349876,0,-4.270203099193736
3283363,1,-4.36903581146958
999972,1,-4.36903581146958
3216931,1,-4.36903581146958
2641659,0,-4.270203099193736
2411377,1,-4.36903581146958
2590036,0,-4.270203099193736
2033199,0,-4.270203099193736
3865839,0,-4.242005631041563
455222,1,-4.36903581146958
2481437,0,-4.242005631041563
1831978,1,-4.340838343317406
195754,0,-4.270203099193736
642083,0,-4.270203099193736
751078,1,-4.36903581146958
3880397,1,-4.340838343317406
2018371,0,-4.270203099193736
230205,0,-4.270203099193736
1042398,0,-4.14872264586274
1510812,1,-4.36903581146958
3675233,1,-4.340838343317406
594825,1,-4.36903581146958
3951453,1,-4.340838343317406
844683,0,-4.270203099193736
2577709,1,-4.36903581146958
1854290,0,-4.242005631041563
1953774,1,-4.3421005255864
1710407,1,-4.3421005255864
1542132,1,-4.340838343317406
2035035,1,-4.36903581146958
2126202,1,-4.36903581146958
572903,1,-4.36903581146958
1007846,1,-4.36903581146958
821190,1,-4.370297993738573
1530599,1,-4.36903581146958
3424708,0,-4.270203099193736
2800581,1,-4.36903581146958
414699,0,-4.270203099193736
1096850,0,-4.270203099193736
1132701,0,-4.270203099193736
3081410,0,-4.242005631041563
1088063,0,-4.270203099193736
1091711,0,-4.270203099193736
3762961,0,-4.270203099193736
202322,1,-4.36903581146958
408152,1,-4.36903581146958
2825093,1,-4.340838343317406
1164198,1,-4.274490644021764
3388966,1,-4.36903581146958
3255141,1,-4.36903581146958
528992,1,-4.274490644021764
1496028,1,-4.36903581146958
2400558,0,-4.270203099193736
260366,1,-4.36903581146958
2177095,1,-4.36903581146958
3880171,1,-4.340838343317406
2274612,1,-4.36903581146958
676177,1,-4.36903581146958
3692222,1,-4.340838343317406
504781,1,-4.36903581146958
2884570,1,-4.2462931758695905
3909098,1,-4.340838343317406
2873941,1,-4.340838343317406
2859307,1,-4.340838343317406
1482945,0,-4.270203099193736
577833,1,-4.36903581146958
3241151,1,-4.36903581146958
2994386,1,-4.340838343317406
3160922,1,-4.36903581146958
277353,1,-4.36903581146958
223808,0,-4.270203099193736
3799909,1,-4.36903581146958
1389953,1,-4.36903581146958
1221730,1,-4.36903581146958
3288738,1,-4.36903581146958
3147536,1,-4.36903581146958
3054688,1,-4.340838343317406
3917738,0,-4.242005631041563
3328322,1,-4.36903581146958
363005,1,-4.36903581146958
829870,0,-4.270203099193736
3669263,1,-4.340838343317406
1289626,0,-4.270203099193736
2244122,1,-4.3421005255864
1768978,0,-4.270203099193736
910342,0,-4.270203099193736
816348,1,-4.370297993738573
1660720,1,-4.3421005255864
1379031,1,-4.36903581146958
1322852,0,-4.270203099193736
1209648,1,-4.36903581146958
3687128,1,-4.340838343317406
3897287,1,-4.36903581146958
1985898,0,-4.243267813310556
3800341,1,-4.36903581146958
3838086,0,-4.270203099193736
2445340,1,-4.36903581146958
3240429,0,-4.270203099193736
1854560,0,-4.242005631041563
3766605,1,-4.36903581146958
3508873,0,-4.270203099193736
3420784,1,-4.36903581146958
1914802,1,-4.340838343317406
1478726,1,-4.36903581146958
3206196,0,-4.270203099193736
694781,1,-4.36903581146958
3100011,1,-4.340838343317406
2549549,1,-4.340838343317406
2246370,1,-4.36903581146958
831174,0,-4.270203099193736
1412715,1,-4.36903581146958
2048508,0,-4.270203099193736
2766895,1,-4.36903581146958
3262052,0,-4.175657931745921
2849829,1,-4.340838343317406
1008042,1,-4.36903581146958
1441484,0,-4.270203099193736
2747237,1,-4.36903581146958
3043203,0,-4.242005631041563
1435576,1,-4.36903581146958
2827008,1,-4.340838343317406
2429676,0,-4.270203099193736
241327,1,-4.36903581146958
1419216,1,-4.36903581146958
1367282,0,-4.270203099193736
1825559,1,-4.340838343317406
3041766,0,-4.243267813310556
3388173,0,-4.270203099193736
2440832,0,-4.270203099193736
494427,1,-4.36903581146958
3664422,1,-4.340838343317406
2912835,0,-4.242005631041563
3507681,1,-4.36903581146958
3442645,0,-4.270203099193736
3305705,0,-4.270203099193736
3187218,1,-4.36903581146958
3028013,0,-4.270203099193736
1441205,1,-4.36903581146958
3707454,1,-4.340838343317406
649920,1,-4.36903581146958
2552224,1,-4.36903581146958
1118262,0,-4.270203099193736
3889830,1,-4.340838343317406
892512,1,-4.36903581146958
1345482,1,-4.36903581146958
845105,0,-4.270203099193736
697348,0,-4.270203099193736
3308375,1,-4.36903581146958
3363367,1,-4.36903581146958
1695946,1,-4.3421005255864
3898720,1,-4.36903581146958
2940833,0,-4.242005631041563
1691605,1,-4.3421005255864
313011,1,-4.36903581146958
2893634,1,-4.340838343317406
1444481,0,-4.270203099193736
3845964,1,-4.340838343317406
1991831,1,-4.36903581146958
1395489,0,-4.270203099193736
3275598,0,-4.270203099193736
297460,0,-4.270203099193736
1694735,1,-4.3421005255864
1789753,0,-4.270203099193736
195024,1,-4.36903581146958
1741385,1,-4.36903581146958
1985176,0,-4.243267813310556
558762,0,-4.270203099193736
2057249,0,-4.270203099193736
3931394,1,-4.340838343317406
2185637,0,-4.270203099193736
2220061,1,-4.36903581146958
298296,0,-4.270203099193736
240919,0,-4.270203099193736
3724555,1,-4.340838343317406
3707123,1,-4.340838343317406
1772004,0,-4.270203099193736
1109662,1,-4.36903581146958
3050250,0,-4.242005631041563
3384259,1,-4.36903581146958
3756147,0,-4.270203099193736
1851083,1,-4.340838343317406
2921219,1,-4.340838343317406
3304635,1,-4.36903581146958
1304184,0,-4.270203099193736
2675237,1,-4.36903581146958
2245161,0,-4.270203099193736
2824409,1,-4.340838343317406
1152602,0,-4.270203099193736
2569365,0,-4.270203099193736
2417736,1,-4.36903581146958
2021878,0,-4.270203099193736
462975,1,-4.36903581146958
2209147,1,-4.36903581146958
3697282,0,-4.242005631041563
1116215,0,-4.175657931745921
2458481,0,-4.175657931745921
3270555,1,-4.36903581146958
726180,1,-4.36903581146958
3129751,0,-4.270203099193736
320105,1,-4.36903581146958
3653677,1,-4.36903581146958
2245099,1,-4.36903581146958
832174,0,-4.270203099193736
3858859,1,-4.340838343317406
1279242,0,-4.270203099193736
2705795,0,-4.270203099193736
3265163,0,-4.175657931745921
973969,1,-4.36903581146958
685948,0,-4.270203099193736
2885180,1,-4.340838343317406
2695548,0,-4.270203099193736
3192285,1,-4.36903581146958
523193,1,-4.36903581146958
3281035,1,-4.36903581146958
3297956,1,-4.36903581146958
911968,1,-4.36903581146958
2921823,0,-4.242005631041563
2722281,0,-4.270203099193736
526207,1,-4.36903581146958
3472639,1,-4.36903581146958
1232111,1,-4.340838343317406
3471503,0,-4.270203099193736
3133748,0,-4.270203099193736
1691295,1,-4.3421005255864
609157,1,-4.36903581146958
2976372,1,-4.340838343317406
3076041,0,-4.242005631041563
2813088,1,-4.340838343317406
693366,0,-4.270203099193736
2671764,0,-4.270203099193736
3331414,1,-4.36903581146958
1247430,1,-4.340838343317406
2993734,1,-4.340838343317406
2657600,0,-4.270203099193736
1210601,1,-4.36903581146958
1314720,1,-4.36903581146958
406041,1,-4.36903581146958
3494526,0,-4.270203099193736
3379898,0,-4.270203099193736
1317204,0,-4.270203099193736
3404649,0,-4.270203099193736
3372900,1,-4.36903581146958
937538,1,-4.36903581146958
2626885,0,-4.270203099193736
1977957,1,-4.3421005255864
1535402,0,-4.242005631041563
2995425,0,-4.242005631041563
352359,1,-4.36903581146958
2639958,1,-4.340838343317406
3196673,1,-4.36903581146958
240123,1,-4.36903581146958
1316718,0,-4.270203099193736
2025447,1,-4.36903581146958
3233488,0,-4.175657931745921
3072391,1,-4.340838343317406
2161611,1,-4.36903581146958
725531,1,-4.36903581146958
1559132,0,-4.242005631041563
840035,1,-4.36903581146958
667088,0,-4.270203099193736
460419,1,-4.36903581146958
1687466,0,-4.243267813310556
1709027,0,-4.243267813310556
1553527,1,-4.340838343317406
1589767,1,-4.36903581146958
2751340,1,-4.36903581146958
1871829,1,-4.340838343317406
713787,0,-4.270203099193736
2238335,0,-4.270203099193736
461074,1,-4.36903581146958
3173764,1,-4.36903581146958
1910400,1,-4.340838343317406
734801,1,-4.36903581146958
3161975,1,-4.36903581146958
2554583,1,-4.36903581146958
2140281,1,-4.36903581146958
2841533,1,-4.340838343317406
1228423,0,-4.270203099193736
236959,1,-4.36903581146958
2022162,0,-4.270203099193736
1325925,0,-4.270203099193736
3772642,1,-4.36903581146958
3259212,0,-4.270203099193736
2034662,0,-4.270203099193736
3683934,1,-4.340838343317406
3679523,0,-4.242005631041563
1033494,1,-4.36903581146958
1262609,1,-4.36903581146958
2399548,1,-4.36903581146958
3317536,0,-4.270203099193736
3325974,1,-4.36903581146958
2693697,1,-4.36903581146958
1013003,0,-4.270203099193736
313673,1,-4.36903581146958
377809,1,-4.36903581146958
2798546,0,-4.270203099193736
1719080,0,-4.243267813310556
3522264,1,-4.36903581146958
1467826,1,-4.36903581146958
1164291,0,-4.270203099193736
3793998,1,-4.36903581146958
2715103,0,-4.270203099193736
675727,1,-4.36903581146958
1065959,0,-4.270203099193736
1227383,1,-4.36903581146958
2165157,1,-4.36903581146958
2474039,1,-4.36903581146958
410540,1,-4.36903581146958
1547524,1,-4.340838343317406
1882321,1,-4.340838343317406
1899415,0,-4.242005631041563
359146,1,-4.36903581146958
3416990,0,-4.270203099193736
2649687,0,-4.270203099193736
2987457,1,-4.340838343317406
2870743,1,-4.340838343317406
2558324,1,-4.36903581146958
2690675,1,-4.36903581146958
1861786,1,-4.340838343317406
266135,1,-4.36903581146958
1012937,0,-4.270203099193736
3858376,0,-4.242005631041563
2214972,0,-4.270203099193736
2787099,1,-4.36903581146958
3178832,1,-4.36903581146958
3236395,1,-4.36903581146958
452551,1,-4.36903581146958
2403821,0,-4.270203099193736
2415556,1,-4.36903581146958
1871987,1,-4.340838343317406
637436,0,-4.270203099193736
975469,1,-4.36903581146958
3335122,0,-4.270203099193736
1892934,0,-4.242005631041563
1741337,1,-4.36903581146958
3058668,0,-4.242005631041563
2914184,1,-4.340838343317406
397956,0,-4.270203099193736
624583,0,-4.270203099193736
2280686,1,-4.36903581146958
2876930,1,-4.340838343317406
2625764,0,-4.243267813310556
1592136,0,-4.270203099193736
1328914,0,-4.270203099193736
3046411,0,-4.242005631041563
1382101,1,-4.36903581146958
284013,1,-4.36903581146958
2655369,0,-4.270203099193736
2789895,1,-4.36903581146958
1557750,1,-4.340838343317406
719642,0,-4.270203099193736
955189,0,-4.270203099193736
3449408,0,-4.270203099193736
1633563,0,-4.270203099193736
1639377,0,-4.270203099193736
938148,1,-4.36903581146958
1205607,1,-4.36903581146958
2623337,0,-4.270203099193736
3215820,1,-4.36903581146958
3862080,1,-4.340838343317406
3384659,0,-4.270203099193736
1519125,1,-4.36903581146958
215062,1,-4.36903581146958
2759085,0,-4.270203099193736
970805,1,-4.36903581146958
3873678,1,-4.340838343317406
1120429,0,-4.270203099193736
1669728,1,-4.3421005255864
876684,1,-4.36903581146958
1450408,1,-4.36903581146958
3195722,1,-4.36903581146958
1114651,0,-4.270203099193736
3357247,1,-4.36903581146958
565551,0,-4.270203099193736
3107837,1,-4.340838343317406
3086041,1,-4.340838343317406
1739159,1,-4.36903581146958
1610307,1,-4.36903581146958
1388194,0,-4.270203099193736
1386632,1,-4.36903581146958
274490,0,-4.270203099193736
1626930,0,-4.270203099193736
663035,1,-4.36903581146958
2019400,1,-4.36903581146958
1071711,0,-4.270203099193736
421846,0,-4.270203099193736
3906976,1,-4.340838343317406
1225728,1,-4.36903581146958
1607826,0,-4.270203099193736
3063128,1,-4.340838343317406
3142674,1,-4.36903581146958
1038708,0,-4.270203099193736
3123448,1,-4.36903581146958
3851318,0,-4.242005631041563
1959580,0,-4.243267813310556
1131755,1,-4.36903581146958
3677987,1,-4.340838343317406
2851629,0,-4.242005631041563
483653,1,-4.36903581146958
2514569,1,-4.36903581146958
2654253,1,-4.36903581146958
3797814,1,-4.36903581146958
2158550,0,-4.270203099193736
3062982,0,-4.242005631041563
2464974,0,-4.270203099193736
3848094,0,-4.242005631041563
2115196,1,-4.36903581146958
3489706,1,-4.36903581146958
3325636,0,-4.270203099193736
1598219,0,-4.270203099193736
1891202,1,-4.340838343317406
2976014,0,-4.242005631041563
837135,1,-4.36903581146958
1585971,1,-4.340838343317406
1835744,1,-4.340838343317406
3017513,1,-4.36903581146958
3510399,1,-4.36903581146958
483656,0,-4.270203099193736
1718175,0,-4.243267813310556
646473,0,-4.270203099193736
900888,1,-4.36903581146958
3214016,0,-4.270203099193736
3285593,0,-4.270203099193736
850416,1,-4.36903581146958
911086,1,-4.36903581146958
948618,0,-4.270203099193736
1445883,0,-4.270203099193736
3419021,1,-4.36903581146958
1287304,1,-4.36903581146958
729362,1,-4.36903581146958
3666614,0,-4.242005631041563
3003320,0,-4.242005631041563
3438559,1,-4.36903581146958
510909,0,-4.270203099193736
837262,1,-4.36903581146958
802206,1,-4.36903581146958
2543116,0,-4.242005631041563
569644,0,-4.270203099193736
3247007,1,-4.36903581146958
3089716,0,-4.242005631041563
3671478,1,-4.340838343317406
3384195,1,-4.36903581146958
942221,0,-4.270203099193736
1894303,1,-4.340838343317406
1419280,1,-4.36903581146958
2122570,1,-4.340838343317406
2460528,1,-4.36903581146958
502766,1,-4.36903581146958
2684749,0,-4.270203099193736
1919707,1,-4.340838343317406
3111958,1,-4.340838343317406
2825645,1,-4.340838343317406
2736221,1,-4.36903581146958
1512297,1,-4.36903581146958
3376046,1,-4.36903581146958
3409178,1,-4.36903581146958
2823849,0,-4.242005631041563
493354,0,-4.270203099193736
819178,1,-4.370297993738573
3144527,1,-4.36903581146958
1344797,0,-4.270203099193736
1411091,0,-4.270203099193736
2218237,1,-4.36903581146958
3297838,0,-4.270203099193736
3194328,1,-4.36903581146958
3238660,1,-4.36903581146958
2584655,1,-4.36903581146958
3862575,0,-4.242005631041563
1141814,1,-4.36903581146958
751232,1,-4.36903581146958
1247528,0,-4.242005631041563
3372646,1,-4.36903581146958
1569247,1,-4.340838343317406
345948,0,-4.270203099193736
2062436,0,-4.270203099193736
1222287,1,-4.36903581146958
3138361,1,-4.36903581146958
3030501,0,-4.242005631041563
1812091,0,-4.242005631041563
735379,0,-4.270203099193736
2242258,1,-4.36903581146958
393676,1,-4.36903581146958
3900882,1,-4.340838343317406
750152,1,-4.36903581146958
1412042,0,-4.270203099193736
1150825,1,-4.36903581146958
3465418,1,-4.36903581146958
624707,1,-4.36903581146958
3018035,1,-4.36903581146958
1049257,0,-4.270203099193736
3347887,0,-4.270203099193736
299363,0,-4.270203099193736
3130625,1,-4.36903581146958
2814241,1,-4.340838343317406
1373340,0,-4.270203099193736
571983,1,-4.36903581146958
2659097,1,-4.36903581146958
3935213,1,-4.340838343317406
2511656,0,-4.270203099193736
2870170,1,-4.340838343317406
3724471,0,-4.242005631041563
3155572,1,-4.36903581146958
1493668,1,-4.36903581146958
2746826,0,-4.270203099193736
2780212,1,-4.36903581146958
1138741,0,-4.270203099193736
276794,0,-4.270203099193736
1316395,1,-4.36903581146958
561430,0,-4.270203099193736
1245086,1,-4.340838343317406
3893874,0,-4.270203099193736
2570367,1,-4.36903581146958
1285204,0,-4.270203099193736
3303055,0,-4.270203099193736
368188,1,-4.36903581146958
2447433,0,-4.270203099193736
422908,1,-4.36903581146958
3173234,0,-4.270203099193736
819515,0,-4.270203099193736
2609130,0,-4.270203099193736
3387537,1,-4.274490644021764
2970713,1,-4.340838343317406
3958451,1,-4.340838343317406
3833570,0,-4.270203099193736
245520,0,-4.270203099193736
3296773,1,-4.36903581146958
3663677,1,-4.340838343317406
1226801,1,-4.36903581146958
1536888,1,-4.340838343317406
3319875,0,-4.270203099193736
1894497,1,-4.340838343317406
3795810,1,-4.36903581146958
1371239,0,-4.270203099193736
601531,0,-4.270203099193736
3132744,1,-4.36903581146958
2258165,0,-4.242005631041563
2214089,0,-4.270203099193736
2655781,1,-4.36903581146958
691352,0,-4.270203099193736
2011269,1,-4.36903581146958
1236277,0,-4.242005631041563
749251,1,-4.36903581146958
1354877,0,-4.175657931745921
3890630,1,-4.340838343317406
3199556,1,-4.36903581146958
3146447,1,-4.36903581146958
235588,1,-4.36903581146958
1030810,1,-4.36903581146958
592223,1,-4.36903581146958
1267952,1,-4.36903581146958
1170413,0,-4.270203099193736
899944,0,-4.270203099193736
552170,1,-4.36903581146958
3893975,0,-4.242005631041563
3233884,1,-4.36903581146958
1157083,0,-4.270203099193736
565500,1,-4.36903581146958
282580,0,-4.270203099193736
2224807,1,-4.36903581146958
2683719,0,-4.270203099193736
1117775,0,-4.270203099193736
387110,0,-4.270203099193736
553028,1,-4.36903581146958
577468,0,-4.270203099193736
3412502,1,-4.36903581146958
3110038,0,-4.242005631041563
2785778,0,-4.270203099193736
1069870,0,-4.243267813310556
3662307,0,-4.242005631041563
2019541,1,-4.36903581146958
1791978,0,-4.270203099193736
596252,0,-4.270203099193736
642499,1,-4.36903581146958
1945035,1,-4.3421005255864
1397265,1,-4.36903581146958
1677855,1,-4.3421005255864
1530508,0,-4.270203099193736
