sample_id,z,y
2032844,1,8.368443329522446
394314,1,9.502004474123737
395516,0,8.934424128303174
880211,1,9.420754987517782
1743451,1,9.750848258545583
1981552,1,8.729961687443113
3951969,1,9.540739489844466
2469957,0,9.028535197331959
2492377,1,8.641555581199261
1526629,1,8.968735318512355
2144007,0,8.75709296782684
419776,1,9.20133569027384
2505557,0,9.711004927186666
2148290,1,9.766933028265878
452551,0,9.00213742919641
1570944,1,9.813117646862537
473784,1,9.042197697578814
2683675,1,8.928531215771585
1063366,1,8.855480502888996
3167967,1,9.169571017219123
1491496,1,8.382578361726127
3163561,0,8.730862826698539
2887630,1,8.546106517061247
1745936,1,8.828696672365783
3210354,1,10.292995084572974
1910037,1,8.994608855549869
3141789,1,8.961598715164653
2219651,1,8.21112953000453
2818993,1,8.42646026886096
1858139,1,9.321103328359085
1132945,1,9.073391964103449
2673885,1,9.038812415738876
2176652,1,8.31909824779449
877076,0,9.005081389224626
1505379,1,8.619817118080912
2529996,1,9.503113635593476
2451205,0,9.642523801808686
3545923,0,9.494569297324146
3938709,0,8.989596033932786
1902350,1,9.052187910738914
1165834,1,8.70456179449996
2179449,0,9.39482002514127
985667,0,8.30322769076807
3304719,1,9.844686348825881
3927407,1,9.882476828176378
3466769,0,9.581396558248278
647745,0,9.316522813534462
3110632,1,8.66493997897047
2539597,1,8.862230985706457
3381853,1,10.119228166587117
1847188,1,9.037683211493324
3674322,0,8.722298863961829
1560111,1,8.696712324994724
2275735,0,8.8169894163874
1425074,0,8.619484697506001
1437309,1,7.79817792459138
2834442,0,9.452639042939373
3705989,0,8.586982614664569
1411737,1,9.88561933383191
1848476,1,8.822640035856725
429567,1,8.99707029529111
2599407,1,10.376850031595023
3716059,1,8.573410012401657
596346,1,8.769947041319886
3161512,1,9.950235435328986
676979,1,8.772631709528483
664131,0,8.937620066612743
3030342,1,9.989121324206847
395247,1,8.655462647482713
1521343,1,8.674183633711992
3953283,0,8.53949975728113
2805473,1,8.786189208094676
2760223,1,9.198869401481932
1322010,0,9.245635833229018
1616380,1,9.436498457423026
3310130,1,9.01430800540193
3694450,1,-961.5198636739673
1246552,1,9.369114945425915
1479992,1,8.962944261416002
1309195,1,9.260048902285497
625661,1,8.926301886575887
741871,1,9.960915198149829
2510532,1,8.81058242036109
3347158,1,8.774606468144086
3368803,1,8.397171801373961
1759656,1,9.709074229488891
2540197,1,9.413716352547889
1887279,1,8.620438861352275
2812877,1,8.641246428830659
343802,1,8.715211978799244
3532538,1,8.967163076843514
3900829,1,9.960170372824415
3454542,0,9.03694075568006
578721,1,8.835685786101568
850839,1,8.692935365401908
1030053,1,8.60105965616808
1492038,1,8.75607069020512
1584899,1,8.038011035915373
3312813,0,8.979278420604937
2106304,0,8.755068968412969
1021011,1,8.930622182410433
3653126,0,9.303710725862615
1519690,1,10.185751314878987
2586079,1,8.722244293760937
1970665,0,9.352059487646514
3055349,1,8.136942166901179
2202330,1,8.876376305973412
3243303,1,9.556210429079249
1248708,1,8.238395177292695
2613196,1,8.897514839684035
815128,0,8.698221621049692
349151,0,8.944031153985863
3010103,1,8.635880359395719
2816583,1,9.089326344890438
3053190,0,9.30653310998635
3864494,1,8.973449653415685
2040917,0,9.46806702478179
2027818,1,10.228549518189936
3140955,1,9.461744122121404
1444849,0,9.09826725576375
600431,1,9.052491920674594
3922992,0,9.421651587959818
3073876,1,8.801454415454998
993497,1,8.953639145134359
3506382,1,8.92907394002537
1375160,0,10.250721205055036
3454161,1,8.398693011936373
3396570,1,9.374537358181913
392238,1,8.955781741348716
2981474,1,8.397770620286838
2753613,1,9.215442470149894
2259763,1,8.527338307244252
906075,1,8.796675192010296
613941,1,8.868192669149463
2396520,1,8.525245835769066
1560871,1,9.603128861967143
2764201,1,8.489278980012287
2256526,1,8.28787823803359
444343,1,9.546692821770401
946844,1,8.985658340962278
2410391,1,9.395558069667858
3067975,1,8.983870607451026
3657191,0,9.159847583383966
2711571,0,9.306692853244606
2402462,1,9.303102609732692
1726733,1,-962.2536036224253
1462767,1,8.731053357379938
1103303,1,-961.4262818775258
2736314,1,9.040707190802094
3305049,1,8.62345041196076
824021,1,8.955284006877317
1464574,1,8.598409587380432
715985,1,9.634089045099559
2849034,1,9.017847086171075
887297,0,9.566612141872145
1711788,0,8.810627816314366
2726131,1,8.99089194861876
1988070,1,-961.9421695143521
3013262,1,9.916842446643466
1647483,1,9.987623454369734
1249567,1,9.266780060899919
455222,1,9.458020213882348
2927268,1,8.709710468687877
1824852,1,8.476859596907362
559065,0,8.989739541531296
3807634,0,9.03707972230105
925561,0,9.371860975582862
1439961,1,9.70324324775831
1762542,1,10.361259654334033
3763815,1,8.45487831166826
612722,1,9.458657794559914
1679140,1,9.317720407411864
3952932,1,9.761006104901544
2667647,1,9.149256131694514
1661167,0,9.507990081445529
1493281,1,8.756992103873875
1388493,1,9.467273421290646
2584913,0,8.739738974937193
1757060,1,9.145220087368196
2570288,0,9.03743315871939
1318911,1,9.032400993511876
3356328,1,9.007608938443694
3154927,1,9.945232516165046
890673,1,9.265565680196264
2463854,1,9.23153480427702
3193054,1,10.019852100598536
657790,1,9.224406028912902
876358,0,9.037945382823649
2804490,1,-961.8888279760756
1126106,1,8.72886324244861
1734930,1,8.273689016935883
3839053,1,8.913476745620995
3073391,1,9.177083266813073
1161623,1,9.205822000990262
1154896,1,9.169052652249539
1569330,1,8.732195582753926
3947489,1,9.763573566503371
3676746,1,9.938242099026537
3093529,1,9.290145116410743
2987384,1,9.81239908699093
883099,1,-961.8031062299443
3341462,1,9.82741920270085
2587991,1,8.806490893824508
3760946,1,8.841212945111375
2235332,1,8.799398804640651
3810006,1,8.656175839165359
872673,1,8.74350500401962
3501651,1,8.931113188570079
2631746,0,9.40032844086425
3416439,1,8.7733557581024
2726218,1,9.41356470067266
2542482,0,8.929941416593536
3450308,1,9.549864510940656
1031789,0,9.815545410382404
3922533,0,9.441509903188823
3225585,1,9.524932290477341
369217,1,8.51137387363073
1499315,1,8.451940962772296
2453325,0,8.699993745439098
1229181,1,8.902921292807497
1490811,1,8.721683976331608
2124736,0,8.818838539750214
805474,1,8.682579005173825
3007906,1,8.676737842630168
2674416,1,-960.9328260371923
3336323,1,9.283192277362582
1243262,1,8.724348694972198
526396,1,8.578521636512676
2241599,1,8.705338064225481
1985868,1,9.313144120319512
2569592,1,8.456544880808554
1840900,0,9.158962955457302
1203537,1,8.292639749943758
3191564,1,9.840633214239855
1634219,1,8.169373830348855
650020,0,9.915362658838076
928095,1,9.65191512330248
2562562,1,10.038393392784679
1082430,0,9.085844688461682
908991,1,8.99288567626412
919841,0,9.545821212689667
1718143,0,9.600613212291847
2270269,1,8.87405521608943
1036981,1,8.321316465811671
3324413,1,8.653154457271624
843366,1,9.944502277520996
3542436,1,10.108991378729794
3376396,1,9.0096675577929
1558290,1,8.37757906037482
3478671,1,9.685227711743256
1034773,1,9.993748099194004
1198487,0,8.918223479526214
3437925,1,8.92598176775214
1788210,1,9.158439843621435
3227266,0,9.267317471641118
3360581,0,9.57073024215709
752895,0,8.689782140461105
583403,1,8.87411622579136
3156512,1,10.073139140990875
2176949,1,9.71727316844554
392089,0,9.100591043926277
825583,1,8.667058263355758
3069191,1,9.058804951670899
899233,1,9.603996450902734
3429399,0,9.919162708264707
1737925,1,11.088585440178576
1500034,1,8.99775966683268
2281928,1,8.885186114740183
1455318,0,8.821809686163377
337217,0,9.258654016973646
2276287,1,8.983395510792663
3735511,1,8.54874031805491
1949395,1,9.789699960075826
3038153,0,8.85657616516262
1559865,1,8.38795958414168
2939863,1,9.29437846944055
978798,1,9.494117062272391
3204575,1,9.001827364385766
2860110,0,9.086359067226866
1890373,1,9.59391495443824
2133968,0,8.710677393086463
947860,1,8.494525311014
1243487,1,10.025401290892685
3500079,0,8.696237854488784
697863,1,9.338522315491227
2114617,1,8.963187304754273
556510,1,8.546786973343698
2235146,1,8.573262392774994
2662064,1,8.621460636218726
1769508,1,9.261197494022078
3681516,1,10.009745441502757
2397182,0,9.715649108729638
3934405,1,9.879764298736754
230611,0,8.86081928967556
3755670,1,8.315915202190167
1000136,1,9.726587895400511
2198670,0,8.286617043064473
404779,0,8.66938422904807
2943280,1,8.761782208426103
2447433,1,8.653458964023269
2394865,1,9.170194976640882
2445065,1,8.815254745213489
1105117,1,-961.7803059357072
3519057,1,8.93948543490718
2902661,1,8.897128391214846
2676221,1,9.44006002058752
205636,1,9.08764983194268
1554766,0,8.56042726973653
502128,1,9.476552066319034
2594822,1,10.017759729057051
614133,1,9.008951731797376
2656676,0,9.911493711341755
499060,0,8.788623135900504
1467672,1,9.228050800964962
3713652,0,9.909840104523397
2108202,1,8.751893548683281
1588917,1,9.100689512285085
483929,1,8.922057264464877
743159,1,8.652418748303024
2107051,0,8.974368712699446
1840338,1,9.794860280728757
3107637,1,9.028439712905126
3011729,1,8.780154577331375
656011,1,8.607033690092885
928811,1,-961.7850572958567
2676118,1,9.01069095201766
1557213,1,8.894403239696764
1256784,1,9.302272165091095
1292660,1,8.874523623516449
2242703,0,8.962556214686972
2860730,1,8.863431198435867
1969726,1,9.016223437473863
839741,1,8.701478705352615
2565486,1,9.339322622365954
680425,1,8.88164447052526
2566671,1,8.73289556820084
3930029,1,9.266327838561738
3178832,1,9.047003621076556
3165138,1,8.729669553548826
3510996,1,8.69579160739282
827489,1,8.501986818788799
2841456,1,8.607087990672026
1616866,0,8.953786845391972
2594921,1,8.659230106917068
2763848,1,10.000366330974265
1203988,1,8.720284621805446
3520302,0,9.148000195566349
3151280,1,8.81398889664145
2868983,1,8.803428468576088
3713218,0,9.10912570190042
2222720,0,10.266836032264138
1493351,1,9.104666453427086
1572890,1,8.44950319476063
3415442,0,9.073356701107356
1281642,1,-961.6526598352899
2004888,1,8.491617012724868
1108835,1,9.177261684247057
585219,1,8.237678628702227
733869,1,9.418047134916156
548189,1,8.864457750402902
3233011,1,8.08392541914264
2868275,1,8.919312944622298
3154972,1,8.667855582231356
3848534,1,9.239564217721606
385533,1,8.33210024103883
2759436,1,8.436868239546977
252860,1,9.53640111069436
2505919,0,10.184752141355755
1707403,0,9.740915307897842
367749,1,8.898026941592303
2392163,0,9.898579532770098
2195162,1,8.687752093328388
1087248,1,9.273748242623
3059823,1,8.981698101345591
422061,1,9.2784991164806
915818,1,9.141599492757607
3513370,0,9.128051126535407
3224634,1,8.804453853754117
3005136,1,8.48929029833269
2778154,1,9.01678918374788
2705389,1,9.320297104220076
1915630,0,8.89762983069965
294562,1,8.814493999144247
400456,1,9.800172389656291
1815232,1,9.430516136256005
433948,1,9.038918067442657
3211938,1,8.525442479676677
481959,1,8.79473936698362
2734004,1,9.116093673318229
1849091,1,9.708204956185403
829102,1,8.605378440910927
2765882,1,9.251690902750118
3312961,0,10.24467177805712
1964893,1,9.601881083113213
2967302,1,10.077137665820906
1811513,1,8.860493772993173
894545,1,10.069865307332993
3667440,1,8.868496331320362
2030627,1,8.46458611271088
2724369,1,9.708640059889758
1055496,1,8.658620421817652
310869,1,8.75070864591286
2136298,1,8.756661472949265
2270603,0,8.297373275607754
1611726,1,9.973626820056259
1902929,1,8.90624698162431
1848077,1,8.871401927783891
1833944,0,8.74340221962106
2861315,0,8.67719053879814
2593738,1,8.920308302820333
1252111,0,9.385290047960405
472225,1,8.61659692806008
824429,1,8.705304729600915
1958996,0,9.507001792584216
1072827,1,8.567809916350486
3089311,1,8.922511689347903
2063225,1,8.282942737335743
653854,1,8.955807280793586
919730,1,9.25945946320453
2256179,0,8.986705032616138
2407313,1,9.63272723876516
413083,1,9.186168440972473
933738,1,8.998608487071325
1066922,1,-959.2537516889672
473204,1,9.185130635182626
1336891,1,8.368083412797752
1592257,0,8.691809110103618
3045550,0,9.087050944679705
2011924,1,8.813279403692418
1428467,1,8.936429935602481
3306516,1,8.724165829845438
3541597,1,9.215743273293597
1887457,1,9.695787355970266
2508286,0,9.116135338950862
2980721,1,8.171115568970656
2000994,1,8.772530384024892
2688254,1,9.396149739427694
3217977,0,9.183077244344457
846889,1,9.830748922396934
1516772,0,9.001817119957273
599696,1,9.29475597860158
3204029,1,9.289683226183504
1266769,0,9.887319199346159
2159353,1,8.786557183209963
2434262,1,8.804109651695267
2800352,1,8.871021904419957
3349593,1,8.817851388964415
2405457,1,9.058140730489146
3880588,1,8.124671471984557
3177456,1,8.925310236193662
1875419,1,8.604965536211022
1289916,0,9.141872865807937
1813034,0,9.282030607919788
3445266,1,9.156361437753992
1345183,1,8.997466906850816
487904,1,9.098424107124048
3724618,1,9.869009570488972
3923369,0,9.285829595684207
1108363,1,-962.0244198175302
893363,1,9.101750714313617
3890648,1,8.641854700760783
2992913,1,8.655878659115094
3514355,1,8.651717495849168
3734746,1,9.36659757951942
1463801,0,9.23191630722639
2055774,1,10.022384230881226
1405504,1,8.861757040315013
3548526,1,8.928398235256777
2991602,0,8.646228820406357
483534,0,8.959646030192886
3207657,0,8.976972543870726
316940,1,8.84404982789634
3090489,1,9.709356757408138
2266320,1,8.813933351868615
1118254,1,-961.5705685020353
980312,1,9.691884826595313
2845868,1,8.747654896542407
3956090,1,9.554566531436791
2468860,1,9.783052423684333
1433363,0,9.213131167841535
1157986,1,9.136171484447155
1986094,1,8.774251069737582
1216543,1,8.710061909303553
535113,1,8.775906415946462
2610781,0,10.518814575747601
1100579,1,8.669022851283358
726241,1,8.594991498457158
1862383,1,8.653953752694656
1773852,1,9.30246383754409
1839431,1,8.70764871146385
319375,0,9.39077890383381
3654449,1,8.8995144740643
1035778,1,10.28906898158261
3419315,0,9.759163174975557
3843569,1,9.861720669783875
316962,1,8.752032990199599
2713210,1,9.77712807194228
1764860,0,9.101898170847972
2902299,1,8.906853681089697
1353465,1,10.051970988152588
361121,1,9.175548546844455
3203589,0,8.985954666625032
3375264,1,8.302272887277615
2007788,1,8.701119131153249
1333761,1,10.139363097510767
605838,1,8.804283039388137
1083612,1,9.027892671890594
2678455,1,8.892085424700184
388074,1,8.907698165176038
2190768,1,8.710665912302545
638707,0,8.974844671185279
278193,0,9.061540895583391
2852223,1,8.693973434050704
1964643,1,8.650428673414249
392983,1,9.003312391318627
1170709,1,8.556995490280766
2139846,1,8.419960644763254
2771929,0,8.968126366432
3261141,0,9.566780190021651
3879488,0,8.855458086390266
1405405,1,9.398378623159912
229502,1,8.90554763030332
3727029,1,-961.1936047277042
3335592,1,9.177846721741378
3190415,1,8.623924427973568
2480325,1,9.844379803023823
2943887,1,8.045651754382392
1605661,0,9.302411449809805
342317,1,8.908466959552069
3484891,1,9.314515538297552
2945149,1,8.946934444693877
3945730,0,9.104974633287034
1536413,1,10.013625931236248
3890983,1,8.854056439457436
338612,0,9.1343646330434
199288,1,8.62540228135269
1828599,1,8.527760789913337
3864753,1,8.06566450869113
1668755,0,9.219852765611254
2631098,1,-961.4824740295478
3726456,1,8.753543913678689
3128221,1,9.161425172798136
421109,1,8.45901672204697
1357011,1,-961.3160334858901
3100248,1,8.298029218495406
1761318,1,8.889130268005442
2760088,1,9.322614287662626
868820,1,8.764800281514088
1423846,0,9.208334380779224
3091902,0,9.077910818861017
1661351,1,9.069894584685482
2857694,1,9.19388871906294
2745499,1,9.829252930181726
601411,1,8.429682817229303
3238067,0,9.214079448228846
2228925,0,10.23280814445227
3078082,0,9.83246028597244
1501890,1,9.039883489608968
1214585,1,8.552539859358454
2516553,0,8.626670989361378
1399027,1,8.631077229399573
2107182,1,8.861885415847421
916330,1,11.727005603427948
3285220,1,9.639179521051897
2447935,0,9.267914628038353
2729427,1,9.383403280353598
738024,0,9.107975496919678
3681195,0,8.666304730621999
542406,1,9.521344528771527
2485847,1,9.200382248570794
1876026,0,11.745024038681715
3503907,1,8.176980221591135
563562,0,8.584483854551893
3725155,1,8.527920516244656
211999,1,8.800745003208117
1882322,0,9.129578993407
1430138,1,8.885336291914468
447079,0,9.543847315689726
972852,1,9.035358746444961
1986914,0,10.455894052682337
1616390,1,8.70922882363414
1705997,1,9.344652874509439
615391,1,9.189569721681721
905487,1,8.572718656928513
3325132,1,9.482805040174206
2618044,1,8.968775912307299
221710,1,8.548944625600287
644835,1,9.119880469922931
2793324,0,8.712889386762699
2946035,1,8.415209234228554
811817,0,8.347048418400645
3245886,1,8.079616639825117
1436700,1,9.152172108567566
1290437,1,7.957669419544222
3324367,1,8.8851311176009
1557262,0,8.841079164567276
874286,1,-961.9122215264196
2727157,1,9.346011237020202
587888,1,9.47668582449226
3487566,1,9.170515093860857
1786007,0,10.399391094869033
2257615,0,9.403910065695431
3752752,0,9.292459686005605
355769,1,9.997699444979164
457796,1,9.002685530503443
349803,1,8.614585120581797
2522627,1,8.962033869953816
1288592,1,8.850360899823364
3471083,1,8.028123055609585
2773759,0,8.717362725435242
2446087,1,9.072775622043807
565551,1,8.785038478671783
2808769,0,8.596798906049274
3525251,0,8.955428475483528
3854508,1,8.927214025571185
2249357,1,9.679484188065643
1637829,0,9.074363277437742
3381863,1,9.219542296378348
2658318,0,9.465185437261969
3960293,1,8.682840104789937
1936028,1,9.100967499448336
756987,1,8.88969156103051
2268066,1,8.78202642539538
2637373,0,9.11887580510988
1287588,1,9.57684162749921
843132,1,10.117867675649588
1024689,1,9.27757636403113
3244934,1,8.657688997267194
1165929,1,8.895260216814627
3132822,1,8.863796399850164
1402247,1,8.996407293814038
430675,1,8.6095035651407
562348,0,8.918521749568532
2845116,0,9.071393543021301
3181114,1,9.48902360023027
3864394,1,8.841091564286783
1724132,1,10.050743733960664
1434507,1,8.908101151883942
605501,0,9.24876028435194
3277840,1,9.512523873787547
468774,0,8.35917345166668
2754684,1,8.58019185257456
2206313,0,8.840882150384097
2511463,1,8.817218875448312
307910,1,8.54591193691618
575369,0,8.635828065637451
1851612,1,8.817425500471666
1357995,1,8.86132435917674
2023184,1,9.033200018803932
2597172,1,9.010957272204852
3457373,1,9.20740889521491
1993466,1,8.15572790535678
429759,1,8.61151203891546
3485839,1,9.378124143765634
837396,1,-961.5343806238307
1589355,1,8.812758248802556
2452745,1,9.267246593601458
2862491,1,8.855788414122937
3783426,0,8.984641667047184
450615,1,9.576302303121846
3240656,1,9.21308474962744
3298969,1,8.629183620296514
2626557,1,8.466535481276745
2464993,1,8.631276036289599
1543847,0,10.573749626348286
2147489,0,9.368841752792186
1761487,1,8.406976962792795
903926,1,8.891129827337478
3806077,1,8.979490797278125
1623378,1,9.012814782086851
1645845,1,9.06709523627595
845030,1,9.493950115811318
2013118,1,8.715157778618162
2731468,0,8.885679254188
3319757,1,9.216458680171398
2004652,1,8.320422315409605
1750748,1,-961.1389109918091
1996220,1,8.896561486648741
1196564,1,9.063266299040752
2948422,1,9.081245463957046
1084857,1,8.902352794906491
331099,0,9.100647730117723
3764747,1,8.894884229905879
263534,1,8.935835404301217
2582000,1,9.982548076880384
2239907,1,9.283909234031224
234254,0,9.192030904177761
470744,0,9.376009760848163
2676051,1,10.157176683979808
2196504,0,8.974275599777762
3224281,1,8.726308507324012
1681924,0,10.041896496776715
2675248,0,8.37420865880176
2246018,1,9.012209980232328
373364,1,8.995852565526084
1899529,1,8.762925879697436
953423,1,-961.2653044744702
3513379,1,8.281035221757364
2752457,1,9.46022900377427
3273076,0,9.422612405019361
1371581,0,9.184026861994944
3895519,1,9.103477754164517
1708698,1,9.901210618053689
3534617,0,9.022110346185046
3910534,1,8.771971952074026
2006517,0,8.781751372971323
3779846,1,9.006501469674445
2033088,0,8.774701425882485
1404194,1,9.100958016369956
3529624,1,8.18914490435774
545587,1,9.211145510325682
1294902,1,9.712939325183402
3732711,1,9.096670055191819
561465,1,9.033378859200873
2560676,1,9.63149398325595
3537640,1,8.949106537367731
3390214,1,8.5431317461934
2161299,1,8.910251407340512
914578,0,9.130894555507492
3138239,1,9.827556449273665
748399,1,8.503875190142717
2743617,1,8.619355361983756
1050363,1,8.828443588223301
1936847,1,9.167758688143756
1144777,1,9.137628560491425
2439394,0,8.848750082864067
907574,1,8.54221687797811
2988869,1,8.339243352050262
1455496,1,8.979984759236668
1810790,1,8.613945261750862
1053440,1,9.791332336475927
501836,0,8.871393520179824
2800800,1,9.26868911126956
3449854,0,8.706097439080295
2779865,0,8.989042308565194
3174645,1,8.629308538009541
3268067,1,9.676260361054059
1419268,1,8.563125795903122
1723297,1,10.08459722727805
467986,1,9.347059952008703
2723346,0,8.862864953453323
1481161,1,8.96818452414491
478675,0,9.500696526545171
3881667,0,9.729867461661563
880611,1,9.461474562289952
3156557,1,8.483530516279881
3538005,1,8.456848787878391
1811055,1,9.68314569210983
513286,1,8.99285596472694
3859701,0,9.341196796168155
3771236,0,8.822742041775022
3057778,0,9.127203665599406
1153665,0,9.136386202889565
1530135,1,8.888894200227352
1990719,1,9.83472653264058
2002050,0,9.333305208652469
2116417,0,9.854248890550608
837118,1,9.368190021287498
2030151,0,8.986073632450118
651612,1,8.797122607310213
1845986,0,8.997983008463542
2011647,1,8.455519200077282
1337463,0,8.86884905565773
3417816,1,10.112572222230272
3148487,0,8.971582229854711
2192188,1,8.934868755523821
3010503,1,9.734070953618646
2280143,1,-961.9621803420532
3362792,1,8.925932374919938
1339707,1,8.816943916376445
747169,1,9.152149188750979
1333183,1,8.998470399614648
3653662,0,8.981258010973722
3257795,1,8.776052615370544
2511913,0,8.350670665573988
3424127,1,8.38857947569834
872944,1,9.730447648440572
3208804,1,8.54377764284465
3912383,1,8.730012341275398
3103858,1,9.129814294399662
866560,0,8.982144858424183
3721902,1,8.684518798841863
1038180,0,8.956915377690239
3204317,0,9.16639708534571
374642,1,9.271744830620129
870950,1,8.6478855316989
2616610,1,-961.9304986315942
2450300,0,9.9738603169693
1714041,1,9.79661547579503
1793199,1,9.985062378403235
3692762,1,8.238022618498615
1945909,1,9.128198717242602
2258427,1,8.437210770536376
3020697,1,8.680773244857729
1671645,1,9.041435404173471
3848387,1,8.646727085302718
342410,1,8.824960551011948
2699409,1,9.622773774157807
2838587,1,8.95293224246669
3937314,1,8.496516669222423
2575399,1,9.083824292202479
378730,1,9.284723460969424
1723495,0,10.679388244450255
1303664,1,8.65817937955339
1698525,0,9.31487819463799
3924702,0,8.88835318428292
1619220,0,8.692814487128851
3204310,1,9.242300998692434
2753031,1,8.80144524360128
2684885,1,8.275047070989658
2902493,1,9.706369168758357
3800855,0,8.934767845411711
277436,1,8.95396089656825
2924803,1,8.868973427679919
2455791,1,9.08679305740256
351272,1,9.026762577422625
2986533,0,8.630472425985845
3772190,1,8.99989860383251
3876053,0,8.77154605305973
3908572,1,10.48282377730873
3033498,1,9.199240173898088
3097778,1,-961.9937820915312
3699240,1,8.777988266808002
1741345,0,8.322080232236583
3077947,1,8.588207436982092
1069150,1,8.547973503887537
3338402,1,9.092648059800373
2987674,1,9.029028734463811
2190899,0,8.86258837995566
566072,0,9.180022014682768
2893962,1,8.913472336972044
1079251,1,9.080610673838654
2877171,1,8.94387327288763
3499409,1,9.751686205590303
1789650,1,8.535542066208164
3005952,0,9.151407582797226
2155664,1,8.702495755510078
1389702,0,9.608718085179303
1962306,1,9.395823068137263
376609,0,9.660352199958531
3218253,1,8.410685175355688
2843396,1,9.038158996467237
2199953,0,9.08397329818621
3369822,1,9.22048613398766
3298091,1,8.98315655395002
2583202,1,8.923010345832063
2652607,0,9.004388165226482
3932906,1,9.352647074029687
1003816,1,9.242855437870931
3524668,0,9.037775436743837
2444212,1,-961.9700137532664
1975264,1,9.176202430264684
696294,1,8.915915529486629
2791252,1,8.901064188689613
2163997,1,9.605628478022972
1561509,0,8.739148799338762
1827607,1,8.662949578010661
981064,0,8.908389963490361
3777062,1,9.393531498748217
2901202,1,8.839949387784142
2834352,1,8.951023897609709
3361187,1,9.762858142601061
1461131,1,8.98315823694328
3932072,1,9.13160598983723
1361393,1,8.949981387361724
976579,1,8.624295654787105
2781550,0,8.939876927328843
1293297,1,10.081720728399107
641691,1,9.064263016834976
562739,1,9.727757566168416
2434203,1,9.802069025078284
801014,1,-961.5579644934296
3779622,1,10.101686259481625
428835,1,8.75194861898444
2753009,0,9.161427518812419
1594685,1,9.128819298547647
3931337,0,9.562336520640532
523749,0,8.889079438842774
2580310,1,9.13724134631587
3673044,1,8.61961076907214
3764341,1,9.851612105854338
991822,1,8.424729582052349
700513,1,-960.6662935355099
1477242,1,9.133132194023524
622938,1,9.251231256141573
2806912,1,8.657031430798014
1576725,0,9.272034425925042
2544725,1,8.85279743764903
2735338,1,8.847333650211889
2278171,0,8.346208719027624
944839,1,9.338168710817726
3882254,1,9.07351371596139
3858859,1,9.309654997864643
881676,1,8.823979526840786
2666635,1,9.192827659794247
2933766,1,8.61109818613991
2712213,1,-961.8762508736294
2895551,1,8.745965661539996
3716215,1,9.515054711567258
3466201,1,9.054054386657969
2817744,1,9.481381234910737
1297736,1,8.56928396408442
3260485,1,8.85521863668664
2901605,1,9.062205180152581
3198683,1,10.05889732712496
3481408,1,9.12099264721326
3307991,1,9.040077094276093
2452539,0,8.916981512990711
2710583,1,8.772705790346453
3174290,1,9.435129575652367
558823,1,10.07308841116463
1733011,1,9.879191620095794
1220121,1,9.15342806383545
1949718,1,9.150540479019844
1454483,1,8.714501021105695
2970039,1,9.03948930869534
233952,1,10.026536225051851
477064,1,8.630109759217016
1884216,1,9.180008543019213
1123764,0,9.769586723364677
584633,1,8.9754748633144
1105862,1,9.66459518144009
3285190,1,8.447983729848113
1199399,0,8.944845548929376
1710728,1,9.041258549473733
1381558,1,9.200878142677091
582749,1,8.58586160800861
2135574,1,8.84212444662803
1243627,1,8.334264798960344
3752153,1,8.960318264192484
3223905,0,9.775699770185286
3790574,0,8.79812155710301
2264362,1,9.025323494187358
3106294,1,8.908962928513622
2659636,0,8.88586378023359
3897985,1,8.732283448024111
372539,1,9.971661476348212
524257,0,8.994952246092872
694997,1,9.450491595129078
2616988,0,9.028587007159187
2686742,1,8.75428188758785
3900029,1,9.089557626237262
2189060,1,8.806526741590508
1822964,1,-961.8052182966027
752633,1,8.967228356565615
3837559,1,8.574590089472276
1792027,0,9.094979126835003
924221,1,9.922639296848983
1621353,1,8.913468812341401
605095,1,8.852554150455227
3172272,0,8.544273939345823
1307284,1,9.56475315338882
3216033,1,8.939811447526855
1996183,1,8.89209788359112
3075217,1,8.005395615127316
2925091,1,10.262369009492186
761000,1,8.859830330745549
2967815,1,8.516414741307099
1264346,1,9.010944001351206
3484567,1,8.25192244493253
2470330,1,8.885834558248794
1097515,1,-961.589046063772
1342429,1,9.226999132443451
2724251,1,9.628991975509994
2905185,0,8.938450524044505
1897221,0,8.986959276579087
378914,0,9.081947934544766
3861326,1,10.129116959732706
2138161,1,8.522959276633086
809886,1,8.782436730222544
2209390,1,8.78032813784848
2214434,1,9.05564417260782
569571,0,9.033059532300692
3846150,1,8.59593854382721
1586539,1,-961.3863064048038
2022162,1,10.057046189715482
363193,0,8.69550423771251
1226463,1,9.877310614838912
1291587,1,9.44202337130899
3786350,1,10.222486976895398
1436881,1,9.079867789530976
508221,0,8.873650717165289
2007828,1,8.633646737560008
2670036,0,9.314849022193833
2163250,1,9.039893427560706
828527,1,8.608747544195872
504838,1,9.262706508605383
3660730,0,8.874304075550569
1959840,0,9.405947202832014
819749,1,9.772666741712541
2762857,1,8.723790848174472
1749240,1,9.993796969340789
2572823,1,9.940206392317386
1369559,0,9.384712832306631
659918,1,9.35850292022821
3313076,1,-960.3304223974573
229346,1,8.883845314401709
3481476,0,9.543755232701468
2014271,1,9.856268010537804
3305949,0,8.953021459918146
3661735,1,-961.6589799453983
3860991,1,8.900994380354705
249234,1,8.97534441599286
221773,1,8.642877328805838
680011,0,9.04826101433924
1120795,1,9.223884467489803
2864637,1,8.862459025016124
643857,1,8.684087786698388
1580211,0,8.760380686501877
547475,1,8.992321635355413
1818687,1,9.660607272648292
2557916,1,8.783893071707412
301947,1,9.096000730338186
