sample_id,z,y
2397874,0,16.590928705689446
2268378,1,16.28028912699202
1146077,1,17.720580089025926
2001276,1,15.196973739576586
371205,0,17.18797714309059
394241,1,16.594366352735715
3722576,1,16.17255499186494
3440924,1,17.414302507010902
2450718,1,16.9259044091222
2392314,0,14.9182342477298
2433966,1,16.50777646118361
659383,1,17.23655984480411
2742237,1,17.48846040743311
3063418,1,16.89430730100207
1406646,1,17.660079722062786
1742586,0,18.00886698413124
572716,1,16.95252494633181
2210366,1,17.064207098685117
711254,0,16.17488082581597
2977878,1,16.590114679294654
3206704,1,15.892133177201568
2965936,0,16.4755902881046
371452,0,16.521909382412517
3281564,1,16.422075242628736
2056117,1,16.851023487785884
831174,0,17.004616250572298
1902064,1,17.058838181060235
2772814,0,16.78838598793313
2015628,1,17.01918805257738
2480396,1,16.67798562677105
3662571,0,16.471806086786437
902886,0,16.11876510286941
673859,1,16.640731942443786
1734930,0,15.90551227593804
1394635,1,16.576559850108072
2509541,1,17.018372442883013
2392607,0,16.131947790839597
758904,1,16.605957133529742
2114014,1,16.627051585466244
2761152,1,17.091955929793496
1118988,1,17.37009941390565
2703745,1,16.87836452648743
2997345,1,17.62684435746238
2165242,1,16.85819658612113
1596427,0,16.29165116368277
3534556,1,15.88379574477
2039029,1,16.456401754511717
1562058,1,16.01932061923498
3247007,1,16.46249129140974
491045,1,17.27791538181854
1210320,1,17.08995737559109
2183793,1,16.148524400353363
252214,0,17.013492325384192
1847122,1,16.626539600330258
833241,0,16.405373615629863
1980530,1,16.880891312786684
903339,0,16.12816734074139
3760057,0,16.70835591474874
3215272,0,16.9111490274162
2839308,0,15.677747135735993
1293509,1,17.38722524336899
1291142,0,16.78250377128478
366864,1,16.90458928873664
2012418,1,16.76323291586614
374900,1,17.122695838790364
3170948,0,16.375734100360837
3453117,1,16.876985669740115
437509,1,16.933353790469518
3420867,1,17.004446307255634
978632,1,16.772618729059676
1123764,1,16.832941071660787
1505654,0,17.049819264383434
2171981,1,16.168109693303652
492089,1,16.57851226938715
734572,1,17.090358683563267
2745783,1,16.244587056225125
3929498,1,16.50861847537977
1140929,1,17.61831809363651
3439966,1,16.112100819592346
1284495,0,16.850565484891113
1629524,1,17.375445538546685
1465892,1,16.735226848175724
964775,1,16.627139862018673
869672,0,16.773453123571898
615636,1,16.530469468717694
209466,0,16.955592635259105
220679,0,16.858332428842694
1263096,0,16.745964800888586
3085659,1,17.033166372677986
3071587,1,16.273131655674554
947713,1,16.072802905838774
3175347,0,16.02638867550511
457805,1,16.637674745756648
3684523,0,16.090000464359324
545852,1,16.57446314283779
1707112,1,16.167314079864394
2216032,0,17.36630591625733
3423350,1,17.07193596496912
1336635,1,17.604801478030662
3136459,0,16.817725032335936
2037461,1,17.25669797694146
1270367,0,16.19380682918133
2188596,1,16.158823605505148
2809734,0,16.002600556455146
2637599,1,16.989478822029508
589924,1,16.391698832851677
900229,0,16.4288952166133
545399,1,16.064214580650056
271657,0,16.25362642481105
1242238,1,17.121428406022883
1917299,1,16.486735074489555
741140,1,15.82713128857833
1894907,1,16.49416734957856
1467890,1,16.66456848994426
956111,1,16.601496564454056
732323,1,16.63578987744728
2053450,1,15.754516178845787
1884515,1,16.8620291596384
382747,1,16.275818905501588
2428639,1,16.576182529747776
1104641,1,16.934488784451414
3127419,0,16.84363335438937
1140194,1,16.80064414276899
3215427,0,16.43078337370882
2559738,1,17.466718661086126
3952783,1,16.409047286493358
200723,0,16.362601544464933
2852405,1,16.97923324746246
2018393,1,16.39155647933348
3943729,1,16.45675629743743
817330,1,17.08581247405552
2511667,1,16.620824854105994
2881162,1,17.284259093252135
1949251,1,16.50252277334888
2508112,1,16.997337448805766
3093074,1,17.171431469112285
609400,1,16.482971958540347
1664515,0,16.303286568543655
535137,1,16.158713071688275
3807114,1,16.44535348875986
906819,0,16.163384678877254
1769922,1,16.894144748476904
576656,1,15.897290813178772
3067042,1,16.849643668724525
1672524,0,16.383880819994697
2416826,1,16.767457731092655
1610289,1,16.469163872935532
3428636,1,16.093673563166856
2695201,1,17.869111979401648
1747702,1,15.7493047708102
972478,1,16.49818806549043
2485272,1,16.832179386257124
3669026,0,16.66267838470079
3785768,1,16.703560964930308
292285,0,16.250035669635245
474365,1,16.66355720231512
2029855,1,16.389284261207234
356207,0,16.68040592712259
3226227,1,17.288943600604576
3180631,0,15.992256465997949
1108568,1,17.243570553356324
335282,0,16.774218659307962
2483928,0,17.052530918508573
1989044,0,17.433102573646526
2392908,0,15.981250820718703
841672,0,15.854384558858003
991834,1,17.20400776395579
1210168,1,16.323925785548685
1665625,0,16.54081737543903
1332810,1,16.761401052575167
1827721,0,16.038378707624297
2548518,1,16.640871469355528
2169606,1,17.04889443598376
1506759,0,16.10224411620084
1231944,0,16.22994948507571
2652664,1,16.349339854682857
2147398,0,16.787722277826322
1257594,0,15.509530236823148
3886034,1,17.08529430425868
1229396,1,16.449164171274397
934126,1,16.86251156812539
607096,1,17.619701054066752
1999608,0,17.288813827244514
1698692,1,16.6997392159353
2141919,0,16.550187218473045
2499242,1,17.025033151451435
2482863,0,16.62139435559251
1284944,0,16.492466100196694
2464465,0,16.294346135487615
934657,1,16.63571362034203
420107,1,16.78171937504234
2713732,0,16.660872091334824
2647846,1,17.485605832378038
1397092,1,17.44450886430058
1404673,1,17.45944061260698
2905625,1,16.360897993893126
2722634,0,16.91449065033499
216627,0,16.488988219940175
1965394,1,15.953458807366328
2648182,1,16.405272555617575
1050793,0,17.35349596239451
825202,0,16.446432399160322
2571486,1,17.357262014942176
892533,1,15.83194319625572
2133500,0,16.929396207478455
257532,0,17.026221746194814
2479710,0,16.96076558918561
2122051,0,16.02282307452596
3326370,1,17.3028212524416
1382917,1,16.728853841105042
224427,0,16.9256464065528
3273626,1,16.606073869617155
3363187,1,16.813024768692664
1027094,1,16.449817864635357
1958463,1,16.809554998248526
654239,1,16.556323744095206
3093017,1,16.983247113677507
2449800,1,16.080694079116785
2211957,1,16.774052832978665
2045775,0,15.439115002152866
980093,1,17.264006071154906
2791891,1,16.629553280459806
295823,0,16.874584561933638
3777151,1,16.674124631379012
946240,1,16.671686108568107
420163,1,16.420307745224537
3532583,1,15.709739061154234
666779,1,17.522085062210355
1834712,0,16.30134704492101
1629018,1,16.69057394531757
802300,0,16.516990225083894
2521605,1,16.856847822409417
2847961,1,16.773374032423213
3678529,0,16.11950267016158
3177771,0,15.971032087731514
3006455,1,16.984937861817354
1548694,0,16.331510262838474
3284483,1,16.890996602335708
515880,1,16.380829640049328
239172,0,16.11590917225268
548486,1,17.113538554698096
2912816,1,17.341531237188878
2765272,0,16.671773931488545
211860,0,15.553718054916445
485183,1,17.735307154114633
2531855,1,17.040020051517892
834455,0,17.297595701332675
3163663,0,16.499823832659605
2639425,1,17.70168898524946
2804674,1,16.800942539285412
3178702,0,17.02942151758817
1114649,1,16.582652427524234
2025447,1,16.918859211283
1905244,1,16.648861359621893
2570328,1,17.74639598971796
654206,1,16.628638684377016
1720250,1,16.882082940095383
2165382,1,16.06692171667293
2622855,1,16.71300266236239
237145,0,16.01556916273061
1470415,1,16.701824056348027
705961,0,14.898304144721438
1238744,1,15.386858237850145
3019955,0,16.65856285334134
1954982,1,16.96654327896088
1680526,1,16.986884492297072
1827178,1,16.868995351786207
1171061,1,16.736882513820838
1577753,1,17.052534943749137
1393448,1,17.15485303827366
504580,1,16.803604208943977
1888963,1,16.891279955194484
436632,1,17.186592355733467
1497608,0,16.72469145365597
317565,0,17.485638214226995
1382904,1,17.655804737277837
1027901,1,17.73398760419447
2517796,1,16.785060381941534
1968092,1,17.41560500536722
655714,1,16.468962260154402
3235853,0,16.48251756669583
1201653,0,16.237527417486803
2498811,0,16.310312647248267
3107097,1,16.667312550809907
3763828,1,16.401268252310086
2459706,0,16.52042353255932
1221730,1,16.515063180370024
3893208,1,16.564732485404765
2403443,1,16.63597095864041
3357999,1,16.683272830646345
1890186,1,16.9976996727882
1160739,1,15.73174663474973
3151646,0,16.70983402409285
3482621,1,16.896444633804737
2942986,1,16.593386724664693
3883526,1,17.393753494674783
1724334,0,16.37641176980217
2430856,1,16.766692711652766
1604733,1,17.123293493210838
1571971,1,16.81174737923325
2867948,1,15.383141753072426
1239292,1,17.499148354109124
642770,1,16.865236489516647
1272237,0,17.16988181385668
609346,1,18.11426523438605
1460838,1,17.62151189568063
3318603,1,17.218873825779045
592231,1,17.51440128334194
3851820,0,16.13277899751653
2120945,0,16.43173219534125
3781700,1,16.77443838615668
2176949,1,15.800692225967037
1837903,0,16.55653387236231
3293375,1,17.37001693076628
1262489,0,15.91045730530129
3680061,0,16.34413418552493
3371786,1,16.960165662809132
1771764,1,16.65927425809564
1917014,1,17.309391789360333
3051511,1,16.685985400109157
3017788,0,15.82353179874729
1351420,1,16.06355377723977
908451,1,17.23560902839167
753525,1,16.998389088218573
835264,0,17.207920559587485
3896904,1,16.307147716668226
3036255,0,16.51235538279414
1949560,0,16.251779600037167
2890875,1,17.284245528305636
3937621,1,16.976644906729057
3772374,1,15.311852447323618
1981609,1,17.264098659926944
1033273,1,16.784411037340284
3832404,0,16.433036023691447
680425,1,17.629509689581447
2622805,1,16.282226074189747
1065974,0,17.21771206819857
3652089,1,16.119610823507504
2642771,1,16.826112515453005
852827,0,16.40212499177964
1857068,1,16.11210105171696
2494593,1,16.86286706570926
438885,1,17.680817155013234
2677700,1,16.690206724535642
619954,1,16.76476720989728
2412089,1,16.585822017517128
2722240,0,16.534987810158064
3753705,0,16.435895731431863
1812102,0,16.61038600699822
381243,1,17.091056490421572
494789,1,16.09818919879276
2898316,1,17.132117591906425
830378,0,16.583758398173735
1427716,0,16.48321003589999
2924471,1,16.63664578801922
3675367,0,16.70979517233361
1529005,1,16.854184327244383
929985,1,16.932135514787618
3759361,0,15.900884888154113
3881361,1,16.15556700772735
452906,1,17.20441313983023
1082330,1,16.48146196389184
1279512,0,15.633547644951538
2881661,1,16.806573947896158
1960484,1,16.54993693786224
1004078,1,16.959262122119117
1300316,1,16.657915867499
3484567,1,17.40819937098458
3809257,1,16.79985192634218
1731379,0,17.37528386258051
617587,1,16.914180948707454
1834965,0,15.764114981129573
401017,1,16.819478802253226
3188294,0,16.1789846262349
1739601,0,16.060313445890838
3182444,0,16.832176052176138
252890,0,16.520885842306242
735603,1,16.526396677271173
3139848,0,16.479048717713393
2868737,1,16.619860121570216
640160,1,17.176569750938608
520405,1,17.515874900647155
1770185,1,15.988722535790322
2163748,1,16.593431304607655
2506276,1,16.848726833250566
3141530,0,17.00490603612948
1517971,1,15.844051218256677
1235739,0,15.957057267276664
2466068,0,16.968532173617994
1231080,0,16.000624163109343
195510,0,16.51210951428491
2262808,1,14.711233672106731
1358592,1,16.651897704164107
2557251,1,17.177135453680705
3183453,0,17.220855842120606
2659636,1,16.765604019623407
1726029,0,17.281721926842234
2256293,0,16.14866483947337
2670840,1,16.90964827314645
3955879,1,17.502536833712696
2218244,1,16.710403128688625
3686979,1,15.243413528863552
1808811,0,16.54363890845729
3412766,1,16.153845378252228
2939558,1,17.0508907130289
1323856,1,16.639442875284608
1152624,1,16.675390246633324
3953047,1,17.65741146062292
1013235,1,16.553602001168542
1582992,1,16.636712003472656
552220,1,16.68457637099774
1862178,1,17.20599182646123
2460891,0,15.884826573600225
3034591,0,14.794099244310052
2443461,1,17.160106954315665
3859879,0,16.07413392233755
477337,1,16.60250233497683
1594936,0,17.193614975160525
2671764,1,15.90130259962779
3331412,1,17.66941248495624
3026603,1,16.494521840021054
2539751,1,16.423753639153787
1908375,1,16.912466321661952
3083978,1,16.6977083909427
2634201,1,16.426784107576772
2010958,1,16.971073036954657
2742467,1,16.625832217930004
3386584,1,16.41980704500856
3922922,1,16.71461202941692
2662421,1,17.244659377350626
3004321,1,16.376694308805558
3462648,1,16.677890319322174
1127712,1,17.430410195458432
2259012,1,16.800971557048957
1438269,1,17.18481000411756
379679,1,17.05520621877029
3710741,1,16.540060435511045
2173208,1,16.039137702318197
1898247,1,17.166341224990692
3689412,0,16.754833924026016
3940161,1,17.1815937564216
1213825,1,17.174265006847357
1355216,1,17.186307080126614
2895574,1,17.006340040645956
3432931,1,17.03203013799741
3423385,1,15.970782757328937
1554318,0,17.063126346489476
2522864,1,15.965813933532681
3062778,1,15.029436044263685
2443213,1,16.072049679240013
2112309,1,16.332453149185607
3373839,1,17.065474622555932
1330902,1,16.609201324576674
1746681,1,16.84197019178182
2460303,0,16.712846014552508
616920,1,17.968404134355776
3288246,1,17.165822600296522
3796149,1,16.76354975316288
3044732,0,16.351752936745058
855457,0,15.910732435429257
2451241,1,16.98619726368494
3797727,1,17.343200040062626
1851514,1,16.2813572130562
3270325,1,16.5955091558108
3755802,0,16.56180141723214
1312714,1,17.347734726628723
2821107,0,16.5752021102273
3514211,1,16.875165526864716
2194750,1,16.314494316812834
