sample_id,z,y
3229712,0,-114.00285986890609
3269156,0,-91.14837982574973
1433643,0,-282.36338126925966
3005142,0,-174.10443560031283
1358000,1,-77.82241839505363
812942,0,-159.34576853649887
2774191,0,-108.50316485989646
2776871,1,-141.57952597379128
338272,1,-130.76246588190637
3461262,0,-105.50875677956577
2431058,0,-308.6793948062539
3050765,0,-133.43161643358206
2129628,0,-116.23420386654941
1869919,0,-151.89190835090267
349731,0,-108.67539089520399
1047354,0,-298.29445482864907
2747572,0,-99.03033876183865
1165124,0,-76.53875504023134
2704434,0,-106.14666659808378
1578951,0,-116.72815025460599
3745403,0,-96.02431982875277
1324144,0,-77.32524849455646
653042,0,-320.51625190319805
1469970,0,-125.59588842867721
3503941,0,-100.79122606073264
3509616,1,-108.89840326263202
1709258,0,-86.05755435269282
567235,0,-120.29360520741494
3484437,0,-872.4206695526424
3293702,0,-106.0714881941816
2048067,0,-94.04139034824826
2807356,0,-75.10988970327787
3713184,0,-131.81527016898622
1949766,1,-86.19819017264489
2786489,0,-116.41597234022093
3261014,0,-116.42706922515832
1523602,0,-75.51352981233653
3453488,0,-127.36191627473343
3933799,0,-145.15919092126657
671110,0,-335.2040869899492
3250670,1,-93.63751882308465
3469053,0,-126.65202076772692
1704098,0,-118.87207333590129
1917975,0,-129.12927524510977
1442968,0,-105.54107062468645
3111477,0,-290.9280338731759
2712632,0,-114.29477038233757
1747474,0,-94.24727249053218
1357458,0,-102.83923022281682
1467826,1,-144.9556767333129
1267308,0,-111.4850690551429
806926,0,-144.99292304539173
1251992,0,-92.3575026530196
2947807,0,-325.1603257312503
326238,0,-303.1216915776019
1158893,0,-323.05384077963964
2433915,0,-121.16601531202801
1322937,0,-96.9429812474874
3680636,0,-144.11911912545293
1361907,0,-133.07530087747585
3806068,0,-166.11252700244637
2662473,0,-78.68534802803677
934309,0,-109.860479570805
351020,0,-100.91257064125669
3210523,0,-98.04039068802243
955635,0,-148.88878545952974
353663,0,-130.8402630905676
1556931,0,-88.2369425010246
858875,0,-102.463995868018
2421154,0,-123.99894376679359
2058156,0,-133.01581133252424
979365,0,-93.59875919607308
1277249,0,-48.95876701039654
3028883,0,-447.4365384343885
3133772,0,-91.43512270439723
1078921,0,-141.0115310036079
3913765,0,-117.77453604869679
3097404,0,-145.43069391686387
2262427,0,-304.3109752204088
2057741,0,-80.3637745711264
1116030,0,-161.61225138667194
1710842,0,-164.07204239303044
2484051,0,-137.29454639938044
925399,0,-119.54290351593102
2684854,0,-107.94664419381166
3739827,0,-107.05932560421371
3680266,0,-128.00938794868995
3864494,0,-134.51268422578627
2263853,0,-130.09571932735918
2238484,0,-103.62016704235589
3456074,0,-76.14460206738106
3727838,0,-112.85362132349209
3281250,0,-132.77394473848878
1406063,0,-162.72178687832525
2944731,1,-138.88141085722907
2114811,0,-134.4166453835629
972458,0,-134.19029141019516
3038420,0,-342.6009674421418
3287655,1,-105.85873698750959
466513,0,-99.40961720234495
2919839,0,-110.95784352125058
2392861,0,-134.48981430037807
2215631,0,-90.80461980031147
276976,0,-149.61103814893502
3794334,0,-79.11253651096891
2719798,1,-97.69071939535358
1151484,0,-157.69828386360962
1979591,0,-90.95363575918691
2208483,0,-315.9156680705053
3933938,0,-117.44863431801843
1406419,0,-116.20566082956367
2019333,1,-124.23675668407573
1409577,0,-98.9408850254635
811916,0,-119.73441835861068
2281262,0,-113.2657208546651
3179987,1,-97.7669702033352
2793612,0,-311.5740278001762
1698485,0,-101.74206659714208
1661831,0,-138.1578558178166
846221,0,-95.79248185534651
2509673,0,-127.07516668079903
349786,0,-124.2480972062384
465594,0,-114.18045059758623
968344,0,-282.7445403295442
3337089,0,-81.29171490654295
967781,1,-147.62964262894877
3236899,0,-296.4469681000984
395074,0,-187.65675708374346
1207140,0,-102.36447698804113
458618,0,-87.07238331140682
993256,0,-99.09899005497874
2596734,0,-121.36348392055241
3257894,0,-134.55419102731204
2455258,0,-292.3052715302334
3493333,0,-116.6503354485276
210370,0,-125.82895560500032
3543031,0,-145.63700765468369
635855,0,-295.0868860692898
3032048,0,-308.55458560540507
3064672,0,-124.4145853330539
1988528,0,-117.60512451061635
2214347,0,-67.91496612648554
1400001,1,-121.78373021227894
3278573,0,-140.36879435331855
3056270,0,-107.37433941252473
3454909,0,-296.17168534402595
365504,0,-99.62413726255866
2665123,0,-156.1727317630437
2678455,0,-99.66816327452409
3667399,1,-91.35788474069014
1714949,0,-95.58529085694266
2420956,1,-140.05252612152916
2017882,0,-59.63853288922279
598768,0,-84.2940039393324
2245627,0,-123.25736144797312
584633,0,-92.85886825268099
749251,1,-108.7195489571568
1600828,0,-119.00949519640807
3313795,0,-99.46877889832547
1468369,0,-50.16437974507917
580814,0,-117.27185869838289
665016,0,-150.14375310598322
3308590,0,-874.0171515569668
3285758,1,-91.14029674905952
3439329,0,-128.5624311574527
1512930,0,-151.8105953711516
310138,0,-131.2471421866641
3958429,0,-80.69034844158087
1530298,0,-69.16868349299384
345556,0,-171.80962683332294
3081888,0,-76.28864499177487
1596464,0,-119.0267408540131
2104389,0,-86.74219434920143
2639902,0,-102.15122002666214
2478799,0,-167.6145877796828
2685838,0,-295.42521121047207
3480898,0,-127.62451208029344
1558912,0,-130.34064794602384
720317,0,-119.35518388662429
487392,0,-146.39889789354294
2676226,0,-100.22201120352422
3517141,0,-114.87224075341372
396732,0,-139.56921232413382
2826843,1,-94.67597305023642
2698355,0,-102.030417669058
2688561,0,-288.13669946620706
465241,1,-171.42975499876286
1286851,0,-86.39345810902768
353986,0,-111.57560278879336
3514211,0,-125.14542347543714
3673875,0,-77.2315134511568
3264315,0,-305.5424570695184
893496,0,-298.5399565417092
997618,1,-99.22818053811841
2978428,0,-120.01413906077688
2148736,0,-116.76144642055922
2544081,0,-138.00128249833563
266828,0,-147.36660715353597
3012285,0,-317.54227285341545
1245054,0,-76.23747170351182
2055430,0,-112.81820586475078
3026532,0,-89.1182506975528
392089,0,-103.04285657330475
610594,0,-103.66180018220693
2424577,0,-311.5479635411861
3364178,0,-98.08208290590173
3901271,0,-1060.595694171425
833624,0,-76.05604274417786
3062058,0,-150.4987508959695
1022604,1,-85.88084901513075
2282064,0,-135.81421094598502
328078,0,-117.31877119930768
1290949,0,-276.06714744802935
2114042,0,-100.73529369957046
552510,0,-292.9802412904941
825132,0,-85.49717246871195
3874703,0,-155.6966504339547
1743611,1,-53.264115759963694
670498,0,-167.87028990612174
1902147,0,-158.11686371255325
2837825,0,-104.93373865959573
2893494,1,-142.98325910251194
1044933,0,-83.45713545570662
3863161,0,-159.33719042700002
755750,0,-64.35405608660747
3399255,0,-97.32168573903542
2282904,0,-296.10067523603954
266509,0,-165.80870972452144
3245694,0,-109.82510220859903
1032627,0,-107.00161385259179
3373156,0,-264.7954169992566
398720,0,-82.15526105489545
2015355,0,-293.1646348264484
2749111,0,-143.16274411802448
1456111,0,-114.56028179258207
381388,0,-145.6632555021461
1043253,1,-131.28394766630777
1535782,0,-99.85441103992358
2126406,0,-110.22967360443057
2559237,0,-292.9912093710088
3698840,0,-106.53584711131596
2449568,0,-133.4923458178262
2615992,0,-91.15490205255564
1570332,0,-127.16008327783678
1540100,0,-126.6368455469515
2206031,0,-124.06782792556639
3058208,1,-94.54742535801834
1837264,0,-91.25430880624934
3925597,0,-128.49079781485997
279350,0,-77.75902281330947
694676,0,-133.4944145839183
409186,0,-115.09181058559012
2180212,0,-80.80471501074855
3475399,0,-108.1169520496146
3201158,0,-129.89293544320023
3488494,0,-154.36336890367662
1516795,0,-100.38062178556673
598863,0,-126.25373704445502
1735934,1,-131.41650993566148
3688628,0,-125.558785688518
500836,0,-131.6134600562493
2441469,0,-279.66248129305274
2235771,0,-318.49581161711063
3806537,0,-155.9559794340256
3869869,0,-152.72577481150125
2969259,0,-299.1256859730457
3419876,0,-134.32977822471895
319464,1,-141.59048540188664
270695,1,-82.20132610986443
1237625,0,-62.85963873599524
2127366,0,-154.44761027800897
1539872,0,-117.53095134772468
1217685,0,-119.63981940376279
1877247,0,-149.3582490204619
532788,0,-113.22694154837077
3862475,0,-103.83270395652484
1457493,0,-107.57371692130884
352567,0,-110.45145137168174
3503378,0,-99.14902805980846
3230217,0,-131.1659633581002
2009157,0,-153.46618970261497
527972,0,-109.45655858184577
1322733,0,-162.86771477384548
1128905,0,-92.00834614945992
1248923,0,-131.85527841773143
3769039,0,-140.418053730442
843090,1,-105.27327651660197
2889352,0,-293.51328385371767
2689427,0,-107.25203873667537
3707811,0,-134.77125984558177
1205194,0,-107.91392051394301
3037002,0,-155.77863559613138
2496946,0,-141.0978565369839
2211999,1,-99.39033739633257
3392555,0,-56.89991246633455
872933,0,-122.95056952477731
3363717,0,-117.83260183105104
1594936,0,-147.54047253842137
1053907,0,-87.70074550257856
845825,0,-343.75779674747685
1941418,0,-122.9445311904693
3335689,0,-118.20809448337195
3699455,0,-125.12561171887721
196857,0,-108.1775004379976
3283906,1,-109.69819372560438
383246,0,-108.54563258666973
2881604,0,-133.77003730507917
2182001,0,-121.80757163946917
821074,0,-102.97103007353692
3093007,0,-339.70585543735746
3024276,0,-134.54440926770053
2917697,0,-108.9726450325175
1056695,0,-141.52447223120862
2725113,0,-108.0867932369445
2742785,0,-336.5944258553506
2878881,0,-98.48128482605365
2140619,0,-119.31929022498517
471760,0,-123.49651132550123
312817,0,-149.92626392635745
3079393,0,-112.9129534378993
503864,0,-112.15071450935045
2133086,0,-71.04955464338092
2560869,0,-108.06106074705704
2646340,0,-96.26951114290499
2401683,0,-98.58810437666611
3541196,0,-109.7252062183542
3216740,0,-121.62631046051366
237622,0,-107.82790522107086
3254859,1,-96.67442442601525
3860942,0,-177.31667414918326
1048896,0,-131.18999458720165
755607,0,-104.79416269195254
1394616,0,-131.32303487988042
2063459,1,-159.14957471177286
523489,0,-126.74419339306506
2430144,0,-142.89075989506114
3657191,0,-285.5458726720064
2662098,0,-117.40929997893973
1809361,0,-120.6787540057986
968519,0,-281.56878324297185
329722,0,-98.97423322234661
2595113,0,-118.89305439897076
3078578,0,-106.28658284293063
3229897,0,-85.81693732874245
2430979,0,-308.63396371498493
932822,0,-130.61574414816687
1361616,0,-106.04172496712323
3920552,0,-89.50994101416633
2279858,1,-145.14262087054942
822187,0,-276.21682942110755
2728733,0,-295.5967095763906
2151909,0,-99.74328452407238
1263453,0,-107.15027429379889
1473765,0,-104.7792131048978
2286659,0,-125.92673696913563
317283,0,-319.63635055408093
484986,0,-124.09921958577583
2913655,1,-105.85831853103977
244723,0,-100.55503947296549
504969,0,-97.9280953999628
2754725,0,-142.6192872738311
2855089,0,-110.67761818242681
2411539,0,-108.68643975169525
2758715,0,-81.49413683409112
1738049,0,-150.29148482155648
3933306,0,-164.1773302425922
273199,0,-112.59720070180329
3473127,0,-95.33023364717877
295917,0,-307.7927720204406
1194790,0,-150.32724524069204
1540331,0,-275.9771772514272
1558060,0,-106.95387098764468
3488174,0,-312.36657424673547
1643531,0,-113.75684798103349
1149497,0,-111.64026920833648
3732202,0,-116.66973118352242
2484398,0,-285.03136813504955
2586260,1,-100.25154598269171
2200690,1,-121.27589336743941
3163207,0,-126.76183416345044
3204133,0,-111.98483305017115
2637993,0,-88.39841303276617
3846044,0,-115.39434300515694
2594584,1,-125.17318343906886
1322698,0,-152.49463895320446
1904152,0,-83.7747463350031
2455233,1,-104.95238672520293
3833185,0,-124.27525024336546
3804457,0,-111.20636114296734
2283857,0,-105.9369297457202
2019715,0,-108.1211052207959
1894369,0,-125.54035323267117
3108565,1,-123.56915495027519
915266,0,-311.8393347290737
397665,0,-74.39456051589283
2659636,0,-94.41804133306084
3297177,0,-159.9887266711335
436503,1,-60.414816116051554
1842919,0,-117.04590174104437
1675072,0,-101.047627306304
2253999,1,-121.7782443524772
2658428,0,-114.85897976862127
2225787,0,-70.7202656068128
2752953,0,-115.18539296837339
321632,0,-124.75389168908573
2883727,0,-145.22581072999296
1849128,0,-313.26841740493546
3926299,0,-228.2950270204606
1793028,0,-86.7515571973184
1358439,0,-85.04066898317966
754241,0,-115.80023005578853
3135843,1,-72.91885554472039
1567293,0,-130.42554770591641
2210974,0,-119.0209573433605
1200939,0,-119.99212453431406
747826,0,-116.58517464210676
854173,0,-106.64258791233229
2774097,0,-108.40842518500803
2515777,0,-139.28651163147177
449678,0,-82.63578758043595
2655840,0,-100.58319979627427
3303447,0,-123.34342713426048
1019950,1,-105.50052076805592
587426,0,-320.93090619667566
1222204,0,-134.34712097456617
725799,0,-74.74804905975748
2930720,0,-132.90186061560044
1642822,0,-102.05465801999111
1130729,0,-831.2701217766132
3692759,0,-101.79874006182737
2268862,0,-133.11233752781214
498180,0,-101.86749028965133
583474,0,-109.39357860301838
3091818,1,-122.05739589753149
702363,0,-119.2876856668196
2487572,0,-310.3931050411459
3347887,0,-98.33627119850959
3043871,1,-110.55697959922698
3077875,0,-182.3684333252109
890287,1,-126.15398055360276
1694068,1,-113.58877244968335
702298,0,-126.40833622182464
648088,0,-134.8697930274044
1717586,1,-311.8750547525103
3122828,1,-79.98501476044866
891467,0,-119.84377557764589
2470774,0,-119.6905345762415
3538400,0,-54.68756706160061
1436141,0,-121.26125460967468
1532399,0,-114.50236409113191
3894707,0,-73.41447524642068
2002898,0,-130.38164979083774
3376394,1,-115.89651265351976
986060,0,-126.23808648804915
2684749,1,-102.19809741264613
403314,0,-306.2622932757077
1878603,0,-131.0166538525422
756314,0,-110.85249186753465
269762,0,-295.93833262010367
3194654,0,-94.61640324131407
661534,0,-116.23892542140923
744372,0,-102.32650615691932
1312152,0,-95.4532395574214
633328,0,-110.64519657925341
243417,0,-94.65973835014489
826714,0,-94.26933102675004
1864368,0,-91.93071354944743
2836862,1,-178.9006566217504
1825230,0,-127.68644958054752
757187,0,-132.5254958125184
1210115,0,-89.1749698242973
2151522,0,-68.32871718726992
3147536,0,-102.45896495505569
2398484,0,-100.81455323925634
1963563,1,-82.86940732369608
2484889,0,-87.77013009602666
1110860,0,-123.68767563087863
1227060,0,-124.38984977056495
3463399,0,-95.88145376917548
2011617,0,-107.01349775897451
289017,1,-142.73860685744106
1067021,0,-93.23234559491937
1949709,0,-98.92021431862199
3775789,0,-131.46763714948295
3691731,0,-157.1697043120412
1707177,0,-91.14427494386273
1783333,1,-125.91762122466332
2798706,0,348.179987029241
373030,1,-138.21381521197011
2481166,0,-114.1269707554598
1477915,0,-111.5325694362962
1194846,0,-123.09559252474656
302536,0,-138.38924337807734
335790,0,-102.30258901560425
3410875,0,-136.9646759065763
256214,1,-124.72063004856025
2462698,0,-291.7297027371684
3725220,0,-76.81341229136844
2125956,0,-130.27800458708407
1594782,0,-122.60649772438418
1877645,0,-119.69583206870047
2915924,0,-120.50638229156264
1687444,0,-106.3542856472948
2885280,0,-297.7611134630136
1751465,0,-128.05669503429618
391278,0,-321.0566422633709
2451289,0,-86.42029879324218
2034222,0,-282.2803084065085
466225,0,-111.51592918934647
2055501,0,-101.38110087742733
262284,0,-64.0645206166765
1971994,0,-178.97951516380138
321852,0,-93.82310212646928
3535389,0,-87.58633677252946
1146415,0,-114.07003062820851
234331,0,-130.79960607252676
2739912,0,-139.30291691385705
3849248,0,-179.7389143473034
1763306,0,-87.06627864467013
1904470,0,-309.8236132586777
1471936,0,-109.65360039590848
2964709,0,-107.10501283738108
1341250,0,-128.30803146347682
260895,0,-158.30261323458348
748160,1,-84.86701319515159
3201323,0,-110.18033925861906
546655,0,-130.45182055487416
1754543,0,-88.20613219342516
2151859,0,-72.51309804301097
2926590,1,-140.94006518027842
2002756,1,-151.95255487909253
2432085,0,-103.8027818451476
674938,1,-185.4248581347184
3350157,0,-97.83034655921253
2967981,0,-84.10185686551164
3832976,0,-70.19367974148587
3337175,0,-106.92700895372032
3108579,0,-98.51664468591763
718246,0,-97.39295705412175
3471302,0,-296.417893765358
1301166,1,-114.9508922340794
896935,0,-122.66977058498854
3527912,0,-290.63902373013434
417189,0,-113.4774476212804
2421892,0,-127.27579072104236
1086656,0,-120.4651641072999
593929,0,-108.22589809992209
2207916,0,-77.43469720946334
2269513,0,-296.79977939772385
195837,0,-135.11506638276714
2621365,0,-303.8365447190989
3026070,0,-309.85548074982523
429444,1,-108.74003300969555
3719215,0,-122.21614746112849
3858755,0,-113.81590377866343
1366899,0,-130.63831253991358
3288497,0,-101.61409692585066
3750081,0,-117.71569065998915
697244,0,-89.26790136983482
2873569,0,-142.00265945906094
3522805,0,-125.15657203237028
1088983,0,-101.22320730946154
598733,0,-127.94338663991012
2667444,0,-100.86548863776201
482980,0,-130.67969588133707
2484150,0,-137.65169603540522
3008918,0,-79.23831498691317
2620459,0,-309.7250481558884
674872,0,-161.7175157300575
3719376,0,-111.43306586272959
2812755,1,-137.06688854534
436598,0,-151.09290179336773
3088213,0,-133.95611726190276
1624632,0,-115.35067948695229
2603189,0,-87.77576946534704
563977,0,-147.13554722481254
881454,0,-98.1536886741892
1504482,0,-109.00700100805932
2971478,0,-81.02317939839611
709597,0,-301.91135366975493
201922,0,-305.9951922587078
582648,0,-88.80677283845132
731097,0,-93.31941918841913
2679978,0,-106.45061464119469
1270708,1,-73.10797729249626
2062001,0,-102.58295891500185
673503,0,-110.5725993278965
1458729,0,-115.48635555112956
1233298,0,-125.04732395202495
600042,0,-308.59789808534754
543322,0,-104.80231060222309
2924324,1,-162.06411198489596
1459548,0,-74.67408833718471
3833397,0,-291.11811883782934
2233991,0,-327.0395501896078
3337559,0,-90.09198703241248
3430657,0,-86.98730741056654
589924,0,-107.36016779187749
1692967,0,-122.96016368272483
1868075,0,-110.27939943856386
1984999,0,-107.85203375385362
1263393,0,-100.93309339435655
270215,0,-131.96442826581804
1488724,0,-144.55556996011532
1244998,1,-70.96904505996919
