sample_id,z,y
1476464,0,64.41023576337143
418897,1,80.26314777605666
3123248,1,76.58341621314474
976676,1,72.17242685407348
2479900,0,68.8759604056378
3882973,0,58.215863229526235
3125709,0,63.98386312821878
1055860,1,208.85145582773572
3481658,1,75.32320279632943
2976187,1,80.8074251907599
901400,1,85.52965117813703
993771,0,68.43318000495154
379644,1,79.69293438821967
3074092,1,87.7279962852592
3456236,0,55.77125692735015
303356,0,65.72701333208727
1753353,0,63.762864499750386
1046418,1,78.50510792700061
1556953,0,65.91216984994061
2851629,0,38.71865911341885
602016,1,76.13962282592308
602031,0,67.34213705609353
1977186,1,86.09367561462864
1503036,0,57.17165332042988
1289626,0,63.74657101594021
1815973,0,54.83834529722175
3098395,1,78.60514269982188
2220340,0,64.7238731273555
1122750,1,66.52748459839044
3843533,1,86.21106686854874
635102,1,76.7107738493096
2908327,1,76.84735808056782
231618,0,68.01397470151555
1016235,1,82.43175593982208
2987219,0,61.33513526742985
2190899,1,84.54818338518203
3741664,1,71.07253494163227
2706266,1,76.51030518959112
2973251,1,83.84219555096497
404566,0,60.302610289791055
1291083,1,75.03452945461834
2064022,0,39.08133060072488
839262,1,80.28743257563497
2005902,1,80.37754935906463
2521527,0,66.81327843755913
2980007,1,79.16430240093413
1354579,1,72.52042118151373
1870544,1,75.40454073606598
922465,0,67.76312521362962
2517271,0,54.97822565850865
2771844,1,83.70533260087721
3893459,1,73.4507711255126
3796726,1,76.12469495210954
586794,1,74.0761556195052
1530571,1,79.1317552380166
226438,0,71.15156746013393
703534,1,71.39601706751147
1970400,0,54.4979964622074
3493922,1,75.92895553974981
1032848,0,68.3236783979049
832145,0,64.12453143548352
2559981,0,57.50195905549
945412,0,67.68593411294673
2722980,1,74.3067044618819
1092882,0,60.24333663328641
1145055,0,57.87194819572787
1728204,1,100.9314281769281
3239493,1,77.32592274083903
616813,0,71.02398180155129
226537,0,62.40291498280658
3759398,1,80.0436838581328
1705642,1,82.33550328553747
2046171,1,69.04611451190593
2721574,0,56.41431767506539
2783254,1,78.3857372902733
2223165,0,60.469769158864594
554964,1,87.93133658020092
865465,0,65.48709323150955
1075772,0,52.75712058038644
3279255,1,81.23982231665467
1518396,1,73.60431449127645
2873829,0,35.039718109497876
3943883,1,84.86449611096414
3076821,0,64.55583005677056
1078369,0,59.60034041535881
1539313,0,60.62932117620498
1981620,1,68.30976828617439
2804184,1,93.42194719940082
2286964,1,84.90901664928015
2599724,0,51.38892715639676
2772645,1,73.78805771211427
3022302,1,78.66679876025533
2519943,0,64.28303284175584
3233015,1,74.55451363580192
3307574,1,75.96723734933535
1524119,0,44.798181161017375
320426,1,80.14976922086613
1816330,0,62.36978831933452
1452844,1,85.0248600555512
3037491,1,78.47640221289808
1143314,1,74.64687523517934
3686495,1,81.48426898393805
1338303,1,100.7655642741348
391121,1,87.73363389644875
2530008,0,67.06852692661955
1821461,1,97.71669142140539
2483532,0,54.67959268008939
1308730,0,58.567458746547715
1066132,1,74.64973826063782
2638514,1,73.43457148336083
1980453,1,70.22257007204792
2716860,1,73.79928876978946
2148084,1,76.80476172992913
3732223,1,85.5189487709383
719263,0,62.616049967815485
207568,0,60.88054433841009
479816,1,77.95945253037691
631432,1,87.88054343874241
1347549,1,70.8175716548369
1472791,0,63.18732293149297
3693308,0,62.02344464377873
3849156,0,56.50105415133147
3141953,0,66.39493073512195
2850859,0,36.69647496131988
1636413,0,43.28922843275091
1438654,0,67.17877455570472
1317507,0,68.56531899347881
3329351,0,47.936067410961144
3382544,1,77.1121040707017
3140967,1,84.97503598687732
3438087,1,70.73232209564512
226645,0,67.80833592941357
2719346,1,78.476678565266
3862440,1,82.40345497030711
3768938,1,77.48526460948293
3898845,1,81.49897917990523
2423812,0,44.11720890196516
480166,0,61.03987125035643
2933372,1,79.11775455466648
1358818,0,68.2038702313913
3127718,1,96.22223356995733
1197925,1,80.3383149427142
2670663,1,77.56684118570513
1614809,1,70.52652760255751
2606849,0,66.81874331772353
945242,0,62.26706678391034
1894566,1,62.7801375570481
309199,0,67.85517432866857
3468861,0,66.45951053555413
2922035,0,64.34992299328847
1416498,1,97.42033532336636
2058183,1,79.95566640925644
911807,1,77.81370470009692
3377402,0,61.982469959809166
3684029,1,75.50785185866904
1223326,1,78.7221459881451
2560528,1,71.94386741812792
2173127,1,75.48207892824472
3694443,1,86.99188655273342
3906767,0,53.38572621569145
2261852,0,66.22663514500942
3240194,1,76.06177504706498
1323735,1,76.15130347777286
1321488,0,55.842727496784725
487861,1,79.10703136493757
1294218,0,65.64332337197256
2119420,1,79.74132382723653
945376,1,72.85159742240923
1741757,0,68.29008117803701
1901274,1,65.83063449642137
607532,1,79.85812619254683
702363,0,68.71700245614413
2206977,1,80.27993801501773
1310405,1,82.69472792949134
528392,0,66.28709425132023
1335799,0,57.01613057748013
1084637,0,29.251522622158156
806022,1,73.14995434147748
3308700,1,73.8978530973013
3265343,1,71.45251115125794
3768751,0,68.02241761131052
1255097,1,80.14011046402517
2126609,1,71.41553701914228
3033291,0,60.121894184529076
2651019,1,90.97012081454473
2113224,1,80.40444601991265
3293097,1,73.74349504460439
3011263,1,78.28037276967822
2970465,1,88.69712822648461
3112038,1,90.5564615717753
3709080,1,76.03687866136121
1276656,0,68.07205127696403
2644044,1,81.59633483543433
2816583,0,66.66731207195673
2757755,0,59.26444968962403
3394665,1,78.86315726953578
2967993,1,71.03745309994788
893411,0,62.524355885016064
2504716,1,78.46698076269476
3760179,1,72.31917909359694
311494,1,90.96160707494464
3419550,0,63.98034722645838
399279,1,81.45370927474653
594405,1,88.81374469950882
1403012,0,57.41202343649028
889140,1,75.87682105841685
2030427,0,64.86179443874973
2922540,0,65.90148929383979
1502275,0,67.54840088269884
3100153,1,76.40688341284725
2715247,0,65.35371892626657
960789,1,82.33511418718344
3703652,1,71.69485447502812
3942307,0,32.22952780490458
3918107,1,79.30543731433666
1098823,1,63.38616148990707
3852248,0,66.62264426042098
1279234,1,86.68860061269852
3145711,1,74.0624561159032
371049,1,72.04903565266554
3794784,1,77.17826748160603
693814,0,63.25075405035376
3770490,1,89.08359806646529
682981,0,66.44818524866659
3324959,0,63.245724207142594
2893494,0,67.48235456175719
1899334,1,65.0485123441096
814138,1,68.76328378199577
1024482,1,88.98800698556755
1386072,0,63.46183883986978
3230022,1,75.74043274519705
1124384,1,80.95214585587547
2847842,0,42.53452377979545
1684510,1,71.18055031274982
2586954,1,72.30185701061086
2898303,1,75.3668316251454
2620161,0,51.523262683687534
639089,1,92.57550299930277
3220113,1,71.60921929357801
1445172,1,78.05320000169873
1752466,0,43.074110862740056
2853859,1,72.4106446480211
1446114,1,89.79979204623328
622688,1,107.20240413188637
1756897,1,76.84683411932187
1734930,1,70.02622053464779
3243607,1,71.11431964314093
719030,0,65.70949212511978
2131352,0,68.07413786218632
329802,1,84.31291148611915
3869287,0,61.312021911691374
995268,1,81.04378043355402
1045169,1,69.16830947028912
3681331,0,72.17146410955779
2781180,0,48.30470177939117
1990804,1,77.70416820049567
933767,0,67.22352464424827
2550507,1,71.21590627525316
3361678,1,73.84579082422536
1237831,1,90.95207986722768
3160833,0,39.505963991274136
3292725,1,83.91731844309459
2174166,1,76.62670196159775
1539449,1,74.22711313692545
226166,0,57.76439107098844
2548364,0,66.37985674825367
2121179,0,59.488882917955955
1855085,0,51.9385753603963
1694699,1,93.45637844497058
1432441,0,60.94429928797041
3097091,1,79.25339189763285
2393400,0,68.90169575699159
2685846,1,85.581099711126
1712454,1,75.33336005840542
1577258,1,82.29860738286114
3832512,0,67.41288965473679
2201534,0,32.683784232129106
1459548,1,76.33062158764041
2680824,0,63.161941359877204
1398488,1,105.93394366667783
696565,0,64.24195023219036
1452401,1,72.31545571629066
964223,1,72.03073752774567
681791,0,67.84720136809061
815357,1,103.55956957855162
2820236,0,53.461836868521424
3520139,1,77.19145651909207
1697154,0,58.56947891939277
3888311,1,73.72391888913722
2720025,0,58.65313232702447
1037435,1,83.48060098603892
225942,0,54.244291354506764
3136887,0,68.08535113150454
1490308,1,78.69113780729862
680503,0,51.25879867339484
3855236,0,64.41789707254743
700251,0,63.54091402689513
380557,0,57.891956849553274
2060951,0,5.697842786678394
391278,0,63.09002166892346
3850102,1,79.60261478010636
3389404,0,52.33581288133142
1434222,1,74.37879156447968
1454400,1,74.2149100003761
860262,1,85.09401435983912
316834,0,15.526428543695934
2037486,0,68.3506791296119
3334567,0,66.74160797548507
2890689,1,74.3245326414047
1386392,0,62.5747598286105
609714,0,65.99745453863339
3471737,0,63.86130256931133
1381962,0,68.0844609278312
3129638,1,75.78824749056541
3168480,1,70.73773100120792
3062058,0,57.95254227003021
2166298,0,68.91110373521487
408899,1,72.76878088811503
3834048,1,71.54101700519412
420481,1,75.80537530086251
2279019,1,78.81304671483323
388075,1,75.171870150003
2403688,1,90.16698142293303
927222,0,61.13986776276491
1393553,1,94.75075627743959
3066497,0,68.23334890033544
3528000,0,65.9832488777873
3350195,1,79.10696044417585
1129517,0,49.935670555571576
2172478,1,84.41057624036247
1976320,1,88.00020832809247
3391682,0,56.60113367931815
3415590,0,62.67396564888914
3833476,0,68.15905235362075
2255779,1,81.11588193167078
2830354,0,34.49861188481547
1219121,0,64.89732627728368
587078,1,84.46623194835257
611999,1,93.90911893670767
734913,1,83.87272275202024
434028,1,70.868700981006
1369249,1,86.29276482738162
1483591,0,41.16870041983403
3874913,0,64.3744724405079
326023,1,80.38595882512526
540484,0,60.09203082356072
731257,0,58.033640088257265
2246067,0,66.80131435371679
1449926,0,70.33883425702827
2591696,1,72.83047419130072
1732297,1,69.43934498011353
3440637,1,77.42243940598614
953866,1,72.44410820626675
1980647,1,81.93206177355857
1780575,1,90.76547760111755
3181057,1,77.87560150040001
3717873,0,13.457678963776088
3308414,1,69.51096650200955
2052257,0,55.51123827511242
3517657,1,76.4061068454033
3084860,1,72.22022062687095
1025920,1,75.84751515292687
3285707,0,58.09399936073978
3679995,1,80.00244022962995
1768245,1,72.24698702582715
1259346,1,79.2965941412332
2690756,1,93.66366070881972
1712458,1,84.02270261315932
2817024,1,85.06982762359372
1426239,1,74.84823952409552
3224432,1,80.4198979173394
814059,1,73.33539251015938
1042117,1,74.18002724761322
1946526,1,93.84354868365828
2873150,0,68.11241315627223
2144670,1,77.36265344200673
3305960,0,63.35350818101697
863769,0,64.86177359991659
413083,0,64.57887733443229
3866428,1,78.4254318382884
472312,1,83.4388669922944
203399,1,90.50689110393098
2046458,1,93.98605919384435
1211063,1,90.38342132785617
3740193,0,69.29067340931283
3837743,1,70.83763081974196
3038213,0,51.33147851834361
248249,1,82.56489544497356
1843436,1,71.32901178587599
2532704,0,52.713260983882606
1687111,0,58.9910103790463
2155206,0,56.495124235081015
3445662,1,75.80673142998296
260082,0,64.68885504235958
1838837,1,62.99735615576547
277357,0,65.9051074112983
3207167,1,78.33206738192187
2221635,1,78.90121937555415
958424,1,84.99792107667804
2415277,1,91.93374570598218
2587638,1,76.58914354106632
3183522,0,69.29463459307026
2820886,0,65.21965490168013
2259380,1,71.07222605850035
3665131,1,84.01779301083972
3206534,0,40.238115818859846
756350,0,66.34479196466692
2420054,0,68.59846467897918
1637259,0,66.53194809887243
1333457,1,81.60743960325868
1593182,0,66.56540055340749
1622851,1,76.89778817862458
1047247,0,61.03555841008494
721936,1,82.01244320943002
2995174,1,78.84560661937365
1135437,0,47.4901527196604
1026523,1,91.48904924751783
3721928,0,67.32790798051083
2672702,1,75.94439583647043
3932506,0,36.977428557016346
1600792,1,73.1976205256623
3105772,0,62.100254195764485
1589824,0,58.71643060794793
1117071,0,57.664263061898154
2817892,1,70.53152034208485
1752335,1,83.60221597125431
2639403,1,69.70528806091123
880686,1,81.92262922916917
2581739,1,71.10415622698451
3217031,1,87.87488380433999
1758196,1,75.44286671667332
2819334,1,74.30946153393825
250309,1,74.12368454597498
1121494,0,54.10881697183865
2197729,1,73.29061504692466
285122,0,58.999586830800496
3894612,1,77.59627101405067
1108628,1,69.64686674482958
3957983,0,46.39327790970839
286300,1,87.64876428376557
2003078,0,67.00644330400759
2554547,0,65.17265069794115
1819816,1,67.31443874567722
2252607,1,82.1942430715956
420166,1,69.96112483607153
2896982,0,56.207833637694996
3252959,1,72.8215364275858
976699,1,96.83021964673836
1879336,0,53.90198857960077
2964500,1,85.18008975718966
245021,0,58.926811993335996
3849761,0,39.60967557394232
1915543,1,70.57807388597182
2730579,0,68.10895454146244
1056894,1,70.91002217773101
1118321,1,63.63171226828118
1270579,1,76.1507772775481
2407127,1,79.58713241720753
647869,1,76.56244896095296
1463730,1,71.66747091961744
1897559,0,56.22173032215025
3721884,1,80.82943635130408
3237162,0,68.99073396392036
3701017,1,70.87804056845886
2441744,0,66.865044605754
253881,0,58.99328571543362
1437797,1,84.54967736563081
235351,1,83.37895037112031
1871842,1,79.03020344263655
3444396,1,74.27268535852244
480618,1,74.60183274126452
1605486,1,74.7731299599243
2451948,0,56.997359414827464
3850852,1,76.60357101758669
3921467,1,73.69974476496787
1500608,0,64.50733915043192
2246194,1,73.32836874814375
258984,0,68.92796801122145
2396907,1,75.23927617601416
3833524,0,68.25689174263016
1435796,0,65.35710040680725
1371662,1,78.53073139036097
306542,1,93.54553198828607
880635,1,86.51431050284363
1095284,1,77.38725471441916
3882747,0,23.034355380390476
1007821,0,43.949542586084526
2229771,1,81.66185430595404
1485229,1,76.75587032708556
1696093,1,71.88353809093441
374541,1,92.23602529976428
3652754,1,69.96766860513975
3879850,1,70.76339543622997
3893522,1,69.86782775288091
1479802,0,65.60540162115545
1913657,1,79.98930082155486
495002,1,85.85712688459489
3482710,1,81.97100037095255
950694,1,72.15974922491102
2641801,1,92.41560211517064
1128234,1,73.00841478103516
3053504,1,87.29839017463426
594937,1,79.54544992683674
2838177,1,75.07705412921379
305677,0,69.62121853916888
1165125,0,60.80275051362833
1788010,0,10.978561277320171
2963589,0,25.777540475309774
3303011,0,65.96097843373573
1992067,1,74.20326172775323
2961524,0,72.31216331617598
819254,1,75.09081307228215
2401896,1,71.49501921426763
483665,0,58.719939847139365
1161179,0,56.84395877288352
1528755,1,74.92637404488448
2972403,1,76.95013439561603
233374,0,59.88821424789247
1399087,1,75.65892863922903
1292655,1,92.96148843308904
351571,1,75.82382849813452
1247390,1,74.32398570192758
2216702,1,70.05049471520219
417878,0,66.11591234449018
2107450,0,62.72560702513855
1293167,1,73.58164770361415
3866105,0,65.93481082942195
2588305,0,58.700734139388516
582903,1,81.07601113764903
3769781,1,85.18328157994407
3070125,0,56.59193847268926
750033,1,79.84633731783747
1383276,1,93.96366897710422
2114617,0,65.86926593182785
2039275,1,87.10105074410096
3199978,1,95.34670827785591
3465473,0,69.6174490203181
2909025,0,46.838029221314024
3809744,0,50.232122693923856
690889,0,65.32529139609683
3777436,0,65.98175350324604
2014045,1,82.60304642819521
3058665,0,62.15236107891086
1638320,1,78.02397562796692
1492038,1,78.33733994640802
2883159,0,66.80653805984272
1680834,1,71.50179212430862
558801,1,72.02488566753492
2997780,0,61.62268836385111
1169460,0,54.513850160960914
584962,1,98.34874035548955
2250442,1,68.56297725500086
3478570,0,63.457649965922954
636253,1,72.08882307029226
2485960,1,86.17725727798347
906933,0,58.515779466468665
3437271,1,72.65169945412613
2803954,0,68.95219504056224
451583,1,78.80795868413408
3331414,1,84.26675983191839
2596450,0,66.76414220966569
3918191,0,66.18114835199434
2032126,0,42.71105321873056
1540776,1,86.60463196962297
2787991,1,81.99200497332984
1215303,1,92.40824203416769
2856077,0,48.23462617702959
3753440,1,86.14787121637748
3695763,1,71.27623948620331
2754467,1,72.5300242996539
241909,1,69.19758081530986
1154365,0,63.70404319487653
3362160,1,73.18522897199932
597496,1,76.56689655539166
2866811,1,71.53532900635427
2834606,0,36.61700899377456
3381766,1,74.9484451807399
2800750,1,70.14659679974521
1325925,0,31.075590942257957
1848331,1,76.7390076383776
1549849,1,85.13421030328445
3176628,1,73.35906431886694
386690,1,76.00747789905903
1741464,1,84.57789742736101
3876043,1,89.62516467539473
2248898,1,72.65280218556437
537505,0,57.23944505890402
997122,0,59.46199691520887
923956,0,6.37137159205196
3425080,0,52.5522083289572
3214994,0,54.9031051248997
3548828,0,56.02768637245461
3104900,1,80.09726361756725
1064354,1,63.37434118040385
3510952,0,53.69038075108506
3363851,1,73.21708267005101
2742747,1,73.33816760878388
2548084,0,65.58917851162246
2607254,0,71.02098602946435
1682040,1,70.70280769099188
1549493,1,101.37414257725692
2177299,1,77.29407711421065
3097726,1,76.91138174393475
1163948,1,65.90015567807481
618568,0,63.845724311045316
919653,0,9.728295250909515
1713215,0,54.3432116054077
2628327,1,72.2792614130503
1443829,1,71.32232084397498
3307234,0,66.87837176822755
1144189,0,61.49290928489599
417938,1,71.4995146582207
1993063,1,73.62303976500705
2560708,1,79.3884133311623
3071131,1,71.22247677726885
3012179,1,83.33572893078654
1051441,0,54.96926219703734
3936405,1,79.19824963447762
2166698,1,70.39246104554287
1692642,1,70.4637171483459
1386205,0,56.919665938420565
1607556,0,45.363644444279856
3536570,0,65.05969529376247
2634501,0,58.59324438624401
1001074,1,75.679283362868
3398583,1,95.34844219543828
3845628,1,76.88855649939318
1131959,0,61.16046827016094
3790230,0,69.7014912518397
597831,1,81.86362738116298
829139,1,72.93247196642493
1165803,0,55.037263309280135
2455483,1,81.45208717060662
1553269,1,89.00251055464882
2641254,1,74.43820901644563
3492073,1,82.621126125105
3732624,1,72.71466766038593
536103,0,69.70543040269442
545201,1,81.08731269447496
393676,1,74.32540567696176
3908113,1,80.18932596935993
1789753,0,57.71806700329033
967470,1,75.35190179981615
3279459,1,79.39013730676463
2052013,0,68.60631085121031
2569001,1,90.65566071231639
904842,0,48.672122697526795
412034,1,85.00858885300985
2544404,0,61.22534433221315
1543770,1,95.75161899171083
1751011,0,55.75498933678176
2160260,1,78.72954421555326
1317383,1,79.66666946821495
2244355,1,70.65513634696134
2012326,0,64.13988636914283
425948,0,52.85717868747336
731541,1,69.85487772455255
2491452,1,71.63844856952566
1838813,0,60.560342237650744
1485649,1,78.2304191675716
327266,1,72.93108829763044
2163900,1,72.98052444275115
1529817,1,87.75587820884056
470512,1,70.11798099157761
3933557,0,69.3642156491344
272615,1,75.67296532174919
1021070,0,45.39415761040474
1940777,1,72.8595499429298
2738861,0,66.03844175789084
1306241,1,78.0958565240362
3845770,1,90.9142774698369
2400887,0,68.6095789110061
557067,0,50.77808019905616
2890032,0,69.15029121956815
3100619,1,72.4306303227258
1981267,0,59.67431620484731
3720263,1,79.639436514061
2631482,0,39.211192085747086
502628,1,72.09677906044072
3025508,1,73.77803111045941
3950279,1,71.58929484283173
1818687,0,61.00473538766293
3297441,1,92.56728219488546
2028926,0,58.06343784071872
255128,1,73.0365445425647
3028883,1,72.82652963687661
3171027,1,93.66792986767774
2765078,0,68.53569160048531
2451112,0,14.68155206844136
431278,1,77.88089723805274
389922,0,70.73087090069339
1336086,1,75.83811615196134
1671502,1,78.67639824359115
540425,0,61.023642371539
3754730,1,73.30865576516325
1642768,0,64.46946418748685
1447156,0,36.363280139356405
908991,1,76.57322866906414
837218,1,84.8422147483095
621682,1,70.77169193164391
1123013,1,65.2073135700938
2525400,1,78.58109403253474
2198384,0,53.71931067693008
2234785,1,72.44320103533043
3805766,0,56.77221281438232
3363702,1,82.97566439459291
1782478,0,62.028156120524706
308244,1,73.04530766713215
3009119,0,66.88228990980646
3169149,1,80.79422718924441
1104143,0,41.59217078166572
1938592,1,80.8419069071911
2778158,1,72.9359153590667
2662421,1,79.23260403109228
1008870,1,70.17719947643106
2756652,0,57.28733478203818
743747,0,48.222174214242045
2187195,1,83.11539374286124
719640,0,66.59364252520716
2203774,1,90.24535033706329
2219162,0,69.94754084796239
1911025,0,58.26209108431249
2965983,0,65.29618965305004
417006,0,62.663821877014776
3135249,1,79.91018217106225
2508286,1,76.92371583970657
641131,1,72.97337275627235
2127938,1,91.04386444526229
3687585,1,74.21870227710184
3293397,1,81.19795867575735
457183,0,66.412427941565
1793456,0,68.18244801486344
3341211,1,75.30371903337684
2791189,0,48.73143953749073
1664522,0,62.89358334542185
2993624,0,62.48581794547006
3086417,1,84.17882340102496
3321244,0,6.578031394991787
821333,0,69.68951380040586
2978944,0,61.08993575253564
1611508,1,92.4881713836714
3017716,1,78.7700912885683
2632900,1,87.24872766340441
2039845,1,70.50173694983937
1664676,0,66.67421797494539
757268,0,55.54438601747685
213109,0,56.114664961328096
1873368,1,64.60448584949155
1243667,1,73.16228533380443
1505397,1,79.86087460196931
1366909,0,56.316908748773514
3106653,1,83.13716481745543
1385894,1,93.47822116504946
1687838,0,67.77211739117199
2504128,0,65.95286597550954
1139167,1,76.48989671355375
1844984,1,65.14488839973237
3528973,0,65.21195905972625
3729544,1,80.767401613967
3954868,0,68.51497573246407
3526158,0,68.79459394595821
3173764,1,87.80362897323458
708611,0,66.03057596466823
1871503,0,26.65213778747245
1632894,1,73.27157810497155
2469115,0,67.89884057436988
2268785,0,62.02667581391802
1138048,0,57.550409366316345
2902592,1,88.37730521415241
1541774,1,71.75655026841858
3533508,0,63.368242414797365
2717134,0,68.61059025988071
3390869,0,66.06925898915377
920108,0,62.7231304556376
983619,1,75.32525764788366
1566418,0,57.922830161253216
2742286,1,83.16676769032303
1989019,0,66.68462977811251
3037055,0,67.49744624040733
2574369,1,76.99302896595441
1269919,1,79.99415295998102
591617,1,74.66089605871908
1688370,0,58.714068501842334
2631607,0,55.23229888026272
937636,1,76.82784670779225
2041118,1,82.19212863573667
2890364,1,71.50057933563116
2990762,0,19.699378676682922
1382246,1,69.75011099692794
628337,0,63.068866612300305
884015,0,59.69472138859782
2403873,0,64.02428468954217
1778588,1,84.36215079207827
1791360,1,81.80471507224468
2055490,1,79.65283097450705
727979,0,52.20786690935045
2859282,1,70.41461244256433
3777151,1,76.58170170188501
2924001,1,73.66709313702704
370297,0,67.96254387180993
3318452,0,67.84501952417648
3357445,1,82.34316375387782
202388,0,40.32173195021504
1394712,1,72.51032428052356
3030294,1,77.57551792160913
1704673,1,72.00051317143448
2923969,0,40.478830136356116
1817955,1,67.04476085735173
916726,0,61.547425835390946
2041931,0,24.056197852649486
456389,1,78.886209304084
1873564,1,73.4156737030802
1260707,1,74.1237866495075
1587425,1,80.46175974288107
1698590,1,75.66340967952341
3490120,0,62.13989621659977
3039296,1,85.7845062046587
3385108,0,69.83235832791053
1212265,1,73.68532857742254
692442,1,70.12988261395216
2696084,1,82.29949478301923
393956,1,87.39836818958054
3090621,1,71.70454701703505
1091450,1,77.6811877245316
3917960,0,59.710263420856045
3018756,1,74.34581304153605
3807261,1,69.10661797920027
872701,1,82.40585130566691
1395689,0,53.73872951714476
391429,1,74.98309113010654
3212035,0,61.80377199987019
1327933,1,71.08767768125881
716925,0,60.76704478527558
1347236,1,74.49584493261732
1984345,0,62.355070451785345
3532456,1,86.11401640764092
2447551,0,44.51320490366841
683682,1,74.84906660731825
608714,1,84.44403237701947
817284,0,63.16639795598446
3322892,0,20.429827169636543
1513903,1,89.09927510116744
201803,0,53.387287182090155
2919444,1,76.22184282195653
1085398,1,66.96388499074993
3934554,0,66.76064211317802
212263,1,89.74342119609315
3332332,1,78.13171193040196
1951147,1,89.2242573570223
506306,1,79.62902290153401
394695,1,92.68199600000925
595001,0,51.17353694342997
2930878,1,78.43663016555963
975310,1,71.65236114605533
877627,1,86.37237456209266
2626380,0,63.435400475767324
1886445,0,48.56988699813903
297625,1,89.09296012416647
384348,1,86.41642202550172
2402721,0,62.506055565049685
3369544,0,63.3738669040319
2740979,0,65.90943712048166
373136,1,84.95182006086239
1280152,1,78.57162595439891
1447333,1,79.54512437004117
422071,1,84.97800164057244
833736,1,73.56941583520829
1202909,1,75.05190939517566
3428097,0,59.29266441746125
1892124,0,49.58625108136573
2494591,1,72.59287727345715
3403698,1,73.35834896472893
1749766,1,69.73515189812682
2023184,1,68.83800327138069
1005244,1,74.68179750463506
379249,0,36.41819960442156
2126943,1,74.15510036747432
881832,1,70.95444351703277
2859110,1,80.68774297401258
818955,1,81.59876270972849
3802277,0,60.60321460905957
3677217,0,49.405672286729526
3803037,1,72.53279984585876
3795977,0,58.47035089331692
1277460,1,78.52060676922332
1893566,0,59.46227729038462
3041036,1,76.43554386408088
980694,1,86.59361166876512
3072387,1,70.78014167958597
344083,1,77.26181813160645
1967847,1,69.32614994853621
3381672,1,85.23761164225812
1709019,1,82.07541796878931
503982,1,73.65281750826671
914930,1,71.3316117894895
2798270,1,73.73206674881386
3108567,1,78.68982948308249
3410887,1,72.49737205169438
1051671,1,63.48515797562299
2503011,0,53.441640337132206
3836550,1,74.14499662767169
3862041,1,72.46675537458202
3199624,1,82.01297744082514
2028168,1,72.65247364160285
2529781,0,66.65316332103247
3544943,1,81.79389995856947
2852017,0,56.59188607188488
2056816,0,67.41385703423221
1770499,1,77.59684766690063
3466772,0,33.30908731116528
712590,1,74.84419636067211
2847352,1,73.17201494507037
2988162,1,86.23833017558397
459184,1,84.0392699272987
370636,1,82.44377358478583
2972217,1,73.5338573908497
1445488,1,78.85610262170964
1432763,0,31.3759344999566
3412113,1,76.14125242307821
291363,1,79.86586451942824
3215789,1,83.66786960606971
3456518,1,73.0172733754394
3229186,1,78.99564767766692
1971348,1,93.52219699216475
1786224,1,81.89297276685387
2737195,1,76.58074876609297
1545970,0,19.04557023715125
496615,0,63.73900370533977
2739418,1,68.66211930726077
2935859,1,88.6061572013649
3953982,1,77.75837530276671
1670253,0,48.259253122280406
1821814,1,62.016320834731324
3363586,1,87.67146024685653
726894,1,81.42623466817001
3466335,1,76.77535228353436
3547443,0,62.0701061969863
3325404,0,65.29825866142238
1758182,0,69.04367437622419
3684568,0,61.164587913367235
993410,0,62.141259253716484
1388715,1,89.6366221898567
1079263,1,62.84152888371666
2561525,1,79.90819565243527
2434283,0,69.88843448233793
990629,1,87.31623002025388
900102,0,66.83902759376059
1816992,1,74.01896271002488
3531217,1,85.27389028865241
3757539,0,55.97964638191525
1599079,0,63.030388707997304
742758,1,89.84299230992266
911982,0,57.60246015699111
1969107,1,77.05092450632075
1673280,1,75.21646451324776
3791778,1,84.68316525481549
2170620,0,68.42269118251316
720035,1,74.96117191325511
3168478,1,75.76598268851346
1473990,0,41.452003785776704
709709,0,70.99274461295295
1891381,0,59.34538510373986
1908152,1,77.10953513399072
877837,0,46.835392748187346
2624458,0,64.96819016892567
3943985,1,77.60193199744144
2462581,1,94.66853214847168
3217584,1,72.13491141932877
2225246,1,75.79700887687635
3210687,0,57.14614958857209
569061,1,82.19373467646858
1523704,0,70.27363361549047
1687263,0,67.31894545953055
3896388,0,59.8670111992345
937865,1,86.85043576333672
893555,1,83.05797913389875
1409092,1,84.74275498609393
1681179,0,62.999601440694384
1128872,0,23.81701103727253
3216829,0,58.626157393372615
573996,0,63.8817917670357
1244791,0,62.09195883080947
3538651,1,72.2363919679538
1974408,1,82.51632989175626
2566998,0,62.119309889408285
304452,0,69.59534402107795
2845894,1,74.42770736518878
1873907,0,54.20936308020466
454797,1,79.1966045564389
2438557,0,60.52453314453081
416019,1,85.51002142773845
1809602,0,43.58161525383896
582818,1,86.71463004448293
1361382,0,54.24060335803679
2924710,1,74.65515447882164
1115947,0,55.18787419026672
440498,0,66.8658152180707
3421455,1,75.20804036999401
1867685,1,86.22582834107389
2821831,1,80.06343695612266
218254,0,57.43369545576068
2285527,1,76.60003184567422
3179195,1,70.39744833115054
3003304,1,78.1000968870972
1723297,0,60.228377827571094
1546925,0,69.24494770473954
1771418,1,72.04070288831926
1990835,1,87.56892548587686
1993586,0,65.59326474998791
3447205,1,85.34750386939153
393537,1,94.52060220232946
2604010,0,67.72472218379886
3543309,1,82.00096211724274
1002205,1,74.80930416180415
533892,1,86.03491441819699
2182597,0,29.843247595274015
