sample_id,z,y
198019,0,-15.050526671611319
727366,1,-14.392294897653851
2867273,1,-14.639996286719244
2933422,1,-13.326469536394779
3432911,0,-14.302625320878615
3843369,1,-14.250331243231406
3380716,0,-14.524218196558627
1310629,0,-15.605184019041188
502966,0,-14.747050674497235
3924826,0,-14.141364480034646
2141969,0,-13.741308109940373
362296,0,-14.938323579399947
1338328,1,-14.236474588020032
2807356,0,-14.494018947845754
2427182,1,-14.5151883979262
1596622,1,-14.607154469992405
1127484,0,-16.74107241321373
294118,0,-14.378010526121429
2680728,1,-14.512142030420359
3472826,1,-15.030439893745845
2584557,0,-14.915313437390417
273240,0,-14.043578330882205
3894725,0,-13.55704472138615
2753674,0,-13.443279014410752
2795932,0,-13.86390294580706
2704884,0,-13.371572721214495
698975,1,-15.279650311671572
1348597,1,-14.738790464643866
1160584,0,-16.402725710097357
3047692,0,-14.276539704972944
624540,0,-14.65791757285686
2122404,1,-13.837756292152767
576082,1,-13.65118051974167
2012152,0,-14.427416347905922
1226439,0,-14.282676523789
284155,0,-13.725028348555028
2398185,1,-13.074904653945692
2421187,1,-14.456296368235469
1045536,0,-22.45907131410769
2759495,1,-14.198166453945037
3316708,0,-14.59456246397405
1683809,1,-13.608535328577066
810600,0,-17.962786337740955
864565,0,-13.866028607549381
1045688,0,-16.784732666582777
3068851,1,-13.784605624073968
1327324,1,-14.041014599879926
1199731,0,-14.490062568190885
1912015,0,-16.671995289821485
1825307,0,-16.8371703368864
1441287,0,-14.54688732172754
1722485,1,-13.72755699204354
605607,1,-15.288519045075187
2215612,0,-13.63925195839164
1135572,0,-17.42329226608084
3098861,0,-14.91801268067269
2160220,0,-14.993354324299297
1719749,0,-14.440540694641287
1686809,1,-20.86954114725579
2241759,1,-14.819307205085982
2063630,1,-14.409497373707577
1631931,0,-15.24090934095344
3917084,0,-13.912239977046287
2018991,0,-13.812234997818168
1910950,0,-16.494821855431283
2807852,0,-14.646529906929413
320204,0,-14.197103834120606
1167867,0,-18.564822743772066
2221747,0,-14.668079259714363
1695446,0,-14.189279921797807
3273169,1,-14.030215528795937
2238201,1,-15.978476997367693
367300,1,-14.339636413588897
485096,1,-14.085272588436906
388008,0,-13.57507187473855
3532538,0,-13.432773844864721
2060704,0,-14.461170314086104
2752570,0,-14.277780359180992
3880452,0,-14.195902036221417
2256017,0,-14.460371555375435
2861495,0,-14.677280265824772
3513037,1,-14.682171357429823
255285,0,-15.12609143172725
1222811,0,-13.06141489031223
3438481,0,-13.518593191065406
2254252,1,-14.52949260329562
3152909,0,-13.483438509753217
2637260,1,-14.717910015163712
3361623,0,-14.019652673485277
240079,1,-14.493102957321089
2839548,0,-14.2821931223803
2394393,0,-13.989529681306442
2814506,0,-14.906995592878594
2443174,0,-14.168052564754285
2004015,1,-14.42039871619515
1542455,1,-14.981100582113003
727736,0,-14.233990309819546
1584295,0,-15.412468243074528
1448205,1,-15.740289034905633
927807,0,-15.04543283632422
3272880,1,-13.016092815778899
727799,0,-14.095220578622305
294185,0,-14.163001423183577
404232,0,-13.385322738970833
353600,0,-13.932895836693284
2979162,1,-13.852509370681682
1237063,1,-14.9115134869796
2869218,0,-14.483100578512182
3149415,1,-14.394680849399586
3136181,0,-14.436085594578264
1511938,0,-14.386093382994899
938421,0,-15.127434237612288
3370674,0,-15.374897827483348
2015000,0,-14.395430487220588
2839048,0,-13.761112708798354
1092797,0,-17.33096295168804
485894,0,-15.007905847076003
3881987,0,-13.627647103396965
2795274,0,-13.830501445867759
525966,0,-13.468447856662474
1990804,0,-13.500053891876105
952119,1,-14.875166152558219
1841724,0,-17.610654338504965
3226338,1,-13.868061511780096
1016166,0,-14.264622183911802
2193982,1,-13.957098357710523
2146908,0,-15.096641535924151
2130227,0,-14.073159598422059
2765939,0,-14.434115541320068
888074,0,-20.03401845981437
2608296,0,-14.55636053302823
3543434,1,-14.18915117655676
2128001,0,-13.985631170789635
3444031,0,-14.770882560618244
1864607,0,-16.763711383911392
3745685,0,-14.614430987681565
1838015,0,-17.078674773184368
3672883,0,-13.725126650019773
1879065,1,-16.303227942445645
3765121,1,-14.676719192034767
444645,0,-14.133050490453526
1389290,0,-13.72330849421658
2055700,0,-14.36513186335081
3446769,0,-14.880138973420667
726184,1,-13.562861633367762
3406039,1,-15.049102194338229
2636269,1,-14.730251350738008
1646844,1,-13.839601009669217
2676592,1,-14.789568732755608
1915839,0,-16.80674930441713
1032994,1,-14.217927689624304
1908061,0,-16.536208883370012
3493406,0,-13.509370486506615
1974469,1,-14.06677474443272
1376611,1,-14.747935199788786
2461709,0,-14.73055187171901
1878376,0,-16.642168862130344
469421,0,-13.892680841355913
2146260,1,-14.547178726574307
388438,1,-14.945638954881865
3471354,0,-14.422393174627103
3785213,1,-14.05071395373704
1013894,1,-14.404808767108113
2899713,1,-20.29166561209852
1300562,0,-14.004110640466227
2907733,0,-13.974180930699777
2510816,0,-14.479892958417407
1500051,0,-13.663211905774292
2696350,1,-15.186349997516025
1052732,0,-22.987572020964457
2450936,0,-14.07555449245425
2493632,0,-13.765998091352392
1781351,1,-19.49180940954109
2709463,1,-14.8389240820752
342607,0,-14.681045370177848
2641638,0,-12.907794784179108
574729,0,-14.702063186894788
3483701,0,-14.460835768494315
728451,0,-14.18288252501644
1277405,0,-14.00922693349916
1461184,0,-13.643837712808482
442224,0,-13.69864916359899
1143328,0,-17.006207939207968
3938985,1,-14.535119465024444
1414798,0,-14.00937256373959
3365290,0,-15.334345060283418
443062,0,-14.301491517201415
3245189,0,-14.627398390476307
1078321,0,-17.266760069293998
2504947,0,-14.728256438814189
2924856,1,-14.707489930392793
3873222,0,-14.22021839861981
675694,0,-14.17163781699308
611695,0,-14.678959516341104
1826923,0,-17.074673555184088
1715250,0,-14.893806995168767
3697202,1,-20.6776146754284
1624119,1,-14.85527036380908
2163250,0,-14.366865113093326
892533,1,-14.552357046961074
386558,0,-14.494922543067897
821827,0,-14.219287097367948
423823,0,-13.75630351015168
1696032,0,-14.028363608667037
624014,0,-13.776201016119108
1903462,0,-16.73060344571384
2601171,0,-14.370448938824051
2774787,0,-13.843098290669106
1332488,0,-13.817819271114788
506553,0,-15.126406153625746
2399361,0,-13.892931713933562
3378798,0,-13.536656568081732
1762542,0,-14.687085917178955
1701372,0,-13.758265581478984
1466778,0,-14.288052634588983
1742869,1,-13.746045306999532
349466,0,-13.933226951108317
2259558,1,-14.491269268130743
920031,1,-14.892747534706569
2835413,1,-12.984606428968776
3128630,1,-14.066561984248398
331796,0,-15.045265224574365
1558580,0,-14.13713738440687
2992996,1,-14.902831713093057
3789447,0,-14.445897596947026
2911247,0,-13.927636438887356
1256170,0,-13.778219712335641
3954467,0,-14.570915257481815
3156718,0,-13.913737393380195
304707,0,-13.340663791277255
2702857,1,-14.557003703428126
1022775,0,-14.663807878861682
1270380,1,-13.989800628604591
485952,1,-13.006677921502689
3744275,0,-14.594873095140121
231618,0,-13.537467255410718
1859989,0,-16.760409048707857
900536,1,-14.171559694145104
1785522,1,-20.197682600790674
435820,1,-13.857648242764897
309873,1,-14.041390291938871
2826912,0,-14.117902681808188
1060155,0,-22.81125969037643
748382,0,-14.274467645849583
1152062,0,-17.39287227355242
2194014,0,-13.981007655963786
335630,0,-13.434510216837214
2844024,0,-14.290936694517752
552510,0,-13.869629434327178
973173,0,-14.092711431327817
2625714,1,-14.41945857296041
1167991,0,-17.454291325587732
1466139,0,-15.03267525116015
2550778,0,-20.936362356390536
3504856,0,-13.674220537044588
936838,0,-15.408252391275212
2941721,1,-14.307044313604377
1479862,1,-14.435596783068505
2819919,0,-13.785538440204332
2675862,0,-14.594004050098428
2460468,0,-13.781694412220713
3684493,0,-15.511599118983602
858240,0,-15.334206519606445
1129907,0,-17.48328354660508
3175340,0,-14.013451348193492
962793,0,-13.567821966314858
1900817,0,-16.98144155070631
2572149,0,-14.417140473088224
2914956,0,-14.507040167325819
555922,1,-15.045805299047379
651721,0,-13.920972196302754
2680377,0,-14.900556596189508
1235048,1,-13.395300840930949
224160,0,-14.201715196686923
287179,1,-14.177845579921067
968927,0,-14.472587809530213
3513547,0,-14.050825710162457
3906897,0,-14.061928522225532
2913980,0,-14.47892076656905
1810869,0,-16.42872705887441
3194617,1,-14.588289195546222
271537,0,-13.954633737232887
200723,1,-14.712265062356622
3530253,0,-15.548493433213087
3952355,0,-14.454369737757448
3043468,0,-13.957121322105436
1322506,1,-14.940954507302175
3344253,1,-14.60203387003282
2572611,1,-13.575365388812136
1593132,1,-15.0117836190267
1787241,0,-14.492593669317824
850839,0,-13.526914090606285
1414646,1,-13.044192265312489
1479451,0,-14.775957042929996
2286985,0,-15.07310401001132
1665389,0,-14.328127563427081
1891097,0,-17.210309837567717
312168,1,-14.054157436380288
737537,0,-14.359691483230788
3219663,1,-14.316817824870052
239027,0,-14.659285710420143
3163814,1,-14.398319605206174
2038660,1,-14.318839490541661
260823,0,-13.512228578304018
3410432,0,-14.174307781482163
806572,1,-13.985397413771787
3807809,0,-14.938592389696682
1808811,0,-16.360077966574803
1765081,1,-13.215755999135885
1160640,0,-17.03858621098772
3386793,0,-14.120735371676671
239695,0,-14.662537122327672
3189232,1,-15.267301275443318
2856264,0,-14.6214985043987
351427,0,-15.495623134239473
3757367,0,-13.88243129463724
1867685,0,-17.19084684703318
1871092,0,-17.505005538469188
3321068,1,-14.48972540959638
1664205,0,-13.573987013238858
725375,0,-14.054370678908995
623804,0,-14.613495406947324
3348698,1,-13.93655595106406
647114,0,-13.805548076474508
1341977,0,-14.441159474522285
3255265,0,-14.32310968298061
2512644,0,-14.024176300112401
1288437,0,-14.213353969703386
1339542,1,-14.287800914867681
341970,1,-15.148527176520817
1254108,1,-13.76133092693923
3868917,0,-14.22601594901176
3398232,0,-13.868763573998663
2522702,0,-14.003222990664069
501931,0,-13.139833102626021
1289161,0,-14.563140318256623
916109,0,-15.068007246735412
1078709,0,-17.49133156079812
3196103,1,-15.19344453699331
1955754,0,-14.335454657441108
1684289,0,-13.520919662020871
1543770,0,-14.515353092695253
1427194,0,-13.455899669268554
1739211,1,-15.32352287722852
3279077,0,-20.305056002314537
617452,1,-13.811630828262098
2021408,1,-13.980800954343579
1305894,0,-13.47478077884458
3014190,0,-14.577249551624947
2643361,0,-14.987393623494258
3670143,0,-14.765003354987861
1296419,0,-14.758549705341304
3792326,1,-14.050266534318588
2054334,0,-14.422046893629528
2707888,0,-15.03889430910514
665638,0,-13.925599288841767
2167285,0,-13.84318643554328
2439514,1,-19.518159685376908
1336635,1,-14.10890803247622
1126310,0,-16.757011433344296
748123,0,-13.836899746349792
2965854,0,-14.255204118308281
3779039,0,-13.560068516742177
1256741,0,-14.731811430611398
3105229,1,-14.068530230483058
724067,0,-14.325686156744224
929076,0,-14.598423847371004
528358,0,-20.407264027547143
3790120,0,-14.641588873614266
2045104,0,-13.441662578060793
3952748,0,-13.660715756647466
485573,1,-14.451947412104852
2522231,1,-14.01882803031373
3335881,0,-14.676775729225543
451683,1,-14.28340838107267
1978147,0,-14.032563055282685
2275090,0,-14.147140895396502
1536017,0,-13.985893671038687
3100425,1,-13.84606586968701
956570,0,-14.605057758227801
2435418,1,-14.42268275839198
326238,0,-14.642929761341337
3196918,1,-13.264476708405265
3776956,0,-13.556501908766203
3951618,1,-14.56929553389678
1668571,0,-13.344335345575539
730641,0,-14.479269966835679
2594948,0,-12.856421807889305
3695013,0,-13.947982205399661
1046151,0,-18.06267611467467
275938,0,-14.584337220625681
2035600,0,-13.678949519385235
638413,0,-14.465675613842626
3538873,0,-14.122994138072364
2509253,0,-14.356722546832483
3323989,0,-13.468310197315162
256276,0,-14.19027927348595
589096,0,-12.96036648289727
2578075,0,-13.821881689578342
2011663,0,-13.9281008960329
1312082,0,-15.092452302313006
1205763,0,-12.970308029162819
3259856,1,-13.819857285402584
3152176,1,-13.868949975625616
399330,0,-14.091776406099454
941715,0,-13.31090668146047
2632505,0,-14.531535677590094
3420389,0,-14.14646635987528
2042571,0,-14.548812126135909
1274080,0,-13.867459429527159
937129,0,-14.204779242236349
2593430,0,-14.642341829748503
844138,0,-13.708782304929061
819615,0,-14.4182640169486
1127029,0,-16.833513008715443
3667728,0,-14.070928030800047
3750476,1,-20.00191484700639
2115262,1,-20.54850699057432
2537687,0,-15.115537101138258
2221154,0,-14.356933907550523
2926574,0,-13.914693824318508
2720328,0,-14.47477032943294
2623478,0,-13.35062579885553
1169460,0,-16.89029813043834
2627449,1,-13.839932008766212
824190,0,-14.3317115391848
294396,1,-14.473889735084814
748160,1,-14.155415158351124
3390756,0,-13.302626712011612
3917960,0,-14.066761022562414
3653652,0,-14.367134915185575
612386,0,-13.591344170409705
218562,0,-14.027186475311725
1060667,0,-16.394320533271458
2867769,0,-14.673452507228014
2722699,0,-13.199204027124182
3383991,1,-13.735499543971175
2543105,0,-14.020547490001542
3351283,1,-13.372299474164116
2813453,0,-15.137227413056747
3041521,0,-14.320631403178892
2457358,0,-15.116803812142916
1642121,1,-14.10711848952502
3074265,0,-17.124603273047153
2024462,1,-14.765604573575146
1792063,0,-14.773611316651625
1870397,0,-18.01114876465321
3131143,0,-13.654315217409922
3102715,1,-14.321060942317152
2395764,0,-13.80431088541687
615663,0,-14.331805944272935
1202341,1,-13.652205612850278
2435888,1,-18.963335326868552
1299136,1,-13.15333642826922
3458723,0,-15.238657764848456
1626799,0,-14.380443041810597
1406424,1,-14.647852478584612
2593087,1,-14.627284520041579
492407,0,-14.374677535156842
1411729,0,-14.589291272520727
1677214,0,-14.045054456472615
733985,0,-14.625905613787948
3220044,1,-14.780348429554584
3308231,1,-14.569179426627153
1260153,0,-13.51689134685274
591138,1,-13.818137675182415
2639902,1,-13.932654741892296
2047322,0,-13.097528038992722
672736,0,-14.647142759436308
1434221,1,-13.655210238181093
1249754,0,-20.724157475270456
1518806,0,-13.985015444321547
3880684,0,-14.558673120652255
1820250,0,-17.64602583683537
300911,1,-15.20751854109954
3471485,0,-14.148604424083013
2540163,1,-13.980769894786649
631020,0,-14.235380612072287
3074611,1,-13.559974792272197
1611250,0,-13.191885435432335
1017852,0,-14.89700965085875
3539695,0,-15.49754477613469
3511901,1,-13.961884848976917
2844350,0,-14.274703158196555
645141,0,-13.984911793501416
688119,1,-13.66558305557679
969575,0,-14.845679511721388
1965757,1,-15.436355958260986
2268887,0,-13.773956934194866
3260672,1,-13.749815454767694
422466,0,-14.517411509853517
3049313,0,-14.511045793118411
1115882,0,-17.661305594384984
1028413,0,-14.044988668251841
716608,0,-13.81243201162444
2153066,1,-14.316696525823179
1295494,0,-14.326955709295168
3063541,0,-14.328077647445879
2580793,0,-14.522437762973746
2848279,1,-14.777596971021932
2583450,0,-12.95957630556241
2027833,1,-14.27175283592285
3359751,0,-13.794362284225986
2660407,0,-13.611972866316995
3428615,1,-13.473268910700009
1349641,0,-14.209941164474111
1479133,1,-14.094571593394418
2585990,0,-15.270414606894667
3143310,1,-14.061920133375347
1025571,1,-14.319906410048926
2882830,1,-14.26165033138969
2047833,0,-14.544268894883613
1462750,0,-15.227377714531876
3007085,0,-13.949901025281605
1836400,0,-17.291155103124563
2427296,1,-13.627054306046336
3910767,0,-14.367468029071201
904878,0,-14.070811012326011
3361788,1,-15.035045308321225
2572343,1,-14.340514448839793
542399,0,-14.548545709487492
2875173,1,-14.28446549424346
3060443,0,-14.687789055198847
283234,0,-14.647602413470434
2786129,0,-13.964070049713849
2012332,0,-14.947749568167165
3502279,0,-14.089310419832781
633917,0,-14.418171483925896
1869495,0,-16.66358020395568
2168091,0,-15.139479673912959
3893969,1,-14.109234024742737
2201309,0,-13.321113125845022
3401510,0,-13.933813891810054
3423166,0,-14.539389289624191
541826,1,-14.3010844959864
3932181,0,-13.487480417327854
3443973,0,-13.764283891629677
3308570,1,-14.379184959631992
2435560,0,-13.97143360051128
654806,0,-13.805072031783595
1723796,1,-13.742050943924568
3085996,1,-13.982894079414706
3038650,1,-13.832047368518118
1856590,0,-17.376212980585294
379308,0,-14.555442111419358
2725874,0,-14.20845858960656
1850469,0,-17.86714736368789
3237162,1,-13.934826630724217
1439997,1,-13.873746034834394
2531862,1,-13.531812963203222
3179802,0,-13.886554491441421
875247,0,-14.10461871917719
895634,0,-14.210173703456217
3075589,1,-14.310645778202408
3122446,0,-14.680416893209882
2973094,0,-13.33267730367169
2787423,0,-14.39723488784375
2508623,0,-13.383856605495403
3191611,1,-14.009738725344555
842312,0,-13.477033298920984
3283363,1,-14.513960311447464
3015515,0,-13.383419485034263
2526739,1,-13.66321574213161
3183668,1,-13.773031519332239
2480504,0,-14.112398298844969
3161463,0,-13.609658473789324
1721949,0,-14.080742226675778
3873647,0,-15.244797479256322
2172172,0,-14.018038237536132
2842341,0,-13.982214890432004
587019,0,-15.28652976960046
3138239,1,-14.288794571990273
3075402,1,-14.63395887953289
742073,1,-13.857107692677271
1396262,0,-14.461577168309365
3413883,0,-13.637178410154505
2929375,1,-15.052116214721318
2783203,1,-13.50692469634681
2645598,0,-14.914407566812216
478549,1,-14.299494430556328
3857408,1,-14.245078834520474
1232824,1,-15.569412331061999
2874212,1,-14.285978214337776
3767604,0,-14.859791869141926
2718680,1,-13.939731434581738
708123,0,-14.036697453102764
3745017,1,-13.684963891826314
647304,0,-13.742843879547848
2452044,1,-14.282102818340931
520303,0,-13.815615598048515
3084933,1,-19.073127469082934
1731367,0,-14.20967963585579
1161826,0,-22.222043242844855
2945059,0,-12.935212018092319
2669567,1,-14.524002218083531
1731355,0,-14.456169517891134
3067165,0,-14.977623400129021
1245011,1,-14.757467045877139
1214577,0,-14.378317087775043
2839498,0,-20.191506795373485
1143588,0,-17.982726692028965
1813072,0,-16.68268847834895
3414404,1,-14.379465747605899
1968812,0,-14.372806105641425
2286921,0,-13.322689771533582
3879468,0,-13.895525820609304
2938338,0,-14.61456901974915
1112631,0,-17.04317659433765
2835084,0,-14.337072722264073
639287,0,-14.069053690571325
2873999,0,-14.894920059780922
1020372,0,-14.006424798891226
3049379,0,-14.6694742103334
1982590,0,-14.630380776112277
2469364,0,-15.740789458763542
801443,0,-14.572911770576248
3099505,0,-14.670870947256178
3839387,0,-15.050731749621965
986701,0,-13.91067370458372
1565511,1,-14.66756090563301
1475113,1,-14.724897674760053
404250,1,-13.899856673847003
869125,0,-14.2123145461443
1886137,0,-17.71006428779752
1092686,0,-16.502392325660256
3668420,0,-15.451539242663321
3311417,0,-14.904456583886523
3918023,0,-14.391158516261012
1123406,0,-17.25121046758249
1127058,0,-17.300236558566827
3342080,0,-13.846491274512172
1390201,0,-14.776419980198185
2837196,0,-14.87354445716888
1982478,0,-14.317651612109108
3199830,1,-14.3874117959437
1683697,1,-14.18981458600866
335798,1,-13.911613919731433
2851626,1,-13.144886134525114
3036308,0,-14.185361002399311
3167773,0,-15.472516146511817
3725822,0,-14.06318172561938
3845419,0,-15.216415940335493
1732874,0,-13.369979331438836
3838260,0,-14.37945842553065
995277,0,-14.398614325600075
1539146,0,-14.961720513731823
611820,0,-13.866297493948888
2596734,0,-14.726556830649818
2011637,1,-14.209346684225213
2875132,1,-14.084673032263586
1302007,0,-14.40797250536722
3515711,1,-13.798068561037626
973773,1,-14.33019153631385
2256679,0,-14.08791905055469
2770937,1,-13.782722376627508
3406156,1,-13.858203315714212
1163952,0,-17.800197887903913
3868251,0,-13.850066749760813
1586625,0,-13.760454341045326
1980898,0,-13.595378626077746
1623772,1,-13.69380315160687
497766,0,-14.317045956780335
2903588,0,-14.176711879914636
3484210,1,-13.760044052779143
3749325,0,-13.522824537030868
2781655,1,-13.849295457230076
3952084,0,-14.508987520145993
2232999,0,-13.992313938702308
2024309,1,-13.680369378949868
3930682,1,-14.751602691987525
1611644,0,-13.958185222810764
2395458,1,-14.423237344147527
3681695,1,-19.80014115175631
3311311,0,-13.192029922682586
1991778,1,-13.742352357672122
3734074,0,-13.897836385515198
3233015,0,-14.300083049953857
342234,0,-12.946369052624924
1933760,1,-13.437107852281232
3696138,0,-14.317728896021574
2906266,0,-17.047864531549422
581059,0,-13.88075482910417
1103487,0,-17.175280656628544
2270483,1,-14.656629837905044
3882983,1,-14.931056350280869
2666108,1,-15.166698801973249
421339,0,-14.038647075509457
910130,0,-14.171764180698913
592382,0,-14.043444370788388
459703,1,-15.263879209854418
3935281,1,-14.699023834289818
1465624,0,-14.21415740249888
2853859,0,-13.96658552039846
2239819,0,-14.80225553749296
684195,0,-14.27045988896929
3907893,0,-14.466426356973496
465403,0,-13.65100684120697
941589,1,-14.4459255331733
1056307,0,-16.558796896543978
2033931,1,-15.520769007223992
3791368,0,-13.70620909206544
1519270,1,-13.740530043908317
274649,1,-14.67724527620918
3958492,0,-14.128407258970203
379724,0,-13.973373725979275
985070,1,-14.416261790701315
1308141,0,-14.815737675586623
3170192,0,-14.186770399662418
3355703,0,-13.178362356886536
2570346,0,-15.253403459452535
1000809,1,-15.579465953057122
1902956,0,-17.611157554052262
422479,0,-14.350195193655399
610138,0,-13.652262993721573
3257881,0,-14.068809262993982
3872891,0,-14.4089437561516
2420305,0,-14.392175667218822
3193883,0,-13.76844301022741
3744002,0,-15.02337726310533
1820708,0,-17.32138378323357
1317640,0,-15.141420954931554
2732755,0,-15.155220326727825
2724072,0,-13.949638138166778
2454807,0,-13.602625188342893
1047041,0,-17.941028828366548
1481529,1,-14.525029551637145
534517,0,-14.958912011472767
876899,0,-13.245419513684666
600042,0,-13.6750482874306
2808459,0,-14.027003201665707
938641,1,-13.870115944750156
306163,0,-13.645504945319006
1697122,0,-13.723330152069435
1945308,1,-13.423185830094642
3833312,1,-13.981496690613772
2881162,0,-13.901860401761676
280188,0,-14.453604932671508
2728094,0,-17.353074707627695
3508873,0,-14.457785591631755
3652754,1,-13.10209442726045
3165624,1,-13.24623275052769
3248289,0,-14.610100621067884
3743903,1,-14.467948772662794
3765192,1,-14.59028604139333
1948378,0,-14.92280391144167
2131902,0,-14.659870106179566
2755832,0,-13.349475212889326
904022,1,-13.911615318831922
193418,0,-15.430917361672776
1021544,0,-14.381365174392423
466152,1,-14.717292090377274
2457500,0,-14.568041057237442
1551391,0,-13.760884567288969
2148770,0,-14.347646639240969
1835967,0,-16.971196117450795
1911257,0,-17.35625188601663
1683183,1,-14.530710473547101
2843107,0,-14.465260914177186
320473,0,-14.415102857061179
2032536,1,-14.344524371790042
1438871,1,-14.84277600939025
3108829,0,-15.109039648248629
2132763,1,-13.669464318448025
691696,0,-14.672987306882415
3742053,1,-14.251552939957719
2633300,0,-14.51021299718288
1828381,0,-17.623037772248285
1029042,0,-14.325565606316081
2110584,0,-14.445513625005463
421263,1,-13.572245426685551
605384,0,-14.609983197529948
1203470,0,-13.789039860059098
2659522,0,-14.537468987472481
2690675,0,-13.724616412102419
3277862,0,-14.691984430442917
2941338,0,-14.121344185873891
1743536,1,-14.248466602897688
1559276,0,-14.532952182057402
2417850,0,-13.488301606153088
586493,0,-20.110319230005732
425256,0,-14.126637135290508
1002358,1,-14.586245664283018
284296,0,-13.519568977467504
2172517,0,-14.628630298508975
3511427,0,-14.78762349248038
552163,0,-14.050732596006966
712804,0,-14.071429959200367
3791300,0,-14.027821985208439
1259792,1,-13.946879283648672
2029530,0,-14.982652976517175
968115,1,-14.608883703897726
2904775,1,-13.87297671064051
2686742,0,-14.26121631239275
3094506,1,-19.33412247300874
751497,0,-14.686765591964198
2931716,0,-14.105884429854745
3442200,1,-13.774662917286888
1786923,0,-14.540334617442985
3904414,0,-14.324878161392077
1783656,0,-14.39000050190756
1454786,0,-14.287870172903823
802315,0,-14.199655397215102
1497930,0,-14.928978482440272
525852,1,-14.83330678269429
3919244,1,-13.435140229720107
3798728,0,-14.556324803420852
272229,0,-14.055940980932613
1163948,0,-17.120018980343342
314627,0,-13.567910647613589
2685531,0,-14.252663359873356
1071893,1,-16.577820120865344
3457313,0,-14.19509631915655
1574011,1,-15.162774904221942
2266816,0,-13.935099358414538
1422064,0,-13.96411896788427
300942,1,-13.771319548132901
453171,1,-13.881067252785448
3376046,1,-14.37700675010547
3240405,0,-14.515644419304536
1258248,1,-19.93129914749221
2274357,0,-14.266245260708507
3199136,0,-14.60600207430198
2582607,0,-14.3179438085635
1323200,0,-14.559476814871223
1747474,1,-13.809083772853837
290634,1,-14.47161503887968
1438291,0,-14.488512594054278
926638,0,-14.416556447631663
551658,1,-13.121465506770067
342496,1,-14.578799271622694
3354417,1,-14.62170726186221
724961,1,-14.121347135562125
366578,0,-14.02966404537169
3845335,0,-13.910873188601881
3080411,1,-14.489741466333248
3951453,0,-14.724033644553204
1316431,0,-14.139459155650199
3145957,0,-14.021186296982625
1788289,0,-13.672788998877975
2223435,0,-13.963307629671277
3379719,0,-14.226513507070598
205037,1,-15.089209419382216
3134112,1,-14.129535015565336
1615349,0,-20.166144748935867
712242,0,-13.795163163517431
2683379,1,-14.620922651555443
2693293,1,-14.4233617893981
1840788,0,-18.061416013957043
2407002,0,-14.02734987515575
212957,0,-13.261519717118844
1213081,0,-14.219032605775778
2876648,0,-13.745728882890552
2138287,1,-13.61312537510948
1968458,0,-13.943992191641193
700546,0,-13.784261539949842
3147188,0,-13.953601261547304
1586401,0,-13.662906212778942
879211,0,-13.96518620287551
2791723,1,-14.765718917781223
1383381,1,-14.325918156234344
2723785,1,-14.523828333464921
3673815,0,-14.890594236937844
2416665,0,-13.416106282638395
1760255,0,-14.492814236284213
2851371,0,-15.133344797284634
704218,0,-14.415866806463098
2860557,0,-22.939375288856848
2798270,1,-13.88853937230954
1941323,0,-14.385157093646985
3757258,1,-15.4445243612039
542596,0,-14.737923135226369
3132332,0,-12.537638744020075
3326136,0,-14.761927525589183
2012326,1,-14.827841274296519
3408542,0,-14.3803666862721
2992540,1,-14.034566746092459
2677468,1,-14.669772668224587
3204775,1,-13.118714820497747
3143122,0,-14.201284354976593
1246503,0,-14.515877825719212
1477915,0,-13.461393021796884
3651679,0,-13.899305224729705
2993746,0,-13.733788464875154
647022,0,-15.01489127759328
1819688,0,-18.017058125423574
3442499,0,-13.978051061589138
303666,0,-14.903222195036077
1970740,1,-14.167855415254444
2744692,1,-13.650273015887102
799833,0,-20.218003063780305
3061167,0,-14.636547244960132
2202508,0,-13.593998832727166
214843,0,-14.283044364545686
1433969,0,-15.029473615538373
863741,0,-13.774500723407943
2117172,0,-13.923152809860257
1129868,0,-16.49801477381668
1321488,1,-13.50629974907796
1143344,0,-18.12741317809763
3683812,0,-15.17410523061945
977018,0,-12.790113695107276
1832069,1,-17.270346297557428
3535332,0,-14.670977677868388
2835258,0,-14.124065044593062
3280905,0,-14.59267208720216
1013876,0,-13.322148899583969
1371140,0,-14.38156893280741
443503,0,-14.614925594725323
2515894,0,-14.506214970802743
3054684,1,-14.139710028654006
2272027,0,-14.677647149885356
3954869,0,-14.493393896168497
1978309,0,-15.248806353406838
804161,0,-14.037072512373204
1243303,1,-13.603216330436736
3844947,1,-13.401005706401238
3076279,0,-14.339983582153806
1332041,0,-14.658172211405162
2616481,0,-14.633962230281869
2506342,0,-13.845179113028426
3153830,1,-16.13383125638953
3444708,0,-13.653608802590167
1873478,0,-17.781793698466384
3279259,0,-13.75842974657391
1840885,0,-16.91194285117883
1468426,0,-14.0210623048559
2012645,0,-14.453997885033814
3276028,0,-14.570370447303738
2601163,0,-14.701811119864912
229692,0,-13.679834613620223
3762190,0,-14.213206215330404
2663189,1,-14.83414311255361
3291264,0,-14.473600208804042
3073009,1,-14.434037970080857
2674171,0,-14.301139911795598
3809993,0,-14.665131190464303
2465426,0,-14.921319520100095
3179071,1,-14.23452560672702
2678998,1,-14.207248759222662
3262464,1,-13.92082471697928
3361179,0,-14.141202064495037
657277,1,-14.47967522845694
3379866,0,-14.1598771753771
3068320,0,-14.447515974955728
2504105,0,-14.425595088511098
1345000,0,-13.625306194232923
