sample_id,z,y
451458,0,-3.818562130087826
3170034,0,-3.616556068641614
893496,0,-1.2630499114433165
564498,1,-1.140174368890476
2250427,0,-1.2812933985256285
1686379,0,-5.410530352944208
2840999,0,-3.3818071213442784
1299827,0,-3.4884788247847673
1215717,0,-2.7929009629648203
3693601,1,-4.31678130700422
2945487,1,-4.759199433704606
858228,1,-4.50807044986384
591804,0,-2.7974209302533537
1348739,0,-3.478509230873511
3717948,0,-1.4104792317725559
1317584,1,-4.275793998748679
598770,1,-4.8176720295075155
2927858,0,-1.0631450361505983
1452929,0,-3.2353732708200957
2760476,0,-3.016695162181964
3176817,1,-3.318673717424627
383298,0,-2.906298096343074
1883387,0,-3.0309895431231126
667152,0,-1.2348275940910522
1468841,0,-4.178336217158649
1259113,0,-3.8262849012506166
1069043,0,-1.2547837558087047
298749,0,-3.489087151873587
1289875,0,-4.631287055700636
563719,0,-4.2321532064003335
3739039,0,-5.736644437669274
2616610,0,-4.410695022751967
2280764,0,-1.334312373590504
1163952,0,-3.1636779261319115
339179,0,-3.8363589419984527
301796,1,-3.025818279406221
1854873,0,-1.0666187227146502
2250342,0,-4.448932342767341
1503507,0,-4.0401672005524185
3136269,0,-3.9640099941357994
1389784,0,-7.14411916920842
1398596,1,-1.107790551300411
2662520,1,-4.324221540543572
751595,0,-4.104755224179287
1030810,0,-1.2937127323074293
3253286,1,-1.2651848908635681
2903503,0,-3.1959765584630015
1490008,0,-4.026343471808587
1488724,0,-3.2811744944392673
1596492,0,-3.385257668375983
1574307,0,-1.354204672624413
3654956,1,-4.246331923690001
1081496,0,-1.9512992211511062
2039656,1,-3.4051170615968585
530490,0,-3.56892780057611
1230763,0,-6.380213580530057
2948305,1,-2.9261385029409377
1315701,1,-3.1042213340339693
3146549,0,-3.879180678378937
1376169,0,-4.060663960847008
2750509,0,-1.1983880806657656
3913409,1,-3.3971481106153765
220625,0,-5.137346617073484
1961042,0,-1.4448851675238301
2467313,0,-3.914516921794525
2652342,1,-1.754530252546637
440994,0,-4.242368802146175
3438289,0,-3.629722930845939
3682485,0,-4.797736060894661
446364,1,-3.2526487594095346
1492276,0,-4.352896968700725
1036771,0,-7.260102510930913
3846366,1,-3.351430880453857
3186074,0,-5.005322862360556
362876,0,-3.850001215200254
2769918,0,-5.632957063993548
1060210,0,-0.7883644351721424
500671,0,-4.36351178771356
2782579,0,-5.898786435463299
2815962,0,-4.552621802670823
2534673,1,-4.580882326138085
1703043,0,-3.124640216829467
2028853,0,-2.8300106827145934
1487832,0,-3.6151380365497086
851188,0,-3.747417299340635
2711622,0,-3.543241110470434
1154943,0,-4.7156618075814425
1456883,0,-3.4665867951817586
2193944,0,-3.5802597971550774
378411,1,-3.400010097972043
1070186,0,-1.9650941700403586
2453876,0,-1.6472609989944589
3376350,0,-4.323524643321166
911739,0,-3.591291423946891
1291290,1,-4.130407843085316
1728741,1,-3.7060682345320832
1519445,0,-4.14135058407566
975816,0,-3.966320772657574
3014147,1,-3.641337862280223
3704790,1,-4.320506006245373
3854502,0,-3.927962949408645
851590,1,-1.0909738316609927
3473686,1,-1.036997716899198
2799964,1,-2.977615371106663
2916331,0,-5.602922969970437
582478,0,-4.202642028563755
714120,1,-4.400848607548205
614787,0,-2.9992036789640393
1547507,0,-3.974141709994445
1696068,0,-2.579715137604587
3727153,0,-3.7906893599820752
3010888,0,-1.2411465027784947
3086126,0,-3.4513172349576973
2260618,0,-3.5478141120511717
3782033,1,-2.993588625581815
1850944,0,-3.9646691432083676
2913342,0,-1.385621658908636
514982,0,-3.050591268353961
824021,0,-4.055043886663819
1610415,0,-4.187557460766017
2476221,0,-4.025648045918453
3468405,1,-4.045843729228515
3279678,0,-4.836850089559297
1316431,1,-1.2368397415980243
290040,0,-1.283611988272998
931005,0,-3.1094373988831574
703317,0,-3.2054882999826013
1269145,1,-3.8472839677367867
2825838,0,-2.5135269628505728
926632,1,-5.304695698140539
1010844,1,-2.806543087412178
2551692,0,-6.612362114484576
1602637,0,-3.762237069359035
3759293,1,-4.3374664427112375
3018355,0,-4.022391543163922
2887422,0,-4.840230194820871
1567660,1,-4.465378039572338
1952702,1,-3.069845283401015
238814,0,-3.294345545691565
2800771,0,-4.598938408917265
2678766,0,-4.989342395047089
2236299,0,-3.5084481502258926
2506586,0,-5.506299703888243
3466446,1,-3.385687794242538
1418793,1,-3.41517286516056
276871,0,-3.1236345217950436
2731034,1,-3.9349618609973884
941332,0,-4.346528468892709
1128455,0,-4.025658835871911
846221,0,-3.164232456869584
1742801,0,-6.207114959405741
1289926,1,-4.234512550215297
3426063,0,-1.5551859215503647
3795062,1,-1.6755634460020334
1782148,0,-2.3348756317298465
2929140,0,-3.3620019849152185
708306,1,-4.686652596552294
842756,0,-1.5386088289211615
309036,1,-2.5616820459676135
1340515,1,-3.6891755050195187
3254110,0,-3.185008648680873
313489,0,-4.87976713366458
2525109,0,-3.977968319532725
577043,0,-4.682884145929472
2490933,0,-3.5573394023702014
2395872,1,-3.3334402772429224
547344,1,-3.9902426040373964
2142338,1,-1.4137725411594209
884687,0,-5.296314605426856
894460,0,-5.279444878234399
1547998,1,-5.505103520350889
3925133,0,-3.163690521583242
1103487,0,-2.8459870163539405
541435,0,-4.502161066109914
1872732,0,-4.484430713004681
2001619,1,-3.346290283030991
1741305,0,-3.923403739934772
3099834,1,-1.0632459780854755
1734689,0,-4.9244175254549925
587074,1,-4.935826469819528
2240130,0,-4.060794800448983
256967,0,-3.7641371912400277
3340308,0,-3.823908581634508
3775789,0,-5.496074017829501
1413526,0,-1.1778840499870946
2975345,0,-4.13678633483688
818137,0,-3.6963035284875128
2561363,0,-3.3878859350440047
346670,1,-3.5654935377948007
2144670,0,-1.119067065807137
1743953,1,-3.647314254931551
441470,0,-3.6871866410811216
2640643,1,-5.972499313781914
2250560,0,-4.051573124040821
1105115,0,-3.6579867473206047
331464,0,-5.020732479247771
2120003,0,-3.207250789848984
3337051,1,-8.54775339950961
2622190,1,-4.09148114185694
223845,1,-4.601711479145908
3726444,1,-3.8730013367472917
596000,1,-5.309426587479442
415045,0,-3.716853041699777
475337,0,-4.865364156221883
3296057,1,-5.163317733170198
1266915,1,-3.60232110164106
2199877,0,-4.569395840765002
1289992,1,-3.479042945224469
3701549,1,-3.322374965377583
503347,1,-3.4765650596522697
2675306,0,-4.138921744677711
1960150,0,-1.7578113472054937
2505118,0,-5.437014015425775
319431,1,-2.771676217507523
3454456,0,-3.4997398752023336
1985622,0,-3.099335328862113
255005,1,-3.7992438479380866
1410351,1,-1.7194847362266659
2514765,1,-4.611633326016163
3701663,0,-3.473858718393737
1992438,1,-4.147316612292034
2525234,0,-4.345678857439282
237978,1,-3.001405150928181
3032712,0,-3.0548379746577665
1747902,1,-5.842998184378771
1477044,0,-3.969156756770537
1772004,0,-3.8466047069988707
885759,0,-3.2511835536191365
588004,1,-4.749407519503533
672816,0,-3.2238672874785026
2234226,0,-3.9763049964433277
3150946,0,-1.3855587163634726
888394,0,-3.91744750315481
493219,0,-4.219597530157425
3497511,0,-5.194431907672412
524852,1,-1.2008209927576325
344218,0,-3.137425469724803
977936,0,-3.688721986235296
2574082,0,-3.516786472094144
2806823,1,-3.130049287100782
1837345,0,-4.199114214489205
3365546,0,-3.9297847538864836
851049,1,-1.4254484592515264
2545630,0,-3.415733311144375
2655512,0,-3.4393544882349083
1986863,0,-3.3615356820361497
3419578,1,-5.422096135214208
512340,1,-5.556952467934843
1151331,0,-4.713220750592577
3656206,1,-4.153996249718653
939371,0,-4.130747033780986
1739381,0,-3.5234769054116057
2731670,1,-4.667365089780321
3226872,0,-1.1438568895989805
994002,1,-3.243995970004635
2173183,1,-3.9359389931395516
1675639,0,-4.458021173928779
1607360,1,-3.592490515673001
3520580,0,-4.079945872557571
1439997,1,-4.311503068282013
517632,0,-4.168724524921223
657906,0,-6.177599407407731
3197171,1,-2.877079987008327
350757,1,-5.204702950320737
2062096,1,-2.2561202626025043
2579886,0,-3.9891669749718686
2600103,0,-2.771580930692742
452439,0,-3.625821063619981
3475559,0,-1.4339717548296858
2987587,0,-3.249611468882981
1513623,0,-1.3106651887554361
370459,1,-0.8751612521505742
1946699,0,-3.617307202842391
1305117,0,-4.05109288622223
3086041,0,-3.016469278142382
2420831,1,-7.2936978429699355
1017321,0,-5.6973710847980215
3540970,0,-2.8864538886093767
494862,0,-3.8738387513514554
3843913,0,-2.247486317409875
3757734,0,-4.613761739624039
495642,0,-4.012027782244287
1051996,0,-3.5806101729715323
1288503,1,-4.753303249613751
3041330,0,-1.3121118443257973
1075509,0,-4.060576104011447
1274855,0,-3.210915783316001
1512843,0,-4.7998180120005385
1970990,0,-2.5124766392763815
1791810,0,-5.286271958310581
1549213,1,-1.4657206416671358
3110400,0,-3.9285115457561055
539718,1,-3.2238215951349822
3653426,0,-10.768050759631624
3208120,0,-3.7693277059457295
964480,0,-4.029379411145458
3846076,1,-4.238678090891485
1439656,1,-4.29544166197526
2524719,1,-5.462963239031915
1910663,0,-3.8543165684828593
3051588,0,-3.6177495369362758
3707549,0,-4.312274460961741
2912137,1,-4.2209055830482205
2858861,0,-6.03701269056935
3144861,0,-3.4480008311149355
509665,0,-5.0604284055672375
1513511,0,-4.197633647822272
1940042,0,-5.499122273761464
1303664,1,-4.291425518228543
3841133,0,-3.0537060134057836
3448914,0,-6.209250398156662
2784904,1,-3.39615485634491
2598443,1,-4.929399284384502
446111,1,-3.8337771830948157
3710525,1,-3.7613765383144044
1342785,1,-4.431430617153771
2473548,1,-3.732386094975969
1841086,0,-5.145948943751936
680742,0,-3.2432116449002293
3881685,0,-5.008923309619459
2512014,0,-4.61387736199181
883740,1,-1.061903170576989
2682660,0,-4.1378035387678445
1679184,0,-2.91327188380066
1379235,0,-3.322390881657801
3873606,0,-5.467198870424047
639409,0,-4.092782886120926
2917394,1,-3.21086446718967
987267,0,-4.529365680530339
953537,1,-1.2076880729259065
2794956,0,-3.2826616894561282
2257771,0,-4.715422170411427
3288383,0,-4.231076863629754
2811514,0,-4.83780681491263
485907,0,-3.4454459623787415
465586,0,-3.518111297690719
220495,0,-3.1419915484070433
2136301,0,-3.6502483572450832
3505362,0,-1.4391912586691915
1311702,0,-5.924728125063954
1345712,0,-1.0242374426915526
1235560,0,-3.916579566063035
432507,1,-2.7415077599527735
3439297,0,-3.4049267268304444
1482740,0,-3.373815236293307
3228516,0,-3.022865041576669
2446863,0,-3.412585634948057
990475,0,-1.0495585466917365
979492,1,-4.116528816323659
1713764,0,-4.174772102125174
3914631,0,-2.956871719726545
1167616,0,-4.0867151985043115
2946074,0,-3.4568210774095807
1859665,0,-5.4179056456075285
745640,1,-4.732595566196054
526148,0,-1.025760614569533
2408120,0,-3.577598456511681
713534,0,-2.6286994534632315
1950559,0,-3.683626243845875
273081,1,-4.117588045016068
2969831,0,-0.9470040297965505
2836333,0,-4.555826956387894
2732325,0,-2.9437107474404773
2204197,0,-3.923191595371295
2926812,0,-3.0873016979384302
1169798,0,-4.763621286394248
2443013,0,-2.8975488887315834
3377122,1,-4.452550234049988
1685166,0,-3.702050763667043
1386167,0,-1.1492639167886414
2254601,1,-3.204789846878324
1240513,0,-3.7320878449709407
1620711,0,-3.2870069470897425
3378334,1,-5.462491567333289
1280328,1,-3.476038166649327
305848,0,-4.028786401636785
1919461,0,-3.0889115684463166
3835319,1,-7.682204672782724
2164088,0,-3.428739396906591
849253,1,-3.18023773939154
1341545,0,-3.5631788576714576
2708542,0,-3.70852155832148
1873458,0,-1.2580602175324682
1066732,0,-2.8232879726713835
2890629,0,-0.9153028436951808
3883590,0,-3.2503353690885266
2846490,0,-0.8923102070757241
3462900,1,-1.3425553992950605
3283919,1,-1.2791659571256835
485328,0,-1.3375385519748306
2273153,0,-4.463113913673982
937728,0,-7.450155258619031
3547519,0,-2.652606405852292
2129140,1,-3.151335585123526
3279772,1,-3.2073523929009613
1213212,0,-4.1875998806542345
2175677,0,-1.2480351136283114
3165571,0,-4.886595795046934
1687564,0,-2.2332777159165995
3892783,0,-1.0736805837637358
651721,0,-2.7421113209208965
639847,0,-2.895461707501969
449256,0,-3.6449345076230575
1167592,0,-3.14868249647105
2693399,0,-4.081717538097874
3247585,1,-7.5019365407683285
631024,0,-3.9531251773870455
3736471,1,-4.061188682900032
1458634,0,-3.7120666802290647
2842672,1,-3.1399909926051075
426869,1,-3.940292540332169
476135,1,-5.510342328475844
1324695,0,-3.885365951567492
1534685,0,-4.659643240905572
2812877,1,-3.9811545878260697
235557,0,-3.764960448903068
2554722,0,-7.298770787027919
329241,1,-5.2476543995211244
3908164,0,-3.9584921323346793
1039786,0,-3.314784326573479
3150627,0,-1.1583551939796661
1010508,0,-1.1854815370108023
965620,1,-4.404679505461672
2460762,1,-1.487019327764879
3788111,1,-3.541357486711244
2792925,1,-2.5623801448800583
730421,0,-3.9964588017597946
1412958,1,-5.446363235448267
1147362,0,-4.43492233019401
607629,1,-4.023907010464424
241327,1,-2.997491622625738
1500522,0,-3.536226636615691
2024076,0,-1.0519353982142678
2927385,0,-4.200418933484576
3247052,0,-4.296441227134742
323546,1,-4.131124493638553
2485847,0,-3.7735832732220476
470087,1,-3.34794102366047
2126613,1,-3.6950904448890474
3332816,1,-7.819296364059389
3118438,1,-4.708862894053719
1317870,0,-5.634714713859033
3844267,0,-3.956500560559182
1904471,0,-6.516404971971749
1340271,1,-4.456398648575001
1951147,0,-3.3777857250400998
3739116,1,-7.389831420472784
3538491,1,-4.7269337146154085
3122722,0,-3.13654301608677
1583707,0,-5.74588228356761
1014047,0,-3.7873898617862265
2879321,0,-1.0829859778746003
982199,1,-0.8107548058929464
3760971,0,-4.1709529147601465
3735949,0,-4.49480921936299
1734824,0,-2.5672091593469193
665003,1,-4.69892215291492
2687360,0,-1.1080813701334657
2426763,1,-4.046203934682048
1648657,1,-4.297862496241304
999318,1,-4.562814042482133
423532,0,-3.8401525310059115
2601163,1,-3.472263408059856
571788,0,-3.2074416041696656
1207022,0,-5.053547185899702
2139724,1,-4.017652172540443
2477167,0,-2.749146347878643
472458,0,-4.094726344417513
2011474,1,-5.0660727675175
357371,1,-9.337192195120462
2417020,1,-1.5526323792477568
2923464,1,-3.5459116813799767
1208091,0,-2.9936512624582483
2759709,0,-3.9323324911091637
3293150,0,-2.7768123181621096
735255,0,-1.025536567494638
250521,0,-3.351677594557474
1206025,1,-5.5821550936751105
2187793,0,-1.3511542756070827
560063,0,-5.956005035837964
2062646,0,-3.4793325054866893
1685632,0,-3.183091904357834
1111495,0,-1.2903087209259985
1744221,1,-3.2846456077670863
1266352,0,-4.115366491699378
2843283,0,-3.1734263745650013
3474639,0,-4.264151341761117
569349,0,-1.4093835509392723
1364313,0,-5.389114464938135
3346376,1,-3.8801546668974263
3002197,0,-3.758030424382322
2759745,0,-3.0037709094208305
1043366,0,-6.564961181441212
3286645,0,-4.627860352872203
1980480,0,-3.2074528876324635
2397914,0,-2.7806544267971507
1589736,1,-3.5094915547646104
1520998,1,-3.8246276156048786
651351,0,-3.884613167796613
3866505,1,-5.120071340219213
2544698,1,-4.179475916015567
1949783,0,-1.1802431488926926
927222,0,-8.533738699623472
2702446,0,-1.8860071396156175
2585434,1,-4.922730043760647
358669,0,-4.7350763290158175
2993984,1,-0.8405375031562912
902608,0,-4.771431880517515
2568673,0,-2.7110320207319063
902346,1,-5.703152259340734
3045575,0,-4.6569473265023085
3177875,0,-3.011458262876216
1710291,0,-3.864982271126589
2622259,0,-3.1569346904862607
994224,0,-4.3434348623385235
1014887,0,-3.568762602588095
880485,1,-4.950158489711928
1942945,1,-3.9695986849228437
3274899,1,-1.3796686249204393
1028701,1,-3.6927531283760335
863425,1,-1.38607571229832
2764201,0,-3.5156691910051814
3139814,0,-4.56271334338876
1208613,1,-4.284812009080186
1138453,0,-3.32909829930386
1149793,0,-4.001111857084661
3192348,0,-3.4512215679053493
979782,0,-3.6204770427031643
2834828,0,-3.6042068985682794
513370,1,-3.1049240413614907
2058283,0,-4.572669865465649
3420235,1,-4.500756494155216
3223270,1,-4.1778810649487985
1984514,0,-3.78431747522133
1247118,0,-2.6141262073407683
2911384,0,-1.2258587012599305
735656,1,-3.9126641489479757
3021725,1,-4.511667460121648
1309358,0,-6.212036937203294
1209945,1,-3.5784769984240095
1071677,0,-4.044847059357196
1046112,0,-6.033340568956336
3711697,0,-3.3163171683789816
2912720,0,-5.269564652813789
1505772,1,-4.218434695761274
3669442,0,-2.908482616806578
3654334,0,-3.28358046311075
1884591,0,-3.903613644662357
1911612,0,-4.189847870259921
1852696,0,-1.2139350179294506
1005143,0,-3.4158876361651775
512573,0,-4.652973688515927
3832064,0,-3.7918068778922933
2212673,1,-3.154466216173198
1217358,0,-3.922274687827648
3010103,1,-11.490758809935134
3433513,1,-4.8560255812890345
642275,0,-3.9130519183013006
436090,1,-1.1928278593404402
2877941,0,-4.2160680871745715
3152570,1,-3.5913323926999157
330689,0,-3.7076249353701853
809409,0,-5.148791907184728
1029189,0,-5.666968671859712
1834967,0,-5.330380751594703
1670262,0,-3.76324403188121
3695258,1,-4.508045833809178
1209744,0,-3.9730169663142814
1211076,0,-1.3211493118235054
2635276,0,-0.6614803755634859
1716355,0,-5.90510197716343
2579899,0,-2.3598308393070497
3321598,0,-3.5311507291110655
1317403,1,-3.420063339852805
3900029,0,-2.386529145674174
483010,0,-3.560506028912192
1397100,1,-3.382500703807543
1988362,0,-3.3650932015162316
1677283,0,-3.9755243627915977
855965,0,-3.075774905260853
2012812,0,-3.4516289091286176
2509640,0,-3.807800229378728
1449926,0,-4.26239146646156
3458519,1,-9.10367372212191
1394254,0,-1.7626384766404448
3251934,0,-4.7346225512807605
512728,0,-4.043403577038131
310302,0,-1.49114050902825
1707768,0,0.04670345244481651
1207774,0,-4.955669908414294
3082327,0,-4.734121900244168
3246487,0,-3.697475860418407
2054074,0,-1.092692239968185
2436306,0,-2.846167264254043
1286131,0,-4.682750992991579
1466632,0,-4.037412477113524
2728655,0,-0.9999873299961397
3457630,0,-3.412884677417922
2932648,0,-1.0315461737977407
1917260,0,-3.9558068925869394
1606391,1,-4.739708470626638
2257606,0,-7.705882143955211
1631087,0,-4.766542151587213
2153441,0,-1.3645117026373081
3123288,0,-3.140165791747896
840996,0,-3.6304173216242224
2134095,1,-3.008229452104816
292575,1,-8.273146130792066
667486,1,-3.900451667042772
2650972,1,-4.229673443562711
1460755,0,-5.139033442571788
3694450,0,-3.4907747137942016
1052589,0,-3.8119674940711405
2113721,1,-4.874352654234738
3959849,1,-3.859864622979827
2603845,0,-4.050814468026122
1642575,0,-4.783862162151095
3499409,0,-1.3621171950372324
1765276,0,-0.9899309416794246
3548722,0,-7.069951819193073
2544908,1,-4.236250429834932
1013176,1,-4.5953694265328995
3383420,0,-4.772003530874208
1214586,0,-2.8446321006030626
3132822,0,-5.479186248041924
2592278,1,-3.348906403135298
1815545,0,-2.6971238795235903
3473911,0,-2.9014433502814003
3903861,0,-3.00453223689997
2577359,0,-2.9973561754756375
3528523,0,-2.9615487284396584
1822964,0,-3.669822098886464
3682051,0,-3.959919310393582
2705971,0,-7.216383409861669
1979415,0,-4.252459642274682
3235313,1,-9.174270475954271
828080,0,-4.498329843319788
2161298,1,-4.034840395128251
687857,0,-1.0285805540018083
1879552,0,-4.122413351189085
410801,0,-4.118443895932137
1416792,0,-2.7960102660480004
3912813,1,-4.301667831759812
1782283,1,-1.3774771378436184
2978487,0,-1.1513173687806975
557128,1,-1.0452732456154021
3305138,1,-4.7858521738554245
2790843,0,-4.083170145159949
2879802,0,-3.684679126262954
1023674,0,-3.1088875348569154
2734169,0,-3.815990404034989
3067030,0,-1.3680372647956633
750856,0,-2.817231808284921
1435576,0,-3.3203810042007564
2460295,1,-2.867958549622836
933584,1,-3.866829381270563
2706264,0,-1.4784534860776095
2477566,0,-2.9774076675734977
3539877,0,-1.3635996676853477
2002810,0,-2.9079708741851658
1144494,0,-4.439868746191974
3699922,1,-3.566505235474097
3265588,1,-1.2532483120793145
1093352,0,-1.7193757151095241
1062018,0,-3.751510323634087
1118321,0,-3.4279645086478996
535438,0,-8.189868970389917
696512,1,-4.514948919952412
2250639,1,-5.10822616496859
3244941,0,-4.849903965726153
1291773,0,-4.036077573376981
984323,0,-3.7578351011072004
1560023,0,-7.421062681410343
3703079,0,-3.1572387648661415
641427,1,-4.83298011890904
732768,0,-3.1328479575419186
1248227,0,-3.1657528794672474
422641,1,-3.8739320025064186
3060629,0,-4.472627465661415
2842863,1,-4.7496632115477455
2489726,1,-3.4854519235935864
2028686,1,-4.459913149868395
1407855,0,-3.5432124728734427
2930843,0,-0.9540663757771124
2699201,0,-5.901412699955485
259064,0,-3.4963976448681207
1290617,1,-3.0355621073967303
1409155,0,-3.4908551396971452
3847415,1,-4.6491876451889125
2889291,1,-4.428768717054278
2913118,0,-1.1080614175791994
2919763,0,-4.3150668749008245
1785147,0,-0.8664922324324293
830473,0,-7.6762892367192554
372324,1,-3.547411871998399
2540132,0,-3.9530849711033462
1960925,0,-3.3926709208189667
1637711,0,-5.609578272146654
1660002,0,-1.2831240673695226
605384,1,-2.6629801546552074
1375160,0,-1.2612604663874882
3866499,1,-2.7810185063895645
2139144,0,-3.0835027180761547
2722800,1,-1.1052915251335278
864139,0,-3.686821401530899
292849,0,-3.3030963357856744
489682,1,-1.255590713591939
2845848,0,-3.379851949224285
691775,0,-3.4834294507755716
2700988,1,-1.2161969942287683
3807556,0,-4.005527534999637
987998,0,-3.123489975206994
581028,0,-7.001394121534088
222206,0,-2.960365276085436
256982,0,-5.199036372394326
3658725,0,-2.3929287865141333
3938709,0,-2.536979888100873
1525837,0,-1.0075137994765935
635124,1,-2.114691157353852
929865,0,-5.122235623865778
3280741,0,-0.8715285647471451
2670114,1,-4.655092434509897
3113896,0,-3.809042774248737
1728565,0,-3.985329950760735
3374770,1,-3.831540153568287
1942812,0,-5.1963407886201844
1152707,0,-3.7502149025043354
3673719,0,-3.192584946319825
3343152,1,-2.8588813070725503
382348,1,-4.7289314468646255
2872715,1,-0.9365511018126486
2886278,0,-4.8583726067224955
3878455,1,-2.5990842321328262
1554852,0,-3.695282261474497
3049703,0,-3.0440670590645182
2231325,0,-1.6493796988381617
1612533,0,-5.151889779407886
518262,0,-5.69884362055345
293964,0,-2.6150944480992564
2785766,1,-3.3152482850980376
1539627,1,-2.594988559707484
3513341,0,-3.824553153573033
1592219,0,-2.804501328616033
2630528,0,-6.7885973870322
3754002,0,-4.363883780970562
959199,1,-3.837070207609345
256980,0,-2.9434719720605123
2919284,0,-2.9892642219240266
3861591,0,-4.3694272857005805
1314736,0,-3.662924014595278
724116,1,-5.187799878052226
1954740,0,-4.517214085745846
1560325,0,-2.567365246105316
2705101,0,-4.637722540682884
1912435,0,-3.377761028709082
1919492,0,-3.772971525273051
390827,1,-3.871360325370511
644971,1,-4.312488670343813
1086656,0,-3.3408597003562623
2860684,0,-3.140251788781674
2241713,0,-1.2600246906172492
2771071,0,-4.428009783946202
1607084,0,-3.0279469693458116
2628784,0,-4.235999553716001
1361617,0,-3.6281843597590133
3265384,0,-3.7601691727807163
1707387,0,-4.431524599075582
1727501,1,-3.6334400673708016
1111563,0,-3.5239686166940407
390768,0,-3.627762468589783
2722852,1,-0.8362581435194253
1353745,0,-5.256731745847486
2242464,0,-0.852960013516064
665521,0,-3.7993484365736783
1382620,1,-7.197105647717012
2488570,1,-1.8517709417118788
3031449,0,-5.34906438249801
1455496,0,-2.704664170831676
1067794,0,-3.4616403946430534
311451,0,-7.230012108533826
508765,0,-0.9835879841812405
2598592,0,-3.6348691680085086
1889709,0,-4.2614565951624375
3114872,0,-3.875457107583461
291717,0,-4.533214555444638
2891690,0,-0.9645632425256501
488186,0,-3.8445861135550956
937454,0,-1.0001022330984417
3437410,1,-4.748417007880064
2393224,1,-2.86363736052418
3887766,1,-3.976975024734561
3860056,1,-4.859661579661433
2970351,0,-6.988786612749055
3919017,0,-1.2358447927098344
3490137,1,-4.321749039867168
1769384,1,-2.844108917399418
2554400,0,-3.6916561376346197
2499408,0,-3.0594270143577287
1264015,0,-3.13753620336368
3489136,1,-5.056691295222455
1981623,0,-3.8983515479651256
2022375,0,-4.002268651612765
3374136,0,-3.307646482146685
1899768,0,-3.1824347462681177
3757333,0,-1.0096342319004947
3950893,1,-8.15352976597858
2185567,0,-3.7102188387103805
2725216,0,-5.504696911973254
408673,1,-4.900582984657903
2268066,0,-3.2289749191500583
1737883,0,-1.2689754155427346
2270166,1,-5.171145190042631
1876385,0,-3.005011758191366
1701607,0,-3.427659988068421
3955920,1,-4.252183702868425
3471921,0,-4.244774947037931
3433202,0,-2.406157701141955
538121,0,-2.4218188332761184
3104538,0,-4.202403521283968
446898,0,-3.9710885384425563
2438629,0,-3.4454606540651325
2672442,0,-5.895999070962165
3897946,1,-3.8860759243054193
415900,1,-3.665042448086733
2480280,0,-1.0023842099874267
2217506,0,-7.033466843995323
904641,0,-2.821109597100599
2160143,1,-1.3630976828636525
1535659,0,-1.0163505144074108
3842085,0,-3.3926115086504987
2820924,0,-1.1380742030492133
2034636,1,-1.1413567440512373
3395318,0,-3.643423621626808
1410465,0,-1.3414608484012187
1039440,0,-6.156524590194479
1487730,1,-4.680054909063591
502569,0,-4.0648939646546705
3351376,1,-2.9447290208534227
3361678,0,-3.123055963672842
902035,1,-4.679387994551429
2989948,0,-3.189338480339097
1201349,0,-3.452070504283635
1605453,0,-3.102075989832793
1671502,0,-3.0382532913609896
1452994,1,-4.201363062573592
1837361,0,-5.1730080746436755
2404020,1,-1.489334563361352
2027829,0,-3.0365598784317656
1671412,0,-3.092296637873518
1024910,1,-2.740891607771411
1055429,0,-5.914723323019687
1273188,0,-1.1492149805454248
2119051,1,-2.9709330326320713
882831,1,-3.394488912084124
1227383,1,-3.6236135639004416
1315215,0,-5.9601689822128625
2541802,0,-3.4637052491458724
2738235,0,-3.131599541878189
2401955,0,-3.3412364516174944
3127092,1,-3.135974089067294
3503623,0,-3.283219786484662
1813313,0,-3.1631027235079845
2283671,0,-4.616198012424291
2277052,0,-4.124229790210839
1072827,0,-3.154878914296045
1203146,0,-3.4053625583392773
1596326,0,-1.4258328892233647
979530,1,-4.068072052056926
3097499,0,-4.687701688286724
390718,0,-3.2710369451048558
3733269,0,-5.940181745577404
2768860,0,-3.4164622995935323
1481362,0,-3.9825288928129488
3346525,0,-1.3483120392680732
1846652,0,-3.447817225446452
1752624,0,-3.1517439434173933
1826728,0,-7.655932088889949
1769297,1,-5.552584115334564
2592814,1,-8.042470320616108
1339542,0,-3.302801562473969
2752079,1,-3.4994726140441825
560938,0,-3.0306355259502924
2131247,0,-6.395982123086365
3932296,0,-3.9394725906538515
3653461,1,-5.266600078627407
3792560,0,-1.7335710919460816
463541,0,-2.7601460844920545
1853113,0,-3.7166952860575386
450349,0,-3.9382521086306896
2518925,0,-4.445748087006594
2860110,0,-8.630245584600976
816420,1,-3.352131906430009
1973305,0,-3.742712279330261
810009,0,-5.408748952414691
3019530,0,-3.320844652096528
3797356,0,-1.4571471701298646
1993526,0,-3.1335406215898245
3749301,0,-7.7612209213560615
3353232,1,-7.520881568460377
1213242,0,-4.241337865527711
733830,1,-4.362949070913595
2495111,1,-5.459630970868348
1042879,0,-4.197479671793407
2157198,0,-3.4352798841002086
659833,1,-4.25638661746562
2149324,1,-2.443851130468913
1682680,0,-3.1730013453231227
3145698,1,-2.6974050563598126
3781883,0,-1.234837483779791
1369249,0,-4.456510554465838
1265681,0,-5.883885936419054
2948475,0,-1.1991449753291124
3154376,0,-0.9499385699095142
2563215,1,-4.025231643289104
1343341,0,-3.6200781632204606
3186799,0,-4.510064996708801
2720180,0,-1.2561808398103975
1638829,0,-2.8989110101504005
3401387,1,-3.7890443389319075
3113260,0,-4.1395948433229695
