sample_id,z,y
478491,0,-4.632070476327413
1512511,1,-3.9401875618078925
2526577,0,-4.285697794045535
233537,1,-4.306818920467064
341029,1,-4.161503735911231
3479028,1,-4.4316137145043974
2277950,0,-4.606421434637197
329700,1,-4.965337916734252
2605437,1,-4.539280657443551
1876711,0,-4.493811492158208
3457067,1,-4.249315922657499
1676952,1,-4.874304336406023
2419215,0,-4.2616170423765105
2921878,0,-4.509035084837015
1116580,1,-4.375799484896683
3136381,1,-4.7239315202101055
270404,0,-4.671405880540848
3300093,1,-4.884289461299869
1214420,1,-4.573981778904171
320679,1,-4.6954715008084715
268132,0,-4.707790045065755
2524145,1,-4.108269742037952
1084339,0,-4.344609293551438
948506,0,-4.452689215315534
2718106,1,-4.522431873011444
1130164,0,-4.3182898949590385
476734,0,-4.501596289970228
677760,0,-4.873231276691405
3412504,1,-4.716755380680484
3414089,1,-4.26903702885566
1318338,0,-4.216347262139743
3477186,1,-4.457628498914582
3714322,1,-4.407706253199002
2489982,1,-4.275473140701378
1087928,0,-4.2468333942288226
2056081,1,-4.2141970939078135
1630756,1,-4.228065672236233
1767954,1,-4.837639259856054
1781351,1,-5.094225702963452
2622153,1,-4.907151971240517
3855085,1,-4.72597514421482
999073,1,-4.523820354660459
2621699,1,-4.193476450953348
2497177,1,-4.822955961339803
1021833,1,-4.841109929927736
2053067,0,-4.020421262236959
473056,1,-4.634446644191751
1553991,1,-4.326078733267982
1523832,1,-4.641899953988627
2965116,0,-4.324707194771135
3764588,0,-4.9645554379325905
3783062,1,-4.449329723820664
3862575,1,-4.4599032391908455
1129431,1,-4.3604788715033305
2602784,1,-4.244293858463458
1590504,0,-4.370013802710859
2420098,1,-4.512152771160193
865869,1,-4.57734242016094
2233659,1,-4.658536912472778
275008,0,-4.680848021805681
2987843,0,-4.20399390653683
3373839,1,-4.118445816763683
3009830,0,-4.750466655028449
2805100,1,-5.301719169891026
3716296,0,-4.386048489695321
2120914,1,-4.615280679575818
1981420,1,-4.4112712996152945
876990,1,-4.243803345843814
2924787,1,-4.518012737910266
2693293,1,-4.584785397175619
844138,1,-4.185780854195177
1037968,0,-4.783633990718777
2930843,1,-4.625802517392519
2678843,0,-4.523387095686205
2573442,1,-4.456806206798433
1875390,0,-4.5437915680033925
2486816,1,-4.119648806241112
1419338,1,-4.311450493796569
2941358,0,-4.500006697888843
1225206,0,-4.109024370074171
1483012,1,-4.529806829126243
995480,1,-4.271790415001222
1705750,1,-4.092305135371419
2590167,0,-4.372141515633273
1817095,0,-4.451584935866387
1097254,1,-3.9861491888959804
2474955,1,-4.7090810457342895
3757598,0,-4.361354993748584
593777,1,-4.098367914356468
428835,0,-4.15160873031778
2944243,1,-4.270719752282077
1831978,0,-4.027659364377364
2166458,0,-4.58393692400412
711378,0,-4.690048665526005
2232228,0,-4.528929873354899
1195458,0,-4.427290173839713
245900,1,-4.583459271325913
1641595,1,-4.5709019613621065
3383369,0,-4.656782018809701
965380,1,-4.870481216422966
633372,1,-4.919719680184642
203361,0,-4.2539045217216085
1418469,0,-4.368009751805005
2821991,0,-4.667896883755323
350460,1,-4.616799452204225
1469208,0,-4.49705453477755
687475,0,-4.3698451304027
2222908,1,-4.273235119583847
3521391,1,-4.322558520798491
275868,1,-4.672131355847879
3171851,0,-4.501312498823759
1525175,1,-4.868164996324914
2757201,1,-4.7689296835079285
3460403,0,-4.399636209513943
1852754,1,-4.723289152563706
1269145,1,-4.322396019100213
514555,1,-4.211314469051681
2685086,1,-4.6418783150713105
2700797,0,-4.68625090573363
2759192,1,-4.437410004002838
2963723,0,-4.749760123334064
3775342,1,-4.434877339187625
3526974,1,-4.348845351277452
1810835,1,-5.001967895902186
483999,0,-4.977393792015651
3296774,1,-4.353438309462722
2528973,0,-4.246967918945245
2132813,0,-4.2383227744498235
3656143,0,-4.455745970612946
2114014,0,-4.9467878707041
3698402,0,-4.7478582421846856
2940023,1,-4.552672034606719
2846496,1,-4.456841476039663
2611183,1,-4.460411969935001
1445500,1,-4.883286369889447
3150517,0,-4.8035451661233495
3862995,0,-4.579205609446031
597420,1,-4.545407008928331
753267,0,-4.472542402341615
207277,1,-4.319090070961408
873521,0,-4.645543862833488
1087564,0,-4.611072803043057
2795335,0,-4.10888428887054
2625844,1,-4.216161975230789
2816785,1,-4.5442704909468326
3101010,1,-4.241852189854799
1614077,0,-4.460598718024683
1116191,1,-4.321634805424554
1391555,0,-4.334649282192978
2855221,1,-4.506395676668901
3855654,0,-4.340910261970779
3413083,1,-4.214787404345681
2183490,1,-4.792781345895756
2435985,1,-4.1508716333895475
3500625,1,-4.402473516768393
611042,1,-4.278546031822584
2543470,0,-4.810744482628377
626647,1,-4.413803024828915
819006,1,-4.998123282145067
2750801,0,-4.51005775539328
2802866,1,-4.86740733602091
3696049,0,-4.392302456181452
1365368,1,-4.230014992337279
2876114,0,-4.676082463772147
2805975,0,-4.411483567091473
3486917,1,-4.509114439616765
1493462,1,-4.688393198836805
3259747,0,-4.78624857467118
493117,1,-4.549347562458384
341481,0,-4.739116552408185
578588,1,-4.2828047496441926
3326987,1,-4.621364356376114
3781620,1,-4.5923470294350475
2665315,0,-4.2745063365126095
904576,1,-4.243452192471158
2020900,1,-5.034035888659404
3161279,1,-4.7034152365910815
1772406,0,-4.880150389880199
1577753,1,-4.457961914351183
3684632,1,-3.9554499991495606
2159434,1,-4.690060575349195
2155990,1,-4.371676145083068
2147839,1,-4.708430854836264
3434472,1,-4.293503955825471
3878009,0,-4.791951936197146
833962,0,-4.148287994280249
1013709,0,-4.435382832828531
2587126,1,-4.712025311688222
2626478,1,-4.591731758951389
3840283,1,-4.272498743652096
910169,0,-4.32795250481782
1628100,1,-4.42521527011947
3222525,0,-4.955196508025395
2236865,1,-4.306691560223966
1502298,0,-4.088777613186334
3892508,1,-4.394854356789833
1781678,1,-4.3860379153119595
888187,1,-3.9924452355902647
343131,0,-4.821057965553594
414699,1,-4.759674063467211
3710268,0,-4.13412836493473
2742641,0,-4.545401291643967
3919908,0,-4.588210610691427
336773,1,-4.819915994943705
3394397,0,-4.715753752484299
2578420,0,-4.209146581304029
2938407,1,-4.455429799450272
1548960,1,-4.513438031408115
760202,1,-4.416619079008154
2195960,0,-4.695743346719022
2175518,0,-4.330840873200709
1635822,1,-4.684519913653699
624992,0,-4.671679210571108
1772202,1,-4.61037486227208
3081888,0,-4.761031152765889
2895359,1,-4.494214328340012
3022548,0,-4.486396787252539
1363033,0,-4.383716999383948
482234,0,-4.813147368657581
2711791,0,-4.620889334198932
1675230,1,-4.483197580652921
2825150,1,-4.533220323613831
3682053,0,-4.070681141239181
331854,1,-4.544592818889051
2400177,0,-5.046645383643936
1353393,1,-4.237705329585579
3937973,1,-4.763662111519717
1880393,0,-4.215817533665371
3935164,0,-4.37607375188321
3231273,0,-4.344819607425519
1490078,0,-4.822834159219105
3201426,1,-5.148683366692231
393435,0,-4.22079984689248
3361402,1,-4.266773790784886
2709749,0,-4.734383321816587
690976,1,-4.646673617778829
3200271,1,-3.8657051234108026
1948708,1,-4.632715368354019
1561822,0,-4.438546125707166
1740377,1,-4.4921208325424145
3661472,0,-4.703720371422799
3514188,1,-4.773120872388696
3949126,1,-4.339276693939211
3078723,1,-4.684730199798157
3695697,0,-4.577840162971367
1543770,1,-4.30601412010732
1241819,1,-4.633625928104465
664066,0,-4.749824889807572
2204666,1,-4.395153150535225
2889608,1,-4.330010247255559
219663,1,-4.539499856250928
3188548,1,-4.137811069978879
3323673,1,-4.1413304074286
2497159,1,-4.464871532849012
2548654,1,-4.681111428533117
3269643,1,-4.457824404776848
3306803,1,-4.084084853054016
2003595,0,-4.713051641782506
1447806,0,-4.882770203770499
638312,0,-4.194586399739235
2685898,1,-4.300955635002449
3513455,1,-4.665689612974974
1360775,1,-4.319528656371446
2544996,1,-4.486754698946922
2566419,0,-4.6730289666655
881331,1,-4.591764667111316
333473,0,-4.695534767102543
2059617,0,-4.778971934351956
1215358,0,-4.716820688153779
3439709,1,-4.540852486141319
3412255,0,-5.08496738549136
1086941,1,-4.526720706895561
3105899,0,-4.313349482309029
2611504,0,-4.629255967787172
2606119,1,-3.9181336630661
417572,1,-4.851811069477283
2460311,1,-4.328627187087496
1410261,1,-4.5634958069338625
915206,0,-4.72454359320717
263842,1,-4.958891526134779
2662725,1,-4.322719560942796
1918402,0,-4.717374991331259
879073,1,-4.723321130662569
1334211,1,-4.292722507565292
2714566,0,-4.140865558693608
3137560,1,-4.59685178953323
3075421,0,-4.798407158917101
332011,0,-4.259320434243236
2700627,1,-4.818825367185755
3772899,1,-4.929478186011083
643089,1,-3.6222535143984214
950811,0,-4.914320320767226
3681628,0,-4.175810731135955
3488494,0,-4.5555461455346755
903735,1,-4.520318238287771
1674369,1,-4.340373593598613
1949797,1,-4.897416446279984
3330304,1,-4.879316641129828
3001134,0,-4.646377580564903
757218,0,-4.765698484731489
2543002,0,-4.1078201554278015
2524602,1,-4.846429887048529
1689739,1,-4.511246430115069
2595636,0,-4.679911231671975
1257813,1,-4.73475823191163
2540040,1,-4.304749550652763
286088,1,-4.7087119350731585
275236,1,-4.295510891400779
2645478,1,-4.398459959413854
2232235,1,-4.375179180422506
857938,1,-4.40270235114268
570089,1,-4.5062830535000025
3199212,0,-4.6477964138432615
845166,1,-4.522840724352038
1202062,1,-4.480756606147461
1756332,0,-4.804694920575006
1578193,0,-4.906389337430659
1542261,0,-4.262238902000602
3458504,0,-4.681077466812849
533342,1,-4.545715622151392
3650812,1,-4.5504659686743265
3093116,0,-4.5643158679380464
3430206,1,-4.770416243750375
2259402,1,-4.07251968640686
1970114,0,-4.634510595991169
2871814,0,-4.367803904013075
262979,1,-4.609688044594226
1054477,0,-4.552023093951826
527864,0,-4.117895185640843
1018032,0,-4.511171485847116
1337917,0,-4.37138624461336
3775796,1,-4.073493369586623
3656602,0,-4.450414200753327
3365205,1,-4.642277112208774
1831829,1,-4.562136779732322
2458125,1,-4.543194029802983
2694355,0,-4.622571804298318
3895916,0,-4.429747398294104
1644336,0,-4.388423270273579
2644469,0,-4.846218985231373
850490,0,-4.6340252451795845
2391998,0,-4.455576875939771
205165,1,-4.284085526291188
3809596,0,-4.565532696239315
1051671,0,-4.5536441126870315
1145195,1,-4.501080411658647
740427,1,-4.505786705282134
3536570,1,-4.432704120333868
990517,0,-4.604862927633405
949786,1,-5.007475679689949
916726,0,-4.236847995217477
1015290,1,-4.452065563837901
3664701,0,-4.770244458555377
3892783,0,-4.538609604227406
3295040,0,-4.205075113397849
652964,0,-5.0057459988800455
1815874,1,-4.333586809589358
3737262,1,-4.445973258038806
424282,1,-4.503365861795851
877627,0,-4.214941586038981
1195306,0,-5.121580617060314
1728172,1,-4.537453081968552
1242889,1,-4.658424973300999
2410217,0,-4.114584323236387
2446505,1,-4.532697198465043
3713069,1,-4.570089915713319
3666359,1,-5.142803854996601
3464628,1,-4.331296193308643
2795238,1,-4.145841162999034
2473132,1,-4.766461954079831
3657799,0,-4.239014106796661
1502495,1,-4.194765002290689
3770826,0,-4.794640320602102
1100259,0,-4.670477820242205
3724403,1,-4.478210811020798
2646815,1,-4.568692134155395
884213,0,-4.898167747745795
1307054,1,-4.434863356703722
3407472,1,-4.413736632806186
2785416,0,-4.673529575391383
3741784,1,-4.3832364548994915
1861190,0,-4.28657294335855
1032057,0,-4.973548241665993
213937,0,-4.417152625860526
1499176,0,-4.649503251603431
2839092,0,-4.783792430095585
559187,0,-4.528577009930502
847959,1,-4.863233198485574
392983,1,-4.567176026909888
1007521,1,-4.267828624047706
3526049,1,-4.5794648056504235
1480637,1,-4.448021417423588
1329606,1,-4.512992716645272
2984222,1,-4.620100268229704
3100095,0,-4.540228866724501
3380278,0,-4.486542890914142
1070435,0,-4.694730654330659
3845782,1,-4.49853743420274
2187232,1,-4.412497852743072
2707964,0,-4.162909268965946
896704,1,-4.534319148752029
508918,0,-4.799567246714266
245873,0,-4.413477211115011
873961,1,-4.693392915242194
3494524,1,-4.332237666828962
3087507,1,-4.683600584763617
813680,1,-4.155108356381219
1699006,1,-4.456583920339485
2793871,1,-4.2234727422974725
3251420,1,-4.73446569349979
870619,0,-4.658954577781834
3336229,1,-4.470576032427259
2881216,1,-4.345818638965337
3148866,0,-4.523358439350744
2881039,0,-4.2243197380590205
3097140,1,-4.535979580818763
2240751,1,-4.497784568989552
3276195,1,-4.424827989869177
268429,0,-4.439837672727333
2882277,0,-4.318094034546442
2465532,0,-4.5548286555304855
365709,1,-4.7117500583144984
3945213,1,-4.23147075055864
1968104,1,-4.853118280273853
807380,1,-4.449608220644775
310667,1,-4.5951531116148
1293239,0,-5.06742285749275
702969,1,-4.907193023768893
3029230,0,-4.254365995928554
2509799,0,-4.518649830741353
3060231,1,-4.601255441682013
1200497,1,-4.085845611451264
1248439,1,-4.199350516839961
922161,0,-4.696494507717916
1035780,0,-4.446432931860774
3540645,1,-4.549268794095753
3914631,0,-4.312122764799451
954639,1,-4.753562905092858
1254614,1,-4.029387338583837
2763572,0,-4.613138850354798
2001970,0,-4.862125684827429
205584,1,-4.4370955032559785
589537,1,-4.4934301097937075
2874492,1,-4.730590734029594
1205237,0,-4.726728622964428
1046071,1,-4.383299172087439
3938985,1,-4.798053457449211
2135214,1,-4.555684852096917
3841792,0,-4.080563484480919
1233527,0,-4.47748624908079
2664878,1,-4.88534421922898
2001960,0,-3.991690262796798
2024450,1,-4.1874633056420905
876963,1,-4.622356992282941
3367148,1,-4.882338794524025
758913,0,-4.92031770411428
3304940,0,-4.548367586378357
2505557,1,-4.579817812006333
1663425,1,-4.32871513946232
3694517,1,-4.6452870167183065
2521210,0,-4.434847340098143
199220,1,-4.53781480303
3726444,1,-4.336793186749727
2887722,0,-4.653827430235473
3261864,0,-4.161360643844236
1773420,0,-4.54095775313734
2276920,0,-4.277248723992072
1541189,0,-4.289570346549777
1356920,1,-4.504992309387772
1357640,1,-4.311073425105264
290308,1,-4.53882864777619
387157,0,-4.4807200210630596
3410391,1,-4.716296959017749
2414114,1,-4.270391684173013
557777,1,-4.644176176355744
1645295,0,-4.2428789655531265
2905140,1,-4.0319058263101635
2603257,1,-4.898146293674855
3788660,1,-4.634835499414827
1975614,1,-4.419188369551961
1210800,0,-4.406404582632421
2166215,0,-3.9469805097048125
1504684,0,-4.482689847601972
3440597,0,-4.769219457137457
1255857,1,-4.337645960756727
1976766,1,-4.644644670859665
910078,0,-4.363869101666008
3058975,0,-5.156321398920718
3873150,1,-4.511932367092552
2813200,1,-4.790651108815376
294118,1,-4.38873252216705
1025273,1,-3.8781941239036226
2564808,1,-4.593750465764252
2737910,1,-4.596576276442456
3738598,1,-4.154797825603534
499450,1,-4.653643079234628
3871923,1,-5.100566316193962
1815440,1,-4.501758669381122
1135481,1,-4.5448181867478255
3257684,0,-4.885638608625883
3853502,0,-4.006577851639791
3776749,0,-4.417264661693151
2028168,0,-4.751301686139594
513939,1,-3.9107369201501405
3288429,1,-4.866351592134937
1767983,0,-4.652763166869684
448143,1,-4.325992794989721
727416,1,-4.331917430896712
3733598,0,-4.771175188520291
3145295,1,-4.477433433056741
1825534,1,-4.328403031630325
3094924,1,-4.507524367296236
3735235,1,-5.02768660279577
3426626,0,-4.409804321199622
1492053,1,-5.067153483821608
976238,1,-5.110868892915249
3194944,0,-4.2442196764296325
3886610,1,-4.304467696721953
3267863,1,-4.383044124233722
1687403,1,-4.8003013222404185
1898259,1,-4.048027837541269
1521789,0,-3.938428749421546
528868,1,-4.761092335447415
480305,1,-4.586626100636685
743747,0,-4.748421439759134
634416,0,-4.175732677275327
3886644,0,-4.851741512404012
1946835,1,-4.578028348565664
2759482,1,-4.165658857464582
2902317,0,-4.720222518956773
1991316,0,-4.358291520055421
268569,0,-4.812751717753842
2881740,1,-4.272365332410592
1533295,0,-4.301788763929213
3773927,1,-4.473424227618382
2403092,0,-4.800243492582324
1085165,1,-4.770832142627115
3799453,0,-4.571895660871915
1022002,1,-4.40032475727626
505424,1,-4.17624165435536
1479529,0,-4.540949027177466
814139,1,-4.5003852914118285
2231840,0,-4.903681945745992
3490021,1,-4.528706667291476
1577866,1,-4.530641787866172
2666149,1,-4.521210546181357
1267625,1,-4.76650817734445
1314734,0,-4.8510485278846724
3114142,0,-4.77663124799799
339157,0,-4.426047676810703
3225201,1,-4.348827977602315
1415672,1,-4.433894020808646
736222,1,-4.15382613790032
735726,0,-4.011442941558962
972732,0,-4.120050393903588
2728377,1,-4.833784115892208
3076301,1,-4.525851442699347
2879947,1,-4.381322333526898
2551637,0,-4.628331116722122
1337686,0,-4.860925545040708
598351,1,-4.26367256398063
902208,0,-4.8146334519129725
209711,1,-4.871912719947195
2064739,1,-4.380512165159849
1792777,1,-4.454125655887813
453907,0,-4.299907929438152
2898316,1,-4.1586690707125165
2526646,0,-4.657379898577785
2497137,0,-3.8730847780210933
2179022,0,-4.321966351861321
1062774,1,-4.232419366870127
3482771,1,-4.473417044352248
2216050,1,-4.902958667981482
3930920,0,-4.965521116455523
3543740,1,-4.490835365593575
2708662,1,-4.692215731743057
2167375,1,-4.948414605620203
1301889,1,-4.807124253999565
1813034,0,-4.070711313104165
2533669,0,-4.432144339828416
480245,1,-4.825288208588142
1315570,1,-4.196324263949366
1355492,1,-4.43294071602661
532034,1,-4.7837519749843675
3454818,0,-4.299014546154325
1441924,0,-4.570940852914686
2207837,1,-4.629026373712084
3841596,0,-4.8232667958544475
583410,1,-4.661858477695733
3913851,1,-4.180905775793595
2702897,1,-4.137833696578582
3685849,0,-4.5682335443422835
2153571,0,-4.351179315949758
2810879,1,-5.158015494670576
3045735,0,-4.726115492116568
1538981,0,-4.696325388982458
3185023,1,-4.503648411126555
3056672,1,-5.184935241954133
3491849,0,-4.882663781858877
2685784,1,-4.539102570740353
2519205,0,-4.065666261160402
2729335,0,-4.474234942915298
3442352,1,-4.558832244359041
255226,0,-3.9657286864226737
1333256,0,-4.50557065336936
694042,0,-4.298647915238068
3379763,1,-4.405713651124672
1312004,1,-4.6823938226030215
1741305,0,-4.182907916099276
1696567,1,-4.229405828276423
964930,1,-4.9184951221190065
1016078,1,-4.608754012144656
1793476,1,-4.237555014487125
1345292,0,-4.871623673103104
2009144,0,-4.295384194269816
3331722,0,-4.493892394163369
3704923,1,-4.2324202016373444
3308427,1,-4.852430342617188
3735887,1,-4.527970972881826
2421207,1,-4.837141487345018
855631,1,-4.436748561654433
