sample_id,z,y
2751483,0,-13.361249375044137
2721402,0,11.792319350148325
2469957,0,-13.287211045295237
2819290,0,-13.3228089700271
1732896,0,-13.099559060158752
675159,0,-15.2822210558118
2500789,0,-15.15029062554244
2484020,1,52.421733992991406
1111415,0,-15.030193415986416
3794875,0,-13.413040170530993
3337470,0,-13.281662502624872
2127175,0,-13.594370528978935
3028532,1,-16.227999950454464
517462,0,-10.807098932878212
2134725,0,-13.181134681843199
2401305,1,7.195871794828042
738252,0,-13.059083232905317
490356,0,-8.93511812508066
568775,0,-8.799735593745803
3754092,1,-16.186329250769788
3095109,0,-13.375117170810226
2831922,0,-15.495194831154043
3905294,0,-14.94766145114083
3117983,0,-8.536453318026725
918080,1,2.2737126212860748
2985921,0,-13.471707662516526
3100409,0,-13.36131820413115
3739808,0,-13.036587557182958
2246123,1,-15.877493094715755
3277834,0,12.143785598225039
351714,0,14.095299493697357
3724282,1,-16.174225868973007
2571869,1,-7.007546435320623
3652823,0,-15.237719477202234
3860942,0,-13.211015651211325
1244790,1,6.878135786055093
1168665,0,-13.176913396489724
2505767,0,-13.357616169083109
3036998,0,-13.446066326697107
3176479,0,-13.559347516149616
2780849,0,-13.27296681932673
3848801,0,-13.541965989467426
2650892,0,-15.359902061633639
2143298,0,-13.438447303466658
2599171,1,-15.873700667299788
3758435,0,-15.442011301939367
1144967,0,12.243585442059247
1621570,0,-13.068467550807187
2843513,0,-13.362147392208444
2037110,0,-15.332019276620617
380525,0,-13.363517311988458
926085,0,-13.87657517666816
3215316,1,2.205274027773258
2601171,0,-13.324477001395488
976168,0,-13.287388344140021
387075,0,-8.892537258529638
3436976,0,7.717778908999233
488434,0,-13.344085858739575
2619039,0,-13.107563624195029
2142348,1,-15.475222411442706
1594782,0,-12.98967464343507
536890,1,6.7296177336833125
748346,0,-12.928346973927805
3077045,0,-13.45845096474643
1422493,0,-15.570628225286095
316264,0,-8.561644362327801
2589648,0,-14.890511443307727
2488530,1,6.72065512219296
948617,1,2.111439513169692
627707,1,-15.507648199366056
3345699,0,-8.698330786425903
3791948,0,-15.572868433841151
1785872,0,-13.112968035394331
2286387,1,-16.070664378592866
1595679,0,-13.357676327605285
1092368,0,-13.673463792764446
3145261,0,-13.449578395021499
1134283,0,-13.421158837920409
3125755,0,7.380264147352716
3896439,0,-13.133663857615412
1056961,0,-15.353501230688902
537171,1,-11.208575109037886
2169129,0,-13.280260069650684
3401025,0,-15.5951000803831
3657824,0,-13.420126077045323
753267,0,-13.252483067344569
1292660,0,-13.50410736923987
1538981,0,-13.501779034665205
3014118,1,2.285364821908586
1898050,0,-15.273321166025282
1900139,0,-12.905237698197883
1392128,0,-13.326711904230253
292744,1,2.615361586442531
3497949,0,-12.97478652437993
2474940,0,-15.636019946535656
897837,0,-15.237340191980213
1401225,0,-13.544881570675152
1629266,0,-13.428018086885768
1035997,1,2.45732003071589
2486769,0,-13.435412227389284
1021670,0,-13.3888067052115
2664042,1,20.52661979257683
1274119,0,-13.511288646431632
388858,0,7.146848115244234
1691469,1,-15.18536662712809
1613118,0,-13.30395103575741
3956674,0,-13.392655041787547
3438404,0,-15.201650600540482
1919103,0,-13.248843594063159
3754141,1,-16.02779964048964
853657,1,-15.829330748329735
2140388,0,-15.138947914561502
3121814,1,7.237756366638272
3243611,0,-13.477109693854137
2657930,0,-14.915148732560764
3788667,0,11.917556368855296
718340,0,-13.521623290599424
2684267,1,-15.951645795322609
3179721,0,-13.624497663153043
3515183,0,-13.50783045818566
319637,0,-10.565733482817418
2418753,0,-13.622222972613162
2189800,0,-13.13579048933243
1975422,0,-10.076809699071067
3780601,0,-15.10749830205043
1398739,0,-15.564834010300801
1825476,0,-13.550439721330509
1633127,0,-14.980246255222603
2880514,0,-15.339952941689653
1254354,1,6.681243452702291
3862206,0,7.3574002090213915
1494574,0,-13.584412009025549
1139813,0,-13.42205595321249
1710780,0,-12.936449112993715
3874824,1,-6.834581282418399
3017098,0,-13.269907694076615
855408,0,-13.167873230379284
2277902,0,-13.368613351993115
1620123,0,12.107978478503334
3660771,1,-15.825717839631336
813152,1,18.53857734575622
1339906,0,-13.458884433667835
884811,0,-13.099202956492412
3750083,0,-13.385363388769266
2215426,0,-13.23566068175095
2658819,0,-13.419427913087738
3106617,0,-13.542714840069461
3669442,1,-15.944775331281923
1611036,0,-13.427446049734783
1662677,0,-12.581687796961395
2060876,1,11.246195632942138
1243056,0,-15.484049570258412
2202086,0,-13.200234588128767
3409129,0,-10.971549364810096
2187461,0,12.005257172371895
2782247,0,-13.45816023761762
466657,0,-13.593251041179231
2181226,0,-13.40148614069109
1018934,0,-15.323890891165895
3781830,0,-13.685503618411214
2901605,0,-13.350212508214721
2620599,0,-15.017742214559542
2037690,0,-13.182500998146029
1384200,0,-8.948669518843891
2569840,0,-13.74836971487297
240079,0,-13.421733772748585
709071,1,6.579702410588549
2655369,0,-13.500518691058112
421752,0,-12.901261288175075
1248314,0,-15.365590335537787
3454824,1,-11.65488592418145
2693697,0,-13.402538985181927
1333783,0,-15.041596516306083
482779,0,14.049787473342873
871106,0,-13.097973420177558
329579,0,-13.471304214594857
1763948,0,-13.334841605159287
3117075,1,6.686205400765204
359082,0,18.527375506927566
1230660,0,-15.360484602563714
2116482,0,-15.050551195403994
464262,0,-8.89357511988403
2867931,0,-13.566561857282444
3695140,0,-13.327592094592989
3313023,0,-13.144917900364442
3853214,0,2.636886846072207
1241205,0,-13.724935694131881
3325957,1,6.185811167465781
2441544,0,-13.532366814911988
629375,0,-13.58314133709288
827771,1,-11.303947277520752
1695433,1,-14.821537115527047
2479721,0,-13.191437205506146
3020815,1,-15.769314990274207
474698,1,6.765183370849057
1260665,0,-13.578602523118878
2239105,0,-15.27218669061694
2780574,0,-10.558898935138542
372313,1,7.074767647890902
3233568,0,-8.775391461550672
3239649,1,6.692064460192632
2120696,0,-13.37096003714412
910487,1,-15.800750161247585
3339671,0,-13.131568640697832
522815,0,-13.447698824417825
1170763,1,-15.966825032467495
343337,0,-8.681536004866258
2971905,0,-13.422232601939468
245746,0,-8.861459069819501
341914,0,-8.597898565142232
3296500,0,-13.808833537885558
2229583,1,6.794380699545356
3208162,0,-8.63743181919341
1623171,0,-15.29479621107811
3129074,0,-15.395148520276164
1625346,1,-15.962178456473671
3338172,0,-15.218696747555184
2228218,1,-16.071204690556314
1266167,0,-8.688017337409136
1749097,1,-15.720954514828636
2272985,0,-13.669486200054662
855448,1,-11.486086671878665
1777254,0,-13.838097297381049
1316362,0,-13.501412365241933
1626737,0,-13.391019983680645
2055754,0,-13.271571778478132
1350433,0,-9.005601216298828
3394180,0,-13.385764346245027
699641,0,-15.514170354604584
222391,1,-11.410519552300858
2190322,0,-13.318989720965567
640678,1,24.944590933542397
1079223,0,-13.662315938289119
419822,0,-8.66450281878954
3721346,0,-13.525161282906733
3922533,0,-13.233974905631808
3038988,1,-15.767270843023104
2201113,0,-13.082309823305696
1479068,0,-13.050780529235741
898813,0,-13.129142502355732
3517657,0,-13.202645118554626
3058154,0,13.819327037016574
407671,1,6.85771409083154
1660327,0,-12.49319980948264
301330,0,-15.324761225565908
3948462,1,23.342782846009843
2141636,0,14.035711654170182
2605870,0,-13.252735521696604
1957531,0,-12.564658273328185
2282799,0,-13.63400118734849
2149141,0,-13.305999080818385
535283,0,7.422087335314507
2107410,0,-13.498337287586367
1579226,0,-13.655965530341799
3309901,0,-13.016173717074745
2754502,0,-15.178481261335705
828539,1,11.486519670424173
3712968,0,-15.44225400231732
3533960,0,-13.296363271982704
904921,0,-13.580574702137174
1568309,0,-1.3900530441465522
2406936,1,6.421068835983806
3228990,0,-15.310153382398122
3918191,0,-13.271826306620122
1825071,0,-15.182694982423287
1303171,0,-8.616260086619334
205147,0,-8.824352143536847
1851228,0,-13.640087120877617
599670,0,-8.87714806564513
1471144,0,-13.484813965323644
3377681,0,-13.321960283786012
3891574,0,-13.382043586858291
1613001,0,-15.121735783137641
297530,0,-8.716559934506373
278984,1,-11.329659974008342
628037,1,-15.695480154805013
2729899,0,-8.780150813183331
856156,0,-15.519803408707109
1988172,0,-13.60294346925832
1620419,0,-13.43011479164545
2283893,1,-15.657295298508613
2948170,0,14.280941142225002
1420746,0,-13.692247848751613
1142189,0,-13.351906233376882
3283754,1,6.509135150034485
918474,0,34.60522781900126
3883153,0,-13.25361319165967
3261775,0,-13.351043171183827
227875,0,-13.121705146736888
2986601,0,-13.328084019571286
2608395,1,18.91212427727731
2569640,0,-13.426214545174314
1065407,1,-9.02306994426514
1266044,0,-8.721360878427031
811906,1,2.133913478928795
436016,0,-13.090094516219857
1424033,0,-15.343830690227087
1334071,0,-8.89690387248349
3392637,0,-15.400806867186022
452283,0,-15.585124158863353
1960826,0,-12.5341835654351
3444579,0,-13.181871170917425
1554801,0,-13.104327797158726
872040,1,-2.3092792322203706
343322,1,-15.469541415841656
3512045,0,-15.082747347507407
1748506,0,-13.035004079548827
213295,0,-8.7348652714007
2770937,0,-8.800074300492502
1671376,0,-12.570262133400488
1946699,1,3.394595138514755
1710107,0,-3.2521958299700495
2866738,0,-13.647197434567737
618082,0,-15.281851840446539
2500109,0,-8.714228773310666
2408220,1,-15.737524527731367
1504004,0,-13.535770891577853
3509191,0,-13.411106407583754
322070,0,-8.703699748450171
2806719,0,-13.397653841057704
1977680,0,-12.552760567239774
3494015,0,16.55163993363652
1328014,0,-13.188535146560012
2526633,0,-15.057569292159881
632115,0,-9.01043772718364
2419534,0,14.085152361440754
1296141,0,-13.072685449602073
3743489,1,-15.712979112031146
3886941,0,-13.02364148759457
976035,0,-13.335130987987418
2261931,0,-13.124175785596492
3949448,0,-13.39449648046496
2420520,1,-17.6588941752517
1457493,0,12.40833305821505
3278060,0,-13.302655017885096
3739419,1,-11.32328103712875
1473714,0,-13.561688096226812
3206862,0,-8.908580136566897
1807039,0,-13.219794340170212
1006152,0,-6.1310305170091945
2732448,0,-13.00313483873136
647869,0,-14.98426276813613
3938985,0,21.3454971707522
2154742,0,-15.160383350621261
3547821,0,-13.253004495752462
2431601,0,12.262306258199112
1352914,0,-10.717396800507737
1422999,0,-13.451329215170452
1670601,1,7.769584169618109
1417502,0,-13.314574435440313
2109421,0,-13.151190656486282
211860,0,-13.389696018661407
3692302,0,-13.249024852558389
2807630,0,-13.112592176951958
1424951,0,12.108563965741645
3519667,0,-13.237141823415286
1605153,0,-13.375155538511587
2165329,0,-13.489779359356719
2655733,1,-11.406759683064822
1005983,0,-13.375025466393852
2438843,0,-13.212904153821153
1417676,0,-13.2270456351316
2403498,0,-8.686032927115853
1035778,1,-16.099329047348476
2482904,0,-13.322457175504145
3513884,0,-15.059981765586299
2812678,1,25.029976454868013
2749202,0,-13.456363337703934
2894532,0,-13.586425864667339
3879819,0,-14.816084103279648
2014414,0,-15.12008499236153
1400061,0,-13.333776440367316
3179246,1,6.5803460143098516
1217238,0,-13.04749216362823
3865895,1,-16.0493464943844
2190203,0,-15.439315353577221
826368,1,-15.83583658276053
2172699,1,-15.815187550749569
1734498,0,-13.611102168489705
3692426,0,-13.456754113642429
685032,0,-9.130240267025064
2676512,0,-13.170907328660999
1989297,0,-13.596922595155695
2566671,0,-13.373508402685973
940582,0,-9.053735928098348
2250263,0,-9.093844477276582
692498,1,2.3395704410042524
1320616,0,-13.513353390265918
1944787,1,-14.912152419635241
2507049,1,-15.743265990381925
2108998,0,-13.459309079130996
488537,0,-13.260483604377333
364548,0,-8.723498615745475
2641749,0,-13.511144157651081
3076305,0,-15.447166670107393
1440268,0,-15.556611334928498
2214764,0,-13.1416313667263
3937655,0,-6.430298262720249
339556,0,-13.347144720323337
2495761,0,-13.394982478003438
1021070,0,-13.424342002487279
605442,1,-11.37720722535617
659928,1,-16.01731592202698
2767165,0,-13.313791008541859
3800996,0,-13.142905529843924
944243,0,-12.706758393346403
2931278,1,-15.775126985554188
498528,1,-15.721690009147377
3084920,1,-15.882788585274195
1143808,1,-11.214739070794648
2740954,0,-13.368863486892804
1645185,0,-13.303841990666623
2208223,0,-13.650932856839662
461272,1,24.860562857158357
3309806,0,-8.878093562098549
483653,1,23.141343719308917
523895,0,-13.303958090886715
2265988,1,-15.611441477178037
1481147,0,-15.424607104079902
3938027,1,52.16185410872824
2475174,0,-13.656470517474236
3508998,0,-13.35859825530668
1358423,0,-14.88238774461753
1269983,0,-9.029194108661411
2631792,0,-13.483209752421399
3103435,0,-13.249192752450634
2031290,0,-13.07839228572388
3851264,0,-13.629949643737927
3381602,0,-15.131785988646083
3225537,1,-11.224953650413271
1844176,0,-13.46720583936981
2843903,0,6.982395947015419
1991095,0,-9.084949967360147
473891,0,-8.509261364432136
1513883,0,-13.159790334022977
681533,1,25.140558900097943
505047,0,-8.848997071517424
3709292,1,-16.022682413394254
193893,1,6.8012152816704905
3857862,0,-6.481098070243631
3729844,0,-13.923370946501693
1364370,0,-13.590526167287239
2982677,0,-13.76707938948629
556355,0,-13.423361732570687
1313558,0,-8.836346023781504
3268223,0,7.514339191654046
2540606,1,2.0560129289287046
3031001,0,-15.1768363187192
3043012,0,-15.129497408867199
3768488,0,-13.419378666249683
736031,0,-9.008415775570645
1136796,1,-15.770014037496068
2997767,0,12.29320984397534
1419766,0,-15.454562858234961
654162,0,-13.65320810034493
1316413,0,-13.363851013287267
1234758,0,-13.284346039732462
954797,1,6.88935676391029
858331,0,-13.074721795808399
2267708,0,-15.208749400207687
1430429,0,-13.292361189608638
872933,0,-15.513517145399735
908991,0,-13.20380652372709
2054365,0,-13.4446086867273
1913813,0,-13.448678741303718
3125555,0,-13.493098239061451
1827178,0,-13.291544842587445
3780411,0,-13.53327767015588
1578505,0,-13.128881622107652
3146433,0,-9.09833878724114
1571454,0,-9.10922356841008
899817,0,-13.29945819451066
2181258,1,-15.800585371253813
333976,0,16.98681929121132
2468064,0,-13.455026510227444
3884628,0,7.21878487333995
669188,0,-13.635873198517121
1641656,0,-13.866113831606548
692703,1,6.901777503255987
1361407,0,-13.241030140018653
2716859,0,-13.183895241999895
2644572,1,11.64954920817485
1671938,0,-14.365772623333912
3296428,0,-13.57664051331484
2723022,1,-16.05366375807616
3880397,0,-13.349286756201934
3756334,0,-13.413003720399265
2543759,0,-13.22861332730558
3268309,0,-13.377324478095776
2972140,0,-13.524103431022041
820532,0,-12.494092137558921
2561076,0,-15.327291752263926
1898741,0,-15.048568517795038
2505634,0,-13.36496094031786
3434046,0,-13.54297174600089
205905,1,-11.69767454442176
2514569,0,-13.348498203844937
2412423,1,6.7379683827945565
3044245,0,-13.296299702091156
1496129,0,-13.103802536907983
3029270,0,-15.50298881102756
3894725,0,-8.790371529098586
1000531,0,-10.627185024520047
2505169,0,-15.391491338204455
1438085,0,-8.74590379239237
356780,0,-13.243450318184099
3306113,0,-15.084776277045668
3942630,0,14.036315826093578
1917324,0,-15.10786973134139
554580,0,-10.913071304803092
2841078,0,-15.162438369341997
206897,1,-15.98802659461733
861041,0,-15.495486917870052
1056207,1,15.718134135710688
1369172,1,-15.875105453610331
967951,1,-2.3749888315267405
2937531,0,-15.56690599813781
2218107,0,-13.69633253761409
2425466,0,-13.481602614593605
2922414,1,0.04974309355849149
1979591,0,-12.258461441890061
1031364,1,-11.328553904774703
2178549,0,-8.850984589671645
2609232,0,-13.368059154300052
275085,0,-13.433554488069811
595399,0,-13.22191635755985
2760816,0,-13.18765569379303
464705,0,-13.543447557479931
613999,0,-13.526135316838383
218716,0,-13.532163890132814
3801810,0,12.179289625463674
1205091,1,-16.113787831489123
551455,0,-13.494799683904272
1765957,0,-13.314942204967908
587119,0,-15.494103957345583
3902380,1,2.402831836341116
3232169,0,-13.180570772354345
369789,0,-13.166287280640942
626052,0,-8.697746325860793
2604097,0,-13.393121639197965
3666268,0,12.357214408441985
2447063,0,-13.150943309736892
3853011,0,-14.990610639778104
1916102,0,-13.13536397525691
3234341,0,-13.327027783805706
1743003,0,-13.41395709144753
2663732,1,11.45172254670398
2802522,0,-13.451860091802565
3650815,0,11.957512674514167
1624824,0,-15.37090371568165
2848453,0,-15.09741938670768
1480191,0,-13.31684737478667
1378797,0,-15.267002183865605
3404561,0,-14.75982314543916
2463947,0,-13.182819081505617
739270,0,-13.67319965567958
1518396,0,-13.510808333595245
2171144,1,-16.000792704025244
2020320,0,-13.511354124720768
306928,1,-11.333948241755039
3932950,1,0.4368837271066023
3258033,0,-9.05968818834313
2992039,0,-15.315241272693989
2666342,0,-15.057367819665117
1012141,0,-13.379604760771484
343210,0,14.215436932272137
1872341,0,-15.031206741142114
3442487,0,-9.156328298143526
2832479,1,-16.080444173552323
2939748,0,-15.401532557006295
911425,0,21.283627387514695
3721776,0,-13.195586748256423
566810,0,-8.758770808584865
3272140,1,25.330861844495995
1192955,1,-15.703352558357327
3115040,0,-13.585789736101528
2748747,0,-13.368711272126019
3442352,0,-8.558997011506314
1789870,0,-13.309787216383437
574767,1,2.313988133583087
659559,1,-11.573358604830062
2266433,0,-13.594003385279532
1694925,0,-14.376319542624447
1853321,0,-9.037073904899113
3236726,0,-10.854607234873141
2783269,0,-13.093776150347825
3423441,0,-10.637014558972353
3454363,0,-4.2735024687149235
482505,1,-15.990440749902977
292921,0,-8.570661269864857
3239238,0,-15.504009287012972
2245625,0,-14.9724421949136
3718974,0,-15.421050139105018
3849793,0,-13.477033192971207
2799964,0,-8.781596488069118
1024192,0,-15.442020444349298
756202,0,-10.791622622341531
3483633,0,-15.021469236739641
3947083,1,6.937212727663386
2632143,0,-8.773767573449927
1612924,0,-13.648438835106615
3540902,0,-15.367498878461125
3445159,0,-13.132848190982807
3945514,0,2.8421143277131993
2813200,0,-13.275163388491071
1134139,1,-16.01862990102705
938612,1,15.959644314706985
3467195,0,-10.624173134636417
1004078,0,-13.06433339597566
2143763,0,-15.533339230942556
2244122,0,-12.157397881801648
3164180,0,-13.305814179043491
1248264,0,-14.686262446561663
3322412,1,-15.819792784946591
3745210,0,16.786441044397687
2186542,0,-15.18295521903499
1300217,0,-14.928167189945022
3416439,0,-13.253908910585677
1742577,0,11.71434443667788
544827,0,-8.838511483476678
1437826,0,-15.14408592976694
2764252,0,-13.507816853609514
2171841,0,-12.8827109109944
3756642,0,-8.849030433759115
678235,0,-14.93033124225624
1829257,0,-8.624219058397792
3805307,1,-15.362769064521821
2808700,1,6.540827246855308
3503486,1,-15.894372186476707
245975,0,-11.12763166311531
2680652,1,-11.595536399633161
1947286,0,-11.99993749968769
1078632,0,-13.292066274610452
1168655,0,-15.404108982937824
1727104,0,-8.981158257023203
2476221,0,-13.396007822065682
902152,0,-15.443231271421576
2701598,0,-15.037821884156722
3099786,0,12.247929330445624
1316118,0,-13.385857298924913
2880749,0,-4.20906468311342
3725752,0,-13.075908913933855
1000098,0,9.10858336725498
690802,0,-10.896768467200067
3750747,0,-12.6526895343602
862641,1,-15.94344870023805
3433897,0,-8.619091194124405
890862,0,-13.482943267156143
3136343,1,-16.032259344813355
3727161,0,-12.864994975980848
2132690,0,-9.298144823893256
2632432,0,-13.188883332781806
453876,0,-8.984204619169892
2930179,0,-15.538175421814643
494844,1,-11.728630456224478
3489618,0,-15.743390953624289
3471202,0,-8.842537650016112
2481437,0,-13.431709884300748
1729258,0,-13.127405986764739
3348141,0,-9.057205203927367
1363327,0,-13.074904244489726
1744967,0,-13.200335317705187
2003078,0,-13.380190179131946
1204341,0,-15.222517685140492
2669057,0,0.2420651197635278
3947444,0,-13.589007979631626
1031528,0,-15.287875998309632
3274899,0,-13.54679560792848
978094,0,-13.191633090198499
2887630,0,-13.439059249370198
1118071,0,-8.505257598856543
2820667,0,-15.098114096919964
1628401,0,-15.428364528815665
3119224,0,-8.884797844203973
900518,0,-13.187523688050291
3703079,1,-16.08507739872302
3041486,0,-13.260482018845888
1939930,0,-12.235110015424652
3935281,0,-13.319812265540385
2617415,0,-15.665589010894141
3513603,0,-13.194419607319878
350979,0,-15.47985696950444
2810231,0,-14.855772233344501
2828196,0,-13.06776749406866
3138177,0,-13.50843119004389
2607491,0,-13.292490413800756
900620,0,-13.388728471547738
3151306,0,-8.900230093967815
2525520,0,-13.375741269263271
1021170,0,0.17067822535029537
545274,0,-13.447262868885632
3706333,1,-15.890647688368821
3726384,0,-13.007979898348802
3421528,0,-13.234826385417103
3038319,0,-12.48907030745136
2919348,1,20.67557691943719
2571287,0,-13.472272961955387
911588,0,-13.237635022362749
1582170,0,-12.484937209737618
923915,1,-2.3815127159816165
877709,0,-13.397665189208297
760364,1,-15.519955049733452
539021,0,-8.827043277895024
1371157,0,-15.563996997646546
1245372,0,-13.098492829377934
2445503,0,-13.245891594929711
292575,0,-13.479970468125597
3320051,0,-8.998577528404192
703785,0,-8.320706909262231
963629,1,-15.70883687197586
3888571,0,-13.405074743583757
1346027,0,-15.32778782884174
1676007,1,-14.902945925848783
3726534,0,-13.463262619100215
1785299,0,-13.508383285947572
2492138,1,2.292195188416974
1426427,0,-9.009235914516983
2940476,0,-13.372183854809014
3959206,1,48.2126554956594
370629,0,-13.311147233311532
275008,0,-9.134275864078983
962683,1,6.667195863617613
2843037,0,-13.394467537339066
2274797,0,-12.156100032104584
905633,0,-13.415741766318382
3656468,0,-15.135997966984325
1143550,0,-13.68184959483916
3658025,1,48.022311265525225
1686655,0,-13.067803103925327
520586,0,-13.512015919624998
1022698,0,-13.777482944397388
275749,0,-8.72479680802846
2675692,0,-13.572593605468366
2119763,0,-15.625816218645397
1550345,0,-8.715510607195311
1829197,0,-13.445844373863013
2474328,0,-13.584309471117978
2254924,0,-13.5504488481696
1345482,0,-13.470243249849009
3182158,0,-13.24106348554407
3934405,1,2.3009229261198616
3106869,0,-15.222970582759183
3890415,1,-0.006356077056023868
3201385,0,-13.45959065838951
875113,0,-13.07901067103872
2813236,0,-12.963149614751329
1143716,1,-15.95251001159243
1221623,0,-15.212296143690224
3768014,0,-8.723033179491637
2119116,0,-13.269007657905945
2944133,0,-13.404247857054017
3494150,0,-13.053193799736514
537707,0,-13.527500386693854
3779227,0,-13.419505746601702
3757967,0,14.365481395430997
2937961,0,-15.173830992053128
1525139,0,-10.501665439763844
3711659,0,-13.4572851262987
3285217,0,-10.637859624213386
267097,0,-13.156912360685146
2642673,0,-13.35433007675267
1154029,0,-15.359178693048504
251854,0,-13.35170036545175
853295,0,-15.080762057167773
1445873,0,-15.219136615616813
873634,1,2.24733111199344
1519072,0,-15.43368421599021
2993699,0,-13.595432351292985
1636538,0,-13.138384311069963
2475020,0,-13.331404272351335
3831817,0,-13.298991602356278
2550459,0,-15.310068967561428
367658,0,14.08388480130143
3322575,0,-13.568277583083551
554503,0,-12.961477495269076
1753048,0,-14.99346245303693
1841635,0,-15.36068496898295
1046941,1,-16.042959492083753
1416056,0,-13.139455237773369
2270538,0,-13.403713873075692
1523231,0,-13.588646242495106
3225727,0,-8.94848586969933
3473743,0,-8.751967643638636
400224,0,-8.847702820486251
1504412,0,-13.060077772607567
3212494,0,-8.567596835188311
1973084,0,-14.359484873002788
3801782,0,-15.410194819167174
3218911,0,-13.215706966313627
2483721,1,2.1833173171663067
595354,0,-13.146691460654205
3074979,0,11.898932507756555
477765,0,-8.88034141219334
1983277,0,-14.547059665796853
1545518,0,-13.177949878162973
1756441,0,-13.304352016686005
2002352,0,-12.292053765841317
1035573,1,2.210344896095689
2106718,0,-15.272292974439857
1761015,1,6.692124465383168
1856008,0,-13.4313536401912
3281226,0,-8.666993916915558
3767918,0,-10.86063114966069
2518352,0,-15.449701832767408
2119102,0,-13.164044458704335
2822782,0,-13.447465132768537
2013088,0,12.15929704949419
1602118,0,12.108344993859319
1162364,0,-13.396110006100045
2048302,0,-13.826520083182203
2799227,0,-13.359948388724522
1398168,0,-8.451625179222397
1194510,0,-15.364183871053989
1775859,0,-13.28215847459831
1830717,1,-15.752473748889804
3087070,0,-9.039413316876587
630388,0,-8.911598120223015
329236,1,-15.696825900168617
2415861,0,-8.611123342832473
2967228,0,-15.3125773963919
2409506,1,-15.61284240011248
264468,0,-13.158401210811528
2516125,1,-7.182511936856645
1431586,0,-13.048128661743775
1398469,0,-13.27855160634108
2664814,0,-15.180962012926111
615863,0,-13.256963573787138
3760939,0,-13.172514236148727
2600112,0,-15.200135994812177
2927864,0,-15.195121332725277
1965892,0,-14.329590750944257
1767957,0,13.86933182999559
1268948,0,-15.205794314564516
1599661,0,-13.599313859124752
3171313,0,-9.000244081702414
3707878,0,-13.460228985034155
2406335,0,-15.456737955863357
3800952,1,11.178014318492075
1039409,1,-15.651975473714893
1361246,0,-13.358580469842154
2993762,0,-13.425829919874447
2521381,0,-15.509801918426044
1012092,0,-15.321221668938803
3412940,0,-13.47570370906962
879923,0,0.1740226872794357
1130582,0,-13.53526782154645
3854329,1,25.27986528630794
2757503,0,-13.219411146730035
3773286,0,-13.40926874264974
2785766,0,-13.384874836488283
3792772,0,-13.543916863007091
2696491,1,-15.632334014881712
1280979,0,-10.603612270678632
3942082,0,-15.138438815165934
1827882,0,-13.309713780952194
1778606,0,-15.139685902499002
2587864,0,-13.332147671542032
1827190,0,-13.178046103984455
3708607,1,-15.76402202830973
2106328,0,-13.508198136815947
1076377,0,-13.422661529249494
3322243,0,-13.534611378410377
2881294,0,-13.354528158985433
1292057,0,-15.284423038689534
1039382,1,2.086266282559628
735674,0,-13.509776518963458
3401353,0,-15.336735534626225
1509352,0,-13.377368389312702
3796269,0,-15.053869651266359
2236559,0,-15.129020748747347
1534248,0,-13.62188059013773
2674779,0,-13.530499970817445
211052,1,-11.468975023315283
2115196,1,-15.278394786620256
416333,1,2.2967517900414167
748596,0,-13.389398645614706
2116770,0,-15.329813095615327
2037336,0,-15.67806432531838
878093,0,-15.327353561748204
2469082,0,-12.989294361562761
2032077,0,-13.70116546877399
3428888,0,16.63977215516461
1119804,0,-8.691003440019749
3845628,0,-4.424827562513665
3137720,1,2.287789923049933
2177214,0,-8.739433411548697
2875219,0,-13.540531289277219
2571511,1,-16.08526863935855
2662520,0,-15.42592379665803
3254884,0,-8.89790201476177
3017775,0,-15.260082833247495
3676746,0,-15.53236689378986
1817831,0,-15.228559942402716
1306320,0,-13.457932237033832
3528244,1,-16.03202992740136
2032024,1,-15.835470113913441
360428,0,-8.836112936351563
914482,0,-15.205424298220235
699818,0,-13.414259122301452
1875419,0,14.154378122624177
3762190,0,-8.6124644066113
3687647,1,2.290467608078361
2669294,0,-15.088516068411945
3660163,0,-13.163061379076636
1133780,1,23.17852874809986
2940449,0,-13.107045334090229
2034579,1,2.3283237609773098
1363033,0,-8.77716215959995
3193949,0,-15.279548742451652
1813250,0,-15.25179157055988
1446859,0,-8.71695964274014
754494,0,-8.739085110137108
2039124,0,-13.318074444791646
1046594,0,-13.665591874495398
1393365,0,-8.785327655577024
2689915,0,-13.02791492154159
624763,1,6.685648444374939
3860774,0,-15.617206078174766
1095716,0,-13.332135955515504
3030467,0,-13.39567487814793
2559386,1,-16.063254186844386
803929,1,2.1987702155734774
379724,0,-13.491738362057736
2526084,1,-6.923933852757734
448363,0,-8.66906683643443
1009638,0,-12.896392496514785
2225890,0,-13.286714055378116
2968391,0,-9.057885789736629
1228291,0,-13.275740309154532
1267635,1,20.20971784861499
1617281,0,-13.311130120509311
1442362,0,12.183814952344212
2562182,1,20.468808596217745
1823651,0,-13.281437052315137
1841138,0,-13.213787521567408
2971258,0,-4.295271807039134
2033552,0,-13.335641226137176
1506680,0,-13.450162164008718
2105548,0,-15.27765071582016
714834,0,-13.227172942655098
1536857,0,-13.377027333134736
975031,0,-13.4053441612008
367203,0,-13.372276612473627
1779341,1,-11.446498484139036
1521679,0,-15.282561693732783
354857,1,6.651847477580009
3437005,0,-15.424627273183615
2875567,0,-13.538207314072542
1959343,0,-12.423716685153268
989467,0,-13.215998369466057
1464640,0,-10.921267793763251
1228116,0,-15.358700750414485
