sample_id,z,y
3160792,1,-0.45712620989444824
1004111,0,-1.4361646422857397
1291796,0,-1.4954837169847917
919730,1,-1.3804113745164337
747061,0,-0.48292242107400074
3080000,0,-0.8510140204335364
3677222,1,-0.49715958523385534
2631713,0,-0.7811662526563495
1200025,0,-0.5422706506669289
3879456,0,-1.3425179562393061
520638,0,-0.5259951657725013
1493058,0,-1.544644246420304
368870,1,0.2274237086013804
3729660,0,-0.7913152339719598
529391,0,-0.7758894135206353
1996183,0,-1.1823140831872465
1550157,0,-1.00556495647356
758835,0,-0.8189364950772671
2402604,0,-0.9060370794018142
3050535,1,-1.1231396276119947
3256219,1,-0.5034511180291614
3691276,1,-0.6831386677078828
3700670,1,-1.2764158471596563
466513,0,-0.7878744268139091
587668,0,-1.2510152817563194
1909831,1,0.27275345040177484
3777620,1,-1.4215677347851825
1139508,1,0.628218772049039
219699,1,-1.4008678159034553
2657845,0,-0.9205503157512879
1730140,1,-0.30475793099482207
3722227,0,-1.1485853358295526
2433580,0,-0.7206848554839078
3900098,0,-1.4567481180666362
2521021,0,-0.599153267124933
3520074,0,-1.4564874836122594
2720324,0,-1.0968284398348542
3720814,0,-1.440855081495588
3237972,0,-0.8032835297317333
3777765,0,-0.9770264619035997
3260772,1,-1.0255762170188245
627295,0,-1.15626423775713
1211790,0,-1.8155542446931885
860792,0,-1.153446147023534
282770,0,-1.1449440677066964
212863,1,-0.4731178628697576
3719058,0,-1.0153056266478286
485932,1,-1.0136718995676537
2430064,0,-0.8774127188186854
3007738,1,-0.4017875319175719
2160227,1,-0.8260471277004272
1638955,1,-0.8153733061091404
3657518,1,-0.8210925965776089
3266187,0,-1.5596588504381483
1428310,1,-0.8487495631869509
3462589,1,-0.6287575907532209
1164000,0,-0.09893622532935883
1611508,1,-1.565421631480175
1427527,1,-0.8835927036617243
3279259,1,-1.0982603804607978
1625457,1,-0.09074219733648514
449364,1,-0.8521556393469834
2926050,0,-1.7531191659244083
3330878,1,-0.9404096230630683
3536506,0,-1.0221235006561165
203746,0,-0.9908884167315481
1050203,1,0.6052806968903818
1117630,0,0.2887718304020779
3665078,1,-1.044626298411932
2638514,0,-1.1793878111767866
3679750,1,-1.086612720421636
2835954,1,-0.796160604722479
1677428,0,-1.1594755941414532
3771021,1,-1.0299091654549752
1238881,1,-1.4185936917519426
2696871,0,-1.233439420965298
2164783,1,-0.48777376241827053
3359957,0,-0.46493845665477523
1740647,0,-1.0393880573939338
840587,0,-0.9395677758010592
654694,1,-0.23950708448031954
2170790,0,-0.9889834815540468
666790,1,-1.129559033221874
3513799,1,-0.65847856921175
1232681,0,-1.372510180990878
3325014,1,-1.0116004543608916
1667916,1,-1.0164426840516034
2824840,1,-0.8356414227490772
1421576,0,-1.3469866076181374
2970690,1,-1.074772533898125
366578,0,-0.7784212975833027
1405025,1,-1.1577067930967844
1820959,1,1.1155911106292362
2676436,1,-0.8011253552092616
1718627,1,-1.1096496553129713
1238928,1,-1.435038481620086
474218,0,-1.1989252670180317
903407,0,-0.6676648974153583
1962204,1,-1.1628635305790502
3729308,1,-0.7746103998579696
917840,1,-0.19407782438517895
2578384,1,-0.8215208336787914
1919672,1,0.502426240694119
3686495,1,-1.2485355619860408
983619,0,-0.56430784017044
3006155,0,-1.4112611326216158
2004851,0,-0.39670340021214556
3157671,1,-0.7837876430976838
3189858,0,-1.0827890880658986
1218274,1,-0.7082232543453225
1565532,1,-1.4306452054750936
938717,1,-0.7895469725802723
1898310,1,0.0736176886020257
911416,1,-0.4191537161227038
1898069,0,-0.229449225556917
1726294,1,-1.3981900199177446
1107004,1,0.7771572484084408
1672671,0,-1.0557396220170687
1135695,0,-0.0028349682810361043
3868399,1,-0.3776158012910174
1640276,1,-1.2260615809093343
2266320,1,-0.22290129845706097
3677607,0,-0.3623584283481144
2641108,1,-0.8501930129094855
2804193,1,-1.2015664963133381
1457554,0,-0.7137311021545734
2591703,1,-0.746423768657305
2504947,0,-0.7522949112707603
3058289,1,-0.2595028093728152
1526138,1,-0.8900104261863414
1370196,1,-1.5689133403751638
227974,0,-0.9963615697529226
403784,0,-0.340775556448905
3676508,1,-0.6946200648894789
2268773,1,-1.061290010937069
3062503,1,-0.7026725641517841
3389712,0,-1.2726555919907563
1352328,1,-0.46967082096905177
1436871,1,-0.00037402828002230937
1624923,1,-0.8411447377632032
2963740,1,-1.8411282488467617
3114440,0,-1.1325027804024976
3005136,0,-1.2577308786030839
3270057,0,-1.3899459503110823
293624,1,-1.192269448311614
2633272,0,-1.4094597224235388
3883912,1,-0.8105095003910042
3078082,0,-0.9974202677942942
1809511,1,0.506173708392766
3047309,0,-1.0873624562690631
1079773,0,-0.12862892347162042
2121135,0,-0.5507692739188812
1229906,1,-0.7117597521520075
1683803,1,-0.9358439257449765
3863500,0,-0.7853429642846793
885430,0,-0.5531438647105662
2947660,0,-1.0489394811889525
3957849,0,-0.6757953222360169
2524007,1,-1.4013102029688997
2026127,1,-1.7474969743301114
368212,0,-0.9469114935268389
1548546,1,-0.8470710104061873
2136979,1,-0.7780706316326997
3694198,1,-0.4719675773507232
1206618,0,-0.8497406294280798
2194096,1,-1.0159517081781766
285515,1,-0.6052643946195704
2174467,0,-0.9172803968298293
1165906,1,0.5162484959784834
603984,1,-0.8901357978186778
2969259,1,-0.9557233785360509
1131666,1,0.26367949973823157
2673307,0,-0.6904260593673937
3535732,0,-1.2255516062913614
3399460,1,-0.6855382985160099
3459528,0,-0.746988526233151
3329229,1,-1.0187681564667304
1158097,0,0.13124828071623926
3796269,0,-0.005531129686747183
3134830,0,-1.089227959215476
419347,1,-0.9347367872232621
3131287,0,-0.6121200110607232
826107,1,-0.9915259487895633
1633707,1,-0.7281371060122994
1676856,1,-1.1251273130093147
3426185,1,-0.9371873457267063
1390384,1,-1.2127968597547178
3429619,0,-0.8981795731951959
3399603,1,-1.158926027715198
2923937,1,-0.9679120504573997
3845602,0,-1.6923531428731935
2559293,1,-0.4068788498433723
1876026,0,-0.18934670519699554
3193296,1,-1.1488908193853156
893830,1,-0.7984165697628653
545543,0,-0.5523598645542152
305802,1,-0.5793684286460703
2156326,0,-0.7791650215220248
654239,1,-1.5687122108332114
1303834,1,-0.7612988998186762
2589685,1,-0.5424196746142353
2846914,0,-1.0965992133881488
360067,1,-1.387418690454449
1704114,0,-1.212916950816745
3724140,0,-0.5479820750654167
3151567,1,-0.646487205023961
1385990,1,-0.5754091769871232
1661489,1,-0.6502289372604739
2402317,0,-1.5075069662404066
1844982,0,0.22403327229409406
342607,0,-0.618430467210975
748190,0,-0.43341168502644095
1967816,0,-1.3196174663765508
3059035,0,-0.6277550868662535
1686253,0,-1.1587935788067685
504427,1,-1.5446858682392728
2144992,0,-0.6180821319462506
2691727,1,-1.4657513436334497
3949440,0,-0.7917990682701899
2755642,0,-1.7016934538998418
450693,1,-0.9844523034436787
3401759,1,-0.7440331878719869
3938751,1,-1.1257950530685872
1639743,0,-1.5494117018771878
3784248,1,-0.26078878553793816
700659,1,-0.8159556848385333
2463925,1,-0.9823915861661374
1451835,1,-0.7699099321058721
2211723,0,-0.4716108504243631
1567472,1,-0.670823485927368
2606144,1,-1.4446512750175526
3039319,0,-1.2167498148472347
2577279,1,-0.7552237272217381
3057870,1,-0.5422562490418739
1728456,1,-0.03806531062035634
1771836,1,0.0482869460667158
2637717,0,-1.295761996582817
1679908,1,-0.8861524259467133
1754797,1,-1.0201133773808655
2227267,1,-1.5919067499557265
1293968,0,-0.7696864669099718
635904,1,-0.8265779025690448
3709211,0,-0.269322895487093
3903616,1,-1.3794502122220829
2829367,1,-0.9973546722935688
907428,1,-1.1396013169849128
537924,0,-0.2832520162981018
2155606,1,-0.3808558795876522
3128573,1,-0.5678258062259167
3354664,0,-0.8985144496370485
3831817,0,-1.2706094642104775
1573386,0,-0.17782099855836286
3034348,1,-0.6510829713516202
1069932,1,0.7506774947491933
2795598,1,-1.2787730577570189
3924501,0,-0.9145235042330677
1049160,1,-0.38416261103650107
2133193,1,-0.7551732610964744
3065263,1,-0.7440619713235884
3205168,1,-1.0527080262498025
2835816,0,-0.21192080421486703
2252665,0,-1.0644090889245452
3454909,1,-1.1049701466322683
1901148,1,0.3728220311613175
2990724,0,-0.4976678389175984
3031208,1,-1.3533440326815156
2181986,1,-1.2037125918631841
3419872,1,-1.559237293735221
1538038,1,-0.7731364173893251
2661872,0,-0.7015516775054822
2733174,0,-1.2120835122648639
3416924,1,-0.94452972704587
2731907,1,-0.7470785119554104
1076377,1,0.5324457793162598
2686934,0,-0.10117528953013555
3209176,1,-1.7065245481314284
1399131,1,-0.7275177919846284
2973872,1,-0.609204529745643
868358,1,-0.9167573766380056
572525,0,-0.7145174074032256
3246551,1,-1.0670330695204737
494507,1,-1.052910951137604
1061761,0,0.037646121903148005
238489,0,-0.9606739799268891
3786320,1,-1.5215510233818463
381648,1,-0.9771307164477279
504969,1,-1.0504590785141221
3208812,0,-0.9710517002188275
1948494,0,-1.1949847577462478
1131843,0,-0.48405141398618307
2529667,0,-0.8708179606019116
569146,0,-0.7991805143531507
2199878,0,-1.509907841303726
1334071,1,-0.6260772211173055
3145929,1,-0.8867044074630114
1720496,0,-1.2263931847047722
2840146,1,-1.064171026916187
1278480,0,-1.3508315217795375
1703080,0,-0.589191258918931
1234985,0,-1.5076846995329525
626659,1,-0.3235625822725353
2797929,1,-0.9839575357832109
3518487,1,-1.325615431958148
3778776,0,-1.0656195072379364
2125598,0,-1.3328961741029306
383246,1,-0.7925808841333766
2865858,0,-1.0139674929537774
3743839,1,-0.5820388123824807
2128587,1,-0.7692056851194361
1024323,0,-0.30448752796831546
2528094,0,-0.7188265434461683
3411847,0,-0.7064775294415877
2478564,0,-1.3796161464145456
3764806,1,-1.3762591486018516
492261,0,-1.039013786901748
3107382,0,-0.10522553582399685
1682747,1,-0.8453768000957385
2443305,1,-0.4158317918275936
1484659,1,-0.5410344195968068
3048282,1,-0.795733909841795
2476867,1,-1.1783712862885827
2527961,0,-0.9852365765336516
409419,1,-1.0520781311172647
428816,0,-0.3965116460248821
1530599,0,-0.9121875783370347
1892491,1,0.5079707580023796
2656267,1,-0.8191726726960926
3076489,0,-0.6367433788058856
3155805,1,-0.33374042006548454
1621234,1,-0.7635348564364959
1727843,1,-0.6462335234972814
1597727,0,-1.2061811088108658
2699978,1,-0.36026403825699427
2119070,0,-0.9882485799749413
1586176,1,-0.7022811125259747
1570709,0,-1.0112549368655668
270404,1,-1.098547369568432
2249535,1,-1.6327087316851259
3021695,1,-1.2905909474114128
2162210,0,-0.9500175587864664
1043354,1,-0.27456699494893644
3270517,0,-0.7562533439217448
2749495,0,-0.6430773782467334
1149962,0,0.01657248721144966
3687436,1,-0.8146185973683421
2061397,0,-0.8745307561957895
705487,1,-1.0139744310687107
1738515,0,-0.8628756452219148
3482355,1,-0.9121291721387725
3923583,1,-1.3183987050555495
1997348,1,-1.1723031714883052
985070,1,-0.19680354301322756
2029382,1,-1.6078416688653283
2712624,1,-0.535568082731074
2905938,1,-1.0688031043431936
1346949,1,-1.1875678397592868
2015627,1,-0.6582126841583342
740068,0,-1.348262672135782
1491164,1,-1.2478765209920446
2494400,1,-0.7928063482778744
1311624,0,-0.7027371731871257
2456258,0,-1.0304401662645588
920981,0,-0.5897584721412081
1391943,0,-1.177455936301227
3172456,0,-1.0298024202493958
1019146,1,-1.4351171912464675
3405450,1,-0.6384414560342079
1250446,1,-0.6839236531954167
1111510,0,-0.1409678233966546
507598,0,-0.44443623507164576
1548373,1,-1.1151185160185975
2769995,0,-0.9816869862841545
664898,1,-0.6953763748400039
3392248,0,-1.4513578045871478
1677523,0,-1.8374201679563664
3886668,1,-0.863028279113503
2453876,1,-0.2589924180727263
3499329,0,-1.6678422077279214
3209365,0,-0.7926679148042277
2549726,0,-1.0206198339833354
722015,0,-0.8601757664453045
2833018,1,-0.941284241972619
1105117,1,0.5358085628826483
1741385,0,-0.9201181603177828
2712386,1,-1.200340237651604
3236645,1,-0.5718136536345133
937367,1,-1.1796685475335082
1986684,0,-0.9141764984169053
1171349,1,-0.17306946501426188
2729020,1,-0.8208947229481957
1956018,1,-0.7578337288570423
1896219,1,0.23872429976097395
311038,0,-0.6967364358664214
825041,0,-0.7319370999786243
3789648,1,-1.407306658696323
654487,1,-0.6899083398865067
201623,0,-0.7328463247928712
3302023,0,-0.639825319799801
2425943,0,-1.453976052962108
1460574,0,-0.5120474035480486
1625371,1,-0.9039755236727742
960296,0,-0.4295164709540253
238860,0,-0.6857712143440002
2638355,0,-1.47132408869024
3731904,1,-1.26677831604316
817441,1,-1.5477688845084643
2250970,1,-1.327938399563851
2961916,0,-0.8492463849630999
1421397,1,-1.5510210735770142
2919213,0,-0.86108831684039
1903444,1,-0.04786391156645775
1475556,0,0.03134195043616339
1615700,1,-1.2071109405707074
1341570,1,-1.1966561333868035
324398,1,-0.4551232962843222
866340,1,-1.077769660443702
1083658,1,0.3080704150340515
2859986,0,-1.3819191466518554
2818679,1,-0.6915784532926013
1628087,0,-0.8532930396411486
1696567,0,-0.963934133640561
3913145,1,-1.0078750499012135
665251,0,-0.48885357839241733
3684038,0,-0.5665832568013282
1547218,0,-1.1216402388274935
1638320,1,-1.1700772429542794
1548960,1,-0.8612760459101085
3309744,0,-0.8520115940223955
2241737,1,-1.5208732536066347
2676701,0,-0.8698361684006456
2555820,1,-1.138943266972588
3335561,0,-1.544402750053587
1155407,0,0.5014050457977993
1060155,1,-0.30808710298185005
2803750,1,-0.9145472984258958
1085182,0,0.67084312298789
218070,1,-0.6712436685166321
2997181,1,-0.6187163724522029
2681464,0,-1.1813643037794277
2753520,0,-1.383387482712286
1664587,1,-0.15491493504243437
3666540,0,-1.0440572688717646
1848965,1,0.2377683681662288
2762829,1,-0.4163147584622791
3326160,1,-1.1730099466816468
1887976,1,-0.3403021393404927
237977,1,-0.7806168140069131
1672239,0,-1.1080283607155
2170183,1,-0.7533692796821083
1552707,1,-0.5189405417986026
220753,1,-0.34298220635905186
3771617,1,-0.9996091105927283
915454,0,-0.8201126139563281
3472898,1,-1.823865845104562
2267972,0,-0.7760261606255513
2183533,1,-0.712894834906677
1901400,1,0.27120830065301393
1736726,0,-0.5363588302572324
1073133,0,0.09757208304336566
1463060,1,-1.6186515008161795
2561113,0,-1.4254836427220567
340487,0,-0.8816798246544492
1216966,0,-0.8087494915203026
1063921,1,0.16012171445418535
2535763,1,-1.2185886843797973
2104939,0,-1.2782790612793211
3856294,0,-0.5867029583619493
732198,0,-1.040263931026643
1890623,1,0.03890732036275099
2421495,0,-1.2403768589252377
2171578,1,-1.2109629649670337
2794983,0,-1.0817364008034498
2257608,0,-1.1166035680509059
3086642,0,-0.7406570318174891
1463793,1,-0.6977200674841169
3367159,1,-0.8970601811089187
3245189,1,-0.5553318706660099
2674106,1,-0.8482772459953349
3374557,1,-1.6203593817212827
676374,0,-0.6863452746625914
1429473,0,-0.7879663535081242
3370333,1,-0.47629814421280997
1077686,0,-0.04427650672255368
1660117,1,-0.6088061874871505
2479680,1,-0.5993687474602281
986991,0,-1.4134116504722174
3418430,1,-1.2752714326328525
1908520,1,0.15079043420368826
835642,1,-1.1185611286631347
3346151,0,-1.1511516598180398
2755069,1,-0.9213887187241249
537868,1,-0.6558990817785819
3759182,0,-0.7456715113471183
2121851,0,-0.7333850684427812
3241532,1,-1.0983674924103184
2135908,0,-0.6829837068570527
1892306,0,0.050657292079803184
1436206,1,-1.210468666231786
1104258,1,0.6237059588825253
456091,1,-1.0738733343891596
1447894,0,-0.40370947841212174
701183,1,-1.0138043725993156
1230146,0,-1.2189677706274138
527405,1,-0.8382816156140385
2580389,1,-0.5829408450281385
487620,1,-0.4852359783797319
1093656,0,0.01846975834654921
3227346,0,-1.6467061649577635
330779,0,-1.0246332522797916
2574312,1,-0.48862068190559793
379885,0,-0.46987897727818667
1110417,0,0.5407253433281324
1391315,1,-0.7282529163281215
1950782,1,-1.0104812755015287
1604218,1,-0.6566190358247924
308956,1,-1.680802446222059
2260618,0,-0.7742916613520158
723678,1,-0.7942717563709996
3048750,0,-1.115494529445486
586023,0,-1.2428696045688146
595052,0,-0.8439640847697019
1301058,1,-0.4033701620263681
1617071,1,-1.3081016922278639
2274215,0,-0.916132114222329
1750835,1,-0.5542457006137615
3957703,0,-0.8828472244382273
548622,1,-0.6271313217942189
3775601,1,-0.4665284063647762
3536621,0,-0.3691018554820251
500772,1,-0.8755564854312226
1485229,1,-1.4376336653816897
2743936,0,-1.7905877743134813
3757367,1,-0.6263525172840052
1468049,1,-0.11595797017379073
2420831,0,-0.83468643332813
3523131,1,-0.8004547124212779
3900414,0,-1.0684381461726022
1385950,0,-1.3448127260291736
3078130,1,-1.298772414365528
3429181,0,-1.1787374733264375
1239919,0,-1.2618898144748132
3800855,0,0.1311984503473238
2547194,1,-1.2886406749073798
2263630,0,-0.7923063424018549
3739521,1,-1.1930620866598018
815836,1,-0.9366107205633615
3766125,1,-0.899027429901939
3846800,0,-1.3405393083829988
753525,1,-0.713253281706189
694709,1,-1.1837395777501492
1078925,1,0.30107859629401684
2144052,1,-0.7601254595884658
1436705,1,-1.0775744371175957
1135311,0,-0.06853500889324168
3080757,1,-0.7209243065970534
2250606,1,-1.0218768141619592
2910248,1,-1.0688738731195306
298680,0,-0.5878420852791648
3479272,1,-1.5355494032124386
255815,1,-0.5555189018746424
2990629,1,-1.0825607052588808
2981680,0,-0.6947296981346798
3242326,0,-0.8151463700497775
1256142,1,-0.7638061418767267
1515475,0,-0.7560852455659502
1022609,0,-1.1562407683261964
1139892,0,0.939549096998196
688173,0,-1.0867407584991253
3794408,0,-0.7267646502701024
557014,1,-0.9930552153501772
2579365,1,-1.1459361636909178
3330991,0,-1.4117537484116267
2481979,0,-1.0357711756357322
3929424,0,-1.428341706903785
1553610,1,-1.5925483785679173
3523703,0,-0.5706178989187998
2134352,0,-0.6573752499558791
490670,0,-1.5169945718976545
2575043,1,-0.7234201523763542
1082125,1,0.5024232315589142
1524074,1,-0.14014388600474004
1588495,1,-1.2049384131792495
3676371,1,-0.06631635358766386
1486666,1,-0.9547959754671527
3858070,0,-0.751260282463709
1417900,1,-0.21881416190950576
1898656,1,0.1912964324625861
2625764,0,-1.0658542659657682
1446552,1,-0.6017508777534726
2700207,0,-0.9648179173420871
1088169,0,-0.1453484268794695
1350926,0,-0.9511577915535981
570303,0,-0.8884524023758537
1294304,1,-1.0642400106380905
1256808,0,-1.1652589781281202
3499979,1,-1.1273465466710952
1436151,0,-0.945638292828109
3333456,1,-0.7482734249404276
1523428,1,-0.6065937835453494
3889280,0,-0.4193115051102985
1631731,1,-0.616794849130601
977288,1,-0.9078388354623201
2440905,0,-1.2493645862081888
290154,0,-0.9134233098406978
1160944,0,0.21110771161532177
1026499,0,-0.03435050591042277
2971478,1,-1.0312828836744679
1694735,0,-0.6057438717732362
3139333,1,-0.7021078207357822
237614,0,-1.2394659183693917
853748,0,-0.9699594356596961
1859541,0,0.26876363350878174
1259889,1,-1.2222643949234864
297493,0,-0.9526426227571803
2140765,1,-0.44638982137533084
3440008,1,-1.4548805599665249
1760100,1,-1.3637273812225523
1130149,1,0.7229476358377686
3231026,0,-0.6711300275884912
2677177,0,-0.9307901756152438
1951084,0,-0.9406968184142117
1712850,1,-1.3549659527891127
2793859,1,-1.5452667509557707
3941215,0,-0.6006322443137244
252864,1,-1.6250787286136905
1428434,1,-0.5992743619049282
1004907,0,-0.7714034876521902
3850736,1,-0.6764865149987433
1323864,1,-1.5199317422594887
2182936,1,-1.2870409767973752
1462948,1,-1.1091122643347524
2464440,1,-0.6531859749650681
1899894,1,0.47821860592213405
1093866,0,0.1661565957020816
2640120,0,-1.1267780709598731
733777,0,-0.894355651723805
1231602,0,-0.584283045137177
3009194,1,-1.303481193588305
1941283,1,-0.9081163974209443
255616,1,-1.3359831454116609
1204336,1,-0.997572574731974
1644135,0,-1.1148587651270288
1260328,0,-1.2958482806650893
3749728,0,-0.48218792234729096
1867041,0,-0.32970769337496214
3009084,1,-1.2522850487829804
1870760,0,-0.2552008213014572
2648331,1,-1.0403890690067557
811906,0,-0.9568035650985603
1369367,0,-1.1586656516808378
3185366,1,-0.9943678643717354
2038780,1,-1.1211148711908177
3182196,1,-0.7055977902353694
3216455,1,-1.2933944948900917
2705242,0,-0.5281761889058572
1717890,1,-0.46697834114321807
3091958,1,-0.45852921201027597
1241456,0,-0.5288341738976783
1152513,1,0.33476017412113523
3148684,0,-1.2334572431979218
3107126,1,-0.8295612375023348
1524990,1,-1.1227564985460954
3400774,1,-1.0689148055776334
1486750,1,-0.8615383897662957
3353302,0,-1.6820529267886748
368916,1,-0.7708745091004935
2443213,1,-1.4335561539496808
1021670,1,-1.0453878910364534
1330832,0,-0.8194202216303837
310860,0,-0.5487667737334465
871522,0,-1.2329664656405348
372567,1,-0.29327974627112785
3945068,1,-0.36948769336417475
1352667,0,-1.0280895887441663
1606315,1,-0.5546065548361037
1862890,1,0.9981428048336142
3876572,0,-1.006425712729602
851316,0,-0.7690293724348698
1419440,0,-0.9433973872667674
1888585,0,0.3441626516333427
1915336,0,0.45861116982788086
606015,0,-1.3498889477355664
2572265,0,-1.1404594724453443
2465660,1,-1.0504802117837828
1857393,1,0.24589374517710547
1702702,0,-0.5473896027528571
1880306,1,-0.22927265476241804
1468074,0,-0.6258317760963004
3043311,1,-1.0046474286172895
876273,1,-1.3002457837720767
2051079,1,-0.48052402506820524
2450434,0,-1.4206812592107394
3733954,0,-1.3950516758550409
3101311,1,-0.99709677489513
2599020,1,-1.1830271735129692
557414,1,-0.5126541642348795
2040155,1,-0.19963110845140553
2943953,1,-0.12760949160276203
3444929,0,-1.1147492669789052
1051408,0,0.4520376806857229
3796731,1,-0.6573088062876246
1314160,1,-1.0127082528454876
1281148,1,-1.4576012005083205
1980385,0,-1.2781650323201466
3693833,1,0.17020516103968042
3663529,1,-1.0086663586054512
1255341,1,-1.1291473484024264
2163926,0,-1.3892910407442398
381908,0,-0.5780987101241234
2798267,1,-1.2815897523598334
2108687,1,-0.8276037933054305
2509626,1,-0.7534097738789712
2063016,1,-0.3029066120913465
342410,1,-0.8019442783746443
526390,1,-0.30577030831633834
2017207,0,-0.843465788007478
1158406,1,0.0446320606944233
3802568,0,-0.9730392159847749
3917956,0,-1.219835078340479
3208804,0,-1.2928028853651288
810155,1,-0.3953165968751814
2133119,1,-1.3060272868503584
1281518,0,-1.339469952609361
3448986,1,-1.0930377358344383
979070,0,-0.8589846598424532
948562,1,-0.4037699293993229
1747588,1,-0.3574428798241116
759808,1,-0.6848449873512474
1367755,1,-1.906579794074599
1108628,0,-0.24244221084690712
1701591,0,-0.3162473617963719
1997177,1,-0.2780263993494923
3200378,1,-0.40313108089308214
1699002,0,-0.8434291428828448
2457500,0,-1.224793224888158
1027737,0,-1.0857477890725575
1452930,1,-1.0092652410447505
3734904,0,-1.0833443855078575
3346949,1,-0.7069625681794143
884550,1,-0.7955500365375255
255486,0,-0.9521344013078901
511518,0,-0.9578525685567874
2663500,0,-0.8862936544735849
1897258,1,0.07970732974045294
334235,1,-1.497019822175111
459049,1,-0.8629141170289301
2468901,0,-0.29537775950556133
1821461,0,0.21946346505942932
3146447,0,-0.5744630196687883
3165684,0,-0.035263143047752354
3658535,1,-1.6034087562841037
1917871,1,-0.04229294400897318
587171,1,-0.25527813311314285
602453,1,-1.132087787015402
980203,1,-0.38626360530375203
3917109,0,-1.2320534993724446
3738292,0,-0.8430532622815584
1030981,1,-1.075523816955052
1204570,1,-1.4621603701598755
330478,0,-0.6052448412699156
2012048,0,-0.5442481793194742
2481852,1,-0.2507482526484517
2227874,0,-0.8610274747349822
1871756,0,0.20568575006021275
1077370,0,0.07347469687611174
679699,0,-1.1938405563083434
1897533,0,0.5767584093211788
2725975,0,-1.3741004924550058
734114,1,-1.070469868414433
2202854,0,-0.8378896433568322
3945948,1,-0.8744698737961573
1663030,1,-0.595073286645591
3749575,1,-0.5795716853770629
1639325,1,-0.8850358653451418
862231,0,-0.05968848399826232
483263,1,-1.0567997401182183
2655219,0,-0.5204731645455787
626109,0,-0.41962797941763735
391831,0,-1.2209985025202585
2264227,0,-1.7106380549507452
3663149,1,-0.5706565138760493
1081351,1,0.5555835340444404
3956060,1,-0.3312815679557134
3514779,1,-1.0386447233511258
746804,1,-1.2481503896834785
2616611,1,-0.8071891288964099
597367,0,-1.1225855779165899
2754530,1,-0.8376345033678284
3501825,1,-0.7555289454737156
1462772,1,-0.5429490268864917
1114747,0,0.07045971672190503
3414446,1,-1.4984107361467973
2647248,1,-0.6909628697756448
2256497,1,-0.5118540751588914
2441572,0,-1.3667492836312851
2907492,1,-1.6806979728734017
2709777,0,-0.6324071341533644
3304070,1,-0.7194557258370009
2229445,1,-1.2981131107838295
3453296,1,-0.8857258572632343
3428880,0,-0.6461982735019286
2557313,1,-0.9651610913907361
1018088,0,-1.3078381526169454
3764690,1,-1.344860738340252
740427,0,-1.306469979461751
1461538,1,-0.4943883887066867
2815782,1,-1.1407410975304095
876237,1,-0.8972375779349124
1717658,0,-1.2006182285838967
718021,1,-0.6541152971479465
1917033,1,0.14005603504633557
489930,0,-0.9141754913183691
1311356,1,-0.7381163400245592
207542,1,-0.4429855367513545
3806407,0,-1.3724452386548605
880435,1,-1.1321389080224187
2713347,0,-0.9895672267529392
3158147,0,-0.9190222154131971
881491,0,-0.5868271825371618
1665624,0,-0.5761373463269097
1810784,1,0.8456020622361312
1471070,0,0.05257850408691023
2864906,0,-0.8728422928523829
568354,1,-1.087172725744009
755347,0,-1.0450583551126986
1158454,0,-0.27966199724135055
2810231,1,-0.9614015437902784
1915709,0,0.19885986002232145
3195072,0,-0.8862346223579392
3167658,0,-1.0004289960217618
3330304,0,-1.3272032493648138
1713526,1,-0.7749395378245424
3133888,0,-0.5562736242657191
660527,1,-1.2652997315116736
1741319,1,-1.0906519852378547
3907810,1,-1.9109566981589006
1662015,0,-0.6335343608193298
541296,1,-1.0320511390597038
1542392,0,-1.2023702843373172
668892,1,-0.7404972655273439
1245554,1,-1.8055778639141211
3040820,1,-0.9751063556268436
3440436,1,-1.3230048745880505
1751626,1,-0.8389831934711163
1099685,1,0.11271492958267149
347381,1,-0.3959510971004129
3304053,0,-1.2554894845474698
1642988,0,-1.2923460860724794
1374509,1,-0.8757707019060909
1305332,0,-0.34600855179976997
1381230,1,-1.0033127776821287
2970921,1,-0.7762909088530928
1056049,1,0.6422630824266702
3010503,1,0.1507401573066791
517879,0,-1.4704703089413544
471067,1,0.0047828093339065125
1714243,1,-0.40526921108250247
2543056,0,-0.43775862518200137
401777,1,-0.7411847045936761
2143488,0,-0.9871037649231734
3889894,0,-0.2768341443788317
1687178,1,-0.7436733219703162
1015880,0,-0.9088814574684208
2626884,1,-1.9266177389012995
2718381,0,-0.806395676134365
2972000,1,-0.48629020528626643
2894712,1,-1.1766851537937724
3774684,1,-1.1341780985113035
2133500,0,-1.3460048781863765
2875219,0,-1.079975199006727
1644634,1,-1.0170096060916576
872052,0,-1.172675648741571
2533439,0,-0.611271827451351
2996407,0,-0.45225053837552287
2780175,0,-1.1469590405207533
3342883,0,-0.9639734639042723
3730241,0,-0.7070960279983557
1985079,1,-1.2449039801939323
430911,1,-0.8583313913119107
3457216,0,-1.1547067007671856
305848,1,-0.8142886001684879
2525109,0,-1.5253403400371237
1728340,0,-1.5493937470676382
874641,0,-1.106313268247008
463047,0,-0.4662772810806103
429431,1,0.41494176205755706
1280979,0,-0.5371608453221748
2790215,0,-1.0018203161639805
2695507,1,-1.3012500586499092
843666,1,-0.6073685488934994
987788,1,-1.0086100950398564
2119517,1,-0.7478348187939263
327993,0,-0.44951338095239535
318615,0,-0.6072504760641719
2649412,1,-1.1346220472324589
1626799,1,-1.4780314936493866
