sample_id,z,y
675189,0,30.825849508886698
536011,0,29.151485093611175
2724238,0,34.47293009306989
2438466,0,38.41552103938378
3807463,0,21.508550575384096
3071709,0,33.95395003332078
1360161,0,27.390976376770578
3168772,0,26.17980071388855
3418922,0,32.59440827249526
2618337,0,31.99720781169545
560206,0,38.76702634002066
2811786,0,30.27208243180099
3941167,0,35.395217042150605
2609838,1,41.70083240144613
1098459,0,36.593674256289354
2986945,0,26.572948516514426
2919262,0,24.531003729139385
2796735,0,21.760993167671305
1545170,0,21.729165403872692
3799453,0,24.412646499021623
1126320,0,41.05584801012111
2645437,0,30.54280612500919
2574629,0,26.66491650240989
3882608,0,35.97106784181251
1198561,0,27.740892144884295
1390311,0,28.632395543144078
823933,0,21.40304114454785
979615,0,17.21963033761323
2270081,0,32.83740869023339
1322530,0,28.705896082828318
361748,0,26.02496702168461
1461939,0,29.927024146160328
1974660,0,32.06977217429675
3921620,1,39.81312295269479
967653,0,32.41944661251742
2488982,0,34.51558353020562
1779244,0,26.303234577366318
1212844,0,30.07351068068715
1019722,0,26.53523065872011
3777142,1,41.87251930172306
2798800,0,36.348551375503696
1245752,0,39.86458720540403
2009934,0,32.5422631440413
3443441,1,48.59494266660229
2719144,1,41.7721842747485
697647,0,25.401585261548114
2882875,0,29.757108563148872
1981746,0,22.021788164476785
2419834,0,15.943199157178304
1981815,0,32.63344796130768
3884288,0,37.646375553313675
3528352,0,34.57462191829183
2792563,1,37.79742175506745
1832852,0,37.97905853947024
1727134,1,39.91356289712693
1731483,0,33.26698370878773
3108303,0,37.32043365425323
2721371,0,17.438345356488398
890903,0,26.22767277686462
3048053,0,19.066675739202875
3128617,0,22.499472950913262
2923973,1,39.57079602633025
1996700,1,42.68634727885676
581028,1,47.24472868119306
2553277,0,18.733652514568774
552508,1,51.70662377818242
3364219,0,22.06193801063586
1993821,0,26.100569805045602
3372160,0,30.684647260265525
3356836,0,21.711966012848965
605602,1,37.97751169998397
1707524,0,23.736928427598684
324068,0,24.267238478142033
2109187,0,38.68893080930571
2724369,0,0.8144376027194037
2273040,0,26.041070503071325
2677495,0,10.066307354846344
2789851,0,31.870030924667937
1024579,0,33.873435081792536
3721773,0,17.848447582523242
1227779,1,37.97201761135469
3427149,0,22.83601184189847
2803357,1,42.56383117182492
2112196,0,24.235663987379766
2680484,1,39.91900738775776
2140766,0,32.37863152547975
1116580,0,26.845836135754546
1630358,0,25.638174609033825
3400293,0,30.72601327972104
2147475,0,25.085048654245185
2434744,0,23.74053966413118
316223,0,26.587208461713885
2170740,0,32.659393616905085
3170477,0,28.402604728579494
3271845,0,21.49004916023895
1172313,0,26.066744080657692
1851515,0,39.07479633677896
807579,0,26.576140023853128
2458990,0,32.600792937578845
1318012,0,30.37221927896307
1720319,0,29.917854194980084
1724113,0,27.782691065919543
1702059,1,42.04231618049643
3446550,0,26.913226926017323
1936463,0,39.22316742597085
2705415,0,26.565311141367904
3311743,1,44.534317341019204
2204983,0,27.25174887696092
1204957,1,39.69393504486374
459940,1,41.56291583099502
3910092,0,15.479924505531233
668626,1,40.475324275702185
1370876,0,29.78531341384933
2549697,0,28.123997174184222
2730257,0,34.61045052314678
2556415,0,31.78197318520224
2506276,0,30.09442109880632
2158552,0,30.65676079845259
3108158,0,34.099400429700395
556157,0,34.11310359123796
2109716,0,32.66610535260559
3697511,0,31.818232862407573
573489,0,29.874486954804038
2843946,0,31.03283642987089
2048836,0,40.868335256195856
946859,0,42.61201381342956
1338961,0,32.488659992093375
3498650,0,25.288503335350768
1059955,0,32.70800405858904
3848857,0,42.12232106269403
1502805,0,33.77500346226256
3005570,0,31.69960134699217
3233011,0,32.62059346099868
686317,0,33.4175255891851
3534605,0,30.226811800211745
974644,0,34.512208284223
2061818,0,32.5002727138014
723418,0,32.36289194975902
2984456,0,32.2766098476762
2581291,0,27.94687658287901
1858014,1,40.15266702458472
2749407,0,9.962779396896941
492486,1,50.653504875482575
3914200,0,33.39061425910574
857576,0,31.708753893746152
1445172,0,29.889349961981694
239172,1,38.00725147222188
304498,0,24.352956855764088
1341862,1,42.40437907382082
1420477,1,41.75663109363574
1071041,0,32.51101682142785
992134,0,29.635618236223657
1117630,0,17.657174281308844
592639,0,34.47507370071502
330392,0,33.53431672815722
589407,0,34.41958361583863
3131010,0,30.783008805823567
1495756,1,39.671330538692516
968068,0,29.622507273295906
2904567,0,33.686572226904346
670102,0,34.535880067192906
831306,0,32.84325527598307
395000,1,39.79167881248844
1639281,0,34.45327949003779
351781,0,36.088420329022256
1851514,0,31.614592224795228
699607,0,40.73371352741478
446531,0,31.987308149671875
2439305,0,28.279237631596704
899482,0,28.167385683734814
2803734,0,29.59158619727307
1467278,0,28.197767912303725
1639190,0,37.08414457835634
2894353,1,45.978021058769485
1968653,0,28.088548860548535
955693,0,36.32900693627556
3805854,1,52.68366562940825
313326,0,34.65586913588769
3393910,1,37.83176595669335
3148013,0,27.880218535677795
1959192,0,37.163831434080535
1528008,0,28.987428734355255
450491,1,41.59085016830789
1772955,0,20.41260450871516
3055198,0,21.69688217035362
3221761,0,28.258982946098588
2400514,0,28.02146254246014
1289781,0,31.022955223600704
3274499,0,20.073270413150638
392892,0,21.896388645848955
3204369,0,28.585266289466254
607438,1,37.683997881732104
2900279,1,45.00012822844726
2016520,0,5.525615410750804
1082430,0,38.14712828787662
697107,0,12.585414744793002
1339091,0,18.627597945083554
198140,1,35.726470657153854
1857561,1,37.97242632802537
3409038,0,28.91563485479413
500152,0,25.89090579246516
1150025,0,20.355747447584225
1754274,0,29.420090069485354
2435666,0,40.31033958746593
2884580,0,30.76119904799711
1016011,1,39.630080069451786
637825,0,35.35906450092568
2155786,0,26.236285809951763
3957589,1,39.69848595154883
2807043,1,50.68488331177887
692333,0,29.831688718488255
3763953,0,29.963732292689613
2670153,0,34.85099813927791
2990163,0,29.3768635848835
3297986,0,30.579927158391047
963924,0,25.499066528984226
3396697,0,25.78445320304972
2176425,0,22.485281221856017
213797,0,33.43246475504076
1380764,0,32.576617374005174
2686568,0,32.82721308402942
1549131,1,49.520486478475505
3707553,1,45.245608145635494
1343864,0,33.8556309855687
236978,0,25.36731087782109
3134259,0,21.811666601865497
2264535,0,20.970055742754237
3210015,0,38.188181248080866
3659460,0,28.844707043669064
3012971,1,42.473696547619554
3520548,0,22.488337539149683
2728043,0,30.759233726988068
1438495,0,27.420083206374148
3908684,0,37.57303810071902
3123430,0,19.87799484761972
3170139,0,32.70190861366585
273464,0,35.22074471598103
3243490,0,22.160405832401924
932577,0,18.526015658633025
3485100,0,30.603179057281636
3145957,0,34.40545991685864
3105412,0,26.28687707888004
1760527,0,30.910674082539412
500959,0,37.12241931099353
626637,0,42.78856147039743
1477191,1,41.90008841610704
3225946,0,31.43063970274217
2486600,0,23.587523410525236
2452820,0,32.98316760907047
2560867,1,48.92727492534539
675333,1,50.602321411074534
3349525,0,37.45586666288179
672595,0,24.51388946228052
3887679,0,28.337149974507227
2018109,0,27.958497455715914
1210173,1,49.80389904844522
3718881,0,30.891711251235673
3449438,0,30.126114559779456
404566,0,14.198311039042979
2474802,0,25.599317112272278
457183,0,32.63283735893393
2679139,1,38.01405438982074
1385042,0,29.906839714203986
1642687,0,26.621654186198427
496354,0,29.82520343451651
3455366,0,23.60265277740974
1629891,0,32.53118714676836
1468918,0,35.450973879451745
230822,1,49.88439781138928
2783694,0,41.94725981848506
2141625,0,34.555833632658
2628653,1,47.246497815191695
1078921,0,29.852476813011293
2106687,0,34.390732478167315
3059329,0,24.11892270460483
2785153,0,19.195702536488607
2029693,0,33.65207636629201
2609814,1,42.10756228291562
3187638,0,25.41702943135395
3956240,0,38.68643728606025
3438342,0,26.18670530526004
372539,0,29.80477966208323
3911930,0,39.2259336958468
942019,1,46.21234109518481
2852405,0,28.91400340564715
1346407,0,20.496832220321455
819623,0,38.940275200882176
3385819,0,33.50400343563483
3952760,0,30.893575006593725
3520931,0,21.02735642489511
2476122,1,41.631939802395465
3111902,0,42.49777457544824
3361736,0,27.269387406365198
3098234,0,34.60086736107966
3718202,1,45.705945929860974
3541762,0,31.801636714945367
1250967,1,39.81283524116131
2839729,1,48.62210639375036
1282237,0,32.603393416084614
2177950,1,45.984669060727406
3739948,0,24.44511865184487
2715404,0,32.50441668301691
1521985,1,46.0767717897982
1613080,0,14.916872637933348
2827848,0,30.658040845750683
635034,0,26.580538743700902
1108341,0,33.45982067351014
3863405,0,35.208281111229034
2254260,0,32.45268983145787
2513067,1,38.06415515088465
2970705,0,13.325016981166936
2551009,0,25.5905133737163
3844697,0,40.64253550811238
2857208,0,27.48994382795302
1017002,0,42.818909950049594
533430,0,16.24178636982493
3283035,0,24.089164848456665
1545151,0,32.81746138861995
2875567,0,15.924633851568997
3057733,0,26.003117257931166
2757087,0,26.307231076701076
2887834,0,38.23189179359967
1611036,0,31.435541266344902
3075490,0,26.30329255650816
1728906,1,48.76824065934729
3501287,0,27.060183884593634
3320963,0,27.36734631997901
3311311,0,37.41960559466853
1564382,0,21.692447586436337
699717,0,26.364682417222046
3859713,0,5.545535997839572
3840395,0,30.921975279730553
1016233,0,25.10143658989591
2160998,0,38.78851445598814
1982904,1,50.671761098812595
1248264,0,30.030574146687403
2773759,0,39.340736178222514
3291113,1,39.30120454389785
1493307,0,31.696615666882145
1469912,0,11.170124374478279
1304717,0,23.465921669430866
2510453,0,18.83646738429668
2476221,0,42.72471105066565
741363,0,42.41581017946305
3213324,0,33.86098451781875
555554,1,41.46836967672308
1092886,0,25.388033241030413
2620658,0,26.481707347667424
713234,1,50.76247590754703
1878376,1,45.89358974610252
1689011,0,40.85954442524773
2785807,0,27.983011702106577
3093843,1,448.96546449155204
203779,1,47.835004599689775
3083733,0,33.899500223141665
2995137,0,41.73549319284656
2195349,0,40.810323415361125
2198464,0,22.677126860826952
3834045,0,36.257331687661754
1117775,0,14.028968329256744
3751482,0,36.411956256973774
1910678,0,40.259511674689435
3716882,0,34.59026324241461
1512863,0,33.09534159167938
286475,0,22.829213939781425
3765057,0,31.544258901890313
1808569,0,22.758080763381972
1811853,1,44.30222531074105
3201726,0,28.03551869839822
549901,0,29.757736142465475
852909,0,30.055269933351852
2784920,0,34.569158678477955
2109203,0,38.18797065674783
458459,0,37.09465949320928
1544358,1,42.50063559175722
222528,0,32.46349869640502
324600,0,31.45012478287143
2437432,0,31.820076447920673
1208297,0,22.918974777875103
3299842,0,33.71552100362128
272547,0,20.30274684071955
2033833,0,34.517800500219565
478624,0,34.77073955591994
3512775,0,14.7717217039008
1118254,0,28.20440354387655
377167,0,10.90521575376548
3850413,1,43.981568369101915
3890634,0,39.222058138398744
660290,1,49.7967532342946
413163,0,28.929453384255638
3452832,0,20.989409069029552
1758405,0,29.728286283639008
341025,0,32.28916163761765
3072595,0,29.131527245648957
1168821,0,25.021784325848014
3412041,1,39.700914873956705
1919444,1,49.88961121082607
1956518,0,31.60408503363396
3154103,0,23.878055012104113
3540775,1,39.634905858389885
631019,0,26.044590204120315
3474639,0,33.29669109275526
424467,0,28.53604219444076
484587,0,28.815373076428006
3735235,0,27.155759091621558
2204564,0,29.90603251180332
1386032,0,36.271562538019865
3943730,0,34.63411986511407
1406519,0,36.30071083900232
2746823,1,39.83932715023578
970485,0,25.393707987353697
3504274,0,34.72666017955171
1136412,0,30.734354914754096
2930173,1,45.88137087530602
545732,1,42.41562258847718
712916,0,21.628802776120672
1896795,0,24.923569587105916
1730140,0,37.73479656889413
1316146,1,37.70857492366658
1111253,0,32.393402458411934
2433490,0,28.209684885688425
3778431,0,36.417549695590644
393280,0,40.62684372760639
1752506,0,30.779716051845067
483049,1,44.22114755078953
727581,0,13.491342172312837
2057741,1,40.02592685821473
2266233,0,33.65489140117187
907141,0,33.02381324401854
3677987,0,36.59284591893474
1765734,0,37.173438942423
1992601,0,25.509085560637065
919438,0,20.416110868585644
2253658,0,31.60259337062055
2649347,0,23.85440283408244
2933365,0,21.248145812525756
3350578,0,29.84734795238198
867572,0,22.139432038807122
3501641,0,30.692206835932353
2423890,0,31.575578340503885
3363524,1,50.47317204381208
2054888,1,39.92486089958468
2961669,0,26.071726010938225
1131843,0,30.886464407295225
2568536,0,25.883714599244982
3218665,0,27.117784880087253
1850003,0,23.588609208772382
501926,1,42.358554804577984
1277681,0,33.59559393043717
1141364,0,32.58419140075587
2800639,0,27.382718284338324
1963829,0,39.171798774183145
2642329,0,34.49038787568996
496248,0,38.051769981151374
2796847,0,8.971913348208332
437330,0,32.49763662253478
3195520,0,32.691492983131454
1528572,0,42.76240465296847
1007684,0,27.21942584135928
2689477,0,28.13004182323486
356238,0,29.71650392416998
2710340,0,28.61687445352182
198050,0,33.47195924741327
2669413,1,48.94239454168551
3703433,0,28.123037578669727
2730684,0,20.813805140691024
2140619,0,33.4054124995273
981384,0,28.521783305965954
1808895,0,39.20967152393958
1407251,0,34.14814938512822
2114391,0,23.65598593174797
2981693,0,29.509719740095743
2024764,1,38.07499803072925
517590,0,34.49919576725518
2153230,0,25.00680010575529
1131315,0,32.13080328090896
3213790,0,29.98636153989775
2396513,1,50.63878715218323
932401,0,22.67850796130407
412467,0,5.224885574879856
3840654,0,21.175889364561375
1011026,0,31.34501825045306
1512930,0,17.46858960099883
660183,0,27.86652797215816
365504,0,35.33547832075761
3945720,0,26.24246256771895
1152412,0,16.009454641964496
1518712,0,28.15174529232618
3496532,0,29.40813358968187
3755549,0,29.28336727315958
2770159,1,42.335229317920444
1009717,0,31.180449673816117
2626097,0,33.11462989324965
1047197,0,42.79931224963605
199169,0,34.55221011881689
1850937,1,39.71344877089438
2465382,0,28.042709931894343
326023,0,34.255916425022065
1647543,0,13.599746956878402
1365044,0,28.831679604734354
2964101,1,43.51011441199375
2277517,0,31.740730110404165
2986415,0,32.022081281789504
1536072,0,32.658906740084596
2046028,1,41.78695434782804
2421311,0,28.978403238136078
2775234,0,31.545749713013276
1768978,0,8.886716994822056
1899893,0,25.021192790676576
3002644,0,21.794385936869304
3714170,0,25.242007650996737
2411945,1,39.68256156717262
740315,0,26.245457783182687
3043311,1,49.182439467983976
3059398,0,36.14621406758732
2592714,0,29.795292440175213
2712599,0,27.717052836264685
704451,0,24.25176913650734
1194355,0,18.902961192868403
2798015,1,45.74885755173316
2222720,1,46.127724910420476
1125232,0,30.840141381789337
934327,0,0.6858791815652311
416053,0,-0.2599816079760856
542852,0,31.83196435938745
408444,0,27.06268271230675
508672,0,6.098529750773401
1052370,0,28.08470320970664
1646340,0,28.68911464656808
3014917,0,28.860992236682932
2605188,0,32.369473798165785
839207,1,40.913194558780326
1600945,0,29.14228791786023
2012326,1,45.16856144361443
1099855,1,50.554543141527795
3261141,1,43.794883688383514
3014147,0,24.418875732936495
1621316,0,18.13607718069539
1524578,0,30.823429991584646
1965711,0,23.90404925625801
2814939,0,31.832898699452766
2227203,0,23.23175803734958
1549519,0,27.130763903818604
2478754,0,33.78069385906719
3092975,0,29.899659466800784
1239681,0,30.028285816562992
2885479,0,23.58533624198278
634811,0,30.771577360107454
1162513,1,37.86705221358375
1316224,0,26.15815572162656
1025055,0,30.841550476167406
2673428,0,29.562749584819368
3473254,0,28.073956757771818
2531806,0,19.407479728691182
3904342,0,26.08747604924029
2144109,0,33.470005104071234
3387791,0,29.10944084293395
861725,0,30.7893435329863
1213255,0,31.637435913424657
2930878,0,26.03158280999982
3949388,0,26.111253527448486
1619791,0,27.12843837766162
2896242,0,37.34303608000291
3230280,0,8.038872308091543
568671,0,26.2544024601653
1123988,0,26.385319212552876
1199789,1,39.89224030671878
406451,0,16.664450787308937
3212885,0,34.36534071430791
2631713,0,34.598163091974776
2691306,0,33.207810755809014
1289161,0,15.806409191325448
857680,0,25.194691483228333
3533918,0,41.081390580975736
1945505,1,42.33154814496768
272851,0,20.95576004521565
1565430,0,23.57764798786343
2231650,0,23.12328110688618
1493204,0,40.17430658866591
3402244,0,30.69985366383124
3236610,1,37.67844202372083
1225728,0,38.04306050313004
871565,0,20.575791326649814
3265083,1,43.63457688804172
1988994,0,29.96201613062497
1882612,1,46.053298158848854
1665541,0,28.498037701816845
2795477,0,29.163714708789286
2247598,0,18.026316881773123
1598088,0,29.855811697139217
2214550,1,47.95283386726828
3751010,0,29.506877869863587
2622674,0,42.58395857955504
1624824,0,28.487940382139676
2008011,1,39.615642677271325
2182001,0,36.098841650951364
1427015,0,31.676298393928906
2245696,0,34.31673475501419
1159284,0,34.36452911759693
1443057,1,39.7078738095809
1995131,0,31.270984972045262
3023212,0,30.866387248709866
1250095,0,34.635178599290136
1756505,0,28.94236448196104
3369143,0,31.584606694788082
1986020,0,39.20810434389766
2720183,1,41.47374135693564
2109421,0,26.96879458572027
2570457,0,24.74510009927567
1790399,0,15.753793775182212
1031640,0,35.28479775499422
241129,0,28.601569175089427
2410558,0,29.92864789094714
3205741,0,33.63963778669772
3957838,0,36.368879480548685
2486007,0,33.70815642406583
3215109,0,36.35280435171113
1713123,0,41.027395509657815
3372953,0,19.7076464355099
1291374,0,4.994064679499584
1813250,0,30.77718685371144
3057944,0,34.23403042913888
2748514,0,16.482468598305047
1789985,0,34.66697625807798
1035438,1,45.409844914404644
2640394,0,36.17225834005436
2401463,0,25.182824117375624
381280,0,20.982116096178434
1687111,0,30.13930739681245
1266856,0,42.524110648381644
2886825,0,26.010695901184825
2208444,0,26.023114855111665
2152909,0,30.304478880314107
339961,0,31.78370156689011
605428,0,30.15333119626821
2146371,0,9.144981575636328
1291513,0,30.780458394185825
2268524,0,36.44814675393449
1870804,0,33.407328626653985
971080,0,23.258952409906144
3061332,1,43.583646934671165
2147477,0,31.910057032613775
563551,0,32.129996676867044
641394,1,40.59232901742544
464262,0,28.82594755952548
1445379,1,37.89223763304712
3866026,1,47.856831713383606
2608347,0,34.66965110816883
631321,1,37.878755107078604
1709119,0,39.44969142852139
3169895,0,34.44679137789534
1012321,0,21.619645660254907
2999207,0,23.52282775079916
403021,0,28.445018016144026
1303386,0,32.36335149013181
1395107,0,38.813018459358084
2027227,0,37.652409160287945
2984430,0,27.455807456474837
675829,0,29.967515998771493
1082942,0,33.422849267191324
2538537,0,33.041778683037684
1856223,0,25.300667485805526
1136294,0,33.09334600197842
2034864,0,31.25296139283802
3469123,0,26.30251601707481
1039622,0,24.007108142466205
3473450,0,23.5224970166481
704857,0,32.432411304933716
3441460,0,42.64449518617321
2007243,1,41.63181885311679
2531215,0,30.112809917110063
2462861,0,34.23675836555626
1614064,0,25.984405810571012
2640260,0,22.5618058224615
463427,1,41.62304429543348
2206933,0,38.048715056318834
2981180,0,35.700423246027604
3063435,0,13.64945283561837
338258,0,0.8839292866064942
3843344,0,34.22002027572399
1561520,0,32.507865912371486
1471777,0,37.00441277491817
1939116,0,19.141567394720994
953365,1,46.06652010271771
2934288,0,30.905925142418923
1073349,0,32.31739444163712
2207706,0,31.66062890455856
2610453,0,22.508519596455045
2700604,0,32.2713953343698
2732253,0,25.05755342933761
2428091,0,28.04485991027442
1526618,1,37.459111359536664
3230381,0,25.421330386426177
864572,0,35.591465093974755
1679409,0,32.20689012058037
915535,0,33.75859113795834
213282,0,24.227197699993997
2123525,0,34.45930549876955
1695167,0,30.980584747423197
310845,0,36.04177705622747
3145261,1,45.3311856427428
2997251,1,49.65275426258584
540197,0,28.08402778235325
935909,0,26.05600111054398
1636222,0,32.0838839148988
399713,1,49.49245945694125
1526872,1,39.52796166176423
1578178,0,15.643120975607332
473343,0,29.95486542256651
1293462,0,28.18130605898834
1545710,0,25.58562315801302
1008311,0,33.96813308137015
3188838,0,33.430654051332596
1991443,0,29.638840447533102
1561129,1,36.10131387047585
3272312,0,20.857285821089537
939482,0,44.09782744273155
1967439,0,28.163046745953018
1915543,0,25.38367222602578
2126169,0,36.08511644787928
2120364,0,31.300026781034532
1887279,1,40.037006008955665
1504395,0,25.382581169132155
1334362,0,17.206315243613318
1292707,0,30.801200821134742
1985569,0,20.964572860253227
590887,0,35.334470592839
2654916,0,33.5194136179073
1890939,0,30.175382736792365
1851422,0,25.962554947672402
1954753,0,22.690472826377448
2762238,1,42.8668449921204
1775904,0,29.75189208069863
2767205,0,25.083180486936577
3701229,0,36.36659075960815
2611398,1,44.362292889320614
1754145,0,34.422579450281184
1869343,1,44.258658488344544
895877,0,26.947829730626463
3491729,0,28.976425312747384
2064826,0,25.80869952850461
1567472,0,34.249126266072416
316349,1,39.91313178498004
1233537,0,33.49539833775517
3088072,0,33.92924101108799
3206959,0,32.814019969769674
359078,0,27.843711738790155
730921,0,1.8930564704748742
3174265,0,25.441403831039512
760444,0,37.266608006142846
3741444,0,34.040877840522754
3724140,1,52.607339678120574
2160143,0,29.323311487807235
2153707,0,36.20103039388987
1742473,0,38.31546175474504
1234419,0,34.49854278278867
366864,0,34.83423725751009
806605,0,21.6067003517952
2791785,0,32.622876867350506
3656337,0,24.143411898790905
1370523,0,47.34220607542044
697080,1,46.90346126851529
1790449,0,26.77001841033963
2259034,0,32.34498604458668
905207,0,34.428714226272064
1964924,0,21.700887680168343
2904506,0,20.665776590767177
1716148,0,27.025890527168922
3174552,1,44.50240975724057
237799,0,29.97499225250926
519162,0,33.39063704800213
697231,0,32.095355029251124
2411797,0,28.0082194464621
1346233,0,33.88674624730983
2206550,0,23.812717968035575
204694,0,6.732001044236028
1438410,0,23.4411008519526
813983,0,17.863872283722216
2706481,0,29.726586680232288
2416883,0,42.395611551471085
1274446,0,35.166002165414824
1937325,0,31.810105562487266
1239237,0,26.026919909891234
1695347,0,31.121281273524666
3211096,0,36.31769403159247
329493,1,37.65960128937438
2131401,0,31.785340176599064
1965757,0,27.851949044757003
2412578,0,19.75334546611993
3922793,0,29.010889404975615
2485944,1,37.62443405515426
1771764,0,35.64515660121305
1826367,0,-1.9399442156630227
2488640,0,35.08810824409355
1259169,0,16.065753136602588
1380727,0,28.92141611640783
2142845,0,31.810211648043353
3412395,0,40.085431422217276
3220628,0,32.68355290886549
199615,0,36.17889525499801
935813,0,40.71310774588394
1442291,0,35.98050284297317
343928,0,36.75917580220582
961147,1,54.5080332310444
2967228,0,27.795050998363585
620700,0,27.020843052746134
1049319,0,27.913855808640957
921184,0,25.01363383876678
1373180,1,50.53952314004657
973661,0,22.66068355197691
3286367,0,32.3724258084327
2614518,0,32.499256972893726
1350272,0,32.06230527728666
3128334,1,40.91358182471652
390081,0,27.206816535138646
3318732,0,31.65425433893927
2795185,0,31.392273817972328
687544,0,21.73525573709373
2275000,1,46.09670247763396
630290,0,28.91194840064297
805103,1,43.4725751789413
2939862,0,33.03532524229847
885579,0,24.44668658287667
3202292,0,23.711672886692945
839961,1,42.574009887287474
1863035,0,32.51794455593401
563725,0,18.291889224883302
894673,0,19.288376449803998
1294220,0,9.313357453472316
3717755,0,24.422838552741254
3143795,0,26.077751887048816
596661,0,32.52210334987819
1338842,0,29.28499788612353
580814,0,33.47703319407452
2782132,0,11.575368702251302
1819337,1,46.02614853118118
2890601,0,8.653520643761198
1682332,0,34.76536682196197
3719598,0,34.40245620911004
1045303,0,28.633527696737044
2421715,0,28.193804669357466
3498944,0,30.067450623183728
1777988,1,44.066128768863166
669617,1,41.70122654034978
2051237,0,32.45719981585421
3400026,1,47.96463775485397
2205334,0,20.63471621726348
1979159,1,46.612962437779906
2648805,0,26.94388790502891
730734,0,24.467667825046597
1051335,0,29.721726108659425
1823236,0,34.58132209125486
1674616,0,22.586178579090447
3933307,0,20.016653189743877
2613453,0,31.642127187002842
3477869,0,28.043402480083444
3353601,0,35.1764272639161
991594,0,24.548379488052955
2047427,1,43.6216116190052
1519361,0,29.972590759802703
1327534,0,30.62702267586857
506068,0,40.87408054670499
1667906,0,11.160252356177226
2107128,0,25.42199596130823
994403,0,27.501462389408875
3936959,0,22.94324295511067
1170642,0,31.556969199686606
1147077,0,22.245512120592394
331487,0,38.006472562112094
2228810,0,41.05039530865111
2252359,0,20.674799238371087
1033508,0,36.869757032827316
3864753,0,37.657813603066
617434,0,28.157710954021464
1548960,1,51.73573974202385
3386678,0,32.60194518281692
1300505,0,33.99565490965638
2113521,0,31.962153858887948
2197220,0,-1.4303397937309357
1071677,0,31.662134165738067
2027204,0,28.39621710625709
1664626,1,48.80330953505615
3790854,0,33.87619999717887
2238112,0,33.5747169364565
1618418,0,30.608821232644452
2939230,0,39.13553512107397
1043354,1,37.86295113648827
1748225,0,36.98652949122729
3223060,0,23.479894858931466
1326680,1,47.96071034207019
679964,0,29.18885474913001
1326777,0,22.917607614742987
3116800,0,33.70041168349738
2154097,1,44.26659389595118
2916530,0,7.583026040301035
588686,1,44.377419081324625
1708131,0,37.19942453718639
834058,1,44.20866561190506
3759554,0,23.428580791316378
1442276,0,31.00513768524661
1237268,0,26.750901895089967
3910200,0,34.52784313929364
1287036,1,44.022572056425524
936866,0,26.84062594795166
2819404,0,33.36648515650499
1705401,0,28.344333464303062
2204740,0,23.134735510720944
3005142,0,26.3241300058235
1995245,0,30.917724436200306
405193,0,22.091100087913443
3487459,1,46.08484786810573
1014803,0,28.02328435183696
2116316,0,33.243222869211046
880211,0,31.537102812466273
2482782,0,45.77312725877379
3939149,0,10.051661217195399
1410779,1,39.671211229025154
2948353,0,42.45957902437334
1840487,1,44.406789946448214
3328089,0,32.67153383260346
1830229,0,26.247915832738315
2986601,0,26.06185649569218
476055,1,46.362532518544214
1893960,0,32.16969913732387
3754730,0,35.546576735723086
3349937,0,25.403227000395738
3230394,0,26.338081979400247
1661215,0,20.56216980315974
2756190,0,24.34827339355271
1755292,1,37.74974588325361
3373551,0,30.661947870089463
400720,0,29.503442745413494
3360701,0,32.53370622076216
2717134,0,30.04298434269504
1742602,0,31.684128988827062
3489160,0,24.25836750679807
3888526,0,28.095212466194386
1876938,0,25.035031454069973
3460969,0,33.44974965789005
615371,0,27.68046690348024
2512797,1,47.839988373333455
2038660,0,24.89532991565096
2137562,0,29.35668325212618
2704661,0,28.33518193759031
3064321,0,23.477565226429462
3847167,0,29.894389237430147
2704156,0,26.159496778275336
238814,0,21.709535514566284
1267281,0,12.903340438068595
1017646,1,47.19535149270269
1847627,0,30.3978728693349
1087656,0,40.423374813204454
3100247,0,20.374001279727285
1970400,0,10.282164899997264
3402239,0,38.741323528553
2681918,0,29.243829939752114
2697061,0,28.935351757646753
3941608,0,40.92487843693917
3113233,1,48.76695857952398
3741466,0,34.28402196095971
3769865,0,28.9210273173039
334695,0,37.268323277618144
2695709,0,40.68619472756761
1104328,0,24.32630735045329
2708106,0,34.34121695577835
848646,0,28.461295476696836
1010771,0,30.682311670159987
1698525,1,48.93640546476947
2572054,0,37.43833309064235
1634021,0,31.69148376907659
2502844,0,29.917799550804048
2882692,1,41.675326299185926
1936367,0,35.919779393418466
2409080,0,31.644286916565605
347031,0,17.520686559841305
3227706,0,11.684433607404019
2677935,0,34.57711489213982
3846169,1,52.44082473911394
1782991,0,-1.9676674256304225
3435401,0,32.5082293284474
3431645,0,27.589104716335903
2465049,0,43.02407907675391
2966614,0,28.946897011495853
537665,0,32.70608183918827
2396867,1,39.847032050677605
1319861,0,2.9415486402134157
2977996,0,19.749671786890236
557008,0,29.599808476481858
2183213,1,41.732779571718964
633551,0,39.082543293656414
3163406,0,24.420119403432135
3099181,0,29.21553025241081
1505699,0,43.30989963800326
2752585,0,32.63223105814552
2197437,0,31.681590140684573
3059102,0,28.885059353994382
1516451,0,26.42938301294045
2864613,1,38.343288049419414
3747222,0,33.827760105823984
2019400,0,33.61934552228121
983000,0,21.873948144236735
1575922,0,18.024834208409263
1402851,1,41.152939819856826
320711,0,27.144463700287023
467466,0,29.245809549655412
3431601,0,18.29361326796311
209902,0,32.688216375049805
599827,0,26.117303300627732
2795598,1,43.88967249296494
281547,0,34.424766740742015
2728456,0,26.98195435154945
2710857,0,31.695674420297376
2016807,0,27.551450077654046
