sample_id,z,y
1080492,0,-26.102563721898843
3785604,0,-27.278514223423453
1204454,1,-28.112748753995326
3833159,0,-27.554569862654034
291832,0,-27.733240949291265
1203958,0,-27.943105381778533
2620459,1,-26.66228833270699
1875653,0,-28.317087765472582
813130,1,-27.657804434279168
806151,0,-28.151556504390584
2828846,0,-26.98899433970897
2634108,1,-27.180222337622393
387028,1,-26.36503187554221
3330128,0,-27.248987692296584
1470396,1,-27.54803559171173
914502,0,-28.162743814306843
3000257,1,-28.811964282831962
2042606,0,-27.456640271955845
1448607,1,-27.041539117843048
1403843,0,-27.789741500388203
3256295,1,-27.526065562305856
3467075,1,-28.29087307719208
3090117,0,-28.678248829517912
984334,0,-26.866777753449476
429852,0,-26.824584301776746
723991,0,-27.78067790911314
2838972,1,-28.159752518070622
3936821,1,-27.587599231210124
1988335,1,-27.19785399116876
1284902,0,-27.016524250727205
3932885,0,-26.932489926664474
272079,0,-27.126936986661185
1639746,0,-27.85979440987043
743868,1,-27.857623626396162
1327369,0,-27.286910322355396
375690,0,-26.748438083361776
636696,1,-26.927419936908088
1236554,1,-27.857390745123322
838197,1,-27.19398218302951
526756,0,-24.37172382950766
895193,1,-26.864126013527635
3682276,0,-27.52315485483401
1970939,1,-27.003809975916177
1850151,0,-27.564997877746578
3694517,0,-27.516259552071745
1126106,0,-27.850504075440377
311677,1,-27.502120258124997
1690561,0,-25.091684723151474
1402053,0,-27.049828574067394
3028008,0,-25.964241954827074
3011801,1,-27.86967172608833
268895,1,-28.808610630885592
2677226,0,-27.586842412852526
610162,1,-27.300548148431886
1862894,0,-25.22827303960465
3501092,1,-27.153567868007304
1003359,0,-27.065388188461267
2466456,1,-27.58265823934311
2458259,1,-27.133308430673488
1308357,1,-27.210464090237235
2808769,1,-28.83386900358567
2825932,0,-27.13497952390201
906365,0,-27.202912721104315
1751548,0,-27.47007954245676
3159736,0,-27.498465218362384
2118558,1,-26.873265950926307
368607,1,-28.18243739645741
2391657,1,-28.07006736925046
1885602,0,-27.054011826795694
1763071,0,-26.486308893870014
2474299,0,-26.905555493081245
2978127,1,-27.08371448741435
470209,0,-26.777776868780464
2861800,0,-28.297687326238265
2694355,0,-27.61449235866065
1139706,0,-27.898786649961785
287604,0,-25.973328960515783
494427,1,-27.83619497017485
407669,1,-26.52630701341704
300056,0,-27.362024487261657
2721609,1,-27.142717425228224
1281614,1,-27.387361848433493
1463793,1,-27.122215091562076
965687,0,-27.092403266645604
2645241,1,-27.002998350599984
581693,1,-26.477266094027435
945419,1,-27.831881193294443
3650707,1,-27.408385799147275
596508,1,-27.567557700870392
1318553,1,-27.97972731758566
1205901,0,-27.008755713864627
1708698,1,-27.45187677804116
3890672,1,-28.16758307577232
2054447,0,-27.77816088453961
1408510,1,-27.43175227789302
2992767,0,-26.54186471099365
2154701,0,-25.639553155332024
1026018,0,-26.838624946956553
2748325,1,-26.572275995976742
931027,1,-27.105706391263343
886973,0,-27.96839702323672
3113896,1,-27.926743103832518
2888555,1,-28.075382120870223
2477363,0,-27.95464929611976
2057637,0,-26.27095603218779
607629,1,-27.94319020029679
939365,0,-27.155393424656204
1381097,1,-28.223895416665183
1025055,1,-28.406615478501916
2802301,0,-26.68817590226612
294814,0,-27.953140235751302
1910375,0,-27.76031782975791
1954029,1,-27.107936148956192
812196,0,-27.213806060831942
1686361,1,-26.551603210090903
3693833,1,-27.91104511638519
1328421,0,-27.27105847867988
1735351,0,-26.878902066632133
424379,0,-27.499377911689397
3265242,0,-24.64184212056218
3457426,0,-26.50829885114964
242608,0,-26.087273882922528
2215426,0,-28.121686094204474
1400001,1,-27.640125229315814
3240429,1,-28.598528470220092
395755,0,-27.52647909796209
3795659,0,-27.359494841236003
1374145,0,-27.273605191847327
299637,1,-26.019628294984223
1755746,0,-27.022266738610057
1134716,0,-27.63419237980936
2669696,0,-27.678958786357082
3681548,0,-27.602516543541448
344024,1,-28.200741887180797
1889833,1,-28.41894927830191
2620336,1,-28.110099695730735
600773,0,-25.713007835190787
3277645,0,-26.281963536252164
1486962,0,-23.740299525611523
820821,1,-27.565305242711045
2455313,1,-27.385624901899003
3948682,0,-26.843261320604455
3532518,1,-28.084797544374034
1210791,1,-27.00143129050405
2582068,1,-28.737984087957912
3304115,0,-27.660670284491573
1792787,0,-27.34236522559593
2149324,0,-25.88998002082771
2882020,1,-27.331634494030695
2400177,0,-27.007442060602994
1789876,0,-27.367785760556245
1864243,1,-28.965070474311617
613072,0,-26.646315785920052
1894674,0,-26.946584965894793
1935532,0,-26.068881319623795
410058,0,-27.809314226179797
520413,0,-27.221983004917135
1981746,0,-27.094257662853565
2949543,0,-27.295609013801045
3790449,1,-28.171459831558114
216470,0,-26.85755295661493
1419750,1,-28.16381939328577
2461286,0,-26.751897505526273
1884226,0,-26.787427345285472
3274281,1,-27.35320731000036
2145086,0,-27.68279806729569
2445503,1,-27.091863224747424
2511579,0,-27.563392789159693
2488122,0,-27.58621729602428
2241759,1,-28.363380495624284
2117816,1,-27.247181510602836
1395638,0,-27.654286936845995
613941,0,-27.332720731813296
736316,0,-27.582028387376926
3860983,0,-27.573931598202083
3302335,1,-26.799301723827423
1751129,0,-24.220423902176385
949066,0,-27.437345085205376
483990,0,-27.914367969530755
593559,0,-26.74715126648344
1944142,0,-26.69416649937315
1906720,1,-28.08421150862426
1592513,0,-26.24695174881982
494866,1,-26.871677714357872
3395714,1,-28.42144142463627
1250561,1,-27.440694437963007
1166545,1,-27.94977844992468
1569630,1,-26.512219268145646
1573561,1,-28.02865148877989
1995017,0,-27.983847168246978
3692084,0,-27.3118286174112
915967,1,-27.332819952934322
1245253,1,-27.136160633078475
429840,1,-27.145908904675725
3766482,0,-26.109447476035996
2819207,0,-28.064340427006034
2912523,1,-27.232352989590908
3364826,1,-27.1186375746424
1543700,1,-27.367039016305544
215299,0,-27.435305186543225
3667571,1,-27.62704899433996
714416,0,-27.779085294681508
1299940,0,-27.46282065168516
3427061,1,-26.989257496255778
805071,1,-27.496801157528417
1454786,0,-26.155555198421776
3944296,0,-26.70400961469515
1648759,1,-28.375951850377106
2541419,0,-25.84464080314992
1980385,0,-26.797248543381354
380787,0,-26.61889305781039
3736286,0,-26.76449525845872
3135046,0,-27.58089354726939
2466215,0,-26.80630455960721
2472342,1,-27.656305173375486
1947870,0,-26.626948575972264
2520797,0,-27.840310760724968
1949718,0,-27.25555134505056
1880332,1,-28.278745727219537
3341541,0,-25.42426907313321
1193856,1,-27.482844131361727
2196996,1,-28.048827000864456
3354441,1,-27.63240524488269
1165803,0,-27.44765430302701
242347,1,-27.521396119737965
3418825,1,-27.485375826622747
2716860,0,-26.996385796638755
302204,0,-25.674198538776878
657110,1,-27.439510381748164
3162592,0,-26.986009867927162
3515719,1,-27.801943844237844
1670262,1,-26.784768082050203
2857513,1,-27.58284263738587
341422,1,-27.866539479983576
445652,1,-26.841677722599
2719949,1,-27.006605138776294
2530221,0,-28.356908540765467
362552,1,-27.03708657191705
3276950,0,-26.863222425762093
3724875,1,-27.688923807923082
719630,0,-26.69047500625411
248675,0,-26.490454905553978
1636666,0,-26.81834365237053
1890675,1,-27.83316327052481
946749,0,-26.82155666498992
3133730,1,-28.206844149230808
1734193,0,-26.184961349050276
2161658,1,-27.10013431329181
3348295,0,-27.274126170575634
3433772,0,-27.369243742601107
1481755,0,-26.748526968997854
3348606,0,-27.952212710403884
1144753,0,-27.274052503790145
3490621,1,-27.926681681742433
2852205,0,-27.754107333550674
904567,1,-27.392813598388095
2760706,1,-27.468371497649397
1338805,0,-26.824216882234246
1824557,0,-27.091759524138205
2215312,1,-28.615551061063307
1875849,0,-27.807295371470172
3254887,1,-27.44895777990239
3481363,0,-26.516647851434925
806820,0,-27.186107216144993
2393203,1,-27.42815229009049
2946529,0,-27.537537246300214
1689916,0,-25.87928056892613
953169,1,-27.694921510368324
3531008,0,-27.759973608713416
3002646,1,-26.784154573676446
2442145,0,-26.948407966391382
1873203,0,-26.553748819355206
3106258,0,-27.114374426138205
2402235,0,-27.768012919775924
3259265,0,-27.706604253902558
2203189,1,-27.113446875389197
2496533,0,-26.96145157726666
933414,0,-27.399163560708374
3667092,0,-26.90800628500353
1643174,1,-27.005230989138983
1637439,0,-27.162820796639327
219208,0,-27.217859008721867
3871926,1,-27.959238355234117
2409774,0,-27.67973453831989
2666021,1,-27.059211928773383
300446,1,-28.565610506679214
3392290,1,-28.10828730999077
2991173,0,-26.590181268542118
2030696,1,-27.384890838625125
3464787,0,-25.95841403094539
1901074,0,-27.309952105165976
3795920,1,-28.484608072663956
3659973,1,-28.30711354287204
1026542,1,-28.162842857765238
673607,1,-27.770149864643617
2235293,1,-27.369861236516194
623590,0,-25.995330142964843
404232,1,-27.80500430341016
2427219,0,-27.393553505683865
1846650,0,-26.771612965920312
3692365,1,-28.071199445015473
1033383,1,-26.29936365801867
947740,0,-27.46147131790857
1621092,1,-27.294162565379498
2788585,0,-26.781528321166398
1096196,0,-26.727614039372344
1912406,1,-27.077140037563584
1433824,0,-26.838693211890845
1093877,0,-26.982786150303948
2574567,1,-27.474382019484704
1210536,0,-27.274750353780213
1945035,0,-26.32381125860769
3217767,1,-27.771393967784537
2167064,1,-27.568147393508795
1581246,1,-28.083758323132834
1566583,1,-27.203095927994013
838830,0,-27.607070181124136
1424717,1,-27.9770650638721
2827639,1,-28.036787299211944
3135697,1,-28.604387805951262
204842,1,-27.189709478076345
1084335,0,-27.12901103858487
1640820,1,-26.709841554066593
2696090,1,-27.461312841118097
1388243,0,-27.362599439087546
2978700,1,-27.430414312946468
937454,1,-26.78003485127495
1243667,1,-27.6247336725294
1067899,0,-26.861996024029697
1192294,1,-27.529333253676203
1041830,0,-27.210612734328215
3934445,0,-27.41124923866276
3354827,0,-27.246854554352073
1411729,1,-28.09738485319389
2112958,0,-27.971327351855773
333968,1,-27.169804398187402
2183112,1,-27.865093386360478
2216346,1,-27.67746098373843
1290345,0,-25.069541128629563
975033,0,-27.517223268176455
1357749,1,-26.895597556339787
1440961,1,-28.07504500934616
301183,1,-27.400583659619084
274044,1,-27.704294349675465
1503606,1,-28.072919859058942
3454064,1,-27.094448716289442
3035710,0,-27.838066141674112
1026526,0,-27.646527958265807
1482511,1,-27.571901925274595
493339,1,-26.914710781138474
231025,0,-27.559131528082162
422896,0,-27.768209929846133
473080,0,-26.777098591431756
2223068,1,-27.27890487325896
2673714,1,-27.76763054398715
465905,0,-24.8865252382195
2194861,0,-27.52551299933593
1228915,1,-27.480168719095445
1287402,1,-27.758949556274114
3143745,0,-27.695665366196724
365727,1,-27.89075112069724
1331137,0,-27.619887784454086
233530,1,-28.15640136427271
3172798,0,-27.14368223727452
2535393,0,-27.555578661153863
875333,1,-27.848891929707428
3397725,0,-26.026739330554307
625281,0,-25.81292632037196
1334759,1,-26.684987860782883
1555900,0,-26.035053565013154
3426883,1,-26.9764327645612
536449,0,-27.323174449306165
1226261,0,-28.46664590361625
3473484,0,-27.407077316417762
2457411,0,-26.67981063092933
1569692,0,-27.166875199541035
960166,0,-27.649266515000342
3117022,0,-27.50386227085427
2520750,1,-28.105946806512108
2003717,1,-28.430845824778782
1071786,0,-26.06181620052616
1464993,1,-26.988290195724375
1045955,0,-26.233088777882713
1965615,1,-26.7610989045639
1522534,1,-27.39364795099047
3164343,1,-28.040792986587093
2571878,1,-27.575900562804467
1935768,1,-27.59431565341127
3959436,0,-27.4766817250344
3705124,0,-27.154381438078772
2155215,0,-26.92175584948799
2120501,0,-27.4169388351049
3117202,1,-26.689799550264524
3237288,1,-27.902112755830824
3331725,0,-27.157354524292103
3011263,0,-27.83080795181665
3417974,0,-26.91447543556181
2138545,1,-27.13645172183766
3176833,1,-27.070658283458002
395512,1,-26.723250684395182
2560345,0,-27.523049116066197
2638807,0,-27.91746623310752
951327,0,-27.47397304316193
2598150,1,-27.682768659953023
3061811,1,-27.304682771498598
1077655,0,-26.878448819589334
2463999,0,-26.424601673051473
3941770,0,-25.349575439272588
470456,0,-26.423113201699717
3023504,0,-28.2300750611047
1350824,1,-28.01727952050675
3782205,1,-27.717287822631377
2761063,1,-26.886492568172127
1154651,0,-27.223130755591065
1028816,1,-28.456644983453234
642685,1,-27.691626128142268
3749203,1,-27.513425786520948
748367,1,-27.384223291376838
3884288,0,-27.472736445916283
2677897,1,-27.277237762135094
3131452,0,-26.849981993645
3724536,0,-27.045196528932742
2571403,0,-26.735696109283456
1674894,0,-26.67537471749803
3283754,1,-27.273910136852297
3331113,1,-27.397010355022207
3155000,1,-27.248379265077208
690583,0,-27.219753743903354
736932,0,-27.239301256374493
2013853,0,-27.576454093035192
1740406,1,-27.233532849110006
396003,1,-27.17896579259245
1463345,1,-28.04954146454126
3721141,0,-27.05225276989454
1700307,0,-26.67830551288425
1867440,1,-27.696888133417662
3740393,0,-27.485008218530844
983071,1,-27.479764800837234
3190764,0,-26.174563089073935
1305104,0,-27.53037503207423
2058037,0,-27.56651310420697
2518273,0,-27.68173166580437
1482968,0,-28.194627213353044
526354,0,-26.964993802118926
339601,0,-27.927531270737383
2569109,1,-27.472478947500512
2835806,0,-27.137236465258223
1016266,1,-27.993867434729104
3730195,0,-26.515797451298692
1974660,0,-26.882012290353742
1160841,1,-27.17102982962194
1394421,0,-26.956157976570932
1346407,0,-27.061748641181335
904859,0,-27.12277727515186
867059,1,-27.038987603796635
3193416,1,-27.367130114933413
2127080,0,-26.48276243664672
2666565,1,-28.17681592315629
3678482,1,-28.06269154519125
3294510,0,-27.786666116213937
3838323,0,-27.96153115060176
2843515,0,-27.51936417035752
1685597,0,-26.313741604778446
606397,0,-27.533152430991606
1092181,0,-27.537412790933132
928976,0,-25.97792805731873
1583478,0,-26.6493531342985
804114,1,-27.346814776438837
814716,0,-26.447195749589692
2144052,0,-26.36913992887711
2522993,1,-26.68698252716665
2652489,1,-27.38994718033239
989751,1,-27.02507120232107
2142954,0,-25.530518322375073
2895733,0,-27.47696045426088
2494503,1,-27.30688326369062
1262881,0,-26.356626142150297
1286614,1,-27.878821818535638
3912246,0,-26.51294228258365
1954809,0,-27.73302508094357
1041581,0,-26.550244300081353
1814492,1,-26.378778877347443
3713652,1,-27.040800084766293
2527576,1,-27.419374746496704
634061,1,-27.89689992767118
659493,0,-25.98452841654417
476852,0,-27.479912118605277
912771,1,-27.51569184090485
3062194,1,-27.548198727517168
1543045,1,-27.754887779427474
2785065,1,-26.482335419930276
1161998,1,-27.73649774100503
674721,0,-27.32953363360336
1832920,0,-28.26868689271477
3513037,1,-27.886472703419933
1985677,1,-27.713083220732834
3095184,0,-27.81790235698917
1514686,1,-27.621512243297776
3785955,0,-26.239473588870414
807141,0,-27.418742808814688
3110913,0,-26.807259819475963
3402254,1,-27.06984232077434
2622050,1,-28.734431116218907
670904,1,-27.18565938357235
996318,0,-26.576299585961802
3437182,0,-28.126560596659743
546879,0,-25.938177159134913
2039258,1,-27.782829708619786
956249,0,-25.439401522057935
2548684,0,-27.0874403700128
2173704,1,-27.882529491299035
3167045,0,-28.31853767584999
1681100,1,-27.247859876772054
3256039,0,-27.109725387104017
1391169,0,-28.036576936402096
1266464,1,-26.90062504628119
1145710,0,-26.49031287519126
930791,0,-27.181709326101668
3291604,1,-28.422196787532176
286790,0,-27.17597751629273
1268661,1,-27.739097358572295
3729169,0,-27.31133373937863
1133908,1,-27.454971744120993
1117205,1,-27.078995557600415
260529,1,-26.782004550730626
1210620,0,-27.272065335967167
1777238,1,-29.00716337403793
2965878,0,-27.573324055127816
686983,1,-28.11655266642632
2469796,0,-27.86763597626109
846595,0,-26.654675322151235
3358900,0,-25.76779040684114
3063505,1,-27.815475537525284
375411,0,-26.22786646531971
2051413,0,-25.91153775427548
832733,1,-28.238178289935878
3314273,0,-27.416439992541765
1612738,1,-27.275786380678916
3105808,1,-27.033283857463655
2213672,1,-27.89829998445155
1855211,0,-27.02191225299112
390751,0,-25.842532748132687
3533176,0,-27.825483520881757
3085253,0,-27.504036881257214
3069703,1,-27.473330719327265
2472495,0,-27.864445304718714
1738284,0,-26.71354195678441
2663751,0,-27.83636639909927
3724839,1,-28.245847922501124
3286317,1,-27.335810291371757
3214323,0,-27.558677318304724
1556544,0,-27.666082110171097
2866810,0,-27.504859917976123
3452791,1,-27.655274270920703
812419,0,-24.944279297160254
3009864,1,-28.1597903560587
2458236,0,-27.032228041080916
323809,0,-27.049247242801826
1839677,0,-27.03822109096495
807960,1,-27.572165963218286
372135,1,-27.139661589568338
586757,0,-25.460025248942312
2527089,1,-28.098151775105443
1524788,1,-28.19136912781178
2875433,0,-26.126840959606124
3100619,0,-26.591255518121557
418884,0,-27.589604923151747
2810179,0,-27.422196186619786
3404559,1,-27.647671868280508
714764,0,-28.26716078405709
2257753,0,-27.566326176830447
1683551,1,-27.154794474420665
3755277,0,-27.44740116970958
1763030,1,-27.014188305359163
3428676,1,-28.044485439740594
2719363,0,-27.345804050731076
2161269,0,-26.97020902801274
1724846,0,-26.038439804894164
2419064,1,-27.27135994547506
1302290,1,-28.52951062865428
3882604,1,-27.330201550906818
2184634,0,-27.790042497275614
2868498,0,-26.150868973372802
3686608,0,-27.782886371585167
2111675,0,-26.905576413706395
3278092,1,-27.631095020433598
3201170,0,-26.05921960463906
1779874,0,-26.777917313557385
395000,1,-27.540929520974483
523193,0,-26.0006021989156
3772642,1,-28.189981836262806
3010829,0,-28.390431370413594
1081632,0,-26.4475881491586
1954557,1,-27.75678353821631
2481082,1,-28.832808737137615
2511811,1,-28.59204597908834
1307020,1,-26.93805546283644
317422,1,-27.11417555973282
3052033,0,-27.53098009492148
1047354,1,-27.397552289575692
888305,0,-26.404354157385097
1198038,1,-27.550234080931407
3329596,1,-27.263835364796712
3221048,0,-27.459471272714623
2241404,1,-27.358046307877512
3352914,1,-27.239929962897723
989663,1,-27.015917488187334
2719144,0,-27.21962102142079
1250714,0,-28.489175882010347
1568728,1,-27.725392150477425
2967747,1,-27.62442753469296
362296,0,-27.30112251863109
2483599,0,-27.988712413623137
2962800,0,-27.680746322151084
837003,1,-26.760937356915743
824339,1,-26.738635235332822
2949560,1,-27.342881270215912
3437879,1,-27.49106637808397
572972,0,-26.915471815789715
1786225,1,-27.930246956476967
3416703,1,-27.211493564850414
393838,1,-27.20152784856321
1994098,1,-26.615997096759923
3476110,1,-26.804436413911862
2996540,0,-27.25917834360137
1312988,0,-27.92677396292908
1054673,0,-26.45195038458511
556168,1,-27.127862388699004
942239,1,-27.914458864160117
1749963,1,-27.721355830299533
706737,1,-27.55691474882426
3211096,0,-26.86104168653556
3736239,1,-28.037301625773114
1082621,0,-26.145765461776424
759009,1,-27.710264669246794
2487354,0,-27.27351001698351
1621328,0,-27.20630049802959
1624840,0,-27.296184944847905
1909045,0,-26.70024532916448
1015537,0,-27.74993506611572
2511667,0,-26.109318183071856
2925553,0,-26.4998669583992
3339300,0,-27.47713325810269
3392637,0,-27.381952878637183
1508073,1,-27.92657009263867
2611511,0,-25.5539181259438
1136760,1,-27.9001752026091
1449358,1,-27.006726451624633
2127380,0,-27.18145183485339
2750189,0,-27.97421105527054
3379087,1,-28.06654040979475
2729088,0,-27.366920743092443
2890875,0,-27.856297129549425
3005371,1,-28.00000373973781
1135553,0,-27.195793642614316
3857105,0,-26.962882786287143
2979382,1,-27.49259146832675
2392908,1,-28.489333712105946
3539742,0,-26.806811536581616
3920884,0,-27.513715133936728
3200625,1,-27.851766076824966
638312,1,-27.456666640499485
2728309,0,-27.510608102161406
3247422,1,-27.63214713453789
3142610,1,-27.580121641325736
2200348,0,-27.395005952371132
574975,1,-27.397112864647788
1598739,0,-27.200609503322134
1673935,1,-26.25853716658658
3534921,1,-27.735653735553143
2138647,1,-27.112260122707387
2757538,1,-27.801636966085265
419819,0,-28.057666777056877
2136730,0,-26.265274637495654
2755642,1,-26.79424623193655
1226089,0,-27.152838450046442
1510939,1,-27.184840081886893
1618708,0,-26.533313398947293
3245452,1,-28.296223409816086
2608365,1,-26.994831935242388
1662792,1,-26.803899176875436
3289040,1,-27.18019243851663
2990856,1,-27.57017939026662
3453943,0,-27.229727715709775
2401487,0,-27.05149093896193
2723785,1,-27.010761922424752
818574,1,-27.690292852188506
1310859,0,-25.088706158331394
1267332,1,-27.158810240516484
1947661,0,-26.123767888654235
2695370,0,-26.510031143958265
356601,1,-27.686826598966434
2550815,0,-27.56343904976985
2444893,1,-28.824358277997057
3497856,1,-27.851574114261183
2119464,1,-27.13449085987728
3393964,1,-27.523807809793162
3662174,0,-27.419357597757404
3423942,1,-27.72909912478327
1290981,1,-27.47958689587719
922092,1,-28.1736766312331
1640868,0,-28.124340886247257
2669187,1,-27.509986977970723
3347093,1,-28.093875636413262
1782015,1,-27.857486156760647
2537785,0,-27.03847872053329
238577,0,-27.631732358875585
2428091,1,-28.05449445348112
3517141,1,-27.528741484432125
1373096,0,-26.894651769725183
3053087,0,-28.30451287988582
3882205,1,-28.363420593904
2607861,0,-27.068241729726875
270695,1,-26.914925977002472
3807030,1,-27.197693583309007
1954514,0,-24.351449418384828
1303069,1,-27.886577746319922
2528879,1,-28.078029944991826
380421,0,-26.700510243445944
621842,1,-27.81879232640787
1391328,0,-27.189766660059895
2654763,0,-28.495105077126066
1648897,1,-27.19254834852579
2142715,0,-26.91796946138226
3466201,1,-27.438977775004798
1811240,1,-27.133176856123484
3793998,0,-27.50954754215707
2631492,1,-27.264729944859592
1684717,1,-27.104336368030356
3948249,1,-27.67318017307304
1781224,1,-28.353234440319753
1745255,0,-27.14745194746397
977311,0,-27.385926170768478
1065974,0,-27.294833861222465
2411805,1,-26.73371167189273
3381931,0,-28.724330018175728
3105039,1,-28.110681291228403
1198658,1,-28.098003728308743
3400324,0,-26.648228379880443
3428909,0,-26.970673129525515
996478,0,-26.789038756265995
2451712,1,-27.26255835195479
1664391,0,-27.222972857762535
3932296,0,-28.06173006605462
2896859,0,-27.608337655760252
2681634,1,-27.46332300500888
979506,0,-27.70098768307346
668376,0,-27.12600807431154
3706848,1,-26.70337871014924
802245,1,-27.95527281499044
2419410,1,-27.014821931784784
1845716,1,-27.330536172633494
3155625,1,-27.190655457500895
1329944,1,-27.748093184807
1824223,0,-26.638551216623735
394358,0,-26.778473022755076
1263620,1,-27.164980962282574
3367501,0,-27.200502757794503
2154763,1,-27.39063151718138
2887351,0,-24.188757862555747
3932016,1,-26.97752057035135
620530,0,-27.52412473978466
1579856,1,-28.43836193760045
1814753,1,-27.37112240758021
3229323,0,-26.5513449296934
1503655,0,-27.53615329723455
1407777,0,-27.209019451175507
1767035,0,-27.373723535113303
2921000,0,-26.334158157983648
3392564,1,-27.633473386126678
2518906,0,-27.195775274582942
3957589,0,-27.47274956117702
397651,1,-27.142121211388158
853753,0,-27.521491000655697
2859414,0,-28.10616312190855
1359731,0,-26.820250328280085
865627,0,-27.795965143178805
607444,0,-27.408651853507358
2531806,1,-27.07513077165632
3540659,0,-26.80054526435004
2652446,1,-27.38725857839202
3742367,1,-27.17329081070449
1670274,0,-26.039918737198633
3009628,1,-27.253237394889517
3837729,0,-26.245990145655274
559813,1,-27.982437040000445
3956863,0,-27.352837875200873
196857,0,-27.518524145278953
2550548,1,-28.180917384677237
1386496,0,-26.03366084126132
731605,1,-27.694089710534676
2205026,0,-27.320475817699855
3004823,1,-27.843334000541
3741784,1,-28.226068660414807
3309244,1,-27.756144278464074
2200484,1,-27.82761300879103
2789386,0,-28.68052004909857
1529258,1,-27.625601190453423
1848472,0,-28.384031984943604
1531924,1,-26.97063438783252
982602,0,-27.43769114220874
1038207,1,-27.2874760747102
2855873,1,-27.336249583903765
1020037,1,-27.73564882572973
536103,0,-27.36092564931883
3884629,0,-27.526182248590473
2699157,1,-27.510585476126675
1610692,1,-26.15119495823604
1633897,1,-27.180632534284964
1843682,0,-26.66674944709006
1309864,0,-27.66728464795539
3759554,1,-28.596881580275184
3112420,1,-27.896909913525548
862554,1,-28.1885916413287
2034662,0,-26.581780725786224
1502528,1,-27.017165613570523
489409,0,-26.412475585074432
2729596,0,-26.972952123363278
2121135,1,-28.527400461616313
1566864,0,-26.36846377170046
690337,0,-27.389125477377416
193943,0,-26.780154291633913
1732998,0,-26.45103057283171
973376,0,-27.628173756067888
3731423,0,-27.920095210169205
540164,0,-24.93106592830129
483534,0,-26.920886402683585
2885056,0,-27.522882399349356
927108,1,-27.333634334182197
2937507,1,-28.001671486080262
3246093,0,-27.0272185185798
2266623,0,-27.222995830660544
1987502,1,-26.20105053065458
693117,0,-26.7510762549242
2652076,1,-27.72781268654529
1250547,1,-27.96232195498627
455449,0,-27.222150234324015
490354,0,-26.64899396445317
722015,0,-27.44869644926808
1166435,1,-27.74858987303242
397490,0,-27.214516052739587
1765734,0,-27.218111633027032
1258265,0,-27.63169740337368
3391340,1,-28.12542051005252
2768010,1,-27.16624941560736
3313299,1,-28.21165342365578
3732007,1,-27.281260906553072
2216664,1,-28.350915285420726
2542610,0,-27.091382558028617
590266,1,-26.848447543029323
2525982,1,-27.387571148263465
2157908,0,-25.516109815091898
3165054,0,-27.378489108561816
2741241,1,-26.939355977336707
3103141,0,-27.011138019757368
3690929,1,-26.73631953735668
1477658,1,-27.91201085350244
1374113,1,-27.63530386888277
1064164,0,-28.10371128455851
3765441,0,-28.02476475923259
676493,0,-28.209930298148837
383246,1,-27.927909825515624
988911,1,-28.278324254496162
3322022,1,-27.563372045026323
335282,1,-27.878304744066263
3491127,1,-27.496708386462924
3499978,0,-27.612126733373216
1971481,1,-27.22685416666012
1662541,0,-26.926613477809372
1825618,0,-27.5026470616129
1471409,1,-28.053168730075654
1147854,0,-27.039156242041827
1681415,1,-27.939290548903223
1571414,0,-28.478532974847187
3323311,0,-24.769466000201202
2865101,1,-28.547137999843205
2604407,1,-26.61443901900911
1348825,0,-27.867267528139084
3428888,1,-27.445530546073467
1429376,0,-26.948278416138276
2661753,0,-26.650178526906192
2180874,1,-26.583293300277077
3726074,0,-27.5467816872511
645377,1,-28.19121433226338
1677946,0,-26.85531143776063
1793883,1,-27.243769569017118
1793062,0,-26.93523083306933
688292,0,-27.122472179448174
3751696,0,-27.02893232028854
3399214,0,-26.42395070186023
1403555,1,-27.47401014052323
215362,0,-27.194335028789776
3944914,0,-29.23480319273445
2770121,0,-27.19101785636416
3040904,0,-27.1529174905466
2797091,0,-26.783283913223368
3740460,0,-24.62854024295097
2034452,0,-26.559720126914502
2703152,1,-28.808059578114925
3160876,1,-27.36502840584588
2747271,0,-27.5463897182489
3189858,1,-27.91079846053311
3194534,0,-26.98950753879906
3164942,1,-27.26855875522347
427335,1,-26.847524775673108
3135435,0,-28.07169062931507
1876181,1,-27.63926516848151
942638,0,-26.747104654795507
942488,0,-26.404261796406548
203284,1,-27.602077161571593
2197261,1,-27.388531846211958
735255,1,-26.843082696596817
716417,1,-27.94070466129582
647143,0,-26.553316561011737
609773,0,-26.662663117266774
2549407,1,-27.06424236327241
3323308,1,-26.92071507609108
3945799,1,-27.682064303751563
1734198,0,-26.6779757960929
2252331,0,-26.83721434168944
2415196,1,-27.69590230436969
830029,1,-27.838581767641454
3498703,0,-27.27673869970592
338991,1,-27.387695449445005
2033126,0,-27.01537929899779
3731205,1,-27.116423464356398
1366872,0,-27.40424475512612
572791,1,-27.466272354817807
1372222,0,-27.887388683310984
2999214,0,-26.81533052916862
1665624,1,-27.31074109786576
1327973,0,-27.051113058826946
3037484,0,-27.36614823997893
2734855,1,-27.538552574378105
3085958,1,-27.961626388831856
1458919,0,-27.49956232439757
3746487,1,-27.048493298119762
904106,1,-29.448369100838686
3008422,1,-27.446428169473716
3249666,1,-27.568009244113647
3750758,0,-27.93220559731379
3957741,0,-27.788340094740047
727366,0,-27.902662723404518
1672671,0,-26.957362360988494
1094228,1,-27.86091448117531
1643356,1,-27.123502555604862
805441,0,-27.146929624898807
