sample_id,z,y
2598782,0,-1.620991037662887
1562047,0,-1.8429625288932423
2624080,0,-1.592044406165335
3186074,0,-1.2950535561916945
1385853,1,-1.8970528088399303
2443452,1,-1.5488366990203941
2775234,1,-1.2830975228396873
686478,1,-1.5971003654358285
3959591,0,-1.9795915765697187
1037338,1,-1.5032971556643084
3750372,1,-1.431633974657719
1293801,1,-1.6315478713067357
2663411,1,-1.6339380421730825
1944829,0,-2.0802913925099666
2494311,0,-1.667451845197874
2845474,0,-1.735881880566455
1971304,0,-2.001812469005151
3187220,0,-1.735277798772035
802206,1,-1.887908312473875
3030380,1,-1.938380591572476
2931670,0,-1.562698614571194
1667481,0,-2.0484003883523263
1521679,1,-1.6619222895214978
3182391,1,-2.097479286555133
1412691,0,-1.5036441836358803
2631686,0,-2.072595624886407
1482199,0,-1.661337112202754
2549230,1,-1.565089454067803
2816705,1,-1.5137249704990559
2729980,0,-1.6838717962587249
2915921,0,-1.9196528129319075
2265025,0,-1.332469419093114
2152027,0,-1.4649373532407588
1286377,1,-1.9548931244386907
2803160,0,-1.9767268666393225
3773778,0,-1.5343407904573452
3506037,0,-1.5562683439622131
578644,0,-1.8654950804312067
3176111,1,-1.5310621076435258
201334,0,-1.6500653324491505
1378297,1,-1.6988533236393406
1233000,1,-1.6745240764448956
3177040,1,-1.5419557802790074
2603058,0,-1.6063410368622086
2011158,0,-1.6140076196750364
472593,0,-1.6001336073417536
2418062,1,-1.8665237319650356
953996,0,-1.7303124591315053
3483233,1,-1.8072161632671035
442386,1,-2.0123165928468865
1165041,0,-1.6311132282418996
371125,1,-1.559736491299988
1092347,1,-1.745871469062148
2144943,0,-1.7747429473140988
3339419,1,-1.6685393577131333
258257,0,-1.7666893283176233
3133914,0,-1.4522794351388812
222391,1,-1.4254068848054753
2172699,0,-2.066522548439698
1157667,1,-1.5751639390522065
1539804,0,-1.4553225651678534
2177084,0,-1.9481912790997449
2602298,0,-1.9321678696538236
2862926,0,-1.6622059302708128
3214854,1,-1.737424204589481
3670995,0,-1.89979468131717
328538,1,-1.725509540189576
1908730,0,-1.2505530200799637
605355,1,-1.6582939614362382
3675735,0,-1.3269413697227601
3526892,0,-1.3452245084994874
2816357,1,-1.5624680665905308
3684239,0,-1.82714973244535
1280718,1,-1.6534349757177014
1239322,0,-1.5869825421213681
1449869,1,-1.8390040988841065
2759745,0,-1.5461549426325174
248534,1,-1.8813972342512642
1961809,1,-1.7091134126149103
725311,0,-2.2162214729983027
971600,0,-1.5745211586076697
1066480,1,-1.906337880230166
1046701,0,-1.4720262978548195
2807716,0,-1.5210680513397405
1445172,0,-1.9056829110926912
543489,0,-1.4255872097196451
3285016,1,-1.822072986742808
975323,0,-1.7641216723895639
3108796,1,-1.550133160776057
3057944,0,-2.0097992639681586
480718,1,-1.5480838200196194
3007881,1,-1.5668122975495198
2153374,1,-1.5822557264096804
2249095,0,-1.323862180733371
2919289,1,-1.8676292582902243
1935330,0,-1.9399426911275022
3377709,1,-1.8179190382578818
2756629,1,-1.758926989945676
259137,0,-2.0115705499930705
3152216,0,-1.3958279571725094
3690183,0,-1.8478296165453236
1044341,0,-1.3758046715475696
260093,1,-1.3265717162506783
2158074,0,-1.5607797929235971
3276274,1,-2.0608855972933333
1433643,0,-2.0304828286598813
3506124,0,-1.7718213158470388
806245,1,-1.5531455745897087
3171474,1,-1.4617364714392014
1265719,0,-1.603766651793951
2831404,1,-1.792158777510573
2683449,1,-1.657801624866309
675548,0,-1.5661538594437023
2121393,0,-1.2461926021993648
3048617,0,-1.8542859961942404
3182752,0,-2.303410275494404
2226687,0,-1.9716253349572337
203912,1,-1.843229309191581
2787149,1,-1.5288413594696846
1072756,1,-1.8979083299748432
3918023,0,-1.3208364889540758
1941824,0,-1.5705626494412304
1099022,0,-1.587905452656543
1436781,1,-1.9749837986908323
2665796,0,-1.4778468797599844
1204691,0,-1.9027710485315728
961866,0,-1.9288092343967647
2624416,1,-1.9404120644692364
1343535,1,-1.6426665371928229
3029235,1,-1.2636905442233672
1540957,0,-1.5191057400836325
1788314,0,-1.4005250128076026
3872564,0,-1.900285667210785
3454826,0,-1.5950316033399987
3267185,0,-1.7739012259777955
2564030,1,-2.0878357969658072
2005478,0,-1.880409025902256
1515389,1,-1.8451134810399124
2857385,0,-1.2568828310921991
1816173,0,-1.911496255786021
3492117,1,-1.776646026573423
3417705,1,-1.5118066809845032
452773,0,-1.7119337451307102
2275784,1,-1.4813787436408115
3749145,0,-2.108946903552682
1681250,0,-1.7011604565763616
288320,0,-2.0767004186067615
1096402,0,-1.3928161895601523
848315,1,-1.6687916414404094
486959,1,-2.0056293891748007
2468040,1,-1.618083600188437
1862107,1,-1.7287124738876636
1159846,0,-1.705638132399531
3528539,1,-2.0950785512681156
1410160,1,-1.740628135635573
723420,0,-1.7190626043854944
1280926,0,-2.0765137083683904
1748791,1,-1.5202554666487893
3883681,0,-1.7032901895103854
272968,0,-1.5950992154154031
1532595,0,-1.8750907101759076
233796,1,-1.3496451391755802
3528388,1,-1.9227866834727505
3340308,1,-1.6326423386575593
1589516,0,-1.6994187058359402
3660003,0,-1.5412301592538244
3950866,0,-1.9589141299451633
1525883,1,-1.233785525525553
3348075,0,-1.5961958189691505
2195990,1,-1.7417373835550958
3688975,1,-1.7685693155245317
2199905,1,-1.6761403667293822
1613273,1,-1.5544727163702834
1966681,1,-2.2510543427653382
2206116,1,-1.8021733551701886
2993734,1,-1.4151217887380827
3651237,0,-1.1672836203731976
1779335,1,-1.8222858481947974
2684303,1,-1.4494283449350789
426585,1,-1.2688574288669972
1974362,1,-2.0747923999412476
3295745,0,-1.9214978237189717
1537773,1,-1.4841112948913042
3064799,0,-1.6848325828383324
612386,0,-1.3274173424186524
1420746,0,-1.4016183536177544
480714,0,-1.7588874478459657
1489810,0,-1.5634391577727211
1845024,1,-2.0660336225773417
1739438,0,-1.7889491538975673
3075049,0,-1.6765490251636055
1066362,1,-1.3196812293945936
1721840,0,-2.030464050770225
3015921,0,-1.917958695068113
2247891,1,-1.7476967720226144
495180,0,-1.527875892415735
1374387,0,-1.5014922698590512
2489496,0,-1.7129659376240276
1994550,0,-1.4608051939107607
3176448,1,-1.2905524223566451
564021,1,-1.6405914974271685
3065569,1,-1.564010464419447
401212,0,-2.1797324328531
1746232,1,-1.8231234970240358
1274442,1,-1.4610781562746675
1343950,1,-1.6121671522503984
3673044,1,-1.4587287876057833
360740,1,-1.5450471039033242
502185,1,-1.564194111199388
1846433,0,-1.6358144008389064
3021992,0,-2.022549537199817
726977,0,-1.2451092822402305
810808,1,-1.7475424729788063
3664801,1,-1.5797398033733487
1768060,0,-1.800911393008271
3740039,0,-1.5114071940487368
2598625,0,-1.6326055703800992
888187,1,-1.4814657423876638
1193674,0,-1.5326407065388927
737099,0,-1.8047528739813203
3519411,1,-1.515905603844956
1568210,0,-1.4495412435259856
3715294,0,-1.3837549038222021
1841071,1,-1.6810845002534907
2464791,0,-1.6102250845202566
3519406,0,-1.7096717503735899
1582604,1,-1.8187859615687054
3481321,0,-1.775894393956249
2478258,0,-1.7023223951525484
1767983,1,-1.3745819008891291
512069,1,-1.9173347800957152
1635906,1,-1.5369417487156936
2411649,1,-1.7460831762854665
1856986,1,-1.8344041116769882
2006472,0,-1.6292841403062834
3799353,0,-1.1517521322019262
2972553,1,-1.7973398720593619
2915075,0,-1.8169200820507903
1780564,1,-1.7024620245723245
1601536,0,-1.6199021306326975
1312093,1,-1.5653389268090292
2484464,1,-1.4992034671459908
996926,1,-1.3640347919455138
3840707,0,-1.5399977121682056
918194,0,-1.513085785062163
2543021,1,-1.6484819199097624
3427192,1,-1.5185617973901073
1761841,0,-1.607914098222865
2149922,1,-1.7972056111322803
2180044,1,-1.566372325236094
2531934,0,-2.386104941137126
1193560,0,-1.5022187916805896
2261162,1,-2.0009342404987183
2393241,0,-1.7800901094788568
3299078,1,-1.6253478903412792
730071,1,-1.6803814664367658
2009017,1,-1.3660311656299018
880322,0,-1.982750184299387
1372222,1,-1.548376265930175
814806,0,-1.6655432410226048
2427219,1,-1.8580491895793632
1441287,1,-1.3211221661868122
1634776,0,-1.491538615548224
1674898,0,-1.5238251047771265
2700026,1,-1.8192285291564623
2482863,1,-1.9119644972217562
1059597,1,-1.5163086124399272
2022741,0,-1.6600554880385328
3677304,1,-1.8014810611473062
2133818,1,-1.7276479911713016
755662,1,-1.8218452797530897
255353,0,-1.9029482677734175
1094412,1,-2.0377660083432825
3543102,1,-1.138560746018792
3425547,0,-1.57670936179603
1163552,0,-1.7808479439086773
3220053,0,-2.1625999958240936
2862053,0,-1.6920945751828893
1544666,0,-1.7772763273635652
1491299,1,-1.4802384352388214
1977657,0,-1.740063516560533
1558992,0,-1.7662254413799416
2939610,1,-1.8633658676704206
2113083,1,-1.2904598738347544
907802,1,-1.8067329986984415
1170859,1,-1.7130138199196105
1139922,0,-1.6884327135843433
817012,1,-2.111612873866802
1147420,1,-1.3963423293512578
3035217,1,-1.7170845101998795
312168,1,-2.229489459374496
3758932,0,-1.7548745864174327
2106741,0,-1.7120084718538267
1846004,1,-1.6866542888042158
985664,1,-1.6604800328569254
3531266,0,-1.6910311392282122
3214661,0,-2.044503720083422
1446299,1,-1.4581474512824737
1854457,0,-1.8620103178487912
2941721,1,-1.494279627016196
2266790,1,-1.627764116652953
3337249,1,-1.543210595938234
3260437,1,-1.3005457623006123
3467586,0,-1.3985204715727506
1438600,0,-1.5188163425682464
3442662,1,-1.4867077160686195
285758,0,-1.6306697406131607
1462125,1,-1.822610568127824
1328038,0,-2.0644338035318475
1827607,0,-1.6907292198708006
2111366,0,-1.3037526100933226
2668733,1,-1.680950911581905
3189957,1,-1.4677279664921379
3732765,0,-1.753626938334463
2565390,1,-1.7881911988653707
2530064,1,-1.8408521283883352
1092477,1,-1.580091060522944
2648596,1,-1.5685222617097279
2887422,1,-1.7263450009649692
3326160,0,-1.8315358199395124
3904568,0,-1.2235195114754835
3724058,1,-1.9246164385727633
3653865,1,-1.4854999667104278
1621994,0,-1.53809552312218
1976001,1,-1.612490858279188
1416159,0,-1.8599426891291075
3324367,1,-1.9156261199240507
3664710,1,-1.8667458766643106
834811,1,-1.6267493345545698
3228591,1,-1.89605281643538
3775152,1,-1.6434309513268288
652659,0,-1.6766641397939843
1317054,0,-1.4196828950673421
1636108,0,-1.3784617890539006
313600,1,-1.595648630035265
3862295,1,-1.520538178882561
2896655,1,-2.075599531768816
3167396,1,-1.9376320165849523
335060,1,-1.6913859491038827
926649,1,-1.3928392830405274
1464876,1,-1.3173065189921984
2670380,0,-2.1476178898513334
3470120,1,-2.0273839903877695
575538,1,-1.5135567503276361
249843,0,-2.016592344018691
3913417,0,-1.7398420920953457
881147,0,-1.686212981368011
1947769,1,-1.675246728737928
3690765,1,-1.975408617411309
2623337,1,-1.4436046046026811
2150021,0,-1.6228044034059486
3453533,0,-1.717026209558295
2489256,1,-1.6030292372915118
1969730,1,-1.895524849004739
2523436,0,-1.3374975582264494
1892242,0,-1.5814286438618919
2018704,1,-1.9184245978337733
1259572,0,-1.6311604238766235
1938842,1,-1.716295033198496
3740149,1,-1.6113983730568109
3858139,0,-1.8044947763773886
761163,0,-1.6265701667781733
691362,1,-1.4588960254586965
1870292,1,-1.5607975849694444
821905,0,-1.6118788050153947
2536335,1,-1.6844334325898587
3078250,1,-2.2842143068100405
2977478,0,-1.6745018614866962
2139511,1,-1.9003387024143121
3754766,1,-1.585108103832613
487372,1,-1.908078287643297
958533,0,-1.1747953856165423
3002612,0,-1.7417051697907724
1431586,0,-1.6305771829419018
3366195,0,-1.6950128674473381
2795380,0,-1.8108421112194386
3140496,1,-1.4903049081433788
611098,0,-1.596883647910398
3136887,1,-1.2425783947353881
671305,1,-1.8093812892273522
1607899,0,-1.6949830852498387
1540656,1,-1.6863122038605305
3201906,0,-1.6733590561928458
2393115,0,-1.7174017087863742
456162,1,-1.6529174283137318
3921735,1,-1.523464721445043
2494752,1,-2.056310339103973
2276847,1,-1.7424657142708708
905482,1,-1.757061139647664
993219,1,-1.4828726998634034
740846,1,-1.951538939350795
1989742,1,-1.7950284244426769
3462866,1,-1.5689870508932418
401254,0,-1.7943442502561935
3365320,1,-1.6800042384403557
925058,0,-1.4877412706474358
2150566,0,-1.5865199981227254
2841325,1,-1.680786570890353
2218814,1,-1.736215855271587
3947348,0,-1.4684339358209082
3771197,1,-1.4833592139078275
2754887,0,-1.2776919324676492
2008108,0,-1.4993726134306833
268867,0,-1.8580235650926356
1577260,0,-1.7568659740368506
3883389,0,-1.8170044688122626
2235621,1,-1.460288242700229
937553,1,-1.6246939879196705
3700910,0,-1.6670473084087043
2826906,0,-1.9789211169049787
1536962,0,-1.539089857369644
2831692,0,-1.342959012842217
1436419,1,-1.369744864670805
2623796,0,-1.9481064353422048
2994168,1,-1.5866771000453737
956014,0,-1.440453910565505
458413,0,-1.7159840852907633
2050141,0,-1.37103358540694
1374933,0,-1.317466956691769
2511913,0,-1.8106190808490088
1902615,0,-1.7150035932595051
3220903,1,-2.1133167115287312
2938527,0,-1.6969963235202752
632115,0,-1.7244659089883136
2416447,0,-1.6703062978120258
3544719,1,-1.5595594353076039
2459627,0,-2.0053038822863347
3300991,0,-2.1232681241120797
2821287,1,-1.5406389580484017
1085182,0,-1.9276724196115413
3238224,0,-1.5333584795148945
915858,1,-1.6127344738973959
1149278,1,-1.6373843276537425
2059633,1,-1.6737215815811624
1622469,0,-2.075532025577253
2460303,1,-1.474680200206914
1472792,1,-1.5759738941205137
2553251,0,-1.5396779643815883
813130,0,-1.3543483317914544
1761939,0,-1.8458848038030877
3413392,1,-1.7122942679574307
3724163,0,-1.339607896723059
3943412,0,-1.847119766510939
210060,0,-1.9083829919011848
383749,0,-1.505809700255984
1761228,1,-1.859559734961998
3505179,0,-1.8874775993926565
1886603,0,-1.6842343840885494
1565969,1,-1.747135595037405
3148144,1,-1.5601152102309372
719844,0,-1.459490172603941
1624632,0,-1.652345084587556
3401871,1,-1.9973745525593485
1523033,1,-1.633979398339542
855102,1,-1.9077637772536318
901351,1,-1.5791064946829352
3536279,0,-1.717434121985575
3075228,1,-1.6956229818285458
1873563,1,-1.4349910094382095
965756,0,-1.8741841368191818
2038368,0,-1.7625959762602093
2013572,0,-1.535511332101431
2519808,0,-1.9590619538924419
2716456,0,-1.7947144922859437
1143716,0,-1.5506517814465723
380339,1,-1.9305624705076083
3355967,0,-1.763535040446373
1378990,0,-1.4744098103676708
2003742,1,-1.906646710993371
2860712,0,-1.4355188464476383
436090,1,-1.3140275017167236
1972366,1,-1.5028771089761
3377343,0,-1.6338211897551214
1791277,1,-1.605430250491362
3952041,1,-1.9950561114506056
2423552,0,-1.8468740195847597
1206056,1,-2.112316145027758
2455509,1,-1.815722487435098
1255355,0,-2.170251045367852
3157140,1,-1.4167979139877986
255486,1,-1.9527321878419208
3960480,1,-1.6704621308174612
928528,1,-1.6029406011385685
2842341,1,-1.7078326272174897
1267009,1,-2.005013290267036
3352914,0,-1.1831105872574412
1671140,1,-2.1063296033255443
255815,1,-1.693558066465218
1028961,0,-1.6906504683915933
2202439,1,-1.8442279530262233
2465532,1,-1.5687134574083712
2586001,1,-1.9620196332195934
1277755,1,-1.9159465012160073
904859,1,-1.7366790182258642
3181827,0,-1.3747516616270734
1037743,1,-1.8113520545420132
1019305,0,-1.530586284813019
3386340,1,-2.0288098895205495
3750334,0,-1.853045998628244
2999677,0,-1.6466722367802362
1294220,0,-1.6294786505353338
1492645,1,-1.6851471597222705
1442498,1,-1.435591857315111
289228,0,-2.0015372625017473
1474884,1,-1.7385825498544702
562076,1,-1.7414166570067597
409939,1,-1.6795504799483505
1813397,0,-1.72478625702464
2654131,0,-1.6681910302947152
3795640,1,-1.8095260800743669
1835292,1,-1.3395859982923133
2438950,1,-1.747257132034539
2843003,1,-1.6618519153924698
2921878,1,-1.5917263894156914
3473450,0,-2.0025555113676488
2408032,0,-1.290888450177275
2646198,0,-1.8796099235298878
3524329,1,-1.7747869987896308
1624477,0,-1.2295275718164993
3285094,1,-1.7607218621536616
278767,0,-1.825023656061043
2238484,0,-1.6108306853150214
3737690,1,-1.761320243778087
3428095,0,-1.865830155190914
3217876,1,-1.566164187223375
635448,0,-1.551235283156217
520202,0,-1.6585681713772262
197415,0,-2.0162582097810513
396986,1,-1.7035095074939657
342232,0,-1.9211996324938172
3077073,1,-1.7326539810494566
3712392,0,-1.8187627626248208
2868436,0,-1.379725670996986
2402300,1,-1.820711167516074
2480429,1,-1.9226400115414715
3209199,1,-1.7753938112432486
1704212,1,-1.9719736017273277
491615,1,-1.2358243925684416
210578,0,-1.5659192042607328
3011707,1,-1.6498409405946535
493241,0,-1.5267561286558409
1560973,0,-1.9810354888062691
1160755,1,-1.702339528789512
907342,1,-1.907785494079562
3765872,1,-1.6371507578049784
1022872,0,-1.678237981338349
2262940,0,-1.7763002278859277
1362484,0,-1.3538107720026078
1736494,1,-1.854769659078933
1286437,1,-1.5737304572210944
3008766,0,-1.7973747771290653
854173,1,-1.9129849736443225
2628294,1,-1.6999238679463793
3544499,1,-1.5446660747684526
1619805,0,-2.0942021724893927
2474668,0,-1.4303867455097161
2158575,0,-1.9948042890174613
1772955,0,-1.4800839888346964
350681,0,-1.9268768276576749
3424184,1,-1.7399548147986985
3216342,0,-1.5921925371663492
2684675,1,-1.476691593488479
2177906,1,-1.6725625822871497
536565,1,-1.2334808339233274
2515781,0,-1.880332300912392
2756055,1,-1.7883780397098576
3536106,0,-1.8942964463693734
1121027,1,-1.7683273349098285
3204511,0,-1.6050426586449908
3172407,1,-1.6817532561148982
3394146,1,-1.8135392416473977
3495710,1,-2.298546722016861
1160968,1,-1.8289160042887118
1460139,1,-2.001013691474473
1381576,1,-1.90352656986383
1896011,1,-1.7808985116531229
1263308,0,-1.731756526435559
3056074,0,-1.7979529013717817
857796,0,-1.8482540634509879
3837304,0,-1.4148863613425355
2742049,1,-1.501971389467476
2620181,0,-2.1724976291273035
2972569,0,-1.5375352995421825
2022170,0,-1.4811632557350374
1390253,0,-2.0556022298287178
500134,1,-1.9790769125317655
1915249,1,-1.686145332935336
3267614,1,-1.5868186977668322
3852081,0,-2.276048370331101
471796,0,-2.075956843617895
3843533,0,-1.6696417640065422
3510435,0,-1.5612303697970638
2547578,0,-1.7071865131852175
3429567,0,-1.8442661915582454
3931948,1,-1.9064654548563031
440600,1,-1.3078856142270305
2124615,0,-1.6059321350894369
2808511,1,-1.674270483706061
2673428,0,-1.8759287668169247
337103,0,-1.70830151523757
2791752,0,-1.862895377696597
2849372,0,-1.6932174403386109
884818,1,-1.5005530190009289
815777,0,-1.9763031937124693
1398729,0,-1.3969886417273176
3226792,0,-1.8383744826617074
684977,0,-1.6210301325721979
3201426,0,-1.4250725820608638
1127472,1,-1.8418406397084712
3373803,1,-1.8599979694560147
3026789,1,-1.8197784889022701
3049363,1,-1.7835782572283105
3075832,1,-1.7791653289186502
3860852,0,-1.9446296393065068
1304226,0,-1.8613464463679077
3126616,0,-1.8241915303342056
214067,1,-1.6811846201714622
2224377,1,-1.7197727721926455
1699470,0,-2.4579319746817343
3895933,1,-1.7813917813305307
1471833,0,-1.7928900208318288
1515814,0,-1.8928350689698996
910151,0,-1.7992474411978767
827653,0,-1.450962622243541
2896683,0,-1.6685206432840414
2711044,1,-1.2386005389634502
647114,1,-1.636174738254129
2441452,0,-1.9275332304480548
2558149,0,-1.4725959735053804
3948682,0,-1.796253728672841
3505276,1,-1.820672161371491
355244,0,-1.443912418629692
2619373,1,-1.3368246480021992
2525651,0,-1.5150258007740072
904199,0,-1.3046127189776935
3293780,0,-1.7931042869572227
2494935,0,-1.6672243888719869
1955559,0,-2.26476962534775
3798005,0,-1.7953954744941045
1958621,0,-1.2721929784533836
484676,1,-1.4040469082197218
821522,0,-2.5809441043956984
417949,0,-1.7074916918623346
2905460,1,-1.684918131847561
2146125,0,-1.6418661675964228
1027901,1,-1.892700352793719
1572144,0,-1.419923823298275
870544,0,-2.0748631250706877
2173208,0,-1.6856135433401298
2141867,1,-1.6867713359216003
2571486,0,-1.9597548440107833
3200591,0,-1.8411530223535033
2037823,0,-1.670890579968282
1246552,1,-1.7578099561309306
2055981,0,-1.6841367383001102
1939116,1,-2.1522307604524276
2027034,1,-1.6376387429086365
1169401,0,-1.7315403078753866
2665879,1,-2.162306912270205
3861474,1,-1.4597039646818837
427335,1,-1.6851814824050697
3129319,0,-1.8417479914108363
355878,1,-1.3016858485113811
2802062,1,-1.4200259361379346
2493496,1,-1.6140066745226136
1138593,0,-1.3977141260628692
974514,1,-1.6443519931412838
3952019,1,-1.8034235997019499
1145778,0,-1.6396960338826605
3189858,0,-1.6284597803340277
2999238,0,-1.3598300696251338
493222,0,-1.8842984255279076
396372,1,-2.1162873891324443
1525199,1,-1.6427815680624134
3693349,1,-1.7048655774458696
1706874,0,-1.691921502863763
1830060,1,-1.9413559400753473
3499637,1,-1.931670377887512
470201,1,-1.5531912177609462
1410261,1,-1.7287393149211183
3851826,1,-1.9976864526636606
1625011,0,-1.5106773653943124
924516,1,-1.5289439941025953
374404,1,-1.738867364831517
2510272,0,-1.4307795538539616
883648,0,-1.7879950867053922
1825689,0,-1.5448100864284187
3268874,0,-2.0507600829522823
1906120,1,-1.9751209512770327
2163926,0,-1.2292703860338314
3328085,0,-1.3586850379529245
532915,0,-1.6908388768621054
2684646,1,-1.3284980357209704
1618754,0,-1.5124703542955142
2601175,1,-1.7954575979862055
278270,0,-1.5525494640051491
3447621,1,-1.2629258434952335
1033287,0,-1.5462686611569074
385862,0,-1.8454653777601684
825601,1,-2.0469943899259966
2797974,1,-1.667761143385823
593777,0,-1.4092415895782555
1248358,0,-1.5591247851455288
3739731,1,-1.6972142006883075
1147950,0,-1.2528080085728228
821244,0,-1.6480780006861016
383142,1,-1.694602934685119
3759174,0,-1.8641804925162622
1533877,0,-1.386341079001352
1664720,1,-1.8122872598043853
1759059,0,-1.606918541911347
440994,0,-1.6153617896745485
832048,0,-1.5659122761220565
3143225,1,-1.8340117564065361
934498,1,-1.7532404654659244
3124823,1,-1.551990477562839
1463249,1,-1.9221728572683565
3376004,1,-1.8314838920068857
3881763,1,-1.0874314466478638
447244,1,-2.027863933744048
754381,0,-1.7979775493008658
524923,1,-1.8168184156663552
2919763,0,-1.8448376715488635
1810466,0,-2.0257466856121877
1939702,1,-1.8471470987217216
2690168,0,-1.6928303213078615
3669023,1,-1.5868002884769723
2218128,0,-1.633245024462449
2779140,0,-1.6822393066824617
2136099,0,-1.304707620834849
2709994,1,-1.3315756186579162
3247483,0,-2.002816179310822
580623,1,-1.7299780892157708
3290596,1,-1.810244961277462
489030,1,-1.9870769947830507
2574585,0,-1.3067430120433492
2681554,0,-1.9848331974787123
3476662,1,-2.382403658432483
1344253,1,-1.6031628945933398
1968654,1,-1.659328173561026
1070049,0,-1.70645168800785
1731627,1,-1.762126353114164
3357999,0,-1.9513209277084318
3682485,1,-1.4122025902505286
1278094,1,-1.4500189346090182
3036769,1,-1.6498818501528987
993241,1,-2.053566580823757
636812,1,-1.8824399867176944
2817966,1,-1.6712200227581078
2170229,0,-1.7776242863905767
1479370,1,-2.1127149059735757
3006148,0,-1.4444799244131044
1663852,0,-1.5014405708398697
485671,1,-1.7327302231936135
3945487,0,-2.180426697947638
2129396,1,-1.8595778212584337
2719255,1,-1.8859350434411486
3261155,0,-1.8847127284969547
1162037,0,-1.4816794875432397
2275569,0,-1.5178466539907252
3001486,0,-1.3793188594063284
542441,1,-1.350312082864983
2776522,1,-1.6484733534224292
678570,0,-1.8990132544305638
3330368,0,-1.5982579847860996
1227890,1,-1.855925234553683
2257955,0,-1.5374386686507562
214246,0,-1.7775283540897364
3676923,0,-1.6745233627678806
2134275,0,-1.8361938038287229
3437096,1,-1.7626846084690857
3806533,1,-1.8698116857928853
2487562,0,-1.6656478811120954
1769654,0,-1.874927016246375
508596,1,-1.6431155442371526
2931276,1,-1.8829724929618203
3779622,1,-1.8860462327081808
3377168,0,-1.8968755932981887
2224094,1,-1.7364922112917638
2926661,1,-2.1791648804539534
210198,1,-1.9900625911138152
3431313,1,-2.0911291697203542
623515,0,-1.4345704782628315
957173,1,-1.947552330167712
3104616,1,-1.7260817754368858
3771577,1,-1.8038809756537002
1308844,0,-1.7502917666080156
3133763,1,-1.8538570309620954
2412052,1,-1.6629205197896058
1742843,0,-1.77479946310247
3115474,1,-1.7046922559030524
982462,1,-1.567824532865766
609500,0,-1.938367562654192
558745,0,-1.2820739430993209
3491507,1,-2.034228390589619
3272121,0,-1.7301244036062287
1403959,0,-1.6632967041578977
3683514,1,-1.9695519778909856
700975,0,-1.7422263386339292
1029625,0,-1.709109186833409
666775,1,-1.7559915763685927
760404,0,-1.5576126618474218
3287641,0,-1.5765767068463885
2150129,0,-1.624141858681872
667813,1,-2.148246033029942
1520998,1,-1.4147327131993837
2717730,0,-1.9085940699635087
2890474,0,-1.4281365242572321
2279647,0,-1.9017934226180488
3075589,1,-2.188447625669785
3500057,0,-1.3144468106219231
3338020,0,-1.6854521752696523
2106925,0,-1.5458491745116123
2669813,0,-1.9275932042988626
2987673,1,-1.5593496280866666
401110,0,-1.6108570907508744
1077655,0,-1.490549734272883
3162466,0,-1.8217364584719746
3377830,1,-1.4252514099064364
3261169,1,-1.6997931177750665
423523,0,-1.8150285096930565
1394494,1,-1.729466959103502
3195520,0,-1.4938954771465178
3213460,1,-1.579136287443257
1524179,0,-1.4742901871963008
3801249,1,-1.646452029671398
1913033,0,-1.5416887389119842
973776,1,-1.2828089209525377
3900944,1,-1.9954899876741616
1619208,1,-1.3384380911581015
1642412,1,-1.4040571260475763
3428606,1,-1.7677534006568918
2672613,1,-1.8383503306408924
588129,1,-1.6105025803903283
3428346,0,-1.618361576995863
1585483,0,-1.6524900649070862
1342971,0,-1.7732080986276662
1005280,1,-1.5304723630051322
2672562,0,-1.8399593233623932
490894,1,-1.873515640866855
955965,0,-1.8253731075083512
1913402,0,-1.5562481376996362
2617194,0,-1.598911097111076
1083939,1,-1.3794531179396867
3670309,0,-1.7624200929390428
1490800,0,-1.671338172922258
3393299,0,-1.4779079150373033
973679,0,-1.7417697226813489
240433,0,-1.9564460257231309
2912523,0,-1.7643100759837216
3172272,1,-1.6122064334647956
2756681,1,-1.7957784945195432
3327680,0,-1.6859307439423503
1457059,0,-1.8790999750773314
569644,0,-1.8504190382978898
1697214,0,-1.8215872877533723
346331,1,-1.6696856281721129
1686138,1,-1.996814320104408
3224634,0,-2.0696521082172605
1674369,0,-1.5111108732012501
2520273,1,-1.5116473704917526
2776207,0,-1.7746133996160904
3928223,1,-1.7301617441360022
3376658,0,-1.6427469353033854
1966780,1,-1.6187107413873076
1580690,1,-1.5808390588279575
1574402,1,-2.057105216166807
3283025,1,-1.8031625389399717
3403152,0,-2.120684029538198
263534,0,-1.4140494628320723
3665131,0,-1.8553949283525444
2948306,0,-1.9991933345404294
3385555,0,-1.6223957745913031
3212035,1,-1.825256669846109
2818646,1,-1.9632577396238537
1785317,0,-1.6845289359326425
2918150,1,-1.5916364194611512
2931428,0,-1.6670534866273303
3544684,1,-1.803113253664243
420460,1,-1.7483844191192768
1395551,1,-1.842027597710528
1756858,0,-1.501203401440726
645151,1,-1.5636539631112774
514680,1,-1.6389764072188806
3515487,1,-1.7023973759602937
2874696,0,-1.6540991056977317
747826,1,-1.7925214406753487
2396208,0,-1.4860763625158049
1752335,0,-1.4898578946351002
230836,0,-1.696916260141476
438528,1,-1.1275316302424367
3033344,0,-1.7894348004479637
1439905,0,-1.8302397986887653
2111675,0,-1.3528721404614463
2468996,0,-1.879061654158989
1660146,0,-1.891959319773946
529210,0,-1.7019590747174291
3712356,1,-1.6513247761229481
3069702,1,-1.7222289876558319
