sample_id,z,y
1743701,1,-2.1170045778074553
2117927,0,-1.916218341271401
3904229,0,-1.718046539949225
2547391,0,-1.612116715746752
388758,1,-2.141764862908235
3777075,0,-1.9662501991410262
2557313,0,-1.895479777454527
1542535,1,-1.7723485773938958
3035039,1,-2.504750653160344
485363,0,-2.112522667112378
3208828,0,-1.7981579546299735
2808776,1,-2.0620512017261605
978974,0,-2.2986055304528423
3003684,0,-2.130799535456324
3313805,1,-2.1841029744846776
1487839,0,-1.6682588646590657
1475921,1,-2.0446325139187156
2893430,1,-2.308322465876167
1232273,1,-2.1266562329073335
756721,0,-1.6938946899137972
209348,0,-2.1524972747387396
317318,0,-1.8369288294375
587658,0,-2.0137716444408724
3160223,1,-2.0251034055664334
3857287,1,-2.129016743747431
1323809,1,-2.7019568034979127
1048125,0,-1.584131997509554
1247049,1,-2.1750082999543316
1569949,0,-2.0848499251314805
2926444,0,-1.9148443824256673
3860217,0,-1.7823135948828248
3159049,0,-2.0656791946159463
3849901,1,-2.264786756991589
575901,1,-1.7193460516997994
1584954,0,-1.7249259050161863
604366,1,-2.0143514980124895
1978363,0,-1.7929751091095067
3544222,1,-2.2537476785455888
1827681,1,-2.1015700497655305
2064081,1,-2.3290485687480578
2242148,0,-1.4808625113708846
834455,1,-2.1174443262829645
3287279,0,-1.840682185042853
1242889,1,-2.495138228248854
2491721,1,-2.7867729603950795
3868945,0,-1.6985410741349027
3725706,1,-2.0752216337067027
2804385,0,-1.5850726570902196
1674392,1,-1.946370978652726
3960056,1,-2.151242176298458
470209,0,-1.7308215109168008
3833365,1,-2.273244773649756
943858,0,-1.9630621902225494
409160,1,-2.2319037529943486
2941963,0,-1.8656262271882798
846103,0,-2.025402674971343
1680321,0,-1.923616774098769
1483215,0,-1.9030940919468042
1741680,0,-1.8171458527411575
3850413,0,-1.4941686408536499
1746098,1,-2.141529981504072
691223,0,-1.9926380328238813
1498810,0,-2.0376469043319494
2619409,0,-1.8075454467139975
2631246,1,-2.1189542620404707
2800347,1,-1.807698067981789
3343457,0,-1.5688188991207466
2055452,0,-2.0605741407600484
585171,0,-2.0095343669272143
3797350,1,-2.1296502080511117
1061011,0,-1.7606942905031275
2411797,0,-1.7545750896647936
3101076,1,-2.01290113035859
1420339,0,-2.12057016784486
3334707,1,-2.2078442135783445
1266685,1,-1.9241938919104686
3895552,1,-2.2588529932436514
2568646,1,-2.3499411249362816
1051007,1,-2.0139467196074223
3723140,0,-1.9864570135928838
3292029,0,-2.054429878969842
3206732,1,-2.1836710821935594
1378190,1,-2.354269743201645
1875084,1,-1.7348290241450643
1094148,1,-2.0677187248620146
2646349,1,-2.0244428547877296
2741529,0,-2.0661406084571983
2679964,0,-1.63356018738378
1346155,0,-1.7586889758397484
2423812,0,-1.9218414167683073
1017852,1,-2.400278120821445
3256016,1,-2.3365930567057576
519850,0,-1.6756138561548892
3746881,1,-2.607280579656672
2679628,1,-1.8511539111668474
2535393,1,-2.838953845757182
3223905,0,-1.6761407550108869
478978,1,-2.0429925672652876
2224377,0,-1.7342294087619459
891925,1,-2.031687381019319
1956399,0,-1.3776280926563964
568093,0,-1.7952427969636229
2041563,0,-1.9261791799679853
585219,1,-2.1399109283341833
3894815,1,-2.1497105368967646
2799647,1,-1.921519247916134
3447560,0,-2.136537503606763
1308357,0,-1.8059422705725225
1295494,0,-2.0147567381500484
2445564,1,-2.212972489223122
2279887,1,-2.2485616578296175
336689,1,-2.0705408680907142
2136099,1,-2.259528483856601
807272,1,-1.964872520594282
3771883,1,-1.9123879770803216
1508850,1,-2.051321785477509
2113329,1,-2.210034277606206
421075,1,-2.11658065834196
598642,1,-2.209701692818416
3680669,0,-1.5538437022325016
2633021,0,-1.6037675156728999
3223578,1,-2.1822666679849867
3271305,1,-2.430528868212453
3403328,0,-1.7519974553677353
2027261,1,-2.2813481467709043
961846,0,-1.743319321244519
554430,1,-2.3723136099240674
3310785,1,-2.267990738593201
2255706,1,-1.9557304893149052
2607801,1,-2.6077322720265914
2045386,0,-1.929164091463763
2505919,0,-1.7170704353529223
248736,1,-2.706112769087842
2619162,1,-2.2969299808330694
3495809,1,-2.0644433679258953
2242885,0,-1.5234495672348172
1355769,0,-2.050035541123073
3496848,0,-1.8109821720990198
268896,0,-1.6955493646926332
3731582,1,-2.415675662663526
1901965,0,-2.2285484254121957
3320649,0,-2.001788559364848
1987632,0,-1.3325806150175952
2567602,1,-2.416056754726082
1108566,0,-2.4611337522145407
570572,0,-1.4373531555489354
3206722,1,-2.1439176440357293
1512642,1,-1.7962582936468265
3290663,1,-2.0836083232326676
802414,1,-2.467322864402462
3457104,1,-1.9763652330919657
2650915,1,-2.013118981702991
3748207,1,-2.066599968790632
2424680,1,-2.101015314039398
2695913,1,-1.6150670818748336
2586260,1,-1.8292909628429617
2751442,0,-1.6555873209693177
3122093,0,-1.7158800497812374
1917324,0,-1.6512271467698691
1893165,1,-2.1148056958390997
685032,1,-2.3261702260857238
3328085,0,-1.7743046931994761
943112,1,-1.8322931480462874
2987457,0,-1.8514589472342484
404127,1,-2.4187401793170356
3286453,0,-1.787117868478544
379628,0,-1.9338558993211301
3378258,0,-1.9088999740983914
415106,0,-1.728032780383046
3662351,1,-2.2594685400173327
2574971,1,-2.084620356992132
3462880,0,-1.8908866456084477
3653989,0,-2.3554760995993496
501555,0,-1.821010191530947
879642,0,-1.9058270003448765
3431313,1,-2.6580703296086905
2187771,0,-2.255116490482244
2147475,0,-2.1957330905476566
950452,0,-1.591755600165923
1357133,1,-2.2806155070450234
3166430,1,-2.0157789962619153
2231816,0,-1.95626815692663
1546696,0,-2.1804506770110827
3161022,1,-2.643761439473749
2484865,1,-1.8040910782954152
2896643,0,-2.1223115021260726
476978,1,-2.35413791038041
3916568,1,-1.8570677235543767
3537327,1,-2.0483272791283897
3071484,1,-2.2093414864267578
2919565,1,-1.9975239291898537
3322653,1,-1.7914954770571803
2207998,0,-2.044456327615779
2918468,0,-1.864638121202012
491045,1,-2.149606304341871
1452573,0,-1.9887675069523463
1604556,1,-2.34029579475321
2235199,0,-1.9286565741595674
1143185,1,-2.1807037043629114
2120740,1,-1.9861972208731706
1767026,1,-2.190118700790464
3116506,0,-1.9152812834199031
659406,0,-1.6441842292647746
3076301,0,-2.2465538763951423
236802,0,-2.2309534619872733
2914316,1,-1.677526431470719
665184,0,-1.9944897891795423
2188309,0,-1.9763430344839006
1792663,1,-2.139999524905887
1602533,1,-2.2344005763876367
3196056,0,-1.8975635898203405
266828,1,-2.7696782731086143
868921,0,-1.6773759301304298
3695013,0,-1.6035477037147565
209860,1,-2.0274487716366494
3532017,0,-1.8723095397087444
1130443,0,-1.8537499169931824
1731420,0,-1.9800022608011936
1814921,1,-1.9009525588534157
2690226,1,-1.932485638730331
3183444,1,-2.6748865446374492
2390657,1,-2.0899388390518627
2770155,0,-1.7975158545621694
3056649,1,-1.9537490077663016
2747676,1,-2.211148010263077
533692,1,-1.9370250755624343
1742554,1,-1.973603136794709
2266323,0,-1.8628378179254506
2684356,0,-1.8800162458855059
3742199,1,-2.611535779119865
1246754,1,-2.068676356557173
2763642,0,-1.9551652355390716
2538575,0,-2.3759034165162025
1592938,0,-1.8106988146325975
3106258,1,-2.0629771184125487
293343,1,-2.0955486115075144
2774545,1,-2.35109737248849
1810404,1,-2.2360372436444367
477134,0,-1.7520688036720395
3448879,0,-1.8957143806143388
3131259,1,-2.087406088397609
203904,1,-2.283399077223329
3251854,0,-1.6876189377938164
1840247,1,-1.7984226606567277
3866444,1,-2.4200660592313885
1163501,0,-1.65306495732064
3795269,0,-1.5920316847402343
247143,0,-1.9359550080038777
3239218,1,-2.0785851473132086
3708661,0,-1.9648375100436395
3549364,1,-2.3928276099949044
2433585,0,-1.8986106702678023
1753991,0,-1.8946183506917977
1077237,0,-1.7998238694936628
1734269,0,-1.5861830743664191
1912406,1,-1.9824242891565
1440582,0,-1.8066486225165097
2770582,0,-1.5600908606776867
1425125,1,-2.32046265804978
2546015,0,-1.896153111220153
2226922,1,-2.0181873802573187
302502,1,-2.1657388240149045
1304049,0,-1.5432986722617337
216627,1,-2.3886250205095862
1770198,0,-1.8249407684338537
975198,1,-2.22706763860893
2207672,1,-2.2843005918658053
338982,0,-2.1222310199023284
1335610,0,-1.8867943406014598
314611,0,-1.9701517019485049
1726559,0,-2.3005479250674026
2064122,0,-1.9680300429882414
2629982,0,-1.854653708597145
2875066,0,-1.8266318976089035
1984263,0,-1.8829508565252222
1366840,1,-2.5204844344365434
3859778,1,-2.624930497101638
3374295,0,-1.8884241346464252
3731777,0,-2.0745058013224518
2665762,0,-1.8634521472740753
2998874,0,-2.1643535663360876
402889,1,-2.160654148283805
3303155,1,-2.0607296092495226
3915018,1,-1.7475375784932878
3528136,0,-1.8644765941291337
458646,0,-2.010946606879081
331046,1,-1.8029905528329437
3852113,1,-1.8259641350447495
3802055,1,-2.257380250931691
506544,1,-1.837464497444559
1596427,1,-2.6187200899072853
1686938,0,-1.6142435135680733
710896,1,-2.386504152765749
3751391,1,-2.1131117773191854
3775290,1,-2.1758590413855505
466132,0,-1.806119166540348
2694499,1,-1.9048713620803472
525712,1,-2.3176303539515444
2433221,0,-1.8669410297774158
2703307,0,-2.0657874533482494
1312780,1,-1.8796960608719344
1544743,1,-2.2537720378165615
231909,0,-1.941877175124224
3337051,1,-1.8503987805256794
825041,1,-2.139635385454011
1311897,0,-2.0001417684346245
1352248,1,-2.355668706294889
2863318,1,-1.9713257681283625
3324266,0,-1.8835036464966661
3687646,0,-2.3160462243644218
2469357,0,-2.089996261210503
406896,0,-1.6873273501883852
578644,0,-1.6818632202938537
461442,1,-1.6666637713157375
1420477,0,-2.1953278537122047
1998070,0,-1.8001709941405022
1718395,0,-1.462194547225113
2557994,0,-1.8545612846565032
1994550,1,-2.0366258688247925
1314114,0,-1.968542187035816
3484437,0,-1.7267193107203185
2190125,1,-1.938084411208765
1526445,1,-2.4811483467708215
3033203,0,-1.8472253090750117
422207,0,-1.8018110713177529
2639774,0,-1.778102907801011
823055,0,-1.8408518927305024
3699928,1,-2.482835704140102
3316708,0,-1.9805804350501286
1101888,0,-2.8024390713271767
498330,1,-1.9727014030608179
2396168,1,-1.9441631447939536
1355044,1,-1.9319694963832168
3426622,1,-2.0308471688748906
458879,0,-2.273610159325984
3067627,1,-1.861853222038194
1127881,0,-1.700226890204417
3254034,1,-2.4502089385908157
3779691,1,-2.073174383231428
1058291,0,-1.886133787513426
880485,0,-1.3595768355309759
2547889,1,-2.568711364963183
1446780,0,-1.8073404928004144
2998821,0,-1.5893530371481803
3947290,0,-1.832319753253413
3179743,1,-2.0074108995108633
1136280,0,-2.4013619582248085
743858,1,-2.064274117903612
572424,0,-1.8129407872908496
487240,1,-1.9269998238964094
2759367,1,-1.6295463054569104
548319,1,-2.1823271247284763
3739371,0,-2.0540150298983346
1162040,0,-1.9429892508769435
973146,0,-1.8489931578756775
1280328,0,-1.7092666721114267
229221,0,-2.077039521379704
3090099,1,-2.4314593930495456
2528073,0,-1.6417629332250896
2707048,0,-1.640127030318269
1240682,1,-2.1640828143109685
1411186,0,-1.9861094223680202
2246402,1,-2.032742234327295
1623529,1,-2.064172509399131
1980530,1,-1.9815322079953728
3492032,1,-2.0587558623855067
1419775,0,-1.7582889983313204
1090932,0,-1.873813034198862
330627,1,-2.091131962676115
2269323,1,-2.4005598000629416
336648,0,-1.8464107349091325
205621,0,-1.7300881947981814
399641,1,-1.7243305620941407
600111,0,-1.7058096730586867
1292976,1,-2.4131310823546372
2129910,0,-2.1325680497557187
1466560,0,-1.8733375136472414
612779,0,-1.7816186655156465
1138482,0,-2.0664766341824135
752191,0,-1.9922350511474485
2731900,0,-1.6545946720046434
466976,1,-2.243467875072671
3928154,0,-2.359750176283665
2541836,0,-1.7705587927700033
1742930,1,-1.9765864612952255
1197588,0,-1.833128675060261
1839947,1,-2.1188197351011517
898626,1,-1.9890690990800037
264900,1,-2.477578741073229
2038368,0,-1.9032526095818556
2775696,0,-2.04442602090609
3248289,1,-2.200696567709499
3947532,1,-2.3802121177981235
1487790,1,-2.362116437588751
1954927,0,-2.0333187534217956
437303,0,-1.7562222506569014
2970705,0,-1.8374939598441096
904736,0,-1.7510278704490623
195805,0,-1.7408748521124104
3167654,1,-2.612073544309353
1970224,1,-1.788943747282417
472272,0,-2.108887419224831
512452,0,-2.0069287321490537
3294834,1,-1.9909140297621089
1569692,1,-1.9162289759744315
535254,1,-2.507155645784558
3060604,0,-1.7673673136202936
1243689,1,-2.175799997131263
560448,1,-2.138734642556131
571788,1,-1.8606741315993398
2452594,0,-1.9871872028014077
3658820,1,-1.7254048090407317
1815255,1,-1.8317518732623843
1643181,1,-2.520251414498571
3307023,1,-2.2501153797349165
3408779,0,-1.9808279494403749
2152507,0,-1.673027485335395
3361890,1,-2.2597422282043493
812649,0,-1.8069018309838951
3659302,0,-2.1265385199603926
1307906,0,-1.7674208524043913
2696871,0,-1.614498743439973
3167121,0,-1.6508971521338007
3952748,1,-2.4911698246895093
608779,1,-2.2387994847656545
328983,1,-1.9812159889032936
3438493,0,-1.9582184127388884
2927385,1,-1.865521843851466
3074117,1,-2.1311651067722486
843040,1,-1.9491204808435223
3191657,1,-1.7726455352996604
1745789,0,-1.5605943135791724
3516994,0,-1.8601434099716372
2451712,1,-2.1338095406598465
2908849,1,-1.611864204362822
618981,0,-1.4679067987807568
672783,0,-1.8247778753374533
1339014,1,-2.1222785908596284
438024,0,-1.8894183006910903
1997405,1,-1.9204093887494178
1610628,0,-2.0145395146729124
651817,0,-1.7906700918618144
3264451,0,-2.0187605030424516
3048472,0,-1.8105071403134825
1312580,1,-2.3998409151370166
596505,1,-2.22004927015945
1915570,1,-2.292497662655821
1737449,0,-1.992500453796411
523378,0,-2.1185530481250705
2970864,0,-2.112554551206697
3548442,1,-2.0175668493252408
1738737,0,-1.994374717492853
3186254,0,-1.7504862201965021
1493319,0,-1.6876411419075055
1376238,1,-1.9544044026642857
375248,1,-2.127111405227771
1822408,0,-1.9142854548627006
966896,1,-2.180481460174634
1676073,0,-1.3662399523874567
858358,1,-2.209809440906303
1197425,1,-1.7546947052781863
1429896,0,-1.9284525161553199
2152890,1,-2.101892864246277
3487725,1,-2.1566801095473216
3310807,0,-1.9766087041831175
418917,0,-1.9949328951561967
1079595,1,-2.260708606949273
2702152,1,-2.3699998681224916
365885,1,-2.279477502073944
1546456,0,-1.9652254281963415
1201345,0,-1.854571554661077
2772779,0,-2.162320219827624
1943801,0,-1.6783796668164224
2151859,0,-1.8441906465688223
2497164,0,-1.709773341417604
2772814,0,-1.769038329404818
3304289,1,-2.422245414206382
343870,0,-2.0193624533868793
1971000,0,-1.9142501277003345
1862181,1,-1.916829352093371
324364,0,-1.9537896335990155
597467,1,-2.211704810795449
2986577,0,-1.8560378394686285
1389645,0,-1.72107640721729
1593994,1,-2.2009456070002935
3756838,0,-1.7869513557480434
219273,0,-1.7538559014120856
3251047,1,-2.0207848416465604
1420946,0,-1.6285578825873184
1736749,0,-1.805788828386639
3158880,0,-1.5986081736555593
1331865,1,-1.8688522635234543
2698232,0,-1.6705624490687503
1578176,0,-1.9353160785467267
206291,1,-1.7710155152735214
2188732,0,-2.2139254155602757
1769297,0,-1.819142755245852
2482373,0,-1.9442734179428518
586213,1,-2.4769439246099534
1167931,1,-2.1755432296094277
1123508,0,-1.8973342768807278
634432,1,-2.090297892341052
3847094,0,-1.729773450661918
913165,0,-1.8266511758637147
362023,1,-1.8433572191853493
3040849,0,-2.1575780173771175
3243730,0,-2.0803443610831707
446582,0,-1.8464686720138606
1059306,0,-1.7573029051600668
2928483,1,-1.8655540155187196
1693673,1,-2.1775536250676573
1724267,1,-2.51648827137
2922540,1,-2.226880753136211
3498366,0,-1.9495400354630643
695987,0,-1.6815622369720657
2763350,1,-1.9188649178812756
1041620,0,-1.897421391765778
3932334,1,-2.171705631025158
729607,1,-2.2510154315695274
3203163,0,-1.8633291922723183
2435142,0,-2.043417273081446
1645620,1,-2.174405624483516
1504083,1,-2.4185387665951863
685049,1,-2.0471761347224406
1013128,0,-1.662765403629956
1744932,1,-2.2000291245520494
1850722,1,-1.9180548138101652
2408489,0,-1.8026218370228122
2480757,1,-2.295742383368794
275512,1,-2.5594476092696437
1954154,1,-1.7941882051395708
1276832,1,-2.0083001978191146
3056588,0,-1.790651819627161
3007895,0,-2.2642852964933926
1233768,0,-1.9731664761566354
2284075,1,-1.929684989271601
303134,0,-1.8213348124818591
2402317,0,-1.838881174896481
2893494,0,-2.1221095589267636
1598869,0,-2.2192201059893604
3903179,1,-2.578302818509814
3851318,0,-2.089374395242224
3711546,0,-1.6490734312014927
209323,1,-2.053272972689523
836657,1,-1.9093545661048015
718891,1,-2.380828122183975
392986,1,-2.2132805772737965
889231,1,-2.328513156073128
1456940,0,-2.0682173142572995
2538583,1,-2.1056674876035393
3446378,0,-1.741005954892215
1903004,0,-1.798479716676882
3776689,1,-2.0352425581342684
2864862,0,-1.9930623017656164
3278033,1,-2.0758332856154116
2905938,1,-1.897589779225752
2520094,1,-2.073355154189624
1010641,0,-1.5912678999497838
1717713,0,-1.5439348912470185
486781,0,-1.8721253796104265
2592901,0,-2.2426236793207437
2844905,0,-1.8876803123065922
3237451,0,-2.173150648910437
2723509,0,-1.8643546856016397
1215324,1,-2.5454065485150603
372324,0,-1.7190233251248612
3129219,1,-2.752217900072493
676308,0,-1.7251670410273603
3108841,1,-2.148659007343098
1088692,0,-1.9236544502628208
2673380,0,-1.7773658970360628
2643242,1,-2.0177876044679097
2430802,0,-2.2971137619947872
1994068,1,-2.2148100524066323
1412354,0,-1.6383802493376198
1452930,0,-1.9443358197330145
2193720,0,-1.371969394052253
2240530,1,-2.284907545540311
630755,1,-2.259363188001636
1078369,0,-1.8550920082526818
1149613,0,-1.7373932398443792
1331137,0,-1.3892699435470017
2683651,1,-2.2620063486732054
1332244,0,-1.905731393328185
929571,1,-1.984131746285351
2420273,1,-2.282643294704707
2062096,1,-2.2373168337694835
3881361,1,-2.8052148888597728
3230141,1,-2.164475591664416
2449936,1,-2.0958390025651537
1168044,0,-1.7128709753210396
2006261,0,-1.81408527494284
519232,0,-1.721595558220939
3432211,1,-2.0980877670493334
3317747,1,-2.065662130231194
3167387,1,-1.9932404547053504
3493725,1,-2.2800805848528602
3257812,1,-1.8724741661255737
1966928,1,-1.9180531061665171
3701212,0,-1.8999742020279555
341716,1,-1.9860802558962298
3800495,1,-1.8860904809426025
986969,1,-1.9904358274468996
2128811,1,-2.2668477548107155
3771721,0,-2.1878741873059373
738214,0,-2.0736632967578403
2560585,0,-1.7939575587456893
2646346,1,-2.223413582515144
3037133,0,-2.417627866763566
3305529,1,-2.104882980733059
3299729,0,-1.8018715306250273
1447620,1,-1.9968446308350067
3772751,1,-2.175415156756122
611448,0,-1.7297878900985213
1619473,0,-1.9506088853286283
1724458,1,-1.9613003955478763
2862389,0,-2.045639756739473
281609,0,-1.594560073823661
1577866,1,-2.4892440700932243
1137116,0,-1.6817031684795642
1841635,0,-1.8019449441733355
3235419,0,-1.9298326944903732
1510875,0,-2.250518978664508
956062,1,-1.934296152017787
2702520,1,-2.1423437482686505
1397035,1,-2.1212280192641892
559438,0,-1.8495198247431106
3220302,1,-1.7806067073873277
1111563,0,-1.6906061712650042
2413145,1,-2.4777115222938715
852396,0,-1.8602327045902536
1632536,1,-2.0727156755260947
751586,0,-1.6492118005196876
3516082,0,-2.126033555219262
1276616,1,-2.2475184980350296
3745154,0,-1.9551898877052332
3847740,1,-2.3235695715669036
3763795,1,-1.938381071193523
997907,1,-2.6547901245902827
3256231,1,-2.149821043615523
1499727,0,-1.7481352965226933
262466,0,-1.8365203696877028
1750978,0,-1.6601759258857547
895021,1,-2.128367058179434
281917,1,-2.4368136122023194
1089380,0,-1.7214168961768572
474806,1,-2.0318306193566085
1550503,0,-1.861795636763119
3119409,1,-2.1571630328645583
3151277,1,-1.8750736059034918
3051893,1,-2.1042368399341376
1096117,1,-1.942754646056193
856007,0,-1.4032299525213745
464701,0,-1.9585762914285263
888957,1,-2.1788204135104006
3302335,1,-2.1603783914529195
2981556,0,-2.3563192245997686
3879488,0,-1.8328929186713707
2485090,0,-2.2677395116555945
938694,0,-1.5216971124298535
1812102,0,-2.034151899265169
680349,1,-2.0556744429511014
3361103,1,-2.1263064926447592
3399093,0,-2.3065899827955962
2562287,0,-2.079103420218381
1452298,1,-2.395943603368389
3656108,1,-2.121196265406741
1167087,0,-2.0036357740094206
2747760,0,-1.9956424731689737
1480318,1,-2.1786025296566094
1018470,0,-1.9928354160089294
2707631,0,-2.06775941539121
906991,1,-1.7683154960105176
2144007,0,-1.7617142702419004
2685431,0,-1.4452302835248658
1358395,1,-2.3679776213459682
3926784,1,-2.1762262701923585
3775802,0,-2.155238495360459
446796,0,-1.5862163364979365
3179302,0,-1.746180911233347
363925,0,-1.5975009938762845
2731562,0,-1.850806463237599
344747,1,-2.220075197034859
3324232,0,-2.265549182018621
855102,1,-2.9232976458518016
867238,0,-2.310673509000871
993293,1,-2.2541693741485616
1560111,0,-1.9293734320498972
3263185,1,-1.9858525972472565
3906732,1,-2.1519741373385535
3395110,1,-2.1158491799229386
675775,0,-1.8513823785768673
693452,1,-2.4131771012763967
673987,1,-2.2219650360392116
1015486,1,-2.2089073387097047
1875419,1,-2.037706194467336
844683,1,-2.295336282474483
1784757,0,-1.8966009663880963
2973489,0,-1.4092323760505576
2198533,0,-1.8284902386908974
2896443,0,-1.9665785461094407
3255545,1,-2.294166527299234
392043,0,-2.3566797404178748
1968029,0,-1.6001050352404045
1737818,1,-2.3349276602727658
1195992,1,-2.8091007341709866
486727,0,-1.7407192492036205
3484201,0,-1.7052107737021922
2269832,0,-1.7505559050988262
3710525,1,-2.023047966057467
3191653,1,-2.401468625240168
2924083,0,-1.8624046812028683
1265806,0,-1.5765316435851118
1326493,1,-2.2490363192756972
2003987,0,-2.098160481289857
3533869,0,-1.7467045531842993
2675947,0,-1.7530076105748085
1716150,1,-1.820348077847554
2993964,1,-2.5562080567089835
3280166,1,-2.7473695171345507
3335689,0,-1.6412579118309774
2981417,1,-1.983594664628396
2401497,1,-2.63314244088971
2914836,0,-2.034792677405813
1243674,0,-1.5185085276045092
3091913,0,-2.2179446615637017
2030814,0,-1.9847018172082063
1772315,1,-2.515725801337504
460656,0,-1.6988211799731179
1324653,1,-1.9484267465644596
3500345,1,-1.6307460035159083
957173,1,-2.197056800231021
951528,0,-1.958399809074154
2240120,1,-2.045672232857991
834740,1,-2.3655125558538517
2205224,0,-2.154160438607979
2191814,0,-2.2751867726377917
613072,1,-2.011725310656571
1898409,0,-1.9871736104431434
2132580,0,-1.8732219630880502
2160796,1,-2.2782115387620907
293378,0,-2.156653788794177
1133780,1,-2.2898078853466015
3843813,0,-2.0270509410767352
2929700,0,-1.5027308217816624
3373077,1,-2.4259834230383808
1989141,0,-1.8482197594365408
1596662,0,-1.8253277672141632
3684379,1,-1.6266568638844363
1219018,0,-1.8109311693205066
707809,1,-2.212089738541332
3447485,0,-1.9386526432146343
2905327,0,-1.5783617047178118
2280199,0,-1.7714902999964215
1524828,0,-2.0280341606879744
2897665,0,-1.543997925133086
1084435,1,-1.8663395160322918
1815874,1,-2.3334003535116996
2764420,1,-2.1690546908752144
1404027,0,-1.9370561597381244
2686059,1,-2.0186290255858643
2602561,0,-1.646503093387048
1812006,1,-2.007987914489534
1147854,0,-1.921099859204189
2574585,0,-2.098930221619487
3845419,1,-2.2162270748480135
201889,0,-1.799837008036884
2639403,0,-1.9120555689023802
492225,1,-2.192890952284887
674402,1,-2.307726109414341
2815247,1,-2.730788434604265
1868198,1,-2.179923271857839
2930650,0,-1.626627468400775
280533,0,-1.909170621134109
2211883,1,-2.3595308772268466
2824409,0,-1.9191767408982603
2527343,0,-1.5655003198876842
1007974,0,-2.219266950941287
467732,1,-2.1864866703862607
1625108,0,-2.006242477642417
3758477,0,-1.5664667497316858
1905034,1,-2.5670561646063574
3298091,1,-1.8581636872218374
3116631,0,-1.7638941443288736
1240427,0,-1.4634189725451492
2164002,1,-2.3577386146904957
279275,0,-1.834414385675496
1557872,1,-2.104839314185678
2147287,1,-2.039864660245316
3460886,1,-2.6442497081133096
2203298,0,-1.9577024299380863
3182897,1,-2.3470167040737095
2190165,0,-1.7024145066185066
3900587,1,-2.11993846344115
2118365,1,-2.7271688840788695
322070,0,-1.5636480353413662
462718,1,-2.148293465622172
430667,1,-2.3177030572606965
1144579,0,-1.7357690670192003
3082799,1,-1.8746255097799724
3443263,1,-2.0493861829977145
1978425,0,-1.6193552169035963
2885236,1,-2.0960257444976844
900102,0,-1.918649871022387
2490671,0,-2.2127004694537606
3012831,1,-2.1299899223545937
3680224,0,-1.5580013675494098
576353,1,-2.1152000462965743
2687401,0,-1.8672575253139811
1441936,0,-1.5612741394240806
2446045,0,-2.1698417733769517
1826135,1,-1.992627155858206
2762512,0,-1.7779660330995462
2034440,1,-2.0477119644253716
2022501,1,-2.204556639540229
2781995,0,-2.1103556199228364
1300225,1,-2.1340099367388707
3182567,1,-1.7280260770760134
1334911,0,-1.9650389041894285
1325401,1,-1.8933674854117064
974592,1,-2.0975648481031812
2477874,1,-1.8687250926801664
689071,1,-2.0634984226135717
2921903,0,-2.4243542899808554
503280,0,-1.715663662207413
3279255,1,-2.2467858421939333
3029270,0,-1.8180528364495174
2157050,0,-1.6778937943921322
3717905,1,-1.926918080275026
1828833,0,-1.815181351095431
240848,1,-2.100232325328689
486617,0,-1.7638989762970576
495002,0,-1.4815236709750408
1362934,1,-2.160890980658217
2712386,0,-1.7517967167017943
3446337,1,-2.3027635413641563
699477,1,-2.159124556072659
1704970,0,-1.6131296277565066
3200908,1,-2.0408739645572225
1723577,0,-1.9189521807787762
2574854,1,-1.9552502259926068
635287,0,-1.7129545170637628
3790983,0,-1.959042024805388
3310662,0,-2.3781798445412066
2897171,0,-1.9609797386921621
2582964,1,-2.18126662820105
3168692,0,-1.9175030308878072
3843183,1,-2.20037995343698
1125168,1,-2.106618847554157
876304,1,-1.865511676354575
2836993,0,-1.8883348159504818
2490941,0,-1.8922564587278516
3721050,1,-2.3251610153411617
970828,0,-1.7126791252651754
3097755,1,-2.155182850496577
2789535,1,-2.3297285060044692
3936632,0,-1.8122099746484366
2915132,1,-2.2320282404552567
3072635,0,-1.5031614821765262
1555708,1,-2.306060249104313
317367,1,-1.8948296290980853
3324537,1,-2.0326229319756077
1724600,0,-1.6275164151385721
1102514,1,-2.0901275486165565
1246402,0,-1.7520170829606838
1673580,1,-2.065138016505258
267411,1,-1.9471382951622982
2718745,1,-1.9634945449452341
1869064,0,-1.6969551669556515
1607406,1,-1.9739759270723116
904725,0,-1.7918775022531075
3026141,0,-2.069502443878917
2019663,1,-2.2292805227516506
1943097,1,-3.0029061237158885
3278291,0,-1.8165218982111593
1777362,1,-2.0578494017906492
1505794,1,-2.245166264435353
1535981,1,-2.161321217823466
3712392,0,-1.7933351657795988
1089093,0,-2.075720698543173
319698,0,-1.341564327277966
573369,1,-2.434156214523381
3907799,0,-1.9104257959381146
3305018,0,-1.6171438900152006
1306274,1,-2.1351818749360922
591842,1,-2.027639540943779
2230929,1,-2.12035727876988
1445046,1,-2.1757077144715846
2747389,0,-2.0295489068158146
1396951,0,-1.8821824740218236
2930167,1,-2.309493722098171
685865,0,-2.2063393153338398
514646,0,-1.9612363460937723
1319733,1,-2.1109868826475005
3195538,0,-2.6165700729537655
2198322,0,-1.7762171523306427
885683,0,-1.7675927623122352
3958418,1,-2.1164155892411083
2867376,1,-2.138137372928925
2061134,0,-1.700059977384478
3943247,1,-2.429619313310242
3745369,1,-1.9122768998809119
2992039,0,-1.6119255425683077
260846,1,-1.9493832914654197
