sample_id,z,y
1165160,0,-2.5484933883001375
262979,0,-1.162772598048165
2048650,0,-2.3356338644164754
3457465,0,-0.7244945919649257
3019169,1,-1.4146504221043332
3909134,0,-0.9906553689567964
904388,1,-1.733468929004223
3710968,0,-1.1884613092996692
1367659,1,-1.6057819253917687
1107792,0,-1.3735365235243981
1136760,1,-1.38628195142331
453031,1,-1.445203910125595
740269,1,-1.3016039233213075
1277047,0,-1.1472497580242496
2772607,0,-1.383144722875934
608143,0,-2.044447888709126
379330,0,-3.3287341841807203
1428896,0,-1.4214107670938172
3268665,1,-1.6710196367246306
524649,0,-1.789924073282398
1555252,0,-1.68537261096185
3674950,0,-1.6632813876995374
857576,1,-1.9498849299003378
2063402,0,-1.9083287395578825
3936107,1,-1.164635215168979
2253353,1,-1.218305439214763
2571486,1,-1.288063068591738
852977,1,-1.211693228061587
2899774,0,-1.2868859693634938
3705867,0,-1.1159942737079431
855030,1,-1.735796876306512
3197011,1,-0.7877347817774574
3156064,1,-1.5996021220751029
3960293,1,-2.5039652084697677
1898050,1,-1.4089177788400293
1411178,0,-1.4682935444159364
2652366,1,-1.1050391505674106
1054006,0,-1.8755381701291318
2732209,0,-1.2775039013515084
285098,0,-1.8119259060650375
3658852,0,-1.311644692166475
1846191,0,-1.8664566546270998
3912790,0,-2.1487901309648403
3367722,1,-1.8155403626565958
1706529,1,-1.4689660652839107
3321244,0,-6.991370588979418
3425302,1,-1.9245227535760283
1517630,0,-1.6484619410901364
495686,1,-1.2762274779838263
2589109,1,-1.0909962807240021
1283149,0,-1.8461925999154019
3122786,1,-1.7338211191445516
3018035,0,-1.3122517416484152
3504957,0,-1.5565703362799093
3777487,0,-1.5420955044267564
3911969,1,-1.6949025446918233
2013469,1,-2.039734332466964
3269950,0,-1.7779979824712955
2665111,1,-1.8837617885705944
967062,0,-0.9232358286618602
3441930,0,-1.0844393052634063
2614724,0,-1.641345607193053
1871987,1,-0.9986401283962554
1278235,1,-2.024280941284914
2643242,0,-1.1411614016279115
1580182,1,-1.5264464405914786
1293167,0,-0.9749980906353124
701949,0,-1.7623746833378837
3682994,0,-1.0733968848770867
1131735,0,-1.49782831107419
442695,1,-1.7919489026319306
1572890,0,-1.1798278680821397
538239,1,-1.5604760992584255
1194227,1,-1.3694986055495666
3679873,1,-1.8573297195355891
550943,1,-1.2105863253783313
2582258,1,-1.4808350281375053
1106491,1,-1.976885288244304
2683082,0,-1.5936489726490481
3388643,1,-1.1415941677581434
945211,0,-1.3232541979572683
3171161,0,-1.5954788520017247
2481940,1,-1.1515932049621183
3924593,0,-1.3035559326582684
413909,1,-1.7033300280337416
1096068,1,-1.2875528882325302
218777,0,-1.483655237746399
1940344,0,-1.6229932447019864
1501757,0,-1.625565990624478
3514338,0,-1.751169976512849
2948333,0,-0.822016799907237
3168661,0,-1.4698438388229254
1483070,1,-1.228234838061084
1624940,1,-1.3651329920562902
725646,0,-1.4670571990708463
1850722,1,-1.7693585610101303
2880569,0,-1.405875251728557
3728101,1,-2.0066973050425454
3174265,1,-2.106875172272519
2545577,0,-1.0400891838005835
3406914,1,-1.4837834452091858
1465892,0,-1.232521954990939
1253798,1,-1.1779905681248355
2239553,1,-1.6673740275370847
1605826,1,-1.4265869866254657
2594078,1,-2.224766632229782
1854996,1,-1.2098911825970797
985840,0,-1.0679277212994205
2559838,1,-1.2992190863840778
2972157,0,-1.9968427927181225
3683761,1,-1.332610934617602
1610289,0,-2.1433065412851415
485881,0,-1.5811532621535027
3410077,0,-1.7108765603691767
2155752,0,-1.420253244871571
1012800,1,-1.8793314553947886
2284791,0,-1.8862598805687996
2454399,0,-3.864321356653285
2515466,0,-1.2664245874515436
1423375,0,-1.6267659942335815
2265212,1,-1.8476569497791504
3868176,1,-1.7009626387909684
3435297,0,-1.3261138493100397
1500227,1,-2.0102519379870203
1549519,0,-2.537408648893141
3095457,1,-2.5907029084036672
926722,0,-0.9277029902596405
3341784,0,-1.7929082596796289
1826258,0,-1.3249545080974912
3393016,0,-1.483978415783531
3474034,0,-1.5633960469648869
892754,0,-2.618569076863521
1906732,1,-1.4868570251395976
214336,0,-1.2897719949510489
842154,0,-1.8011633879261364
3856050,1,-2.2084968146865016
2670736,1,-1.9947572509336478
3158684,0,-1.77138179286464
1699978,1,-1.6251314587118189
968617,1,-1.475635021736958
1584961,0,-2.4656512812314757
1341108,1,-1.6529096897645614
603800,1,-1.4005448824353595
557610,0,-1.3563235695750784
253044,0,-1.1846165430501086
1544581,0,-1.204212852180154
1583478,0,-1.669874432259703
2454948,1,-0.9870301015526843
2419589,0,-1.6270657307401661
2832723,1,-1.0810862960410663
2733844,0,-5.6501760233775045
435337,0,-1.487012460265854
2016520,0,-0.8975194713394838
570994,1,-1.6353074673814005
3475323,0,-1.928583792158062
1071711,1,-1.740918589855858
1971229,1,-2.09391683302977
3157457,0,-1.724684667366913
2132763,0,-1.7978643492548483
2719478,1,-1.032659368158231
3508445,1,-1.338920467917888
3445662,0,-1.46894911651052
1988823,0,-1.3376992246272148
479891,0,-1.1052529417740378
1352149,1,-1.6665529991321684
3448457,0,-1.4003051409360598
3110393,0,-1.917018355608472
2285393,0,-1.833671726199623
516052,0,-1.659657921140538
1888408,1,-0.8560306960719101
2883147,1,-1.4308029430800522
3086203,0,-1.919116159348504
3659551,1,-2.4335428686219105
3184914,0,-0.7932620391306886
800406,0,-1.7291261806065874
2436109,1,-1.3530510852002111
1845716,1,-1.2994676958025146
581560,0,-1.3794117733201297
3503446,1,-0.8514794037574935
2008803,0,-1.6961372661333942
3872354,0,-1.564442878713933
683905,0,-2.2206582967814925
983084,0,-1.6019290766222898
1245034,1,-1.142140041601165
2518433,0,-1.4586540061854814
2171415,0,-1.6503181251452812
1739417,0,-1.8150348507238645
210747,0,-1.6871193731420833
1456423,0,-1.644505324839567
2146120,0,-1.0685765938987153
1074664,0,-4.296047372106943
2893099,0,-1.928807264811791
350802,0,-1.7412636373872128
1506812,1,-1.5572688768319065
2024013,1,-1.571719501182716
1270761,1,-1.8208419623085257
978632,0,-1.7238136457973796
2965118,1,-1.447198988442419
2480962,0,-1.8979456323678516
3411556,1,-1.341780637945176
843407,0,-1.7903486093038585
471029,1,-1.8772709147361777
959846,0,-1.8557125332516202
3751010,1,-2.0297051606523344
1322260,0,-1.372938463809314
3353007,0,-1.9642931433206685
2110274,0,-1.4357603083777053
2491549,0,-1.5890230824231284
2037150,1,-1.1088186645618663
3173758,1,-1.38075465364764
481543,0,-1.594274068363865
3410147,0,-1.632094276580271
2690382,0,-1.1760015796046803
3478955,0,-2.1165050527515734
1459876,0,-1.3474678575001011
1091443,0,-1.6427543229033457
3182363,0,-1.4059179304200793
2107128,1,-1.167177886571862
3731904,1,-1.897763853338455
595302,0,-2.018164584304923
3209582,0,-1.692867623975327
2706889,1,-1.8093382249726315
3457658,1,-1.34104554646322
452586,0,-1.4183305416847642
3338573,1,-1.8696225181028725
2473899,0,-1.4373500169774724
2426221,1,-1.4063151790657773
2030816,0,-1.28055394577998
1337743,1,-1.2280746799197715
2594824,0,-1.3426371843185394
1875249,1,-1.6482381390899927
972478,0,-2.0578853161180657
2634201,0,-1.3197550180644373
2039990,1,-1.4527334286168803
2488831,0,-1.333638075754852
3385002,0,-1.442845611044993
3849746,1,-1.7081238014160494
2433989,0,-1.432549570161488
2560870,0,-1.7030474088276146
3810220,0,-1.7664157916330374
1750953,1,-2.018750741147392
1791405,0,-1.0026923820025742
642599,1,-1.5520573746122872
3727647,0,-1.5683325715216436
2742956,0,-1.6524997794977556
3856502,0,-1.5585539317793087
3701549,0,-2.262442952575619
446785,1,-1.2038962407108333
3854502,0,-1.701944976696169
3910148,1,-1.092858362350803
2828394,1,-0.7518671719340402
3539557,0,-1.3751336319846132
1063551,0,-1.5524169940266344
3701362,0,-4.211854315055987
204069,1,-1.9390544075398974
1643959,1,-1.3556351817811532
1326578,0,-2.565338662680182
829712,0,-1.611586119472905
1576310,1,-2.4343437513614257
3198833,0,-1.7899567637187448
1315413,0,-1.4484689972035152
3410120,0,-1.669470691551071
2688348,0,-2.458511944242379
2521429,1,-1.3082200533995971
2909937,1,-1.4284916373340824
3244513,0,-1.147459805795419
964825,0,-1.8938105971961592
516135,0,-1.53500055134548
3346525,0,-1.1579601084493685
548264,1,-1.296663404994481
665239,1,-1.6805036413673184
446531,1,-1.5589839714500007
2017155,1,-1.5186064058886033
2717046,0,-1.6540589671228993
1133680,1,-1.2851480851945771
1975318,0,-1.3327323692534847
1615108,0,-1.2745721267393757
1233238,0,-1.710858703588873
587351,0,-1.520294818121456
2776207,0,-1.373471373832799
2764201,1,-1.7825702314638507
2941624,0,-1.561116293716632
3920695,1,-1.1890941602654383
2189359,0,-1.905301256916067
2281869,0,-1.560508612122981
753981,0,-1.9856021555012575
461862,1,-1.3164412104009693
2916357,0,-1.5299360506479938
1393470,1,-1.209908825042868
387496,1,-1.622795996670037
2502128,0,-1.9072799867879995
2784998,1,-1.9392382091897487
2416394,1,-1.3907797640694988
1315826,0,-1.1836712559486113
2115022,0,-1.410145148670193
2458956,0,-1.551288748986065
2517854,0,-1.1823662245588176
3295736,0,-1.8919160087215319
3522341,0,-1.1836608050713053
3433536,0,-1.1803184074908706
1083996,1,-1.958114735643876
3380528,0,-1.5260883998956833
3058071,0,-1.562955891234457
361004,1,-1.62602660790566
293166,0,-1.2168943698825614
3936441,0,-1.770122903469726
2806719,0,-1.7508149274992737
3504437,0,-1.8300923197651628
737047,1,-2.0250080165849083
1301772,1,-1.4343951460858992
392157,0,-1.6398763876620928
2042151,0,-2.221001022059613
1015207,1,-1.8733211880276235
2470177,0,-1.5544002200867915
800161,0,-1.5726210830559963
702332,0,-1.75310803747738
3528768,0,-1.2954493204752566
522917,0,-2.226935607436692
3121814,1,-0.9052452680550722
1140343,1,-1.8796741288328738
1093269,0,-1.2841845073488143
2143348,1,-1.8031498809657935
1263620,1,-1.3446131820911946
1630755,0,-1.1498124118530195
1772491,0,-1.6446507494057285
826895,1,-1.553749910171239
3703970,0,-1.6364313668529364
2569006,0,-1.6828232296651002
3065347,0,-1.4202010071607665
1325688,1,-0.8625087166963046
3761102,1,-1.503605330218892
519614,0,-1.6322433321988643
1388903,0,-1.3875801712290707
1010459,0,-1.309449547263727
821844,0,-1.6071181713200675
3850412,0,-1.7253103893358954
852625,1,-1.425939434626957
3532772,1,-1.4144655813235407
3092975,0,-2.1302710085598378
3138352,1,-1.4282591169170273
564961,1,-1.6883871657229597
2479872,0,-2.6077334759637294
1593738,0,-1.804424353608034
3676335,1,-1.6785194350671357
265313,0,-1.6855166345481847
877765,0,-1.6887701669398771
1792045,0,-1.8124146328944741
3086792,0,-2.0606361554852146
1387224,1,-1.7389992014248847
1817435,1,-2.0609081607015454
3880171,0,-1.4212962485338907
2662520,0,-1.411725577047353
3653865,1,-1.3369698423400231
1602534,1,-2.8404559431894336
1536413,0,-0.9130558121340019
2589648,1,-1.406159466210792
241657,0,-2.7967940491127785
1245402,1,-0.9648858985401504
2421684,0,-2.040355375906133
460220,0,-1.4928873672426621
1942485,0,-1.5160286403709675
3508033,0,-1.8057936998364883
1125846,1,-2.56684903070711
1006747,0,-1.4738429482241613
530716,0,-0.8269471118162378
669953,1,-1.88300687526477
2839322,1,-1.9165798643143013
1810790,1,-1.725342828222869
2742237,0,-1.3396254858022991
605077,0,-1.5999742765463176
3737544,1,-1.5654189388641524
354976,0,-1.383866476966879
580909,1,-2.71006287410786
499163,1,-1.542261092199137
2640643,0,-1.617500880374514
699036,0,-1.655663244112401
3501787,0,-1.8267259527684223
868118,1,-1.1235169329871049
941255,0,-1.793832065812968
2565908,0,-2.60328433069123
2040917,0,-1.833486695872313
1381772,0,-1.5332727594026674
2015000,1,-1.3943853119225562
3264700,0,-1.2441911472567067
1421866,0,-1.7608903142179453
2842796,1,-1.3264116236236343
1728043,1,-0.8465125164185322
646349,0,-1.671977654619592
2051489,1,-1.5045902520728738
3295323,0,-1.5542070056642612
3347914,0,-1.0728827671909533
3701104,0,-1.3286344510933081
2946390,0,-1.4418103641653295
872449,0,-1.1192232342952966
1702410,1,-1.211024906398411
966045,0,-1.9851341009551156
3314827,1,-1.7262967221346264
3856962,0,-1.6158881462168737
483602,0,-0.9441107504251409
741074,0,-1.3216917619281423
1671022,1,-3.4216583556550675
2860625,1,-1.813955267551807
647943,0,-1.4416121860704225
3705072,1,-1.126228132558915
3910324,0,-1.5612044868544204
836032,0,-1.2032898366203013
1994683,0,-1.5175830672918973
811080,0,-1.5383003411294616
3468932,0,-1.9049813323506668
2605748,1,-1.3634864307214014
963151,1,-2.5976283920812917
194739,1,-1.8014566818480386
2509799,0,-1.556486383562706
2923973,0,-1.6732876822350424
1470981,0,-1.5553357055788057
3168772,0,-1.5354635969552446
3192408,0,-1.244154221006457
2273806,1,-1.7183616136802078
757472,0,-1.3648981796989024
3930704,1,-1.37346814471112
748798,0,-1.230877963613595
3262739,0,-1.3579817932637985
3326558,0,-1.0833357638751862
2601111,0,-2.439714856897311
890444,1,-1.6870388234820175
517454,0,-1.7041599223298007
288885,0,-1.301130381713516
1566141,0,-1.7571754789767697
3299842,1,-1.7071942761970684
293389,1,-1.2809921555127566
3697511,0,-1.8907167992366016
2941234,0,-1.1857482353124968
2428721,0,-1.45714649900961
3351283,0,-1.7499489108547235
3763828,0,-1.7427022295493233
3213192,0,-1.7388554245718943
1592098,0,-1.484943499504634
681181,0,-1.7357376216003184
2813453,1,-1.0744359292307395
3501638,1,-1.1881296093201403
1859758,1,-1.454874131238113
1122236,0,-1.4455143371644121
1703313,1,-1.1470763010028928
3300991,0,-1.0659951873948394
1021170,0,-1.776331458724498
3036925,0,-1.940422731191061
730055,0,-1.6040170011282544
293329,0,-1.474880683780894
2663544,0,-1.2112045986163094
1874020,1,-1.9610209187038694
378294,1,-1.6279599251492334
3372014,1,-1.2071951338379185
2566141,1,-1.845040877951531
268814,1,-1.4899119215009902
1866692,1,-1.7516014413253265
2542034,0,-1.4649898015613234
1386645,1,-1.4628585136175507
1535130,0,-1.3624042479775467
226291,1,-1.6518223537352168
3056649,0,-0.979009584445753
1792195,1,-1.4284972311997484
564873,1,-1.273388780824007
1491516,0,-1.4884581155321503
1448071,1,-1.6573798247332754
3845335,0,-2.0033681957269476
613501,0,-1.3990096854118443
3533026,0,-1.4619630959810965
1827450,1,-1.7635001742542311
1090621,0,-2.187345453493645
3403842,1,-2.243331598272335
1086628,0,-1.6039216656629587
3667334,1,-1.8347097517483908
2736175,0,-1.545238335684554
1388125,0,-1.8019887798310554
2757747,1,-1.4054260493123023
1637087,1,-1.4056915376169794
1954110,1,-1.170934957798078
2972314,1,-1.8165262229212327
2912163,1,-1.6141895553129735
374379,0,-1.3427903525400604
3847155,0,-1.4888513840984465
1023872,1,-0.7020589097345578
2045309,1,-1.7490354164919035
403640,0,-2.0793823708445958
232477,1,-1.4195591336025055
360236,0,-1.7572945314424597
2467970,0,-1.12109944301848
970485,1,-1.9286572213692597
297838,0,-1.3274298414136332
683814,1,-2.107233835598867
3846811,1,-1.3767465903166827
700400,0,-1.5723001776425165
2025447,1,-1.3579886783159165
3061789,0,-1.2460680966359066
3925757,1,-1.0907393305317488
2609191,1,-1.494003010271642
3156616,0,-1.8868018531912554
1372811,1,-1.7878959599388566
378103,0,-1.4217624545166716
1958586,1,-1.3974158280561797
3678276,1,-1.3930179805825897
1786344,0,-1.9164769383937197
1417887,1,-1.3398231459763097
2000934,1,-1.6747219856547197
2560528,0,-1.394305998584396
1831639,0,-1.6240951706186046
1632665,1,-1.023185024657652
341987,1,-1.8403166949923453
975301,0,-1.4635960153706655
830242,1,-1.2962031456088425
1897526,1,-1.4585466769845068
3537783,0,-2.092979277102792
2230487,0,-1.5783897468204846
205320,0,-1.7716200967049793
1611609,0,-1.4030928787606851
2138426,0,-1.9625108013101595
2577680,0,-1.420761637110179
1086223,1,-2.32908564118949
3749301,0,-1.8055350497128801
3308909,1,-1.214885538406857
3194034,1,-0.7766083301518323
3318343,0,-2.079578094464646
2214458,0,-1.3492860839155059
1734907,1,-1.2564671581034261
674837,1,-1.8856028116196484
1775928,0,-1.6550088188992595
406968,0,-0.9967733830651611
1109235,0,-4.145107575218016
2775198,1,-0.974014586060115
3768307,0,-1.4301569888969599
1880961,1,-1.6144366094962648
1500149,1,-1.1461209850781837
1985630,1,-1.3021384661563813
2227685,0,-1.5825120436038493
2064971,1,-1.4601748358913458
3858374,0,-1.0287946882772738
1940748,0,-1.450203355456296
2042031,0,-0.9908706312914904
1949020,1,-1.9702174426536336
2831684,0,-1.3521419573276752
961158,1,-1.6773673003979885
2784488,0,-1.84880296440073
1095223,1,-1.7959708983579323
1079301,1,-1.4977725799589874
3495252,0,-1.8296855670596919
412102,1,-2.5086438221971266
3411478,0,-1.535097718559901
3833185,0,-1.3449190724536881
863370,0,-1.7166344885419553
2584570,0,-1.4598317810178032
2603727,1,-1.4749722016666338
2499492,0,-2.0100028375961587
284175,1,-1.631145385364075
1605026,0,-1.5587451454274415
331730,0,-3.2107502133026244
3147224,0,-1.0711509957569068
1789870,0,-1.9839626318693022
3144422,0,-1.5076892563428965
3882498,1,-1.8178362642879224
3414384,0,-2.056655843574851
2397840,1,-1.1780029913422592
327233,0,-1.818268714051768
1945742,1,-1.5888400284172348
2782132,0,-2.0615943062214503
430853,1,-1.3976972710846143
563452,1,-1.6630356973252791
320711,0,-1.7873486063737791
3251385,0,-1.2451541937828703
717485,1,-1.457935994003945
1422373,0,-0.9960521207970116
430316,0,-1.4070726513110268
302485,0,-1.7909986593552496
2128056,1,-2.2093813814272414
3666568,1,-2.166581395695458
2279891,1,-1.1751632094594595
2645938,0,-1.7448150678956038
3781681,1,-1.1999848777322972
810861,0,-2.287794432265931
1330299,0,-1.4051108091863453
1345815,1,-1.035860122668163
1364556,0,-1.8497739193817115
1233720,1,-0.9019467057816157
2492846,1,-1.6659813020760734
197505,0,-1.223882913327688
3694437,0,-1.6049894841223635
2198306,1,-1.9644735423444488
2742389,0,-1.3054845028966764
1078674,1,-1.2380159624510338
967697,0,-1.4554839318913146
475426,1,-2.1518167943959505
1361417,0,-1.1985556957606895
3021217,0,-1.6281649907446085
3869674,0,-0.977885981800128
1772683,0,-1.206391022343992
963328,1,-1.6269095106970026
2447716,0,-2.7055205105217444
304753,1,-2.020020549177905
3318024,1,-1.617130113337852
2587384,0,-2.12016650610455
2854493,0,-1.3980329474391564
1350210,0,-1.7470037675240673
3471041,1,-1.4578508169243058
1739749,1,-2.41066710530865
1969208,1,-1.6851875055357006
3311043,0,-0.5986861401669099
459049,1,-1.1479945819613415
3445816,1,-1.5510058793744306
1335854,0,-2.0062584230374343
1840401,0,-1.3040651641843326
1904299,0,-1.791316688649768
2269333,0,-1.668517365752742
824552,0,-1.929374137959271
2904584,0,-1.3825247345758875
296544,0,-1.36701630553767
3132396,0,-1.968179152240914
3851152,0,-1.5710587625865877
2584060,0,-1.4651979276097573
2923937,1,-1.4713005406007902
845260,0,-1.6748552713580918
1318553,1,-2.1261125931876856
1643546,1,-1.0070612263515217
3064632,1,-1.811670547473236
371224,1,-1.4296353775911663
2534356,0,-2.304667906716658
1754701,0,-2.6656880684883504
2678061,1,-2.02939279030319
1124787,1,-1.580712643595571
2246577,1,-1.4225237666339112
3934016,1,-1.6061431282706222
1460192,1,-1.9018012666757216
3404659,1,-2.172035963032267
1070991,1,-2.7006559634405303
1266377,1,-2.5688733165584487
1167136,0,-1.8610582109403881
1557505,0,-1.5832762780604999
1081262,0,-0.8858130133249675
2118082,0,-1.7923550263569108
3700932,1,-1.6145835629112262
3875739,0,-2.2769490609760656
724100,0,-1.8868961620342042
3765057,0,-1.828357720937906
3152216,0,-1.7196029047993044
753347,1,-1.4087384678294876
2034735,1,-1.6552510632624768
1130006,1,-1.2704908385325961
1258148,0,-1.4118638491463045
1748327,0,-1.8026752966875752
899233,0,-1.4331832757789416
697231,1,-1.704771166267768
1145726,0,-1.186689012269124
2936809,0,-0.8399835145624516
674370,1,-1.9912822490770474
3111798,0,-1.9327617476946675
3248169,0,-1.7405340683516979
2483595,0,-1.718569920582962
1329744,0,-2.392008662214148
2003742,0,-1.472018469483861
3797447,1,-1.5394625819996395
1828690,1,-1.4563915039487265
2759617,1,-1.1526934433265048
1220934,1,-1.1522950409909012
951657,0,-1.9631201788898363
953365,0,-1.5463327270159526
1990309,0,-1.6479371372244331
2868981,1,-1.6476342676345577
3333754,0,-1.3468489528576149
1463510,0,-1.7946871127122503
1440121,1,-0.990764012590509
2915793,1,-1.191829316621456
3020848,1,-0.839446489395692
3955173,0,-1.2436521647805368
1013825,0,-1.9508287204168293
323239,0,-1.2436511797312089
3403416,0,-1.9309163972897663
350869,0,-1.2149434921905378
2881906,0,-1.763995368970385
3466297,1,-1.0319865954677296
3313089,0,-2.138969688720431
525915,1,-1.2195451584450498
387796,1,-1.3921286005542066
1064880,0,-1.332999539998562
3133479,1,-1.8911676846409793
3422651,0,-1.8961301783461433
1780636,0,-0.9425720262491051
3516082,0,-1.7821463925004442
901267,0,-1.4426560230270158
1365578,0,-1.625315826975776
703785,0,-3.1216486306227877
1282598,0,-1.6701162069687285
1502470,1,-1.421262926180051
2474810,1,-1.307662233523912
2279791,1,-2.1245027478032124
852538,1,-1.198884936439571
986257,0,-1.6775174083872484
2609591,1,-1.3126448283884056
3470090,0,-1.5013981217835488
483323,1,-1.650025396711073
2645704,0,-1.6579070012716655
1516313,1,-1.4397803305623886
1163952,1,-1.2215325448843692
741471,0,-1.318027854841095
2178961,0,-1.2335531009090337
481287,1,-2.018797072803802
2505485,0,-1.3987036154253762
2507610,1,-1.9730638257134445
3480099,0,-1.8115384027792372
1635279,0,-1.616785849167247
2533678,0,-1.882467822915245
3791821,0,-1.3571061091836265
1738793,0,-2.1586138439017746
1007987,1,-1.6457700237129504
1278974,1,-1.1529092858930707
3759401,0,-1.8499895247238791
3652878,1,-1.9322514349403859
1596838,1,-1.5515266458747303
1618211,1,-1.424302724770447
1254667,0,-1.9357223855365344
3129539,1,-1.21541898961461
739922,1,-1.5475073449406778
1470378,1,-1.3705105536382394
1707326,0,-1.753476566719398
224837,1,-1.810026035879234
1626973,0,-1.1715700503992472
500432,1,-1.2286773490520728
660239,0,-1.3653386772527722
2888074,1,-1.8302456857358922
2019220,0,-1.4011566765819297
2272323,0,-1.1127500172958606
2841741,1,-2.2541466569986426
3746707,0,-1.3115433651161736
591813,0,-1.8277526085231595
262013,1,-1.0321830812968287
3548420,1,-1.5467619948458755
3407410,0,-1.2356135277691005
1403265,0,-1.6680391003640151
231649,1,-2.849436147098321
334292,0,-2.067207876106658
1879384,0,-1.3944595413104925
3865839,0,-1.3047648428618726
1613831,1,-1.4080387565802934
459836,1,-1.5603497892987135
3952355,0,-1.8608178235140223
1761034,0,-1.817524842496717
1606188,1,-1.9058711661422834
2143572,0,-1.5114445352825296
1370743,1,-1.504148182511374
1500545,0,-1.7977952674487148
3746487,0,-1.1890741990776648
2600848,0,-1.5514349125581297
1244626,1,-1.418223296814576
1057719,0,-2.8273178012326134
508494,1,-0.9152807576786369
267813,0,-2.5240948702496704
3119485,0,-1.5880777179363401
1491447,0,-1.4470811177991565
840223,0,-1.4040723863164446
1662543,1,-1.2754895540494018
2987425,0,-1.5674110574237663
1127881,0,0.5194830066065467
834455,1,-1.8420702633996715
734505,0,-1.6174321546297772
2862970,1,-1.1024614395169088
3036563,1,-1.6348111067390192
399143,0,-1.084760783656745
1423210,1,-1.8518820921497727
2909443,1,-1.6201075454800176
2668740,1,-1.1515706917735125
751972,1,-1.3269273916011826
2264691,0,-1.7916796663515613
3166798,1,-1.2918253794304602
312454,0,-1.445937358926753
478675,1,-1.2974626752318597
644639,1,-1.4408431392955217
3464963,1,-1.865083053401992
2132690,0,-1.6994783647899825
3240643,0,-1.4747530121928913
3782205,0,-1.4430304058274317
3007207,1,-1.4247542492509888
2174750,1,-1.4303451875292508
3239204,0,-0.958850271994445
3507360,1,-1.3417875285412413
1737054,0,-1.234797014114123
952095,0,-2.1487062689541494
222528,1,-1.4407118246845736
316223,0,-1.4869592714244189
988820,0,-1.0171297117615272
3931924,1,-0.5300299971825522
3934482,0,-1.8050197287730676
2534173,0,-1.5062298746598057
1787577,0,-1.8344578366368753
1972229,1,-0.9097081558240534
1056294,0,-1.5546598681023338
3895513,1,-1.5735936016413339
3837419,1,-1.9667278522581557
3254034,1,-1.5537368275379875
2035609,0,-2.129606001794968
2544964,1,-1.4855673383602348
3453117,0,-1.255439213448041
429159,1,-1.3265617510117456
2023073,0,-1.2840779237610591
3833206,1,-1.970542521397977
2064743,0,-1.3384804337840186
492688,0,-2.0605292745636437
906851,0,-1.4177575844974861
2943155,1,-1.6220665581979619
364747,0,-1.2250554491247223
3834505,0,-1.160514034823501
688333,0,-1.4947300875522893
1559476,0,-1.1983234363812858
3469766,0,-1.6341937570189489
3030109,1,-1.364575114989986
3497302,0,-1.3600041136607144
3866911,0,-1.4495380865452616
3772899,1,-1.3501826963976338
808493,1,-0.9803607314870106
3504958,0,-1.5463153056579273
2254771,1,-1.8126465396658697
920031,1,-1.1968793032397549
2219749,0,-1.1101348713743298
2128471,1,-1.2848133954099155
1019305,0,-1.2351211584418702
1388784,0,-1.6592922801524668
579354,1,-1.7082154443025055
2689429,0,-1.9669586934313386
3296072,0,-1.9907666400186619
1381624,0,-1.1065337686635712
373049,0,-1.6203635037233413
408649,1,-1.238909745000104
3776294,0,-1.7422147369811234
3461506,0,-1.2591970815206368
2849898,0,-1.2851565615261595
227301,1,-1.1506797387599368
2924303,1,-1.7780617209682021
3441931,0,-1.404410280122137
476011,0,-1.5922382446934704
3286661,1,-1.0347551006494355
1548150,0,-1.1449405179477727
759513,0,-1.6279962957446301
533113,0,-2.1642584785061745
1827882,1,-1.456282184149373
2565852,1,-1.6222213297077523
870620,1,-1.635597223420305
2725065,0,-1.4489289177673625
1057216,0,-1.802525509226745
3324805,0,-1.823745387503699
2119420,0,-1.5307036342101952
2605256,0,-1.6395694843614521
2221126,0,-1.4435002218000024
3057005,0,-1.9228855890783403
3298114,0,-2.349034722216349
1003926,0,-1.8752715775891748
3740366,0,-1.8022039983763543
1963403,1,-1.497021364870906
599024,0,-1.3995673179162966
2868753,1,-1.4058661544671696
2158252,1,-1.4919042372967544
3405864,1,-1.5992090341062342
469838,1,-1.5408196609459877
1404373,0,-2.2845450329893935
2931893,1,-1.4506597970440942
1768470,1,-1.2657614654762575
328063,0,-1.5939391982471416
1919444,0,-1.1181900055418394
3351119,0,-1.5565503836873475
1708473,1,-2.0964380556944713
452587,1,-1.3239926493470286
374697,1,-1.0105738176680377
605396,0,-1.4625505913634151
441381,1,-1.659860758417704
731955,1,-1.487625225095385
3858697,1,-1.4281023275670481
1241857,0,-1.5696858441203305
1228285,1,-1.2463583292664908
2477858,0,-1.662284983446383
2046015,0,-2.3383752328672203
2962559,1,-1.2187558269160959
3902912,1,-2.30233534564249
1320604,1,-1.5154417860097587
1848802,0,-1.5126598103959938
3920815,1,-1.4766126448006487
604615,0,-1.9184765150413088
1558521,0,-1.6235275430962126
3148495,1,-0.9762535272400081
1547441,1,-1.2856880086972295
714067,1,-0.8920312025704391
1066862,0,-2.3187118516492555
3157994,0,-1.4870017804117446
2989270,0,-1.689201473035906
2152060,1,-1.5492060596848054
618271,1,-2.1795232757647325
1448657,1,-1.4085652503158224
586365,0,-1.1449595022912684
1892491,1,-1.1684132791016633
984920,0,-1.3611563908351396
1204189,0,-1.4664128448109248
2400838,0,-0.8959086296504752
3401112,0,-1.5713721037551627
1206867,0,-1.897088793930919
2976151,0,-1.9419541504533235
1293184,0,-1.878700673397112
3055422,1,-1.9397790309747864
1949333,1,-1.2761780457079732
2699060,0,-1.279917572938342
