sample_id,z,y
1358690,1,-16.438921600665637
201294,1,-14.678311920528067
2214875,0,-15.975895079677706
453573,1,-15.763775177244923
627834,0,-16.021216738390542
3120182,1,-15.67231343520117
3248106,0,-16.06134481819171
1788292,1,-16.26603251428869
206777,0,-15.35989972340336
2964736,1,-16.447839286490762
751078,0,-15.66440969508325
2481852,0,-14.08683992102932
3087464,1,-16.572128870303654
3791529,0,-15.213965830624534
1585971,0,-15.675169536860135
1291746,0,-16.230923489809765
1616751,1,-14.961272387498537
2548773,0,-16.01803298143546
888173,0,-15.39217344027193
536234,0,-13.838112151930146
1646331,1,-16.495442097635273
3520855,0,-16.284173182186986
1646968,0,-16.35139267748111
3433536,0,-15.509256052189
1016670,1,-16.437857294680423
3254505,0,-13.467681593516085
3391381,0,-16.4594966401138
1272938,0,-16.662666356000937
3442241,1,-14.197946294194061
624030,0,-15.268194998390781
3226353,0,-16.822397629202527
1327007,0,-15.432860974028454
884192,1,-16.526858173129337
2502331,1,-17.882018861089993
954678,0,-16.769287820786616
745772,0,-16.07466043079425
1133253,1,-16.317435189500806
2219407,0,-16.900708601265592
3926675,0,-15.745100011648017
1260926,1,-15.268211006027087
2689973,1,-18.41098589244341
2808655,1,-16.80768221101369
393956,0,-15.799926181647546
3925697,1,-15.839715737145424
2592132,1,-15.14601708615628
3015542,0,-16.21433362357243
3007804,1,-17.840802775607017
473309,1,-20.94187325473555
2231000,0,-16.07438724580361
2795932,0,-16.798573405276944
3095769,1,-15.023007993858178
3867115,0,-16.31090511130474
1002764,0,-14.722944835287613
3075859,0,-16.584225321170305
2250338,0,-15.475296769576516
1060003,1,-13.362250056256045
382441,0,-16.42663024268685
1688599,0,-16.673838003901928
1633083,1,-15.271948732475332
1363967,0,-16.255390075903414
3367456,1,-14.925815580065999
1850161,1,-12.241879814715455
1225634,0,-15.884716605556317
3428015,1,-14.039709513017453
575582,0,-16.11673316209692
1065959,1,-12.834221724993569
1229904,1,-15.187084169695535
3859879,1,-13.594191288355807
3390065,0,-16.640317228962697
2261740,0,-15.96608494341201
456954,1,-15.696607497326106
2423194,0,-15.753185188050077
3436286,1,-15.523689656467903
1023008,0,-16.19005883463753
1109280,0,-14.488238330413285
3296421,1,-16.054516109889075
834965,0,-17.126929766038565
1847574,0,-14.374156527014842
2793338,0,-16.62207283150393
1052025,0,-11.560256203480943
2257447,0,-16.713032268544065
1286496,0,-16.450277335889776
967322,1,-14.636124775674611
3398109,1,-14.903984238402293
2576311,1,-15.09778888971612
2472755,0,-17.262978021802663
919438,1,-13.581292629743746
1144675,1,-16.08401345809208
1072513,0,-12.187818667320851
2922995,0,-16.28644012775336
2270603,1,-14.850138677604075
2479159,0,-14.533696630814704
360236,0,-16.843590212454824
345882,0,-15.91717132326099
2418170,0,-15.895207706141507
3448783,0,-14.4086292751709
1717890,0,-16.075969175799266
3274609,1,-15.221660331769996
1114173,0,-13.50412365124739
3942307,1,-15.019270942885235
3050984,0,-16.68273909236788
2939558,1,-14.563221862404927
3048472,1,-14.476052325932416
1376581,0,-16.667420870182337
2639190,0,-16.347414746550225
3752025,0,-17.61564549802384
3018369,0,-15.946830052993787
1954733,0,-13.706587519727261
829818,1,-16.403888195458613
2022616,1,-15.802910168037256
1968956,0,-16.300675467866956
364436,0,-16.233134658244072
2743985,1,-16.176697828505233
1387396,1,-16.873621159112734
667152,0,-13.244090432991705
964055,0,-15.984984121683679
2851363,1,-16.566644459756038
813938,1,-14.027363020728192
2279735,1,-16.29574208435211
1737490,0,-16.28162494651214
2155619,1,-15.704942698932223
603816,0,-16.494823239505113
1397412,1,-17.166576333035344
2444171,1,-16.899409948672474
3419872,0,-15.925227544098364
956739,0,-16.86221971799705
474997,0,-17.164376390951293
293801,1,-16.48488578216287
2851186,0,-17.190065766401155
456680,0,-15.8898123815373
2969699,1,-16.09955254146269
2267195,1,-15.707247445910703
2758547,0,-15.703105158319772
2815613,0,-16.614679211248063
1459996,1,-13.402289203552847
3665131,0,-16.40722892701215
1540092,1,-15.370286259935506
2238652,0,-15.58020561047209
269206,1,-14.78713376563462
3491112,0,-15.835293416729172
705913,1,-16.220284436953012
409968,0,-15.38645788340861
2393224,0,-15.79884846594521
967572,0,-16.585502228974565
2752174,1,-16.241736612550902
3096008,1,-16.66485603033192
581927,0,-14.85647398445194
1242994,0,-12.198395329946251
3001645,1,-14.267365730161892
3846408,0,-14.879935658278258
2410459,1,-15.106516146543472
1059132,1,-16.173917108950164
1092391,1,-13.494744397419069
2909354,0,-15.902007708955658
1031748,0,-15.407748138729646
491856,0,-16.44744367250839
225352,0,-16.456518303757875
3310966,1,-14.786134371634104
2422491,0,-14.932245935679418
1895182,1,-12.658455193981538
2920197,1,-15.978932003474233
2585064,0,-16.024248732652985
3254437,0,-16.142288483398808
1419501,0,-16.219481807895377
1244805,0,-16.09441921364257
708970,0,-15.60636132461633
2113097,0,-15.192256069562726
3928993,1,-14.083366432442297
1257454,1,-16.19927156646661
839432,1,-19.607453795108643
1703220,1,-13.821455350055322
2722809,0,-15.855650669879777
935636,1,-15.466026944795543
3708009,0,-16.717949367124177
2989043,0,-15.88667784542772
3756189,0,-15.682731148160867
463606,0,-13.9716114135103
2604009,0,-16.14817581777831
987183,1,-14.940807796548164
2218716,1,-16.392638690118062
3210609,0,-16.10824704387972
900040,1,-17.46863980371734
2511835,0,-16.37153016514862
1826035,1,-13.09840088422728
597272,0,-14.8689368474908
524880,1,-13.887741520266484
2277781,0,-16.210651548304806
2749202,1,-15.504643861942396
2268524,0,-16.18029958464046
2894137,1,-16.131951895400523
3503520,0,-15.258612396797169
719408,1,-14.904074844173953
2278824,0,-18.4031287499216
3247264,1,-15.494422894426725
3539345,1,-14.509348430688254
3005830,1,-16.136088972610903
3873359,0,-16.427733363126634
1836194,0,-14.465878682265771
3287454,0,-14.28351678625553
820114,1,-13.71487063167989
1112631,0,-12.538893223765315
2419084,1,-16.046290742408484
3449801,0,-15.9811657323239
1417050,1,-16.20393877418077
2887049,1,-14.977829728921446
1640650,0,-14.413720755822755
269218,0,-15.170490166678862
2819503,1,-14.947187713286922
2615744,0,-16.54015801133581
2827249,0,-18.809477540889105
320091,0,-16.289060547831344
2503066,0,-18.07798113023304
430316,1,-16.477962341110093
2834733,1,-16.234207794448235
3837896,1,-15.833101399195408
2554642,0,-15.661689372219344
540484,1,-16.2607677549977
1625058,0,-15.743898304132369
2538125,1,-15.696067097396039
2645938,1,-15.710756596196374
2041527,1,-15.908308774403318
1228720,1,-15.715723075489215
1024263,1,-15.350998409142006
2929517,1,-15.83702801740554
2981496,1,-16.291684644175948
3007038,1,-16.10171854716904
2652037,0,-13.321906233090642
1303538,1,-14.310431876387876
2171607,0,-16.467900180572943
2962937,1,-16.82596401058695
1550380,1,-17.52278244474793
1163278,1,-13.654260583829586
3063013,0,-15.581428030768343
3809057,1,-16.780774904669048
1319480,0,-16.247532858176857
1066200,0,-14.549708392225392
2193335,0,-15.954243252761685
1616390,1,-15.436228794554944
555113,0,-16.574644710331548
238321,0,-15.86159074016593
1694925,0,-18.72287013085511
2992767,0,-17.652885375689866
2167324,0,-16.289809233435285
3482397,0,-15.34445411241509
409566,0,-15.402877957453727
2419123,1,-15.9591001188531
596298,0,-15.07615980178819
3294784,0,-15.326507061533963
1364116,1,-13.693349975325013
3367369,1,-15.454884106667706
230636,1,-18.855354126540806
2622558,1,-19.135695848465716
3896026,1,-15.77574605739609
616715,0,-16.553002862371272
2800581,0,-15.993694953679785
2716222,0,-16.430002719351005
2184661,1,-16.336438501920725
1969412,0,-14.484755721742369
1863917,1,-12.61661514842757
2045073,1,-14.098172533602918
980244,0,-16.705994271252102
3165250,1,-15.960075134262008
3183253,1,-15.173354517560062
2870191,1,-14.554156234595277
2210153,1,-13.826107693213292
3443440,1,-15.285526959449015
2472820,0,-15.263952486785046
2782693,0,-15.225996194947037
1378296,1,-14.97306113137234
3340463,1,-15.766233305009587
2478655,1,-15.036287313633034
2809121,0,-17.004274285415026
433925,1,-15.171653904786625
1313497,1,-15.691532941170502
576542,1,-15.609530913857162
3371786,0,-15.452448319160391
1359880,0,-15.800423639685006
740780,0,-15.017036070837564
1077630,1,-14.344074908748542
1507431,0,-16.210401596258013
2915179,0,-17.023395173741623
1456690,1,-14.633209966886218
1533842,1,-17.201465757374713
1398684,0,-15.841774906028688
2281452,0,-15.512626939714648
1998546,0,-16.335983307352326
820613,0,-15.658678467299183
3210898,1,-16.728075086319492
1647881,1,-15.49169362631464
556698,0,-18.021925010298922
972094,0,-16.042601348713905
2932110,1,-18.60561554481789
2627303,1,-15.21507008495592
2563633,1,-14.948065234294388
1558602,1,-16.40350632833683
1134716,1,-16.026152627965427
2109633,1,-15.306854922647842
3054950,1,-14.727365615266336
875275,1,-15.209479265980121
3916146,1,-14.498019406572098
935878,0,-13.3910300263229
1251745,1,-15.804499399863612
2468607,1,-14.673217426304355
2443427,1,-15.739806591019383
3516620,0,-16.087011227803913
1329944,1,-13.4263090093952
1614566,0,-16.096311784556264
3161099,0,-15.740662559858476
1402126,0,-15.677271517409855
2705547,0,-16.14190550833653
3944261,1,-16.332674120807717
3199765,0,-16.236614544691818
699922,1,-15.521887375958075
3504061,0,-15.90952815761704
2211884,1,-14.6481130184146
2159089,0,-18.296573562080802
2058623,1,-15.400875738478032
1830575,1,-13.198761359503383
3919411,1,-15.887577131931984
539003,0,-15.980382979691019
817265,1,-15.523227078232509
451705,1,-15.327769583850362
1934076,0,-13.359147047546102
3893151,0,-16.483832236289096
2812403,0,-15.092807081396186
1361969,0,-16.334815900832808
1972229,0,-16.444804518178636
3889081,0,-16.23854158949641
2628894,0,-15.504335850021654
2988720,0,-16.00393745311392
2045104,0,-16.57777074809552
2702526,0,-16.210842304317243
2186095,0,-17.215908034066267
3450434,0,-14.802460724432157
1300504,0,-17.44575214565203
3527517,0,-16.804759929431672
751668,0,-16.182501022267353
360947,1,-14.933494078133092
1745786,1,-14.894142404745853
3528854,1,-14.673871581861352
3654112,0,-16.14855258832024
2753092,0,-16.213575748058872
2740385,0,-15.837886091709198
3437089,0,-16.28083278806556
3693828,0,-15.853003945800731
1378003,1,-14.894971916235608
1528208,1,-14.256704966184278
2897333,1,-16.24549238246381
1873926,0,-16.02025813335247
1522143,0,-15.913818565389336
434791,0,-16.273476553333484
629027,0,-16.1343302517643
2666298,0,-17.4528230448946
3874282,0,-15.888888113512063
1465938,0,-16.36644954157257
3098671,1,-18.21693420840057
3290125,1,-15.564484023197128
2509253,0,-17.95906994914335
938421,0,-15.68018575426735
1283921,1,-14.092588571314522
1603875,1,-13.948460847677593
1143314,0,-16.004019355523244
448529,1,-15.791097428213115
2710597,0,-15.878821657813083
1196314,0,-17.146650339411508
1206706,1,-16.046437492986406
724655,1,-14.972330338581681
3075629,0,-16.47838982582007
3246042,0,-16.251456053692152
2434873,1,-15.477519566453202
1903006,1,-14.002212777769248
562690,0,-15.490586142453628
3224432,0,-16.80292912713051
927967,0,-17.278291463733115
910715,0,-16.98417587549427
1860858,0,-13.364539618505514
2246818,1,-16.939373567667797
1111443,1,-12.768216339227296
3693776,1,-17.4404092494882
842210,0,-16.52897756940163
1755707,0,-15.914964517630896
1995271,0,-16.87412403461179
1159645,0,-13.35732246681054
878761,0,-16.011064515504415
2407460,1,-14.975558092688972
3134958,1,-17.14971976550924
1402247,0,-16.635267836483965
1631314,1,-15.336214514980389
2747720,1,-15.32698688502472
481143,1,-16.5067958181911
3400324,0,-16.63167455010402
1499537,1,-15.704409698025014
1783159,0,-17.110163654208744
1593833,0,-16.21634095363688
2256992,0,-13.875737845633784
1411965,1,-15.761357026081466
3880026,0,-15.833277726534119
1255096,1,-16.317050107424592
1373982,0,-18.376987690874223
3337481,1,-15.61166019422028
1367097,0,-15.678605639267907
3806803,0,-13.735009148184021
1094656,0,-13.799171548234861
3117916,1,-14.230672460339479
330745,1,-18.66250287301139
1683308,0,-16.45227972967333
3892128,0,-15.742628136965449
2166711,1,-16.36734150268766
1762940,0,-18.500406392519423
3005142,1,-15.930380840624457
2875774,1,-16.870319645126173
703316,1,-15.690461506688345
2475609,1,-15.769508788907645
2503606,1,-16.797570104871397
2052556,0,-16.73688791476142
1282169,1,-15.785393166783454
2783835,0,-15.95406941319128
839537,0,-15.724093324019108
1003386,0,-16.606415249377594
3335250,1,-15.715011531546207
3732753,1,-14.676771671729972
1618418,1,-15.727711154203597
1669099,1,-18.171508871462652
1104435,1,-16.08511697886671
2437948,0,-16.319601927891892
636684,0,-19.972380828224534
2660811,1,-15.289744631327236
2186869,0,-16.003429907979363
890287,1,-17.637051139480718
1152259,0,-13.3771427075
2667040,1,-16.138357855404042
1458727,1,-15.833797256809836
295558,0,-15.590233680810407
2533407,1,-19.205067782899967
2120036,1,-16.286273538864712
3245011,0,-15.728379586219578
543516,0,-15.555051254248706
1674558,1,-15.726579111354303
2760310,1,-15.285635400892456
202079,1,-15.211995292314963
3370797,0,-16.316701143628656
3351293,0,-16.104966590658023
604162,1,-14.917797251311733
2823680,0,-16.463049824541564
2484154,0,-15.41465919933748
830303,0,-16.723891809791684
1071127,0,-18.387887141015884
600659,0,-15.949434073385937
226613,1,-16.503846236939207
706132,1,-15.984132071143058
3098901,0,-16.752312282770564
221982,0,-17.48734707786304
2610321,1,-16.105912636931762
1147543,1,-14.347992183916043
276709,0,-15.194894982281154
1460196,0,-15.665778581040692
3510952,1,-15.200463731560044
254881,0,-18.93477447128894
3525383,0,-15.61033891867814
3677254,0,-16.00899450117539
3445788,0,-14.964627585986118
473826,0,-15.499510346063701
3711280,0,-18.37393629513058
2986819,1,-13.822077351315038
2431420,1,-16.44035641607517
1564380,1,-15.298971339778383
3026789,0,-16.306158804261177
2678922,1,-14.76854886423727
3906976,0,-16.05858378016403
533692,0,-15.648815450135995
1512123,0,-16.04158608118555
3240608,0,-14.999536414303957
605373,0,-17.025068294283308
232195,0,-15.535143631883956
3667057,0,-14.237242175843472
2825645,0,-17.918318432150407
2931194,1,-16.264463105217448
1905367,0,-13.72851803177082
2775696,1,-15.98703999603656
244750,1,-15.592102386800663
3148839,0,-13.975431782119342
2542758,1,-13.948055497753378
2259309,1,-14.956296010383435
1616200,0,-14.33120256020262
672595,1,-14.671458679015913
2524129,0,-16.044928558864378
2968820,1,-16.64618853237942
648254,1,-17.20765668769208
2581291,0,-15.832948385036824
3471622,0,-16.101584038645843
1552572,0,-15.511351926798499
419366,1,-15.139652164122484
2634408,0,-15.060696531962861
839266,1,-18.985186316292324
866139,1,-15.84644487022119
3529624,1,-15.292673950843689
1045955,0,-13.520200946211176
1435925,1,-15.807330485437786
3737777,0,-16.305111065562805
2771942,1,-16.4498541331637
2135466,1,-13.491017857521163
472312,0,-19.286819366177117
587016,0,-16.413499739247975
1900829,1,-13.342555339062876
2855469,1,-15.340085677051665
2637283,0,-15.337092833023156
1837372,0,-12.688482675901312
3234556,0,-13.213249880758056
1196858,0,-16.801516395545562
553953,0,-15.618758918253176
1239885,1,-15.145220785161069
3435068,1,-15.713360038986051
2716101,1,-14.07525623495903
1762561,1,-15.622049039175039
667806,0,-16.413698801969648
1347380,0,-17.535343942115446
981860,1,-15.08973667427669
2284102,0,-15.305229393790315
1990555,0,-17.213168140577064
3709354,1,-15.690483650959177
3183157,0,-16.483805225063016
2143469,1,-15.562456666131327
2710581,1,-14.699322468164075
1036130,1,-15.705291281415656
856166,0,-15.855124084427167
1716003,0,-16.889094421613233
1583667,0,-15.987752715462637
416191,0,-16.41550861750742
1220479,0,-15.98337277362688
1779532,1,-14.737857833948478
1824699,0,-12.848680686970008
2262959,1,-16.13902630098261
372185,1,-18.04975034571612
1682777,1,-15.35763822527569
196819,1,-15.817603976882982
2391113,1,-15.982630256032994
713787,1,-16.32071257862424
1300179,1,-16.182665961248787
2021408,0,-15.850338108200665
2875697,0,-13.424904291451918
1636108,1,-14.611182590964171
293119,1,-15.757462168988182
2123639,0,-16.420392902118685
990884,1,-15.792058132792798
2977961,1,-13.543198019702482
2198558,1,-15.132672138386795
1971000,0,-15.068409375218808
3102914,0,-14.536456357621086
2754894,1,-15.558149613446586
2827190,0,-14.90827308080202
2558752,1,-15.851510257266906
2403158,1,-15.732389725984865
3163816,1,-15.545991233229506
1349526,1,-18.055758502132058
2039990,1,-17.02969725324728
1649559,1,-16.96586774532377
3692279,1,-15.190427878431581
2532768,0,-16.101514809143843
1081491,1,-13.641597925323762
3058372,0,-16.351427154953182
394436,0,-16.434895097441622
3217767,0,-16.358849038701855
1677371,1,-16.779574884068875
1640298,1,-15.923648566680884
1544992,0,-15.925668498586713
3665386,0,-15.79842531093053
2695004,1,-15.547193393035373
3284051,0,-17.578964191630238
1438991,1,-17.62266815108226
1737291,1,-16.544185704498844
3310022,0,-15.505883108919505
1427877,1,-15.165639085697235
619826,0,-16.57482742517773
2173127,0,-15.111213535392487
1219929,1,-15.800589028192265
3369904,0,-16.311650131816457
1242660,1,-16.222922102924343
1050581,0,-15.608772189140721
2129205,1,-15.268729275393387
504064,1,-14.74999762321817
1246792,0,-17.731817559606295
531111,0,-14.770274381695392
3328391,0,-15.743940634858554
1082125,0,-15.73867726694284
2976048,1,-16.19103317486325
489688,1,-16.001311104009652
2677082,0,-15.80018186540518
1915413,1,-13.44753454448117
875923,0,-16.92576329742676
359474,0,-17.03696100035966
340213,0,-15.679098683419394
830901,1,-18.510454278753894
3888571,1,-15.911436771944473
1412732,1,-17.04441848063663
367283,1,-16.31874456932604
3935409,0,-16.486529402769097
2022864,1,-17.74650605941966
3744091,1,-15.958233784387536
435726,0,-17.189786787801246
352156,1,-15.92954455339288
2578108,0,-16.508788039191522
473502,1,-15.15022902369578
2045572,0,-17.193270985521043
2725528,0,-18.542730160496006
3495527,0,-14.79614918685708
2399309,1,-14.71073069997133
3483233,0,-15.439858659946848
2456285,0,-16.62902430807044
2728424,1,-15.738781395012158
3069191,1,-15.225249156094037
1062549,0,-13.099805807744293
1003918,0,-15.991963932681545
1568871,0,-16.14105711786641
2707913,1,-16.256846277165835
2515159,1,-15.349354931852197
1083415,0,-11.97041865394134
1975316,0,-15.554461984075834
2646815,0,-18.104068644344917
567635,1,-16.991255697533465
1122091,0,-12.954201839422126
3107431,0,-15.328069298726453
1214129,0,-14.374719755581625
3106453,1,-14.180842048170183
814139,0,-15.813177343993281
2480572,0,-15.36614154401791
565574,0,-16.44029300682403
2475659,1,-16.865622903258686
1818232,0,-11.983025614992947
1755310,0,-17.16009549267189
512340,1,-16.31818383605051
546694,0,-17.94239101538807
2250611,0,-14.776684716702414
3033839,0,-16.883846720425307
2149965,1,-17.4514022541361
2724276,0,-14.659766221689328
247150,1,-15.473091499101153
1970400,1,-15.311309303651255
1559931,1,-14.391671082677501
3782444,1,-17.16900814998793
704451,1,-16.413089792744337
1324560,1,-13.941343826815809
2396469,0,-16.146692550419754
1670063,1,-16.79512920729359
3545459,1,-15.938994574558937
1793091,1,-14.368512407432437
3528018,1,-15.317237411954606
947823,1,-13.498478605905552
2814196,0,-15.0119389259551
3854168,1,-13.736178003401301
429920,1,-18.39666507294875
2854146,0,-16.21831686854416
529371,1,-15.967415686931831
1847782,1,-12.192202785293501
2821831,0,-15.888826700260125
2744215,1,-17.037165212011427
3485642,1,-15.943363513118744
1904316,1,-12.597545443636362
828108,0,-14.721565971922667
3387854,0,-15.61320459290405
1890186,0,-13.155182684729384
2591937,1,-15.494608183946006
3007881,0,-16.590957793502508
3233765,0,-14.790412600232997
362296,0,-16.142969714172644
2239406,0,-16.323513047391913
1888882,1,-13.182464366981657
208927,1,-15.027563189874623
2186542,0,-15.926578709803213
922161,0,-16.40537062614143
2577115,0,-17.18620961278787
3744514,1,-15.522663596938438
2921181,1,-16.42081454292146
935984,0,-16.05388788237264
1254354,0,-16.553283718232958
1201297,0,-16.385165846309693
2929428,0,-15.262518399834137
3674359,1,-14.75055483231655
1010145,0,-13.115514288438025
3779348,1,-14.964997859285436
2568469,0,-15.33227778297154
1786669,0,-15.35307167368779
3940350,1,-14.40745262501975
437659,1,-15.284867015190475
1373324,0,-16.251761087224924
1626556,1,-15.169527641536055
247188,0,-15.863068408091646
3807213,0,-16.176283078165568
2948496,0,-18.824134129908863
2744414,0,-16.165768566073165
1864273,1,-13.132889535861528
2433722,0,-19.57933041747784
2142863,0,-15.902192469902612
3212986,0,-17.512974403406226
432615,0,-16.544285726524148
1988538,1,-15.118576970539584
2279194,1,-15.614567351202712
3789956,1,-15.562848597377522
210798,0,-15.894277701133747
1598198,0,-16.19902827724511
2804824,0,-16.21640952143661
2819536,1,-14.786288550652559
2395547,0,-15.900141116286592
340506,0,-14.944006589989101
3686324,1,-16.32592525892358
876859,0,-15.506075339722717
2580978,1,-17.683016669567575
325761,0,-17.805923435009902
2681918,1,-15.179424877777645
3284901,0,-15.223441109151898
732403,1,-15.812506076943368
3760946,1,-15.564335615748416
3074503,1,-18.243079887293007
2886305,1,-13.912603168953746
293490,0,-16.014993774367394
3844975,0,-16.74516982224681
2905588,0,-17.999735552532268
3093800,0,-16.00965854156769
2584214,1,-14.93214299183532
417381,1,-15.90493294099042
248760,1,-15.895364615810387
2159752,0,-16.3395828168906
3171769,0,-15.972498024420851
1378621,1,-15.000302465343472
2020763,0,-14.938258029855774
1368689,0,-13.903590931549548
700251,1,-16.202465757641345
357632,0,-15.36182222607995
3735899,0,-17.908027202831118
683905,1,-15.767912131485446
1524283,0,-13.735531645591916
3686429,1,-14.773619626318128
2595188,0,-16.696120860703218
1421784,1,-14.707734071708412
2432181,0,-16.552416424197716
3842496,1,-18.229681427680884
2551115,0,-16.095693861486318
1009609,1,-17.695363636631896
920308,1,-16.589915007598158
3426943,1,-16.913162837194026
734876,0,-17.030586283228473
1076260,0,-12.73451385632124
3442917,0,-15.93938143159062
809506,0,-15.536218092130193
3065204,0,-17.956876511428625
862030,1,-14.924841377387757
3672483,0,-14.200781607898579
644746,0,-16.67070125450001
759215,0,-16.21155985000139
2577670,0,-12.926803773746789
3425702,0,-14.257607864884688
2584557,0,-15.518393625345754
2848649,0,-15.949299738410378
1014570,1,-16.040580648820583
1794147,1,-16.256567899870124
876409,0,-16.885552766870784
1599779,1,-18.866470264989736
2668746,0,-16.371343092658925
2817435,1,-17.816476693095304
759864,1,-15.888586793011095
995556,1,-15.097990383665538
417052,0,-16.787951098032945
564957,0,-16.682174287779002
2828159,1,-13.257430219579682
2145049,0,-15.275919992138299
2449358,0,-15.154058789899471
510989,1,-15.46557507576278
3126250,1,-15.219784814622539
1519134,1,-16.903775053312252
1616869,1,-15.760602885329279
3384237,0,-16.08632652771168
2858482,1,-15.480907978314086
2516070,0,-16.232107266536275
898711,1,-14.145371133995148
356553,1,-16.121241935541388
1439719,1,-16.9780378544807
3440884,0,-15.531070876887355
1540767,0,-15.872229182057822
380564,1,-14.06621052027717
1741475,1,-16.530060129244294
882028,1,-16.147900147589883
1964609,0,-15.481447001447108
1788303,1,-16.319666849413014
390721,1,-14.761001543491352
1488154,0,-16.067032116418297
645065,0,-18.328147947358808
3776956,1,-17.52007721965211
2281262,0,-15.562763721777362
288434,0,-16.150872225967955
1967304,0,-15.472389775934207
726071,1,-17.67458904379569
492182,0,-15.21122294584166
2869579,0,-15.862289339962828
3372572,1,-17.235202967654054
293582,1,-15.600936672227975
3484516,1,-16.392579362359996
649764,0,-15.167817111245025
3729218,1,-16.48652873342787
431976,0,-14.580334773177931
2969259,1,-13.50252837854895
3546902,0,-14.931500214942327
2975596,1,-14.370423617379812
2523784,1,-14.83988143269455
259347,0,-18.81327268261992
2520642,1,-18.226456913130452
903862,1,-17.089256611057838
2391657,1,-15.34982087479712
1746259,0,-16.303702211783612
2143406,0,-15.335559104758099
706041,1,-14.74594603243385
2126689,1,-16.68986743957133
1970793,0,-15.947486356332847
421825,1,-16.66184146178092
1670875,1,-16.443452727888534
2523588,0,-16.53193020091183
3669701,1,-16.4126596801799
3436998,1,-16.733491178865215
528265,1,-17.032381564703574
1124220,1,-13.195736558708568
3757718,0,-16.828127916544986
2484483,0,-15.483571379274046
346665,0,-15.740407348779241
731935,0,-15.639229787604345
1812145,1,-10.659937377916187
1905838,1,-12.290309849465539
1015256,0,-16.67793292941194
3755780,1,-19.18570969199278
1957094,0,-16.270919784222993
3036761,1,-15.47686668605767
1355104,0,-15.94291150494446
458646,0,-15.523701275297753
455222,1,-15.868934804786852
3200908,0,-15.122500269591518
1714949,0,-15.914331522014049
2198588,1,-15.437403742011531
3879778,1,-15.529660831754525
994423,0,-16.471357393081078
408833,0,-18.675278993142044
3943729,0,-15.852844950815292
1989162,1,-15.125104506567858
3136589,1,-14.922046433769472
2802181,0,-14.627741403626578
1389648,1,-16.216295651390148
2007828,0,-16.802460031958987
456977,1,-16.433282466828985
3912228,1,-16.034834609422592
3363100,1,-15.147103116759894
3913948,1,-16.639988477505412
1171084,0,-12.371526839924472
3411538,0,-15.923971435984468
2488381,1,-16.029911833194838
1954982,1,-16.25517387260262
689746,1,-14.680996374042483
220450,0,-16.192698132124384
2745251,0,-17.357833321349638
3701913,0,-18.33006906000759
1599863,1,-16.89669563137077
205813,0,-14.652333223284105
3326987,0,-14.869188366044508
290319,1,-15.592266608350013
3434472,1,-15.557294239318301
2014397,1,-14.852616337217112
1294984,0,-15.91307447391434
1418025,0,-16.1593654926587
3197606,1,-16.507449086239948
3227266,0,-16.509345848891908
943929,1,-15.917215974438854
2563947,0,-16.162609164032045
1531994,0,-16.68327061247609
3107673,1,-15.652998506328043
3919244,1,-14.839211696424016
1863283,0,-15.601459742903662
2162233,0,-17.07404764084829
1990538,0,-16.65119022085153
984845,0,-15.245171552540452
2905004,1,-17.020953510982793
3915845,0,-15.383113681918358
2411175,1,-17.54405507758646
2850393,1,-15.527916738064837
1446972,0,-15.657709853355538
1541036,0,-16.35650362012508
2264362,0,-17.471812903893763
1465975,0,-13.026830724266247
3223270,1,-14.945650749658528
2219526,0,-15.734029210075263
2897219,1,-18.879966253725083
2046984,0,-15.070765610387195
926075,0,-16.56138509442064
2856955,0,-18.794158560029754
2206728,0,-18.177144276650846
1720479,1,-15.383937112170342
2609477,0,-14.589946820285991
3888251,0,-17.420895237640547
288936,0,-16.08561619651518
573489,0,-15.411582029523176
2691565,1,-14.341699089729508
1788642,0,-13.796477962331982
2809768,1,-16.519330004218872
1468606,0,-15.641929758058788
3100625,1,-15.383109923388654
2254576,0,-16.026629825547573
538574,1,-14.407325510791788
861725,0,-15.947176083292048
1993063,0,-16.533675124671063
526197,0,-16.05253590943748
904230,1,-15.438799183250925
422986,1,-14.52304748353409
851316,0,-17.550124471160782
2122396,1,-15.354073581393061
3800460,1,-16.787954997144368
3150046,1,-16.296842966821245
3663864,0,-16.094071056405248
1156451,1,-12.762807090564268
1844749,1,-13.449248870420334
1875247,1,-14.73128983033736
3791768,0,-15.10910349357601
2232231,0,-16.5504961909911
862945,1,-14.843009117502394
389426,1,-15.782850562260078
2131602,1,-13.72861680951378
2771723,0,-16.416903009190364
1337588,1,-13.510790636322062
3362949,0,-17.10338961585715
3043496,1,-16.748505118909026
1837708,1,-13.677656239625408
2118467,1,-15.841673226099088
570101,0,-16.149300916062742
1517796,0,-16.181787312409387
2228581,0,-13.849317649335383
2919453,0,-16.054882652713058
644100,1,-16.040170286084624
1895809,0,-15.738123077753182
1071562,0,-10.34855990379202
3101076,0,-16.870117388183523
831185,1,-15.02954898920091
1661608,1,-16.767091930755207
1161540,1,-13.124435643278677
859162,1,-13.925744645169935
3716254,1,-15.913052844673302
1483070,1,-16.527261004374772
1680856,0,-16.08510113574031
2038253,1,-16.26708994690387
1117536,1,-11.233092429882682
2662361,1,-16.09129610645884
2566250,1,-16.05703088516864
1002634,1,-15.438840791941045
3796836,1,-15.779887159781989
397615,0,-15.673465954408904
