sample_id,z,y
2704646,0,-17.51241454706609
3394424,0,-17.89948914661669
1308109,0,-17.329340865936835
491482,0,-17.42029330829602
1777704,0,-16.692935299467123
1436075,0,-17.538499076900145
3955415,0,-17.805264647450095
3527937,0,-18.205253212647968
617293,0,-17.44789338995451
2856456,0,-18.068028523625067
2061434,0,-17.56316856828059
3447972,0,-17.562263929015998
2139186,1,-18.754642959480464
1485962,0,-18.03640793613913
1629554,0,-18.124442923007297
3267541,0,-18.249172888501413
416477,0,-17.404348215155714
2439161,0,-17.761911281931905
533430,1,-19.500442765785877
3442760,0,-17.534350197478723
759147,0,-17.7035612262817
281060,0,-16.41701447105986
1428099,0,-17.969330100436732
3400994,0,-17.633662364391515
1455193,0,-17.28118565461092
934075,0,-17.24487142801305
268370,0,-16.77299056684041
502628,1,-19.245375373642805
1751722,0,-17.758205753309607
3527887,0,-17.893873258665966
1772322,0,-1.9390396841832067
3266730,1,-19.41682320435819
2861296,1,-18.67911953527241
2415577,1,-19.15449650105545
1236719,0,-17.74860927842825
1579581,1,-20.008840462379812
3913298,1,-18.972240539732983
1848802,0,-16.66855692553443
1406692,0,-18.107705270632746
2808150,0,-18.14071270827727
2705830,1,-19.163516767632515
835515,1,-18.525382192608774
3404122,0,-17.520489502145626
877670,0,-17.102167793647787
2881020,0,-17.433957342432507
480409,0,-17.816297667895743
700770,0,-17.54734478062413
2968763,0,-17.231123511810345
3876081,1,-18.974797683838332
2618734,1,-19.142544802634696
1893998,0,-16.60911993430388
639170,0,-17.605919301631594
869897,1,-18.897656299945247
1896272,0,-17.51925218378577
978052,0,-17.49211658551161
2611475,0,-18.291597405850656
3859713,0,-17.756745463731736
255481,0,-17.72708234172662
2184614,0,-17.92886824576949
3037025,0,-17.74534779216714
1816895,0,-17.13497958404678
3684738,0,-17.62248074619324
2730406,0,-17.003468744508847
2864425,0,-17.02690281704556
3426673,1,-19.089269489156248
556136,1,-19.32537222043383
3240638,0,-17.027509197187428
279151,1,-19.039407308433493
229297,0,-17.246422538717
756987,0,-16.999207173445942
3019682,0,-17.596975634933944
469610,0,-17.06130092930007
2615919,1,-19.204891687569095
1025588,0,-16.99698269018315
3443578,1,-19.155054712953213
2762829,1,-20.02596804534874
3856137,1,-18.98530351802143
3654303,0,-17.55825955680329
415045,1,-19.63522016355113
1765414,1,-19.178883627245767
2476005,0,-17.201246507181875
3090296,0,-16.81517515949841
1890850,0,-18.02575597793691
1892825,0,-17.858455132474266
600042,0,-17.809135901003987
2707184,0,-17.643875198351854
2579771,0,-17.11718687172345
2606420,0,-17.722565570193037
2935379,0,-18.55858131897351
620700,1,-19.060624163438053
2240530,0,-17.173663135999117
3210754,0,-17.00632360920266
1060102,0,-16.989483371230033
2282895,0,-17.565600558814918
1919693,0,-18.080844443904788
1111416,0,-17.44401118010794
3317190,0,-17.080651660582866
2919565,0,-17.927687950520824
3473614,1,-18.47645518167807
2747433,0,-17.68335795201733
1999603,0,-17.724007658657463
1450731,1,-19.989270937890666
2588094,0,-16.998965571190062
614467,0,-17.075813477023832
745333,0,-17.414415423585904
1537127,0,-17.428215282132488
1343474,0,-17.42862694196453
336648,0,-17.395222572487345
2932838,1,-19.406893128086423
3289830,0,-17.053988617326706
3187603,0,-17.6322850157605
3903615,0,-17.194825124177957
990321,0,-16.94994515283563
1352049,0,-16.640494852781426
1741908,0,-17.489799046494383
3531503,0,-17.219910668110707
695101,0,-16.759721923149836
475192,0,-17.820241972298504
3203008,0,-17.287908158987722
2128010,1,-19.469621294366302
1026499,0,-18.00691719065722
455507,0,-16.726993508087073
348346,0,-16.61286841453981
894266,1,-19.258520627488462
1808735,0,-18.15420248294141
1067240,1,-18.6053468786246
713052,1,-19.44597926816312
1571526,0,-17.447415693278575
1251763,0,-17.85991975568751
3698402,1,-19.253725999300148
1736416,0,-17.844441458161086
1321488,1,-20.095940869092694
3958658,0,-17.938561746777815
3539297,1,-18.476089074296382
2059388,1,-18.853326407307055
2750673,0,-16.79702122724201
3766125,0,-16.86227121592698
3183673,1,-18.809892255342078
228270,0,-17.417367380186402
1820764,0,-16.954716941050428
244614,0,-17.297615223370396
1244998,0,-17.73751383796581
2649100,0,-17.66099546604931
2976734,0,-17.184016361911823
3278679,0,-17.48538232284098
719066,0,-18.388471262506904
3254908,1,-19.544291335307953
718891,1,-19.0443823028417
3538937,1,-19.643649757676094
1789547,0,-17.261229083638447
1288427,0,-17.109841905659128
2565210,1,-19.436526355991802
1384111,1,-18.90408413139212
2748171,0,-17.385610091728616
1793028,1,-18.87990693125679
3233587,0,-17.313165561476158
2515622,0,-17.714772646293152
1714515,0,-3.6829159309427695
2970661,0,-17.530834047326294
2419216,0,-18.01764153725322
2885508,0,-17.801638640890367
1825975,1,-18.920743370845983
487792,0,-16.52379970492513
1073497,0,-16.78780678287792
466239,0,-17.657813793195615
3402158,1,-19.06336902570698
3231502,0,-17.86574302831841
2728655,0,-16.752433789760218
979615,1,-19.4296061878739
2009199,0,-17.675413808801615
727366,1,-18.743341968200895
2229283,0,-18.015328030193736
1270105,0,-18.076616208333913
2260580,0,-17.317893151982933
439945,0,-17.517813521909137
551328,0,-17.20923846662315
2608236,1,-18.818859659456383
846089,1,-18.951305618246987
636287,1,-19.094769122245257
3530222,0,-16.587881263139213
1949560,1,-5.009074427206453
2609687,0,-17.750301803374153
509117,0,-17.099059479597646
2755346,0,-3.225627845058169
1438491,0,-17.86319745355556
555032,0,-17.503186558857383
1776990,0,-17.962370605629967
747507,1,-19.11197501832683
3942630,1,-19.18029192474484
3851345,0,-16.664003347080193
3005903,1,-19.407867581165746
732180,1,-18.930064668129866
3880734,0,-17.56688710134141
1107939,0,-17.65092612189596
2796847,0,-17.231222389879882
1903048,1,-19.707306451102497
1896275,1,-19.365724583041825
1300762,1,-18.64113952406198
3426443,1,-19.29043074138839
2903196,0,-17.812795469935402
3196782,0,-16.81891686840005
1537168,0,-17.53329062924382
3119638,0,-17.772193430712242
3657824,0,-16.774904878763177
871189,1,-18.707497535161203
697863,0,-17.667453390860828
2122390,1,-19.44128749118675
1332100,0,-17.438968606548887
2199215,0,-17.403971668475645
3023225,0,-17.298822993494525
3468263,1,-19.668120447215546
2530064,1,-18.97640346914138
2898333,0,-17.482832334376184
1295358,0,-17.269372445021
1410102,1,-19.88112736328287
3741664,0,-17.29862716385273
2166276,0,-16.919641451020077
252151,0,-17.71575686388223
933976,0,-17.307932720622247
2456477,0,-17.350167111094894
3787712,0,-18.561740328306094
2561349,1,-19.210778532699454
3534369,0,-16.809983174693674
3128151,0,-17.634994304302538
2433231,0,-16.927776052433178
3261043,0,-17.447456856367705
684523,0,-17.239500608486523
1904388,0,-16.931238431514092
1195655,0,-17.112328946505215
2709200,0,-17.368153141968527
1055550,0,-17.2936523206475
326569,0,-18.629708861905563
557389,1,-18.496295419176707
3452055,0,-16.96092904449774
2277775,0,-17.53486953478527
3163913,0,-16.928756384694744
1820797,0,-17.002934958216148
887547,0,-17.133544245407446
1834033,1,-19.120141573471187
3137987,1,-18.78713529981773
1630566,0,-17.165582363918748
1782527,0,-17.57767124349845
3231480,0,-17.57657914862533
3410555,0,-16.768481861342252
3320174,1,-19.38073434768571
1889846,0,-17.264015412567286
2486487,0,-16.626329070548863
2782839,1,-18.49082920104425
3105775,1,-18.28592637990858
1432366,0,-17.503162191645377
3902230,1,-19.98393022779341
2469149,0,-17.503723385377622
3943721,0,-17.008815678088773
2636921,0,-18.02213973292279
633917,0,-17.58839944788004
1610092,0,-16.88620617043752
3283786,1,-19.80578208913323
496021,0,-17.234473739010138
1590741,1,-19.117140686474592
1281996,1,-18.596694733273253
301406,1,-19.6402000603793
553674,0,-16.78794697128428
2632123,1,-19.709230555747194
3231160,1,-18.57853114514758
2251493,0,-17.90156527560949
2276836,0,-17.440045970328384
1281195,0,-17.616786262644546
1450855,1,-18.57678820069013
3168642,1,-19.16250969296168
824800,0,-8.076817032432004
803155,0,-17.084627993537737
2758917,0,-17.319445233557193
738223,0,-17.34137678824483
1033508,0,-17.88191620892613
224156,1,-18.981115460367196
3442161,0,-16.982794342150605
1741385,0,-17.537725710263853
1986913,1,-4.841781146377133
3806488,0,-3.1773348995540767
1407373,0,-17.928605092565544
2182876,1,-19.423878503206243
3471737,1,-19.406928696946842
3403243,1,-19.4683633516746
2817070,0,-16.72798825075906
3208091,1,-20.036027214784603
2241713,1,-19.357300728093968
222776,1,-18.99194922087834
420071,0,-17.521976037589422
2163520,1,-18.616064815627954
3751714,0,-17.998441072782313
609854,0,-17.696881772553247
2659219,0,-17.150882286937193
3396735,0,-16.97610668623482
1072949,0,-17.38842723252624
2989995,1,-19.41888959640692
1527860,0,-17.286560847957848
1306106,1,-19.259269871704863
2814092,0,-17.94577980238145
2048342,0,-16.86634481383767
1779372,1,-18.97032187751804
1192550,0,-17.756610342034165
3270194,0,-17.325610635573522
3739854,0,-17.27781178838847
1774832,0,-17.113381850081687
435337,0,-18.371071384140542
3372327,0,-17.732872904701075
2158911,1,-20.021414471972154
3526594,0,-17.180633230625208
1899381,1,-19.34379015224381
2508487,0,-17.78760319812485
2988162,0,-17.47155725859237
823421,0,-7.1881713350649346
2518651,0,-17.308770669043
2683221,0,-17.15624938963697
3710927,0,-17.471623635047948
496248,0,-17.52237507409489
2745457,0,-17.854269577350326
823462,0,-17.551191837716615
3271066,0,-17.961623802002347
1570546,1,-18.780677479401767
3950245,0,-18.292397643978703
1342614,1,-19.45026189207458
3321244,1,-19.248575490830543
2616030,1,-19.457291377120544
1943775,0,-3.807029186261386
2574971,1,-19.121671075633646
1843171,1,-19.376953165276458
1112522,0,-17.872931562925114
3696138,1,-19.02503540703458
1330700,0,-17.774199317972894
294733,0,-17.56291995881915
3387854,1,-19.13188067442875
2772607,0,-17.150394548999564
1872894,0,-17.31333334400169
3450700,0,-17.74048823764285
2919643,0,-17.546449973499435
3930764,0,-17.086961804388572
3110393,0,-17.94400430764328
1544827,0,-18.039100615272492
419211,1,-18.665650529024358
2163244,0,-17.9177026890003
3492322,0,-17.782616193869227
582056,1,-20.369946612102606
500004,0,-17.05426009406834
1531924,0,-16.907295413578186
3023008,1,-19.944774700143455
1948504,0,-2.9413818085461454
588083,0,-17.94300526452852
3471354,1,-19.242394205420684
248506,0,-18.101777452141423
1207940,0,-17.30065313983308
3339163,0,-18.116145289038407
3103864,0,-17.364158585493595
520368,0,-17.274462444858855
1198038,0,-17.79223298055129
905608,1,-18.927330545752163
3478727,0,-17.566285753801537
3299093,0,-17.60429834675906
485959,1,-19.565362997212578
3016689,0,-17.95303894035401
2014548,0,-17.923910460543254
1419750,1,-19.185092848055714
2440387,0,-17.196208054940023
1728109,0,-17.849850462663944
560343,0,-17.82753923760296
1285038,0,-16.938993686108148
1290827,0,-17.4737573690716
2207250,0,-17.178500783771348
344914,1,-19.29886552470281
1083459,1,-20.161684355685644
1247118,0,-16.766361583503627
1439719,1,-18.898044261486632
1049844,0,-17.50367886738536
3103247,1,-19.608547616534103
1912486,0,-17.92920676759879
2969144,0,-17.806117886526444
2155696,1,-19.571466132501257
2477441,1,-19.189838701237736
2226834,0,-17.126666380733244
2979214,0,-17.14709018591814
293389,1,-19.450147660265518
3256076,0,-17.7622636203655
2001889,0,-18.124765215944347
286607,0,-17.758946115632153
3361132,0,-17.215654856584628
3332269,1,-18.623034020738285
3851091,0,-17.406951421335393
568728,1,-19.67896442822499
3199860,0,-17.260041743751145
1768730,0,-18.038273435156952
475986,0,-17.797586658045443
3459709,1,-19.497247498856883
487970,0,-17.36211450338089
516800,0,-17.624739494437588
1434260,0,-17.187167071636654
1079062,0,-17.61147327754532
1827178,0,-16.9249834011592
1760794,0,-17.887478717968037
1108236,0,-17.473654148307087
1967670,0,-2.2155444678775242
3092441,0,-17.914767527724422
1558917,0,-17.142652774600993
1895950,0,-17.675095898443935
2568156,0,-16.952764345936714
1223407,0,-17.42301898088043
196627,0,-17.758280243897072
2519244,0,-17.098018410458977
1289781,1,-18.615207146745224
2628809,0,-17.592699352767585
3305524,1,-18.652187924744474
1556013,1,-19.786882601760453
3282176,0,-17.846407088656616
937769,0,-17.148529662424778
1848856,0,-17.784724878169406
2406430,0,-17.189063377792127
649835,0,-17.37951987805378
3120694,1,-19.826504693950245
3901527,1,-19.54687684995578
734774,1,-18.90742382749244
3417974,1,-19.837996072492626
3923345,1,-20.197469577246373
1625385,1,-20.029986863085004
3761967,0,-16.944308296052917
2821225,1,-19.60792320067217
3243607,0,-17.04333726573926
2521253,0,-17.247702856090903
3214450,0,-17.30216001945274
3662898,0,-16.976405152561643
3343143,0,-17.532215791280613
3384027,0,-16.870359535190676
3153441,0,-17.312523019149896
2399911,0,-17.694029169878583
2183793,0,-17.358209478851897
1313299,1,-18.40695791034541
1542061,1,-18.284311267727826
3221287,0,-17.309268959158512
2399309,1,-19.16235296914335
1729424,1,-19.678925758947205
3225483,0,-18.004625697271347
1997482,0,-17.784739511261378
3180069,0,-18.184307744183887
751938,0,-16.98348141745468
2641749,0,-18.457483491620902
2765741,0,-17.989187833139546
2121488,1,-19.577538487967516
3372667,1,-0.4541336421417971
1602936,0,-18.05177392029477
1454008,0,-17.263471126799462
2105897,0,-17.663969577137507
2520690,0,-17.391307031169895
1858397,1,-19.566746401930963
497864,0,-17.487045518775535
1317140,1,-19.675635008309467
625598,0,-17.78620883244205
735437,0,-17.948744324115992
3906732,0,-16.949300907839554
805310,0,-17.450856176780515
3906150,1,-19.088660507313367
3086332,0,-17.698950271676253
1914520,0,-16.847000968640227
3494635,0,-16.95052911839272
1877645,0,-18.267010413888684
3894216,0,-17.30075623038643
3420389,1,-19.528074218054613
1671661,0,-3.5870257845797924
1670659,0,-3.4745345044961278
1954206,1,-4.8029742792114245
392880,0,-17.41009221856298
855771,0,-17.24743043216428
2106546,0,-17.364074207494937
3836517,0,-17.460006914803024
2603476,0,-16.72434090606805
943714,0,-17.445875163143388
3089864,0,-16.818899574834685
1716003,0,-3.6564968863244722
1146313,0,-17.11576025650542
1757721,0,-17.837701597666214
812294,0,-3.823465854659363
549047,0,-17.089115762928976
3524547,1,-19.901088723108487
1976018,0,-3.5471704800760584
496723,1,-19.207173380027452
2064924,0,-17.86740532057744
3190881,0,-18.00669018838078
2209996,0,-17.099755963386016
3072859,0,-17.14313728055291
3419072,1,-18.891408425050525
841849,0,-17.130340719484526
1440550,0,-16.912382895842537
3204072,0,-17.69305412041521
2662495,0,-17.917992860484915
2886829,0,-17.593743076023692
2237979,0,-16.722106006513787
2891690,0,-17.300635454070136
3427517,0,-17.793767902145593
2815107,0,-17.690970875833028
1661521,0,-3.3047886063236316
3737272,1,-19.841284305464196
2924085,0,-18.194211943174697
964332,0,-17.865872910244992
973395,0,-18.03602037684019
3417070,0,-17.270870953714095
3949176,1,-18.902611547820047
671384,0,-18.232240491032048
1778483,1,-18.895282326614034
1064287,1,-19.298774245119485
1206651,0,-17.714084087528633
1687382,0,-3.0606596237968584
2581436,0,-17.814665726797283
1460746,1,-19.20466163781786
3845816,1,-20.609478560366746
1223904,0,-17.10033396175104
1718115,0,-3.011461179342922
1670231,0,-2.755634756438303
3439161,0,-17.725889046577304
2220357,0,-17.534587984444556
3216522,0,-18.135734625449025
3206164,0,-17.286223028861446
201791,1,-19.211403171667033
1405720,0,-17.08918419882232
670813,1,-19.767192684479753
3094282,0,-18.30557806241028
2624417,0,-16.813240402258344
998233,0,-16.279554856224664
3149865,0,-17.51337915218254
479260,1,-19.267838319138612
1901612,0,-17.604767403086107
3931946,1,-19.214344714779457
1074629,1,-19.259191984259047
2056572,1,-19.720502192162044
3755699,0,-17.590416382914167
1339689,0,-16.66153383917209
1968517,0,-2.382338765458599
1480852,0,-17.098127114210666
948131,1,-19.43830657951739
1919321,1,-18.76332189909488
1002591,0,-17.795415576430504
2395458,0,-16.466565408640456
343534,0,-18.308235710029287
1291464,0,-17.94429289349764
663272,0,-16.917656208116583
622570,0,-17.03590175245744
1028961,1,-19.491391626029944
448672,0,-16.629667931857004
1742948,1,-18.971625979231032
3078266,0,-18.20639577658905
1950065,0,-17.869970286268327
1555248,0,-15.892354307467471
2784583,0,-18.171318178048764
2758902,0,-17.636243827081042
483614,0,-17.662053867256176
3727442,1,-19.81489577977209
1396487,1,-20.00353217341555
2268843,1,-19.716024771167234
3113544,0,-16.73185879062796
632320,0,-18.251633320095255
2473210,0,-17.56928290156811
3785106,0,-18.192566945761584
3733287,0,-17.499058646937076
1273262,0,-17.82760015623077
1148618,1,-19.82244601735172
1747724,0,-17.888492903432066
571830,1,-19.363505877235102
961147,0,-16.465885665465166
345230,1,-18.111125526135346
2587461,1,-18.957173432124605
2544579,0,-17.662559676179406
2805926,0,-16.69156054299351
1443811,0,-18.12272309681198
2281869,0,-17.504516124529754
3749145,0,-17.527678306771474
2168405,0,-17.69248058585883
1741301,0,-17.426200796916948
2985532,0,-17.79270192358578
356553,0,-17.38185712934204
852100,0,-18.591675695540115
1339388,0,-17.35782831663351
3877684,1,-20.01887824055065
2474756,0,-17.870728703054827
2034636,0,-17.508016906901382
1298097,1,-18.37816398232763
1338839,1,-19.335484318996176
2221596,0,-17.689080863366303
2029390,0,-16.982165273942197
2033749,0,-17.71820367349163
2919926,0,-16.934130949112316
650746,0,-17.843656197629244
1429206,1,-19.311473547152897
1414248,1,-18.961170007487596
587294,0,-17.39372051600028
3782938,1,-19.07171429661386
3789600,0,-18.05915011198507
833708,0,-16.86684159960218
3746911,1,-19.016897382014044
2512217,0,-17.190418366647076
687718,1,-18.565670651574855
2036741,0,-16.991463437753243
2731329,0,-17.11752262453893
2197595,0,-17.62578072513706
420737,0,-17.326132102607847
3747037,0,-17.030392618942955
3178937,0,-17.395419998985986
3726930,0,-17.48304878011924
2731831,1,-18.685412667568794
1065723,0,-17.158951165477212
2699201,0,-18.142278280626524
3771021,0,-16.823985234673955
2712104,0,-17.75976673387541
3888571,0,-18.525976938297926
1874101,0,-17.11068719528988
3233568,1,-19.63889018371478
571689,0,-17.207960580003437
2867931,1,-19.176352854729377
3262464,1,-19.794629738051015
1169724,0,-16.208661782003144
2160072,0,-16.55132646460624
3775183,0,-17.319632289486183
2416424,0,-17.24067419877005
305701,1,-19.633251442754403
3889894,0,-17.65537955030005
2403683,0,-16.985074820609153
2537031,0,-16.57898317016295
3806658,0,-18.10021800802547
858416,0,-17.336111869496232
1955779,0,-3.3998605822114114
1418483,0,-17.84399725361764
1425624,0,-17.718940253699756
2655488,0,-16.02759929619448
3084813,0,-18.329468340919608
2827058,0,-17.23395034450111
3473911,0,-17.52166620259138
1020344,0,-17.27672468301185
1610180,0,-17.720879570795454
2131262,0,-17.07852936086806
3893522,0,-17.33045317547515
2249535,0,-17.02278301935021
1143253,0,-17.804298990512223
2599548,0,-16.588299055513062
1064864,0,-17.849877696324203
571728,0,-17.13249420240883
1956782,0,-2.638203690343441
2764160,1,-19.234942680377888
3318256,1,-19.41492565925527
3029230,0,-17.54617020253368
1437421,0,-17.056222725007935
1040321,1,-18.856463950923693
3279414,1,-19.745465582379445
476935,1,-18.614903595542327
582648,0,-17.25853437345354
2062289,0,-17.123796838339334
2135925,0,-17.247910624085254
440717,0,-17.26253852549082
2942988,1,-19.66644590868221
3164782,0,-17.045479829275465
1607826,0,-17.428777557193715
2109622,0,-17.48522879569491
1294907,1,-18.683039200029015
2253041,0,-17.498370303483405
1023836,1,-19.652382440581277
748600,0,-17.38622439696582
705397,0,-17.1021708961345
367091,0,-17.87729712232843
3124837,1,-18.801981873252455
3422837,0,-17.55636789587627
2164884,0,-17.430483797557336
3352102,0,-17.826251277253913
1148017,0,-17.96640080654473
3073453,0,-16.979381122508862
838587,0,-16.902216343694615
830768,0,-17.28417251953
2255981,1,-18.87743621157107
2840860,1,-18.88326125857087
3755952,1,-18.452131549963898
1548703,0,-17.316345955155484
2592979,0,-16.771320923105154
2772930,0,-17.74960766758186
3354338,0,-17.773802453249832
247290,0,-16.393183520526115
1208085,0,-17.50066451141496
3848680,0,-17.21212663758559
3860338,0,-17.67162633128183
1574605,1,-19.073150570306026
2248357,0,-17.581165162596612
812446,0,-17.896039078596953
3292725,0,-17.39148468305903
2934127,0,-17.87346901906535
3232273,1,-18.97702837833474
1318110,1,-19.060947723436037
407546,0,-17.730063687257466
3940663,1,-18.65421171812938
2738132,0,-17.879076455407173
988413,0,-17.86509057752419
1733387,0,-17.010702047335176
1138033,1,-19.601877204054155
289496,0,-17.127362163024973
507488,1,-18.86420446293941
3370710,0,-17.002661199910616
3495880,0,-17.80889746335518
2134006,1,-18.49203294828786
3879456,1,-18.649444236406218
2732090,1,-19.403912415772528
1024760,0,-17.567421498839145
2017751,1,-19.709509662162507
2928047,0,-17.521773940900456
231332,0,-17.457288587182777
1784258,0,-17.779551101767073
813599,0,-8.463774096952513
2231816,1,-19.85525724454319
2614369,0,-16.76541977905196
3529101,0,-17.53140012781696
1987136,0,-3.7169010693742823
1949251,0,-2.289665418064719
855666,1,-18.844494994530976
3927920,1,-18.871852422811337
2551548,0,-17.312711559927042
2643438,0,-16.745901918243014
3951169,0,-17.022560929159827
2687361,0,-17.10841721237663
3101094,0,-17.463879847424298
3298651,0,-17.286751786074035
3262765,0,-17.186298600946927
1495707,0,-17.990957606496874
1793050,1,-19.91238490435843
3428346,1,-19.29943119652338
381908,0,-16.778679165682583
2693648,0,-16.479612215659383
367276,0,-17.42793974665255
1830882,0,-17.204800007230585
255375,0,-17.725449253608094
1018304,0,-17.170100902427894
895264,0,-17.855183780528552
1774479,1,-19.842941460178782
1263308,0,-17.429396502084096
848410,0,-17.6011782086343
3481548,0,-18.538226117661264
2977517,0,-18.07643918779019
761448,0,-17.444579010965338
1270447,0,-16.482276833066496
392798,0,-17.309335566950573
1572701,0,-17.015434235907364
3714846,1,-19.957119693920216
337385,0,-17.203439111245014
392626,1,-18.50741815261971
1010012,0,-17.57920655839472
3851425,0,-18.085896931634938
2462581,0,-17.37877180923577
2529578,1,-18.718404701012766
1494574,0,-17.074541304779736
2042768,1,-19.411080653827725
1934780,0,-2.7673258886297325
1880000,0,-16.97779685753201
375509,0,-17.34451297908536
3326790,0,-17.317560757899155
2775008,0,-17.795464699402075
730847,0,-17.331982440260305
1852036,0,-17.981582317820695
3355703,0,1.6516055596914563
1838525,0,-17.674951500346378
261101,0,-16.785890647171012
820543,0,-17.41984824649445
3357349,0,-17.09078878587771
2720229,1,-19.329244090674937
2392636,1,-19.626684754399804
850914,0,-16.99915569373888
1854268,1,-19.70244547235493
823722,1,-10.249168156083098
2894786,1,-19.804096454878813
2181110,0,-17.60354031511201
2964363,1,-19.648165975796438
3714336,1,-19.562466998750896
596612,0,-17.544400778818655
637312,0,-16.758429597032084
262639,0,-17.158587059393902
1941066,0,-3.050400311585091
3543434,0,-17.49979364506258
1099900,1,-19.535253979842683
1483201,1,-19.356849557041865
1240203,0,-17.490072618439903
1158348,1,-19.040467430794273
401779,0,-17.483295523959068
1241230,0,-16.641149487179423
2908849,0,-17.20202735139579
928553,1,-19.22709090381032
2059867,0,-17.18073672910402
1607401,1,-18.76630868626343
3919012,1,-18.474422711011663
3746913,0,-16.725378055887838
3741784,0,-17.07395530748773
263347,1,-18.51283594078126
3738999,0,-16.850404413892075
870965,0,-17.207279517277783
809847,1,-18.78533463726044
1620052,0,-17.99692820180422
1137116,0,-17.636465447153416
1836586,0,-16.990321496080416
1220051,0,-18.227075821993985
463077,0,-17.67540229422751
1280022,0,-17.255847508246198
3156405,1,-19.39200852161805
2563372,1,-20.318881282361083
2832479,0,-16.90221140810418
375339,0,-16.65579542947356
3804577,0,-17.529741767184095
281917,1,-18.636425703622642
1901314,0,-17.222594447992304
3453943,0,-17.60489460413565
1124261,0,-16.631022408500495
1388545,0,-17.884499653116237
200598,0,-17.769965283829972
2659506,1,-18.537116533476222
595510,0,-18.11992495827096
2750316,0,-18.244233815303716
1885602,0,-16.692592131639696
3728773,1,-18.517110923367664
1971000,0,-2.728300015692285
1976297,0,-2.890842471733517
1746232,1,-18.89112924741606
1829089,1,-19.15547931615456
3804419,0,-17.751125467244286
1283473,0,-18.11554584092702
3913924,0,-17.545686401013494
1995283,0,-17.663674963188537
3134961,0,-16.878408667489285
1374733,1,-20.107108899881478
3429717,0,-16.890394247083854
1097029,1,-18.619171623661817
3731795,0,-17.259619958795195
1757431,0,-18.211797716918927
1974568,0,-2.698604011382174
2778158,0,-17.07251535442329
1784306,0,-17.41563941171429
1314824,0,-17.315001719555035
3724207,1,-19.413641845699054
3386405,0,-16.94188045643204
2869718,0,-17.336922195308603
2581216,0,-16.914697040049656
870532,0,-18.06705696620704
2400593,0,-17.527705312445935
2105285,1,-18.737776971431245
3876693,0,-17.4250004656751
1762542,1,-18.81399005219101
1868318,0,-18.05780527907893
3231033,0,-18.437364472044678
859139,1,-19.226803654995372
1243893,0,-17.16828312673737
3461541,0,-17.56510240592723
1288253,0,-18.113311193625808
3712776,0,-17.506046390154054
3772646,0,-17.659242404604495
883379,1,-20.127727524222475
3146691,0,-16.964764033614525
2423758,0,-17.171957301146985
1137697,0,-18.055608656620773
742245,0,-17.08362870555926
661116,0,-17.108157166961433
619546,0,-17.228094546184323
3922046,1,-18.415111269989744
760591,0,-16.910700236224873
239831,0,-17.651242499591106
3695403,1,-19.294047424553103
1943670,0,-2.735174253129923
3711057,1,-20.04582424565266
2689127,1,-19.542300942726854
717485,0,-17.88746029620936
3493686,0,-18.378308783869347
3088213,0,-18.316177671674527
384348,0,-17.595904567307848
1442930,0,-17.710327298655805
1951201,0,-3.5717186235222957
392965,0,-17.439635199448063
2670919,0,-16.447659914714414
1559476,0,-17.404030362566772
1945327,0,-2.641716201923604
596558,0,-16.666099034597
200998,0,-16.797633489978168
309671,0,-17.51137129464416
1218958,1,-19.431814239287657
2794867,0,-17.732235507358745
2848006,0,-17.841987151333026
3049005,0,-16.928780591673267
648161,0,-16.85302920937856
963629,1,-18.755883244714116
1959858,0,-17.99121655964446
2897219,0,-17.351445004241974
1013709,0,-17.27948003400476
3024652,1,-19.202485576662472
2918483,0,-16.59176190826917
1198503,0,-17.45150243554901
3835700,0,-17.296768106014177
572972,0,-17.820122230750965
3349481,0,-17.614298153852364
3408589,0,-18.031399674047847
1688507,0,-3.6333811175676547
2064843,0,-16.954235511599922
2591411,1,-18.58333237140947
3856944,1,-19.467805542965543
676476,0,-17.58359979527073
3924425,0,-16.695823487288717
956786,1,-19.435478967787642
650644,0,-17.599297076738917
1524661,0,-17.395466658404843
634481,0,-17.67306249620712
1750154,0,-16.91882561178036
2614345,0,-17.43839203393891
3045835,0,-18.201575164859612
3090621,1,-19.874284052863832
852384,0,-16.810040471909893
1154797,0,-16.97950254221499
1102058,0,-17.178567958733545
3659154,0,-17.06059138282996
731592,1,-19.510942563267864
2033920,0,-17.128450310341396
212254,0,-17.935928708797157
1724334,0,-17.180308977847425
1940042,0,-3.007179820254811
1944200,1,-5.503775948302096
679222,0,-16.700085639302504
2025677,1,-19.339707166933707
264249,0,-18.02426489799882
3187822,1,-19.339650888524336
324505,0,-16.542535177342483
856212,0,-17.247402877699802
1444118,0,-17.400901583704485
817520,0,-8.388847504747519
951733,0,-17.382879057225253
1273404,0,-17.721328870548327
1099510,0,-17.434917705932058
3742449,1,-19.006535815873896
3722279,0,-17.001330312119226
2208315,0,-17.992171016473304
3699402,0,-17.528186972745807
412876,0,-17.14450485212757
3432900,1,-19.008097830656702
831907,0,-17.744637104251417
1192321,0,-16.952485230467403
1040866,1,-19.144797558034018
1858447,0,-18.36369025426351
555684,0,-17.572074787937893
1504846,0,-17.624407030037727
1772004,1,-19.419224160494814
344080,0,-17.240747382473025
1411274,0,-17.542195965577868
3666845,0,-17.294784434583335
636937,0,-16.766425002833287
1172469,0,-18.160244776066577
1293089,0,-16.94621582636838
