sample_id,z,y
1121446,0,-0.7992353129415791
3766605,0,-4.028172603738068
3943883,0,-3.6194334950736877
2582912,0,-4.204573239039115
3924501,1,-5.30737755125221
3501517,0,-4.059306576953187
2842354,1,-5.145482529829118
526197,0,-3.8425459729164855
663994,0,-4.735127509432573
1625385,1,-5.033598342157309
1915020,0,-4.574932295738426
1489591,0,-3.8258498569273636
760363,0,-3.3868995560476964
1606841,0,-4.4846453612758514
1449703,0,-3.9862092321276967
1456793,0,-4.082557529826413
219845,0,-4.860239737162546
1116615,0,-4.116640619863884
1286130,0,-3.7855911273237823
2529141,0,-3.8876433706003093
1678226,1,5.599269557498289
1895671,0,-4.080374043472132
1147957,1,-4.624142435777926
1825194,0,-4.46244673982452
898047,0,-4.120629694668056
2552517,0,-3.2783612525410746
1535958,0,-4.1689029887161055
2670380,0,-4.860926153707175
566023,0,-4.180760236834199
3679841,0,-4.516953239518338
2178612,0,-3.775528281643194
2271858,0,-4.876676351389536
1821921,0,-3.932454060820859
2107300,0,-4.233180968891438
3369003,0,-4.349386080898422
3327861,0,-4.432379331724521
716725,0,6.315175977376407
892606,0,-4.309231329714587
3041036,0,-4.757852401427563
1964252,1,5.38467401677832
3442798,0,-4.446587743865898
2711257,0,-4.000082366997752
892659,0,-4.048480686720028
2010296,0,-4.819716110721036
3672069,0,-4.785034636274101
1689486,0,5.8576351994568014
1576626,0,-4.3375394794596485
574973,0,-3.940229552709608
937159,0,-5.010621856963939
619893,0,-4.902215420891375
2160297,0,-4.856037990616764
341724,0,-4.392405806234666
2001448,0,-4.135762534223037
1812413,0,-3.4964139404211756
3017958,0,-3.8630367044168805
1547410,0,-4.278828433754274
3023281,0,-4.316275808118945
2036130,0,-4.038476185541559
2111485,0,-4.828411650686373
2654240,0,-3.9770272165697476
1388137,0,-4.593950682479159
1109213,0,-4.0570331034676395
1693499,1,5.411335422097137
2055501,0,-4.196807563636253
664066,0,-3.9013754309695394
654937,0,-4.3702198012908
3958801,0,-4.157096055397534
1812899,0,-4.2170655821233085
3789609,0,-4.638692390209374
310138,0,-3.765372902100073
392157,0,-3.7613884147222767
1989162,0,-4.1435130151899875
887547,0,-4.331621633531541
3289437,0,-4.060199701050871
2668860,0,-4.366202543083762
239757,0,-4.059986027820841
1971229,1,12.08101991182597
3446225,0,-3.726824354681123
1815232,0,-3.3777521744433288
3802323,0,-4.388177905588917
2727025,0,-3.3993495006901386
724185,0,-3.1659460563991013
3157773,0,-4.298346268691137
1493166,0,-4.186166732617217
1892676,0,-4.433602650043651
2628259,0,-5.16425857456744
2153846,0,-4.326134861171188
1983036,1,5.505134738012284
2245161,0,-3.7828140251938076
1264346,0,-3.509579631601672
2506075,0,-5.38304142573677
2232228,0,-4.091773088066716
2234787,0,-4.088173865650984
697107,0,-3.62135198035614
1364499,0,-3.772267719405832
1871454,0,-4.413735535456256
1216022,0,-4.221866427472323
1736214,0,-4.7550146005485825
3908937,0,-4.113274653580117
1812077,0,-4.016844348400357
981078,0,-4.2667594390000545
1660653,1,5.677343326781878
2202699,0,-4.832940996295956
3482043,0,-5.032953034051772
2423022,0,-3.608475007081185
651847,0,-4.448451982899226
3297838,0,-3.4909811523977017
3792900,0,-4.3661893843975745
3506862,0,-5.034137477958003
1595613,0,-4.328111716984898
634624,0,-4.145344474437023
1941991,1,5.965246637296828
1939404,1,5.667231830286257
1304264,1,-0.6061232881475294
668767,0,-3.867838208102976
1762019,0,-3.7785483150188663
2871865,0,-4.234383739413524
3418257,0,-4.614644307872975
2163188,0,-4.125962468421546
2285956,0,-3.3077182078449905
283711,0,-4.1257651268390765
3114457,0,-3.8266826369908635
1221070,0,-4.684608196649429
3526532,0,-4.0412167771875325
3682912,0,-4.133070926694596
433323,0,-4.131950549099089
941432,0,-3.935389416888133
3348295,0,-4.339858176288705
919921,0,-4.789206336038146
2403505,0,-4.461357947727236
921728,0,-5.04311510558915
1106251,0,-4.36343678180302
905482,0,-3.7237389983213314
663394,0,-4.3027363670514145
1077228,0,-3.6350963166410732
2221729,0,-3.794988628143335
1460611,0,-4.224082964798375
3050052,0,-4.033038381738776
1329539,0,-4.48941585452318
2636297,1,6.177839912208148
2206933,1,-4.355264903212129
1272022,0,-4.317915467231564
844354,0,-4.1723111763849
2510306,0,-4.225776144731926
3899046,0,-4.145842669172138
1358532,0,-3.513201978359023
2798226,0,-3.4449349672466427
1357995,0,-4.586902320589438
233537,0,-3.5959572082011526
2114851,0,-4.14473280330149
1051390,0,-4.241132530859688
1087058,0,-4.460314885345208
1007686,0,-4.028109905387738
399641,0,-4.309579664642667
2872775,0,-3.6967436026547404
3663869,0,-4.400910772471699
3797330,0,-3.635865697639575
1488294,0,-3.0728549420995472
3747463,0,-4.364455889680824
3206618,0,-3.962188231584642
589675,0,-4.053651517545194
3333863,0,-4.440712812682144
3427527,0,-4.250623617186683
3525435,0,-4.615337748043683
298042,0,-4.288435765655459
3099163,0,-4.578215254067598
2567602,0,-4.927821357498804
445326,0,-4.4723904496588425
893391,1,-5.229675126822663
3113536,1,-1.1267095247565528
537171,0,-4.138112598241674
1246935,0,-4.634045701022933
324248,0,-4.581902157837165
938830,0,-4.204070266914925
3081449,0,-3.7170096842776426
2860383,0,-3.9116887857000635
215129,0,-4.529823035247284
3944044,0,-4.0405509483910915
1723782,0,-4.258826790422046
3314388,0,-5.247107168031896
406397,0,-4.496545953381037
1909906,0,-4.727293483848602
746804,0,-3.7191474476068054
3761063,0,-4.696438302637127
3537223,0,-4.850971943281677
1316539,0,-4.949834058818138
270867,0,-4.198894982190267
502747,0,-4.829881862124689
229921,0,-3.5902989382723978
1762585,0,-4.389581582212793
237770,0,-4.57199423119177
1153737,0,-3.606093294639142
2829094,0,-3.840279010999518
1023872,0,-3.8056897268358734
386631,0,-4.445025243822439
1808830,0,-4.448877577209902
1486954,0,-4.322381074562078
3774342,0,-3.822436218199615
525700,0,-4.372449874426078
3132228,0,-4.143195206455695
2494121,1,-5.097079283584564
2060627,0,-5.004387603801489
1483304,0,-3.855561387085136
2491780,0,-4.886169676933316
3034188,0,-4.043114120118684
570713,0,-3.559496846508158
2850254,0,-4.384682255241367
3041521,0,-4.15403010974789
1202967,0,-4.023795654383036
3155859,0,-3.811281254568333
3377544,0,-4.760360964826993
1671581,1,5.47719424260825
1461409,0,-4.561422240340406
376620,0,-4.347677240064459
3513451,0,-4.698858770855872
1784390,0,-4.495184870085789
2413475,0,-3.9028182236957822
3157457,0,-3.393578748400979
3426977,0,-4.292263387663726
3526157,0,-3.8066639103794704
1456258,0,-4.381987475326515
502305,0,-4.197046327739588
3246967,0,-4.004586747162684
2767205,1,-4.329903650572069
1261507,0,-4.349305295582851
893425,0,-5.0118276984912455
906443,1,-4.243697036232222
983778,0,-2.972870779766845
1707993,1,6.148431798724366
1120269,0,-3.518589858427321
915774,0,-4.696434383788145
1145441,0,-4.3319081243461675
253934,0,-4.082115873185872
341143,0,-4.40506135994316
1867410,0,-4.105189326395679
671305,0,-4.975903400437356
1111533,0,-3.649395188658885
2979361,1,-0.9866893051470361
3783406,0,-4.049652123064721
306018,0,-3.3597592178666686
2754747,1,-5.536863691761248
1382917,0,-3.4164608575391826
2793356,0,-4.072556903679208
1454882,0,-3.8740759135844027
955358,0,-3.7754523240384175
1866241,0,-4.077203439914976
650428,0,-4.166312029053217
3036747,0,-4.452115178239357
3364195,0,-4.171704023234612
446421,0,-4.434569684450471
2218582,0,-3.909995748658221
1620717,0,-4.1773134258031455
993557,0,-4.87156229469341
1275853,0,-4.2528735269918325
3029461,0,-4.7240730480357005
3189599,0,-3.9376219891946773
2646030,0,-4.911557176850618
2751483,0,-4.304614730856527
1727743,0,-4.207771694485154
2744308,0,-4.374516502786923
2455849,1,-5.230121930804011
1412810,0,-4.036936218826304
2454948,0,-4.231653044990674
3186940,0,-4.456153640259049
708341,0,-4.14129148595278
2972553,0,-4.149854682517789
389836,0,-4.317231843167682
726351,0,-3.9724468285855026
743563,0,-4.005882591021518
758429,0,-3.2398336990607763
3794586,0,-4.187060768553669
2126613,0,-3.992604348763231
2197173,0,-3.869013884357849
1839929,0,-3.68822527017279
2218128,0,-3.5692077901566304
600287,0,-3.288356191714024
3663043,0,-4.580498976989124
3028512,0,-4.256801454782998
906493,1,-4.8189059348022
3499637,0,-3.9429505303278956
2877055,0,-3.897400547872351
1750327,0,-3.8069445121656593
1499679,0,-4.633158225972511
3527440,0,-5.145594696756786
3220596,0,-4.405671183220443
3147852,0,5.911494979032555
1140647,0,-4.46849855138678
3034591,0,-3.753008311327032
1215557,0,-4.476270291582047
652062,0,-4.756806276225863
1764634,0,-4.335662521886075
2783276,0,-4.085939217948374
3434006,0,-3.4214182541506077
3668099,0,-4.709819350226657
1314395,0,-1.3852429677164548
1624417,0,-4.121092898078206
1004046,0,-4.200829691333006
1822621,0,-3.9148430036648096
1705288,1,5.679120360892824
3702383,0,-4.144959750341701
3446337,0,-4.523166445652848
1876126,0,-3.3150523229199376
2749928,0,-4.364307776412718
980620,0,-4.775112212518711
2538222,0,-3.3542667642013235
1270605,0,-3.6752404743516456
367300,0,-4.43439801071954
2721381,0,-4.875070754479632
3545237,0,-4.433256561940819
929811,0,-3.7332248469178544
1717591,1,6.410116198591627
1790296,0,-5.016893275782197
3726444,0,-4.0719955712541
339216,0,-4.469614470302339
2967920,0,-4.426709334021998
235448,0,-4.480862356789878
2395817,0,-4.179147887576629
1333457,0,-4.156262284739865
1405245,0,-4.328370385789522
3441743,0,-5.21420914222006
1955986,0,6.440678571391982
247838,0,-4.485465104875277
3664045,0,-4.0484961511464
1294469,0,-2.956487567555813
647317,0,-4.633390916107287
323280,0,-3.5408877197503577
1040896,0,-3.4216614453538776
1587663,0,-3.563226841145208
1138939,0,3.11851883764459
2505118,0,-4.9659712983551625
1866712,0,-3.764511959361974
1298069,0,-4.594794864904514
1532814,0,-4.2688201463203574
2858397,0,-3.615839833872883
551988,0,-4.481636870833506
3230893,0,-3.607069814506719
1548150,0,-3.8466017435871853
1405311,0,-4.892408217108378
1756068,0,-4.519170788652736
2535448,0,-3.631102550679409
290330,0,-3.6347085680642364
804161,0,-4.565802353067792
500177,0,-3.7626971506365603
2281087,0,-4.857322310358579
971084,0,-4.811511990925484
3398571,0,-4.1791639521179444
1578027,0,-4.397290508246826
1705765,1,5.979532781999467
1400752,0,-4.386962966886083
2233478,0,-4.476989752700783
2274108,0,-4.973328943322943
3180225,0,-3.8362312608225633
196465,0,-4.365559159482094
801218,0,-3.9459295633120846
676696,0,-4.397911742846045
1478666,0,-4.179625460044494
1326023,0,-4.028605753187574
1096155,0,-5.104443856075955
674645,0,-3.844812811961195
3733420,0,-4.778405055461563
316619,0,-4.0060654552231645
1166460,0,-3.8692032654276316
483598,0,-4.674334509474035
1066588,0,-3.670352299065674
3262868,0,-4.807869435399766
1742835,0,-3.971704580460144
426251,0,-4.3659928198016384
3932362,0,-3.9460933517840404
1937010,1,5.564112164058185
921682,0,-3.841234967201003
1381635,0,-4.558581629333688
1993586,0,-3.9327541778135506
2899961,0,-3.661002957963006
2685675,1,-86.84728823883748
730351,0,-4.039246162746233
2626884,0,-4.279412580763938
1464334,0,-3.8108896825977014
2669352,0,-4.505523736525333
2618734,0,-4.358481353003436
1875310,0,-4.010746809802953
3058337,1,6.175551189368723
1538487,0,-3.9991922912352535
2507577,0,-3.8067599636673264
740886,0,-4.193465512747648
2918339,0,-4.624399984237032
3107097,0,-3.4963301081860347
279600,0,-4.527520853006863
605164,0,-4.088631551520917
366227,0,-3.92636849727364
321200,0,-4.075811678107797
1279866,0,-4.311033358789779
3921194,1,-5.144861165812659
2946611,0,-4.296262281879248
2972000,0,-3.8173459823529914
754934,0,-4.061500269034969
1002872,0,-4.809254218407691
1570161,0,-4.191349869506601
2784435,0,-4.337182738572632
2442543,0,-4.036286264500167
3916330,0,-3.8375212490813286
1919341,0,-4.251923451441795
997236,0,-3.952293057152853
722635,0,-1.1732462735908995
3443854,0,-4.58074941698927
2703957,0,-4.465092857390395
3022548,0,-4.195170876407347
2525297,0,-4.6239696215352595
2250393,0,-3.8407525422623214
1957229,1,5.15879072489876
2773319,0,-4.377230197186112
229857,0,-4.479926729756974
2760928,0,-4.221441326309119
1762068,0,-3.6761146353604217
490975,0,-4.101086437427291
2945555,0,-3.9314528680881957
2761893,0,-4.386944372018055
2908327,0,-4.075336524530925
2428274,0,-3.9596550293834105
3709292,0,-3.4430044951451713
2920424,0,-4.66001357589127
2105384,0,-3.3055994370699446
325918,0,-4.418707063630532
629149,0,-4.019260301664037
2693338,0,-4.035970963414686
1689961,1,5.8618813068480025
3835246,0,-4.896273036866367
2810247,0,-4.055288302807943
3107862,0,-4.840513902587428
1775093,0,-3.717112148631145
1079595,0,-4.366043261076345
2922481,0,-4.3688620493232175
2723920,0,-4.476188643069966
3202426,0,-4.367970727872025
194293,0,-4.298801330427502
981394,0,-4.234785243537623
3937645,0,-3.9111665887920735
2756815,0,-4.075360013449774
252380,0,-4.805794528812412
2909111,0,-3.630660197868289
3317231,0,-4.460821261788289
3353651,0,-4.853034851590276
395797,1,-4.791922424460313
2468162,0,-4.32277604984172
1417957,0,-3.6920467243767394
2571013,0,-4.858145750553084
3887496,0,-4.051829763763499
2600966,0,-4.454468309377112
446531,0,-3.9846178016112574
1903553,0,-3.767745610275807
2969045,0,-3.874335699807425
1714103,1,9.028052580483585
2833003,0,-4.118357937936447
2663128,0,-4.327452962654783
925532,0,-4.341536639210504
2881108,0,-4.062309271983949
3115160,0,-4.551427727757382
3877103,0,-4.4185694056592775
473214,0,-4.545853067767613
2434656,0,-3.8149922591768024
918265,0,-3.9504081831339377
2267117,0,-5.020683127218738
915252,0,-4.195763685846394
3413536,0,-3.53014995030023
3279838,0,-4.503108643943823
3074265,0,-5.085406170039387
3231480,0,-4.089823492013896
3048526,0,-4.105445399060925
331323,0,-4.148235625618466
2487163,1,-4.800575354628942
1959353,1,-82.72978404377332
812010,0,-3.5447775151678815
1061691,0,-1.7958181858945155
3526147,0,-4.662294536933516
3676249,0,-4.628038161239729
1823178,0,-3.4556090849404075
3152909,0,-4.112633899187016
3011812,0,-3.6100741571714594
2847201,0,-3.9248333222570255
504633,0,-4.624361983152623
2253200,0,-4.523126465959152
312026,0,-3.7389174025043963
1987114,1,6.21193043227958
3245110,0,-4.052399107441978
1726256,0,-4.317645676034993
3163182,0,-4.888936816490495
2029908,0,-3.5344267893823984
1900686,0,-4.383191702950432
323469,0,-3.9680692783709794
3766704,0,-4.990697050915833
493538,0,-3.5823219130273642
1942650,1,5.881581652700044
3498909,0,-5.1275346005419
885683,0,-5.049915289025502
2821070,0,-3.6430139833042188
2660681,0,-5.310226975705928
3671651,0,-3.8521460209524303
3546118,0,-4.331583059494816
633988,0,-4.104096996690957
1443861,0,-4.823553376050087
3249193,0,-3.7428181141837378
3858488,0,-3.9745961900491604
3675710,0,-3.6297956010266974
471706,0,-4.219779541260922
201760,0,-4.282463584410532
2502965,0,-4.478317505914185
1353885,0,-4.7258345238894215
3666956,0,-3.7027581339472277
264903,0,-3.2896117898230575
1781658,0,-4.07255593803621
1449222,0,-4.097125691167972
3128882,0,-3.9242807922837417
1344558,0,-4.574829356987893
3241252,0,-4.167742128330305
3239238,0,-4.380610985334559
2837562,1,-4.955315213587105
2231752,0,-4.27681623925553
3419175,1,-5.042297888283898
1876866,0,-4.18682407030098
1899415,0,-4.221451729745704
3101216,0,-4.5260878009029195
3347158,0,-4.138537438233387
598463,0,-4.042019118607922
2042687,0,-4.314874469360138
3900453,0,-3.835884896662409
2032135,1,-4.80054910959624
2700207,0,-4.120377096981164
2172699,0,-3.5387114323677027
1946298,0,6.119994824172651
241756,0,-5.291859797599407
358819,0,-3.8985770843166017
1499798,0,-4.046213514591097
3108647,0,-4.78363111046988
3730899,0,-4.226291386837659
1057237,0,-4.498677894191697
2125675,0,-4.766228500189315
1321685,0,-4.188799792580683
734397,0,-4.059348695760076
3231117,0,-3.1405447599765925
869732,0,-4.594171478896856
2192025,0,-3.691878245653895
2422150,0,-4.516296746638691
2924839,0,-4.059655914485505
673429,0,-3.6650394368301455
1736091,0,-3.4549885849703914
1984129,1,5.942453485285499
534417,0,-4.425118554402151
3160975,0,5.722990711326012
643339,0,-4.123426620512213
1583224,0,-3.8270096394330824
3158999,0,-3.76774593761619
930042,0,-3.444030492008082
1570879,0,-3.941392817435175
1207017,0,-4.017882251001281
1096072,0,-4.105414737477342
212254,0,-4.221220343139049
3100257,0,-4.347652536113248
412590,0,-4.615223114669502
986541,0,-4.142451585957754
213092,0,-4.586823516664688
2984614,0,-3.797778471706649
1860373,0,-4.142067781749437
800161,0,-3.7612717101510937
3358312,0,-4.620636366642864
829478,0,-3.7751505628578714
257524,0,-4.263235041332161
1715590,1,5.081882842389184
3293508,0,-4.792939061236861
2623531,0,-3.301768674220975
3395096,0,-0.7311073791102054
844855,0,-4.616545430521568
3387645,0,-3.808635601397611
2787005,0,-4.12376610311366
396081,0,-4.125848937568448
600077,0,-4.071699276955608
3931413,0,-4.259445732644808
3854456,0,-5.515943281779334
1553696,0,-4.303343670186664
393024,0,-3.976726197133681
305491,0,-3.615341125807545
1458100,0,-4.4073134583914735
900285,0,-3.6009846717257536
3201170,0,5.745774625460812
3174645,0,-4.407223600691504
615596,0,-4.107531514008082
1210074,0,-3.730157200528874
1007495,0,-4.952152706116028
2142727,0,-3.474175213476884
471985,0,-4.256172686795372
1475079,0,-3.6672404559541043
3732150,0,-4.0075187460438695
2585989,0,-4.206938806108693
2199878,0,-3.4414044862886657
363193,0,-4.002024026512898
525359,0,-3.426733082834918
3235121,0,-4.0324301401915426
1426658,0,-3.835549083602358
1697475,1,5.638533133703228
1618923,0,-3.8241951077454797
3926342,0,-4.635636231597999
3247565,0,-4.476669588709841
2752123,0,-4.6355111013486
3176957,0,-3.937714906699231
1059132,0,-4.59557817066078
2221782,0,-3.68236784914517
1294289,0,-4.312586075664576
2561349,0,-3.780661967692035
1980238,1,5.307513442144515
1966790,1,6.183845523107568
1402423,0,-4.234053315713973
3838557,0,-4.312622736428887
2526171,0,-4.477015732038766
3932058,0,-3.799796380453475
229706,0,-4.425374448497874
2240188,1,-5.2491003730544605
2024044,0,-4.365404704922671
1755827,0,-3.9349994552371124
2828051,0,-3.9850039478900454
299409,0,-3.5883009217022943
3112002,0,-4.235182449415044
1911612,0,-4.910104078238126
1605689,0,-3.9705273149529114
379753,0,-4.5505032311956555
1406758,0,-4.780423593819265
3231345,0,-4.895301444717031
878948,0,-4.451577102322041
2502681,0,-4.369210514439171
3288383,0,-4.075549394504253
548057,0,-4.28994272427402
1593994,0,-4.631791240974413
2761412,0,-3.2785524001389006
1723994,0,-4.0356220111306484
278767,0,-4.698479083668309
3846558,0,-3.5347099837093023
2911155,0,-4.065856363573989
323016,0,-4.689880920892302
3749361,0,-1.0535074132992768
2683239,0,-3.64843636663488
1588566,0,-4.128594754057418
1945748,1,5.19590035437592
2198464,0,-4.372866955051497
3257835,0,-4.441392951628261
1526311,0,-3.7492576204923265
2162660,0,-4.474986935836647
1615700,0,-4.004271038473014
3302475,0,-3.98119124852001
2906134,0,-3.2022635719976424
3088933,1,-1.5839498072396965
2987945,0,-4.37772594772991
353608,0,-4.341278370731341
423084,0,-5.141754669172354
1972463,1,5.192735394253044
341028,0,-3.5120156945607572
2640394,0,-4.719841534084612
3446769,0,-3.4176657708734752
1673935,1,5.8354789165875065
3351119,0,-4.507464400976395
2795447,0,-4.3020409732452665
1283841,0,-3.631441571354049
1740227,0,-3.973891584723838
1197651,0,-4.6058495334913125
259842,0,-5.212012652158036
2826038,0,-4.132169126918518
3316633,0,-4.788364392344859
2543781,0,-3.936731945743102
2492138,0,-4.678471838902154
2481249,0,-3.5550190445215533
526701,0,-3.8341740986079373
1358592,0,-3.878417544663476
1248012,0,-3.88404911671062
695101,1,2.0728112326019135
1350433,0,-4.478461669077739
3076207,0,-4.2630636748729875
2572453,0,-3.9074809134153536
1577672,0,-4.280174632556193
1716601,1,5.644054336356384
2144737,0,-4.43224062921399
1053844,0,-3.9108345381940537
2979138,1,-4.426882714320042
2197278,0,-4.513258151832962
1047547,0,-3.465519622730241
1491019,0,-4.382050516949484
2674912,0,-3.598276240879066
3906729,0,-3.848769854732612
970226,0,-4.01784437632089
2901762,0,-3.576918255828873
1362819,0,-4.585534149907655
3427935,0,-5.132040900023855
712568,0,-4.364962444236122
3958658,0,-4.900693659736606
3344569,0,-4.879388933755447
1280457,0,-4.655049101883559
2703870,0,-3.772387021044568
1363847,0,-3.8929616621283705
973335,0,-4.3716125499526655
2013572,0,-4.095899634786222
238181,0,-4.028687023719725
3907562,0,-4.058800732856587
3230481,0,-3.9983123629829853
2633982,0,-3.6979597042405294
3945643,1,-5.14168789171941
1526377,0,-4.936767646792455
3211089,0,-3.52123121575222
605838,0,-4.771461600060222
2171607,0,-4.61760241651038
3802358,0,-4.276771302631851
1430422,0,-4.148489085516422
3798344,0,-4.445340010683457
2993037,0,-4.662851916363805
1406642,0,-4.358587460431884
2675833,0,-3.94510676902849
3190292,0,6.404077932931906
525865,0,-4.271035542916397
2529652,0,-4.442693869870433
1120746,0,-4.170402498260791
1371346,0,-3.783216855311656
1115308,0,-4.177304298167675
550200,0,-4.658745742038911
3805307,0,-4.630523851349843
2975799,0,-4.115029267826086
695023,0,-3.430515489030766
3919486,0,-4.678783560490455
1311883,0,-4.554482632213834
570733,0,-4.3552336079876985
903747,0,-3.6831486603673325
3680266,0,-4.166009166956529
1540777,0,-3.654220489236447
456185,0,-4.845391385189713
282672,0,-4.080964446089218
2395362,1,5.639815171454151
2849438,0,-3.9091259242142953
692277,0,-3.7686590316972923
3877737,0,-3.767590022317379
749268,0,-3.5770285898494842
881505,1,-92.55938876946941
3166798,0,-3.3976827236910836
674425,0,-3.70251433600836
2721222,0,-4.2382727526043
572257,0,-4.318969540853904
2820885,0,-3.0994183257443932
1519754,0,-4.123455595225253
2014523,0,-4.979005035764919
1100851,1,-86.12516062029735
2547770,0,-4.712939038186546
200116,0,-4.500038257482575
945419,0,-4.2633483668337755
1125355,0,-4.560551587036871
410204,0,-3.9956698502124577
2054520,0,-4.038749541677818
917002,0,-3.8219549613180392
2268585,0,-5.026166236837009
3777367,0,-4.624221015776738
3003075,0,-5.222130312835501
2055981,0,-4.513641982377987
1883112,0,2.256255524584747
227301,0,-4.16213959947862
1868114,0,-3.9578976050710617
2249383,0,-4.243068736148859
1529926,0,-3.6885254682192956
3224586,0,-3.9016635265795925
3874824,0,-3.9871720823871457
2945664,0,-5.02045076640762
342232,0,-2.988737279895572
362008,0,-4.584942748566067
2924471,1,-4.792475263046292
268893,0,-4.249824802987474
3134452,0,-4.125556091970906
511898,0,-3.938800609972789
2775198,0,-4.239467331595129
1107192,0,-4.532768339337349
3005031,0,-4.114168804553885
1891173,0,-3.477062201935825
380162,0,-4.37180168705126
2876881,0,-0.456172843313753
1054319,0,-3.6043456668958656
3775136,0,-3.2970633774547338
2250963,0,-4.287446912924615
2012317,0,-3.826334736226377
2516470,0,-4.787921337459043
1917431,0,-3.6741450611483693
2004651,0,-3.7761324411114554
846441,0,-3.9057319997820192
2270269,0,-4.314708190356431
3480593,0,-4.229102544804284
2754530,0,-3.7913149159176625
2261276,0,-3.894642713093855
2592597,0,-3.422863344686823
3906550,0,-3.630072768159847
2407212,0,-4.589784023784069
1746391,0,-4.010075126517708
2257131,0,-4.293922890968334
849419,0,-3.9273669410862664
726767,0,-4.343283062643409
2819021,0,-4.462833542984072
2273613,0,-4.194698690011018
1390195,0,-4.162907757733492
3137242,0,-4.056702296908906
1360520,0,-3.56969603187925
3421421,0,-3.8175298656662404
2660358,0,-4.298936385742855
1322192,0,-3.6974947516061487
1009373,0,-4.508012620857956
2402967,0,-4.7269636751521205
1687615,0,6.195094640485342
988156,0,-5.1551098157574895
1880672,0,-2.726549331130106
3410391,0,-3.645269634751427
512020,0,-3.2101522445984005
2722022,0,-4.054981980911278
396891,0,-4.021053229477392
2523408,0,-3.185307298334672
1228504,0,-4.306317147232498
2422916,0,-3.929878826674938
3790106,0,-4.678970764313448
3950279,0,-4.739596690369498
1388206,0,-2.948831847457612
801941,0,-4.977354486785544
2930927,0,-4.452055679598641
1977657,1,5.0560433797302995
2415158,0,-3.821045400452257
1723175,1,-82.49282715254164
1966928,1,5.549261301853965
1037968,0,-3.5058657552072283
1058950,0,-4.41452376926353
307943,0,-4.4466229527384895
3245922,0,-3.915972539974953
3495520,0,-4.319335652190018
1445263,1,-5.3801323561203676
953981,0,-4.597288180704883
350663,0,-4.419743022943307
3288502,0,-4.027570610798217
3897093,0,-4.041841224251563
2474940,0,-4.4829323326659685
2179116,0,-3.6921613129141715
3253134,0,-5.058799135582868
676328,1,-4.883213718338812
2240174,1,5.037501751746359
1164806,1,-4.487568865471739
973679,0,-3.497104326524761
2899461,0,-4.220223733741803
298081,0,-4.868524268212954
2156353,0,-3.7938369725812757
2260476,0,-5.1089368899730605
3489883,0,-3.3597762637800757
3037977,0,-4.620155973925902
1747858,0,-3.530549860364856
966245,0,-3.904202917394287
3913640,0,-4.100297966415871
2420764,0,-4.195018122162399
2692513,0,-3.49197249225786
1935645,1,5.874005855727406
438431,0,-4.427900280966921
2212676,0,-4.079073415240263
2204740,0,-5.227554411401023
2275110,1,-4.573489180406853
2676702,0,-4.052047878375833
3915729,0,-4.106753041306195
242153,0,-3.4581178765710776
2685554,0,-3.868215083108873
2563298,0,-4.5498721054557825
239197,0,-4.568681047235622
3353409,0,-3.464996655257543
2420045,0,-4.03320636513754
359935,0,-3.9714637988565937
2138445,0,-4.65353924317279
2787727,0,-4.195710811709302
2457096,0,-3.5936170055387846
916085,0,-4.793140114898664
417108,0,-3.7938420073983288
2802789,1,-4.512055153962717
3272232,0,-4.29539537773415
3947481,0,-4.620596498138102
1289161,1,-4.463022851684926
3153808,0,-3.4479621150940325
2931749,0,-3.378629470724014
2910419,0,-3.556603072599931
2605290,0,-4.547120615829849
239198,0,-4.6290667714555065
1593125,0,-4.3832770860551875
922161,0,-3.7951464112668534
893692,0,-4.643897563599059
1698599,0,6.0917835949431325
3383356,0,-4.812729066517367
2489807,0,-3.9359163851421677
286402,0,-3.8084948526623075
2112483,0,-4.434013318052423
685327,0,-4.096295064147784
2803160,0,-5.111845777778086
2146546,0,-3.646687437936049
955274,0,-3.846244224936035
1074997,0,-4.33624585690169
961776,0,-3.913191266590747
1244291,0,-4.201422424960237
2264989,0,-4.489771298655661
226680,0,-4.597755128547528
2639319,0,-3.7101105294811383
3102453,0,-3.7885790797657513
1435974,0,-4.483883553157175
418170,0,-3.1305518114724467
1894690,0,-4.681221330699882
2518103,0,-3.8646513024146976
271309,0,-4.297119630566353
2916560,0,-4.837685629525682
2705545,0,-3.9986352358554127
894569,0,-4.245650462114126
2046550,0,-3.486308818823327
526704,0,-4.4097802374475545
2624083,0,-3.874133915871684
844679,0,-4.2611216293175875
2916812,0,-4.371623947055883
3863929,0,-4.957549427932171
1389645,0,-3.8068356336322973
1490209,0,-3.702081468579112
496955,0,-4.367675045300819
2400593,0,-4.389668608672091
1611359,0,-4.315207633399659
1878938,0,-4.017902232504118
3026923,0,-4.280687659236374
3375252,0,-3.4750374714474592
1456007,0,-4.083763985534263
282108,0,-4.920234439153458
721492,0,-3.978484397900929
353730,0,-4.066822771696972
2194480,0,-3.8427855898567294
1820797,0,-4.22751596887309
1999459,0,-4.113238588011944
1695848,1,5.426090586387149
3019617,0,-4.12621792449736
1087503,0,-3.9257879583423967
976676,0,-4.312451240704503
1489651,0,-5.0063548275485505
2144007,0,-3.892296807753747
1759863,0,-3.969529578602748
904427,0,-5.055335156049541
2833859,0,-4.201273474491196
2754763,0,-4.300223807502137
