sample_id,z,y
3235327,0,-1.9771972726886182
261774,1,-1.615448917594328
1062962,0,-1.6503724309994643
3692550,1,-1.5460328944096344
3210673,0,-1.5336880955629566
1705401,1,-1.3134063814807428
3051206,1,-1.4028914252464675
1644027,0,-1.3989342905103992
1032817,0,-1.097430996797822
2167244,0,-1.5067346343984565
856693,0,-2.134820234080537
2913779,1,-1.942666460069144
2755148,1,-1.7105575522755003
2185936,0,-1.930575676458254
3854669,0,-1.770832759274005
3850615,1,-1.5197857987308412
3301330,0,-1.634258873155329
1223574,0,-1.7297600638561534
1057611,0,-1.4981866296945814
2412882,1,-1.9673144236207214
275197,0,-1.4301939591778101
1306589,1,-1.440942001088775
3709080,0,-1.7879409689998904
1165929,0,-1.9551008587132368
1048603,0,-1.6487030955595934
2597139,0,-1.3851082552759537
607481,0,-1.4032818821326245
2788073,0,-1.5913977637656609
1455581,0,-1.6286244098320806
3357445,0,-1.3805290385860811
2427877,1,-1.5962746078066363
2259402,0,-1.6103626721608484
3076428,1,-1.5143090799136014
3371530,0,-1.8874541592329697
3255747,0,-1.444904551275323
1542242,1,-1.4201293928478091
2748806,1,-1.2809849185560038
323152,1,-1.6596416330711279
2632143,0,-2.008684446213825
869266,0,-1.7768398786628812
2687478,1,-1.9259565820022786
2627187,1,-1.2093863399613545
3928784,1,-1.6978515805103467
3266768,0,-1.2025637667848896
3257532,0,-1.9236600119981946
911659,0,-1.2954854451949054
3759819,0,-0.967926864847346
1421866,1,-1.6340733472719837
3900882,1,-2.007332031522999
1054339,1,-2.1934123130247385
951336,0,-1.8572979603085549
3006661,0,-1.9261614082842478
2275788,0,-1.9721047455010918
2476352,0,-1.9841367637918355
3872559,1,-1.4695324167984916
2644109,0,-1.3417737356703145
3751380,1,-2.0075873399922295
1467098,1,-1.5616762156254174
3704037,1,-1.740775744046459
1838268,0,-1.5913725559251457
1214412,1,-2.009732944602829
1292715,0,-2.116412361211655
2025414,0,-1.404355808973834
1835381,1,-1.9167186479529064
1748167,1,-1.627271422753334
1671069,0,-1.565968545764361
307910,1,-1.531633499474038
466200,0,-1.7545306882839993
3717168,1,-1.3685713160588777
1131329,0,-1.449028420719566
2425889,1,-1.9216037695647827
1999571,0,-1.7537602411836442
2448661,0,-1.8880456075371104
1589736,0,-1.72759503771433
914870,0,-1.629587091909295
1863261,0,-1.668401019213726
1831331,0,-1.9818820107133739
1680753,1,-1.5817875048297436
542926,0,-0.8741633714097268
1785911,1,-2.0457617352454087
3055588,1,-2.1467724176155913
3216740,1,-1.2563883930907416
3763563,0,-1.4886747353537286
983778,0,-1.7788106667243273
331323,0,-1.388997042837909
3911127,0,-1.657744252596125
2654139,0,-1.7803780601708585
1518962,0,-1.3659584786159618
2795896,1,-1.8968774894500067
2723135,1,-1.7269215774153008
3175178,1,-1.6758854313867197
326594,0,-1.8016373634694463
1487586,1,-1.8056437228401945
3235495,1,-1.5517678982363692
3687774,1,-0.8047225995925578
3375740,0,-1.8153234041490556
1609289,0,-1.5738971367665493
2476501,1,-1.4812864219211186
1952304,1,-1.7024531174787643
2647280,0,-1.1233490718787595
1301903,0,-1.7853607101576523
3367076,0,-1.7216545705112551
2226490,0,-1.732414475760275
717999,0,-1.4328082752331612
494698,1,-1.4601556992401916
2057617,1,-1.632342573665672
2614635,0,-1.5748544708767995
1668162,1,-1.8473357318520454
1377431,0,-1.720616074467514
3496001,1,-1.358955453287503
3773664,0,-1.6485495720979102
821258,1,-1.2498109863723887
3442929,1,-1.2588512645489955
2060558,1,-1.5068627208180085
2741964,0,-1.9400802409284992
3362462,0,-1.1910960164676738
487487,1,-1.8366378493437465
3673815,1,-2.0242690069525233
3483427,1,-1.6010112563888566
2702446,1,-2.025615078238489
3133763,0,-2.04541518241101
3714852,1,-1.5800965040718666
3327144,1,-1.6925110964587462
3185168,1,-1.7336478016000225
1507180,0,-1.874449734188432
1527380,0,-1.6124812437798397
1066950,1,-2.0298557279876377
3417890,0,-0.7108936875394255
2521683,1,-1.700523417489069
1823902,0,-1.5617743044665044
990629,0,-1.8199155299013428
3106980,0,-1.3806372084388765
3488780,0,-1.7110954840441632
2601154,1,-0.9392192892415923
311038,1,-1.3001420704485294
995788,0,-1.6895062604757716
1329318,1,-1.7181562271508681
2480294,1,-1.6436391598308462
3265934,0,-1.9506203585605382
284027,0,-1.9509177233837134
3508375,0,-1.3802532223930175
1026565,1,-1.8624395747170281
3713771,1,-1.1651677636955813
2273641,0,-1.2222731063531693
1699351,1,-1.7846204881501198
428959,1,-1.7617326256781416
2259938,1,-1.4710108092921481
3651019,0,-1.8247059362138072
736070,0,-1.6701916508313488
449610,0,-1.5802337138232616
1366208,1,-1.9170815551646128
2281443,1,-1.8735067854911216
3007833,0,-1.5152483644790742
1376792,0,-1.7284595152391913
1583478,1,-1.2873499667419614
549399,0,-1.6156427314178807
2012250,1,-1.3919616780274222
250618,1,-2.2547576146449435
3932242,0,-1.653214187832894
1417957,1,-1.9142562729755626
3463849,1,-1.4777302601281315
434099,1,-1.0583513907080935
638616,1,-1.8039793654973388
3726138,0,-1.5599573607544275
2765248,1,-1.7005698481053073
1415250,1,-1.845286208032269
2105872,0,-2.0807340188636645
3809943,0,-1.4907851031733697
2674079,1,-0.9670684487802095
1772764,0,-1.554453702797372
2205624,1,-1.369304178150368
1718811,1,-2.1249604573062157
907215,1,-0.9550473439572895
1677188,1,-1.6427287919122033
1431619,0,-1.1189418607672263
3549528,0,-1.2763639526160973
1215115,0,-1.7711418714649105
3156303,0,-1.2535746905524006
1373636,0,-1.8887716500009288
2116588,0,-1.70696187865151
3918479,0,-0.7093096706799634
1406055,0,-1.7730941737229682
841849,1,-0.9640419044549551
2671844,0,-1.4353895767330749
3110436,1,-1.688143309603163
2828231,1,-1.3013033939774388
1150506,1,-1.1958352033563762
2860730,1,-1.4621787440124563
277401,1,-1.643377067200257
3187072,0,-1.1687234479750117
3473480,1,-1.6762426622264215
2836482,1,-1.6178474261650857
1240682,0,-2.0093899501601746
1149895,0,-1.859729535697691
277275,0,-1.5488318284739369
3277964,0,-1.964092078078683
2113814,0,-1.7511377722699886
2790843,1,-1.6569888470757224
3368178,0,-1.7102062080580518
3384782,0,-1.6581117028793861
1301873,1,-1.4267022132469238
2220845,1,-1.6423999402805318
376216,1,-1.6876939421112662
2441971,0,-1.186635569350776
916709,0,-2.058603312009106
429734,0,-1.998447205115876
2560469,1,-1.5453173959650235
2518651,0,-1.6388868219537005
1456481,0,-1.8057040627202419
1614591,1,-1.469426578619004
1539449,1,-1.5345129275398732
1117930,1,-0.9687976307151496
2618565,1,-1.6820654659548282
2262959,1,-1.63252761899159
1767954,1,-1.8254167233249667
3457918,0,-1.7130273828274039
450856,0,-1.618870309844349
2155897,0,-1.8229467137195394
1632064,1,-1.1920850363456637
1126246,1,-1.2102754422495192
2480789,0,-1.8501352468853016
3806658,1,-1.5558805006773788
318544,0,-1.469258598596999
2875019,1,-1.6060879092268314
3331113,1,-2.002841669588099
342935,0,-2.261212355050937
927141,0,-1.7015367249184497
2434614,0,-1.347458798358325
1207774,1,-1.8885206658524274
2711356,1,-1.8319087940079466
3674489,1,-1.6446665064619084
3905957,1,-1.7037175974528085
3435124,0,-2.3779947334440776
3002646,1,-1.630854822716755
1976294,0,-1.8126014791628695
3660181,0,-1.9590805666035822
2845990,0,-1.655781247232499
3656094,0,-1.6743459701298429
472164,0,-1.4074782065690876
2704359,1,-1.6691059561568677
2556147,1,-1.4776997007374417
483598,1,-1.7610031867575826
3005064,1,-1.6152539493858225
2226486,1,-1.76727849238997
3518806,1,-1.3544107805642114
1956730,0,-2.000326985773039
3446245,0,-1.4256684515236238
1256347,0,-1.2913497473215163
3866911,1,-1.9301829573850868
1882322,0,-1.6974152822333965
3072143,0,-1.8753571654267522
1899465,1,-1.627075354325405
1449567,0,-1.6302103326276316
406734,0,-2.0655451581752553
2167878,1,-1.7226051610893138
2647654,1,-1.7405361218177766
445307,1,-1.8048167268419737
3882554,0,-1.9705126540416895
3151276,1,-1.0964594964753036
3338461,0,-1.055590606333107
3663661,0,-2.0877487612870818
1403555,1,-1.9697356482473842
3278520,1,-1.0740565579124692
3435723,1,-1.6213844189059279
2712696,0,-1.8469637315472691
975451,1,-1.9557694923687683
3331803,0,-1.815133256207092
402729,1,-1.647587715109132
2113869,1,-1.4558632325532974
3731928,1,-1.56738449664949
1884085,1,-1.5171174683175062
3143013,1,-1.9102116571034933
590599,0,-1.7541206609919546
483999,1,-1.917637098206037
1288400,0,-1.546738222166212
582907,1,-1.552415865823329
1211152,0,-1.7741377256526303
2655054,1,-2.1063911889096927
2258573,0,-1.9818121613024993
442769,0,-2.1528964914472954
3733507,1,-1.6592381943934176
3682700,0,-2.038885413071184
1211590,1,-1.4018226795501774
3242754,0,-1.7074984473102033
697143,0,-1.8971053648838367
1324653,1,-1.8487319847306953
3075832,1,-1.9510172720632073
3798775,1,-1.3217135625728094
2822531,1,-1.4505426261940328
3128490,1,-0.999030976665132
486997,1,-1.3227973511412239
1459134,0,-1.770991423185044
1411729,0,-1.4473841100835585
2229904,1,-1.0198067640970778
3468977,1,-1.830112193658932
695023,1,-1.738560605250805
563897,0,-1.6006929515430048
2797955,1,-1.846307695406526
2457313,1,-1.6577226577847808
2828587,0,-1.4571675299970388
850809,1,-1.811873967926441
3231480,0,-1.4052547763314722
3703172,0,-1.1426345565918923
1772499,1,-1.2604788233237003
1596543,1,-0.8224046871215693
198860,1,-1.1975410103486683
1580935,0,-2.1369472821628888
3939010,1,-1.3969803129772638
1839054,0,-1.8724465649290378
2807714,1,-1.4976350980252355
3054111,0,-1.6872092886346883
982065,1,-1.5698425465884434
3877261,0,-1.3927622840405354
2964363,0,-1.8553217081244593
3141826,1,-1.9541074349504186
1645219,0,-1.9869615190256578
2684058,1,-1.4922440047542846
666760,1,-1.5834158961650997
2418137,0,-1.2606837396975743
1111459,1,-1.141208972333057
867569,1,-1.681505362451042
3239639,1,-1.4488888078884472
1088389,1,-1.5475092902147938
1147162,1,-1.6318257732039014
2712417,1,-1.8040653002915477
3849156,0,-1.6661623717020961
3789630,1,-1.6667578107427623
3680636,1,-1.9900558647924083
2482998,1,-1.6861245482499254
2868476,0,-1.770629860084785
3144695,1,-1.6121648176179388
1673881,0,-1.861252126209232
2255153,0,-1.5488071176346085
2043766,1,-1.5880505150497606
3037600,1,-1.2918827373008295
2474329,1,-1.6820584281280737
2961797,1,-1.8443304260026632
1986387,1,-1.7881308383800665
3658115,0,-1.5644258593341553
3709833,1,-2.232175837223206
839748,0,-1.8727436424446795
752963,0,-1.4411474293430486
252385,0,-1.5588836824912031
3781831,1,-2.026049984857628
1984119,0,-1.3534094308029645
2494311,1,-1.3001877414190617
1988459,0,-1.8278911098235466
3897185,0,-1.932239595758437
2260603,1,-1.6826733764864201
612336,0,-1.7974171848236724
3516777,0,-1.8003274458515852
2594175,1,-1.9653497846759502
973395,0,-1.6936307036328233
2783540,0,-1.698893797903259
2259435,1,-1.400957196752944
2967439,1,-1.6303318361762487
1504689,1,-1.5762864932731513
3432075,0,-1.448033324864388
2992968,0,-2.0033661756359544
1430663,1,-1.7549355207180901
442315,0,-1.4697537495020734
1155249,1,-1.6533717910596037
3946834,0,-1.6455381800756113
3189437,0,-1.4863558112188995
289496,0,-2.2254607797038437
327900,1,-2.1320740796619506
1300233,1,-2.112595196741801
3738792,0,-1.5838613530852697
2421259,0,-2.1511390526894516
1671523,0,-1.4319516560962957
2134725,0,-1.720209572402911
2986710,1,-1.3381755036433405
1427527,0,-1.3949796641511636
869801,1,-1.508564651423787
1685864,0,-1.5448109652791344
596575,0,-1.535389224635357
1380944,1,-1.4996622344481407
3877368,0,-1.4252702722129218
974147,0,-1.5899502590579444
1465049,1,-1.0626628971891492
1547410,1,-1.7044944180924995
228236,1,-1.6567495705325648
424839,0,-1.527498156796955
2417947,1,-1.952385773646716
3872704,0,-1.5987753504238755
3928832,0,-1.0458575126350185
2903501,0,-1.6666488683458505
1491805,0,-1.7055605667918752
2150495,0,-1.7957662113631352
3471914,0,-1.858097717868587
3939628,0,-1.356995012415895
2498023,1,-1.5749158730594583
444690,0,-1.8176466961864681
3721170,0,-1.9351159842828216
1412196,1,-1.511911164834626
671711,0,-1.5794544162328639
3508459,0,-1.532079809632364
891640,0,-1.9615718866886802
2910873,0,-0.9901886678496209
1056049,0,-1.4425543363881101
2525347,1,-1.206514861360931
3846320,1,-1.4954843922302727
930629,0,-1.0292156687465064
1883095,1,-1.5450676620362396
2455763,1,-1.7264984013384153
3898666,1,-1.3555800434822367
421694,0,-1.4784694091918393
1949797,0,-1.5732997270256863
2808700,1,-1.730511345058444
2117159,0,-1.3326470200467124
3041201,0,-1.8001657185102073
1486952,0,-1.4001137919401605
1834164,0,-1.7025474600555066
2591903,1,-1.7667844569921622
210118,1,-1.878048981460382
738268,1,-1.4793225508673151
2263212,0,-1.7776101025955686
1345815,1,-1.4314532755023548
3053696,0,-1.4549939418422961
1043422,1,-1.7266989376240651
516278,0,-2.105086189477639
3749514,0,-1.7609730793630023
725634,0,-1.674387031372765
2474299,1,-1.9616138219994599
1446781,1,-2.0414911418904724
3184999,0,-1.7370753191997428
3856737,1,-1.5489423826415367
3137756,0,-1.9156572375788767
3494526,1,-1.4548481163220521
3143227,1,-0.948651838100675
2749202,1,-1.663508362097523
328072,1,-1.6668629294707673
826323,1,-1.6007518313422011
2897333,1,-2.016933057658961
757187,0,-1.1935751922825684
3295415,1,-1.702703811111866
2469515,1,-1.705050367801002
3160715,0,-1.7085042483745148
2207608,0,-1.9060589370752425
2180039,0,-1.069987142413692
2876362,1,-1.9950316288055778
3116565,1,-1.7812325904630328
3466818,1,-1.8588527943483857
2835264,0,-1.5129874754497645
3534223,1,-1.4459449794110941
2537167,1,-1.8306593097980148
2435093,1,-1.7200661150229852
3765978,1,-1.2902066073581437
295657,0,-2.069524062601009
1611371,0,-1.6979380976148541
1529991,1,-1.6529873554826362
1565570,1,-2.105407344155683
1840394,0,-1.8606450371843823
1664432,0,-1.6260856066579235
1497207,0,-1.0328076712526746
2504997,0,-1.1689888719767934
2754502,0,-1.8412661499147367
3064538,0,-1.7788264082465077
1637733,0,-1.45594271411706
1017150,1,-1.5672636062078005
833159,1,-1.528041692239245
503981,1,-1.6630769602418491
3264713,0,-1.5184315881797288
3524935,1,-1.5852189261493792
578244,0,-1.6493910532590903
3398232,0,-1.896092950872699
340334,1,-1.5943555411622703
506253,0,-1.4378341668799
1676058,0,-1.9292804985114587
2665240,1,-1.3657013131611073
1417362,1,-1.0882185490877725
1638520,1,-1.2670169110664524
2802273,0,-1.3225353636997246
1748749,1,-2.269594445538887
473058,1,-1.336310217230692
1648498,0,-1.7323497309068994
2758627,1,-1.261517158310308
1357874,1,-1.8275506033335756
2504068,0,-1.8213116905358073
2235435,1,-1.8167592024335502
2168714,1,-0.9307020302064222
2896916,1,-1.5881826552530096
203810,0,-1.6368557479936767
2131247,1,-1.624073694736409
1909702,0,-1.908638976011906
3341462,0,-1.234005619235385
1748031,1,-1.4576876390477613
403896,1,-1.674934887850573
3895792,0,-1.6662380785018518
205147,1,-1.7440507220946377
2668747,1,-1.5170728630730423
3341745,1,-1.4932846990848354
1238628,0,-1.6146376532767457
742579,0,-1.5566899499690552
1021850,0,-1.410848596321983
2868820,0,-1.6746647973449031
3245128,1,-2.2209129148047
1134547,0,-1.249267550131881
2707042,1,-1.0288469798501538
1000385,0,-1.5293620229706824
1743040,0,-1.7184655989933726
2876414,1,-1.325947591035947
974592,0,-1.7800075309751742
1088897,1,-1.366016418806769
3496532,1,-1.8112100397526896
3722909,0,-1.9725914693998141
2745903,0,-1.6613477675753545
596182,1,-1.6104281133403846
3514338,1,-1.4112738472615927
1895852,0,-1.4621529536849769
2206416,0,-1.4853110004173768
1752864,1,-1.8906940398095167
3325986,0,-1.5625725970086068
1461109,1,-1.6605026745783247
2804843,1,-1.661423899366949
1971122,1,-1.708809806699526
1341862,0,-2.2719698010155307
469853,0,-1.3674703071213519
2798267,1,-1.7787397961259985
2181054,0,-1.936211634683988
1667265,0,-1.7931009647751261
1056674,0,-1.7170699305603387
288900,0,-1.4854292702389675
3000443,0,-1.4580251036348946
3759658,1,-1.6104345848082335
1482295,1,-1.4897473157934717
1785339,0,-2.1475782959567757
1681029,1,-2.0826371300373503
3038828,1,-2.1019415595661224
1274246,0,-1.728349796669662
3203081,1,-1.9020745907822412
2584220,1,-1.9263696389759437
270686,1,-1.3015193917637409
2458738,0,-1.559147598297642
3475823,1,-1.8519279257304901
2819490,0,-1.885258189215462
3847607,0,-1.5992958184630284
1877645,1,-1.4959369287457716
2608296,0,-1.6059420004190557
3338041,1,-1.878484502410064
1314378,0,-1.7926783402231223
212342,1,-1.6790177900762693
1729799,0,-1.5188669310768697
2700627,1,-1.6799161120841024
2752989,1,-1.692024479668755
682281,1,-1.4769329892169647
1899030,0,-1.981377185929126
3076789,1,-1.3807082274780254
1376041,0,-0.8142518761850621
1702410,0,-1.7630941049893776
2246652,1,-1.810433150480506
404566,0,-1.5497775918690433
717191,1,-2.088230234480064
265713,0,-1.1639871491606055
1008251,0,-1.867752269496975
2980948,0,-1.5363427159847878
2217506,1,-2.067362092142364
1053978,0,-1.8634929574535162
1245245,0,-1.820613580580751
2643937,0,-1.165425098711066
1991443,0,-1.9187200611187425
2702141,0,-1.911721020839246
993241,0,-2.1929883041478555
891848,0,-2.055568799143706
3311873,0,-1.2201826042080144
3669312,1,-1.727639485144286
2021510,0,-1.3805483350843466
528168,0,-1.023959017119807
2106608,1,-1.5673130967185265
1194985,1,-1.598172359158654
222803,1,-1.5410037609167735
3851318,0,-1.1843109967280612
3651034,1,-1.5169799497750762
3710475,0,-1.2803927168356868
840323,0,-1.0742317705924662
3361166,0,-1.9074133703550413
2180510,1,-1.636037133924289
206946,0,-2.099757656472242
864482,0,-1.7755838730430331
3440269,1,-1.387712976136235
3105290,0,-2.187895317550887
2195349,1,-1.6146002091891691
2125048,0,-1.5962755028497277
3533175,0,-1.653344182596007
1513128,0,-1.2551255442408071
2828909,0,-1.5867468907639521
578901,0,-1.5655112547315189
3233512,0,-1.6413777848155016
429055,0,-1.7028962074718255
1131755,1,-1.6269699746534534
2526881,0,-1.356972701817949
3371373,1,-1.6678604519459936
2808387,1,-2.0473905127424117
3110057,1,-1.5900646435883405
484282,1,-1.7984032985898464
3781330,0,-1.7951290530152337
635813,0,-0.9717160212694193
1141869,1,-2.0665644970519197
898234,1,-0.9509173601354024
2774097,1,-1.5362161552428348
2015609,0,-1.2224237522532528
1242889,0,-1.479092082597144
1140406,1,-1.7118320671614498
1300985,1,-1.636401205205476
3414616,0,-1.7492767118299777
3278163,0,-1.236815736016895
335544,1,-1.4375081209043339
2265312,0,-1.6961407644024906
2648679,0,-1.7081054803513003
3432447,1,-1.8316972716871789
1228915,0,-1.4633560072844944
1297630,1,-1.8914090714072114
1433275,0,-1.6492048028115744
3179021,1,-1.5764854160065103
2940859,1,-1.6267400534615295
3360581,0,-1.6017532428114813
2504066,0,-1.3168863535249844
1429206,0,-1.4044599965262274
681551,0,-1.736850560053898
1408201,0,-1.1474680186850534
3312961,1,-1.0796696351182828
1447215,1,-1.4320114692942034
565019,0,-1.5155158123796624
407846,1,-1.7088703992969976
2119068,0,-1.8294331248120537
1407796,0,-1.2650621393888222
933785,1,-1.6959598989097022
3855323,0,-1.6153406382527395
1917260,1,-1.3489071177259733
3142159,0,-1.2017194679229084
3856223,0,-1.297577248859437
1565354,0,-1.6943699122014622
1556426,0,-1.5516232612938539
1206867,0,-1.636769949986691
1518553,0,-1.5603081246777912
1462750,1,-1.5063412402440632
3244311,1,-1.4604024634722286
726629,1,-1.3493596690852643
1438259,0,-1.44804541522614
2153991,0,-1.349146795354233
817493,1,-0.8719553876078068
2677157,1,-1.8753663117866872
695540,1,-1.8013382526068664
363071,1,-1.7880052182476285
3771512,1,-1.2318433104228883
2787149,1,-1.6872163610183868
1767376,0,-1.6311938631689262
3264781,0,-1.6738270381756513
1609642,1,-1.6888315503738314
2574649,1,-1.847780883794138
1238744,1,-1.4499508813479398
1531517,1,-1.6084821109297758
3359751,0,-1.633431648267724
316709,1,-1.8697906080338282
679721,1,-1.5136480261164693
448308,1,-1.5187809455571777
3064489,0,-1.6638506060350209
2522702,0,-1.6201596557604516
849233,1,-1.507743624154008
1144125,1,-1.1881208610975837
2930625,0,-1.9487870295334417
3447365,0,-1.3244641313795587
3403058,0,-1.7473034373807308
895193,0,-2.2151009850653756
2942955,1,-1.1886999503683073
1152973,0,-1.555605332677006
2614833,0,-1.6855524067718959
2475739,0,-1.6851494991863065
1684055,1,-1.7032021743444596
3434714,0,-1.3608596956438133
2571559,1,-1.632775931491976
3027829,0,-1.5072343185628798
839354,1,-1.5908231677336107
3312133,0,-0.9595941165844919
713362,1,-1.7145541273497296
380162,1,-1.42366996407021
3469685,0,-1.8255102529718044
894795,1,-1.8303668130740376
3319235,0,-2.0297387589307405
754180,0,-1.5912271766544235
1457607,1,-1.7686211054956587
2618945,0,-0.9587878221399374
2949058,0,-1.4654591601554479
2055774,0,-0.9597977420957309
262047,0,-1.346870709215422
1320711,0,-0.8865087892040657
272685,1,-1.8945515072727575
1997770,0,-1.4571795500276647
634217,0,-1.807807218458349
2948422,0,-1.5054795524394566
1383867,1,-1.7462689814717294
1499242,0,-2.079895623140361
3297130,1,-1.3885057433967127
1367736,1,-1.5968650082482947
3476758,0,-1.7777515939101387
2247598,1,-1.700021006911054
3142651,1,-1.2905805910583612
2856859,0,-1.909499985417331
1543509,0,-1.9945767530220784
2605247,1,-1.9836800784871922
1871664,1,-0.9906386038697576
2902698,1,-1.722579015117584
2920138,1,-1.6893660300583722
748148,0,-1.793895559642523
2052757,1,-1.4022398260127682
2853918,1,-0.8149157515481708
360907,0,-1.3637554547394828
1377852,0,-1.6279496689023543
899062,0,-1.8653400211098836
1483012,0,-1.8448793442966644
3513259,0,-2.0422491471500823
2698776,1,-1.582923570407345
1567454,1,-1.4068997891053203
3269085,1,-1.8238251382595831
1013101,0,-1.5625891770562828
1494428,0,-1.4816725203920031
2273394,0,-1.9415831482712391
3548311,1,-1.6539374044258532
1602118,1,-1.7418924132809046
3502691,0,-1.7029846442862744
873084,1,-1.7068314234990711
505489,0,-1.0446696375925189
2227036,0,-1.899248176925727
1994605,1,-1.861170267450265
3288941,0,-1.7107160441091918
3393628,1,-1.9950022218789845
1528329,0,-1.4720699666739085
3838519,0,-1.5681332659586225
1690243,0,-1.650590825966026
3842085,0,-1.9620149814796493
3836502,0,-1.9810046795911693
957691,0,-1.6494058436780663
1592229,0,-1.6130075804981634
2559386,0,-1.8334974590530626
2033035,1,-1.6803095197018176
1492197,1,-1.256514373913642
2047427,0,-1.7623429396738621
3284051,0,-1.7880560520966777
2188654,0,-1.9073854398074768
1672783,0,-1.4572046442238715
893249,0,-1.68146386801678
3920389,1,-1.8850837857353058
1350504,0,-1.813920164390943
1093989,0,-1.8263953893465357
263842,0,-1.8129235489029827
3807581,1,-0.9643033254178986
2911037,0,-1.1990804645879105
2825742,0,-1.2213137948561745
1878921,1,-1.1397169557216489
3007881,0,-1.4740299919729445
1961244,0,-1.6525048162199225
691044,0,-1.435317232277662
405441,1,-1.7757133900838897
2218340,0,-1.6902077930100725
1719252,1,-1.6369028447318206
1711122,1,-1.9263027932943864
1844984,0,-1.7530893115616302
259599,0,-1.4897124735109546
1467573,1,-1.7563695919458742
726456,1,-1.4921914273808745
423084,1,-1.757985206510769
3141773,1,-1.766962984843188
2934317,0,-1.07386580283916
802903,1,-1.3636911379787777
648088,1,-1.4057864337363162
1738049,0,-1.529362778557148
3912282,1,-0.8928549513671289
3471013,0,-1.829342641058492
1614165,0,-1.9311682678637025
624707,1,-1.8318776661806506
1417050,1,-1.4920553594949684
2892716,1,-1.7527412839990635
1314892,0,-1.6615963297222387
3433772,1,-1.5004733996643027
3278196,0,-1.7006705381140748
2404826,1,-2.1512861993793693
1900743,1,-0.7509145999160107
420917,0,-1.7612830680040454
2018174,0,-1.1292111281573105
2256553,1,-1.7330754751552486
1810761,1,-1.8255946095513576
2592132,0,-1.82683884892835
3087847,1,-1.3910874396549482
2045132,1,-1.7212388043408242
216591,1,-1.6419223629606226
1507250,0,-1.7906132473030172
2589069,0,-2.2377526937779457
1751011,1,-1.5434848613059151
2283653,0,-1.7321863034236746
1044717,1,-1.387933218531286
827296,1,-1.7672575786793872
2994444,0,-1.310270588462768
3249329,1,-1.3692368184842045
1135356,1,-1.9315299745336076
3245465,1,-2.384558183170917
1989222,0,-1.5775574277429119
3240640,1,-1.5114544964893757
1256396,1,-1.50353726473518
1430058,1,-1.5538207347543544
2663189,1,-1.8252310891746357
1551378,1,-1.1041683983588197
3043626,0,-1.121177501683052
1691095,0,-1.553693818376711
3471993,0,-1.2298604431737996
661594,1,-1.482646699667085
3533942,0,-1.466460276835829
3526163,0,-1.9725753931677283
3879409,0,-1.521485065416414
3734115,1,-1.8909686601117421
3322175,0,-1.8368326063422589
1760600,1,-1.8263495284091358
3938296,0,-1.9286131297093012
275657,1,-1.6900156165186246
1015537,1,-1.674861590392162
2471794,0,-1.5937923159806295
2137464,0,-1.7678494002037983
3414851,0,-1.4430397187697876
3836729,1,-1.475349708361374
1574656,1,-1.6243233967776411
1354170,0,-2.0562492931856013
1131278,1,-2.3726650200519237
2550592,0,-1.8133037599071784
426895,0,-1.4339811573388321
2641108,0,-1.9177214487302827
1624521,1,-1.1853611665164527
1420477,0,-1.3593490580705405
993305,1,-1.8191977372932844
1078932,1,-1.1162668083490688
760280,0,-1.439240905202139
3412052,1,-1.3805603510859652
3270864,1,-1.8868718202884516
1418540,0,-1.8388571633856685
936446,1,-1.2529206208608803
2622520,1,-1.7170813158389868
3784694,0,-1.4604778354834085
838643,1,-1.5498504379043059
2266156,0,-1.098409648097016
1057082,1,-1.2131359016184788
852461,0,-1.6017726394381036
1667443,0,-1.4473670344416307
1011760,1,-1.2235804512803157
2412266,0,-1.7569561476995272
1451378,1,-1.3071405311047422
2173368,0,-1.9246807571260394
1672239,1,-1.6488939173182622
2476578,1,-1.9468793081897442
370020,1,-1.8169742962174014
1399494,1,-1.0107920478142143
319464,1,-1.4849491214174997
195494,1,-1.265660873559287
307218,0,-1.921057789028084
3503642,1,-1.8085287916477053
2946390,1,-1.0979757095090534
3851854,0,-1.4096354469059102
761423,1,-2.182503831230007
1643113,0,-1.5989934834934165
352711,0,-2.2286513708004896
1000304,1,-1.4695807625480486
2937504,0,-1.144541011032957
1968276,1,-1.585669606908804
1317640,0,-1.2167721841917696
1614554,0,-1.5018461130483305
1296524,0,-1.7747803338968142
3414985,1,-1.596284326672129
1381050,1,-1.4528377968595043
3936107,0,-1.3558766859431197
2407002,0,-1.5101196612453276
2841746,0,-1.5475476117666194
232862,0,-1.3134055408317322
1033245,0,-1.068481749854749
3186913,0,-1.6168180337853801
3843461,1,-1.54321109493639
3784272,0,-1.689827640125515
3688977,0,-1.8375132226383513
3211411,0,-1.9019996906414989
1449816,0,-1.6095324680992311
2140298,1,-1.5040334278529164
3518850,0,-1.8276006021809161
2794529,1,-1.5219738521195023
481870,1,-1.6151225469633257
2205402,0,-0.8082269398081416
2419254,1,-1.6447782015962538
1002847,0,-1.3296954308314333
1806741,1,-1.522751646955828
2677052,1,-1.6561287983396493
654937,1,-1.530638513578771
1097687,1,-2.0346493999331186
235991,0,-1.7186834182577533
276635,0,-1.8435257829154827
2999168,0,-1.433819432323964
2570888,0,-1.8164940690249889
3112357,0,-1.6795493791711542
569437,0,-1.8130142647373166
2531555,1,-1.760791243721103
625336,1,-1.6731520118225676
449783,1,-1.3093698237295948
2747389,1,-1.4729206566848396
579245,0,-1.8581325218143239
