sample_id,z,y
1205648,0,-62.348859616313376
929064,0,-58.97158461802988
3224589,0,-57.93349271535985
3766012,1,-61.14691264341753
1851103,1,-58.48762744873236
3432070,1,-58.61189676760216
3438286,0,-59.501329676849345
943018,0,-61.09480966691509
2268050,0,-62.43433616070695
3862283,1,-60.165233340123535
3350469,1,-61.92865202017418
3054406,0,-57.151169402231204
2496407,0,-60.467225047270524
374566,1,-58.18748730179001
284309,0,-60.37842621311019
352386,1,-59.31649356576599
3250853,0,-58.32042229161671
1354441,0,-59.30865540390701
1969858,1,-59.61612774134824
3941488,0,-59.09296218351447
2769957,1,-58.857185823861066
2620161,0,-61.56680887712752
633336,1,-58.185422581683
222930,0,-59.90382310884556
343321,1,-59.96735939180417
2592733,0,-59.88984734597237
3031001,1,-57.95559518231487
1054286,1,-57.40979564975859
3509144,0,-59.677684256451904
2919289,0,-63.098500037277
1784607,0,-60.30010011151121
2577499,0,-58.85537919612314
1622130,1,-59.130878805672815
1552444,1,-58.73582080239438
1342173,0,-62.39365704931065
1974990,1,-62.502226459429316
1292629,1,-59.55997098673009
2183490,0,-58.17898291114703
1035573,1,-58.72800777161028
921639,1,-62.48270735816963
3532523,1,-62.61810286497107
1014390,1,-64.5630267456287
1580281,1,-58.577949247855635
591719,0,-62.520979132782315
3041876,0,-57.32914291854537
3061057,0,-59.94803711441487
1713863,1,-59.546374669462715
2842391,0,-58.866800035799024
1913950,0,-53.70424758482645
976529,1,-59.204089550799566
1987802,1,-58.19377435031827
1827296,0,-55.552904000407864
3384027,0,-58.526338178880444
1127902,0,-54.56413614813908
1380510,1,-59.50163882937679
2550749,1,-58.57061055721442
2731831,0,-61.87201889539161
441963,1,-61.34261936665825
3203959,1,-58.35992893089206
1573204,0,-58.65595186517334
1361246,0,-59.24931359582793
3411299,0,-58.975076119468184
679946,0,-58.02125994851512
3240803,0,-57.9199238865962
1405501,1,-59.33559254182041
2029936,0,-59.046032205597896
2492353,0,-60.807584426496874
3729200,1,-61.21462335016224
3733126,1,-58.18657007927828
2241376,0,-58.76736445098852
1587819,0,-58.25199246018359
3909513,0,-62.81795094122173
2987219,0,-62.960800899581585
3311311,0,-60.25822693461439
3373302,1,-60.23370748307915
430480,0,-59.39057781591686
1055998,0,-58.56112274024221
3706694,0,-59.20690725392363
2562805,0,-57.51601849417134
2577246,1,-58.28811324604385
1157983,0,-56.915745566165505
3780913,0,-59.43577421863747
2128157,1,-59.50918880792401
3328294,0,-57.686157028212655
3490120,0,-58.61219060190254
1441372,0,-58.50817136402181
855448,0,-60.311973289080065
2611915,1,-58.77938798679066
489324,0,-60.86988710900261
2988767,1,-57.43041367791834
3763398,0,-59.1746098294474
622534,0,-58.3545156923058
3531981,0,-61.92430027335584
2121086,1,-58.40230717273997
2195282,0,-58.046241635246766
1638955,1,-59.36896865231522
870511,1,-62.30681533826051
1142949,0,-58.186957730805844
3143887,1,-58.44095480037052
2770572,0,-60.31935093950206
1017321,0,-58.53017165221376
1007385,1,-60.712140627158206
2165105,0,-58.513425586679425
1222405,1,-59.825449796582824
754151,1,-58.753923379098424
474603,0,-58.76023479862468
3169334,0,-57.731820987378555
214233,0,-60.981390602483316
1001510,0,-58.20605545339036
2663544,1,-59.522833420471436
3717284,1,-59.69946527898949
3137225,0,-61.60558668181763
1715395,1,-59.188934557817355
2913238,1,-58.1063545046877
2593329,0,-61.36358565778308
232030,0,-62.253213096762934
1752864,1,-59.0319705357846
1621924,0,-61.66020716027117
375962,1,-61.69213898429557
1422135,1,-59.2827048026647
435535,0,-59.398640528832324
977890,1,-58.99822413838987
285751,1,-59.77938545747942
1348390,0,-59.08153921600699
703674,0,-61.4076813589902
1257119,0,-59.66639932085013
344960,0,-59.17044565775169
2966376,0,-61.337628574768324
1500715,0,-60.7296460970547
1586948,0,-59.53557603669582
1291407,0,-61.29463509701427
202920,0,-58.725779300403936
840035,0,-57.85292657988435
695664,0,-60.044136653891684
990998,0,-60.79907542869239
2209824,0,-58.62071364137089
571756,1,-58.8644910045634
2154957,0,-58.867213121625625
741843,1,-59.29927981833881
3679995,1,-59.44377598749858
481820,0,-57.865002533340515
3146933,1,-62.15156538319247
312696,0,-58.72646989010394
2183099,0,-60.02152239008989
3671155,1,-59.45769235944417
1736276,1,-58.49306802883862
1086880,0,-54.633787098910936
3419678,0,-58.616524417106085
2566915,1,-58.26652410325235
2007139,1,-58.203201570994445
2234611,0,-58.25123668109372
1824557,0,-54.11524120188763
2580682,0,-61.48132568807593
2604097,1,-58.72335480812858
953948,1,-59.8013850616892
483432,0,-58.818816613917015
2246014,1,-58.96248627774158
681280,1,-58.295692160620845
1130609,0,-56.55579121067184
1760780,1,-59.376776523323784
3920180,1,-58.622527376251426
2585229,1,-62.049552573719346
1537743,0,-61.39415312690304
2263423,0,-61.92240849134419
531703,1,-58.77336495806191
367459,0,-60.364652981265564
1002772,0,-59.15006928602086
704134,0,-59.90250313929443
2843396,0,-57.28638897535786
563477,0,-58.07374053476944
2441452,0,-59.68628088517307
814096,1,-59.0521673521295
227164,0,-58.357829901851474
3775504,1,-62.37830257759047
2215292,1,-59.52636757497583
3137720,0,-63.60318547293076
3951279,1,-59.026987386177446
1280022,0,-57.81847013255497
3494598,0,-61.58965566945601
2731134,1,-59.24922731837099
600785,0,-59.07226358025891
1621456,1,-62.12500238715336
1896637,1,-53.98625337629137
3932915,0,-61.2340542615271
3899554,0,-59.68311080125796
1276759,1,-58.498172441401444
595769,1,-63.2210353751741
2672828,1,-60.05914395706453
572515,0,-58.30554943857041
3088686,0,-59.691806386493525
2674916,1,-59.13334680337845
3458904,1,-61.65705626885715
2654795,0,-60.39074176096354
1808900,1,-54.1258238259977
2004015,1,-59.46614974882465
2973489,0,-59.629606724545
515783,0,-58.45250126710309
1750072,0,-58.90794484408421
676696,1,-59.20207958175671
2590344,0,-59.00352363091472
3378151,0,-58.64046880958286
1604978,0,-58.77098417981008
1498230,1,-58.43513155913164
3943809,0,-61.73127829095721
1532760,1,-58.38007207050433
3906448,1,-59.4617205387539
1007684,1,-59.24936183929089
3950889,0,-60.35131644474632
1791091,0,-61.609384328071194
584657,0,-58.561719623531886
3241545,1,-61.71040443708599
1014600,1,-61.63344946791648
3346376,1,-58.88778609656955
3495896,1,-58.632210061064704
2739318,1,-58.907637285083155
572903,1,-59.26541741547572
901670,0,-61.60463307186515
1412479,0,-61.16814608990715
515109,0,-57.96931498250981
492162,0,-58.67592889305762
1525169,1,-59.229261081413064
2571869,0,-63.28566371964897
2648980,1,-57.845853478775325
2142998,0,-57.66835144055103
1486261,0,-63.24401331832503
1882567,1,-53.93251378967769
1934642,0,-59.47588131093744
2410391,1,-60.63957581607956
3538005,0,-59.2349183220209
2694288,1,-58.2123059325408
2562626,1,-58.17526476743067
1631938,0,-60.00751770611994
947623,1,-59.05174130830104
3078434,0,-60.05738815198882
1962412,0,-59.33340895952815
2673714,0,-57.55065889073486
578082,1,-57.991154487563534
427993,1,-59.22948859898022
366422,0,-60.16865832306093
3123637,0,-62.19613965966804
2452086,0,-59.27749652909181
635882,1,-53.50265702598458
681577,1,-59.88100231727321
3480403,1,-59.55524740963733
1455339,1,-59.39707836643467
352642,1,-60.022225683334405
3707757,1,-58.88323828697745
2049896,0,-60.73512697512083
3292543,0,-58.80831326723273
2964045,0,-57.59898559484299
3105117,1,-57.85639219492375
219761,0,-58.99513144470851
675048,0,-60.4218261803165
2692513,0,-57.86313107090983
3757077,0,-60.81357928506562
2171281,1,-61.14801767513617
2041300,0,-58.11353760360537
1284178,1,-59.30692081143469
2509650,0,-58.99151171865395
2005295,0,-59.26870629759988
2925140,1,-59.47927615192374
2245843,0,-58.871166647611204
3273657,1,-58.65649161114038
756721,1,-59.90927399767099
2454694,0,-61.41753870122655
1641099,1,-58.043443590043495
1280156,1,-56.4554028773276
3402706,0,-58.9925122132185
3066650,1,-58.84973807510118
1588228,0,-57.57699461209086
260969,1,-58.20124539626383
2248983,0,-58.03946995821751
1746870,1,-59.67448874633753
1704098,0,-59.415550797621066
3291759,0,-61.99143500864866
577500,0,-62.00737530585599
687860,0,-60.373011213255154
2782570,0,-58.71754423393617
3664390,0,-58.55418468837536
2537278,0,-59.00360313565018
1316596,0,-59.621910434521425
3933307,0,-59.765184723479834
2641149,0,-58.41639847642832
3325647,1,-58.51161267752105
749572,0,-60.6618219586144
1022609,0,-57.96901069382083
194819,1,-58.418531720786135
3100095,0,-62.8986236609081
3199141,0,-57.82214228410932
1258345,1,-58.57364639677791
2114617,0,-59.55720368485402
1936028,1,-59.11762285440732
2966817,1,-59.41258497538708
1707601,1,-57.66629474353271
2797374,1,-59.648232153161175
871071,0,-59.43901372170794
3219700,1,-59.00472533444417
1702704,1,-59.35916983841495
2202086,0,-59.57524684673035
1728927,1,-58.907939442120714
994002,0,-58.49828334368474
1462413,0,-60.04235525100782
1683321,1,-60.309496826071765
1144035,1,-54.975234604522356
3774704,1,-61.5014034680387
1763071,1,-59.346189845205615
1855940,1,-57.26472189265147
2490638,0,-63.06878831125383
331477,1,-62.023224193166726
3336214,0,-57.862405856437796
1582335,0,-58.71855603854038
414663,1,-59.153935154654874
1789870,0,-59.29603206564848
1397862,0,-60.57300982972092
2443472,1,-58.70456989977605
3445056,0,-60.1168714173658
1903998,0,-53.41353961078908
1515083,1,-58.546537165978194
2518603,1,-58.36438375494294
3914417,1,-59.495602620652825
1116030,1,-53.36454678408854
415612,0,-59.794906256933004
638793,0,-58.38870143473272
2248223,0,-58.51820215668804
1733345,0,-60.72266002782851
3702202,1,-59.34720930675081
3033498,0,-58.3101075125983
3543007,1,-57.854139119789835
3496338,1,-58.77825979581173
2771151,1,-58.40815932346824
2701377,1,-59.9737040078114
1266308,0,-60.82074303280831
372445,1,-59.565607408852955
719372,1,-59.41930845689076
2127023,1,-59.73591115723626
652964,1,-58.994569270482046
1790696,1,-62.38971084909128
1618316,1,-57.246393661305675
1033907,0,-61.3573047101193
444056,0,-58.37700476767597
710774,0,-59.14929318632516
2018850,1,-57.4328936679753
3893753,0,-59.5694620397393
3409782,0,-61.222160406983974
2721918,1,-58.62276788556423
606704,1,-58.34242401622362
586472,0,-59.380264939115406
3106899,0,-58.37004348638259
1494234,0,-57.45855432454288
3546711,1,-58.37090131152263
946343,0,-59.3563701414666
3208269,0,-58.76488571179521
3524180,0,-58.91359570502546
739482,0,-59.63314253681065
1847580,0,-53.82077713862627
1142694,1,-58.11082526738368
3405245,0,-62.88946303382372
2143776,1,-58.78490028221109
704301,0,-58.099479758609554
3292038,1,-59.17532241131852
3684991,1,-61.234609098774044
1062033,1,-54.03073205677511
2173507,0,-57.83914818869037
380362,0,-63.54281315039707
1788210,0,-59.88311100383762
3846400,0,-59.95484391157686
3866181,1,-57.4601314511022
1347549,0,-58.42139142361642
1088479,0,-52.467438313405864
356238,0,-58.51004732086755
579089,0,-59.70597094305929
3315089,1,-59.680711995735855
3035167,0,-62.13154546554694
236809,0,-59.212519485136
668075,0,-59.84646499336622
2283249,0,-58.86488183668797
2222375,0,-60.56567089504297
2521210,0,-58.393105566359964
1832920,0,-54.00607039938915
727050,0,-59.567736957226685
2659097,1,-61.989431384067544
2550118,0,-58.38411771412184
228270,1,-61.93820944701458
1247536,0,-58.23169296881244
2454812,0,-59.70807893357909
306726,1,-60.254457617128494
3247585,1,-60.22327478084339
3736018,0,-59.79911929465298
1765233,0,-59.96390063278464
2677157,0,-59.44371492700055
208062,0,-60.746094692021614
2224094,0,-62.48090296361261
3787759,1,-58.41418981711765
2152793,1,-58.22697107658151
681325,0,-58.88818286158758
481319,0,-60.91447837704348
2996057,0,-59.02084865850654
410131,0,-59.42581701737475
747863,1,-59.266576756234365
2515924,0,-57.96278353350799
1746560,1,-58.623359685596924
3855618,1,-58.54010706854549
2821703,1,-57.992083350183314
2906121,1,-57.955377705660084
3759444,1,-58.92966070451265
2980326,1,-59.284595048512614
2946729,0,-58.95040667178999
455189,0,-57.688391522903245
1491805,0,-59.39806506059944
3696880,1,-58.81646777337618
2867273,0,-58.717458117805215
905871,0,-59.20292786198835
1560979,0,-58.23569961448444
3889822,1,-59.46059229800214
537759,0,-59.4327683244805
2876111,1,-59.768496570406604
1550228,0,-59.57052427992089
2597848,0,-57.52560479626321
723127,0,-58.99831640786886
2262959,0,-58.59038400856446
3439942,1,-59.235686108234724
3066670,1,-60.61690330851957
588929,1,-59.46168186666482
2689150,0,-62.24840309437742
664665,0,-58.37207148932333
558745,1,-60.43389072136975
3721599,0,-63.19620499242251
953587,1,-57.72941934074955
1743391,0,-58.62100127659404
2238038,0,-58.77403766067852
2000617,0,-58.61947614784933
1169437,1,-55.849100143233585
1857623,1,-53.66685966504979
983071,0,-62.0130780917725
2440936,0,-58.25932293153071
3723234,0,-57.567053430419676
1667057,0,-57.316716112511
3176775,1,-59.39718221345869
330478,0,-58.98137393961357
1899316,0,-53.98905481770852
3712123,1,-59.208839109442366
2699349,1,-58.310735738574444
1380469,0,-58.71116006012503
1143768,0,-53.10839359925071
3863176,0,-59.74558853337586
712033,1,-59.04115945750008
922474,0,-57.83715887663073
3712144,0,-58.408373832254576
3927074,0,-59.3429569791092
3667571,0,-61.77420242784854
1241913,0,-58.21733348118011
2188131,0,-61.68217030225653
911425,0,-59.07267351168685
2476889,0,-59.495529010591696
2014496,0,-58.72229164309801
1620419,1,-60.030589885196484
263912,0,-59.839751838029116
1350649,0,-61.39550740207143
1229295,1,-60.93697040996936
623021,1,-59.55594896216762
503879,0,-58.84503545212074
1599319,1,-62.99680082875254
943268,1,-59.29041900570786
2221202,0,-58.313442081367725
3886034,1,-62.14695724415177
2784026,0,-62.142775746193955
1702195,0,-58.95454402431704
416010,0,-59.77925415952921
1624043,1,-58.61563600141134
1818232,0,-56.1926258154983
580313,1,-59.43169494456556
3147999,0,-59.46665718340219
3061445,0,-54.74727216976501
3335453,0,-58.495199661043486
2601163,0,-61.05343603870786
669124,0,-58.87916381468977
2703434,0,-59.0493158610592
3064748,1,-62.707845251502974
2407313,0,-57.837107341401094
1010508,0,-61.424940273568026
3539111,1,-57.61930828288711
3472806,1,-60.05872174085256
2119068,1,-59.26475187135942
3045650,0,-58.93090779964054
3524668,1,-58.621880503869725
2485058,0,-60.557203239959506
1329135,1,-59.90296750363306
1530823,1,-58.70904945810665
331323,0,-60.30409607978538
3029235,1,-59.78353972439418
1766384,1,-57.99470191372168
1217685,0,-59.078634925081914
3493177,0,-61.29491442455561
2474615,1,-58.45457952232477
989902,0,-61.81150501503076
2891990,0,-59.03423371776473
1939747,0,-59.35749526326938
2250078,1,-58.8632356371589
1394404,1,-60.832631270708184
2484305,1,-59.41871709896208
2240484,1,-60.029051591014586
724118,0,-59.40179410206453
1408301,1,-61.34504458551377
2826402,0,-58.81958157374708
270188,0,-57.89472055799598
2422284,0,-59.907066115199186
478624,0,-59.929982571511616
2478100,0,-61.631881092472995
3768341,0,-62.27209569022238
3840303,1,-59.72131676133815
2438796,1,-58.397263806791564
3218680,1,-58.428841090995306
1685864,1,-60.01193661938785
1916140,1,-53.90267681462117
1362862,0,-59.38865781828181
3793442,0,-61.56132766829229
272229,0,-58.6083555837224
1547106,0,-61.11981645718759
1342429,0,-60.42410807692373
2516999,0,-58.312322372394654
2228772,0,-59.384659267803855
1007987,1,-62.53759471864973
1410091,1,-61.76771964894352
2621416,0,-58.711869145040275
3796972,0,-58.8625424235922
2516264,0,-61.83532708100211
2661560,0,-58.572922732745184
927089,1,-59.18309643002204
1316362,1,-60.115680627001446
923037,0,-61.75966227923108
2931194,0,-58.808574161554475
317555,0,-60.25296935501622
2223068,0,-61.520927817228184
647005,1,-59.09854086639413
1430058,1,-59.186618875556555
2948170,0,-58.408914660607
1883580,1,-54.47445916745027
1849905,1,-54.656185491866154
1687895,1,-59.626839797083974
1962135,1,-59.57594093174117
1545106,1,-59.371364394585456
2629866,1,-59.32231570263598
1485890,0,-59.7904001803943
1887980,1,-53.89198595885068
2669057,1,-57.70189015853504
389063,1,-59.1447466955968
3536769,0,-60.260557225386314
2462303,0,-62.555086329235905
1356097,0,-59.32346265345648
2053938,0,-60.08258773817376
2018991,0,-59.253008035871815
2675248,1,-58.123358615432
983727,1,-58.91398886922326
1310519,1,-59.759201288084405
202302,0,-52.42199868882339
3424547,1,-62.39403677312479
724724,0,-59.24438626633147
3443894,0,-61.56335565865686
1243925,0,-58.54229485676079
1916963,1,-54.015414118407456
3180225,1,-58.9914626204015
2999398,0,-58.97644073898047
902161,0,-58.52406834876228
3226925,0,-58.69083335623401
3026779,1,-58.68116947467826
3717224,1,-58.37993016957993
2668216,1,-61.105843635991356
3853920,1,-60.15828455805583
1297063,0,-58.173701015159594
2399738,1,-59.375345581453026
2207575,1,-59.92991213194781
2049251,1,-58.437843054476794
2115780,1,-59.05751239413007
1874697,0,-54.98869572102136
3679726,1,-59.05111692498738
2796663,1,-58.61040389734339
2477008,1,-59.346261294077834
1004612,1,-58.6284738567956
1538471,1,-58.66281096175448
2422825,1,-59.25044697065757
3437306,0,-58.41126379722526
380992,1,-59.80745142644656
1716555,0,-61.5175928775728
1220867,1,-59.211679991560025
3953972,0,-58.61313068176561
2727025,1,-63.25418171671994
2590190,1,-60.594145887470475
3411778,0,-61.67708147086338
317124,0,-58.54760290997701
1469431,1,-59.4174780971402
3449038,0,-58.874746066245734
3029612,0,-59.12147378645557
3235357,1,-58.112206411662456
2970118,0,-62.12871407891059
3755853,0,-58.425635193702945
1163616,1,-53.363361389332184
250129,1,-59.349417229118096
259794,0,-60.71702344889084
2138410,0,-58.52705448426275
2845893,0,-58.04164874384232
1841867,0,-56.17100621692398
364748,1,-57.37755479273828
3727839,0,-59.27718762927114
1490058,0,-62.36960186013493
3422498,1,-59.50030653741877
2199298,0,-58.27906333406535
2285214,1,-59.16653644355025
2258874,0,-60.610752649842674
1578027,1,-58.2220599563096
2946226,1,-59.72688410983417
2175897,1,-58.888990438901445
3951924,0,-58.243265103495084
209973,1,-58.03242763878646
1640269,0,-59.06644646212137
1337940,1,-59.799380652883606
1844102,0,-56.3946729074152
3295521,0,-62.664443597272
693218,0,-59.36182824163589
3338637,0,-59.576198897385396
1082247,1,-57.25363746355823
625053,1,-60.213026008744855
2515622,1,-59.692607372433336
3439455,1,-58.97714789108199
1939869,0,-59.215106748993065
511011,0,-59.624921709069184
800709,0,-52.67141372272681
225918,1,-58.02599142327575
2580963,0,-60.55641940072923
3424841,0,-59.35873388052082
821068,0,-61.75123081303471
2158029,0,-61.59268423991278
3177635,0,-59.519137943391094
2405401,1,-57.71811811624541
3342016,0,-61.55562815581025
1163627,0,-54.988768496577464
3137017,0,-60.76697663159643
1372616,0,-63.23816028403749
1987908,1,-58.6315241705554
1377431,0,-59.952740404221714
422908,1,-58.43909980348323
1710777,1,-58.585715458842095
1233170,1,-58.804166182027515
1390253,1,-59.22722996436563
3501784,0,-59.388614601146344
3466344,1,-60.161428774694095
1741504,1,-59.269829651962205
734752,0,-58.88852424475833
615411,0,-57.16809496368276
3051231,1,-58.516185339112745
2945997,0,-59.615217704647684
654829,1,-58.360003360096954
971320,0,-59.596442794999746
2483590,0,-59.1636441049092
1107822,1,-63.829375053460495
3798873,1,-58.46334020717449
902086,1,-59.49512679344882
3521647,0,-57.99959215903421
2677956,0,-59.73105281672748
3131849,0,-62.3554801339291
3387589,0,-59.047789415215505
3683587,1,-59.427041898534526
1375027,0,-59.78880076593596
1489522,0,-58.42986553326831
3530007,1,-59.69807076885517
1123311,0,-55.598277002547206
2707151,0,-60.83276463226416
3457774,1,-59.1253767280718
275938,0,-62.3338093195642
3059470,0,-58.496358848264414
1671376,1,-57.295157421905
2858937,0,-61.24856049208868
1212962,1,-58.74588636621261
742534,1,-59.02833348257828
3885549,0,-61.908788423876935
398025,1,-58.63641539347499
714280,0,-59.3392797258122
1218727,1,-59.462260754715025
1364451,0,-60.943740026584514
1354877,0,-59.37020784319623
3371998,0,-58.585266011443046
2040949,1,-60.27876331024236
2416739,0,-58.15731538509369
1199953,1,-59.861764449427234
280361,0,-58.311360073840014
697163,0,-59.49880420616455
3878199,1,-58.54488519777985
2647619,0,-60.33817870384079
3439632,0,-58.01004444791679
3930732,1,-58.598953418376716
3848640,0,-61.689221915006094
3861334,0,-58.97732431997638
2263998,1,-55.93726098308613
216451,1,-59.14764615479675
1870707,0,-56.53323240931724
1441872,0,-59.34391999282058
2104031,0,-59.148244466418674
360194,0,-62.25194743458555
3936786,0,-62.88118130874482
455312,0,-62.402240921723376
2982043,1,-59.220339757545766
1007017,0,-58.028118900915906
295920,0,-59.84215117005436
2638018,1,-60.85383335422421
1500971,0,-58.36360318483802
2523784,0,-61.4951167642992
1765220,1,-59.53714346138862
1329608,1,-57.887251662363305
250422,1,-58.27905460404037
503853,0,-59.078585947183626
2211723,0,-58.05165896261822
2127932,0,-58.91961062190689
2228316,0,-57.88987221082313
3270372,0,-58.96899997900738
2810179,1,-59.34253342112268
966151,1,-59.08160855458369
879018,0,-58.49090445765092
1460502,1,-57.96761463334088
970062,1,-57.666061476780584
744647,0,-57.61296952016427
1095694,1,-53.5420352760498
3477798,1,-59.35617264505549
1438385,0,-59.15624031746157
2919444,1,-59.137200083598536
3115796,1,-59.805644050425606
817626,1,-60.00448670767507
2262221,1,-57.79845204037842
475880,1,-62.88022231741063
1168901,1,-54.1159776655731
2225711,1,-58.56576499414909
1914371,1,-53.69741394406827
2983215,0,-58.99127475359994
1444366,0,-59.99060217336924
607926,1,-59.16542394612152
1499315,0,-58.32659038100262
1366842,0,-61.133636157585634
2261276,1,-62.483142360243626
1214442,1,-59.45314461965413
873492,0,-61.8309619746035
2483204,1,-58.75339238687419
969949,0,-58.00134580289661
1918899,0,-53.217367507749785
1942130,1,-58.628289990589295
939647,0,-59.07145891510355
2035938,1,-60.599707544819836
2232911,0,-58.755013686401085
1332811,0,-58.89944863127689
1168044,1,-53.97532385845448
965840,0,-57.76063265414271
3476758,0,-58.91569586727104
2902864,0,-57.035869802468774
1518889,1,-58.1819816632385
2513955,1,-59.540863363768786
1752344,1,-60.84885243936011
2173238,0,-59.4204158070661
951733,0,-57.862252188944254
2468643,1,-58.81105910323472
445728,0,-59.52465084739578
1002723,1,-58.440887431224894
2700421,1,-58.77700285537961
3485868,0,-62.72578823773415
3302625,0,-59.36005673906097
624437,0,-58.93749997581125
3809504,0,-60.62242817034365
2913426,0,-61.95847443351548
1355587,0,-59.4045148441294
1914673,1,-55.06033280764004
3360777,0,-61.45017574765577
2627594,1,-64.14277930649972
2524978,0,-58.9116488928954
697303,0,-58.06838020160868
2448286,0,-58.77722791587233
2746013,1,-56.97442530797115
1754618,0,-59.00306756053079
2756336,0,-59.10989811901377
2757173,0,-58.0956309068746
614124,1,-60.80301738070175
1081281,1,-54.769263537690314
2525643,1,-59.55850562992271
1945293,1,-59.50900222766037
3837808,0,-62.21301296021901
2002615,1,-58.89682970656309
2114014,0,-59.112358686908465
514881,0,-58.479455688516914
3278389,1,-58.91752453519065
2586354,0,-57.65793128619457
3700512,1,-59.01999158044231
2995539,0,-61.27617642089126
2818802,0,-62.187026542696096
3677572,1,-57.65324754955478
2680987,0,-58.56675503399416
1968654,1,-59.618566313716414
3795430,0,-59.480120341404245
464219,0,-58.691881378093356
693117,0,-59.11224829891441
1386645,0,-58.14548164467353
1865816,1,-54.12784668213019
2943264,0,-58.742463298091245
2573068,1,-57.898439467085836
1418282,0,-60.9217087635166
672130,0,-58.36542627005172
1053969,1,-54.264993130223516
509038,0,-58.63023817277827
3671563,0,-59.585476612219445
3113244,0,-62.20299488000923
630774,1,-59.25855642976168
3118759,1,-59.8914172338344
346670,1,-60.68499951126224
2783663,1,-58.71422175135507
1307992,1,-59.36051302820315
1712626,1,-60.94445456384228
2772392,0,-58.735572757995094
331854,1,-58.53295508570793
2706205,0,-58.63179420452504
445816,0,-63.00047279919852
3150566,0,-58.99545899878121
3306309,1,-58.57365707711048
1841635,0,-52.988393845239095
1099096,1,-56.69459045660671
1397732,0,-58.78384358612428
349439,0,-58.09026366994982
709366,0,-58.92566570890307
3911134,0,-61.78246705759632
3181261,1,-62.704758778574266
2041245,0,-58.322458829342
1914274,1,-54.96001986831997
2027125,0,-59.055418203269646
1297166,0,-61.033175259369315
1522885,0,-58.99541821314138
1761318,0,-59.15683946877866
3387753,0,-59.30029973427346
2455426,1,-57.59981824144846
852909,0,-60.111786475951504
3121450,1,-57.92383296400782
3430822,1,-58.2565430236818
3732231,0,-58.928355841764514
2913070,1,-58.885405757436274
248948,1,-59.44763756358747
1690391,0,-59.38314220559037
1408379,0,-58.68394842203728
1446857,0,-57.602081750252616
860952,0,-58.6802427712331
2460446,0,-58.89233142014039
417877,0,-59.03145486980185
3679020,0,-59.241785407781244
2747389,1,-59.65919077672083
3846709,0,-59.95946596440315
3275751,1,-59.614838426039064
421825,0,-59.235805261516454
1217494,1,-59.1377208267015
1314050,0,-57.713375396327564
2012404,0,-59.4183490140842
3352722,1,-59.668089433738345
2033931,0,-57.91318073212089
452111,0,-61.97997423064174
3945176,0,-61.561561419670575
2883690,1,-58.68678562847455
758835,1,-59.209585383625104
3749350,0,-62.282593534689944
1217805,1,-57.94634095602683
421339,0,-59.24801943248756
242235,1,-58.81697946963036
642964,0,-59.425448083666105
685703,0,-58.03550423270776
570858,0,-58.76490699832782
2678908,0,-58.12124858463685
1375987,0,-59.76054808583136
359965,1,-52.55225357060889
866350,1,-57.68524522988534
2730579,0,-58.59270121675104
1048661,1,-55.6633855939803
3086332,1,-58.26208280836924
1014887,0,-58.89443882066728
1066362,1,-55.006534065004736
2269323,0,-59.291276609145974
2692595,0,-59.025234540568746
2560585,0,-58.132430628916154
2551646,0,-59.8382984782401
3923684,0,-58.01997098404438
1867190,0,-53.94100368265403
2117411,0,-61.891595789787175
452162,1,-57.69801541361344
2672799,1,-59.00296289266832
2490480,1,-58.88279840167412
2592835,1,-58.83832193385545
2775157,0,-61.86834918630127
3452017,0,-59.62852384592512
1864428,1,-54.36327303494389
3156427,1,-58.37986387958797
3177888,0,-57.749872327987134
3833726,1,-59.489248743098486
2141510,1,-57.772280298513856
3754028,1,-60.05906884442577
1504024,0,-57.46537917600172
223685,0,-59.92326156329874
2511000,1,-58.967801463625925
1559865,0,-60.21685177134274
423046,1,-59.32368171701077
1590325,1,-58.699794183634395
733039,0,-58.39044713616055
273240,0,-58.70078485059342
482306,1,-57.98690421957055
510978,0,-57.61029645428684
2881730,1,-57.93324418098519
2193944,1,-58.94609808831728
994195,0,-58.20517619983959
1952078,1,-58.66711877276861
3399496,0,-62.60913382910646
1278159,1,-58.81374249869328
2621020,1,-59.55450478547196
3809596,1,-60.44543562525788
3497007,0,-58.75354792753918
3878053,1,-58.75961896261113
3247228,0,-58.82510344222827
1129635,0,-55.713411470109584
1387634,1,-59.608413789785324
1940781,1,-60.24390891332651
976579,0,-58.96710620442119
2395155,0,-60.21996503105371
2053700,1,-62.93394156724424
3240501,1,-62.27537928573452
1361730,1,-62.51869355820198
2816357,0,-59.16070095383998
584633,0,-58.409655311646354
3020764,1,-58.804297522365495
2276920,1,-59.19910724402349
1840955,0,-53.82091568529716
3803563,1,-60.390031217709534
1607376,0,-57.872659262631075
592144,1,-60.59427060594292
1406390,0,-58.936348005143365
2998485,0,-57.292942847166096
3343836,0,-62.11411598341953
3430716,0,-59.68253707518602
957932,0,-58.6129932519708
1624151,0,-57.371692185272565
2279653,0,-59.43596040902411
720577,0,-57.91418032407375
982985,0,-61.75549448037274
1551101,0,-61.37736779728443
720004,1,-59.59149131079325
2595277,1,-63.417938561998206
3180148,0,-58.18482161860531
629447,0,-58.128564961693456
2036197,0,-58.33184455919228
3471622,1,-59.64136475515121
1984514,0,-58.70152619017397
493219,0,-59.95379311681124
3437278,0,-60.0323274702966
