sample_id,z,y
1593367,0,10.330269349553799
2254260,1,9.482096905015112
2611702,0,-268.5735174717668
735097,0,9.299121149045634
3703288,0,9.820039785927948
1007174,1,9.683377532568317
1987361,0,-267.06124978615037
658429,0,9.21549315442092
2885444,0,9.30836922188391
2626372,1,9.351760574561698
201467,0,10.009196573563397
235167,0,9.562434114036225
555926,1,9.592903335651547
2104499,1,9.278822674583783
1520918,1,9.263171508647655
3756899,0,10.577858006733793
3111729,0,9.594594432908817
2026862,1,9.545640216764607
2648342,1,9.247861991191357
423341,0,9.35479672453219
1819439,0,9.661234628602786
1911427,0,10.164572824858077
2582005,0,8.91005380489899
1199244,0,9.309319844823607
1499139,1,9.562095396456908
3265435,0,9.233530644894728
3062391,0,9.46027254675517
1993420,1,9.07019677207435
211479,1,8.550998941370686
3876201,1,9.828268932656883
680437,0,9.893959922510476
1029426,0,9.313753263645516
3309408,0,9.481960126617114
3158147,1,8.798301773266243
1898409,0,9.498315655676286
543484,0,9.308706042389145
1158668,0,9.153038086148994
1866074,1,10.276465639064781
3362462,0,9.102451737226305
1169798,1,9.640437116350247
1309889,1,9.950315545078114
2579520,0,9.948916359792136
397551,0,9.766514701461032
3658557,0,10.07833711115891
2250463,1,10.18114427694931
204958,1,9.25454864304239
2484980,1,8.559846712782152
2285214,0,9.138738943899424
1664515,1,10.672412545831968
1610170,0,8.826832326328347
3241044,1,9.96635172435672
1599183,0,10.262881124864403
2010969,1,10.195187705584303
1142679,0,9.941405214922579
1333037,0,9.306382435932676
3923789,1,10.027804673743095
3166246,1,9.237425511475235
3533175,0,8.766407472622607
3312519,0,9.96364507856479
3922552,0,9.443896223229023
2232444,1,9.234104340110843
487883,0,10.419983474654165
206664,0,8.651543494065532
3488494,0,8.720312854090697
2944699,1,9.930358440707913
3798447,0,8.045987278187832
1935541,1,9.968996899338118
3764747,0,9.726602453493106
1965447,1,10.542115567684787
1861904,1,10.17024896706775
3282773,1,8.80495440017204
2555280,0,8.704822399373498
266707,1,10.09791199800388
495490,0,9.47713377343018
756202,1,9.718750001612504
3911876,1,9.651949122814951
3843823,0,9.3474000600351
3938770,0,9.25827015062285
1645916,0,9.765450201775264
3924429,0,9.182632170456412
926138,1,9.638215586057482
2834871,1,9.677066802296274
683905,0,8.747639247838842
3269127,0,10.042315220242552
3424057,0,9.396877760814967
3321484,0,10.423231747365543
392863,0,9.838036002373626
855115,1,9.947200340330317
595805,0,9.325494043314185
2134072,1,9.506852750682972
251288,0,8.996568886743166
2154057,0,9.35870560115551
2429379,0,9.887399271858069
3769163,0,9.991920770743416
1111556,0,9.501991054076184
3157286,1,9.825863933032897
2768961,1,9.585594149710776
545557,1,9.344432586213276
1596838,1,8.978416980070623
1663210,0,9.836755744497792
3147603,0,9.024488836826352
2856447,0,9.918603165507623
3087064,1,9.491055890055454
1496910,1,9.576634426433078
1422479,1,9.578915456790236
2844841,1,9.410752886411032
2413900,1,10.148189011117429
1280718,1,9.465593914757502
2016227,0,10.026857837683949
3164868,1,9.179450807374268
2981134,1,9.536302325558596
476593,0,9.570602228953343
3911864,1,9.329389993676575
1877046,0,9.676138256040943
3839575,1,9.398797046067031
2966490,0,9.680666614019525
3235972,1,9.2088474460705
2037267,0,8.736453999792372
1231393,0,10.098618894292642
819197,1,9.68987517152841
828557,0,9.018251124219454
3703347,1,9.644233267208662
2239944,0,8.895956505637978
855102,0,9.468626949434864
1280638,0,9.719464292728842
1144675,0,9.549019434864926
1692818,0,10.246590689023353
2728655,1,9.615931298943101
1793028,0,10.036466768363233
2030627,0,9.299417261886193
1559865,0,8.96084482400186
3794294,1,8.917016496129603
1497930,0,9.918728205183168
3011238,1,9.547722211778925
590115,1,9.311584110987871
3104189,1,9.192564487119999
3028993,0,9.78770852957771
361294,0,9.168728939795296
3105229,1,9.43130061037393
1858390,0,10.030771751486412
1732696,0,9.713129692617407
2739418,0,8.606308358593212
344796,0,9.881682723191796
3140334,0,9.465024136154854
455652,0,8.696613116368063
3156988,0,9.688605634484256
603943,0,10.436466025124096
1563714,1,9.598592884493204
563620,1,9.384841135677444
2560996,1,9.615507017532748
946134,1,9.95287571118087
3755506,1,9.697641413447263
2619774,0,9.56081642960698
2443511,0,9.70086796170016
923733,0,10.061670690984183
2513067,1,10.111570055379705
1418837,1,9.50487634310216
2787714,1,9.739979032794729
942446,0,9.695613461124093
3331997,0,8.734919141289907
1841253,1,9.235852212023405
2482782,0,9.26926794639476
2772226,0,10.674958328461585
1704225,1,9.98635333801172
354732,1,9.462432393721064
1475970,1,9.489654287953334
3380030,0,9.812624971505262
447363,0,9.135085474320325
1808072,0,9.166739868071362
446796,1,9.325862627863966
712156,0,10.24006771942251
1553356,0,9.270857169296224
2605507,0,9.632549773812071
828542,0,9.501355033101564
600077,1,9.023184110866339
805250,1,9.493182644254402
1159677,1,9.59298794690202
3425547,0,8.77924169381828
985840,1,10.187732633118946
704298,1,8.902782295180167
2279946,1,9.246091742934395
2058888,0,9.446978744652721
270388,1,9.685678313065788
986396,1,9.539016631027087
3783154,1,9.195959213757288
485799,0,8.748333025607918
3908261,1,9.42591098090183
3723642,1,10.531008787405352
1625385,0,9.302078317140207
1224436,0,9.19962288129701
3467805,1,9.935920544835025
3189466,1,9.724725524136517
674517,1,10.10188258958113
3540107,0,8.540049836658099
2412405,1,9.10764171110919
3310479,0,8.802257155340822
1404194,1,10.36029289252402
1866409,1,9.834039992027073
2559658,0,9.91971444665429
2725637,1,10.24662154336846
733563,0,9.764840983869084
1670616,1,9.741218034782547
3479557,0,9.328443626154
1937517,1,9.517533103587827
3719215,0,9.651982957230663
3662609,0,8.941460048943974
1646509,0,9.814990498305335
3658857,0,9.923718310434902
1572061,0,8.306665942344239
3875064,0,10.015850445821847
696534,0,9.423527741024452
2578384,1,9.620093245584611
2045415,0,9.834324357823464
620184,1,9.426739633247914
702337,1,9.222131760225846
2395962,1,9.750718223774523
3056439,0,9.095286194128944
2613865,1,9.648729437124056
806764,0,8.217495832761092
2744308,1,9.959734415921698
3331336,0,9.105755819229579
2496314,0,9.436682765320118
1031143,0,9.43575775576091
3028531,0,9.302415354311133
3289743,1,9.280133760112482
3247565,0,8.94923067741483
2578996,1,9.619915577453185
2636226,1,9.829181955385833
659614,0,9.880504968587891
251276,0,9.192174443941276
369400,0,9.116556840492283
1719749,0,9.492113994582974
2588761,0,8.290462714713003
820124,1,10.382345987816345
3720561,1,9.282001530506585
2501748,1,9.740546629318684
208761,0,9.018248400157178
3938875,0,9.055283038537443
3165920,0,10.34851585480326
1290149,1,9.614743679785233
952093,0,9.772168874026965
3471035,1,9.764373616505843
3784632,1,9.012981104727627
1445050,0,9.543114637631813
1630348,1,9.282674944948434
1716431,0,10.082038540524897
3541283,1,9.293079964278872
2034652,1,9.638885901445676
2460845,1,9.155102814490187
2407258,0,10.141221242003827
1934582,1,9.904287614021174
2645210,0,9.647228858126567
2014108,1,10.824893146932599
2460699,1,9.379188941733956
3246093,0,9.668009079442593
3199705,0,10.276543036579831
2893443,1,10.112849488323496
2043913,0,9.262115501049893
1609687,1,10.078569768534393
3473457,1,9.692972502043846
1396951,1,9.782889797012995
1246402,1,9.359047335305736
2987630,1,9.733311946304777
836897,1,8.991133981997342
3316479,1,9.950890363096171
587171,1,9.60705445455573
3869869,1,9.511386900273124
1988117,0,9.08434339349933
2651916,0,9.320064450470506
3052654,0,9.11642190877725
2444641,1,8.930081250775354
3093800,1,8.767925237340135
1882728,0,9.014307875148823
3250735,1,9.729904706118628
1678695,1,9.682819295259113
218656,0,9.34157132238286
1118318,0,9.629863623152296
1150323,1,9.973969009807526
1574136,0,8.55470183007776
3093478,0,8.843264701717994
2528599,0,9.549526492156016
2150851,1,10.041408921660976
1477758,1,9.070840867840424
3654107,0,8.638335163490892
2407460,0,9.969240277969035
599830,1,8.900996403634341
757812,0,9.325439060656608
449769,1,9.584795107951182
209375,0,8.730615831420948
3496289,1,9.953327439643237
3735862,0,9.476545998183987
2467270,0,9.158320290076615
3447849,0,8.682723728303841
3759902,1,9.690816035149155
3308590,1,9.60379819067952
3655178,1,9.021120644302353
3464906,1,9.181481960805497
2263207,0,9.54173361848752
3774391,0,8.157990157293272
456659,0,9.775730562097271
1253629,0,10.171831937561379
1163368,0,8.76921698040191
1523619,0,9.677789393598049
351568,0,8.954417948217591
2184480,0,9.513152659838898
2662758,1,10.467813699835833
569267,1,10.196072771372789
3081535,1,9.30918459769128
2730406,0,8.999524861602625
3501897,1,9.234598745177125
459395,1,9.825083039271579
2807126,1,9.820811343581974
520221,0,9.659987766077608
1599365,0,10.458766360192952
648152,1,9.731801195554729
1279444,0,9.825739350141067
2770646,1,9.526449129279827
1132270,0,9.486453203414383
426251,1,9.703897147642087
2647648,1,9.372398779327515
1840131,0,8.787117619919774
3923702,1,9.856981663690222
3283786,0,8.791736175959972
2397603,0,9.099766480433175
2591578,0,9.09815351497482
3020815,1,10.109208110278743
3151153,0,10.090085672026015
2644223,0,9.642839114158226
1163685,0,8.767183161521677
1503036,1,9.681120489322566
3654720,0,9.406020705160586
2792703,1,9.030519959619962
1781678,0,9.199373447944991
720956,1,9.584115919728825
857918,0,9.254635592285556
198579,1,9.274063189320184
1846764,0,9.574105561082284
3773064,0,9.413631765481226
914395,0,8.817517858573892
2865140,0,9.777828910332486
3070314,1,9.20024270048858
1111995,1,10.17973118878655
1960828,1,10.036103840644701
2434234,0,9.83886142555766
560781,1,9.755510311847125
2565600,0,9.293409364457844
2641297,0,8.487528947688528
359342,0,9.334509893220405
1399100,0,9.125752277459872
545329,1,9.276889783186501
401160,1,9.729377276664106
2552344,0,9.363412036199668
3346195,1,10.114256891420634
1889198,1,9.364535153567436
1327698,0,9.13381755123284
3242701,1,9.72183022942109
3388837,0,9.52618157360417
2209329,0,9.810231043978737
1724824,1,9.392105470837276
1850228,1,9.130205016038516
1811757,1,8.998661264324074
1781353,1,9.772100650920134
2271202,0,9.743597545172642
1794088,0,9.588231420713747
3414550,1,10.211107884844902
2035670,1,9.324868263009822
1007156,1,8.8302795226823
1660327,1,9.957624423987609
3172730,1,9.346067844364068
1043434,0,9.86839503098623
1851242,0,8.962850908167065
2558879,0,10.055266801110717
221834,1,9.296564585133419
1414476,0,9.603001732011473
225889,0,9.258995349777678
3735073,1,9.733157246059298
3112038,0,8.99884147737109
1522510,1,9.257507086847502
3212885,1,10.31966774175053
3327591,1,9.476270532251647
1044227,0,9.42518018597075
3330101,1,9.71339716368874
1080111,1,9.732780030535173
2780386,1,9.492742566678366
1163661,1,8.91823556143533
1204816,0,9.137159790663668
1261569,0,9.217924528277532
1779117,0,9.755161666482852
1875372,1,9.685802728144541
618623,0,8.817857745514784
853260,1,10.029783942704299
592639,1,9.66510433740114
3355855,1,9.406559662834168
3855691,1,9.767797931298405
1745021,1,10.06930259183789
1836869,0,-268.0726877621892
683783,0,9.049981199079838
260610,1,9.825360366314204
419667,1,10.093981845424292
3520277,1,9.420798904275605
2767632,1,8.837858286109128
485844,0,9.412516944428054
1606007,0,9.011823001458133
863124,0,10.098107559578159
3376632,1,9.74516064942503
1703701,1,9.846701978882402
2783225,0,9.143524882596072
711205,1,10.132499407423511
1450694,1,9.670001165415881
3522233,1,9.693031776672104
2039682,1,9.32367564534742
1580787,0,9.155826533433983
2393118,1,9.764512451620408
2744069,0,9.926388381700054
3231077,1,9.501827174961932
1215377,1,9.369005243904486
3430206,0,9.982088007637616
580867,1,10.435450078431892
3948886,0,9.672743301515233
207997,1,8.66670163132196
2665879,1,8.908261114836145
478220,1,10.219593875554231
651351,1,9.440257369475518
374667,1,10.017093230025386
3428816,0,10.0585418546673
2014057,0,9.21930092185653
3433897,1,9.729383383311816
3191856,0,9.602856970283744
662962,1,10.071630484434294
2704434,0,9.396419056938463
1348141,1,8.784970994737993
2995629,0,9.535032678702619
3684568,0,9.945813844242524
2712101,0,9.741686824188207
2228319,0,9.259275909354814
1440018,1,9.00081583133895
918452,0,9.072083954395417
679979,0,8.968162528710874
1896355,0,-267.61404332727017
963744,1,9.297546190293984
3095077,0,9.23040208567212
2690091,0,9.590883839423812
1267512,1,9.683048485036457
3282743,0,9.189201533133971
3876088,1,10.19545928724555
1243487,0,9.712739960219317
962065,0,9.259126003613815
565507,1,8.860550622130754
2169473,0,9.422021188125202
324056,1,9.005150607708293
3490167,1,8.74079462749614
1596543,1,9.790444415271983
1990852,0,10.027640580323393
3321598,1,9.503210522410964
387769,0,9.849722156173113
3228003,0,8.997204358390972
3515487,0,9.317838134344209
3535181,1,9.848513815858647
2558202,0,9.859210649885664
2671174,1,9.172975831672897
2885303,1,10.041025905773772
2444711,0,8.338904655997027
3043338,0,8.84879796677693
3215272,0,9.35837514426332
2013820,0,10.234506329112174
507563,1,9.914170264483719
379711,1,9.515825188262157
941155,1,9.664182140822037
