sample_id,z,y
3485592,1,4.5409432289352125
1038920,0,3.8951490707497816
2228316,1,3.924978526610567
284862,1,4.44432005616236
3659302,1,4.105210543868385
302068,0,3.7746571037976526
1447843,0,4.08625291605119
574628,1,4.601026412407966
3095100,0,3.99715001754026
3330368,1,3.951057678763624
1568972,0,3.5931944293922076
953990,1,4.208219191251407
3725751,0,3.9947075150165623
2517854,1,4.261476965513511
344691,0,3.6066537209478904
3418390,1,3.9095700398345543
3726253,1,4.256147133124787
626721,0,4.0793327213814425
475192,0,4.164693203468528
2273245,0,3.7422935452639683
2478274,1,4.243062209135644
3898240,1,4.537807850855759
2550801,1,4.436062917743716
1431668,1,4.239688730618879
3534481,0,3.8488941632344162
1574572,0,3.8425929735380446
1298346,1,4.086104550016841
3694008,0,3.8666746539111463
845957,1,4.167603116047046
1776697,1,3.406868523155059
3743285,0,3.7925212181252723
1565074,1,4.369238785893731
2780175,1,4.280532960119407
2787423,0,3.8680374861107922
3725220,1,3.8399467863625216
2250560,1,3.930875518457666
3143696,0,3.453215130043944
2705064,1,4.569121066890416
3880542,0,4.00499571673385
2608016,0,3.5694409636937485
1209992,0,4.005544141994174
2805772,0,4.002362630538158
1309749,1,3.682688129938751
1596296,0,4.239824238699484
1546456,1,4.345810195475793
2706578,1,4.176178530337316
624162,1,4.076158790483269
2694566,1,4.414913288262715
226356,0,3.5138080811125474
3224667,0,3.1624588839117194
1202967,0,3.8741922090740393
1478686,0,3.7760384252148933
1437916,1,3.912431937006974
1045688,0,3.92762606531572
1302720,1,3.7427610145441457
2436436,0,3.7807310063691455
1567472,0,3.9790585327985113
1904085,0,3.647860136052515
2466813,0,3.0965912666847095
605918,1,3.9509631462338364
1152478,0,3.6458014193743766
806930,0,3.8482305371242616
3549162,1,4.304868897178344
692061,0,3.7833313037270533
878578,1,3.957964760131825
2573692,1,4.294055517041929
3223201,1,3.7115996017116237
3432322,1,3.8332130803027322
2665770,1,4.275183970711041
1315816,0,3.7372631820940625
1900197,0,3.6973898457186123
432010,0,4.172784970404068
3886668,0,4.011557654484344
1428169,0,3.5291213391541416
709128,0,4.072178549329534
3445849,1,4.187776421587662
1105731,0,4.240803351952713
925968,1,4.162246973332915
1536857,1,4.434059262758118
2907368,0,4.080665282473709
2464820,0,3.7893926133656466
834468,0,4.110767165830632
2924019,1,4.240912255296408
2058243,1,4.620938650210414
2283056,1,4.565591726330322
1695965,0,3.3019045967028404
1097101,1,4.324626126376117
379885,1,4.027049480588174
3396826,0,3.4276657867070393
3951564,1,4.511663196318287
1894909,1,4.487128041623027
917858,1,4.3394452603599
416966,0,3.495312442511123
1589355,0,3.947255332941848
2038735,1,4.167822983241925
2519205,1,4.126926063324168
334695,0,3.9639950199736167
3493670,1,4.6671553502293825
1078188,1,4.416641330412618
1317965,0,3.846255827585468
296776,0,4.3066445988587105
3747083,1,3.835497514409482
951946,0,3.5868153761428574
431697,0,3.6461659512305644
2581572,0,4.093570258661588
1772578,1,4.11567382163346
279310,0,4.144167028196966
2256409,0,4.029339529278525
3023243,0,4.502100182346845
1957173,0,3.806092574571543
330686,1,4.366942444587439
1831214,0,3.7309259792119263
845732,1,4.397811487732
1202534,1,4.386439383276759
3156512,1,4.361496400365287
2522908,1,4.412483969534934
3716882,0,4.229186386330545
466513,0,4.493284430526099
1242079,1,4.273951728645965
509117,0,3.4850319541212023
1868457,1,3.9152041668880666
869125,1,4.152146247549823
639142,0,3.9169888870812795
920340,0,4.008764715141729
2590996,1,4.118112204133575
1764634,0,4.113474785152359
1702702,0,3.733901155650505
992024,0,3.8589099138180294
3439425,0,4.105899732537112
2057467,1,4.186545805680391
2621213,0,3.7835574133030185
2474338,1,4.254078770404707
3247844,0,3.6029913639974986
2526577,1,4.451427948111725
3914814,1,4.716801616053464
2259779,0,3.8842909103237906
750884,1,4.183817558812491
2055802,0,4.505856834003995
3091340,1,4.46523622532407
3475913,0,3.7988677648074844
503615,0,3.7282434280442867
2033667,0,4.077106320547898
2794983,0,3.7261272419810747
256350,1,4.120868861052503
2418062,0,3.4175715552053862
3351670,1,4.412150349935797
3797447,0,3.6439324128688066
1143716,1,3.773816243894385
1341570,1,3.9504962433970836
3900066,0,4.000204045985334
3806440,1,4.3576421162785755
433472,1,4.545688076075412
1679401,0,3.7735165540329874
298622,1,4.138444019780095
2110348,0,4.009172495268857
1937652,1,3.8652187670668425
3882880,0,3.6233595937047784
2549549,0,3.8041604056236147
494866,0,4.0030185334726704
753340,1,3.9403721061927888
3067975,0,3.9677366964707477
3277373,0,4.296614448856461
2708849,0,3.5725980915794544
3788264,1,4.434580274252929
3107169,0,3.101065912216817
1564098,1,3.9812980591665834
1408255,1,3.829352672828925
2000909,0,3.911891276032106
1292501,1,3.8682073198009217
2887252,0,3.647289954117226
902346,1,4.247401603135903
656880,0,3.642429528720909
193211,1,4.349523768239719
285983,1,4.413334305106515
359891,0,4.080708521867393
2892095,1,4.365600924681124
2680735,0,4.050815196812225
3382533,1,4.070183155994199
2820936,1,4.141872788427548
2980326,0,3.8001364173113252
2187986,0,3.822304919513633
837407,0,3.6777508480522028
1724250,1,3.6808104011550578
3695050,1,4.194188262236601
2673641,1,4.820686504335941
1212799,0,3.928879265474891
2680400,1,4.363263041335971
2253658,0,3.5520834338856844
502059,0,3.886397430664241
1073909,0,3.7997561453528292
2910386,1,4.181101907711156
1443758,0,4.292847674029736
3381662,1,3.8325833488158834
3414284,0,4.148228337286432
3339742,1,3.775714916784674
3515186,1,4.254401625690665
1624826,0,4.134449625142636
2886161,0,3.892808964067815
1326574,1,4.197443716202953
3346525,1,3.957511521685924
1597804,1,4.411684001904759
1873903,1,3.2103532948358042
3782715,1,4.283201202648131
3211954,1,4.219480226924068
316181,0,3.639078837139531
1874461,0,3.5919750109443362
3088215,0,3.6691714284752956
2506706,1,3.8912516588798374
1597171,0,3.260844366340136
1780478,1,3.9405897942923223
982466,0,4.371000221796617
2872265,0,4.304642500717104
2264399,0,3.946504294702496
1760440,0,3.5102813465727105
3797031,1,4.134361798787931
3788426,1,3.9082675081734974
1672479,0,3.5637354624450883
3715841,0,3.7222861484372953
3066215,1,4.176336897106454
650020,0,3.6948144077078666
1860436,1,4.607401438560118
3218793,1,4.445658483888447
3115968,1,3.9837521099153608
890287,0,4.1770233552573535
257231,0,3.7154219560597403
1284803,0,3.891291096843859
3005477,1,3.7774763865826717
1332362,0,3.624150661464653
807595,0,3.9028824903892256
2208507,0,3.8051758888714198
467928,1,4.483929877684876
3495423,1,4.230550172890762
1821389,1,4.129144310733647
3201937,0,4.027726554138269
3660432,0,3.567235318792622
986278,0,3.300924465191928
1565675,0,4.396144073220731
575797,0,3.835396733078213
2451693,0,4.126794967227747
2561855,0,3.748615366215959
2506424,0,4.174477265586239
2142863,0,4.1200548162208595
1456449,0,4.207719067758494
3480305,0,3.505261654648763
3310377,0,4.012834553260126
3467805,1,3.875291892050095
3651043,0,4.404847217643243
2491912,1,4.159411283880731
3328492,0,4.144748826756338
3675041,0,3.865655002551434
860336,0,3.467069145493337
1050259,0,4.091312934196247
3517028,0,4.146386592201226
858254,0,3.7930433654204343
3133914,0,3.658867216242422
2426512,1,4.047608524258379
3802377,0,3.945626438225728
902050,0,4.084234855033967
2210989,1,4.33346772796617
1966646,0,4.159415133046054
3526269,0,3.8464727205401754
3918224,0,4.051859747307875
2529844,1,4.065367606851209
2480429,0,3.8287754469941953
964775,1,4.0561781625968765
512569,0,3.853709080873489
3085666,0,3.5136146933590604
2423768,0,3.966959507987517
3279147,1,3.5830544660531802
2432585,0,4.2276700813498564
3057079,1,4.368089361651843
1604967,1,3.9788174234553035
509088,1,3.8508482750927833
677205,0,4.003077954961785
2702972,1,4.322912681911894
3357343,1,4.037684650789644
2571837,0,3.6176705379941794
1762714,0,4.3973293378281415
3367108,1,4.1904459296323955
1293680,1,4.066458076230466
1852506,1,4.661796406176784
1490647,1,4.325851139532242
3533258,1,4.567887887414671
2215598,1,4.422713531117795
1305465,0,3.810249218094066
677643,1,3.884744905010266
2878371,1,4.147488696040278
1660653,1,4.2034933846456815
1054177,1,4.2139703581653984
1441471,1,4.230267572067982
1236142,1,4.288270645720081
695072,1,4.043210338882246
1518553,0,4.336971699686898
2030976,0,4.112922764290202
3878250,1,3.886077920134784
2259435,1,4.464098243186439
1400776,0,3.6786881490669376
959233,1,3.845908881011762
1824845,0,4.075730658651988
1168180,0,4.29486493317185
722731,1,3.6983408663339925
3481363,1,3.9628643041602047
1039777,1,4.008189500504305
1706411,0,3.650212063336119
889413,1,4.117327218413131
2425352,1,3.9224879715730747
2927026,1,4.22980022048042
3883371,0,3.4102282326824587
560587,0,4.421054238141471
2614017,1,4.267744668011689
3105117,0,4.051988317024152
3548579,0,3.838639403411303
1915610,0,4.036942549500136
2156482,1,4.287644248992468
1950780,0,3.797432442579443
801339,0,3.897337029055764
3917326,1,3.828463212000499
2196504,1,4.097381970648461
3850841,0,3.6882309800174924
2408015,1,4.331604889774348
3706558,1,4.035528475663606
3865217,1,4.280671325625787
604366,1,3.935746839183593
2256146,1,4.407543542029856
3036769,1,4.050783103158162
2704935,0,3.772042303224822
3337056,0,3.544374053174298
1435843,0,3.3277552185987958
1425939,0,3.8651643746915045
3883979,0,3.7527594652551866
422896,1,3.9936634270713625
2645048,1,4.409301747972314
3679632,0,3.996744470250488
653336,0,3.948265204847534
3858376,1,4.466427693304596
2033199,1,3.9375983481443257
2202423,0,3.9992040360963554
1414795,0,3.9303473636223187
464219,1,3.841281371991162
2276913,0,3.573884281857241
310491,1,4.181411817639658
398809,0,3.724913281076224
3676792,0,3.793924424192865
605602,1,4.310207537446848
1968295,0,3.7561984757578313
1231769,0,3.552805913227686
2502469,1,4.391250465072545
2827173,1,3.9617935497234553
2137854,1,4.074133023751266
3795640,0,3.828256748732438
1144967,1,4.368764189638516
3163561,1,3.669859657885513
3705636,1,3.698959356186022
1328162,0,3.9455254578571943
3463399,1,3.980132346163753
277436,1,4.24054602994004
1221701,0,3.9895545648699735
3028626,1,4.923064204693405
2449331,1,3.8964143592245963
1171901,1,4.201381085242913
1956692,1,3.461954743667765
2971489,0,4.0505624274457706
1112522,0,4.408627147789608
2525234,1,4.359332139156877
696432,0,3.909913632600778
3099958,0,4.056855983048261
2261276,1,3.9320969773811765
196734,1,3.988605099984126
3482087,0,4.013972802745229
1622021,0,3.915707348141826
2594584,0,3.8339162092438714
3372481,1,4.272830634411963
1764085,1,4.103999525306502
1292629,1,4.769270619928002
2760026,1,4.256848885078252
3027199,0,3.4116579849981656
2665542,1,4.623819941528557
3308737,0,4.091201194783974
474491,1,3.689017377013233
2521356,0,3.6209164179110163
757545,1,3.986804533487772
399882,0,3.8818882050082717
3130518,0,4.352908035728829
1986312,1,4.0725018470545296
1293151,0,3.924535909965995
1226089,1,4.259282971331662
1729124,1,4.678457402584241
2183793,1,4.149852507154086
3385326,0,3.8582590749526284
994103,1,4.143692838240586
855738,1,4.307709060900561
218956,1,4.37782176709981
2878146,0,3.9408089725137367
1461131,0,3.9080097650344787
3393780,0,3.9406974080820576
3074117,0,3.6569383059659164
2283511,0,3.886502796348145
1745546,1,4.270305290928125
2907823,1,4.168558469975373
390308,0,4.074326002826591
703735,1,4.169668641632266
1894341,1,3.522259217369313
2560292,1,3.76442359633518
2677011,0,3.4955935335544703
1545465,0,4.011036942553834
581776,0,3.679915662300128
3464769,0,4.125146069598454
1594252,1,4.042971089878428
2524602,1,4.14849572930527
2752162,1,4.413231910707003
370636,0,4.285337995012817
2919278,0,3.847322316157374
2230406,1,4.4225042435693664
2198344,0,3.659886732925517
3202860,1,3.834201027614468
1690801,0,3.3915932028632936
3015523,1,3.8707927187935702
869926,0,3.4996783704776186
2835255,0,4.3645158662444095
2548830,1,4.261943914762572
1376315,1,3.935413148030676
1016039,1,3.6353050910810443
310436,1,4.008670550617905
2866914,0,3.7813755178088626
1877543,0,3.5668582428504427
423191,1,4.003134980174808
1487036,0,3.784850821516527
2528398,1,4.8076639939914
2831684,0,3.9783701188485225
3208558,1,4.153990356492734
1808737,0,3.8429903664308847
261048,1,3.86374393446443
1486909,1,3.8334860658486
480666,1,4.132449451547991
2052299,0,3.9457649083267885
1385990,1,3.875742781118637
2665866,0,3.869602607303587
2854549,0,3.935745627185267
2278900,1,4.369637389320233
584270,0,3.987504312542991
923240,0,3.8068092486569167
1484904,0,4.310524765821243
1878807,1,4.242002386417067
1962622,0,3.869182648265785
3121318,0,4.575328576878778
3163079,0,4.2575625030236255
3524241,1,3.8162327399828193
3541377,0,4.524109234846366
486785,1,4.22098832487352
384329,0,3.4917895092201796
2594773,0,4.060419829552396
3702291,0,3.374439871164793
648546,0,4.0087868485835925
1268655,0,3.7589341115579393
1333256,0,3.3255758862451197
512973,0,3.914340150580468
2575575,1,4.455924579009717
3305258,1,4.314462644988222
3116167,0,3.5515572368891015
250834,0,3.9968268280813257
3810519,1,4.82106339959447
2710597,0,4.069666857430956
628338,1,4.54515932156089
3105775,1,4.725301040208653
3440637,1,4.095047818465534
1470644,0,3.784249997458704
1163627,0,1.2303645111359478
551282,1,3.853088272608901
2204752,1,3.566267634762578
1780564,1,3.5716979997571947
2758917,1,4.140767774772325
3125308,0,3.73617585285102
410328,0,3.8586560040324325
2947827,1,4.161910798322269
1128479,1,4.439144543653132
2817070,1,4.097179175637247
1435725,0,4.234599712790777
1791517,0,4.22934340500028
1521501,1,3.562918116475746
2869317,1,4.6962941331528745
970172,0,3.5714753980181793
893172,1,4.36833909367948
3123501,0,3.7641793939201538
676871,0,3.8721114276284787
1422938,0,4.279852223110174
1349664,0,4.404169414495634
435741,0,3.6096770804586424
259677,1,3.7362358112916487
3148662,0,3.8117839368266986
723172,1,3.37504876274787
3212986,1,4.093473489706371
3179246,1,4.2657092235219025
2910562,0,3.8424282849903344
3898699,0,3.800577909124053
1322733,0,3.8646449300722034
438100,0,4.0027564087814795
1594458,0,3.799908184258816
2577696,1,3.8455877582982656
3511828,0,4.75079820509572
3684738,0,3.7182534144375756
2471377,0,3.8073204922153576
1261832,0,3.897523690752375
1551268,1,4.33057883456604
2716570,0,3.977321250405321
2653744,1,3.9969810090778934
1496219,0,3.4039419208733404
1465808,0,3.8027851302757147
2008651,0,3.721763886058031
1116863,0,3.358614586368414
3903788,0,3.4108130908717595
1435971,0,3.60787618499428
1211447,1,4.71744255884309
1410199,0,3.5538392593081074
1885462,0,3.2649847932218843
3088438,1,4.638114111994054
1322346,0,3.68414730728732
685440,0,4.16272779771581
