sample_id,z,y
3542805,0,-15.830340887411774
3694491,0,-16.08719312941208
734406,0,-15.828645863525576
1563702,0,-16.130362684048148
3083534,1,-16.295639501059018
3546883,1,-15.873937565674487
3209232,0,-15.947986224806854
720759,1,-15.68287587134286
473628,1,-15.873172588647794
2792919,0,-15.915103274348207
1988112,0,-15.56679797674184
1425329,0,-15.867947120785022
3943435,1,-15.706128135890534
1004111,0,-15.752895119041598
3300166,0,-15.610248189024674
3495520,1,-15.947286731105079
2912501,1,-16.192637895849796
3373226,1,-15.786394543131589
952463,0,-15.76904362642588
1537966,1,-15.76777770266733
3450308,0,-15.795470015660278
3367697,1,-15.878952813157118
602061,0,-16.04095065983706
1074629,1,-16.052090734505104
1676336,0,-16.15275484191687
3113927,1,-15.981613214376447
3444532,0,-16.21871104119735
3234896,1,-15.82546579490634
1362819,0,-16.10137966697513
1894907,1,-15.749841750392596
1964195,0,-15.983626461777858
193586,0,-16.009509499281595
1443829,0,-15.889137091181476
2694040,1,-16.06568981441125
3384782,0,-15.535464296302942
980368,0,-15.661156280870774
2676002,0,-15.675963824675122
1130609,1,-15.75421261031058
1098128,1,-15.73445208950969
2777547,0,-15.774935266618026
1989742,0,-15.775020213044403
2715530,1,-16.18749735217947
1910217,1,-16.21141340919728
1897526,1,-15.72460490480964
1673636,0,-16.022858121612867
852384,0,-15.682154026268995
557120,0,-16.143953795722176
1870325,1,-16.264318424691375
1391155,0,-16.160882720423206
852441,0,-15.864022841494732
2779487,0,-16.092065372604033
2534952,0,-15.579833254867479
1350941,1,-16.120442292264382
3512861,1,-15.88819214512062
3052252,0,-15.675193036673132
935943,0,-15.960995591589153
3160579,0,-15.976452653903712
1513612,0,-16.08566037984801
465153,0,-15.910574397034535
3387234,1,-16.101911472591382
2704948,1,-15.909077857101552
801941,0,-15.772835829100407
1240827,0,-15.887021643942719
2415006,1,-16.302656743643876
1610934,0,-15.828585488207272
2133181,0,-15.35089348086028
1912434,1,-15.925272479992929
947623,0,-16.0587824113433
2273107,0,-15.736019920590454
1883063,1,-16.23163513982763
1269058,1,-15.903201715210615
2476221,1,-15.920387195598526
331658,0,-15.77304677607938
3375490,0,-15.348679327144723
624823,1,-16.160754812997418
3203589,1,-16.01697322874092
394459,1,-15.877402774121292
306578,0,-16.088731293192033
1336019,1,-16.408582523809947
503678,0,-16.196841182090427
1528441,0,-15.805046863692695
3367142,1,-15.95360239678804
3780490,1,-16.31094203864744
460656,0,-15.698265745702537
625984,0,-15.539699147373037
2543025,0,-15.648172478919523
3506745,1,-15.631612167656185
3935578,0,-15.79304241342553
2539027,0,-16.055899883487836
3941644,0,-15.5512441381035
969659,1,-15.921715917072815
2690832,1,-15.950838649305762
302908,1,-15.80417354196107
3782280,0,-15.99757588080404
2543708,1,-16.31923625241546
3741466,1,-15.994013901115768
694187,0,-16.233451834734996
533192,0,-16.094144887771535
3762961,0,-16.0100991901198
1747516,0,-15.684048550987901
3157000,0,-16.054631990902646
1969416,0,-16.11192658187207
1384200,0,-15.681533239239403
2042174,0,-16.013368441399244
2621213,0,-15.693464111508746
1113832,1,-15.886800889595957
1252997,0,-16.10802968838507
1888223,1,-15.948997552326901
573480,0,-15.555441147273784
1713462,0,-16.13089814285756
3081060,0,-16.10214485821616
3683743,1,-16.487562524969782
2127202,0,-15.74145919951387
2771919,0,-15.716552457527571
1046870,1,-15.80495078483583
1606325,0,-15.751384434134362
1146186,1,-16.068906708479545
2512663,0,-15.610689373356985
2410347,1,-15.952403270797797
3861334,0,-15.959401243673
258883,0,-15.774904981093526
2817465,1,-15.880328542453693
1146093,1,-15.991485071086556
560185,0,-15.69883763314282
2226486,1,-15.896328533000732
3447407,1,-15.984910053362627
2711793,0,-15.754828959442541
3695208,0,-15.659768695229944
3222930,0,-15.697636471401735
3741288,0,-15.803707573385333
352819,0,-15.60770166739501
301796,0,-16.023815585393343
2685142,1,-16.26542698872418
3316218,0,-16.20450574674506
2227393,0,-15.80979092959949
2167220,1,-15.766184184701505
1031528,0,-15.911738015927575
1836170,1,-15.789497806463835
673531,0,-15.869105504402471
3912397,0,-15.777217114682
1460170,0,-16.046867865166085
1536866,1,-15.654897776520814
2597880,1,-15.823945849102314
3849482,0,-16.186273447951834
2735890,1,-15.787782446188746
3900229,0,-15.925509247149499
1167985,1,-15.95664003786976
2191523,0,-15.96351807325846
2550548,1,-15.781132006147253
3874526,0,-15.839783984780984
510115,1,-16.32810815994426
876621,1,-15.748403213282717
1574390,0,-15.477178602443203
2544667,0,-15.632474304350064
2596402,0,-15.96741321208346
2209538,0,-15.919773431417038
3736609,1,-15.749015053905556
3736634,1,-16.193596486877464
1390384,0,-15.663445955270912
228151,1,-15.878973907992167
3857626,0,-15.739798418639923
2729088,0,-15.512220161272438
906001,1,-16.020083200059073
3753695,1,-15.924643890509888
329564,0,-15.915127199835384
2856202,0,-15.593196779978907
2412089,0,-15.988916048437462
1423967,0,-15.488769436691843
1035573,0,-15.535755109850106
669718,0,-16.167531597106667
1729124,1,-16.076631768323818
3546860,0,-15.941326853225572
1847542,1,-15.968364318682307
892926,1,-16.114885438608965
3159046,0,-15.61116281913026
1155922,1,-16.124667611762796
3485438,0,-15.816015683568272
2139511,0,-15.706001610267085
2526388,1,-15.934907656616671
2492070,1,-15.708866583743287
1972617,0,-16.096177377981697
2168832,1,-15.780533731169726
1903563,1,-15.897610381363197
965117,0,-15.439318850414658
2426512,0,-15.999812350828398
802233,0,-15.954588121250687
3748165,1,-15.979685424978605
3892877,0,-15.794711686058182
3689473,1,-16.311849531578044
1555073,1,-15.815689251894272
938830,0,-16.06519617323333
2545995,0,-15.839585567186528
2403748,0,-16.068625137616102
1753675,0,-15.69234710786737
1618569,0,-15.36707741060833
713557,1,-16.063712830223533
252771,0,-15.865883031589926
3235500,0,-15.80298039784024
2261387,1,-16.12461231983726
3007038,0,-15.879228368329127
2880711,1,-15.726852949861676
3420574,0,-15.661076072105038
2409614,1,-16.495023236094358
1119668,1,-16.054157109946505
2195004,0,-15.830016176959749
2197279,1,-15.628811398757904
560553,1,-15.814295781269248
3837706,1,-16.104981414088854
3481316,0,-15.808006534851307
3386724,0,-16.145776552955958
2252758,0,-16.06272674209309
3072387,0,-16.090261371416325
2161126,0,-15.738717168179834
3530185,1,-16.200491243906786
1916967,1,-15.738170444646114
1636574,0,-15.863342357403416
2747229,0,-15.89697286813819
1844326,1,-15.923544861965576
1491093,0,-15.834225985576914
708306,0,-15.795762353579676
660697,0,-15.839144803138366
3442435,0,-15.960782980661907
2698937,1,-16.030360526956304
2621818,0,-15.484547657374424
2469149,0,-15.775471518709232
392716,0,-15.919114722447953
3944126,1,-16.081032888206547
1149863,1,-15.725666758980712
736050,0,-16.019915266057506
2673695,1,-15.681527565299154
3073099,1,-15.959642238738773
542599,0,-15.682000631980497
2224118,0,-16.116117506752868
3463732,0,-15.602299914481359
1083243,1,-15.886958863594208
1067352,1,-15.895874289280076
1771709,0,-16.144742191533076
277822,1,-16.244151966344287
3202763,0,-15.611991859808121
238526,0,-15.808352074141933
1401004,0,-15.350093855464538
3662954,0,-15.6928629708402
1883143,1,-15.813473081929969
397665,1,-15.976146698665582
2232101,0,-15.77638575833841
2138556,0,-15.916058879859166
3877577,0,-15.845164770358283
2039721,1,-15.773730391871705
3166283,1,-15.937395009797118
3404649,1,-15.749320229766015
286509,0,-15.510641097394439
629532,0,-15.43532404551769
2021555,0,-15.718386085615794
3545459,0,-15.585492271562513
314627,0,-15.574247624924796
865736,0,-16.005352353804856
362279,0,-15.58836104118165
2649135,0,-16.00458702926062
2205718,0,-16.132049670173966
1255312,0,-16.06797709950543
1548171,0,-15.826767476257977
1292707,1,-16.34199161326304
2153804,1,-15.98620491332069
2852223,0,-15.898542660613527
2507629,1,-16.179411005445786
206943,0,-15.67667470063685
1049342,1,-16.058896420244288
453676,0,-15.88219073345991
288277,0,-15.96677931718766
2922628,0,-15.776218532297266
749282,0,-16.076437510575303
706455,1,-15.794946848833767
2445839,1,-16.285390811188133
3696087,0,-15.969858666046536
1977026,0,-16.176599544800766
2661342,0,-15.843923233302359
554639,0,-15.482090731855637
3142010,1,-15.779592692468569
3268440,1,-16.32098891612684
2586626,0,-16.098918342312007
3661130,0,-16.18324780456542
1671545,0,-16.384810370003486
1279377,0,-15.669487483980413
3678529,1,-16.08128476435129
3736610,0,-15.913592243080123
3725415,0,-16.078112789627962
3746911,0,-15.632364352468944
200116,0,-15.895140812006588
2493721,0,-15.767828873206792
2396014,0,-15.875689643046506
3543776,0,-15.627707897211703
3041197,0,-16.051472379070905
2536193,1,-15.790964510740183
3790623,1,-16.07151674361163
1250811,1,-15.813850118445725
3880588,1,-15.815931626877369
221733,0,-15.824166151179991
3393507,0,-15.818614822624767
2165757,0,-15.832999594917782
245643,1,-15.90305565008159
3387826,0,-16.0430426414234
3852113,0,-15.54241585011649
1405245,1,-15.879182674996034
1285629,1,-16.189691147240158
1258009,0,-16.107953943081103
681068,0,-15.861273078484688
901218,1,-16.190195203213328
3870067,1,-15.749581167103297
1398781,0,-15.536790989350829
934959,0,-15.744351218374376
1697214,0,-15.996141300893276
1377852,1,-16.126006582366735
3271769,0,-15.962973480600686
3276829,0,-16.073775248029
3108158,0,-15.889432037434988
1477334,0,-15.971033324819492
2642619,1,-15.89486823856658
910873,1,-16.043006513589035
2674032,0,-15.64172206664497
1698590,0,-16.13936370573016
1934136,0,-15.93468454006727
2201116,0,-15.669300953845863
355840,1,-16.072334974796597
3292449,0,-15.479992543369848
896263,0,-16.212797250339555
3673257,1,-15.97678815179654
2150778,0,-16.14142530410285
2919278,1,-15.856861702861067
3287897,0,-16.201412729415072
3464865,0,-16.16016380975304
2401811,1,-15.858004263266546
2760769,0,-16.042948584798467
2931954,0,-15.948435090914327
3783470,0,-16.00087120167528
3515294,1,-15.599946659447467
405176,0,-15.853713541197056
2698683,1,-15.440411434789217
196156,0,-15.786513123206264
3090349,1,-16.310570007896324
498703,0,-15.795471451277121
3139121,1,-15.881755206558054
293518,0,-16.180260695942394
2714365,1,-15.759979385587343
2198012,1,-15.965183339356395
474806,1,-15.81906569483803
2025012,0,-15.76231609130877
1538753,1,-15.900392435318208
1831318,1,-15.802082381780712
968192,0,-15.800290742014626
3385176,0,-15.918108281875925
1514343,1,-15.894818680976194
456394,1,-16.2952812562759
1897286,1,-15.756573258356902
757184,0,-15.726492999153491
1968692,0,-16.186642758012255
255374,0,-15.923716391853679
1301318,0,-15.817536849123202
1241472,0,-16.134422907169956
921974,0,-15.883737648785308
3439425,0,-15.845337055843096
1223407,0,-15.938399161336795
533342,1,-15.259309480677004
2276097,1,-15.934916722103022
456977,0,-15.80396906997483
3523348,0,-15.793340371889103
3526363,0,-15.970824596701764
3917577,0,-15.327565646759961
752953,0,-15.917460703106528
2470196,1,-15.962844747450271
2519205,0,-16.051097288902483
3281025,0,-16.019074572764453
472886,0,-15.793265378010641
3435415,1,-16.44610649483794
3175606,0,-15.648189622747486
1741319,1,-16.269687051423606
2930720,0,-15.746094294352327
489688,0,-15.701993065281668
1995815,0,-16.169070957509682
3135872,0,-15.9665667632429
3497501,0,-15.585353499444336
2032033,1,-15.769736489346196
1443049,0,-16.13219843347022
1479102,0,-15.725160144333898
1842919,1,-15.893672875647155
615625,0,-15.972344072342121
3514323,0,-15.995018625069367
3254423,1,-16.31043645504749
3748808,0,-15.844824668215468
3119409,0,-16.3435928884072
2730406,1,-16.294538877528872
1469138,0,-15.830087421640753
410558,0,-15.371396187151834
1667596,0,-15.898671708231557
1463135,0,-16.28905230947837
3288179,0,-15.859534663659673
2030582,1,-15.89581011667405
3428488,0,-16.098816225200945
893360,0,-16.164436867123683
1103221,1,-15.88266858888446
3229827,1,-15.946667212027762
553937,0,-15.944623185448087
2281004,0,-15.56022350691436
1555184,0,-15.670879602156257
3026150,1,-15.971461106254264
2134268,1,-15.94171514922542
2025414,0,-16.041013161977524
3116622,1,-15.91498542876537
2441744,0,-15.524474498819865
2392861,0,-15.589074503662989
3803821,1,-15.744550336516541
1874962,1,-16.19226556285245
3886596,0,-15.921582212110108
3732982,0,-15.9135694134545
2248853,1,-16.06729792239118
3280159,0,-16.03034747050348
1225602,0,-15.938046986587793
1385236,0,-15.85698290058666
1322852,0,-15.52276449206051
1839036,1,-16.193092541107227
2224056,0,-15.592379780524183
496725,0,-15.835858448439515
2820822,1,-15.630549418011212
2892806,0,-16.07612526148288
487347,0,-15.911212411928009
3187243,0,-16.06063900848431
1621892,0,-16.147532672958896
3145487,0,-15.681590340828166
3693697,0,-16.055938421867356
2234341,0,-15.465009745672553
1546176,0,-15.915295490750081
1858580,1,-16.152119584630587
1340649,0,-15.747241084865284
2189359,0,-15.859618380849792
1473341,1,-15.774108329440004
2821579,0,-15.63464022782404
2720598,1,-15.504820866088748
1197220,0,-15.90174549700014
899748,0,-15.671492488602674
1858981,1,-16.025554057330467
440044,1,-16.408219715310906
2840417,0,-15.91285992303602
3791722,0,-16.246420829729875
1478642,1,-15.875195263369726
1466379,1,-15.631213456185883
2655267,0,-16.353429909436958
2416447,0,-15.902403657229295
514948,1,-16.336361696531604
1819798,1,-15.58244380476648
2926061,0,-15.828755391521574
2405819,1,-16.101649574705515
2022759,1,-15.760762480523383
3796055,1,-15.491655787330535
3137247,0,-15.756043819124463
2539694,1,-15.960508479347943
2585479,1,-15.871413366863377
2552293,0,-16.060137016562372
650936,0,-16.185464807513846
2174467,0,-15.7157835624087
247500,0,-15.71430409630135
324357,0,-16.037732333071165
2611398,0,-15.959306469024927
1945020,1,-16.508564799936206
2577586,0,-15.986930606698676
542930,0,-15.81950435455306
2257615,0,-15.757200336448642
3116104,1,-15.975549356616956
1075353,1,-15.55770000243661
1482753,0,-15.438781839545836
1389290,1,-16.106770950591752
2740680,1,-15.955168843145005
347863,0,-16.05544775716483
914784,1,-15.656792584334775
2484348,1,-15.506303949176568
2589069,0,-15.981460668828893
1253835,0,-15.465423732206018
2719337,1,-15.87949404901191
2896443,0,-15.607826396787036
2249650,0,-15.67601585085048
2118570,1,-15.574066874188256
1091899,1,-15.845602480992131
1373411,1,-16.222672594013808
684419,0,-15.92340038019684
1603834,0,-15.940389987359767
2404032,0,-15.641178047099803
3764463,1,-15.846532804342464
3654449,1,-16.325036485200872
1081110,1,-15.938939486961669
1233397,1,-15.51762286701547
1516985,1,-15.808348919376735
2739715,0,-15.638524065928493
2133818,0,-15.884252245516173
3728951,1,-16.02842785199637
1167943,1,-15.870635706090694
3901772,0,-15.791978310105245
1714432,0,-16.5688262560192
2507191,0,-16.087060100941095
1143252,1,-15.615282227922531
2697749,1,-15.803643787691325
1273104,0,-15.77195188843703
2577671,1,-15.986585720651872
942638,0,-16.00647861689794
1283743,0,-15.806146864291547
3777590,1,-16.142282825820423
3358829,0,-16.32218066923223
310800,0,-15.771369952377752
716535,0,-15.878488783478865
1081496,1,-16.167419155642683
195876,1,-15.801759159835267
356702,1,-15.795390739666066
603019,1,-15.6857188377352
1341234,1,-16.07201024292723
279209,0,-15.794709222279055
2593243,0,-16.003782370211976
3272268,0,-15.685516237145958
3881708,1,-16.442237436562312
1537832,1,-15.703291525549432
1638838,0,-15.645447435480921
1530335,1,-16.062876319960058
2182196,1,-16.024626611936046
800624,1,-16.397048794721414
868966,1,-16.091908420230848
1976133,0,-16.009464484669262
3959343,0,-15.70632443294299
3266892,1,-16.012333565923363
3143013,0,-15.629669277698948
3517766,1,-15.508597304551177
3058494,0,-15.447352569980625
1038526,0,-15.647197375717889
585691,0,-16.092541732943918
259753,1,-15.83245354874061
1753991,0,-15.888732642072851
2859823,0,-15.72141931327065
1356006,1,-16.042199858420663
3158467,1,-15.824142538919505
2593394,1,-16.326327110847668
558757,1,-16.02537034952703
1000098,0,-15.740055682589102
3652491,0,-16.12104644934033
3906432,0,-15.904257262779545
1912015,1,-16.17739301348795
2604982,0,-15.798687409303067
1692227,0,-16.18433249436273
1956018,1,-16.008219302036068
3704458,0,-15.97097856216387
2653853,0,-15.675736695026512
2868680,1,-15.495367193466004
2578357,1,-16.126007746372608
3268250,1,-15.936377068479624
1422257,1,-15.873157835920138
2412423,0,-16.136382809244136
338612,1,-15.934587317887956
2163519,1,-15.299873806747641
2515894,0,-15.596649128472839
1371083,0,-16.31489278639191
292807,1,-15.826767609582985
2776049,0,-15.66784834491105
2248548,0,-15.718609568265682
3396395,1,-15.859253212140034
3219550,0,-15.667607197417015
1442498,0,-15.756229764408394
1352758,0,-15.81947098411784
3920000,0,-16.145053715137685
3345503,1,-15.984945021136474
1350414,0,-15.893411697228544
3180741,1,-15.971029609224802
1674824,0,-16.072326122961048
2745497,0,-15.898743993893588
1433173,1,-15.988086748166818
1463793,1,-15.899531513889242
2407941,0,-15.731302106216242
2726571,0,-16.09405459545748
494082,0,-15.690081700409342
2734169,1,-16.00355803258156
490356,1,-16.1305369592179
1415284,1,-16.09574465186887
1793028,1,-15.724732754970008
2876881,1,-15.990951202028262
2975435,0,-16.020259238333242
2587211,1,-15.990335818080961
277898,1,-16.261086129467767
1311356,0,-16.266697431568154
1816444,1,-16.235236175339104
1514722,0,-15.903809077063018
3262861,0,-15.92668865895994
1236181,1,-16.047831130810025
1686137,0,-16.134674966779926
933234,0,-15.949255981739855
910487,0,-15.548756500227816
3256107,0,-15.733945386087946
528703,1,-16.328669585161325
1578161,1,-16.19811448476161
309502,0,-15.84767835790896
3748243,0,-15.508465974206239
1205938,0,-15.93221757670067
1109405,1,-15.758007377352374
833260,0,-15.49229021177003
3474533,0,-16.08058208607681
3332966,1,-15.710301270677595
3494839,0,-16.07082786601133
695072,0,-15.863645286304342
2544996,1,-15.959213683418964
2929026,1,-15.982811654997004
1308241,0,-15.997456478398222
2397667,0,-16.215161077955702
527778,1,-16.00590654300519
2254185,1,-16.18820763536012
222480,0,-15.684163243124564
3520578,0,-15.681275245182144
904304,0,-15.53996391068744
346155,1,-16.073868113040913
1779584,0,-15.807409797102101
1017852,0,-15.585805648066847
900185,0,-16.11305352202731
1522351,1,-15.848453863091
2475020,1,-16.02121200986123
1141814,1,-15.652018165402197
1439695,0,-15.963421224131
2817601,0,-15.973960875425854
3739854,1,-16.182557753513883
2863346,0,-15.652263095102287
2173507,0,-16.241407030184703
381441,0,-15.915648680229502
578193,0,-15.478386421134266
2059035,1,-15.918022750514382
259421,0,-16.330933825059205
1945690,0,-15.691556425770708
1292255,0,-15.74674890989196
613053,1,-16.35602414525892
271537,0,-16.187168551816654
1632937,0,-15.976171239250199
1452594,0,-16.0788363320667
2795447,1,-16.160237548837205
1098054,1,-15.543871461317668
2870259,1,-15.857253841593526
676628,0,-15.59382144390394
3274195,0,-16.007135109309644
1861324,1,-16.051241296548085
3413898,0,-16.010785247300422
3848557,0,-16.04845877308729
262580,0,-15.578737698074368
2903651,0,-15.757040160080466
852538,0,-15.59444673010181
544110,1,-16.3741727072242
2524129,1,-15.842903718830994
560391,1,-15.83050863972341
361613,0,-15.837180257126565
744253,1,-16.070489037627038
1934210,0,-16.06046829821509
3323737,0,-15.923087789866333
379857,0,-15.338814875163155
3027757,0,-16.156714653984526
2234674,0,-16.136761131464162
2470273,0,-15.78724415359158
3893151,0,-16.0250707917759
3722148,1,-15.971369960857524
1411037,0,-15.741556450772663
3341338,0,-15.936035597223317
818951,0,-15.278525181581836
1068106,1,-16.06655135224952
833600,0,-15.950405274572601
1144105,1,-15.555000762671161
3099181,0,-16.00324428101041
328081,0,-16.14876872175275
3397585,0,-15.926873626196908
2160377,0,-15.873468297416032
1392757,0,-15.629745212423769
240238,1,-15.995043881234597
2123828,0,-15.472012915473744
3753761,0,-16.216228972264055
2486980,0,-16.058222960453083
3528973,0,-15.942877772093663
1825471,1,-16.384415592421302
1140887,1,-15.75607890719163
3058289,0,-15.859462630875337
2258165,1,-15.769280426532307
2665183,0,-15.802054600796131
3283834,0,-16.073628240668757
828134,0,-15.86222563593674
1855845,1,-16.054591327660162
1633587,0,-15.963781336258645
312613,1,-15.710508964321283
1128524,1,-16.212209228418583
1559671,0,-15.57658142236683
1833194,1,-15.73196324681682
221738,1,-16.2765828121327
1083142,1,-15.906653606218986
3458755,0,-15.949462253680526
3118252,0,-16.015770043632585
1593980,0,-15.796292545445917
981078,1,-16.047354773873533
1809620,1,-16.345041023314415
2792758,0,-15.496192543699195
537361,0,-15.638417084460835
3401333,0,-15.97625994550456
1702018,1,-16.04541532103667
2929508,0,-15.720820271427918
1945805,0,-16.27519384334526
683543,0,-15.599437019245721
3395257,0,-15.863404290584624
2436699,1,-16.178214174929277
2749854,1,-15.834777329988224
3698505,1,-15.63825119035233
3270750,0,-16.424328118045135
219436,0,-15.86743386049334
1844249,1,-15.917501447262511
1292715,0,-15.694812620294037
1637551,0,-15.858056778422418
3095184,1,-16.057015177743125
460337,0,-15.417345721344308
3662338,1,-15.81281683527198
600719,0,-15.995258931923047
3473143,0,-16.028553358704873
1415086,1,-16.035146908419858
2752079,0,-16.064396171523164
2441986,0,-16.115425171719018
601745,0,-15.724129455187823
2877670,0,-16.128687040981536
1396385,0,-15.969837325022224
639651,1,-16.082700609131653
1755244,0,-15.875102771659634
1906749,1,-16.312286951834917
2922414,1,-15.950065195398148
3537327,0,-15.985445855014389
3360552,0,-15.688815648103665
2817892,0,-15.945983737634139
1038298,1,-15.971942072558015
673053,0,-16.0054776307649
1710291,0,-16.00968735628265
1322203,0,-15.673975554416515
3448912,0,-15.833078430925768
1086368,1,-15.58665061979681
3510559,0,-16.024157729862097
3231407,0,-15.924415336367618
2158029,1,-15.855350394152085
2938656,0,-15.726455590433071
1997177,1,-15.559259395841897
1752176,1,-15.808202540395577
3672674,1,-16.080627916349936
1686138,0,-16.306203526922474
3537770,1,-15.965692893482396
801640,0,-15.738673002519684
3744332,0,-15.907218427723107
3490355,1,-15.963180022115795
1540656,0,-15.708940646922077
526701,0,-15.824846889140018
1437322,1,-15.73772897576535
3216529,1,-15.882882513082889
392102,0,-15.520045237185686
833505,1,-15.610943811931488
309429,0,-15.785491088072929
3187754,0,-16.302609569057147
1734527,0,-15.824432091623965
3058060,0,-16.391127998811104
3952154,0,-15.579367100668092
270686,0,-15.896342889714239
610488,1,-15.7750861644659
658543,0,-15.844936934218255
497745,0,-15.607647084002554
2663032,0,-16.111887470160077
425824,0,-16.091859024194083
736491,0,-15.867027571790581
2759101,1,-16.11594552512242
2484367,1,-15.640740397385827
1675865,0,-15.795671527691322
2488527,0,-15.949104636037822
2518998,0,-15.446724935505694
974208,1,-15.678644026592373
349515,0,-15.924716975190758
2742444,1,-15.753999792233254
3476582,0,-15.51814213043728
3017909,0,-15.654337743613862
950610,0,-16.015151614842882
3076600,1,-15.98988135670817
750033,0,-16.02639677730228
584920,0,-15.789459471221098
1981623,0,-16.09578087109229
2250078,1,-15.977847379473875
1660726,0,-15.899119673646249
3869508,0,-15.774261655375454
3513455,0,-16.283051846396425
224509,0,-15.8059291915677
1880316,1,-15.900485763182484
499895,1,-16.12631337249338
523443,0,-15.783852842788036
888160,0,-15.764961892185834
1570864,0,-15.759119975691357
806553,0,-15.733760891667718
2859022,0,-15.954974784152792
1279408,0,-15.87189407500708
627618,1,-15.639810734003154
3660606,0,-15.809104226921896
2640767,0,-15.833579210262885
2838464,0,-16.322869959786516
3486625,1,-15.956972373470927
984817,1,-16.083312724055855
2921376,0,-15.479989573583154
3123710,1,-15.9510774749342
1060663,1,-15.924635979252386
3183903,1,-16.23629756185151
375690,0,-15.637523483424214
2187983,1,-15.661498979479761
971724,0,-16.060255213443533
2631679,1,-15.839792990251471
2216873,0,-15.630984732690063
387188,0,-16.24192914038749
429339,1,-15.778542028384507
1425308,1,-15.805877264413018
1452813,1,-15.90514319219216
2819918,0,-15.709308514215492
513784,1,-16.1762114467322
1011012,0,-15.150896499348885
3338445,1,-16.029817869951554
1115291,1,-15.570744353096728
2035930,1,-15.755620972551464
1715706,0,-16.606163983215442
633176,0,-16.01655807413745
718948,0,-16.14604024622972
3051172,0,-15.987323720708558
894263,0,-16.051041966073768
471275,0,-16.063147779577506
2270603,1,-15.857744524973954
2164149,1,-16.089085660149884
985520,1,-16.353667576731173
2512816,0,-15.586798066636568
3748789,0,-15.847909208940468
2682088,0,-15.447973789934546
2709866,0,-15.469455455031293
1277691,1,-16.34227499201911
1168180,1,-15.702318363832363
644816,0,-15.836626751008678
1580272,1,-16.10652700794722
3457426,0,-16.12700865603978
1862890,1,-16.05933868149321
3245623,0,-15.902587548714987
2506223,0,-15.913532262238903
2437631,1,-15.484826195236169
351733,0,-15.619675548725384
3938418,0,-15.690951582418888
565568,1,-15.863927981874541
3291360,1,-15.789203033962872
1204719,1,-15.952740125832307
3892714,0,-15.791695650905606
1955961,0,-15.600968745925522
3373541,0,-15.762207606184399
1515393,0,-15.577457482836317
3777675,0,-15.741455804773267
1692530,0,-15.817457223571065
1706035,0,-15.881924296725234
645840,0,-16.06753016131536
2174065,1,-16.08684289493885
3076005,0,-15.748492227945796
2128471,0,-15.883367821419466
2820236,0,-16.16610388258232
2134955,0,-15.89286802358235
3222812,0,-15.875602830392955
1251724,1,-15.95909799738752
1703188,1,-15.837102652205898
1040975,1,-16.011946604150754
3320914,0,-15.662596617871982
2185775,0,-15.41525463570034
3030590,0,-16.04057805130961
963132,1,-15.891359091098298
301365,0,-15.422611293153196
2561134,0,-15.797433202033776
3340260,1,-16.01601929869209
2797890,0,-15.803586993572331
3741874,1,-15.5639119318873
983619,0,-15.82099310093077
838873,1,-15.640704498975468
2460612,1,-16.010207941321323
2518088,0,-15.740132664575645
2809445,0,-16.02302895622502
1782888,0,-15.909841041507642
346804,0,-15.80790102955566
1433242,0,-15.838710381531303
3116506,0,-15.672903775703013
2581666,1,-15.784486580795084
2728043,0,-15.799161806645651
2695894,1,-16.12019846878321
3327316,0,-15.788800671373071
2119795,0,-16.007199642411837
3541298,0,-15.6086926092318
2696107,0,-15.866888652562803
381280,1,-15.756059251531873
567827,0,-15.94842055358081
548057,0,-15.940239976374526
558148,0,-15.8601587416143
1269001,1,-15.978993253841638
466901,0,-15.754293283122692
1027901,0,-15.999172480294373
382340,0,-16.013833836522355
2125379,1,-16.027375293757544
2528349,0,-16.15554480434582
448827,0,-15.667219747114258
1693156,0,-16.09105150953644
1446972,1,-16.27121640747106
1339085,0,-15.987078865619528
3400434,0,-15.762696271343529
2799284,0,-15.938737343645519
871928,1,-15.962913216844226
3464906,0,-16.333126851802092
3712206,0,-15.878808981186983
3723528,0,-16.163417168257002
3781285,0,-15.699458471184291
1365650,0,-15.602766205733435
2034020,0,-15.680946046974395
3106056,0,-15.391193091812617
1853029,1,-16.02751433894155
2902832,0,-15.81646655645925
2442170,0,-16.041110044522796
637418,0,-15.86759996594644
969930,0,-15.919042168159896
1678802,0,-15.980439298796728
3089339,1,-16.16033157686761
2104939,0,-15.663450682072545
1576871,1,-15.552018655701435
1516340,0,-16.203305327206
1038066,1,-16.015974105346547
1942713,0,-16.07157192017244
966571,0,-15.435630865680098
1212790,0,-16.520549395260982
3517584,0,-16.027317704342554
1912524,1,-15.731609537722894
1593299,0,-15.629890302516996
1000360,1,-15.801148076428483
2802225,1,-16.05587222309849
2283380,0,-15.433710286487742
3802857,0,-15.94057402225296
586240,0,-15.69282626530985
357371,1,-16.03415168027034
1628333,1,-15.86090177184774
3265282,0,-16.122938760014566
194137,0,-15.693781518369205
1004292,1,-16.379774816466046
700417,1,-15.967597960815096
1643464,1,-15.45757788930441
3494635,0,-15.907712554625578
1146733,1,-16.36225021721728
1663062,0,-16.66020145540241
753350,0,-16.089787945248148
3487243,0,-15.827794333263332
1357011,1,-15.72325828202235
3859997,0,-15.99410842631577
3236968,1,-15.692493901581866
2564198,0,-15.759848787236264
273184,0,-16.130933895629475
3450244,0,-15.750866118436168
