sample_id,z,y
1147938,0,-13.773194243273926
1703000,0,-13.374024633033502
1377638,1,-13.092572555058226
997963,1,-12.994824914727504
402922,1,-12.953715969832677
593767,0,-12.590182024801646
2501113,1,-13.323284364561344
2196587,1,-12.57127483901603
2113176,0,-12.693778899912639
3112486,0,-13.66215940364704
1378190,1,-12.677880497956243
2945407,0,-12.726618394702626
1289997,0,-13.10212414123972
3712574,0,-13.14932847538879
2418688,1,-12.87044649942685
3771279,0,-13.098086604811385
3192657,1,-13.408915959701899
2048650,0,-13.789608581823611
1892721,0,-13.792120007639188
751763,0,-13.302164033557819
1379913,1,-13.305094046050556
2986843,0,-12.575855190481395
1168077,0,-13.030670731779455
1934832,0,-13.107573863352847
1127712,0,-12.468941401183052
2123380,1,-13.044069358943842
522401,1,-13.05332476281653
2260332,1,-12.864132662037107
1849338,1,-12.695890581193733
2860383,1,-12.988279108485496
646387,1,-13.359262340348645
2476762,0,-14.24398672095758
1562917,1,-12.592536807259174
2987457,1,-12.245339663150983
1637087,1,-12.870729359418997
3655715,0,-13.88094816629081
1210312,1,-13.255977891397425
948711,1,-12.731346576936389
1315296,0,-12.977134014761312
3735739,0,-12.705698809183287
1431035,1,-13.20031510904925
2505791,0,-13.051500365681806
1482027,0,-12.676759137667007
210491,1,-13.34847024758758
3866026,1,-12.734485735826683
1811369,1,-13.763439687083347
1048815,0,-11.990908141479384
3662762,1,-12.747266986385293
2538778,1,-12.946903002053144
1915856,1,-13.171397336365875
3706445,1,-13.012781428497313
2109283,1,-13.704589228324952
516933,0,-12.99156219695621
1351587,0,-13.414362575524892
454800,1,-13.133686505887184
2029855,0,-12.487003497028052
1331642,1,-13.197657243959007
2994042,1,-13.057827057845955
2871896,1,-13.273559279432357
710504,0,-12.827166010959864
1679719,0,-13.94376025424263
1160689,1,-13.531953471522657
3286713,1,-12.796327189716735
943488,1,-12.181098382303523
3695185,1,-12.96753065527743
3742920,0,-13.153629615985404
2163520,0,-12.801708235987983
3113996,0,-12.949124743569014
424982,0,-12.925121298423473
2750673,1,-12.726347073801517
264764,1,-13.271253667470262
3332012,1,-13.269336867698945
2279056,0,-13.256679720423666
858173,0,-13.14762432524765
2129765,1,-12.969488338757726
1078224,1,-12.724147901689498
3746757,1,-13.164552543521975
3332651,1,-13.289340014002992
3864322,1,-13.430875488103068
3838188,1,-13.73309147188184
2451052,0,-13.543970570561495
2827679,0,-12.765657603427863
848015,1,-12.849690879635213
1043269,1,-12.837774713411694
3372944,0,-12.955913179000513
2569293,0,-13.952686153750161
2543922,1,-13.478246545894596
500004,1,-12.461479580340363
2923196,1,-12.437899283374158
2015063,1,-12.157056872465848
3244513,1,-12.715207956373169
508695,1,-13.265063351032765
1109497,0,-13.392123541199279
3295371,0,-12.777155009729801
740269,0,-12.924472487535972
1754245,0,-12.957259604733217
2773572,1,-12.806207125150845
2597807,0,-13.02757268687137
557970,1,-13.246626912247013
1065561,1,-13.066244883511457
2525982,0,-13.769474304258969
3024902,1,-13.494836209952533
3338402,0,-13.202006729519049
828066,1,-13.087124131505105
1466831,1,-13.03668321538675
1680240,1,-13.803034500229781
2690127,0,-12.37302309868532
3144518,0,-12.508621800863628
2258563,1,-13.134902664709243
331876,1,-12.606649070981696
3206300,1,-12.735212892088947
915858,1,-12.962770269450253
537924,0,-13.231261786654875
3777151,1,-13.063824950495004
2405401,1,-13.71651774312244
756447,1,-13.37263788177124
2596734,1,-13.1267781282672
3505217,1,-13.291418564698475
2694499,1,-12.674956331327204
3090828,0,-11.690539350486965
1847353,0,-12.249162253943823
1258452,0,-13.159710754855679
1729424,1,-12.89617453790068
3380132,0,-13.060527363740812
2856092,0,-12.85919477740697
533724,1,-12.950628047730984
2778126,1,-13.82995483355352
3526161,1,-13.465548568804763
3768898,1,-12.958101727685483
3696801,1,-14.069178841014834
3887458,1,-13.315375524040533
1749240,0,-13.102071456578349
1693846,1,-13.425370027425634
841548,0,-11.669767087854737
588489,0,-13.203971697710518
1088860,1,-12.942652748172055
1991432,0,-13.354732366591566
3801782,0,-13.68296735147808
1953596,0,-13.4305764586241
3137315,1,-12.86391540674932
730921,0,-13.05917997413111
1756795,0,-13.084043109728569
2396014,1,-13.24421468235719
1751806,1,-14.313465232100706
3697202,1,-13.007228714276534
2534430,1,-12.983177938648371
2481026,1,-13.067781344190347
2510492,0,-13.244757775524944
232862,0,-12.519272635069559
330478,1,-12.84405333793364
3212986,1,-13.435645761754987
471275,1,-13.450967632264472
1260790,0,-13.94938222908279
1832317,0,-13.124530859082537
2408563,0,-12.779096432632352
470201,0,-12.211342899860659
3354038,1,-12.992046187604801
584769,1,-13.163853352706564
2509617,0,-12.651621645463404
1036993,0,-11.776252835304138
955971,0,-12.905962431803681
2793322,1,-13.38688864229513
3835700,1,-13.173964761850717
2667967,1,-12.660680830801917
3249148,0,-13.3255679348826
1007684,1,-12.976953334322854
661266,1,-13.414616095325332
2889019,1,-13.65196351871953
2520114,1,-13.451948003889132
3959661,1,-12.062222802665595
879366,1,-12.589575704081508
3051206,0,-13.613740180172268
1729028,0,-13.402388519638276
2998852,1,-12.880604676989499
3067293,0,-13.41994647704173
2827883,1,-12.898697240912648
1683510,0,-13.677530336144505
3102526,0,-13.138047026517974
1221701,0,-13.508964220829544
1219688,1,-12.88611652981741
2578238,0,-13.199171736718508
3402706,0,-12.397654535526183
2797200,1,-13.312273612572177
1882472,1,-13.009503633062016
1446042,0,-12.981499579220788
287044,1,-13.324104221643564
1202967,0,-13.542444852958507
3780436,0,-13.252876634208791
1326493,0,-12.826200166466132
751081,0,-12.681339719224447
2989380,1,-12.431915698127927
2044988,1,-12.935927613778961
2789535,1,-12.254738755613277
2286940,1,-12.72006379318018
2139086,1,-13.742996247280214
2965014,1,-13.235057105330492
3292002,1,-12.663478987695227
2173633,0,-13.322841561642504
652382,0,-12.88066437458902
3260672,0,-12.796393005764967
526704,1,-13.378277436987407
233969,1,-12.771663811155864
2433331,0,-12.39838901197753
296544,1,-12.963585265755306
3508465,1,-13.056072454073286
1919341,0,-13.077047374603127
3876575,1,-12.727416554598854
3760928,1,-13.915409535639856
2592714,0,-12.946982743367725
1896324,1,-12.57983586258885
2216387,0,-13.351886837222999
3007906,1,-13.271409700980275
1263096,0,-13.35577663194379
985274,1,-12.862184814393306
3474628,1,-13.032628362861296
3363103,1,-13.281988615425425
2805756,1,-13.000936147914706
1025961,1,-12.174769458761286
957434,0,-12.606674232542877
3788238,1,-13.105455139079188
3205847,0,-12.624059194440214
849140,0,-12.893325484979021
211258,0,-12.724286572083884
2967747,1,-12.824725530718961
3179195,0,-13.94934172788163
3434035,0,-12.866035934281484
1209088,1,-14.227452232803488
232070,1,-12.849231237057795
437421,0,-12.545036613821622
2419410,1,-13.027710729405516
418931,1,-12.816488371342315
2673283,0,-13.060150096767494
2261563,1,-12.645456280824854
986969,1,-13.150694518249574
3874019,1,-12.993036024224413
2196534,0,-12.914919968022287
1708292,1,-13.46646421598834
3512728,1,-13.759883340785471
2590469,0,-13.704465984233655
1767846,1,-12.217325688168442
2824728,0,-12.888031953054046
1103219,0,-13.042437943273676
1866367,1,-12.888301604379008
195805,1,-13.203057615740674
642691,0,-13.93909544816288
3312016,1,-13.635967743640698
2024907,1,-12.234847429006964
3501667,1,-12.619638177652854
1866241,0,-13.244775781759264
2887537,1,-12.954363288688114
615863,1,-13.629153572760668
1644449,1,-12.705852473092504
580100,1,-12.545451725572308
1810301,1,-13.235128901138221
537707,0,-13.34852360722145
3779055,1,-13.280865483235072
686741,1,-13.644051798386972
3079530,1,-13.761314685491056
1536857,0,-12.992887039692919
3336906,1,-12.611188670403779
3158570,0,-13.268044278269208
1169038,0,-13.017674342333375
3380528,1,-12.290605371916845
3425395,1,-13.308477304522615
3717896,1,-13.320939271292215
2262953,1,-12.698418859375915
2167833,1,-13.036000000370098
1482243,1,-13.144702520810636
2967262,0,-13.768107630176104
2745764,1,-13.968332779607513
1956868,0,-13.010950010352422
1208393,0,-12.560083561846865
1475487,1,-13.416821919333398
1251806,1,-13.317971659207858
1451460,0,-13.444017788869875
2535448,0,-13.098950818640608
3171739,0,-12.881442618520076
1369125,0,-13.087986692165416
1220828,0,-13.51004982616006
2928265,1,-13.109440585012774
636937,0,-12.376873329255487
1817667,1,-13.384971779580935
688232,1,-13.423698875114624
977432,1,-13.12930159401335
1030077,1,-12.825867648794908
2212336,1,-13.154791571353597
205182,0,-13.077803473872972
3074208,0,-13.653825754599145
834887,0,-13.518094806222429
2039515,0,-12.843633527236054
655714,0,-13.299271540633551
2922358,1,-13.809386495438297
1603114,0,-12.787298060355779
1220350,0,-12.627155194826619
2751309,1,-12.340337632346492
647492,1,-13.468002962429242
2456869,1,-13.454135177390825
2659644,1,-13.22107492078229
1087115,1,-13.473411321056652
2405710,0,-12.931653411248316
2142077,1,-13.400798808562708
1470348,1,-13.397717350677423
3117729,1,-12.723776523747304
3702607,1,-12.508773685566823
3139260,0,-12.421722639780956
1954740,1,-14.087815528303588
1765386,1,-13.39834235497328
2785413,1,-13.52222569790295
1286100,0,-13.35026588145936
731868,1,-12.99824925834866
1380906,0,-12.605790951889764
2134725,0,-12.609087928740554
2636448,1,-13.228792761581618
3143926,1,-13.242414986465702
3543434,1,-13.518574541900618
270561,1,-12.891705210442378
1389233,1,-12.767338403644581
3457717,0,-13.163729603324954
1663811,0,-14.256641589077226
1883115,1,-12.186945065595099
2544427,0,-12.87130935443158
1399875,1,-13.49432053558319
859966,0,-12.485891891999746
270553,1,-13.414076599221639
1419418,1,-13.218760395739782
2480866,0,-13.554245075416027
1481755,1,-12.59719185255439
943025,0,-13.284314820326468
1567896,1,-13.178282781061641
2461493,0,-12.260618552988852
3143027,1,-13.37260164936251
2196065,1,-13.743698891360856
545201,1,-12.706456777013994
451417,1,-13.563347819284902
1051936,1,-13.161291691209888
978732,0,-13.177074853000738
2865752,0,-13.553701944532786
3446078,1,-13.92565328808751
2571511,1,-13.004772860699637
272449,1,-11.906191602655392
807145,0,-13.111009544513543
2496773,0,-13.812607821047717
227488,1,-13.393809731380191
1776697,0,-13.710819891087757
1696916,1,-12.7792174750678
3951231,1,-13.245507118875391
1865822,1,-13.08752889271195
2740385,1,-13.582622500742785
1409493,1,-13.56242552985255
974508,1,-13.224187722766635
1005143,1,-12.872516748474618
193418,1,-13.226443459741008
735726,1,-12.97979899852124
1739159,0,-13.33264530636451
1418687,1,-12.494268600412994
3519223,0,-14.215733968133677
2394907,1,-13.214670196700771
2707888,0,-13.236724396958062
3457658,1,-12.753371919640538
3338195,1,-13.17362873272246
1258248,0,-12.826597414708257
1998643,1,-13.402361466919128
317547,1,-12.646982740432819
939657,0,-13.147870500656351
1315008,0,-13.98480320502616
1240548,1,-13.540937561313019
3505075,1,-12.849202671974293
447037,1,-13.321090925563274
3118500,0,-13.590677777198096
3432912,1,-13.281386250954258
3117719,1,-12.73395241237798
1273415,1,-13.301513755032941
552307,1,-12.96949987177766
1452877,0,-13.55576392975219
1169695,1,-13.034059268108702
1223006,0,-13.030939062585587
959135,1,-12.947773793675296
502890,1,-12.830050100815507
1844749,1,-12.819291613998223
1602120,1,-13.272416783468648
2554079,1,-13.109469591497211
3915739,1,-12.788438986430522
2736954,0,-12.942075783186889
298808,1,-13.288429064115581
2997819,1,-13.82624374522231
703534,1,-13.41929153998845
2141919,1,-13.415003600229257
697228,1,-12.994310318690436
1525298,1,-12.356702094876633
193889,1,-12.205393553039368
952440,0,-13.016796237458976
2457545,1,-12.777889372984248
1766631,0,-13.501760603435713
977890,1,-13.348768539642059
3942242,1,-12.889079855366655
3391444,0,-13.337154796671284
1418844,1,-13.027054570278034
1688041,0,-12.91626278941959
1992263,1,-12.600831367167808
2945247,0,-13.335319106346297
2896683,1,-13.26783390250235
1761484,1,-12.883512853442806
412467,0,-13.541284619535034
869321,1,-12.869560467794397
2633167,1,-13.526056087526744
555270,1,-12.300033444915172
2817166,1,-13.196684040965673
1141929,0,-12.930394975597514
3125828,0,-12.897900260378607
2744730,0,-12.891129724339972
1563190,0,-12.920070644338157
611999,1,-12.958902529630679
1220121,1,-13.02982697697641
3320590,1,-12.463454944381283
2159089,1,-13.164373979143216
2001588,0,-13.015345212608434
634114,1,-13.128762825082381
2160246,1,-13.49001294845551
1294081,0,-13.976115366540586
1259169,0,-13.370695070602109
2982983,0,-13.202529334733917
1526629,1,-13.39815073043258
980707,1,-13.702107487175569
3771330,1,-12.939529043603228
1969107,1,-13.023784634249488
3765978,1,-13.571143494013306
3240405,1,-13.01155708095927
1151015,0,-12.408529530190357
1054006,0,-12.492700995934047
369217,1,-13.174295080257933
2040233,0,-12.849117943111777
2767288,0,-13.551358480272349
2192945,1,-11.721287502020177
2393115,1,-12.799955803203506
3516199,0,-13.489824663673113
3387589,1,-13.01266677057499
2512197,1,-13.554885668528371
718630,1,-12.905129250953728
734505,0,-13.718605684543073
3803501,0,-13.500359369908976
3106747,0,-12.917874973883702
848124,1,-13.116874995370166
649835,1,-13.007186131665451
2455054,1,-12.875538432704664
1307906,1,-12.972136641053734
318582,1,-13.236307369786145
897244,0,-13.019388481311676
1299028,0,-13.44149588948981
3882254,0,-12.860899267050835
383396,1,-13.616901364407354
1950595,0,-13.675554484353247
3514269,1,-12.876096261036315
418414,0,-13.418302458547911
3462866,1,-13.563508603533508
1576045,1,-12.498075657207144
3508004,0,-12.93502596221335
820156,1,-13.840249422105394
3168807,0,-12.577710700567364
2058914,1,-12.757924061928806
461795,0,-13.488503184101267
2610258,1,-12.567947374162772
2825229,1,-12.790179196399835
1902914,1,-12.836614052416923
2172882,1,-13.53121136950706
3154927,0,-13.030219183010887
574652,0,-13.318728714228188
1907673,0,-12.79873028331972
572835,0,-12.838971456631192
1852754,1,-13.47124940423696
3100578,1,-12.8323205856966
3845782,1,-13.412455132496303
3032842,0,-12.73542825335355
2671561,1,-13.312394134819357
1937634,1,-12.675219465486757
2892129,0,-12.565794522030856
986496,0,-13.051295512452922
3011729,0,-13.212025679183526
2046171,0,-14.220796272137568
583403,1,-13.619188466393183
236387,1,-12.822989599171818
2860870,0,-12.308159200382853
2850254,1,-12.21507353162096
1772491,0,-13.168854190627647
1487389,1,-12.98015609694638
1525060,0,-12.928772755974427
1510007,0,-12.9337513612038
1417545,0,-12.935392206181302
1681871,0,-13.916280090787975
1027029,1,-13.43313446390291
1504222,0,-13.32069240298945
1824163,0,-13.090712425482078
2121450,0,-12.989705485454577
1424656,1,-12.565690501082939
1767737,1,-13.229412267700082
1433242,0,-12.964811894966914
3240802,1,-13.507491972161937
3914425,0,-13.008978865400257
3780770,0,-13.140899952038277
1436705,1,-13.258394386508293
602579,1,-12.737780080017401
2757236,1,-12.43788509940507
2723785,1,-12.533911222353442
959466,1,-13.058734047626617
689746,0,-13.231653856515974
364256,1,-13.010399402633718
1249124,0,-13.35086783344238
2142873,1,-12.88783757113295
2657772,1,-13.002766751798795
1550345,1,-12.66887420183134
237978,0,-12.94850786160535
3285029,1,-12.82438551548019
3402254,1,-13.420501808455573
1478812,0,-13.386375457283906
704301,0,-13.228971742842516
313180,1,-12.633892728860523
1876972,1,-12.825474656525941
942540,0,-12.81722686627806
3314132,1,-13.124286434625793
2628392,1,-12.97355676816787
374229,1,-13.661725247214322
3358860,0,-13.081199825326374
3782433,1,-12.628967701988984
2736175,1,-13.798698326846662
1018608,1,-13.047654292577652
3121895,1,-12.631711942973105
2663174,0,-12.749191740903683
389335,1,-12.584906423132546
3303036,1,-12.531934109202094
3712141,1,-12.885559577968596
498404,0,-13.331302947036518
3292974,1,-13.009024542790906
979616,1,-12.410670736779183
628580,1,-13.797786647403386
3509782,1,-13.259615532688281
1639746,0,-12.620197307839515
3409373,1,-13.648617611386145
1585891,0,-12.854714153298236
3935409,1,-13.54611892470463
817160,1,-12.518170146129048
3339849,0,-14.028440426598749
2643893,1,-12.791306026052137
3197067,1,-12.344670137741062
2716950,1,-13.489103819108086
2694854,0,-13.259708751369848
3855949,0,-12.425255912498166
3120048,0,-13.591064014964255
910957,1,-13.176627593306769
1279478,1,-13.568922363042986
980203,1,-12.790287857826128
3424485,0,-12.665789420101241
3510794,0,-13.455562407312904
2815257,1,-13.260877730591137
1363239,0,-13.127863575973146
1996856,1,-13.040114172799269
3117482,1,-13.39205056490719
1158218,0,-12.826948207996816
344429,0,-13.452068840167662
1708893,1,-13.339859969536613
2706266,1,-13.75361119537727
3276126,1,-12.658314177534503
693885,1,-13.551802689435469
2593229,0,-12.773585377143785
3009458,0,-13.073025977641677
2202320,0,-13.015164066978794
2505135,1,-13.42206731108675
3342265,0,-13.131926828286584
400166,1,-13.130034279802112
3846115,0,-13.125949864328467
1976994,1,-13.995183324132839
724031,0,-13.102138192046125
2889801,1,-13.131819097707108
3677304,1,-13.461230072371563
1043105,1,-13.38967254958516
2711167,0,-13.235262203276614
3809452,0,-12.388441071798374
3692765,1,-12.512187707532352
2030862,1,-13.280102734100772
3003486,0,-12.864919189267892
559813,1,-12.98789868453821
3519366,0,-13.1016860953224
633174,0,-14.270030011451292
1456960,0,-13.052359678320036
1337686,0,-12.88074383096756
736031,0,-13.12574358140365
436816,1,-13.238373669852468
1057604,1,-12.574189484482009
3684246,1,-13.604600814715784
1946977,0,-13.490128805476568
2007461,1,-13.423823441563696
361647,0,-13.415753295003418
3335328,1,-12.994404915825658
2223028,1,-13.074531177207504
2542189,0,-13.14980011631782
2711356,1,-13.32184409341858
1210115,1,-12.961820904345176
3237815,1,-13.554411469086894
911416,1,-13.32175643443073
1369816,0,-13.198685136822107
2708160,1,-13.49688032597275
3385132,0,-12.843123354097427
1612066,0,-13.732005906684075
951712,1,-13.67063420503632
407371,1,-12.209868812246524
1006674,1,-12.388947554688983
1619446,0,-13.258955400689656
3271177,1,-13.077191938737583
2699157,1,-12.814749023577916
