sample_id,z,y
2994613,1,-0.9596740748818495
1099412,1,-0.644634321809504
2125394,0,-0.9783881763895944
1000560,1,-1.9329771507313573
1689958,1,-1.045364226205239
390551,0,-1.3321769605362748
1262124,1,-0.9815600210656188
1983158,1,-0.9982335823072671
256774,1,-0.8320699808364482
1171532,1,-0.7574422811009105
3890158,1,-1.0583225693779326
207029,0,-1.7605036523855229
1817990,1,-0.7720087751139175
2454694,0,-1.5209620432588986
311576,0,-0.939862756615104
701432,0,-1.4121555035831292
3538503,0,-1.1541326585337846
3122869,1,-1.7298696571807086
2258573,1,-0.6359381407806308
2559487,0,-1.2208348114789838
2622917,0,-0.682159848072578
600059,1,-1.4546305160947122
2879289,1,-1.127042641547812
716750,0,-0.7387279464617562
3879197,1,-1.5871243804936916
840996,0,-1.634614306634247
1725167,1,-0.9352327509901628
3872493,0,-1.161863559951711
1395013,0,-1.1809422064945803
335370,0,-1.090726123945639
895250,1,-0.8923240172712587
3692987,1,-1.2031097123273964
1147547,0,-0.9614851685620114
3942728,1,-1.076564306089952
2870555,0,-0.8215073374262002
3800468,0,-1.560320388169886
1450910,0,-1.4993921216369737
3750529,1,-1.715104192815347
2710574,0,-1.2356112434887083
1008042,1,-0.6502152140236515
1680496,1,-1.180266581814612
3184999,0,-0.5422223410872378
2570288,0,-1.1795480113028434
255594,1,-0.9926821260371834
2232373,1,-1.4768914136173321
2485807,0,-0.9032143772529091
3334668,1,-1.0240497201995507
1643639,0,-0.9426070995617122
3724114,0,-0.941266560194641
1716631,0,-1.0720865339619357
2586111,0,-1.0042853453821863
1520079,1,-1.1560324961788941
2993871,1,-1.09059846275043
2857794,0,-1.5511807246955118
3063270,0,-1.3094014446680853
1940781,0,-1.1708124447849557
3125308,0,-0.9004250569736579
926390,0,-1.2199776712145893
3908260,0,-1.1558339674539564
502569,1,-1.1724051911946114
1450798,1,-0.8260501244280759
2198655,0,-1.2459457071022333
3181551,1,-1.0929018198142033
2016611,1,-1.2190786656069283
3932296,0,-1.2160772678824254
690304,0,-0.9928285583236719
301769,1,-1.0385815057919472
289672,1,-1.004895975836729
929571,0,-1.0845147684938212
909203,0,-0.9913964546218249
3254423,0,-1.7110428488406977
1517045,1,-0.9246417687710935
3216455,1,-1.159652607552845
2547391,1,-1.1780173140298895
3172407,1,-1.2026359612621966
1498792,0,-1.0831144010014608
1244364,1,-0.9433505423797661
2024397,0,-1.734228642454475
3204648,1,-1.8503358808922357
2663711,1,-1.8385552792166209
3905957,1,-1.0454325234831643
312613,1,-1.5733398208238132
1761656,0,-1.9352169364542253
3296773,0,-1.6763245891571406
3781494,0,-0.9983452593999195
1054978,1,-1.5206538679315842
881536,1,-1.2228194966820858
1255665,0,-1.110943729436511
2992767,1,-0.8220019491585754
3855236,0,-1.2053593706396866
1490209,0,-1.3658862629858473
1227779,0,-1.6822397525137711
3151612,0,-1.5304915095301999
981712,1,-1.013733523837299
2181210,1,-0.8708283273167258
2485856,1,-1.0522154481255628
3038988,0,-1.7274338678053072
3796773,1,-0.9470045474866495
212095,0,-1.1323865522288432
3723378,0,-1.4662026698390807
3907574,0,-1.2793221299161253
2929026,1,-0.8001665924172368
2501289,0,-1.8678118433120698
1472206,0,-1.0356424169827483
2527324,0,-1.0649648296705125
2661293,1,-1.4000541949487628
255005,0,-1.1538722373342487
3849108,1,-1.2460210092324344
539003,0,-0.8404885209711423
1699380,1,-1.405440779775747
3466772,1,-0.801344279676107
2004997,1,-0.8010990421233021
3443631,1,-1.2368469358963727
1375906,1,-0.9511406239438783
699507,0,-1.4944858847012137
1332927,1,-0.8670440379308848
2730467,1,-0.9456492443396922
1341833,1,-0.8772968969582904
3334544,0,-2.721519271071741
1210601,1,-1.0686956398686436
588607,0,-0.9295081764994204
724115,0,-1.4595697569272503
255359,1,-1.3528764970067286
590208,1,-1.0972513185950974
3734904,0,-0.7631822488865986
1850346,1,-1.6264877931520416
1510356,0,-1.2386247413928142
3475669,0,-0.9240038463714056
937769,0,-0.722877721305915
1388885,0,-1.6836499683567925
3943895,1,-1.390801752917306
1544882,0,-0.5930795057264762
3291449,1,-0.8314034468820702
2779432,1,-1.1042353762992292
3045778,0,-1.0293469004884115
2412490,0,-1.1212675386597035
1231760,0,-1.9241673292292762
962668,1,-1.2534947055894208
1585691,0,-1.2812120715460062
899666,1,-0.8807583489013797
829419,1,-0.8721549700073898
1499601,0,-1.1457886922007343
709206,0,-1.0521721512782183
3721392,1,-1.806682175065764
2891887,1,-1.0808708805579212
2063436,1,-1.347955777235168
2471118,0,-0.7960435455786408
3201906,1,-1.3256106119741662
1386112,0,-1.0092320945475302
3346099,0,-1.1242376805745562
821520,0,-0.5088341828666402
3304635,0,-1.017256961800734
648070,1,-0.6900909075518271
858240,1,-0.6415461915549442
1192566,1,-1.806369254635323
1679324,0,-0.8295078798191947
3256249,1,-1.0549300346741366
1745580,0,-0.8516570970034728
1744184,1,-0.9935072130370617
2843220,0,-1.1022521533499785
3215977,0,-1.0203595388354718
3121895,0,-0.7853274579915582
578531,1,-0.6266280456472805
1413831,0,-1.3099774945580251
2284419,1,-1.360876311263846
3267465,1,-0.9040412279058162
2449791,1,-1.4078229039641843
1242036,1,-1.8975033180523186
547094,1,-0.84341024540123
305614,0,-1.3811620573457495
3005721,0,-1.7072536649470271
498774,0,-0.6575695651945939
1492197,0,-0.7618510125071611
3342160,0,-1.3907588674079072
977844,1,-1.4277911556936633
832968,0,-1.87815567890688
1561081,1,-0.915477257614074
3270101,0,-1.152462345122646
1571750,1,-1.227079903398322
3783582,1,-1.3185640414223079
636198,0,-0.995997902338531
3707811,1,-1.0099601016752742
858751,0,-1.5743194361775983
850416,1,-1.0523255853984508
3313076,1,-3.180642103651318
3183710,0,-0.9521854972272666
416562,0,-0.9847814846022556
1635087,0,-1.168457089069766
3346771,0,-1.2073685547781763
2936468,1,-1.0015770526242744
360194,0,-1.546835817566953
3841446,0,-1.5852422688843353
2161298,1,-0.9912203800141715
1322965,1,-0.7171762418510235
1373324,1,-1.2274455155830735
3806062,0,-1.5568816104397916
2624083,1,-1.212138126812695
295478,1,-1.9293231656776701
3502691,1,-1.1430281203160972
3154522,0,-1.493886361553654
3531913,1,-1.381974712563547
991278,0,-0.7529127888020454
1076482,0,-1.5491562045940879
823615,0,-1.1230564534142158
3099301,1,-1.1217455928857807
1573945,0,-0.970204765457582
348683,0,-0.9661457143434159
1874697,1,-0.9488081072617822
1759925,0,-0.49797834655497875
3262560,1,-1.2065157273832425
3107391,1,-0.7365343584626192
1888223,0,-1.2772120534074198
231909,0,-1.7412940602669456
2170913,1,-1.1427685344974323
1199731,0,-0.8289671942113599
367203,0,-1.0732647509817976
1241277,0,-1.2037161663424538
632541,1,-1.7963744408843305
2107121,0,-1.060552846201476
1475303,1,-0.7848720048388049
1103925,1,-1.020041772927617
989117,0,-1.1016774951074086
3142968,0,-1.2674920329328359
1093355,1,-0.9394745637584091
2566390,0,-1.0869060030752724
903975,0,-1.3566412151233878
3441931,0,-1.1588001678432887
444935,0,-0.8681550451383035
3083072,1,-0.9924097927238223
3463295,0,-1.9936718914409544
2740680,1,-1.2312090813722825
273311,1,-1.60983344261573
3684568,0,-1.1043204798558888
293096,0,-0.9000973620129742
919121,0,-1.1221272124982813
2191131,1,-1.1457323347733415
1006345,0,-1.209131293133697
984186,0,-1.5716411854234127
1938303,0,-1.9879607753626465
1533940,1,-0.9400117268028849
1208844,0,-1.5650603568738157
3019319,1,-0.996316637861364
922853,0,-0.9902100846979134
2798015,1,-1.2493751068100365
3801445,1,-2.7228384464672155
1362104,1,-1.2116440553584187
1571670,0,-1.2804201523320538
3444418,0,-1.1425022854475453
494862,1,-1.1695973597247145
1537131,1,-1.2613210662847796
981736,1,-0.7941193081072058
864294,0,-1.2392231137993894
2416617,0,-0.871424194984944
1724413,0,-0.7353816223568097
3518175,1,-1.0177169412033207
629502,1,-0.7415241297131849
1710886,0,-0.8234639300486413
3257684,0,-0.9922975251473702
1352552,1,-0.7202997932452004
3727737,1,-1.207945247064424
1117049,1,-0.8819372285996944
2252860,1,-1.0358727639794767
2497159,0,-1.6811780836041028
847416,0,-1.3650678417909012
3194178,0,-1.030339946055758
1317584,1,-1.291458345977103
2987774,1,-1.2584265589323815
2877260,1,-1.5331528827204293
2810245,0,-1.1049225422306144
2781721,0,-1.2720279390941431
2704935,0,-1.3228600536876063
3381059,0,-1.3598153269210387
1450630,1,-1.5678657017570334
714280,1,-1.0360131165237674
2560469,0,-0.874241932277634
3091958,0,-1.7127082433024297
696157,0,-1.0686101509782502
2126473,0,-1.5674676774779484
3238224,1,-1.5239256929790945
1355216,1,-1.9498462484094659
1974924,0,-1.3853932031709708
373630,1,-0.9339618950022448
3392248,0,-1.1459639379626754
297838,1,-0.9816723532915101
1445046,0,-1.0020966081838734
2462710,0,-0.9941065703476989
359506,1,-0.8472397650889743
633465,1,-0.7966671996852026
3479793,0,-0.841858304937726
3234647,0,-1.072212170635017
3876691,1,-0.7228303187175933
591067,1,-1.2324609578539694
1580921,0,-1.938716978814145
3429527,0,-0.826712395490316
3148495,0,-1.7501350526907606
339388,1,-1.2001847033389947
2702526,1,-1.017637013272831
1938202,1,-0.8552467796988643
1016757,1,-1.3841385817167378
519232,1,-0.7886238587483565
218792,1,-0.9270494893349603
3753209,0,-1.3950738681214419
505567,1,-0.8096681810397534
938689,0,-1.089594641791108
3934403,1,-0.7381266500733696
212513,1,-1.0176328717539826
1881136,1,-1.1438594917962708
593767,0,-0.9265780619380961
206191,1,-1.756379575419474
646242,1,-0.9396115713165467
2800800,0,-1.1022097802836526
622836,0,-1.0196076453950285
1856986,0,-1.1843078194970638
284780,1,-1.3569175437285996
2515470,1,-1.1651798367933823
3881871,1,-1.3042894290129934
2649904,1,-1.4725002125657922
3761713,0,-0.8193260051658677
2739318,1,-1.100165623405072
601411,0,-0.9990509768790384
1401778,0,-1.0993027981823027
3524547,1,-1.0675947706250226
905466,0,-0.7574884592827645
249698,0,-1.1182305265411445
1663794,1,-0.9714143523505672
3777579,0,-1.8500798231726794
3251704,0,-0.9565704188309092
2723293,1,-1.1344978578205773
1997177,0,-1.3603038933423819
2578451,1,-1.2119203560988825
2463792,1,-1.295364820134843
2652489,0,-1.6450904982282546
3160644,1,-1.5019538327262736
204958,1,-1.0420097071482144
939072,1,-1.3012175217197497
404796,0,-1.5915576321650469
3910288,1,-1.1574284664977177
3210536,0,-0.8359425907571585
1333783,1,-1.2843902961422344
194819,0,-1.004893698787331
296704,0,-0.8107696951326501
1477056,1,-1.7063007733671718
1935904,0,-1.2201295868715816
2156326,0,-0.7401353365231477
2251068,0,-0.9034100655436798
1391099,1,-0.8733136628834783
1515995,1,-1.2695685817665772
581018,0,-1.332496961615854
1474283,0,-0.967870921474489
674020,0,-1.5649834523533226
609236,0,-1.1719554845813955
216470,1,-1.244608962011819
1143022,0,-1.2713880849875536
1935556,0,-0.9295053364749885
3435563,1,-1.409120471298944
3879468,0,-1.3130471823618146
2203693,1,-1.0577071584605127
456889,0,-1.2628895933200956
2666868,1,-1.7335501442825993
2006890,0,-1.3296380977528437
3452017,0,-1.1148488654317594
1498888,1,-2.0024084506139563
2169532,0,-1.9266893315353468
1129342,1,-0.8407303983297394
2755562,1,-1.4940829376024363
700330,1,-1.2002185799812666
2516455,0,-1.1409206642776175
616376,1,-1.2977929472896028
1238540,0,-1.721117649851946
354860,0,-0.944905885394973
2015263,0,-1.2449945295563345
2730257,0,-0.9976286442922482
1388137,1,-1.030298974290608
3224133,1,-1.3509786647621975
3161008,0,-1.563018668345852
2508087,1,-1.1041313818278886
3419641,0,-1.6539871260036652
1750119,0,-2.734557174635486
1891828,1,-0.931446577136658
2023730,1,-1.394260987555383
1900980,0,-0.8173105567465038
2159759,1,-1.0009556566939604
1984461,1,-0.9565934999442484
3725155,1,-1.0630570112055924
1248358,1,-0.7165485653512949
452323,0,-1.0485780526978314
2716131,1,-1.6964263282038219
2588359,0,-0.8224368148820304
2515642,0,-1.307772422178374
2985945,0,-0.9551671410289904
2717952,0,-1.3847722228943293
200195,0,-0.9112444456999448
3348141,0,-1.0945916124443527
2829701,1,-1.020699923070089
582648,0,-1.126509199641383
1281189,1,-0.7264586293880514
3699255,0,-2.35474537851834
2397823,1,-0.8988795779524392
3530549,0,-1.7203700351691753
2163519,1,-0.9764867349966828
569146,0,-0.9842657898768302
242633,1,-0.9433933031633611
587229,0,-0.8764829809261396
3124049,0,-0.8046572059589061
1020206,1,-1.2415362550059301
1322937,0,-1.1237108828227393
1081747,1,-0.9660967538490473
1448579,0,-1.8585965714665242
3834573,1,-0.9597682582215815
3045738,0,-0.9662628059249939
1986751,1,-1.4875975648126434
2978465,1,-1.3023398959744346
2568329,0,-1.7326318819937467
3195894,0,-1.817534452442869
1575364,0,-1.2051896865841967
3785621,0,-0.9797229089849576
3207294,0,-0.8645602581230112
815381,1,-1.1514665622392584
2166215,1,-1.6243559804171723
1167336,1,-1.4607984180214786
1505936,0,-1.6569385616928327
3958743,0,-1.301538007639464
1632088,0,-1.0887646773157202
964069,0,-1.3351833065152776
3437306,1,-0.9945337009619875
3495899,0,-1.1051300007690636
2539027,0,-0.9462680432996998
2206525,1,-1.0303839900401663
2497164,1,-1.0481579660175249
527014,1,-1.1251718582577104
1835744,1,-0.7369091913910174
1449911,1,-1.225750405412687
2140949,0,-1.5639251651773047
863741,0,-0.7565140846638823
2966695,0,-1.4338191822709696
1732758,0,-1.0951477307745348
1153172,0,-0.7646615572079476
3030111,1,-0.8278413155995975
2254030,0,-1.0940685033429227
3188796,1,-0.7559610152481556
1723027,1,-1.910786759366427
3458915,0,-1.3214787833273058
902313,0,-1.1684181354969045
1743953,1,-1.0124380093749992
346573,1,-0.8121062460364892
509117,0,-0.9024577907279873
558757,1,-0.635934103649181
2439048,0,-0.9604461275961733
1243111,1,-0.9627896520645357
1502495,1,-1.7353191149369729
2592624,0,-1.2278917766728443
1235739,0,-0.4187787133461842
1489113,1,-0.974678287245401
1841031,0,-1.8676481682694215
404952,0,-1.357459885468136
669330,1,-0.9282261466881571
1844102,0,-1.570563223001213
475426,1,-1.1337293676802616
661287,0,-0.7729993246018224
2921376,0,-1.3822198068694709
845368,1,-0.854123112444298
2456638,0,-1.8153641186003064
1066871,0,-0.7759806423386644
1206823,1,-0.5860006151472459
2003078,1,-0.7494064752065996
1385766,0,-0.4397584424857558
1231080,0,-0.7693734216393414
3732982,1,-1.306143069796227
3478701,1,-0.8179690470906849
1142893,1,-0.6930198176708002
2285266,1,-0.8356578198933311
2583652,0,-1.0561704239340728
3126325,0,-0.8044392515617049
204694,0,-1.2730938811506753
555032,0,-0.8392369867327298
2737074,1,-0.8402520464791305
1523925,1,-0.8463944187926389
2122570,0,-0.9314033197684206
3761631,1,-1.6921701136845755
2151802,1,-1.309853970889018
2995293,1,-1.0129924159839148
2857833,0,-1.173008531769524
842584,0,-0.9813206160606047
1129561,0,-1.5484466962996102
3362302,0,-1.5088162878425888
3891560,0,-1.7177041399325146
1539622,0,-0.711446851354772
2672958,1,-0.785464406655867
3876610,0,-1.0711155811438475
2707964,0,-1.2154358436103108
3392637,1,-1.298206506784327
561221,1,-1.0802864973414783
2728478,0,-1.2672428824621484
2869527,0,-1.4430381156543424
2742433,1,-1.7432096481374335
1170302,0,-1.1075494207400793
2572692,1,-1.3223036918880342
3139219,1,-0.8860262838560091
1983277,1,-1.0905788613537193
2439161,1,-1.2258638096115555
2197616,0,-1.441602483532556
745677,1,-0.9693319532151565
928407,1,-0.8822089964104133
2575550,0,-1.4917490097115624
2995218,0,-1.1158240609946344
405176,1,-0.8949670724924945
2998915,0,-1.3806129688270008
2570026,0,-1.6015432863478685
3445321,0,-1.335867796228116
1168963,1,-1.2450953287190203
936113,0,-1.1537412932782627
269045,1,-0.8395803240858323
927491,0,-1.7137858150309295
2926152,1,-0.972232302296369
3952310,0,-0.9628431388023337
3176024,0,-0.984171221535905
3787621,0,-1.0787212867779077
1620382,1,-0.929947417716805
1908885,1,-1.1291375968675859
1642121,1,-1.1685484934544277
2905157,0,-1.2721518194329082
2583051,1,-1.044395263297604
447431,0,-1.385080485127841
2783009,1,-0.8887497654250351
3656337,1,-1.0890686258475728
536752,0,-1.3181018148104096
3312961,1,-1.1867814780020582
2509545,0,-1.3704293198538586
1735351,0,-0.9662470816769055
3440960,1,-0.84903800374282
2420956,1,-1.0745499002914087
1328035,1,-0.9087034416968898
1846120,1,-1.6969783110075156
1500972,0,-0.541829846941344
512888,1,-1.0476863159815217
523611,1,-1.3792385101234899
3890180,1,-0.5242932217373721
3697454,0,-1.0573509700522274
3541651,0,-1.3856216274170488
1280072,0,-1.2529062506640645
1304698,0,-1.3578146466299015
3803853,0,-1.6934984928094612
554304,1,-0.8446535395827178
3237860,1,-0.7853526588275859
2472090,0,-1.0631943234303087
2981673,0,-1.529884823834238
2687905,1,-1.5964054250157618
2885056,1,-0.8670901681787996
1530599,1,-1.0598579255784006
1987849,1,-1.5969273135870239
1888087,1,-1.44781121360637
3028998,1,-1.415412747160169
3684712,0,-1.2327911441971764
1260106,1,-1.0720183359746032
3166600,0,-1.1166374386931566
961452,0,-0.9784128846292443
1430502,1,-1.2278324898814792
358234,0,-1.129187752693509
447266,0,-0.9947105979386789
3207746,1,-0.984987227803571
1365100,1,-1.3467356934312718
3870487,1,-0.8036285653411123
231623,0,-0.7596743863098872
1990862,1,-1.0153760454331726
3266191,1,-0.9515071081295785
2138401,0,-1.0305145425175888
3863073,0,-1.1280603772875322
1559276,1,-1.0650239898470746
3439780,0,-1.3314599438675416
2411384,1,-1.6307763383491416
1662677,1,-1.1839257553228384
815166,1,-1.057915667872025
1910034,1,-0.798170985088505
1136873,1,-1.055844279297967
331726,0,-1.2115892035115872
3854443,0,-1.0883729461662726
3717619,0,-0.9641292263939615
1834869,0,-1.3670740523882827
481069,1,-1.543983719179471
2116760,1,-1.8396809164641073
459550,1,-1.7794945641987037
2484141,1,-0.9128191514058798
2211659,1,-1.059832575610259
3109838,1,-1.3616867506394095
589946,1,-1.2672781526887162
3002891,0,-1.4169020369643592
1909927,1,-0.9750280604350752
2938402,0,-0.6298163169387048
1193587,0,-1.231144911651048
727204,1,-0.8865605602946559
1017748,0,-1.1698463602829818
2423768,0,-1.0064238312397422
1883760,0,-1.4750756655426136
1063643,0,-1.0567908185604777
709128,1,-1.1870046414786921
759513,1,-0.6082479456508981
1402423,0,-1.0356761948051363
1487021,0,-1.1410203234879042
2534964,0,-0.9892015120280875
362067,0,-0.895710189291642
1843322,0,-1.339292628918742
1382977,1,-1.0465900658143
649174,1,-1.2778852883827359
3251165,0,-0.900863249052831
915548,0,-1.2070491436106194
3089069,0,-2.6726180996329085
1730714,0,-1.0030736682877146
224697,0,-1.6128186326926204
2426308,1,-0.9457104823316413
585832,0,-0.8246004680101439
225521,0,-1.0561809605146113
1470799,0,-1.1406797599396257
3184850,1,-1.5087854231329993
657186,1,-1.232818102932071
3227958,1,-1.0331902521214056
2644249,0,-1.1725772200771498
958786,0,-1.2440141487895862
1726143,0,-0.7009576150603762
2485960,0,-1.0062045896715914
373300,0,-1.043037256257388
257823,0,-1.466894729499818
1890826,1,-0.9403080984355789
2658155,0,-1.3332537284073527
864194,1,-0.9189041967298527
3148662,1,-1.017631450929371
1271753,1,-0.8503931931205921
1884924,0,-1.2259365135424396
643577,0,-1.357618115843003
2132672,0,-0.7460842829928761
2492846,1,-1.2935330795836035
3697457,0,-1.42335240613689
380787,1,-0.8527824466877537
3249677,0,-0.9647161177378016
821844,1,-1.485466232873904
2700998,0,-1.0673715077503267
1167657,1,-1.7894114078911214
3953047,1,-1.1039161688848682
2482863,1,-1.7728702117155224
561361,0,-1.1515635576479404
3778373,1,-1.140993407645148
3668063,0,-1.061939896063699
2672331,0,-0.993123138251581
1278768,1,-1.4726485030644016
2709923,0,-1.5849347057036198
2986710,1,-1.11393766380671
3837002,1,-0.7699732751587021
1332569,1,-1.8283839823127122
901353,0,-1.2466940599244718
709772,1,-0.681580495291422
704723,1,-1.4845382173335724
2609191,0,-1.1157253826701719
2936443,1,-0.761130261716529
2486142,1,-1.031746236692115
652051,1,-1.4126849779823072
3352630,0,-0.6346066985222318
485562,0,-1.3928522879237981
647112,1,-0.5915829579824016
2714253,1,-1.109791251561983
591176,0,-1.2199088712361092
1528755,1,-1.1269251074334505
2127029,0,-1.6349696968117051
3438481,0,-1.4168848153952485
2919565,1,-1.2459177992175727
2741424,1,-1.1464722589439091
2783129,1,-1.121898659568826
3028448,1,-1.5797931463000334
2788896,1,-1.2363457595912852
1766382,0,-0.6314816359444354
850887,0,-1.85016167023624
1221782,0,-1.396537187738927
1484517,1,-1.215498682272819
1538353,1,-0.9105759700834178
2233308,0,-1.1472477144523472
632383,1,-0.858045860606515
2685554,0,-1.748948143694513
1056207,0,-1.6142801612221047
1704114,1,-0.6830784672601443
1022909,0,-1.1769044733795362
356580,0,-1.1609089485453867
1382410,1,-1.2382262732169305
1986577,1,-0.7940512319775664
2910677,1,-1.2795472008239137
883338,0,-1.121789092691422
2015552,0,-1.698920589779288
308727,0,-1.7557703298975649
712643,0,-1.2056069638472253
1098823,0,-0.7220022700448421
3657095,1,-0.8637188792531203
421578,1,-1.1858300225453882
1166668,1,-0.5756188920196854
2816710,1,-1.1571713498853875
3785038,0,-0.9042279814364127
2985487,0,-1.1698370061085421
2444471,0,-0.8926311614935692
3943476,0,-0.9347284643601833
2474145,0,-0.8116194120030022
2481998,1,-1.6362896744020028
3148741,0,-0.6793519406790592
2260336,0,-1.115699838394159
1588528,0,-0.7187965402076927
2724164,0,-1.4571738402843437
1615537,0,-1.351992158771105
2967583,1,-1.039382589463603
2058769,1,-0.8435725287796003
2177800,1,-1.303071108897562
2243978,0,-0.9470278987813081
2560890,1,-1.1140983371637543
3262286,0,-1.1275408646891432
3847045,1,-0.9852708295470218
3342519,0,-1.716078810317287
3093529,1,-0.9667604650820371
2201178,1,-1.7373597733766664
583880,1,-1.1136984889871022
3676437,1,-1.4729110613465848
607014,1,-1.0881007089572825
3059035,0,-1.0470244741458918
1030016,0,-0.8801523721663752
982616,1,-1.1576204538618295
1247390,0,-0.8442714374040775
581390,0,-1.259461593267039
3362458,1,-1.4468093134840798
2791675,0,-1.3430674819933748
3852384,0,-1.1140960443402443
2892030,1,-0.6200731907322858
2678766,1,-1.4020366570311098
2652157,0,-1.310914089114779
3233857,1,-1.5144357397204624
3322873,1,-1.3117058260988677
3226018,1,-1.7416865660149994
3782878,1,-1.0814539075576242
1978587,0,-1.7370963558314427
1487505,1,-1.1587101807037448
1979819,0,-1.570117896439622
2047973,0,-0.8499173270379927
1154642,1,-1.099125299096993
1524881,1,-0.9966326491837891
1623973,1,-1.0547037040722251
508767,0,-1.8069130307154817
2193099,1,-1.9951966390398077
1671684,1,-1.1403983327005491
1483201,1,-0.991671221262103
1157095,1,-2.5577392787339734
2881108,0,-0.9282034649049908
1747300,1,-1.0125355401395524
437421,1,-0.9476087842260117
2014809,1,-1.206600498595322
2621818,0,-0.9640236412716605
1081822,0,-2.9256470747988104
3871806,1,-1.0429867498835141
3119747,1,-1.61784975623044
3006455,1,-1.009811617465143
3658678,1,-0.7897362332614106
3945852,1,-1.0234552299352009
3773778,1,-1.9607853701198923
2027825,0,-1.3892101415958709
1758489,0,-0.8970494114362952
2393458,0,-0.8309678454951037
3249132,1,-0.9776193409751381
1792036,1,-1.1272665765204284
2825756,1,-1.3889385788007111
1444378,0,-1.002527971000866
322768,1,-1.3692510737972738
980312,0,-1.0927684865531093
2536444,1,-1.5896629626678673
2741331,0,-1.1600811850196604
1958989,0,-1.0481355844892912
3201507,1,-1.2342702104712768
863124,0,-1.2902893633183083
3679020,1,-1.3978135893660513
700251,1,-0.9717915983537043
1310859,0,-1.5124667725891567
945168,1,-1.514737833581061
2584775,0,-0.9645914721278706
2590396,1,-1.2208248789267755
406968,0,-1.0425768838639755
2048352,0,-3.114486368283777
2209147,1,-1.5745043677809243
551364,0,-1.0438476984445055
1809294,1,-1.4701365306113527
1689179,1,-1.536111187375794
3356285,1,-0.9284764966184588
1086656,1,-1.3951559493180072
1936097,1,-0.8473279021613909
810691,1,-1.6259211051935951
328983,0,-1.111185418532523
1944913,0,-0.8349828846534273
2590060,0,-2.037860610840571
1561822,1,-0.8881968628069
2874148,1,-1.3756820611731944
2697307,0,-2.0414066060764435
440470,1,-1.4995826668468835
2609035,0,-1.3019828749820792
2625124,1,-0.9125131386252422
3042807,0,-1.1414547399160508
577857,0,-2.4001153306200984
2064312,0,-1.235689129353578
2883707,0,-1.58469139754635
899450,0,-1.2273988881907374
3530374,0,-1.634101569977262
2858693,1,-1.7123257311605746
2875966,0,-0.8411949352062301
1906120,1,-0.8748815259679354
3046728,1,-1.2721827331989204
734676,1,-1.1162614079813404
1414441,1,-1.9366454807306175
3348606,0,-1.3532366988498816
987998,0,-0.9861878826046174
3757581,0,-1.3289741880908477
2149965,1,-0.9245675619872784
2780386,0,-1.4036662345571314
1705557,0,-0.853252772983704
1031825,1,-1.1259755229482828
2844438,1,-1.0540953772121262
2137039,1,-1.3600003649870842
1240917,0,-0.9827078960718525
374292,0,-1.3577915687745035
1145357,1,-1.289612369698433
3801097,1,-1.5832734569846416
1528173,1,-1.0866807709796538
2818959,0,-0.8106922479965526
1395803,1,-1.7571840210944172
2274778,1,-0.604772614297181
1195992,1,-0.9438884407652663
452036,1,-1.6813076076776097
2436754,1,-1.0293898280107079
1346407,0,-1.4237874122278011
3261986,1,-1.6433326696330344
1764938,1,-0.9487527285892997
600287,0,-1.1571074631262062
3868399,0,-0.900263180070285
3692174,1,-0.804379843229931
1904436,0,-1.2524844592380469
3308745,1,-0.7489070662700442
355244,1,-0.6388342496669477
685779,1,-2.8625853288597285
1668848,1,-0.7415934096512113
3224241,1,-0.9401847869908062
1693655,1,-1.1637361436752955
2051148,0,-1.6982390077012652
252167,0,-1.0513109208535478
1540227,1,-1.5173786677613337
3721604,0,-1.5052678185293837
744246,1,-1.1971352878994543
3876547,0,-0.6184947903084093
3495249,0,-1.5262057633847546
3782280,1,-0.8724241684437265
1593776,0,-1.3105604822443309
2391674,1,-1.2037647845495159
1394421,0,-0.6610157166380715
1841945,1,-0.8244409028685743
3477215,1,-0.9762148960857706
1125690,1,-0.9632323052740307
1383479,1,-2.5603070727575536
1488114,1,-1.219696761130062
2704222,0,-0.7850825434305655
1335500,1,-1.19421063926541
2480668,0,-1.247777475757659
2014244,1,-1.1709390314607302
3130521,1,-1.2730450048416688
1686938,0,-1.1556354146298515
1639196,0,-1.535490128870105
716694,0,-1.1142996319551122
555746,1,-1.043241720011617
3047713,1,-1.146649071634556
3427154,1,-1.133224373942715
425849,0,-1.638950006055059
3365225,0,-1.2637808120860734
3933479,1,-1.7244624817531202
1594073,1,-1.524945105099839
3887188,0,-1.4400567731673917
1441047,1,-0.924547608513116
3878199,1,-0.6793400842190596
1473880,0,-1.0880124034435654
363403,0,-1.6684163083451258
1134283,1,-1.4092697007216124
2930746,0,-0.8253258149600163
3713272,0,-0.9128196696624857
2839798,1,-1.2891619210693344
2130457,0,-1.0907274664834206
1201132,0,-1.1752812285200205
2239907,0,-1.1422046831878372
1205148,0,-1.5738215527796338
1305182,0,-0.5577726973661967
2853257,0,-1.8833906812595824
1876819,0,-1.3360546950163685
1980257,0,-1.2403574498405794
2891553,0,-1.2593159348322263
1840900,1,-0.9184370506044224
1683045,1,-1.184469632366301
3381211,1,-1.6915819143860025
744771,1,-1.1121306913022164
951536,1,-0.9093395022057584
1085248,0,-1.3439380649934776
1541698,1,-1.1456858308353268
3801747,1,-1.1123494777739742
1308656,1,-0.5735226771991097
3862089,1,-1.1550760868392507
1391333,0,-1.6057780052543325
