sample_id,z,y
1980137,0,-40.625132199809414
2162801,0,-40.030185930018284
549770,0,-41.416045072571286
3282176,0,-40.68915602316487
2053339,0,-42.758785166788606
932306,0,-40.34347452006933
1626556,0,-42.91091686190347
2136590,0,-42.76612159920241
1160463,0,-43.3361833552787
2770937,1,-41.171091560347485
570228,1,-40.82733467866695
2225754,0,-42.752994495705
2667528,1,-40.360463071320346
2154742,1,-40.62058333338802
2254576,0,-39.3889587962855
3265934,0,-40.75345075772247
1973264,1,-40.366057792159815
1277420,0,-40.65315449094837
1349568,1,-42.418282700079615
3008190,1,-42.80004638194935
1949491,1,-40.581477295149455
2886396,1,-41.126903406613984
2760288,1,-42.46056461460282
3159466,0,-42.28190507733272
323614,1,-42.07518551749386
2461846,1,-43.39681737717832
3523217,0,-39.94618232194034
1784505,0,-40.765308181542586
2782839,0,-40.22744332836935
1024263,0,-41.139611664899746
2392937,0,-40.25346338722704
1623351,0,-40.61093296650369
2880711,0,-44.70057580235432
3277842,1,-41.046684243459175
3405389,1,-40.32953649564072
958386,1,-40.86758031949723
3535345,0,-40.86921211575133
2737266,0,-40.44542635486305
1475789,0,-40.216208930780695
3778410,1,-40.9905263047238
2829823,1,-40.21013341564921
3368565,0,-43.40724375664223
1918299,0,-45.687619569808355
1807242,1,-42.96599474608289
819623,1,-39.971637366822
1687775,0,-41.84522594095381
3850472,0,-41.72507128495144
2548466,0,-40.81304105925954
1111157,1,-42.395932904363185
1864607,1,-42.25678789574774
756447,0,-42.764376695171244
345882,1,-40.970492975745636
965489,0,-40.658344393132964
1159679,0,-44.90218842027296
3269907,0,-43.468282644703976
2984579,1,-41.0887664834109
532867,1,-41.1822633864197
3136742,0,-40.805781520047915
3263467,1,-40.6279376592626
2427382,0,-40.478365736647554
2998343,0,-40.788812074278006
3231492,0,-40.242136296166315
1648657,1,-40.65550173324148
2968075,0,-40.542677753560206
1084402,1,-37.85472508554581
2886363,1,-40.28775810803112
1936350,0,-40.539292154754285
1364643,0,-40.1724513239595
3668099,0,-40.47800618801101
3882870,0,-39.79603660248343
2993871,1,-39.889332678016345
1195302,1,-40.65623881387118
3402954,0,-40.31984468814097
1012479,0,-41.49293398729567
3030555,0,-40.4103924247718
3763795,1,-40.3800696429808
3015555,0,-40.81167991871841
1383177,1,-39.752320876474165
1323412,1,-40.07220404022866
3439762,0,-43.096936782869285
1109213,1,-43.179443338807275
1423870,1,-41.624370005459824
3177757,0,-41.39345969014883
3366075,0,-40.23252142868365
2181836,1,-39.98097961691355
1820719,0,-42.88363269159255
3316746,0,-40.31985899899577
3176291,1,-40.66409124118785
3345368,0,-38.617081117350864
601205,0,-40.01899361470052
2528879,0,-41.009842517115096
1388335,0,-40.607779461640106
472816,0,-40.66514273357903
3410887,1,-41.196319012084274
2717490,0,-41.24810912494777
893930,0,-43.567080089517205
387665,1,-45.35425159954742
1386073,1,-40.54626800234109
1007205,1,-42.47842245405118
2759537,1,-41.829531184343246
2140127,0,-42.08079253891941
488245,0,-40.5654444677378
1446294,1,-41.244159425952994
255005,1,-40.69426036625925
2925366,0,-41.358958683840754
2561160,1,-39.244813380123645
1360606,1,-40.2105451437032
3660215,1,-39.94709864249746
3375077,0,-44.05543138477031
2281262,1,-40.16657612681868
639170,1,-40.52350563287934
397658,1,-40.34353578655373
1092391,0,-42.47288707120246
1906120,0,-42.65107103904174
231269,1,-45.29087880991417
1291142,0,-40.362902001169545
3684444,0,-40.45001523815098
1940748,1,-40.17083547371509
439234,0,-40.49508402787049
997566,0,-41.15917122864778
3370621,1,-40.5231165846438
2170792,1,-40.440423930732784
430881,0,-43.14741242116049
2964363,1,-40.174008279489115
1287588,0,-43.201480178363745
2276836,1,-40.78930884134899
1770079,1,-40.182504563327534
3909642,0,-41.45606904673931
2565486,0,-43.637940017462974
1239919,1,-40.62078939158073
2887522,1,-40.771842475528935
799833,0,-39.07543240705409
2219684,0,-40.24529838429192
1292609,1,-40.711132186546074
1160907,1,-42.98757450804696
713716,1,-40.58195205556541
1278127,1,-41.081020408681965
1889359,0,-42.221066619301766
472153,1,-40.531394855937
890545,0,-42.71814535075224
2971315,0,-40.40161666291008
3774696,1,-41.13263508386424
3430948,0,-40.09099389806531
1995452,1,-42.879816524483054
2552293,0,-41.37458152946059
1446552,1,-40.26801463791693
2224319,0,-40.74129516378686
1217805,1,-40.45828479027391
1626610,0,-40.34983059612878
2818444,1,-41.032030206205135
371337,0,-41.144684758263146
3497813,0,-40.25655617504164
1570525,0,-40.93169544416131
3088386,0,-40.693023462430205
1385235,1,-40.83588528089133
3259095,1,-41.30125790443834
1283921,0,-42.51501536840711
2134477,0,-40.12776300780377
1600380,0,-40.82470188916063
3341813,0,-41.028069849954946
474444,0,-43.26287372548503
2648182,1,-41.997135125089876
3003864,0,-42.61638550621083
2442819,1,-40.82698039730798
624583,1,-41.07357981453227
220169,0,-44.446067459677415
3054566,1,-39.9572201080339
424726,0,-40.54022191801362
686234,0,-41.01663844221304
3663238,1,-40.26943921351283
3336674,0,-40.90046662976738
3369614,0,-40.80049259395581
542638,1,-41.25035063905367
1278108,0,-40.593803778621606
1308488,0,-39.5407496474112
317803,1,-40.1964759655764
2221987,0,-40.903003074996214
2618374,0,-42.85840314147904
976848,0,-41.63478709957686
732102,0,-40.618269259858856
2416606,0,-40.5788062511001
2934115,0,-40.605231057902685
1358613,1,-42.71050633820635
1740778,0,-42.23103515619036
2685011,1,-38.678474629695714
1391155,1,-41.023591186660106
2922422,1,-40.71614802898847
1660239,1,-38.77963686565375
1332524,1,-40.38180652075437
1434622,1,-40.26216520867734
3081609,1,-40.381533541419564
848276,0,-40.708894807694854
397665,0,-40.114067918449194
674907,0,-41.12263378373453
916632,0,-40.11353901241025
3650815,0,-40.9757687053306
741051,0,-41.34928009792889
1853597,0,-42.24529205017281
3175810,1,-40.111370953110914
264098,0,-41.252531844304535
3292397,1,-40.22099762152496
3800341,1,-40.63595606926315
3408642,0,-40.85760710924913
2701171,0,-40.79795202806019
1844856,0,-42.63050801091401
2776388,1,-40.7041914546447
1759173,1,-41.14782855165816
1542132,1,-39.655287172420365
2814356,0,-41.02401693215249
3742710,1,-40.099495282080376
1711686,1,-40.29353478656186
2238953,1,-42.627236122395914
2279826,0,-40.57082466892083
3438342,0,-41.14826212759206
645338,1,-41.066525830499124
1442012,1,-40.433207417964965
1297654,1,-40.61270779883014
639089,1,-40.59893451901823
1377852,0,-40.350095639131595
2756221,0,-38.91563997472654
3345069,0,-40.669735262261646
1442481,0,-41.418057650038925
2535329,1,-41.44924995922947
2529646,0,-39.67248558708135
243889,0,-40.744542092107594
1397412,0,-40.29011724646742
2040278,0,-40.82387770393469
2919213,1,-41.687664689874026
3880588,1,-41.15158804119009
1453870,0,-40.502989729962636
1550345,1,-41.284467858800916
2871069,1,-40.566802853830794
2633708,1,-40.74798071627007
3418901,0,-41.68632936496638
283583,1,-40.933606341052595
1916967,0,-42.90886022042001
1602120,1,-40.79376406392105
1839431,1,-42.91017543101642
2565948,1,-40.4097033268077
3885156,1,-40.35804497331045
338926,0,-40.89023117152521
3529369,1,-40.66391212440288
2249179,1,-41.17550320101939
3313089,0,-40.319702977398194
715313,0,-40.565125929748675
2607447,1,-40.53922143518497
876753,0,-39.93212236651148
2680817,1,-40.15643258067234
616325,0,-41.064557534490866
1296837,0,-42.87242209020849
1563582,0,-42.2849040974971
1646659,1,-40.93504287053235
2000934,1,-40.4785485148449
3538225,1,-40.23331287475822
1644687,1,-42.823581201591
582648,1,-41.13087279812163
2129628,1,-40.45801443797429
2037461,1,-39.25682767468969
3205308,0,-40.99034181594035
2020186,0,-43.04129415366241
2719952,0,-37.180847253905526
3316885,1,-40.590279784713324
540631,0,-40.03761816858592
962668,0,-40.530974785644126
648546,0,-40.423732903402524
1564674,0,-40.06042366233226
3808439,0,-41.10042375413424
751311,1,-40.64345893298859
2609714,1,-42.80028847504255
2032600,0,-42.906457448456294
3035039,0,-41.15362013807287
3371585,1,-40.772241655594264
1828770,0,-42.65594566028771
3506729,1,-40.957933905101065
3228138,1,-40.18965266501236
255359,1,-40.78478391177058
3201170,1,-40.34517284228121
838591,0,-40.5972423856216
2546610,0,-43.49921993396579
2722485,1,-40.34541782738318
3333962,0,-40.598591879870604
3155948,0,-41.309283635728164
1464993,1,-40.27478964924575
1241064,1,-41.005705906459504
2786812,0,-40.47761046525178
2896270,0,-40.18117146196579
1610400,1,-40.40965646379339
1988971,1,-40.762285864368415
1460953,1,-40.321329300756865
661584,0,-41.149491179828885
1221252,0,-40.49992428540194
1009189,1,-40.863481044188234
409816,1,-40.57099911058483
2826146,0,-41.11409158403612
1442282,1,-40.80996172951086
3776746,1,-40.42372284459557
683664,1,-40.895565904837305
910873,0,-39.379102431073996
709466,0,-40.668197110750455
1960828,1,-40.772530983893105
459282,0,-40.60173576790228
972366,0,-39.12551810601513
417877,0,-40.26776540901551
3389812,0,-40.70147114487471
3775136,1,-40.9618492722306
1319464,0,-41.09665892520298
1326735,1,-40.01625521292527
2030580,1,-40.55206478937899
3800562,1,-40.67976065010287
3276350,0,-40.49119749246401
1087466,0,-42.749993061366816
208555,0,-39.094017127471155
2847094,0,-40.550141803531375
2286899,1,-40.58511256228868
3025743,1,-40.05756752592593
1214803,0,-40.80813699592644
1025920,1,-43.40829321150785
1948679,1,-41.237666809345896
2735479,0,-42.051664693492086
299546,0,-40.72077224223884
2038214,0,-40.170921712138636
3418257,0,-42.78645517690053
1205150,1,-39.81406176236473
2689477,0,-41.19450166187023
856826,1,-41.236630181922166
2437732,0,-41.34901586537824
3462572,0,-40.40832271912197
3715470,1,-42.60518893524979
3375308,0,-42.23145697606908
1942028,1,-40.27591474164086
2610201,1,-41.715935561581055
2144287,1,-41.13041386450794
1942447,0,-40.694182311578736
2779923,0,-40.75968803792984
2276773,0,-40.62715782864643
1110927,1,-42.80526388631872
2875922,0,-39.335526998167076
2696715,0,-40.50863856022629
552532,0,-41.12786321448916
676668,1,-40.11955410116233
3264676,0,-42.59247094782156
2269884,0,-41.23130292956211
1306737,1,-40.573001008866
3803901,1,-40.377022774999794
3919519,1,-40.20165648568665
2860092,0,-44.4749616845053
1997925,1,-38.999055759815526
3413578,0,-40.86816976514219
949880,0,-40.04317542208507
3884414,1,-40.60162021712956
961158,0,-40.933666419182686
250521,0,-40.30988613587049
746540,1,-40.5466152898312
1492982,0,-40.777596810326656
3713861,0,-40.59828428485869
2712541,1,-40.73625955025384
1953670,0,-42.76766798851231
2836538,0,-40.5007826971337
1066309,1,-42.36091354755369
3198038,1,-40.727425646846086
3240975,1,-40.938980205933944
2844737,0,-40.1946074847692
3685758,1,-40.41030094847659
553450,0,-40.71918914422205
978244,1,-40.672571296110796
483717,1,-40.136725147563446
3933393,0,-40.659656072312046
2422559,0,-39.704441835232174
2613865,0,-42.60940122701031
2814260,0,-40.76452128475066
1555900,1,-40.66336164630623
1211357,1,-40.55941322787032
874559,0,-41.34509214459059
2491027,1,-40.211495342212125
2014912,1,-40.26408179912424
1342329,1,-42.913113676166795
2904837,0,-38.6892636890125
2579969,1,-40.54822364614597
3893268,0,-39.924640233465894
308822,1,-40.893769740734975
2269632,1,-42.56835341047903
1740603,0,-39.948800810745766
443188,0,-43.15150229088047
2028975,0,-40.713760025660186
1749586,1,-40.47718195836628
1428914,0,-39.53407126448535
3904414,0,-43.008527888920284
554304,0,-40.501287019559726
2279735,0,-40.56145680328958
1846650,1,-42.700034558837956
1588941,0,-39.94642402479791
1078224,1,-42.62854314525048
1467021,0,-39.883156378137656
2862465,1,-40.683726961433635
3239847,1,-41.17440881279146
3833930,1,-41.009421298440124
1260272,0,-41.47840664671201
1610212,0,-40.51388427723774
2744911,0,-40.295355422532595
2165722,0,-43.07932475540837
3517526,0,-40.95260915390536
2852914,1,-40.32512932061378
262923,0,-43.452198286382036
3448938,0,-41.45562550867852
2661344,0,-40.364316719670406
3791596,0,-39.769916969294584
1051838,0,-44.5525273440377
2681061,1,-40.083834790245575
647951,0,-41.66473050848147
924224,1,-40.32961878740038
1581558,0,-40.307809385359114
1327230,0,-40.35573202108429
3332723,0,-40.30265693311408
474888,1,-40.96782736138633
2213735,1,-40.589283551054315
1550022,0,-37.21136745661386
702298,0,-39.9478686795973
3148487,1,-40.45956065056001
3150341,1,-40.498413598894516
3318052,0,-40.83501847248787
3842241,0,-39.92230540800622
493192,0,-40.19762195283541
956515,0,-42.31720748790993
3066650,1,-40.508355473503045
3116556,0,-40.31939485928664
672200,0,-40.66396605229962
3366361,0,-40.76830863621194
1293167,1,-40.431145237381365
3726911,1,-40.64849075636994
1153226,0,-43.30233800771774
1626702,0,-39.96468160240434
3759554,0,-40.81424893762568
3071024,0,-40.57057207034862
2422538,0,-41.00822403777302
2624456,1,-42.35960921678085
3193496,0,-40.68634998142373
682567,0,-41.213257778965364
222139,0,-40.67559911840896
3666859,1,-35.58452912330899
3671677,1,-40.79944710582828
3695185,0,-41.462101225099254
2126855,0,-40.17117457173668
1066030,0,-42.59869346378755
1158454,0,-42.40834845059867
1094992,1,-42.35085636958307
296565,1,-40.99620476931841
1378297,1,-40.970172337446236
2561134,0,-42.925085042008604
3739854,1,-40.52118322981017
2731284,0,-43.01449505734157
1574428,1,-40.78664639009518
1717658,0,-40.43242931144948
2229209,1,-42.78240832409869
2561717,1,-41.0549997139678
1946273,1,-42.800393192581616
1057055,1,-37.451287418371756
1906720,1,-40.3838621357856
304402,1,-40.87365800009102
3093019,0,-38.67053093243953
623672,0,-41.01392722873246
201760,0,-43.111165165566575
3238079,0,-40.49791379686603
1103030,0,-40.386750542774436
2803314,1,-41.13777265383388
2185957,1,-40.61946532417334
1993170,1,-40.36776218346054
1914390,1,-42.42219544831015
3773272,1,-40.364129695592204
1962566,1,-40.40677767301021
2726416,0,-40.467587576306826
3127092,0,-41.39505078602354
3424352,0,-40.94704473008959
1001794,0,-37.921251053501436
3268440,0,-40.26020745339035
933333,0,-40.16542717127279
1565268,1,-40.49940426844424
2111460,1,-40.057071238765936
411747,1,-41.21994368087058
1505604,1,-40.01631457592645
1608881,1,-41.15676100586784
701265,0,-40.940234410285484
3701671,1,-40.43017357637935
1194707,1,-40.6160012218097
3415442,1,-40.779136835956194
1772813,0,-37.79676119208225
1159478,0,-43.03222988993294
548119,0,-40.0185790753889
1891466,1,-42.48703789714235
2774011,1,-40.828011066189816
194092,0,-41.001003653478286
2623101,1,-40.457509350719185
3683179,1,-41.47652337982247
2841084,1,-40.55648919746458
3909751,1,-40.99851641701026
3165457,0,-40.41545439840374
476954,1,-40.701126139703895
913412,1,-40.35381987302727
515880,1,-40.593393794404456
879295,1,-41.220303167737555
1701039,0,-41.571738381495614
1222204,1,-40.98425525045411
2144109,1,-40.630943942435984
2532216,0,-38.53455487987826
1302705,0,-39.0169704769255
2501665,1,-40.185050370722564
1082153,1,-39.08357112324943
1068181,0,-42.979323452049265
3912001,0,-40.526342305738325
3199990,0,-40.83323574399467
3306309,1,-40.41763352244118
712654,1,-40.29601515324399
1064775,0,-42.36474617514876
1943099,1,-40.38269650184537
906285,1,-40.87474338893712
2755562,1,-41.614412611931265
2671948,1,-40.47197741521936
2807849,1,-40.86593545183481
1264298,1,-40.337258832846835
1453909,1,-40.381848399468794
987732,0,-40.421653388905796
960191,1,-40.594121475605164
622752,0,-40.91600349193949
2623735,0,-40.70478039640543
594084,1,-41.4499276317446
1420746,0,-40.722488836145516
228758,1,-44.164324455192485
3541840,1,-41.633207378147596
1673846,0,-40.131046454518376
3860983,0,-40.199383500185334
3707410,0,-40.87569895849618
3045033,1,-41.028932689933136
2430658,0,-39.81894041486867
1861072,0,-42.87483602568096
3476895,0,-41.274948021985786
2616871,0,-42.35389107028822
3371092,1,-42.153038893083306
428994,1,-40.890985275472886
3000280,0,-40.10695304853966
1005008,1,-40.91574320955101
621382,0,-40.594723580416186
1231769,0,-41.001382967823645
2971893,0,-42.86047883106586
669618,0,-40.362742805581846
2636967,0,-40.10136386814676
1705259,0,-40.173299283957284
885426,1,-36.45209957166824
385619,1,-40.908330298123545
1426047,0,-40.45728868702551
239188,0,-40.96892839003517
1469431,1,-39.99723877242143
369231,1,-40.88481938986529
3927013,0,-40.97319090779837
2783637,1,-40.19356281967229
888708,1,-40.39063881559535
3124445,0,-40.59444650110756
2115740,1,-40.642746364713865
2438298,1,-41.81351137233525
3111443,1,-40.201601114428584
2010116,1,-35.17317293029377
2427627,0,-36.12772287290446
2169129,1,-40.29868020439705
3025054,0,-40.933037711869204
3440950,0,-42.65001168596686
1236236,0,-40.86566532230514
2603058,1,-42.02221243755978
946322,0,-40.38109497612183
1006742,0,-40.43703850202605
1085625,1,-42.465859048332725
2615705,0,-40.55311695073353
3246013,1,-40.57227653552295
3191598,1,-43.83034486627021
2665111,0,-39.803821685808394
1999608,1,-39.22976901344239
2944925,0,-40.203023304184036
3183857,1,-40.795145005136874
2743327,0,-40.766479217801205
2158177,0,-40.295909786686074
2671980,1,-40.276454372333426
1934683,0,-42.909496384103996
2106608,1,-42.54353964444024
287519,1,-40.43726741474623
2729078,0,-43.93705009578978
2722653,0,-40.284050001203674
3273632,0,-40.77584840146389
2964467,0,-42.88020303460027
1088294,0,-42.36162664181906
2261162,0,-40.82061114044512
3319541,0,-40.76197045622407
3707991,0,-40.74752539446079
2050990,1,-41.233674476322214
2169447,0,-40.002715631930215
1256741,1,-42.76981097596293
3047912,0,-39.106327933483925
2709078,0,-39.74626459164813
3115909,0,-40.32455371584811
955787,1,-40.70029324203991
473785,1,-40.88397144892391
3064630,0,-40.46465022163394
1121117,0,-42.64528732667697
3732791,0,-40.630270257671654
3809135,0,-40.120583136665694
828327,1,-41.06101704901748
1524283,1,-42.93069423867151
3445138,1,-40.041003712674915
388123,0,-40.922460818027886
281902,0,-42.8635252011256
1355593,0,-40.699738829281735
1489045,0,-42.82100691735433
451705,0,-40.26235775152583
1023985,1,-43.058297024183055
2779289,0,-39.63616411361243
2404339,0,-38.63535881370142
708896,1,-40.000440441818384
953505,1,-40.27089754305815
3780253,1,-40.40733396862248
2579271,0,-40.96522631626823
3756119,1,-40.40840373243606
3208610,0,-40.93279214684391
647143,1,-40.30180867370455
1688128,1,-40.287220335958004
2769957,1,-40.840640699188754
1972135,0,-40.06921375796457
1662874,0,-42.825024365698035
2929140,0,-40.5468554713422
1130729,1,-41.86308069513642
2724900,1,-40.747565314634336
1991404,0,-40.59142645055384
3319142,1,-41.036741116752076
2495824,1,-40.986033722631774
739295,0,-39.80085919844755
1046842,0,-41.086900102966766
529355,0,-39.9706857006179
1279408,0,-40.73280592956524
436099,0,-37.514932343923064
3077596,1,-40.08372601522756
979616,0,-37.01203827124331
3352204,1,-40.500802784227545
525879,1,-40.54969796976274
2513637,1,-40.005317016983916
3048911,0,-42.92772244384901
459524,0,-40.120277305197476
945290,0,-40.281880305243604
1671545,0,-40.96293581931036
404663,0,-40.85647803527894
2994168,0,-40.22518046563151
3241776,1,-40.65058254316081
249564,0,-40.059060762188814
1850453,0,-44.617112980957415
2146275,0,-42.25821024571129
3875936,1,-41.66488622007841
1416250,1,-40.428482707871275
3196290,1,-40.86496529387178
3504430,0,-40.11277258151822
3117579,0,-40.542824686310134
3316883,1,-40.20823829850023
2654544,0,-40.234483611527345
1979094,0,-40.36145074799993
3943528,0,-40.318399414911894
1974666,0,-37.61552983639653
473882,1,-40.09610624358541
3904548,0,-39.649803954642486
1410706,1,-40.88158803493075
2277827,0,-41.82709847794912
2456204,0,-40.418082291197635
2666210,0,-40.44103477861333
3681331,0,-45.030481836957186
972120,1,-42.67233698345986
2679964,1,-43.29345518235741
1627388,0,-40.222928685177735
694630,1,-40.99917637965856
3399364,0,-42.629341679769766
469521,0,-43.221525422276166
2739456,0,-40.695665787467156
2626699,1,-41.004846436951944
2780748,0,-40.585032453434806
2214972,1,-40.58628647946352
2761829,1,-40.881031637903014
2450047,0,-42.811001687013444
3392128,1,-42.17076369877834
1405545,0,-40.63290533636188
339803,0,-39.93303137105963
2985881,1,-40.473181585355476
3083255,1,-39.92968489289955
516135,1,-42.84944932712427
3415869,1,-41.832373522676654
692622,0,-40.63476999662948
1421702,0,-40.39518030358315
1516772,1,-40.554364515006554
2995495,0,-40.17861644202655
3260265,0,-40.54251425028862
3133888,0,-41.48746879908992
1852169,0,-42.41357307396209
1614152,0,-42.97317543101983
1688599,1,-40.173173353116624
2941090,0,-40.34505290446565
1670144,0,-40.825243032379746
2776795,0,-39.605265603325435
470205,0,-43.05768813432398
2800467,1,-40.23320796884515
375063,1,-40.01153770379093
735468,1,-40.135910628904085
1095938,1,-41.99655024060907
2729525,1,-40.73625768874153
3784248,0,-39.37026489941432
3036201,1,-35.18993259000701
1044432,0,-42.30363642369313
1982206,1,-40.62812518763175
921744,0,-40.901837905067794
1517127,1,-40.698339223050496
366930,1,-41.307391955537916
338550,0,-41.22926831859767
442424,0,-40.7924565280098
299539,0,-40.392903745994175
1987361,0,-41.295217539904165
2915040,1,-41.369598922253076
2928416,1,-40.34458050903547
1497759,1,-40.629036200470644
2780408,1,-39.53918051855765
941121,1,-42.85588377252337
1020587,1,-40.83454897083854
446118,1,-40.92992124984937
1912608,1,-42.88592637876103
3207755,1,-40.80408601910193
3659551,0,-40.045009982997406
495236,1,-41.178494483563234
379219,0,-40.35198977580576
2253793,0,-40.75410310026935
2407764,1,-41.2687664527238
1911237,0,-45.75108034701908
1202832,1,-40.543754621483785
452773,1,-40.78922866837423
2530008,0,-41.09889244948659
1479679,0,-40.768973665529145
3471202,0,-43.404446589168565
1398488,1,-40.5757836477498
1604733,0,-40.11709440793817
3182357,0,-41.52848950781025
920340,0,-42.32904740281208
1741492,1,-41.04514586603826
3768958,1,-40.45557179722038
372100,0,-43.542565518238675
2222347,1,-37.07305943311886
1702410,1,-40.445171007832904
909355,1,-42.2894247559264
2772535,0,-40.46725827369541
987976,1,-41.247493658690225
3928578,0,-40.41715039765001
2600112,1,-40.957244759923505
1744442,0,-40.794655338086926
604065,0,-40.36935920557855
3864379,0,-39.91825089902913
1412885,0,-42.43315581953381
1133627,0,-43.044369210143124
1583137,0,-40.95534851005184
2000548,1,-40.488932862789255
2038170,1,-40.61058733356863
3542843,0,-41.24030981464702
2797477,1,-40.486160457033385
342018,0,-40.11696184458005
1956517,1,-40.3032763803816
2421259,0,-41.65305290163243
3704472,1,-40.20885921609724
1363079,0,-39.8266392378111
953102,1,-40.08768829677811
3167206,1,-41.53584559657068
1566223,0,-38.41427324821914
2896108,0,-40.722971144986815
988898,0,-41.34893323699747
2734539,1,-40.74962094012888
939777,0,-40.816014731756276
3508863,0,-40.506790861290746
754055,0,-40.692679756488396
1997415,0,-40.68786244138295
3493443,1,-41.38763874305379
1610092,1,-40.33084651537631
2526577,1,-41.667882495365674
3369560,0,-40.188240004359855
1018446,0,-39.799181271382466
2882316,1,-40.044323412318256
3383542,0,-41.246303767919855
661250,1,-40.578191269722254
1027029,1,-44.499864991773705
1405646,0,-45.118233889878624
598463,0,-40.88103928598659
611500,1,-41.690697317014255
625192,0,-40.313278583292714
711306,1,-40.40717877842726
904960,1,-44.900930808204436
3955879,0,-40.5112320135734
1321685,1,-40.367241739755265
1769448,0,-40.10504889414615
609804,0,-41.561309698924525
3790887,1,-40.3846733687385
1812037,0,-44.916845997201335
1874938,1,-42.28002282607879
838971,1,-40.80538477780876
3490021,1,-41.26183303354547
2871750,0,-43.02036968047504
3885627,1,-40.579108664586876
1730540,0,-40.41950151069416
649433,0,-37.54007796244269
483752,1,-41.40491892474486
3351231,0,-40.35176990904504
2965854,1,-40.88321662665145
3897985,0,-40.824536406537284
2544185,0,-40.56093098786808
2748093,0,-43.14988258541596
1488063,1,-40.53942117406187
2486861,1,-41.2352962482275
2390740,0,-40.866004826394345
1420226,1,-39.97730272895879
2138963,0,-43.21362174761346
1744989,1,-41.04887057003382
3133563,0,-42.61566413372077
558549,1,-42.82661069085987
2586760,0,-42.705102431316
934075,1,-40.4959054450485
1843658,0,-42.96327948414872
323208,0,-35.48679304063428
2229666,1,-40.62951665817455
2243052,0,-40.446169508444825
3695708,1,-40.55158484507657
842210,1,-40.24246126824865
2479560,1,-43.52331996077591
333946,1,-40.727568245198086
1345360,0,-40.1744491540899
3364238,1,-39.99342572028728
2560761,0,-40.16465849652983
1441100,0,-40.28526517969956
1526487,0,-40.755440715768536
1009617,1,-40.65457054696303
543203,1,-41.7370142240799
1355816,1,-40.286530709408154
1349211,1,-40.437760049330734
1382733,0,-40.42076780119131
1319541,1,-40.8852208325344
1039258,0,-42.737203567267606
1083142,1,-42.36738615672467
1271612,0,-40.79504581589346
993557,1,-40.00649700365108
3675420,0,-40.23802745387873
2870771,0,-40.70686797578646
433452,1,-42.44281780387824
3806474,0,-40.3500949708602
482980,1,-40.64568416181287
816715,0,-40.599366327359924
693452,0,-40.284187102974016
612001,0,-41.12463834731966
809378,0,-41.039547418633774
3088469,0,-43.72375038670485
3437182,1,-41.21937739162346
811906,0,-41.68997766028536
3479466,0,-40.36729574459642
1005001,1,-41.262486982104456
2034715,0,-35.59627950073232
3744790,0,-41.17557736757715
3201227,0,-40.430135368152975
3730899,1,-43.03946097236178
1464292,0,-42.75672973278134
2128811,0,-40.593216232837534
3749735,1,-43.0473107202639
1390856,1,-43.75145216041665
2563215,1,-40.17902099482627
304561,0,-41.54470745792372
3435824,0,-41.17493375223468
2063459,0,-43.423311118367586
212012,0,-39.86401795534428
1290850,0,-42.85717860770319
1095714,0,-43.02038021704478
3093327,1,-41.477358080638965
1350286,1,-40.17197976473877
2136713,0,-40.35811590357227
390777,0,-40.0535641376648
2670347,1,-39.884822786147616
2978613,0,-40.98056983598323
2613988,1,-41.32055485287929
1204794,1,-40.265933065194346
1289122,1,-40.55134615649484
3350493,1,-40.657823132111304
1159382,0,-42.711426599352585
643687,1,-43.02679201958547
1827146,0,-42.699842302280665
1766142,0,-44.604617967210835
2913531,0,-42.15054834291132
1483200,0,-40.61783053271306
1782888,1,-40.39842219045771
3948462,1,-42.63666098128405
1545008,1,-40.19350661941978
500991,0,-40.877402529690755
1085795,0,-42.322403245157794
2722841,0,-40.53585446706252
2932774,0,-43.12494570434431
2673763,0,-39.82933428761066
449585,1,-40.704134698938766
2984215,1,-40.31804316908983
3860338,0,-41.59514782057399
1456228,0,-45.29664008310082
1774103,1,-40.937126707168154
3295855,1,-40.333784122286076
2518292,1,-40.523502507750706
224837,1,-40.624115121710055
2812451,1,-40.434386457336934
537665,0,-42.21263030175473
1290831,0,-40.453298639408914
3490373,1,-40.556584780561174
1268852,0,-42.53878338590561
2533018,1,-42.55359567041982
2926418,1,-38.20227513723658
1133620,0,-45.79513665969358
1395356,0,-40.35287204382087
814405,1,-43.18813116178607
667969,0,-37.49621374524665
3514124,0,-39.951336603395205
1723304,1,-40.792396960850894
2735890,0,-39.75035502456536
2897671,1,-40.523773704492214
502059,0,-40.62436292790588
1229509,1,-40.84243671713211
1625804,0,-40.078506047099204
3470255,1,-42.79117539305884
3782292,0,-40.13105693655746
1429623,1,-40.373733772932596
2962728,0,-40.694140649455704
3324228,0,-40.293666058340975
1638144,0,-41.3084261063949
814688,0,-40.52703252100052
3220004,1,-40.48737458222024
3165224,0,-40.976479275736466
3118922,1,-43.14881745010458
509243,1,-40.52912136440438
1480191,1,-40.698763312525756
2847191,1,-40.65622883371897
2602452,1,-39.76930336972479
980130,0,-41.34179802612963
3312263,0,-40.929068710892174
326722,1,-40.90361438408404
3003320,0,-43.67714664070196
3204414,1,-41.34616659985044
2624552,0,-40.76723448429585
958533,1,-40.66982181041458
2921218,1,-45.07837068480885
2283056,1,-40.19260620804277
1783420,0,-35.16371933809961
1557505,0,-40.44367935110098
1278710,0,-39.979843838142486
2731900,0,-41.41656595076029
222858,0,-40.552942390814394
