sample_id,z,y
3297130,1,-2.529663495531153
1322188,0,-1.661787917844387
1648005,1,-1.7131556584877499
3087392,1,-2.7897311040431454
1670063,0,-2.08105781338322
430225,0,-1.6498236859225202
2512319,0,-1.6950329929158316
408511,0,-2.6833104323769694
3909134,0,-1.6521867710975058
3326205,1,-2.194356748038163
892524,0,-1.8379665305252306
3309244,1,-2.2152017179962353
897151,0,-1.6058144704818265
1081936,1,166.79018076633724
2787463,1,-1.881489445491412
1710145,1,-1.7435673659970168
2105421,0,-1.7277297311998363
2133778,0,-2.880734317427378
1767919,0,-2.008841375352968
1369125,0,-1.2977293598567774
1257115,0,-1.6195276416862998
2895574,1,-2.8358557246769673
2995812,1,-2.4375803942014067
1270874,0,-1.7179791489338083
367651,0,-1.3531319718907144
433809,0,-1.9446176816148468
1943340,0,-1.0395477652134564
1291773,0,-2.2037162973720705
2156250,0,-2.947289868397678
2976133,1,-2.588515831305494
3161824,1,-2.8631420875179305
3432361,0,-2.297729797219424
2232789,1,-1.9862716025295934
3488774,1,-2.3491851698587114
318790,0,-2.359524567514688
2855939,1,-1.3620230338980428
2700988,0,-1.9843614883429481
440380,1,-2.4474233044326152
1593457,0,-1.6482610719668849
249936,0,-2.817382628382887
3450244,1,-2.8392097392380933
3949159,1,-2.115668693473111
2482191,0,-2.2284609034105403
1554246,0,-2.238142665260182
3510824,0,-3.1269051283697387
3199394,0,-2.126851275605107
2613121,0,-1.675237942045435
237499,0,-2.4045686364886043
499574,0,-2.4717123224999837
480714,0,-1.9433721595069
291363,0,-2.5757680983999087
370193,1,-2.2850444477601664
1970740,0,-2.3510848534685103
1002597,0,-2.3526489791476055
1007857,0,-1.8507987310392395
2919453,1,-1.4761525553194579
486821,0,-2.6626013039106176
1153374,1,165.47429783054542
1855102,1,165.61210051175632
3529553,0,-2.3171651991098208
2725491,0,-1.3804616585456997
2118486,0,-2.317639010129303
2757457,0,-1.9172332970455712
864661,0,-1.6464167853089327
3899306,1,-2.493913639424273
3465130,0,-2.5366513487682307
2966600,0,-2.715654091084116
2180325,0,-2.8399312623482835
452250,1,-2.0303657296401436
1366753,0,-1.572451785883823
2673763,0,-1.8681317903612324
993283,1,-2.1178612348003796
317565,1,-2.8227024118641006
2775567,1,-2.7007562378990215
3726097,1,-1.2986031034486638
1070785,1,165.18457426812756
896004,0,-1.7678767717534352
1120474,1,165.31674163872052
2163721,0,-1.7476855289406787
400897,0,-1.8507806299664464
1682747,1,-2.9755015151623403
3379141,1,-2.7893608628006494
3430206,0,-2.770386636466096
218254,1,-2.402481693474726
1588428,0,-0.500235624664233
2433033,0,-1.6284008667662384
2210260,1,-2.8250665697341795
2130922,1,-2.2544471613498183
3918706,0,-2.6807102328281602
625577,0,-2.143843066421674
2793712,1,-1.8961494081436103
2511929,0,-2.3646469180558998
3484122,0,-2.4037338697433914
2736657,1,-2.306680068821532
1738306,0,-1.3595912082274832
2708650,0,-2.267144619076226
1964448,0,-1.8509617195644104
2051695,1,-2.475915797604581
2690134,0,-1.637716030131904
267308,0,-2.5034155825107782
1219056,1,-2.38467701256761
1239232,1,-2.3077958612088825
3685856,1,-1.8782789068034216
3913104,0,-2.0127935858278017
3108281,0,-1.838378188408233
1736128,0,-2.5601333306117176
2710395,0,-2.8761579606674923
2574640,0,-2.253264428442699
496021,0,-2.265168152173663
2819536,0,-2.382540651493026
493192,1,-3.1701077653131913
2055932,0,-2.9466474110612086
2672910,1,-1.8247690025815202
1417573,0,-1.9400076959372379
2488290,0,-1.5740022531584814
3189232,0,-2.1473301032793595
836672,0,-1.4704534474419115
2477958,0,-2.357049058892253
654806,0,-2.225989777093639
3840361,1,-2.504381598689784
3742305,1,-1.7750582378125899
2238959,1,-1.9144310765021946
1319638,1,-2.532491107493216
1582856,0,-1.976794776008204
2137757,0,-1.8678744516006613
2634108,1,-1.6377093656617863
997442,0,-2.28485436955766
1902959,1,165.327568199059
2668017,0,-2.1746921238516057
3780060,0,-2.7125900084271297
1843759,1,164.5343586091067
3653034,1,-2.9764602374380305
3848102,1,-1.4801849369409084
3834591,1,-2.976338826415227
1499909,1,-2.1751634095814802
698086,1,-2.499974513192249
3841325,0,-1.3650635067222043
2741596,1,-2.1564928325890396
1771945,0,-1.2447036686381812
2636452,0,-1.2549039778821454
377822,0,-2.5277688510447356
486885,0,-1.6394645818825662
1692890,0,-1.9200683996246275
3168854,1,-2.9690383253526913
3290596,0,-2.281924674764871
324656,1,-2.1616050410507417
3901321,1,-1.464034445432297
3670134,0,-3.2608529588117903
1972043,0,-1.2888676853958316
2725055,1,-2.279814853789137
2536946,1,-2.801234855474589
1728783,0,-1.1873023536355558
2135988,1,-2.2061888439895223
3956699,0,-2.1343020032971536
1544729,1,-2.0073081745337844
2210366,1,-2.7744381004785503
1572111,1,0.7970305274778211
3142651,0,-2.5044206263022617
1252790,0,-1.1929072082840604
3497949,0,-2.4341617571959877
555153,1,-3.2565983667791696
3667686,1,-2.208758071195124
1721365,0,-2.2847592388244258
2194144,1,-1.8480466773327728
1716979,0,-1.3380317728796203
1475487,0,-2.442015578616066
341751,0,-1.385569797052764
3327923,1,-2.2897946828003097
2663032,0,-1.8090457772329982
3153722,0,-2.5482983547862403
2934412,0,-2.611077690670571
293133,0,-2.4756532625772847
2057464,0,-2.348460891023679
2939437,0,-2.5783168836633887
2756055,0,-2.4360237334992543
3435435,0,-2.667046933349558
2118235,1,-2.0771338358764746
505640,0,-2.385958585495948
2733807,0,-2.4344259367367784
744076,0,-1.8374918507549525
2866854,1,-2.0833435842111006
1402421,0,-1.060577573545302
3133772,1,-2.4540969673974695
1387038,0,-1.7564527118692155
2807714,0,-1.9032681696177816
1263231,0,-2.3000049560677884
2173238,1,-2.8640506535552377
2828797,1,-1.6683373856123391
1812449,1,164.71967771656145
3365218,0,-2.9028642179486903
1036678,0,-2.4921200365913725
2489924,0,-2.4163825488253816
2130068,1,-2.029372868403317
731638,1,-2.370370317650691
1125355,1,165.49733546224883
431276,0,-1.879262489889379
2653596,0,-1.706146813253405
476954,0,-2.4550534644444233
1538515,1,-2.872488248286432
650056,1,-2.5904938513440454
1042001,1,165.9245611866607
1505794,0,-2.6685585124418187
2750342,1,-1.738122985371143
948122,1,-2.804551627788775
268494,0,-2.395252657801747
299584,0,-2.020584727060222
3347626,1,-2.74040014035918
3809596,1,-3.0928310921894573
680261,0,-1.5036579444002585
2506578,0,-1.4908747018802075
3151736,0,-2.068700895824961
1583816,0,-2.016016693949038
1826416,1,164.86117244467985
1586654,0,-1.8527172329304822
747635,1,-2.200718496426425
1774369,0,-1.5666290243831433
460669,0,-1.6577411719184927
1298974,0,-1.9141564807870484
3451109,0,-3.183119576916552
1098410,1,164.3707873355102
3423441,1,-2.7763710765412464
2862065,1,-2.253557654840198
2494752,0,-2.682173483119899
938118,0,-1.6309129298604854
3154896,0,-2.341970934897042
843864,0,-2.507903053878807
354103,0,-1.6684673240521506
2023865,0,-2.7901863977591788
3037491,0,-1.7509634940126868
1223781,0,-2.675518838656773
2022400,0,-1.8560680405875338
2866753,0,-1.7696560759594704
1461504,0,-2.36618234802516
2601672,0,-1.075939461875881
1902209,1,166.0815718489156
957434,0,-2.2427870701759716
2464791,0,-2.4202536349439536
947041,0,-1.6563618205992303
270255,1,-2.363665511003071
2778378,1,-1.501781907765888
3911008,1,-1.8033440018052258
725191,1,-2.002194418796246
1790706,1,-2.227049879264622
708681,1,-1.8088444058520197
3445379,0,-3.0041794787138647
3838086,0,-1.1937846753150143
1159103,1,165.53093334176918
698754,1,-2.494858743813512
3757320,0,-2.5447155335201512
1418793,0,-2.463578166620562
3433015,0,-2.7909457660686527
2557441,0,-1.9792494413094779
1383815,0,-1.2386553385613157
1948207,0,-1.2042201753145705
1210230,1,-1.766009653568311
3715435,1,-2.7008797304503998
3874526,1,-2.1340624740442475
2272734,0,-1.1576924884041353
1286377,0,-1.51715509718199
3543740,0,-1.9934745498491253
1535782,1,-2.8447889472294388
2977996,0,-1.5465339471527204
3949488,0,-2.7910887989622992
2218237,0,-1.9191706203384122
1054300,1,165.15375989990167
404796,0,-2.2780131854190544
1854494,1,164.31606597400656
1127583,1,165.11606413751022
247866,0,-2.5134992612835445
1538921,0,-2.037105134395154
590281,1,-3.1517702530495586
3428990,0,-2.5115008135932264
1497930,0,-2.317165779909827
985159,0,-2.317334503643486
1206461,1,-2.364385930150695
1365100,0,-1.0401491918065573
1430853,1,-1.5454582796334204
3526203,0,-2.6066461367592586
3196003,1,-2.958632598269449
2927159,1,-2.336805036104906
2765486,0,-2.302876262844155
2442676,0,-1.83472720988126
3056439,0,-2.5420594911163836
657684,0,-2.49602147170303
1747896,0,-1.8700075858731007
1171186,1,166.06652922951395
2238002,0,-2.8293337463725736
1293660,0,-1.367493848634762
3100812,0,-2.004354858846965
3883795,0,-2.0266927201229783
1302443,0,-1.4990427314332793
867539,0,-2.6511215478519015
1694976,0,-2.0909396919418928
2652557,0,-2.246203424207905
582014,1,-2.129412687725874
1536227,0,-2.074149805577357
1005101,0,-1.9935980928152475
3877387,0,-1.9976747879191061
1383560,0,-1.8997959722180109
1689307,0,-1.3919667853183553
936929,1,-2.1077564974656355
2757530,1,-3.541451226788917
2902507,1,-2.48247864173268
446785,0,-1.8884282191342054
1822443,1,164.95496964331775
395242,0,-2.4508439280667718
419822,0,-2.5135597863938344
282576,0,-2.0928391156702233
2032600,0,-2.208612087814844
3851091,0,-2.2789872759580336
641356,1,-2.2682276063166107
1536407,0,-1.9708524057698662
3457194,0,-1.9306692154989449
1518962,0,-2.016187348981542
1898310,1,165.1431954832369
3686594,1,-1.494396275876288
1781097,0,-1.6486444716285444
1788532,0,-1.925776627794754
3501407,0,-2.5294133309466136
1707403,0,-1.4365609972244775
842473,1,-1.574674220848524
1171329,1,165.74542282391957
3305971,0,-2.6451168350262133
2708807,0,-0.9703858479100804
1005461,0,-1.6354353217333713
1670669,0,-0.8874427525668295
521449,1,-1.5426544616595363
815094,0,-2.8191623235871637
2721596,1,-3.3958545405078278
3232641,0,-1.5568895551150088
449207,0,-1.5306056218153254
3501651,1,-1.6480117803189254
1161413,1,165.51052645592313
2681623,0,-1.0159829319441998
2693842,0,-2.175273215609167
3004815,1,-2.280492077122924
1753650,0,-1.1345915148954675
1296475,0,-2.2790126319272224
2944731,0,-2.686552981238545
2178612,1,-2.5823237819989435
644971,0,-2.489091811317912
1882639,1,165.10495865200613
2758689,0,-2.135867823279171
2989979,0,-1.797577377611447
1130582,1,165.9261205688812
3161247,0,-2.4773464792189643
1737575,0,-1.677924598924297
342410,1,-2.6434511930982594
2538383,0,-1.8309115133080995
3436976,0,-2.2164384948998332
2598592,0,-1.811016527713076
2249179,0,-1.6139015572574658
1062774,1,166.5631208964164
3233109,0,-2.3320005121383773
2946763,0,-2.5660438652394792
1528345,0,-1.7309286043239425
3928497,0,-2.1247836363760455
2643788,0,-2.4216507952045987
1405328,0,-2.0088247898801432
414602,1,-1.9499014714008385
272574,1,-1.2564710867636615
2783634,0,-1.8452123743734685
3161694,1,-2.7821176985877583
2780467,1,-2.0696635377249715
2460569,0,-1.664942482817609
2157322,1,-2.2469171215650197
1116022,1,165.54538122127445
1012677,0,-2.9192770910624564
1735413,1,-2.0070936077309076
3868077,0,-2.7452211221529215
393037,0,-1.867952231508518
3883738,0,-2.641411531931289
664060,0,-2.2682667581716385
3412395,0,-2.9832948163920547
985782,1,-1.7705596414780507
3084933,0,-2.122301778598856
1443049,1,-1.7632868788661504
932952,0,-2.6558561284740243
408251,0,-2.619907494830213
508140,0,-2.7660439823224645
3856355,0,-2.6038415161680777
1334400,0,-1.1860321872890007
700729,0,-1.8173857329113203
3525147,0,-1.6823299320503762
3717224,0,-2.104876330108225
3365790,1,-2.310133857250884
2112958,0,-2.668656158657945
1609642,0,-1.8509303751719355
503864,0,-2.078623500530895
526360,0,-2.527856921240485
2965513,1,-2.705875011749832
2782029,0,-2.1008599104664234
1911806,1,165.10837643694651
535866,0,-2.788688549468517
658634,1,-2.0399479801837006
1541240,1,-2.662558190527185
3518351,1,-1.9632128470190273
354347,0,-1.4750274025352033
2118307,1,-1.7736617071510121
3215515,0,-2.761577020511835
3154201,0,-2.364470991861433
3400293,0,-2.4805415496830534
1148403,1,165.64293916070983
3423174,0,-2.151867026634161
858575,0,-3.0575177665931994
3896566,0,-1.8749025589818826
3423878,0,-2.790852181684354
1494367,0,-2.7323280867108637
3664541,0,-2.324270154879676
592513,1,-1.5526395558815527
419744,1,-1.7160436707278182
2616611,0,-1.473602727693399
550450,0,-2.4224896604551907
1720140,0,-1.5840835088706142
1224193,0,-2.238782701202348
2200484,0,-2.4327502975106636
727949,0,-1.9362646915783046
543771,1,-2.2289464579130036
482210,1,-2.14961171840022
2043447,0,-2.0899089525000067
2522859,0,-2.089108987375646
3216156,1,-2.618051651760923
943433,0,-2.196654724508065
319548,1,-2.327986267612273
1394537,0,-1.8396024627000618
440044,0,-2.051456768587765
994683,0,-1.6007524859597415
2796335,0,-2.7018240345116213
1716686,0,-2.360041992289349
858331,0,-2.3254565205994027
593694,0,-2.959802267068409
1067211,1,165.49931993678302
2032844,0,-2.5623700041644457
3354827,1,-1.516614805138328
1395896,0,-2.324691423965959
1401704,0,-1.3763210169905644
1021417,0,-2.0703066965046792
730734,0,-2.492429149293584
352685,0,-2.868033732585289
1637736,0,-1.679613412529206
3410108,0,-2.0191149285985297
2575905,0,-1.17604602342336
1630944,0,-1.4653692699897758
875773,0,-2.2983113800171737
2703729,1,-1.5715708544289253
1704035,0,-1.838416550267504
2142026,1,-1.1254300905382808
2899117,0,-2.0019171004190555
1696486,0,-2.370303739056408
729988,0,-2.5482059801184214
3443894,1,-2.6346195730819524
3053705,1,-1.9176027855693574
3081122,1,-2.6064163267636618
1585172,0,-1.8267332546902892
334891,0,-1.887508739977159
632447,0,-2.8356907475134756
2241584,0,-2.214250696194328
1589824,1,-2.205546264315532
1027337,1,-2.052252220884683
3346742,0,-2.5545304277163945
1878713,1,164.4621989425245
3017902,1,-1.9541399504322994
1472640,0,-2.9672161164777116
307574,0,-2.2298526562096486
2559293,1,-1.5234654178851597
3960299,0,-2.654751614956499
2927723,0,-0.8728114210346072
1155979,1,165.54344721536268
2412052,0,-2.4435266539602374
2243400,0,-1.5681791621597552
608878,0,-2.2139166714920746
2876687,1,-2.8143078014268355
2403821,0,-2.1052830209974527
2935702,1,-2.817851024264445
1376792,0,-1.5404464736416583
1915559,1,164.37464126719672
2716131,1,-2.5361527971387114
489526,1,-3.1062509756053807
1126150,1,165.36417893849165
3724141,0,-2.7223959245621727
716032,0,-2.4363967489827694
599556,0,-2.6739930989368665
440957,0,-2.0298492797820753
943306,0,-2.1496943654301757
3287367,1,-2.330984364957168
2218774,1,-2.303128189248619
1361777,0,-2.0724701730749455
2941698,1,165.14011520515433
2042893,0,-1.782807491780941
1162346,1,165.50469606340235
408052,0,-2.0675679511506395
1213467,0,-2.421062977836305
3810323,1,-1.5527594491053631
3351067,0,-2.4134105680812405
3504392,0,-2.2515020338333414
1842706,1,165.30691494266696
2866115,1,166.02110441352627
1772764,0,-2.0195303392574337
273311,0,-2.449802496780439
256163,0,-1.6770527591733009
1611247,0,-1.757260618266238
2997819,1,-2.5198721046906987
1419772,1,-2.2171271742602885
1690983,0,-1.2255531705106963
2825150,0,-1.6069816991025672
3674950,1,-3.1236102210878096
446839,1,-2.183582093248711
2547578,0,-2.389618687116817
2928359,1,-2.3149719766892427
436030,0,-2.710033813932622
1912592,1,165.06295157680478
205621,0,-2.958622898811849
1537832,0,-2.489687539848229
674300,0,-2.8858971759652934
3186225,1,-2.110453214229661
523611,0,-2.205149016685699
2493709,0,-2.3752973357949747
2191529,0,-2.8520731992968145
2495754,1,-2.140489455188647
2727328,0,-1.5265118509868707
1937517,0,-1.8103962935731457
633988,0,-2.285123013112762
3784717,1,-2.3014500104507616
3909317,0,-2.425827361158599
363314,1,-2.029338468610991
1053469,1,166.14661816208687
340171,0,-2.990421578143124
3058964,0,-2.760300962604542
709206,1,-2.0046358807829234
3065555,0,-2.490495528800444
537780,0,-2.7518762345819274
1561518,1,-3.603846078052048
2709333,0,-0.7077758212239335
3671394,1,-1.97185166082541
3361299,1,-1.8730672433182058
1477658,0,-1.4040933992970337
478924,1,-2.645622756993509
1095776,1,165.558561343221
3765057,0,-2.440207104080561
3090296,0,-2.3354779225757785
2992892,0,-2.4991476145429345
3133852,0,-2.283670470051461
852625,1,-1.2608939686523746
3911876,1,-2.6083441099427724
259599,1,-2.720940058863161
1238744,1,-2.925805402792459
3952564,0,-2.624835666810016
3122576,0,-3.4403974557441606
3199136,0,-3.4028473218439697
2480927,1,-2.510231677786946
2018105,0,-1.8952355965348566
896935,0,-1.9546656996254983
3180225,0,-1.8423840396191349
1764016,0,-0.7791580389024944
2620526,1,-1.6927221276914128
3403948,0,-2.2105696304161757
2768268,0,-2.2009570570697083
1277335,0,-1.9013635450685635
831428,1,-1.8220914928891419
3659677,0,-2.382872371569406
2527089,1,-2.4766566835769437
733039,1,-2.821282594737763
1436910,1,-3.021744219795281
967527,0,-2.1646808106598465
3948431,0,-2.8040448612400413
1676373,0,-1.9169439193469178
3167016,1,-2.3079013570714806
2891761,1,-2.621985778149671
2399531,1,-1.275590756565352
3747966,1,-1.9598888273078332
1360290,0,-1.1730583333637528
1587964,0,-1.1057651039544552
2701571,0,-2.1042321890571216
2485807,0,-2.5983986803909906
3468494,1,-2.095742043090539
2699724,1,-1.5506315810615539
1152760,1,165.6636540142671
1449926,1,-2.295862820997923
840619,1,-2.425510537904662
2847347,0,-1.7359469579945412
1690003,0,-1.0760322174683474
2779648,1,-3.5980584500351904
3887504,1,-3.1433970969124103
3888526,0,-2.790017577712761
2947751,0,-1.9281081505529314
662689,0,-2.248927234225052
1557462,1,-3.4749537284854304
3084337,0,-2.4264456456627173
2904506,1,-2.398768214839706
969575,1,-3.188949677263836
614124,0,-3.0685750341906752
3846554,0,-2.365904769292867
2640917,1,-1.7408595378410767
3854495,0,-1.8368067130069112
2833445,1,-2.3610087221080485
3686972,1,-1.233857493516998
1726029,0,-1.9039601731738287
1135080,1,166.05110840014967
1816154,1,165.47123371799026
1867507,1,164.94683821573335
490745,0,-1.95880755223136
3209957,0,-1.5972583315638431
3000942,0,-2.2173443005659257
1459116,0,-2.570134131426445
2665547,0,-2.616992946321126
2595367,1,-1.4995323263469493
2767312,0,-1.5299524256902557
955108,1,-2.504879343153008
1976560,0,-1.986771225694299
3835319,0,-1.688610055089332
2186542,0,-2.205447017676609
3836411,0,-2.4013986478253813
1257879,0,-2.306418505098386
3410189,0,-1.7313032775300954
3052125,0,-2.180736595825718
2449949,1,-2.8398579464664624
1327110,0,-2.333070014236144
2716101,0,-2.444688400005285
1025472,0,-2.3729790152909103
3473450,1,-2.596267278597639
1980921,0,-1.5947450681138367
2779362,1,-3.3759314889062955
2620104,0,-2.5041308026477704
977397,1,-2.3270445766218724
1197497,0,-2.117166086434233
2509918,0,-1.4669045343527545
2707366,0,-2.0677761773115577
595805,0,-2.610507027788745
1065169,1,166.1831323961798
1547007,1,1.4778716536290073
3450933,0,-2.9544746048921655
2965238,0,-1.920195104168303
363428,0,-1.8259112137559295
225025,0,-2.4262453343587613
1380402,0,-0.930494653192995
2629943,1,-1.8719172697548403
3960243,0,-2.8302864521769195
917537,0,-2.0666736089981113
2002077,1,-2.4848812886584617
3488004,0,-2.3278894239184753
3938709,1,-2.3866060218678253
674425,0,-2.215294018762345
3407813,1,-1.8393250020334901
755075,0,-2.8929705303520272
2197403,0,-1.9070153105443501
2880876,0,-2.937639131925508
2631686,0,-1.7128472536563257
1063366,1,165.36423350556763
2799043,1,-2.419461050568288
1771568,0,-1.6866585072506792
2168759,1,-2.373277923422964
707016,0,-2.593397644884538
668848,0,-2.512146459051276
3448914,0,-2.2898227705156997
3314310,1,-1.6582611640035796
465648,0,-2.496869071342042
1599347,0,-2.4108226580485446
3297755,0,-2.2498040945718194
722015,0,-1.6988297672952235
1341108,0,-2.3523818573927073
2719356,0,-2.14779719552582
1944791,1,-1.6208068192504903
3063644,1,-2.066474852583964
1680308,1,-2.3356114503502283
3450784,0,-1.7214658922266493
1756068,0,-1.9930471721366216
3192835,1,-1.7548259187174926
1014089,0,-1.908024718774613
941771,0,-2.818706181587743
228996,1,164.10471321091546
2874382,1,-2.836786897161705
